-0.002279	-0.002481	0.00223	-0.008471	-0.000395	0.005057	-0.00625	0.006941	0.000682	0.002567	-0.009817	-0.001606	0.002903	-0.01197	-0.002885	-0.000798	-0.006519	-0.003019	-0.007057	-0.002548	-0.003221	-0.003423	-0.003356	0.006605	0.004989	-0.002683	-0.003894	0.002567	-0.002144	0.000413	-0.005644	-0.004096	0.001221	0.000817	0.001019	-0.002683	7.651537E-5	-0.002817	-0.002615	-0.006855	-0.001606	-0.002346	-0.002683	0.014882	-0.001673	7.651537E-5	0.007681	0.002028	-0.007528	-0.004163	-0.006855	-0.006115	0.000682	0.000144	0.005393	0.002163	-0.005577	-0.001606	-0.001135	-0.006048	0.008825	-0.027113	-0.00625	0.00075	0.011383	0.026189	0.050619	0.003845	0.011921	-0.046831	-0.015133	-0.001673	-0.024421	0.005528	-0.006048	0.017642	-0.008538	-0.002279	-0.004567	-0.011566	-0.025094	0.003374	-0.024824	-0.031891	0.014546	0.005057	0.011046	0.005797	-0.035862	0.004047	0.014142	-0.033506	0.010239	0.014142	0.015623	0.037159	-0.001673	0.005057	0.002432	0.005864
0.005191	-0.004836	0.007883	-5.8084E-5	0.006201	0.006335	-0.006115	-0.003087	0.001423	-0.000529	-0.002414	0.004855	0.005528	-0.003625	-0.002952	-0.003625	-0.001068	-0.002615	-0.002952	-0.000193	-0.00773	-0.001942	-0.00524	0.005124	0.005999	-0.001269	-0.002952	9.215684E-6	-0.0045	-0.00026	-0.006788	-0.004702	0.005393	-0.002481	-0.003692	-0.000462	0.002365	-0.009682	-0.005173	-0.006519	0.003172	-0.006788	0.003172	0.000817	0.001019	-0.003154	0.00324	-0.001808	-0.009817	0.003913	-0.004298	-0.004702	-0.002481	0.001894	-0.003961	0.000951	-0.012576	0.00048	-0.001606	-0.004029	0.022084	-0.022671	0.005393	0.017507	0.003643	0.026525	0.033323	0.015825	0.023228	-0.020786	-0.018902	-0.006519	-0.00026	0.011921	0.007681	-0.001337	0.008893	-0.007865	0.014142	-0.028862	-0.021527	-0.010355	-0.012105	-0.023411	0.011181	-0.022065	0.022487	-0.006721	-0.023478	0.028612	0.037293	-0.002615	-0.019306	0.025516	0.022891	-0.02469	-0.012172	0.002028	0.00472	-0.001
0.001692	-0.000596	-0.002481	-0.002615	0.006268	0.000817	-0.006653	-0.010355	0.005393	-0.002279	-0.009547	0.002769	-0.000664	0.005797	-0.005038	-0.004836	0.002769	-0.007394	0.001153	0.001894	-0.006923	-0.002952	-0.002615	0.004989	0.003913	0.001692	-0.002548	0.001557	-0.005442	-0.001875	-0.002077	-0.005038	-0.007596	-0.000327	-0.007596	0.000817	-0.001875	-0.007461	-0.009076	-0.000866	0.004653	-0.001404	-0.001673	-0.005375	-0.001135	-0.001673	-0.000664	-0.007125	-0.001	0.008489	-0.006384	0.005326	-0.0045	-0.002144	-0.000327	-0.000395	-0.008471	0.007076	0.007614	0.003105	0.006403	-0.010153	0.008085	0.023564	0.013536	0.008825	0.00896	0.026121	0.009768	0.014546	-0.016345	-0.020517	0.028612	0.019997	0.004922	-0.009951	0.009566	-0.012441	0.021141	-0.021392	-0.011768	-0.018767	0.001019	-0.01372	0.008893	-0.027449	0.018853	-0.00699	0.015623	0.029621	0.024574	0.032246	-0.063454	0.019728	0.029352	-0.064127	-0.007528	-0.001673	0.002432	0.006201
-0.002481	7.651537E-5	-0.001741	-0.00349	0.001692	-0.007999	-0.004433	-0.004029	0.001624	-0.004365	-0.007326	-0.002414	-0.002346	0.001894	0.003845	-0.007865	-0.004634	-0.000193	-0.002885	-0.001942	-0.00349	-0.001606	-0.0045	0.000951	-0.005442	-0.00026	-0.004298	0.003778	-0.002615	-0.004567	-0.001	-0.003154	-0.003827	0.003441	-0.007528	-0.002212	-0.004298	-0.001135	0.00324	0.000144	9.215684E-6	0.000548	-0.003154	0.002499	-0.002885	-0.002683	-0.00625	-0.003827	-0.007932	0.000211	-0.00524	-0.000664	0.001826	0.000211	0.002365	-0.004904	-0.003288	0.00297	0.003711	0.00822	-0.010557	0.000346	0.006806	0.015084	0.011719	0.003913	-0.007528	0.015892	9.215684E-6	0.045638	-0.018094	-0.01695	0.043418	0.020805	-0.003827	-0.006855	-0.004634	-0.015201	0.013604	-0.019238	-0.017421	-0.012778	-0.000866	0.003105	0.006672	-0.022267	0.014277	-0.011566	0.047321	0.030025	-0.011903	0.025785	-0.036871	-0.018296	0.044831	-0.055984	-0.01796	-0.001135	0.001826	0.004249
-0.001135	-0.001135	0.008893	0.001624	0.001086	-0.002414	-0.003154	-0.003154	-0.002212	0.00324	0.003441	0.005259	-0.003423	-0.006452	0.001019	-0.007663	-0.005375	-0.005173	-0.002481	-0.002615	-0.006048	-0.003288	-0.001606	-0.005846	-0.009009	-0.003894	-0.001471	0.002634	0.001894	-0.006452	-0.003221	-0.002548	0.001826	-0.004298	-0.00598	-0.003221	-0.001	-0.001	0.005191	0.00075	0.003778	-0.003221	-0.001673	-0.00524	0.001692	-0.006115	0.002028	0.003038	-0.008942	0.000413	0.00149	-0.007394	0.000144	-0.000395	-0.002212	-0.003019	-0.00625	-0.001741	-0.004365	0.005057	0.001355	-0.009547	-0.003827	0.01394	0.006268	0.001153	-0.013451	-0.005375	0.01394	0.04833	-0.009211	0.014344	0.038034	0.01145	-0.007057	-0.011634	-0.012643	-0.006519	-0.013383	-0.012845	-0.013451	-0.008201	0.006537	0.034399	-0.002952	-0.014595	-0.01022	-0.005106	0.0274	0.017103	-0.039428	0.010104	0.007278	-0.025161	0.01495	-0.034785	-0.02644	-0.002346	0.005124	-0.006519
0.001221	-0.001606	0.003509	-0.000395	-0.000596	0.007008	-0.009076	-0.006788	-0.001337	0.004787	0.00048	0.006403	-0.00026	-0.012576	-0.001875	-0.005106	0.001221	-0.013182	-0.001673	-0.002279	-0.005173	-0.003625	-0.006384	-0.000731	-0.002548	0.00075	0.001692	-0.000193	-0.000395	-0.006788	-0.000462	-0.00275	-0.002346	-0.000798	-0.006519	0.000817	0.001624	-0.000193	-0.002144	-0.000596	-0.003827	-0.004702	-0.010288	-0.008067	-0.002817	-0.003019	0.005528	-0.005913	-0.003221	0.001288	0.005932	0.000211	-0.002212	-0.006653	-0.001404	-0.004567	-0.004904	-0.001539	-5.8084E-5	0.001423	0.007143	-0.029333	-0.019104	0.017036	0.001288	-0.011634	-0.02045	-0.021594	0.012123	0.024439	0.010373	0.040053	0.016296	-0.012576	-0.010893	-0.005375	-0.012374	0.003845	-0.032093	-0.000664	-0.005913	-0.002817	0.025247	0.037899	-0.003625	-0.012172	-0.041515	0.006874	-0.005173	-0.016816	-0.054504	-0.008672	0.044764	0.009095	-0.038352	-0.007192	0.011854	-0.003625	-0.000596	-0.002548
0.003509	-0.000866	-0.006519	-0.002952	-0.003288	0.00048	-0.006452	-0.002414	-0.001808	-0.004567	-0.001269	-0.006317	0.006066	-0.008269	0.00472	-0.005509	0.003509	-0.002144	9.215684E-6	-0.003087	-0.003019	0.00149	-0.004634	-0.002144	0.004182	0.00149	-0.009682	0.000817	7.651537E-5	-0.002346	0.004787	-0.005913	-0.002481	0.002634	-0.003961	-0.004029	-0.001875	-0.000529	0.001288	0.00149	-0.003019	0.00048	-0.005711	0.001153	-0.007932	-0.002548	-0.003961	-0.01022	-0.001202	-0.009951	0.002903	-0.004029	-0.006452	-0.00773	-0.004096	-0.004231	0.001759	-0.002077	0.003441	-0.00349	-0.005442	-0.015672	-0.005442	0.001557	-0.008672	-0.016748	-0.030343	-0.023075	0.008489	-0.005173	0.028342	0.022757	-0.000933	-0.041313	-0.002817	-0.006519	-0.010961	0.008018	-0.026641	0.003441	-0.004567	0.018584	0.014479	0.005662	-0.002279	0.000413	-0.034583	0.020065	-0.019979	-0.020113	-0.040572	-0.022402	0.044158	0.010171	-0.079539	0.02242	0.055666	-0.003019	0.003845	-0.002817
0.008354	-0.001202	-0.001741	-0.001337	0.001894	0.002163	-0.002279	-0.002077	-0.001471	-0.001404	0.002701	-0.000327	0.00398	-0.005038	0.001826	-0.007663	0.001153	0.000817	0.001153	0.002365	-0.007865	-0.002346	0.00297	-0.000866	0.005393	-0.000866	-0.006115	0.00324	0.004384	0.001624	0.000615	-0.012172	-0.001269	-0.00201	0.000211	-0.008538	0.00048	0.000278	-5.8084E-5	0.005057	0.002701	0.003172	0.001221	-0.00201	-0.004567	-0.006115	0.000278	0.001961	-0.005106	-0.009076	-0.00201	9.215684E-6	-0.004365	-0.002346	-0.002548	0.003374	-0.002346	-0.008403	0.000817	-0.002481	-0.011297	0.014411	0.021612	-0.01049	-0.006788	-0.013114	-0.021325	-0.008067	0.006537	-0.026305	0.039514	-0.014326	-0.019171	-0.032766	0.018517	-0.002212	-0.004365	-0.002144	-0.012307	-0.006923	-0.00598	0.019661	-0.012576	-0.020046	-0.018565	0.02814	-0.005038	0.030429	-0.028189	-0.018835	0.004316	-0.013249	0.030698	-0.006855	-0.069713	0.040524	0.065155	0.002701	0.004249	-0.009211
0.006672	-0.002077	0.005124	0.00149	0.000346	0.003643	-0.005038	-0.004836	9.215684E-6	-0.004163	-0.000933	0.008354	0.00149	-0.002481	-0.005173	-0.000193	0.000144	-0.00376	-0.004904	0.002096	-0.004567	-0.001942	-0.001202	0.004316	0.003576	-0.004836	0.004114	0.001894	0.003374	-0.003625	-0.001404	-0.006048	0.006066	0.004653	-0.001471	-0.0045	0.000951	0.001153	-0.00026	-0.003558	-0.00625	-0.001942	0.00048	-0.000798	-0.003356	-0.000664	-0.00275	0.001894	9.215684E-6	0.000278	0.002903	0.007547	0.002567	0.005932	0.000951	0.004182	-0.009076	-0.007394	-0.003288	0.001086	-0.010893	0.017171	0.015421	-0.000395	-0.003625	-0.003423	-0.004702	0.002567	-0.002885	-0.025834	0.018786	-0.036131	-0.034785	-0.013653	0.02343	0.014815	0.016834	-0.006115	-0.009076	-0.000462	-0.005644	0.002432	-0.024421	-0.018902	-0.02644	0.040726	0.016027	0.017776	-0.013787	-0.01049	0.033121	0.009431	0.043619	-0.010691	-0.019171	0.04012	0.033659	0.000548	-0.003625	-0.000193
-5.8084E-5	-0.004096	-0.000866	0.004249	-0.004904	-0.002279	-0.001673	-0.001471	0.002634	-0.013047	-0.001135	0.00297	0.002836	0.007951	-0.001539	-0.002212	0.002769	-0.007394	-0.005577	-0.001202	0.000346	-0.001068	-0.001942	-0.000731	0.000682	-0.004836	-0.003087	-0.001135	-0.00026	-0.005173	-0.00625	-0.004634	0.003441	0.009162	-0.011297	-0.002481	9.215684E-6	-0.000327	-0.005375	-0.000395	-0.005711	0.003105	-0.002279	0.001019	-0.00598	-0.000596	0.000817	-0.002346	0.000884	-0.001673	0.004384	-0.004298	-0.006452	0.000884	-0.000798	-0.003625	-0.002481	-0.003894	-0.002346	0.001019	-0.014528	0.006268	-0.001539	-0.004567	0.004586	0.016228	0.011719	0.003778	-0.003019	-0.015874	-0.024151	-0.041245	-0.039428	0.007278	0.009768	0.015488	0.021343	-0.001	-0.008403	0.021343	0.002499	-0.000462	-0.020113	-0.011903	-0.024219	0.019055	0.014277	-0.005509	0.017709	0.007479	0.035342	0.027939	0.016901	-0.000395	0.003711	0.007749	-0.025968	-0.01372	0.002769	0.002567
0.00149	-0.002615	-0.006182	0.001692	0.001423	0.001221	-0.004365	0.000884	0.000817	-0.009144	0.002297	-0.005442	0.001288	0.003845	-0.000664	-0.01049	0.004518	-0.009076	-0.001942	-0.001808	-0.002548	-0.003692	0.001961	0.00075	-0.003221	-0.000798	-0.00349	0.002769	-0.003894	0.001221	-0.008134	-0.002952	-0.002683	-0.001606	-0.00874	-0.002212	-0.001673	-0.002952	-0.002683	0.001826	-0.002212	0.000951	-0.007596	-0.01022	-0.002615	-0.002615	0.002163	-0.005846	-0.003692	-0.005711	-0.002077	-0.00625	-0.002952	-0.004769	-0.002548	-0.005577	-0.001942	-0.005375	-0.000866	0.010777	-0.018364	0.006268	0.008489	-0.018902	0.009162	0.030496	0.016767	0.001759	0.002634	-0.013585	-0.048648	-0.031824	-0.027987	0.030429	-0.002144	0.00398	-0.003154	0.003643	0.00896	0.010777	0.001692	-0.00699	-0.002548	-0.00598	-0.008067	-0.012912	0.011787	-0.022738	0.016632	-0.001269	0.016027	0.030496	-0.022065	0.025583	0.01246	-0.022469	-0.040707	-0.008067	0.003778	-0.009682
-0.000731	0.005326	-0.006586	-0.001471	0.004855	-0.001337	-0.002952	-0.000395	0.003913	-0.004298	0.002499	-0.002144	0.003509	-0.006721	-0.004433	-0.007865	0.004384	0.001019	-0.000125	-0.004567	-0.004634	0.003845	-0.001875	0.005797	-0.00349	-0.005106	-0.001	0.00546	-0.003692	7.651537E-5	-0.002212	0.001153	0.001019	-0.005913	-0.00026	-0.003558	-0.003356	-0.002885	0.004384	-0.012105	-0.006115	-0.003087	-0.001269	-0.009547	-0.001202	0.001086	-0.005106	-0.014864	0.003509	-0.000529	-0.001068	0.000884	0.002634	-0.001942	-0.004904	-0.006048	-0.005711	0.002297	-0.002548	0.021141	-0.018498	0.008152	0.022285	-0.001741	-0.000866	0.028881	0.013536	0.008556	0.000951	-0.01049	-0.0364	-0.000664	0.00149	0.023026	-0.018364	-0.022065	-0.02294	-0.002279	0.011046	-0.01271	-0.004971	-0.027516	0.003038	-0.005644	0.01818	-0.022267	0.010777	-0.025161	0.017642	-0.006452	-0.009278	0.015959	-0.021257	0.048128	0.021209	-0.029805	-0.020517	0.019324	-0.001	-0.010288
-0.00874	0.004586	-0.005173	-0.005307	-0.000933	-0.00275	-0.001269	-0.001673	-0.002952	-0.006115	-0.001135	0.002634	-0.000327	-0.003288	-0.001875	-0.008471	0.003172	-0.000798	0.000413	-0.005173	-0.00598	0.002903	-0.000462	0.001961	0.000413	-0.008134	-0.008067	0.005191	-0.001942	-0.00026	-0.004634	0.001355	0.002028	-0.003019	-0.015201	-0.007394	0.002432	-0.005375	-0.005375	-0.011499	-0.003154	-0.00201	-0.000731	0.008354	-0.005375	0.000211	-0.003288	-0.00598	-0.001606	-0.001404	-0.00349	-0.003558	-0.00874	-0.005846	-0.000327	-0.011297	-0.00026	0.003711	-0.001	0.007008	-0.011768	-0.003692	0.002297	0.015825	-0.005711	0.004451	0.017978	0.016027	-0.0187	-0.009884	-0.010893	0.034063	0.021411	0.008624	-0.044274	-0.048514	-0.021729	-0.009749	-0.010153	-0.015268	-0.001269	-0.023949	0.014008	-0.018162	0.019122	-0.012441	-0.007125	-0.007663	0.031236	0.000951	-0.022536	-0.019575	-0.00598	0.038505	-0.000125	-0.063051	-0.049187	0.033726	0.002297	-0.00699
-0.003154	-0.000327	0.003778	-0.003625	0.003778	0.006066	-0.007125	-0.002212	-0.013316	-0.007326	0.003172	-0.001808	0.000682	0.000951	0.000346	-0.010018	0.000413	-0.009615	0.005797	-0.003356	-0.007394	-0.003154	-0.003019	0.003845	0.001692	-0.002346	-0.008269	0.000682	-0.002548	-0.004769	-0.001808	0.001894	0.000884	-0.004567	-0.017287	0.000144	0.004114	0.001692	-0.004163	-0.007798	0.002365	-0.004567	-0.001606	0.002432	0.000144	-0.003087	0.000211	0.000548	-0.004634	-0.005442	-0.007663	0.000278	-0.001269	-0.002952	-0.003423	-0.009749	0.001624	-0.000731	0.00075	-0.014797	-0.002481	-0.005173	-0.013114	-0.001202	-0.008201	-0.030679	0.013469	-0.002212	-0.026036	-0.012912	-0.002279	0.040524	0.030832	-0.00524	-0.039496	-0.039832	-0.013451	-0.001202	-0.019373	-0.019104	-5.8084E-5	0.006605	0.034265	-0.016277	0.002028	-0.00376	-0.015066	0.004855	0.011248	0.001894	-0.025565	-0.046764	0.007345	0.01219	0.003509	-0.059955	-0.068771	0.030227	0.002028	-0.002346
0.002499	0.00472	0.007076	0.002634	0.00223	0.004787	-0.011297	9.215684E-6	-0.002346	-0.001741	0.012258	-0.001606	0.00297	-0.002615	0.000144	-0.00524	0.001423	-0.005644	0.005259	-0.008942	-0.004365	-0.002548	-0.007798	0.005528	0.000615	0.002499	-0.003087	-0.000327	-0.004769	-0.002144	0.004586	-0.001606	0.001288	-0.00598	-0.001808	0.003845	0.001288	0.003038	0.003307	-0.003692	9.215684E-6	0.006941	-0.007192	-0.007057	0.002096	9.215684E-6	0.001692	-0.001606	0.004586	-0.002817	-0.001	0.001759	0.003307	-0.002615	-0.006586	0.002028	0.002163	-0.000462	0.003576	-0.012912	-0.002952	0.000278	0.01071	-0.023411	-0.013451	-0.039899	-0.013787	-0.01621	-0.006182	-0.010153	-0.008134	0.022555	0.022151	-0.020854	-0.009884	0.002365	-0.011095	0.00398	-0.011768	-0.011768	-0.000327	0.021612	0.017574	0.011652	-0.000125	0.002499	-0.010422	0.00048	-0.017556	-0.000798	-0.005038	-0.024353	-0.011566	-0.0045	0.032784	0.00324	-0.020181	-0.001942	-0.007125	-0.001875
-0.002885	0.003509	-0.000462	0.000413	-0.004231	-0.000327	-0.008672	-0.000395	-0.002817	-0.001875	-0.000866	0.002028	0.001221	-0.00349	0.000951	-0.000327	0.002096	-0.001808	-0.003827	-0.009547	-0.003692	-0.002683	-0.003961	0.000884	-0.001875	-0.001606	-0.007125	0.00223	-0.006923	0.002365	-0.004702	-0.00598	-0.001673	-0.003625	-0.007461	-0.002817	0.001961	-0.004433	0.001355	0.001894	-0.007259	0.001692	-0.009682	0.006268	-0.001875	0.005662	-0.00349	-0.000866	0.001826	-0.007865	0.002163	-0.004702	-0.009009	-0.009345	-0.001	-0.002144	0.001759	-0.00376	-0.001539	-0.001068	0.00075	-0.002279	0.012594	-0.020046	-0.011432	-0.027314	-0.043937	-0.003423	-0.002414	-0.011163	-0.000193	-0.0045	-0.011028	-0.025228	0.018247	0.025718	-0.005913	0.007143	-0.006855	0.001153	0.00573	0.018315	-0.014393	0.014681	0.006874	0.023833	-0.007461	9.215684E-6	-0.035256	7.651537E-5	0.016498	0.002701	-0.019911	0.00149	0.018046	0.035274	0.044494	-0.033371	-0.012307	0.001355
0.002769	-0.001337	-0.003692	0.00075	0.000211	-0.002548	0.001288	9.215684E-6	-0.001808	-0.008336	-0.00376	-0.00349	0.004047	0.002163	0.005326	0.001557	-0.000866	-0.005375	0.002163	-0.001606	-0.001875	0.00048	-0.00275	-0.00376	-0.004096	-0.005577	-0.009615	-0.002346	-0.000529	-0.007663	-0.012912	-0.002279	-0.00201	-0.005173	-0.007528	0.000951	-0.007461	0.002903	-0.00026	-0.007326	-0.002414	-0.004904	0.000951	0.001355	-0.003692	-0.00349	-0.00874	-0.003827	0.003307	-0.005375	-0.001942	-0.000664	-0.005846	-0.005509	-0.002144	-0.005173	-0.006586	0.000682	-0.007394	-0.004163	0.019728	-0.004634	-0.023209	0.000951	-0.007528	-0.011163	-0.042995	0.001961	-0.005509	-0.016547	0.016094	-0.02368	-0.032362	-0.020719	0.044494	0.027602	0.009229	0.012325	0.00075	-0.007192	0.011719	0.000951	-0.036804	-0.002683	-0.001606	0.040591	-0.007394	0.00048	-0.038554	0.008825	0.027535	0.011652	-0.007663	0.006605	-0.01271	0.027737	0.072424	-0.001135	-0.008471	0.006874
0.007951	-0.00275	-0.001875	0.003845	0.002634	-0.004634	-0.002414	-0.000395	0.00398	-0.008201	0.002701	-0.000596	0.003374	0.005124	0.003307	-0.007057	-0.002885	-0.009951	0.006672	-0.000664	0.001759	-0.001202	-0.003894	-0.000731	-0.001202	-0.001741	-0.002952	-0.000798	-0.001471	-0.006115	-0.007326	0.001153	0.00546	-0.003356	0.001288	-0.000395	-0.006586	0.000278	-0.011095	-0.006721	0.000884	0.008287	-0.000327	-0.001808	-0.007057	-0.0045	-0.00376	-0.003288	0.002432	0.00048	-0.001673	-0.003019	0.002432	-0.004702	-0.002615	0.002499	-0.00699	-0.003961	0.003576	-0.011768	0.019728	-0.015133	-0.03317	0.023497	0.007681	0.012123	-0.013787	-0.005913	0.001826	-0.011499	0.027266	-0.027449	-0.042188	0.003374	0.043889	0.034736	0.011383	0.003509	0.000548	-0.013114	0.009835	-0.02644	-0.031689	-0.001539	-0.001068	0.029554	-0.00201	-0.014595	-0.016614	0.011854	0.0274	0.016027	0.010912	0.003509	-0.010355	-0.023949	0.052638	0.026189	-0.01049	0.003038
9.215684E-6	-0.003154	-0.002615	-0.003154	-0.000193	-0.002885	-0.008672	-0.005577	-0.004029	-0.003894	-0.008605	0.004518	-0.00275	0.002365	-0.004904	-0.005913	-0.003692	-0.00948	0.001826	-0.001808	-0.002144	-0.005846	-0.002615	0.002096	-0.003423	-0.000596	0.00048	0.001826	-0.005913	-0.001404	-0.003625	-0.002279	0.004114	0.004114	-0.004634	-0.004634	-0.000327	-0.009076	-0.01022	-0.000125	-0.002481	-0.005644	-0.004769	0.001423	-0.00773	0.008489	-0.00598	-0.005644	-0.003087	-0.001404	-0.002481	-0.001606	0.001019	-0.006048	-0.008269	0.001019	-0.001337	-0.012845	-0.004365	-0.013182	0.005393	-0.014124	-0.023007	0.031909	0.018113	0.016027	0.009229	-0.014662	0.001086	0.002297	0.022757	-0.015268	-0.03963	0.021343	0.017171	0.011921	0.015623	-0.01695	0.001826	0.004787	-0.008067	-0.020181	9.215684E-6	-0.008067	0.002769	0.003509	0.004855	-0.018162	0.001826	-0.002683	-0.000798	-0.000327	0.045167	-0.002414	-0.002952	-0.073819	-0.008269	-0.004029	-0.003019	0.000548
-0.003288	0.00398	-0.001673	-0.004163	0.001355	-0.003087	-0.004769	-0.004971	-0.005307	0.000884	-0.00625	-0.00026	0.002701	-0.000327	-0.001135	-0.00275	-0.004971	-0.007999	-5.8084E-5	0.003845	-0.006452	0.002163	-0.007798	0.00149	0.001692	-0.007865	-0.004904	0.001288	-0.004904	-0.006519	-0.002144	-0.002077	-0.002144	0.003307	-0.005307	-0.008403	-0.005779	-0.002077	0.001759	0.00075	0.00075	-0.007798	-0.001673	-0.012509	-0.003558	0.003105	-0.008336	-0.004029	-0.002144	0.003307	-0.00699	0.000817	-0.003692	0.00297	-0.012307	0.00048	0.000346	-0.00275	-0.008605	-0.008605	-0.001202	0.004855	-0.010288	0.014277	0.009902	0.011383	0.014479	-0.017691	0.002028	0.007479	-0.003087	0.008287	-0.004433	0.025179	-0.009076	-0.036804	-0.000529	-0.018094	0.01643	0.028881	-0.023815	-0.008134	0.00896	-0.020248	-0.016412	-0.026776	0.007883	0.007076	-0.003154	-0.015739	-0.020786	-0.016412	0.037024	-0.019508	0.027669	-0.020719	-0.057465	-0.037813	0.02915	0.000211
-0.000395	0.00048	-0.000327	-0.003288	0.010037	-0.00026	-0.006115	-0.001673	0.003845	-0.001673	0.001826	-0.00026	0.006133	0.003711	0.003105	-0.014931	-0.004971	-0.005711	-0.000798	-0.005711	-0.002279	0.003172	-0.008471	0.00075	0.007951	-0.00598	-0.006317	0.005259	-0.004433	-0.001875	-0.005577	0.00223	-0.000798	0.00398	-0.00376	-0.000395	-0.000596	0.001355	0.005528	0.00398	-0.002615	-0.001471	-0.00275	-0.004634	-0.002481	-0.002548	-0.009009	-0.000731	-0.001404	0.004249	-0.002414	-0.011364	-0.004634	0.003778	0.000951	0.001557	-0.002279	0.005932	0.009498	-0.001202	0.004518	0.007076	0.002567	-0.005509	0.004451	0.010912	0.012863	-0.013249	0.006066	0.009364	-0.025767	0.013873	0.037024	0.025314	-0.028324	-0.045553	-0.024017	-0.013653	0.015286	0.017507	-0.019777	-0.011028	0.012863	-0.015806	-0.026911	-0.028055	0.003643	0.012527	-0.008201	-0.012912	-0.019777	-0.00598	-0.004769	-0.035121	0.062665	0.039985	-0.076645	-0.025497	0.039514	-0.014931
0.004586	-0.00773	-0.004231	-0.006519	0.003441	0.001086	-0.005375	-0.003423	0.001826	-0.00275	-0.003894	0.001961	-0.002279	-0.000596	0.000278	-0.007663	0.006672	-0.00625	-0.004231	-0.011499	-0.000798	-0.00201	-0.001404	-0.005711	-0.001	0.004114	-0.005509	0.004855	-0.005644	0.006874	-0.002817	0.003441	-0.003961	0.003038	-0.004904	0.00546	-0.001741	-0.003961	0.006941	0.001086	-0.005038	-0.007528	-0.004433	0.000548	-0.004702	-5.8084E-5	-0.008269	-0.008067	0.003172	-0.002885	0.004787	-0.001606	-0.001606	-0.00376	0.001759	0.005191	-0.002481	0.002163	0.009902	-0.004096	0.012998	0.004316	0.011114	-0.01547	-0.013249	-0.014124	0.004787	-0.00275	0.012056	0.010171	-0.020046	0.016027	0.05533	0.002163	-0.025295	-0.015941	-0.038755	-0.008942	-0.002817	-0.017556	0.002634	-0.002481	0.011787	-0.009547	-0.016277	-0.005779	-0.006317	0.00398	0.001557	0.006268	-0.018902	0.012662	-0.009749	-0.041717	0.031304	0.018988	-0.104171	0.009633	0.002769	-0.022469
0.002365	-0.000731	-0.001673	-0.002683	-0.005375	-0.002414	-0.003019	-0.001942	-0.009076	-0.004634	-0.002414	-0.007663	-0.007596	-0.004433	-0.000125	0.001557	0.006672	-0.010624	-0.007461	-0.006048	-0.004567	-0.002683	-0.00699	-0.006721	-0.004096	-0.000193	-0.001808	0.001288	-0.003961	0.005393	-0.005038	-0.003625	-0.00376	-0.000933	0.00048	-0.001673	-0.008067	-0.003288	0.005528	-0.001202	-0.004433	-0.001606	-0.008605	-0.00598	-0.006653	-0.000798	-0.005577	-0.001337	0.002365	-0.007798	-0.001135	0.003509	-0.002212	-0.005375	0.000211	0.005326	0.004922	-0.000866	0.006806	-0.010422	0.0097	0.002163	0.004922	-0.023546	-0.026709	-0.024622	-0.001337	0.012796	0.001894	0.001086	-0.00625	0.029217	0.034669	-0.012374	-0.020786	0.013335	-0.041784	0.009364	-0.01971	-0.019037	0.00896	0.000346	0.012594	-0.00524	-0.009547	-0.007394	-0.00699	-0.002279	0.00297	0.031438	-0.008874	0.024237	-0.003625	-0.019306	-0.001942	0.000615	-0.079808	0.004518	-0.030141	-0.004702
-0.005442	0.006403	0.001624	0.003172	0.004787	0.002769	-0.007865	-0.004634	-0.006384	-0.009076	-0.000933	-0.009211	-0.006115	-0.000125	-0.001673	-0.001942	-0.000462	-0.005173	-0.000529	-0.00699	-0.010422	-0.001404	-0.010355	-0.005106	0.001759	-0.00524	-0.000327	-0.001741	-0.00598	-0.004769	-0.010893	-0.008471	0.005662	-0.00026	-0.003154	0.001288	-0.001539	0.000413	-0.001135	0.004182	-0.005375	-0.001	-0.00376	0.003172	-0.001	0.004451	-0.009749	0.004047	-0.002952	-0.010826	-0.001135	-0.000664	-0.001269	-0.00625	0.008152	-0.000664	9.215684E-6	-0.001808	0.011585	-0.005038	0.005932	-0.010691	-0.009547	-0.008942	-0.015133	-0.019911	-0.002346	0.007883	-0.013653	-0.009547	0.003845	0.017776	-0.003827	-0.006721	-0.004904	0.026794	9.215684E-6	0.017574	-0.0187	-0.003288	-0.010018	0.000211	0.019661	-0.001269	0.001355	-0.001741	0.004922	-0.018633	-0.004702	0.025718	0.014681	0.022555	-0.00948	0.011989	-0.018835	0.002163	0.001557	-0.02893	-0.024555	0.027804
