-0.002817	0.002903	-0.010422	-0.004029	0.003374	0.001557	0.001692	-0.003154	-0.006317	-0.002548	0.000211	-0.002144	-0.006519	-0.000731	-0.009144	0.014209	-0.00201	-0.007394	-0.001202	-0.006048	-0.000395	0.021141	-0.021863	-0.002885	-0.001875	-0.000933	-0.012576	0.006133	0.004047	-0.006317	0.00398	-0.002885	0.001086	-0.001875	-0.002952	-0.000933	-0.005644	0.001153	0.000413	-0.012172	0.002096	-0.003019	-0.009345	-0.011364	-0.0045	-0.008471	-0.001673	-0.006653	-0.01123	0.002028
-0.001942	-0.002952	-0.001741	-0.006653	-0.002548	0.000211	-0.000529	0.001288	0.003913	0.002499	-0.000731	-0.002077	-0.000731	-0.000933	-0.006115	0.00223	0.013133	0.002903	0.001624	-0.002212	-0.006182	0.014681	-0.038217	-0.00275	0.000346	-0.00625	-0.01123	0.000346	0.001557	-0.001942	0.006335	-0.000798	-0.003961	0.003778	0.000884	0.002836	-0.005442	0.010643	0.003105	-0.012576	-0.003961	-0.005442	-0.006653	-0.012441	-0.002414	-0.005106	-0.00376	-0.007663	-0.006452	0.003711
-0.002952	-0.000462	0.003172	-0.005577	0.00297	-0.002885	-0.007528	-0.002077	-0.001404	0.001826	-0.008067	-0.00275	-0.00625	0.010104	-0.001673	0.00048	0.016632	0.007547	-0.008403	-0.003221	-0.04138	-0.000395	-0.025295	-0.003356	-0.007125	-0.013114	0.002836	-0.004231	-0.002952	0.00647	0.001894	0.00398	-0.001202	-0.003087	0.00297	0.00075	-0.003625	0.000211	0.006201	0.003038	-0.007798	-0.006586	-0.000664	-0.003692	0.004787	-0.004836	-0.010018	-0.006384	-0.00376	-0.000731
-0.002817	-0.001606	0.001019	-0.009749	0.006537	-0.005173	-0.003356	-0.000395	-0.009951	0.001019	-0.007999	-0.005442	-0.008942	0.009633	-0.000327	-0.004567	0.010979	-0.004298	-0.010759	-0.005846	-0.048447	-0.015402	-0.00026	-0.001135	-0.00598	-0.013855	0.002432	0.00546	-0.000395	0.008422	0.003307	-0.001875	-0.002683	-0.005307	0.00324	-0.004433	0.000817	-0.006653	0.004518	0.005259	-0.001606	-0.002279	-0.003087	-0.001068	0.001894	0.000413	-0.004433	-0.009413	0.00149	0.00075
-0.007596	-0.009951	-0.005577	-0.009211	-0.001808	0.000144	0.000144	0.003038	-0.008134	0.003913	-0.004163	-0.0045	0.00048	-0.002414	-0.005375	-0.008067	0.004316	-0.006115	-0.004904	-0.001404	-0.00201	-0.004029	0.007951	-0.003961	-0.006923	-0.003558	-0.000193	0.004922	-0.001808	0.007883	0.006268	-0.000798	-5.8084E-5	-0.00201	-0.002885	0.002701	0.002701	7.651537E-5	0.00546	-0.001673	-0.001202	-0.002212	-0.00874	-0.009749	0.002365	-0.005307	-0.00598	-0.005509	0.002096	0.000278
-0.007394	-0.004029	0.001019	-0.004769	-0.00275	-0.002952	0.000278	-0.00598	-0.002346	-0.006452	-0.007663	-0.002481	-0.004634	0.005259	-0.006519	-0.004634	-0.007461	-0.005711	-5.8084E-5	0.001019	0.027804	-0.010691	0.00896	-0.010018	-0.00948	0.001826	-0.001808	-0.003154	0.000211	0.006201	-0.001404	0.005999	0.002701	-0.007932	-0.004634	0.003374	7.651537E-5	-0.00376	0.004518	0.002096	-0.004769	0.00048	-0.012239	-0.009547	0.001153	-0.003019	-0.006788	-0.001269	-0.001606	-0.006384
-0.005509	-0.00349	0.002634	-0.003558	-0.002817	-0.001875	-0.003961	-0.006317	0.004249	-0.004971	-0.007259	-0.007798	-0.015672	0.010441	0.002903	-0.012307	-0.005913	-0.004567	0.003441	-0.003356	0.026054	-0.024488	-0.002548	-0.00598	-0.010086	0.004114	0.00048	-0.000327	9.215684E-6	-0.000125	-0.004096	0.005528	-0.00376	-0.012307	-0.001471	0.001086	0.001221	-0.004163	-0.003894	-0.001673	-0.004365	-0.003019	-0.010355	-0.005509	-0.000395	0.00048	0.001961	-0.002683	-0.00275	-0.000731
0.004182	-0.001673	-0.004163	0.001221	-0.007057	0.003711	-0.00948	0.000817	0.002432	-0.001337	0.000346	-0.003558	-0.007125	-0.004029	0.005662	-0.004029	-0.000933	0.006403	0.000682	-0.005644	0.003845	-0.00524	-0.010086	-0.001404	-5.8084E-5	0.004787	0.007614	0.005999	0.001355	0.001423	0.004114	0.005932	-0.002346	-0.00349	-0.001471	0.004518	0.00324	0.000884	0.000413	-0.005509	-0.000596	-0.001942	-0.006384	-0.003961	0.006403	-0.008874	-0.005442	-0.00699	0.002567	0.001759
0.007143	0.011383	-0.004163	0.001221	-0.00376	0.003845	-0.00376	-0.001741	-0.00201	-0.001942	0.003845	0.003711	-0.002885	-0.001539	-0.010826	0.011248	-0.008067	0.005999	0.001692	-0.01022	-0.016075	-0.001942	0.001423	-0.002144	0.003778	0.001624	0.008556	0.001153	-0.001606	0.003643	0.004989	0.005797	0.003576	0.00048	-0.002683	-0.002279	-0.001673	0.001086	-0.000798	0.00398	0.00472	0.003643	-0.003692	-0.003221	-0.002952	-0.000866	-0.012172	-0.007057	0.012392	-0.003558
0.001557	0.004922	-0.009413	-0.000933	-0.001942	0.002769	0.001423	-0.002683	0.002567	0.001759	-0.000731	0.003441	-0.003894	0.005864	-0.016143	0.003778	-0.013989	0.001153	0.002028	-0.013518	-0.01022	-0.002346	0.000211	-0.002548	-0.000798	0.002836	0.007412	-0.002481	-0.005644	0.006537	0.00075	0.005864	0.002432	-0.003423	-0.000866	-0.002683	-0.001337	-0.002683	-0.005173	0.005932	0.001692	0.006672	0.001557	-0.004029	-0.001741	0.006672	-0.004433	0.00149	0.0097	-0.003423
0.001624	-0.008874	-0.011634	-0.003625	-0.008403	0.002567	-0.00275	0.002499	-0.000798	0.002567	-0.008201	0.000278	-0.004029	0.006941	-0.000798	0.001557	-0.008269	0.001423	0.000413	-0.00376	-0.004029	0.01145	-0.016479	-0.015402	-0.000596	-0.005038	0.000682	0.002769	-0.003221	0.007883	0.00398	-0.000664	9.215684E-6	0.000615	-0.003827	0.006672	0.006268	0.00398	-0.00874	0.007681	-0.000866	0.002096	9.215684E-6	-0.001404	0.006941	-0.001202	-0.002683	0.00075	-0.00524	-0.000529
-0.002548	-0.007596	-0.000596	-0.007528	-0.002615	0.002499	-0.003154	9.215684E-6	-0.006452	-0.001	-0.001337	-0.007798	-0.000395	0.000346	0.03339	0.002499	0.006201	-0.007798	-0.002144	0.00398	-0.002481	-0.007798	-0.019238	-0.016277	-0.002548	-0.01547	-0.008134	0.001692	-0.004433	0.001086	0.004922	-0.005644	-0.002279	0.004787	-0.011836	0.007479	0.00149	0.004316	-0.009615	0.001153	0.000884	-0.004904	-0.002144	-0.002548	-0.008672	-0.002481	-0.006586	-0.009615	-0.006048	0.004922
-0.002414	-0.006115	-0.002212	-0.001337	-0.001068	-0.004298	-0.000327	0.000346	0.000951	-0.00026	0.005057	-0.002683	-0.001808	-0.001404	0.080567	-0.013182	0.005528	-0.016412	-0.00699	-0.001673	-0.00349	-0.02718	-0.006048	-0.001202	-0.003961	-0.003423	-0.005509	-0.000933	-0.003288	0.00048	0.004182	7.651537E-5	-0.003356	0.003038	-0.005644	-0.002077	-0.003288	-0.008471	0.001692	-0.001068	-0.000866	-0.00349	0.000884	-0.00524	-0.00948	0.001894	-0.012912	-0.006182	-0.000596	0.007008
0.004922	-0.004163	-0.004365	-0.001741	-0.007999	-0.006788	0.000884	0.00297	0.003643	0.00822	-0.00699	-0.001202	-0.007932	0.007614	0.042475	-0.020719	0.006201	-0.003288	0.003105	-0.02866	-0.003154	-0.005442	0.004855	-0.002279	0.003643	0.002567	-0.005307	0.002432	-0.000529	0.000615	0.008825	-0.004096	0.00297	0.001557	0.001961	-0.005913	0.002432	-0.006519	0.00048	0.001826	-0.00026	0.00647	-0.004298	-0.004971	0.006066	0.002499	-0.009413	0.00075	-0.002212	0.00149
-0.000125	0.003172	0.004047	-0.000125	-0.001673	0.005528	-0.004163	0.004249	-0.000529	0.005864	-0.007326	-0.006115	-0.001404	-0.003692	-0.046697	-0.022536	0.005662	0.006335	0.000548	-0.046293	0.021276	0.026323	0.00472	-0.002615	0.009498	-0.003558	0.001019	0.006066	7.651537E-5	0.009364	0.002701	-0.008067	0.001557	0.004518	-0.005375	-0.003827	0.000548	0.001153	-0.001337	-0.001404	0.005662	0.003643	-0.008605	-0.00349	0.003778	0.001692	0.001624	-0.00699	-0.002212	-0.000395
-0.007999	0.004653	0.003105	0.012998	0.000278	0.002701	-0.003894	0.005191	0.003374	-0.004365	0.004182	0.003845	0.002365	-0.004904	-0.071598	-0.026103	-0.009076	0.001288	-0.015402	-0.005711	0.0309	0.033524	-0.001673	0.008354	0.003509	0.003172	0.005124	0.011248	0.004922	0.009902	-0.005779	-0.001337	-0.005038	0.003172	-0.008269	-0.004769	-0.00349	-0.00275	0.003172	0.002365	0.008287	-0.001068	-0.007461	-0.002615	0.001221	0.006941	-0.000529	-0.00376	0.003374	-0.000596
-0.007596	-0.000933	-0.003625	0.003374	-0.001741	-0.006317	0.001961	0.004451	0.003509	-0.003356	-0.001135	-0.000327	-0.001404	0.013806	-0.036871	-0.024488	-0.002885	0.00149	-0.009211	0.036015	0.01892	0.017574	-0.003692	-0.001404	-0.001741	-0.000193	-0.00376	0.005393	0.002769	-0.000596	-0.003019	0.009364	-0.008336	-0.003221	0.001288	-0.003154	0.000682	0.00048	-0.004029	0.005999	0.005124	0.000884	-0.008067	-0.004298	0.000278	0.00721	-0.005577	0.005999	0.004451	0.001894
-0.013249	0.000548	-0.005442	-0.006452	-0.009076	-0.001471	-0.000395	-0.003894	-0.000395	-0.005173	-0.009076	-0.007663	-0.001202	-0.006182	0.017844	-0.010288	0.000682	0.006537	0.003778	0.028006	0.009027	-0.000327	-0.001202	-0.00874	0.000548	-0.001741	-0.00201	-5.8084E-5	-0.004634	0.005191	-0.001068	0.013133	-0.005913	-0.000596	-0.001337	-0.00201	-0.001539	0.008152	-0.008471	0.002096	0.005595	0.001086	-0.003221	0.000817	-0.007192	-0.001404	-0.00598	-0.004096	-0.006855	0.001692
-0.00874	-0.000125	-0.002817	-0.003558	-0.009076	0.001288	0.001288	-0.000193	-0.001269	-0.00625	-0.000529	-0.00524	-0.008201	-0.010759	0.056137	0.001086	-0.00524	0.007008	0.007883	-0.004702	-0.013047	-0.008538	0.001153	0.000278	-0.006048	0.000346	-0.006384	0.00398	-0.002817	0.007749	0.000346	0.012796	-0.002548	-0.004971	-0.00625	-0.00026	0.000682	0.002365	-0.003288	-0.003625	-0.000327	-0.003356	0.001221	-0.00349	-0.005106	-0.001539	-0.005913	-0.013989	-0.005173	-0.00275
-0.000327	-0.006452	-0.000866	-0.003221	-0.001269	-0.004163	-0.001942	0.002499	-0.00275	-0.00349	-0.000395	-0.009009	-0.007663	0.010104	0.051292	0.007479	0.006133	-0.008672	0.010239	-0.026036	-0.016547	9.215684E-6	-0.008134	-0.005442	-0.01022	-0.005779	-0.011095	-0.002481	0.001086	0.004855	0.000548	0.010239	0.002567	-0.009615	0.001624	0.001355	0.004249	-0.004029	0.005259	-0.009278	-0.005711	-0.003827	7.651537E-5	-0.010691	0.002096	0.006739	-0.000798	-0.012172	0.00546	-0.003961
0.001557	-0.004971	-0.00201	-0.003827	-0.003558	-0.000933	-0.005913	-0.005307	-0.001808	-0.004702	0.000548	-0.009749	-5.8084E-5	0.005393	0.01818	0.015488	0.006941	-0.015066	0.00149	-0.025094	-0.00376	-0.003625	-0.012441	-0.012643	-0.004971	-0.003692	-0.001337	-0.001606	0.000144	0.006133	0.000615	0.007008	0.005326	0.001826	-0.003692	0.001355	0.001086	-0.003019	0.010979	0.003643	0.001019	0.002499	0.006672	-0.005038	-0.002885	0.007951	0.000682	-0.007259	0.00398	-0.006048
0.001894	0.002567	-0.002683	-0.004298	-0.001875	0.002701	-0.00201	0.003913	0.000951	0.001423	0.001624	-0.001135	-0.004298	0.00297	-0.014191	0.010777	-0.00201	-0.004433	-0.005779	-0.019911	-0.007326	-0.014326	0.002365	-0.002548	-0.003288	0.00324	0.00149	0.005326	-0.002885	0.001221	0.004451	0.002096	0.001221	0.000817	-0.006115	0.00297	0.005057	-0.003221	0.011719	0.009566	0.000278	0.001221	0.002096	-0.005644	-0.009278	0.001019	0.00324	-0.006855	0.004182	-0.003356
0.000211	-0.001741	-0.002615	0.001826	-0.000125	0.00297	-0.006519	0.00997	-0.007798	0.001826	7.651537E-5	0.001019	-0.003356	0.003307	-0.042793	0.007412	0.000884	-0.002346	-0.006048	0.00896	-0.005711	-0.015874	0.005191	0.000884	0.000413	0.00075	-0.003894	0.009633	-0.001875	0.004249	-0.004163	-0.004365	0.000413	-0.007865	-0.006048	-0.000933	-0.002212	-0.008201	0.006739	0.004653	-0.001135	0.004586	-0.003827	-0.009144	-0.00349	-0.002481	0.00075	-0.0045	0.008825	-0.004231
-0.001471	-0.005711	-0.005509	0.001153	-0.002346	-0.001606	-0.003894	-0.004096	-0.006519	-0.005442	-0.001875	-0.004904	-0.000664	-0.007192	-0.064397	-5.8084E-5	-0.000596	-0.005644	0.003172	0.021007	0.002163	-0.021392	-0.00376	-0.006721	0.000951	-0.003019	-0.00026	0.008556	-0.009144	0.006268	-0.011163	-0.008134	-0.001068	-0.004769	-0.008201	-0.005509	-0.011028	-0.010826	-0.002817	0.001961	0.001153	0.002634	-0.000125	-0.006115	0.003913	-0.001875	-0.007125	0.000817	0.003711	-0.010018
-0.005913	0.001288	-0.009682	-0.005913	0.003307	-0.006788	-0.001606	-0.006788	0.001355	0.000211	-0.007865	-0.011836	-0.005913	-0.003288	-0.046091	-0.009009	-0.00874	-0.003827	0.010104	-0.004836	-0.007192	-0.012912	-0.006855	-0.006384	-0.001539	-0.001942	0.001894	-0.000664	-0.005913	-0.006115	-0.002548	-0.010153	-0.00349	0.001153	-0.003558	-0.005577	-0.009749	-0.007461	-0.0045	-0.00275	-0.005038	-0.000462	-0.005577	-0.007865	0.000884	-0.000193	-0.007461	-0.005173	-0.006653	-0.00773
-0.004971	-0.000664	-0.002279	-0.002481	-0.000798	-0.006653	-0.005577	-0.000866	-0.001875	-0.000193	-0.006721	-0.014191	-0.001741	0.004586	-0.000798	0.002365	-0.005779	-0.003827	-0.014797	0.006066	-0.003087	0.006874	-0.007125	-0.001539	0.003778	0.003509	-0.008874	-0.000798	0.006806	-0.001808	-0.002414	-0.005375	0.000682	-0.006048	-0.004029	-0.005307	-0.005913	0.002499	-0.003019	-0.006115	-0.003827	0.003509	-0.006519	-0.004029	-0.006115	0.001961	-0.005509	-0.010288	-0.008336	-0.008874
0.002903	-0.000731	0.003509	0.000951	-0.012105	-0.00625	-0.001808	-0.00625	9.215684E-6	-0.005644	7.651537E-5	-0.009817	-0.000395	-0.000395	0.017642	-0.000933	-0.00376	-0.005779	-0.04064	0.023228	0.004114	0.006066	-0.005577	0.001355	-5.8084E-5	0.011248	-0.006586	0.001624	-0.004029	0.006201	-0.005307	0.001423	0.002836	-0.011701	-0.003356	-0.005307	-0.006115	0.003576	-0.000664	-0.006384	0.004114	9.215684E-6	0.001759	0.005662	-0.002683	0.002432	-0.00598	-0.009076	-0.006586	-0.008807
0.005057	0.002297	-0.001135	0.003038	-0.003087	-0.006115	-0.000125	-0.008336	-0.000462	-0.004365	0.001355	-0.0045	-0.001673	0.001086	0.018853	-0.008807	-0.008874	-0.003288	-0.021459	0.001153	-0.010961	0.000211	0.000144	-0.001135	-0.009076	0.008287	-5.8084E-5	-0.000596	-0.009413	0.00223	-0.001	-0.000596	0.001423	0.00048	0.003711	-0.002615	-0.008201	0.000144	0.003711	-0.001471	-0.000596	-0.001606	-0.003288	-0.00349	0.00149	0.005662	-0.004971	-0.00948	-0.006519	-0.003356
-0.004702	-0.004836	-0.00026	0.000884	0.00075	-0.000731	-0.004634	-0.001606	-0.003221	0.001961	-0.001404	0.002365	0.001153	0.002432	0.009364	-0.003356	-0.0045	-0.004971	0.024035	-0.011364	-0.015537	-0.000125	0.005595	-0.002212	-0.000327	-0.003221	-0.005307	0.002499	0.002903	0.007076	0.00075	7.651537E-5	0.003509	0.004922	-0.003288	-0.002414	0.000548	0.001288	-0.003087	0.001288	-0.006317	0.005595	-0.001673	-0.005173	0.002432	0.007749	0.001692	-0.003221	0.00721	-0.005375
-0.004904	-0.005509	0.00048	-0.005913	-0.002481	-0.000731	-0.009345	-0.001337	-0.003019	0.001826	-0.007865	0.00048	-0.001068	-0.001337	-0.009884	-5.8084E-5	-0.004096	-0.014528	0.040591	-0.018835	0.001961	-0.001942	0.00472	-0.005442	0.00472	-0.00026	-0.002346	-5.8084E-5	-0.000193	0.008287	-0.001135	0.00896	-0.000798	-0.000193	-0.009749	-0.00026	-0.00026	-0.002144	0.000211	-0.000731	-0.003625	0.001423	0.004787	-0.002683	0.003441	0.001826	-0.000327	-0.001875	0.004182	-0.007057
0.002028	-0.004298	-0.002885	-0.009345	-0.007125	-0.002952	-0.01197	-0.005913	-0.002952	-0.006855	-0.009144	-0.00201	-0.002346	-0.005038	-0.001068	0.002701	-0.010086	-0.020181	0.012123	-0.017623	0.021478	-0.005173	0.001019	-0.010086	-0.001471	0.000413	0.00223	-0.001404	-0.003625	0.001423	-0.002414	0.003441	-0.012845	0.000144	-0.002615	-0.000462	-0.006519	-0.001337	0.003307	0.00048	-0.001068	-0.00275	-0.005779	-0.012441	0.002634	9.215684E-6	-0.009413	-0.00773	-0.002414	-0.017421
-0.000664	-0.006182	-0.006721	-0.003221	-0.006721	-0.006788	-0.004163	-0.004029	0.000884	-0.00625	-0.003356	-0.001269	-0.003087	-0.006586	0.006066	-0.004634	-0.008605	-0.013047	-0.021661	-0.002346	0.023564	-0.008471	0.000144	-0.003692	-0.003827	-0.003961	-0.000596	0.002297	-0.006115	0.000413	0.004518	-0.003221	-0.012105	0.001288	-0.002414	-0.004971	-0.000327	-0.003221	-0.000327	-0.000193	-0.004029	-0.000395	-0.010624	-0.002279	0.005057	-0.000596	-0.004904	-0.004567	0.002903	-0.016075
-0.002144	-0.002615	-0.000866	0.000951	-0.00376	-0.01298	-0.000664	0.001019	0.002567	-0.004298	-0.00625	-0.006653	0.004451	-0.002414	-0.002615	0.001019	-0.004433	0.006403	-0.032362	-0.000664	0.007883	-0.004769	-0.003625	-0.001135	-0.002683	0.006605	0.001894	0.002028	-0.003692	0.007951	0.007479	-0.001135	0.000278	-0.000596	-0.002346	-0.001741	-0.003961	-0.010288	-0.000866	-0.000731	0.003038	-0.001	9.215684E-6	0.007278	0.004047	-0.000596	0.001961	-0.003423	-0.002279	-0.000327
-0.000664	-0.003221	0.000144	-0.002481	-0.009615	-0.000193	-0.001135	0.002701	0.004586	-0.011095	-0.003625	-0.0045	0.001961	-0.003558	0.00075	0.009095	-0.004096	0.008489	-0.022671	-0.003019	0.006133	0.001019	-0.009817	-0.000462	0.002365	0.000211	0.002903	0.002096	-0.001539	0.005528	0.00573	9.215684E-6	-0.000664	-0.005644	0.000346	0.000951	-0.006653	-0.004904	-0.004769	0.005393	0.007008	0.00297	0.002903	-0.000664	-0.001068	0.001355	-0.003087	-0.002279	0.00297	0.005797
-0.004971	-0.003625	-0.00598	-0.001202	-0.005106	0.003576	0.00721	-0.001068	0.002701	-0.002952	0.002163	-0.000125	-0.002548	-0.014191	0.001221	-0.002952	-0.007663	-0.01298	-0.003894	-0.007999	0.00297	-0.001875	-0.008403	0.004384	-0.000529	-0.005846	0.001557	0.001557	-0.004365	-0.00201	0.004989	0.002028	-0.001741	0.001624	-0.003423	0.002028	0.000548	0.003643	-0.008336	0.003307	-0.000462	-0.001	0.000682	-0.000395	-0.000395	-0.001539	-0.006048	0.001826	0.000278	-0.00376
-0.007932	-0.000193	-0.002212	0.002432	-0.000664	-0.006923	0.001692	-0.003558	-0.005509	0.003441	0.000951	-0.007394	-0.00275	-0.019642	-0.003154	-0.002414	-0.000125	-0.041245	0.005999	-0.017691	-0.007057	-0.001337	-0.002212	-0.005711	-0.00773	0.003172	-0.000933	-0.001471	0.00048	-0.001135	0.000817	0.000548	0.00075	0.006739	-0.000125	0.001557	0.002769	0.001894	-0.005038	9.215684E-6	0.001692	-0.001942	0.004114	-0.005038	-0.002817	-0.005644	-0.004029	-0.001135	-0.008201	-0.006855
-0.003221	-0.002077	-0.001606	-0.00524	-0.010153	-0.008538	-0.00773	-0.005846	-0.002279	-0.003894	-0.001673	-0.006182	-0.012172	-0.012441	-0.00275	-0.001539	0.000346	-0.034717	9.215684E-6	-0.005846	-0.005577	0.003845	0.002701	-0.009076	-0.0045	-0.003961	-0.006452	-0.002077	0.000278	-0.00026	0.000413	-0.001471	0.004451	-0.003356	0.002903	-0.003894	0.001624	-0.000193	-0.008403	-0.000462	-0.003423	-0.001	-0.001673	-0.000664	-0.005711	-0.001404	-0.009345	-0.000125	0.002634	-0.006519
-0.000395	-0.001741	-0.006519	-0.002279	-0.00598	-0.002885	-0.002279	-0.007192	0.00149	-0.002346	-0.003154	-0.000395	-0.012441	0.019392	0.005864	0.00048	-0.002548	0.011585	-0.00026	0.00822	-0.018296	0.000548	-0.00026	-0.001741	0.002096	-0.001808	9.215684E-6	-0.002817	-0.001606	0.002567	-0.001068	-0.000529	0.006537	-0.001808	0.000951	0.003172	0.000211	0.003172	-0.009682	-0.004971	-0.001539	-0.003827	-0.005711	0.008085	0.003172	0.001759	-0.008269	-0.005375	-0.002144	0.003643
-0.000731	-0.004231	-0.006923	0.00324	-0.003288	-0.004433	0.003105	-5.8084E-5	0.000615	0.001759	-0.003019	-0.004567	-0.002212	0.064011	0.007547	0.005057	0.002836	0.039312	0.021141	0.006066	-0.023882	-0.002212	0.00324	0.000682	0.002028	0.004047	0.000884	-0.001539	-0.001673	0.007479	0.00075	-0.000125	0.002567	0.005595	-0.000731	0.003509	-0.000596	0.002297	-0.001942	-0.004029	0.002836	-0.000327	-0.001942	0.004316	0.006403	0.001288	0.002297	-0.005913	0.003374	0.011114
-0.002346	-0.005779	-0.003356	-0.001808	-0.001875	-0.01271	0.003576	-0.003625	0.003643	-0.000395	-0.001471	0.001221	0.001288	0.048196	-0.002212	-0.003625	-0.00376	0.021612	0.025179	-0.005375	-0.006452	0.001557	0.009229	0.005259	-0.002346	0.002836	-0.00349	-0.000798	-0.004163	0.00573	0.007614	-0.003423	0.000278	0.006403	-0.000664	-0.006923	-0.003423	0.002028	-0.002548	0.000884	-0.003423	0.001355	-0.005644	-0.001606	0.004384	0.010037	0.002028	0.003711	0.01394	-5.8084E-5
-0.000327	-0.004634	-0.002346	-0.003356	0.003845	-0.007798	-0.000731	-0.004904	0.001826	-0.004836	0.000211	0.005057	0.005864	-0.030949	7.651537E-5	0.003105	-0.011028	-0.015874	0.005595	-0.004433	0.001086	0.003845	0.001019	0.004316	-0.005106	0.00546	0.008691	-0.000529	-0.000933	0.003509	0.007749	-0.004298	-0.008471	0.001961	-0.000125	0.002836	-0.004433	0.002365	-0.004029	0.000144	-0.000529	0.006605	-0.001606	-0.001337	0.006403	0.010171	9.215684E-6	0.004182	0.000817	-0.004298
0.004047	-0.002077	-0.002144	0.001423	-0.005711	-0.002414	0.001153	0.002903	-0.001404	-0.003154	-0.00376	0.00472	0.000548	-0.068233	-0.004836	0.005259	0.002634	-0.036131	-0.002481	0.007008	0.006066	-0.003356	0.005191	0.010373	-0.002817	0.002365	0.011517	0.000817	0.001557	0.001423	0.006739	0.00048	-0.0045	-0.007528	0.004855	0.003711	0.002567	-0.00026	0.006403	0.000817	0.003172	0.007816	0.005595	0.001557	0.002836	0.001557	0.001759	0.005662	-0.004365	-0.006115
-0.000933	0.000884	-0.003154	0.000211	-0.007394	-0.008269	0.005662	-0.007394	-0.001337	-0.000664	-0.008134	0.005057	-0.004298	-0.043466	-0.023949	-0.002615	0.010239	-0.026238	-0.018229	0.009229	0.008287	-0.005779	0.003172	0.00472	-0.001673	-0.004702	0.006133	-0.001404	-0.005577	-0.001068	-0.000193	-0.000798	0.000884	-0.00699	0.007412	-0.005846	0.003105	-0.00349	0.012796	-0.004298	0.001019	-0.000798	0.001221	0.002028	0.001221	0.003509	0.001355	0.00472	-0.0045	-0.005913
-0.006048	0.001355	-0.005442	-0.004769	-0.001	-0.007528	0.000413	-0.008201	0.000144	-0.007932	-0.001471	0.003307	0.000884	0.002028	-0.021661	0.005057	-0.005173	-0.006855	-0.020181	0.010373	-0.002346	0.001894	-0.01197	-0.008605	-0.003288	0.00149	0.001355	-0.002077	-0.008942	0.000346	-0.001202	-0.006788	0.00472	-0.004971	0.006335	-0.009682	0.000346	-0.001	0.003778	-0.006923	0.000346	-0.001471	-0.001875	-0.000462	0.001894	-0.002615	-0.000866	-0.011566	-0.001606	-0.002346
-0.000529	-0.002414	-0.004365	-0.001337	-0.007999	-0.003423	-0.003423	0.005259	0.003509	-0.006182	-0.003558	0.001221	-0.0045	0.041735	-0.015874	0.005191	-0.009615	0.012796	-0.007865	0.007816	-0.005307	0.003105	-0.013653	-0.000866	9.215684E-6	0.006335	-0.003288	-0.004904	-0.010153	0.001894	0.003441	0.001019	0.013738	-0.004433	0.004922	-0.002279	-0.000596	0.002903	0.002836	-0.002817	0.001086	0.001826	-0.000395	-0.001606	0.001288	-0.006115	-0.001135	-0.007596	-0.001404	-0.004567
0.004316	-0.003423	-0.00275	0.004047	-0.002279	0.001288	-0.000125	0.003172	0.004182	0.00721	-0.007528	-0.004971	-0.002346	0.049811	-0.01695	-0.000395	-0.007461	0.023362	-0.010288	0.000413	-0.0045	-0.005442	-0.003423	0.011854	0.002769	9.215684E-6	0.00075	-0.002144	-0.011836	0.001221	-5.8084E-5	0.005797	-0.003288	0.000817	0.004047	0.008018	-0.003288	0.004787	0.002163	0.001961	0.005191	0.005797	-0.005644	0.002634	0.00324	0.006335	0.000346	0.008758	-0.003558	-0.003961
