-0.083981	-0.048581	-0.044409	-0.059551	-0.064868	-0.046764	-0.051812	-0.061906	-0.081827	-0.032295	-0.058542	-0.057397	-0.067425	-0.030545	-0.043601	-0.044005	-0.057397	-0.046091	-0.057667	-0.055648	-0.031891	-0.037679	-0.045351	-0.04811	-0.03391	-0.03815	-0.042793	-0.046899	-0.035121	-0.033304	-0.0506	-0.058205	-0.035592	-0.0329	-0.046562	-0.05982	-0.022738	-0.042793	-0.043332	-0.05659	-0.029737	-0.03566	-0.050331	-0.061503	-0.043264	-0.057263	-0.065541	-0.063051	-0.035794	-0.041717	-0.043601	-0.055244	-0.049187	-0.05585	-0.058407	-0.065473	-0.032564	-0.041784	-0.051812	-0.020517	-0.034583	-0.050667	-0.069579	-0.032833	-0.036804	-0.048783	-0.043332	-0.027449	-0.040169	-0.057196	-0.060291	-0.027449	-0.03889	-0.060089	-0.092595	-0.053225	-0.043736	-0.052956	-0.066819	-0.036467	-0.043803	-0.055446	-0.081356	-0.035996	-0.037073	-0.059215	-0.071059	-0.040169	-0.051139	-0.061839	-0.085058	-0.033237	-0.057061	-0.081289	-0.044947	-0.049793	-0.048043	-0.070386	-0.039428	-0.042053
-0.046562	-0.029535	-0.02644	-0.023209	-0.025094	-0.028862	-0.027786	-0.029401	-0.045956	-0.02617	-0.037611	-0.029333	-0.034717	-0.026978	-0.02866	-0.024555	-0.029333	-0.023075	-0.031554	-0.033035	-0.047572	-0.031487	-0.024757	-0.030747	-0.040842	-0.036602	-0.028189	-0.021863	-0.039698	-0.032766	-0.023882	-0.026507	-0.034717	-0.025834	-0.027853	-0.021056	-0.026911	-0.020517	-0.02193	-0.023478	-0.03317	-0.034112	-0.028997	-0.026507	-0.02368	-0.042255	-0.037948	-0.02644	-0.033775	-0.028728	-0.025363	-0.024084	-0.036938	-0.026036	-0.03465	-0.023949	-0.031824	-0.028862	-0.022671	-0.030141	-0.032766	-0.033708	-0.031824	-0.039765	-0.035996	-0.024622	-0.022469	-0.034717	-0.030208	-0.024892	-0.021796	-0.029468	-0.029872	-0.023748	-0.045418	-0.021123	-0.027314	-0.023075	-0.029737	-0.025834	-0.019979	-0.027853	-0.031016	-0.026103	-0.021661	-0.028122	-0.027247	-0.034583	-0.021729	-0.01944	-0.04387	-0.027651	-0.026372	-0.0329	-0.032093	-0.032093	-0.028122	-0.024488	-0.02967	-0.024353
-0.037409	-0.031622	-0.035054	-0.027853	-0.02718	-0.035323	-0.039563	-0.039361	-0.041178	-0.034717	-0.038284	-0.036602	-0.037544	-0.033775	-0.041044	-0.042726	-0.037948	-0.038621	-0.04212	-0.047706	-0.031016	-0.041447	-0.047975	-0.044543	-0.041784	-0.04387	-0.04562	-0.034246	-0.039092	-0.040909	-0.03317	-0.038957	-0.031016	-0.03391	-0.039698	-0.03391	-0.035592	-0.033439	-0.037544	-0.033573	-0.038823	-0.038688	-0.041178	-0.039361	-0.036467	-0.037275	-0.035862	-0.03317	-0.036871	-0.045082	-0.03815	-0.035054	-0.037208	-0.039496	-0.046024	-0.035323	-0.039159	-0.040236	-0.031958	-0.031083	-0.036535	-0.044678	-0.041851	-0.029805	-0.03714	-0.036265	-0.035929	-0.027247	-0.030545	-0.032833	-0.034583	-0.030141	-0.032093	-0.030545	-0.025632	-0.028122	-0.030949	-0.038284	-0.03142	-0.029132	-0.027853	-0.0364	-0.033035	-0.025228	-0.037073	-0.032968	-0.026305	-0.032698	-0.026709	-0.033439	-0.027718	-0.032833	-0.029603	-0.032833	-0.029199	-0.031218	-0.031218	-0.025228	-0.029468	-0.034516
-0.027853	-0.001539	-0.015066	-0.01446	-0.029939	-0.011768	-0.018431	-0.024555	-0.031756	-0.006653	-0.013249	-0.022671	-0.030545	-0.003894	-0.016277	-0.018902	-0.024959	-0.01547	-0.022334	-0.025901	0.001624	-0.015133	-0.025901	-0.030006	-0.00598	-0.017758	-0.020652	-0.021056	0.002769	-0.010691	-0.021056	-0.03142	-0.002615	-0.004365	-0.01446	-0.031016	0.000951	-0.015402	-0.023142	-0.027382	-0.008605	-0.00598	-0.024017	-0.029805	-0.005038	-0.013383	-0.026574	-0.029939	-0.005106	-0.013383	-0.016075	-0.020854	-0.008201	-0.016277	-0.018162	-0.023344	-0.005442	-0.01022	-0.013787	0.007547	-0.000327	-0.012576	-0.030276	0.007816	-0.000125	-0.004971	-0.01722	0.007345	-0.010288	-0.014797	-0.025968	0.003105	-0.000596	-0.015268	-0.033237	-0.008336	0.000413	-0.017287	-0.020315	-0.001068	-0.011903	-0.015604	-0.029805	-0.002414	-0.002817	-0.015133	-0.020921	0.004114	-0.011903	-0.020181	-0.026911	0.000346	-0.010893	-0.02193	0.001624	0.002096	-0.003692	-0.019777	0.004451	-0.00948
0.000951	0.021882	0.014815	0.017776	0.008893	0.02316	0.017574	0.011585	-0.001808	0.019055	0.016296	0.007681	0.004316	0.015757	0.015825	0.00997	0.005124	0.016901	0.00997	0.012392	0.017978	0.013402	0.005595	0.002028	0.021411	0.012662	0.012796	0.010575	0.022824	0.013806	0.011989	0.007883	0.020266	0.021814	0.011383	0.006066	0.023766	0.013738	0.009566	0.00297	0.017305	0.017238	0.015084	0.006941	0.019257	0.0132	0.003105	0.002297	0.018449	0.021545	0.006874	0.010643	0.019593	0.013806	0.012123	0.014748	0.014142	0.017507	0.015421	0.022891	0.019257	0.018517	0.004114	0.025112	0.022016	0.023362	0.014277	0.023228	0.018651	0.017844	0.008825	0.022622	0.015825	0.01394	-0.005577	0.021141	0.020401	0.016565	0.007143	0.014142	0.013267	0.01919	0.009835	0.013536	0.024237	0.008489	0.012123	0.026458	0.01569	0.018247	0.003172	0.018247	0.021882	0.011114	0.025112	0.021814	0.024775	0.015084	0.019795	0.015017
0.026189	0.02565	0.023699	0.029217	0.029419	0.033323	0.030765	0.022487	0.018853	0.026996	0.024977	0.021276	0.023968	0.02168	0.023901	0.023968	0.026256	0.029015	0.020266	0.026121	0.023699	0.027871	0.024574	0.022084	0.024237	0.023968	0.024775	0.019324	0.027266	0.022151	0.022757	0.028477	0.030698	0.029554	0.019795	0.024237	0.025516	0.02989	0.025718	0.021545	0.028544	0.026121	0.023228	0.020132	0.02417	0.039649	0.032986	0.021949	0.026727	0.02592	0.021882	0.030563	0.034332	0.017844	0.023295	0.028477	0.02565	0.028746	0.026458	0.024372	0.026054	0.020132	0.019392	0.025516	0.027333	0.025314	0.026794	0.022218	0.0309	0.022555	0.021411	0.025179	0.018719	0.026323	0.024574	0.028073	0.022958	0.021141	0.020872	0.023699	0.023497	0.029083	0.022891	0.022016	0.024641	0.01892	0.022891	0.02666	0.024035	0.020401	0.021545	0.027064	0.022084	0.019728	0.023564	0.021882	0.02989	0.031775	0.02565	0.024574
0.033323	0.018584	0.020468	0.023228	0.020603	0.022824	0.028477	0.023699	0.028477	0.020065	0.023631	0.023766	0.027198	0.018449	0.022218	0.025179	0.026996	0.022285	0.026862	0.025987	0.013604	0.019122	0.037495	0.028746	0.014815	0.027131	0.023631	0.020401	0.025785	0.019392	0.023228	0.031842	0.023093	0.022218	0.030092	0.025987	0.015959	0.024035	0.032851	0.028813	0.023631	0.024372	0.021949	0.02491	0.028208	0.03514	0.027266	0.029285	0.022084	0.02067	0.027804	0.031034	0.022622	0.029015	0.02343	0.032986	0.022218	0.024641	0.026794	0.018786	0.017171	0.019795	0.025583	0.019593	0.020536	0.027804	0.021949	0.012662	0.013402	0.016901	0.023295	0.019795	0.017844	0.025516	0.029083	0.027064	0.019526	0.023833	0.031505	0.022487	0.023631	0.027939	0.021209	0.021814	0.020334	0.026593	0.022958	0.014546	0.015825	0.020065	0.025179	0.02565	0.018719	0.029015	0.015084	0.0167	0.023026	0.02565	0.020738	0.022218
0.012729	0.000884	0.01246	0.010037	0.0132	0.004182	0.018988	0.016901	0.016498	0.007143	0.010306	0.007547	0.015219	0.007883	0.008287	0.004316	0.016027	0.000615	0.016834	0.011854	0.00721	0.006133	0.018315	0.014546	0.007345	0.016901	0.011989	0.02067	0.007681	0.00324	0.01993	0.023699	0.004855	0.00573	0.019661	0.013806	0.000413	0.011517	0.01919	0.02343	0.012931	0.011585	0.016296	0.014209	0.007681	0.00997	0.012863	0.021478	0.009162	0.008825	0.011248	0.016363	0.008018	0.016296	0.004922	0.020939	0.001961	0.008893	0.009633	0.008287	0.006268	0.012796	0.01145	0.007816	0.008085	0.01219	0.010912	0.004586	0.011517	0.011181	0.016094	0.009633	0.007008	0.007143	0.023026	0.007412	0.005124	0.012325	0.019392	0.005393	0.010037	0.013536	0.018988	0.006672	0.003643	0.013604	0.016969	0.002096	0.005595	0.009162	0.018449	0.007479	0.01495	0.011316	0.005528	-0.000529	0.010306	0.012662	-5.8084E-5	0.006201
0.002365	0.001826	0.004787	0.004787	0.009633	0.004182	0.010575	0.007951	0.0097	0.003038	0.005326	0.002701	0.00546	0.006201	0.009027	0.001894	0.005124	0.004989	0.004451	0.007479	0.006201	0.009229	0.007412	0.006268	0.006201	0.000346	0.010104	0.010979	0.003778	-0.001875	0.006874	0.012998	0.00398	0.005864	0.004787	0.003172	-0.001741	0.013671	0.00472	0.006133	0.00822	0.000817	0.005999	0.004989	0.000211	0.004384	0.0167	0.009498	0.004586	0.009566	0.003038	0.007883	0.008893	0.003374	0.001423	0.007008	0.00822	-0.000933	0.003643	0.008825	0.007547	0.001894	-0.000596	0.000211	0.005662	-0.000125	0.00075	0.00647	0.010508	0.003711	0.006335	0.002903	0.003643	0.000951	0.015017	-0.000731	-0.00026	-0.000664	0.002701	0.004989	-0.003221	0.00398	-0.000125	0.002836	-0.002481	-0.000933	0.004586	-0.004567	0.001423	0.00075	0.003172	0.005932	0.001423	-0.005846	-0.000596	-0.002144	0.007076	0.000817	-0.002817	0.000548
0.00573	0.011989	0.006806	0.000682	0.010575	0.016834	0.007076	0.006133	0.010373	0.015219	0.013335	0.011517	0.010777	0.011517	0.018853	0.008152	0.001153	0.011316	0.003509	0.010373	0.018517	0.013267	0.01495	0.0097	0.015354	0.010037	0.009498	0.009498	0.017911	0.008354	0.00546	0.007143	0.013469	0.010373	0.011248	0.006335	0.009095	0.013402	0.011316	-0.004365	0.014344	0.002163	0.009162	0.010104	0.016094	0.003105	0.008624	0.006335	0.010239	0.013671	0.005932	0.007076	0.01219	0.009297	0.002634	0.008893	0.010373	0.007479	0.006941	0.02067	0.00997	0.000884	0.007614	0.017171	0.014008	0.011719	0.001759	0.017978	0.006403	0.004989	0.007749	0.015152	0.017642	0.010441	0.013402	0.009633	0.002163	0.005191	0.006672	0.017709	0.009364	0.006133	9.215684E-6	0.017036	0.007547	0.001355	0.00324	0.002163	0.012931	0.006066	-0.003961	0.015421	0.006268	0.007951	0.015219	0.012863	0.010979	0.005528	0.0097	0.010037
0.012594	0.02666	0.027333	0.009297	0.015421	0.026391	0.025381	0.01993	0.015084	0.031775	0.027333	0.018382	0.020468	0.029823	0.023362	0.019324	0.020065	0.01892	0.022824	0.019257	0.039312	0.030631	0.026054	0.018517	0.027467	0.032582	0.02168	0.026391	0.032111	0.027535	0.029285	0.016834	0.028208	0.023699	0.027804	0.0167	0.025448	0.032111	0.027198	0.012392	0.030496	0.026996	0.024641	0.020536	0.032717	0.022689	0.022757	0.018382	0.024506	0.028746	0.01919	0.022218	0.028073	0.023631	0.017709	0.023968	0.022757	0.029352	0.021074	0.038303	0.026593	0.022958	0.023093	0.035813	0.035274	0.034736	0.02592	0.032313	0.032582	0.020536	0.020536	0.032111	0.038505	0.026929	0.015555	0.026593	0.027266	0.023564	0.019459	0.036284	0.033861	0.02316	0.025179	0.0309	0.030563	0.021276	0.02343	0.03164	0.030563	0.022016	0.010239	0.031236	0.024977	0.018449	0.038707	0.02915	0.025381	0.02592	0.026391	0.027198
0.037562	0.028073	0.031236	0.030765	0.030832	0.029285	0.03662	0.032515	0.032044	0.027602	0.03339	0.028544	0.031909	0.030227	0.028544	0.028746	0.033188	0.029756	0.036149	0.033861	0.024372	0.033053	0.033592	0.028612	0.020738	0.029285	0.033592	0.032044	0.026593	0.028544	0.035611	0.032986	0.030092	0.029419	0.03164	0.027804	0.029688	0.040187	0.033592	0.032246	0.026996	0.027467	0.032313	0.028477	0.0309	0.029419	0.037764	0.035342	0.024237	0.035274	0.028679	0.033524	0.037091	0.030429	0.037226	0.03514	0.037024	0.032044	0.031573	0.032044	0.028006	0.030832	0.029083	0.021747	0.03514	0.037764	0.039245	0.025045	0.028746	0.031304	0.036082	0.025448	0.036553	0.032111	0.036553	0.030765	0.036755	0.04012	0.03588	0.031775	0.034063	0.035813	0.037562	0.031775	0.04012	0.031304	0.041802	0.037495	0.03413	0.035476	0.030361	0.032246	0.030025	0.032717	0.029756	0.033255	0.036486	0.031371	0.028006	0.030294
0.031304	0.015892	0.017709	0.023564	0.026593	0.020065	0.014613	0.022689	0.022487	0.01495	0.021882	0.025785	0.025718	0.014008	0.019863	0.017574	0.017978	0.018382	0.020065	0.028006	0.003845	0.01246	0.021276	0.01643	0.005932	0.013469	0.020603	0.019728	0.010575	0.00997	0.020401	0.02565	0.016834	0.01744	0.015084	0.02565	0.014209	0.016498	0.021949	0.025179	0.008152	0.007614	0.019795	0.021411	0.014479	0.016969	0.018382	0.020939	0.00721	0.018786	0.017171	0.022016	0.022824	0.013402	0.022622	0.021747	0.013873	0.02067	0.02168	0.011989	0.0097	0.01246	0.025381	0.007479	0.017844	0.020536	0.022151	0.010912	0.009566	0.024775	0.023901	0.013469	0.019863	0.021007	0.04335	0.013469	0.017103	0.022555	0.025516	0.021141	0.020939	0.025852	0.026391	0.021814	0.021343	0.022084	0.026862	0.015555	0.024775	0.023699	0.027131	0.019324	0.020334	0.024304	0.014075	0.015623	0.021141	0.024506	0.013873	0.018449
0.007143	0.004047	0.004182	0.005662	0.009768	-0.003087	0.005797	0.008287	0.008893	-0.003961	0.006605	0.008085	0.011787	-0.00376	9.215684E-6	-0.001337	0.009633	-0.001404	0.001086	0.003441	-0.008134	-0.004029	0.004518	0.001153	-0.009682	-0.002683	0.004586	0.010306	-0.005442	-0.004365	0.005999	0.007816	-0.006519	-0.003154	0.005191	0.014008	-0.010018	-0.00026	0.014411	0.011787	-0.009817	0.000346	0.005595	0.01145	-0.003356	0.012258	0.005662	0.004855	-0.001875	-0.000529	0.005191	0.005326	-0.00349	0.00297	0.003105	0.009229	-0.004836	0.005595	0.00546	-0.010018	-0.009951	0.000548	0.015825	-0.013114	9.215684E-6	0.001019	0.005595	-0.010893	0.00997	0.007816	0.006672	-0.007932	-0.00275	0.011181	0.021478	0.004047	0.005057	0.000278	0.004787	0.010441	0.00324	0.006739	0.012594	-0.007528	0.001557	0.007143	0.005191	-0.004836	0.007749	0.009768	0.019392	0.003374	0.004922	0.005057	-0.007528	-0.005509	-0.002414	0.012056	-0.003154	0.001624
-0.006317	-0.021998	-0.025094	-0.015739	-0.008471	-0.025094	-0.016479	-0.012037	-0.01049	-0.028593	-0.020719	-0.018969	-0.009009	-0.026372	-0.02368	-0.023546	-0.011163	-0.026372	-0.018767	-0.015201	-0.02617	-0.0222	-0.013787	-0.020517	-0.027382	-0.023546	-0.02193	-0.013585	-0.029737	-0.026103	-0.019373	-0.010422	-0.026036	-0.025834	-0.014595	-0.009345	-0.030949	-0.02617	-0.01197	-0.006182	-0.025968	-0.019777	-0.016748	-0.011634	-0.026305	-0.014393	-0.014931	-0.002952	-0.020315	-0.02368	-0.020315	-0.013787	-0.026103	-0.013585	-0.018162	-0.009817	-0.024286	-0.022132	-0.020248	-0.026641	-0.033573	-0.023276	-0.019037	-0.033775	-0.026372	-0.022267	-0.018565	-0.030814	-0.022536	-0.018431	-0.005307	-0.030006	-0.024824	-0.018565	0.001624	-0.017489	-0.020719	-0.015941	-0.011499	-0.021527	-0.027651	-0.015537	-0.011432	-0.033371	-0.021661	-0.020383	-0.012307	-0.032698	-0.022738	-0.014124	-0.004634	-0.024488	-0.022805	-0.014393	-0.030208	-0.027516	-0.028189	-0.017623	-0.026103	-0.029603
-0.027247	-0.030747	-0.02893	-0.034516	-0.031622	-0.0222	-0.037409	-0.034448	-0.034852	-0.027314	-0.032295	-0.027853	-0.030881	-0.024959	-0.028862	-0.030343	-0.032833	-0.02967	-0.030141	-0.021257	-0.022805	-0.026574	-0.027651	-0.037813	-0.024488	-0.023815	-0.034448	-0.033506	-0.027987	-0.02866	-0.031352	-0.024757	-0.017354	-0.026305	-0.032227	-0.034112	-0.027045	-0.02967	-0.0364	-0.032295	-0.021661	-0.030747	-0.029535	-0.033371	-0.024959	-0.024017	-0.029872	-0.025565	-0.026507	-0.027449	-0.031352	-0.023478	-0.02718	-0.030545	-0.028459	-0.032497	-0.029737	-0.019777	-0.028997	-0.019373	-0.031285	-0.030949	-0.037409	-0.018969	-0.023007	-0.025026	-0.032093	-0.019575	-0.029603	-0.027113	-0.029333	-0.021257	-0.021863	-0.027786	-0.022873	-0.034919	-0.029805	-0.027247	-0.032833	-0.023007	-0.037275	-0.032025	-0.037477	-0.025901	-0.029132	-0.032968	-0.024892	-0.034987	-0.033641	-0.039294	-0.03566	-0.028324	-0.037006	-0.035727	-0.018094	-0.033573	-0.03142	-0.037342	-0.024555	-0.029737
-0.026776	-0.012239	-0.011432	-0.020786	-0.023276	-0.007528	-0.011566	-0.020517	-0.023546	-0.014258	-0.015604	-0.011566	-0.027113	-0.007461	-0.010422	-0.012441	-0.019171	-0.00349	-0.016412	-0.018767	-0.007057	-0.009749	-0.014326	-0.022603	-0.011701	-0.010961	-0.009749	-0.02045	-0.006788	-0.009211	-0.018094	-0.017421	-0.010691	-0.014056	-0.014056	-0.024892	-0.014662	-0.007865	-0.014326	-0.023075	-0.012441	-0.011836	-0.017825	-0.018633	-0.009615	-0.004904	-0.012576	-0.022805	-0.009278	-0.008874	-0.007932	-0.019306	-0.018835	-0.01298	-0.01547	-0.019777	-0.004971	-0.009278	-0.017691	-0.011903	-0.009345	-0.014124	-0.017623	-0.008336	-0.008201	-0.012845	-0.017421	-0.00773	-0.00598	-0.011028	-0.021729	-0.00948	-0.014999	-0.004029	-0.03142	-0.015335	-0.01123	-0.014662	-0.02469	-0.00699	-0.013855	-0.02543	-0.030141	-0.014797	-0.010826	-0.018229	-0.017489	-0.012037	-0.014326	-0.022334	-0.025295	-0.009682	-0.016547	-0.01621	-0.010557	-0.013383	-0.011364	-0.021661	-0.006586	-0.010759
-0.009884	-0.005711	-0.007125	-0.010288	-0.005307	-0.000664	-0.002817	-0.000125	-0.00598	-0.00948	-0.005644	-0.007125	-0.015066	9.215684E-6	-0.004231	-0.005307	-0.009144	-0.004096	-0.003356	-0.006721	0.010171	-0.003827	0.000144	-0.005913	-0.002414	-0.00699	0.000413	-0.001	-0.002346	-0.001	-0.006653	-0.008336	-0.003019	-0.004702	-0.0045	-0.013047	-0.004836	-0.004904	-0.000596	-0.001539	-0.003423	0.001153	-0.007057	-0.00349	-0.008134	-0.001404	-0.005509	-0.007663	0.001355	0.001288	-0.00598	-0.009144	-0.00948	-0.006048	-0.003827	-0.007663	-0.00349	-0.009009	-0.004096	9.215684E-6	-0.003221	-0.007461	-0.009413	-0.000327	-0.004702	-0.008067	-0.012172	0.001288	-0.003423	0.003576	-0.004231	-0.002212	-0.007865	-0.001741	-0.014393	-0.001606	-0.006855	-0.003558	-0.009884	-0.0045	-0.006519	-0.012912	-0.011634	-0.003961	-0.004433	-0.005711	-0.006115	-0.005038	-0.007528	-0.001068	-0.007394	-0.00201	-0.001269	-0.001808	-0.002615	-0.001741	-0.009817	-0.003692	0.001557	-0.006317
-5.8084E-5	0.015017	0.0132	0.001355	0.004586	0.017103	0.001423	0.006874	0.001624	0.012863	0.008085	0.00075	9.215684E-6	0.018651	0.01145	0.000144	0.001423	0.011719	0.00997	0.007749	0.028006	0.010912	0.011585	-0.000664	0.019459	0.013267	0.009768	0.006066	0.018315	0.01219	0.010306	0.004114	0.020805	0.014815	0.006403	-0.004029	0.021007	0.015286	0.008018	0.004922	0.020065	0.013267	0.012123	-0.001202	0.015152	0.013065	0.004114	0.002836	0.022285	0.014613	0.005057	0.010844	0.015219	0.000413	0.008287	0.000144	0.016296	0.015488	0.010104	0.026862	0.015354	0.011046	-0.000798	0.028073	0.021747	0.014681	0.000951	0.023968	0.014613	0.010373	0.000817	0.025987	0.016834	0.008556	9.215684E-6	0.011989	0.016498	0.01071	-5.8084E-5	0.018719	0.004047	0.005662	-0.000933	0.021074	0.008556	0.006806	0.007749	0.017036	0.007143	0.00546	-0.00349	0.019863	0.007278	-0.00026	0.026391	0.014075	0.012527	0.003845	0.01919	0.010239
0.015959	0.039918	0.031304	0.027737	0.023093	0.038841	0.033794	0.020805	0.024641	0.031438	0.027602	0.029083	0.024304	0.038101	0.032851	0.026391	0.024372	0.037495	0.030631	0.026929	0.030496	0.026727	0.036216	0.020805	0.028948	0.031505	0.039851	0.023564	0.030631	0.03164	0.03514	0.030092	0.026458	0.034265	0.030159	0.027535	0.030025	0.042072	0.034063	0.024439	0.029285	0.029419	0.036082	0.020805	0.034938	0.031775	0.032313	0.027737	0.0309	0.038505	0.038034	0.032044	0.030832	0.030967	0.024574	0.022151	0.039851	0.031909	0.024103	0.031842	0.03164	0.030563	0.02666	0.028275	0.032246	0.032986	0.030025	0.0274	0.026458	0.028275	0.026862	0.033592	0.035005	0.038707	0.021141	0.037562	0.039447	0.036553	0.028881	0.042812	0.03238	0.036149	0.027602	0.03339	0.033861	0.027198	0.031236	0.040053	0.033996	0.023228	0.019795	0.033188	0.032986	0.027131	0.03588	0.033726	0.037562	0.022084	0.034736	0.025179
0.02814	0.023362	0.016363	0.023901	0.031775	0.027804	0.02666	0.029352	0.027198	0.015421	0.026929	0.03164	0.029756	0.025112	0.020738	0.024775	0.025583	0.020872	0.030092	0.031573	0.018113	0.019795	0.031977	0.028881	0.012056	0.018315	0.034399	0.029419	0.010239	0.021141	0.029823	0.033861	0.015354	0.018719	0.021612	0.030765	0.016632	0.031034	0.026593	0.035072	0.017776	0.022151	0.035745	0.031977	0.015892	0.024103	0.029486	0.033726	0.0167	0.024574	0.029217	0.02841	0.014815	0.024506	0.024506	0.025247	0.01643	0.024035	0.022958	0.015017	0.018113	0.020536	0.02989	0.006537	0.015219	0.020266	0.029554	0.017844	0.014479	0.031304	0.027064	0.016296	0.020738	0.030227	0.037764	0.029756	0.024237	0.024641	0.029958	0.029083	0.022757	0.029015	0.037832	0.018651	0.02417	0.024035	0.031102	0.023295	0.031102	0.031304	0.035342	0.013806	0.028275	0.032246	0.019795	0.018517	0.018651	0.032111	0.020401	0.018853
0.024574	0.01246	0.00822	0.010643	0.01892	0.010844	0.007951	0.019526	0.012056	0.003172	0.018988	0.01569	0.015555	0.016094	0.010575	0.004653	0.017036	0.01643	0.015555	0.011046	0.011719	0.015825	0.010441	0.012998	0.014546	0.012258	0.012392	0.006403	0.01071	0.00647	0.012123	0.019257	0.009297	0.011517	0.012931	0.012931	0.020065	0.015421	0.010239	0.012527	0.014815	0.014815	0.01643	0.013402	0.013671	0.013738	0.01643	0.013065	0.015421	0.005326	0.013873	0.010777	0.008893	0.005259	0.007479	0.013133	0.013671	0.018315	0.010643	0.01246	0.013402	0.010979	0.016027	0.017507	0.017844	0.012258	0.014411	0.014008	0.014142	0.011383	0.013604	0.017574	0.020805	0.01219	0.026323	0.014882	0.012594	0.009633	0.010373	0.012796	0.006268	0.010306	0.016834	0.011719	0.00721	0.011316	0.011719	0.009633	0.013806	0.014344	0.014681	0.008422	0.012796	0.01643	0.007076	0.006739	0.013402	0.015084	0.004855	0.011989
0.014277	0.020939	0.016498	0.015623	0.011719	0.016296	0.016094	0.01744	0.016296	0.013738	0.011316	0.015555	0.012863	0.021814	0.020738	0.0132	0.012729	0.016901	0.017844	0.00822	0.015892	0.015623	0.01643	0.010777	0.022555	0.021882	0.013671	0.007076	0.020199	0.011787	0.013335	0.014546	0.015623	0.027467	0.017036	0.020266	0.022016	0.021074	0.018584	0.005124	0.020805	0.022555	0.008556	0.010912	0.018988	0.021411	0.019728	0.011517	0.019055	0.015084	0.021209	0.010306	0.020468	0.01495	0.008287	0.013402	0.020334	0.018584	0.017642	0.022891	0.016161	0.021411	0.017238	0.02242	0.024103	0.018382	0.014815	0.020872	0.016498	0.012392	0.028342	0.018584	0.031775	0.011114	0.012796	0.0167	0.018853	0.018853	0.015421	0.020334	0.018719	0.020401	0.012863	0.022218	0.014277	0.014411	0.01394	0.015825	0.014142	0.010508	0.004249	0.019122	0.02417	0.016834	0.012662	0.021814	0.018247	0.014613	0.013536	0.013806
0.015623	0.019593	0.018449	0.019392	0.016632	0.023093	0.016565	0.022757	0.018517	0.023228	0.011787	0.018584	0.016296	0.020401	0.017507	0.01643	0.012729	0.012527	0.01643	0.022757	0.022757	0.016228	0.026727	0.015623	0.018651	0.016901	0.01495	0.015555	0.018449	0.015757	0.016767	0.014411	0.021276	0.019122	0.019997	0.025516	0.017036	0.023026	0.021343	0.014546	0.019257	0.022622	0.018449	0.017036	0.014075	0.02316	0.018584	0.018786	0.02491	0.022487	0.024439	0.019459	0.020132	0.018382	0.022757	0.014344	0.01818	0.021343	0.021478	0.021411	0.010306	0.023564	0.015623	0.014344	0.02316	0.020939	0.021411	0.024506	0.019459	0.017978	0.015488	0.016834	0.022218	0.021209	0.013604	0.014613	0.016901	0.023968	0.017911	0.025583	0.019526	0.018315	0.019324	0.016296	0.018315	0.022891	0.023026	0.020603	0.01818	0.020468	0.013604	0.015354	0.024775	0.022151	0.021545	0.023362	0.012729	0.027064	0.022285	0.02168
