-0.003221	0.00398	0.005124	0.007278	0.006672	0.005393	-0.002952	-0.000193	-0.001404	0.003845	0.002567	0.008018	0.009835	0.002903	0.00573	0.008489	-0.003154	-0.001606	0.005932	0.005124	-0.005509	0.004249	0.000346	-0.003288	0.010912	0.004586	0.010037	-0.000395	0.007681	-0.003221	-0.000327	7.651537E-5	-0.004836	0.006133	-0.002952	-0.001135	0.004787	0.00822	0.005595	0.00573	0.003307	0.002163	-0.002414	0.002836	0.004047	0.007816	0.001624	0.006537	0.007008	0.004249	-0.000462	0.000615	0.004047	0.011114	0.004989	0.006672	0.007951	0.003038	0.009095	-0.006721	0.000884	0.006739	0.002836	-0.004702	0.00075	0.006335	0.002432	0.002903	0.000682	0.001894	-0.001606	0.006605	0.002096	-0.009144	0.02067	0.03588	-0.052081	-0.039832	-0.011566	-0.010961	-0.001741	-0.001404	-0.001	0.003845	-0.002817	0.006133	0.001019	0.004114	-5.8084E-5	0.004653	-0.001202	0.007412	-0.00376	0.00048	0.001288	0.006672	0.004249	0.001153	0.00822	0.00896
0.002432	0.010912	-0.003356	0.004922	0.00297	-0.004904	-0.000529	0.00297	-0.00524	0.001153	0.002096	0.001624	0.002567	-0.000462	0.001288	0.00822	0.002163	0.00075	-0.000193	0.000682	0.005393	0.00546	0.002567	0.001624	0.000951	0.006605	0.002701	-0.002548	0.002028	-0.00201	0.001692	0.004922	-0.004231	0.00223	-0.005846	0.000884	0.001961	0.002836	0.009162	0.004384	-0.0045	0.006941	-0.001337	0.007479	0.001894	0.004047	0.001423	0.003711	0.005393	0.004586	-0.006182	-0.000933	0.006201	0.007008	0.004586	0.006268	0.009297	0.008489	0.005932	-0.003692	9.215684E-6	0.006268	0.003845	0.001961	0.003441	0.000817	-0.002548	0.006672	-0.001135	0.001557	-0.004971	0.004586	0.004586	-0.006788	0.018651	-0.015133	-0.066079	-0.041447	-0.031285	0.012392	-0.002952	0.008825	-0.003019	-0.007259	0.002567	-0.004971	-5.8084E-5	-0.001135	-0.002346	-0.001942	-0.012307	-0.001539	0.002096	0.001423	0.004316	-0.005577	-0.002346	0.00398	0.007479	0.010575
0.003038	0.002903	-0.002144	-0.004298	-0.003221	-0.005846	-0.001	-0.005307	0.003105	0.001894	-0.003019	0.002028	-0.000731	7.651537E-5	-0.002144	-0.005442	0.002903	0.001624	-0.008942	0.005259	0.004922	0.001423	0.00075	0.003105	-0.00376	0.00822	0.00149	0.001288	0.000211	-0.001068	0.002836	-0.001875	-0.001068	0.005932	-0.002414	-0.00026	0.00472	0.006874	0.003509	0.002634	-0.004904	0.005326	0.004316	0.007479	-0.003558	0.000951	0.002028	0.002836	0.001423	0.004047	-0.001404	-0.00026	-0.001269	0.004586	-0.004769	-0.001539	0.005864	0.002701	0.003038	-0.001135	-0.001068	0.00223	-0.001135	-0.004567	0.005662	0.000817	0.005124	0.000144	-0.005173	0.000884	-0.002144	0.003441	0.006335	-0.004365	0.004855	-0.048177	-0.053831	-0.037208	-0.036198	0.028813	0.005999	0.008758	0.003172	0.001826	0.008825	-0.006788	-0.001	-0.000462	-0.000596	0.00896	-0.002952	0.001894	0.002163	0.002701	-0.00275	-0.001606	0.002567	0.000884	-0.000731	-0.001135
9.215684E-6	-0.0045	9.215684E-6	-0.001741	7.651537E-5	-0.003221	-0.007326	-5.8084E-5	0.002432	0.005797	0.003576	0.007681	0.00647	-0.000866	-0.007932	-0.002481	-0.00275	0.002499	-0.004904	0.009297	-0.006788	0.004855	0.003576	-0.001202	0.006335	0.002836	0.008758	-0.000327	0.006201	-0.001269	0.002499	-0.002481	0.001221	0.012527	-0.004971	0.003845	0.002432	0.00647	0.000951	0.004989	0.000884	-0.00026	0.005259	0.001423	-0.003625	-0.001606	0.003038	0.001557	0.003307	0.00149	0.00573	-0.004836	-0.000866	0.006335	-0.000327	-0.008269	0.002163	-0.002212	0.005124	0.005393	-0.000798	-0.001741	0.000682	-0.006384	0.000615	0.003307	0.006806	-0.003288	-0.004433	0.003643	0.005191	0.00398	-0.000395	-0.004298	0.017844	-0.009547	0.014344	-0.012576	-0.030545	0.028275	-0.000731	0.004114	0.000548	0.004249	0.015488	0.005057	-0.001	0.003711	-0.002952	0.013402	0.003307	0.007883	0.001759	0.00048	0.002297	-0.001	0.010575	-0.002817	0.000817	-0.002279
-0.005173	0.00822	-0.003827	0.003172	0.006403	-0.000731	-0.007259	0.008422	-0.003087	0.002769	0.000346	0.010104	0.003038	-0.000462	-0.004365	0.002634	-0.005779	0.004653	-0.001539	0.004989	7.651537E-5	0.006066	0.00149	-0.004971	0.005528	-0.000327	0.007345	0.003105	0.010643	-0.000193	0.000817	0.000884	-0.00026	0.007883	-0.004971	0.000548	0.001086	0.008152	0.00573	0.004316	0.005259	0.007008	0.001288	0.005999	-0.000866	-0.002817	0.002297	0.004787	0.005662	0.004586	-0.000933	-0.005442	-0.000596	0.007951	0.000548	-0.003087	0.003711	-0.001269	0.004518	0.003845	-0.001404	-0.003692	0.00573	-0.004904	0.000413	-0.00699	-0.001404	-0.001539	0.004989	-0.001808	-0.003558	0.007749	-0.002615	0.006201	0.049273	0.016901	0.054993	0.011585	-0.010557	0.051224	-0.00773	0.003643	-0.005106	-0.002817	-0.001202	0.005393	0.000278	0.000615	-0.005106	0.000817	0.001288	0.004316	0.002163	0.000548	0.005124	-0.002615	0.013671	0.000951	0.004451	-0.001
-0.001875	0.009095	-0.005442	-0.000664	0.000413	-0.002952	-0.001808	0.004586	-0.000866	0.000211	-0.007125	0.00324	0.008624	-0.000395	-0.002481	-0.001269	0.002836	-0.000327	-0.002346	-0.004567	0.003643	-0.002615	-0.005577	0.001355	-0.004904	-0.003154	0.005932	0.006201	0.001221	0.000278	-0.003961	0.000548	-0.002615	0.004787	-0.003154	-0.001068	0.00223	0.011652	-0.002885	0.001288	0.003711	0.007883	-0.002144	0.005797	0.002499	-0.007125	-0.000866	0.000144	0.005393	-0.000125	-0.003961	-0.003558	0.003307	0.008825	0.001221	0.004586	0.006941	-0.002952	-0.001539	-0.004971	0.002701	-0.004163	-0.001539	-0.005913	0.001153	-0.002885	9.215684E-6	0.002499	0.002701	0.002701	-0.001269	0.011114	-0.001068	0.000413	0.026323	0.017238	0.059502	0.009297	0.01246	0.027266	-0.002279	0.005393	0.004249	0.002567	-0.007192	0.001288	0.001894	0.00075	-0.006182	0.002903	9.215684E-6	0.001692	-0.003827	0.001692	-0.004836	-0.005644	0.007143	-0.002212	0.000413	0.000884
0.006941	-0.001337	0.001557	-0.004096	-0.002144	-0.000529	-0.000327	0.002163	0.000884	0.00896	0.005528	0.004653	0.009297	-0.003154	-0.001135	0.006066	0.006739	0.005999	0.004384	0.002365	-0.001808	-0.003692	-0.005577	0.005999	-0.000866	0.001759	0.003172	0.001086	-0.00026	-0.00026	-0.005779	0.006335	0.000615	0.010171	-0.00201	0.006133	0.000548	0.004787	-0.003558	0.001692	0.003172	0.00472	0.000682	0.00647	0.004653	-0.005846	-0.003894	-0.005644	0.001826	0.003441	0.001826	0.002297	0.003643	0.004787	0.005864	0.002567	0.005932	-0.002144	0.001894	0.000278	0.005595	-0.000731	-0.006653	0.005393	0.003172	0.009027	0.009566	0.005595	0.004653	0.003441	0.003711	0.006335	-0.004163	-0.011297	-0.011432	0.007681	0.036015	0.009835	0.017844	-0.030881	-0.001404	-0.001404	0.00324	0.005124	0.005124	0.004047	0.00822	0.005124	0.004586	0.002432	-0.000664	-0.001471	-0.001471	0.005864	0.00472	-0.001606	0.006806	-0.003894	-0.001673	0.000951
0.002499	0.000211	-0.000933	0.004249	0.009229	0.008422	-0.005711	0.000615	-0.00275	0.009364	0.012258	0.009364	0.000211	-0.002481	0.00647	0.010239	-0.000462	0.001423	0.012796	0.008556	-0.00026	-0.00201	-0.004231	0.000884	0.005326	0.002163	0.000413	0.004316	0.007143	0.004182	-0.007663	0.005191	0.003172	0.011989	-0.007394	-0.000731	0.002769	-0.005779	0.003038	0.003509	0.004922	0.003845	0.00149	0.007412	0.000951	-0.004163	-0.003356	0.001692	0.003711	0.010306	-0.001	0.00721	9.215684E-6	0.009162	0.002836	0.004316	0.006268	0.002701	0.004989	-0.000866	0.001221	0.003576	0.001153	0.010171	-0.004836	0.009027	0.005191	0.002499	0.006403	-0.006115	-0.004769	0.003576	-0.001269	-0.010691	-0.012239	-0.025228	-0.025295	0.024708	-0.012509	-0.046629	-0.003221	-0.000866	-0.005711	0.001759	0.002634	0.005864	0.006066	0.000951	0.002432	0.004518	0.005528	-0.004365	0.002701	-0.000731	0.010777	0.003643	0.006874	0.001826	0.006268	-0.002885
-0.000462	0.001423	-0.003692	-5.8084E-5	0.005595	0.00223	-0.002615	-5.8084E-5	0.001961	0.005662	0.00822	0.001153	0.003711	0.004114	-0.002548	0.00573	0.00075	-0.006788	0.002567	-0.004029	7.651537E-5	-0.001875	-0.00376	0.000951	0.004249	0.002499	-0.000731	0.002634	0.000951	0.002365	-0.004971	-0.005779	0.002903	0.005259	-0.005711	-0.001	-0.001269	0.001355	0.001288	0.002365	-0.001741	0.003374	-0.001202	-0.000529	-0.000529	-0.005577	-0.002481	0.004518	0.00472	-0.001875	-0.001673	0.000346	0.005797	0.006941	-0.000798	0.007278	0.0097	0.00721	0.005864	-0.006788	0.000144	0.000817	0.005999	0.005124	-0.005644	0.002365	-0.004163	0.002028	0.005864	-0.004634	-0.003558	0.000817	0.002769	0.008085	-0.023478	-0.069579	-0.085596	0.017171	-0.034516	-0.039092	-0.000462	0.007076	0.000884	0.001355	0.003374	0.00149	0.003105	-0.000462	-0.011028	0.007479	0.003845	-0.0045	0.002769	9.215684E-6	0.002634	-0.004433	0.003441	0.001423	0.008489	0.003913
0.007345	-0.001741	0.003913	-0.00376	-0.000462	-0.007192	0.001423	0.001624	0.003105	-0.001068	0.003643	-0.001808	0.005124	-5.8084E-5	-0.007865	0.004855	0.005932	0.001692	-0.006855	7.651537E-5	0.000346	0.002836	-0.000462	0.00075	0.001019	0.006268	0.000211	-0.003423	-0.003154	0.000548	-0.004029	-0.004163	0.001423	-0.002414	-0.002279	0.002365	-0.003356	0.008825	0.005326	-0.001673	7.651537E-5	-0.000866	-0.000462	0.001153	-0.003087	-0.007125	-0.001337	0.002297	0.001288	-0.00349	0.002432	-0.001539	0.002432	-5.8084E-5	0.005797	0.000278	0.008893	0.002297	0.003374	-0.002548	0.003172	-0.002952	-0.002615	-0.000933	0.003643	-0.000596	0.002701	0.004855	0.005124	0.000817	0.000615	-0.004029	0.005864	0.027333	-0.052619	-0.077857	-0.095085	-0.014258	-0.040438	-0.025834	0.01569	-0.002885	0.005797	0.002297	0.008624	0.00149	0.00822	-0.002144	-0.004298	0.005326	-0.002212	-0.007528	0.004989	0.00997	0.004114	-0.002077	0.009768	-0.004096	0.004586	0.009768
0.001019	-0.003288	0.002297	0.007681	0.002499	-0.001	0.001355	-0.002212	-0.002548	-0.000664	0.001423	0.003778	0.008893	-0.008134	0.002096	0.006268	0.000346	-0.001808	-0.004769	0.003845	-0.004298	-0.000664	-0.001269	-0.000866	-0.003019	-5.8084E-5	-0.001808	-0.001269	0.001153	0.005191	-0.004298	-0.000462	0.001355	0.005528	-0.00376	-0.004634	0.000346	0.00223	0.009633	-0.003961	0.007076	-0.005038	0.002028	0.005191	-0.006048	-0.007461	-0.000596	0.006201	0.007008	0.005662	0.000951	0.004922	0.000211	0.007278	0.003307	-0.002279	0.005259	-0.002212	-0.003356	-0.00275	0.000413	-0.003625	-0.004567	0.001153	-0.004298	0.003307	0.004047	0.003172	-0.001606	0.000278	0.004653	-0.001471	0.010643	0.030361	-0.063589	-0.037881	-0.049591	-0.030141	-0.022873	-0.008672	0.045504	-0.009211	-0.002144	0.002499	0.006268	0.002432	0.006874	-0.014528	-0.002548	0.004653	-0.00376	-0.003625	0.003105	-0.000327	0.004586	-0.003558	0.010643	-0.002548	0.007479	-0.001404
-0.008605	-0.003423	0.001288	0.005124	-0.002548	-0.001	-0.001135	-0.006182	0.001759	0.003913	-0.002212	0.001692	0.009229	-0.003221	-0.002615	0.005528	-0.00625	-0.004567	-0.001606	-0.004096	-0.003827	0.002499	0.002432	0.001153	0.001019	-0.001471	-0.003558	-0.0045	-0.004567	-0.000731	0.00075	0.00223	7.651537E-5	0.00647	0.002903	-0.004904	-0.002414	0.005259	0.009095	-0.000462	0.000144	0.008624	0.003172	9.215684E-6	-0.001269	-0.000327	-0.002885	0.004989	0.009566	-0.001673	-0.002683	-5.8084E-5	0.005191	0.003172	-0.000731	-0.002885	0.004787	0.001221	0.000615	-0.004029	0.000951	-0.005913	0.002028	0.006268	-0.006653	0.001961	-0.006653	-0.000866	0.000278	0.002163	0.003845	-0.001135	0.008354	0.047859	-0.052686	-0.009076	0.002903	-0.027045	0.01744	0.010643	0.051561	-0.001606	-0.004769	0.001221	0.002567	0.003307	0.007278	-0.022334	-0.010759	-0.001808	-0.002817	-0.003625	0.000615	-0.005106	0.003643	-0.009076	0.007883	-0.002414	0.00573	-0.007932
0.000548	-0.000866	0.00822	-0.004365	-5.8084E-5	-0.004298	0.000615	0.002701	-0.00026	0.003643	-0.007125	-0.001068	0.003778	0.003307	-0.006048	0.00223	-0.001741	-0.000933	0.004249	-0.006586	0.005191	0.008287	0.002096	0.000548	0.002499	0.000951	0.004047	-0.00598	-0.002548	-0.003961	-0.006048	0.001826	-0.000731	0.001826	0.002836	-0.003356	-0.001741	0.011316	0.004316	0.00398	-0.002346	0.008893	0.005124	-0.001202	-0.002615	-0.004769	-0.001404	0.002163	0.00573	-0.000866	-0.001539	-0.001741	0.001624	-0.005779	0.002634	-0.000866	0.002028	-0.00026	0.005662	0.001624	0.000884	0.000951	9.215684E-6	0.004922	0.000346	0.002163	0.000144	-0.001202	0.005393	0.003711	0.001692	-0.002414	0.001692	0.040726	-0.015672	0.015152	0.034938	-0.026574	0.036486	0.034938	0.01993	-0.003356	0.001355	0.000682	-0.00625	0.00075	0.015555	-0.010153	-0.003558	0.001826	-0.004433	0.002567	-0.000125	0.001355	0.002903	-0.006519	0.009431	9.215684E-6	0.005797	0.001288
0.000615	-0.004904	0.002634	-0.001539	0.007547	0.005124	0.006201	0.003307	0.000615	0.003576	-0.003356	0.000817	0.006066	0.003509	0.002028	0.003441	0.002634	0.002903	-0.001606	-0.005509	0.001153	-0.000395	-0.006317	0.000548	-0.005375	-0.002144	0.008825	0.001355	0.001355	-0.003019	-0.005913	-0.004096	0.000211	0.008354	-0.001606	-0.005846	-0.000395	0.009027	-0.003961	7.651537E-5	9.215684E-6	-0.005375	0.003845	0.000548	-0.004634	-0.009211	-0.002212	0.007008	0.004316	0.005124	-0.000731	0.000951	-0.001135	0.002499	0.002096	-0.000664	-0.003356	-0.006923	-0.003154	0.001086	0.002769	0.001759	-0.001875	0.006941	-0.003961	0.00297	0.006066	0.001894	-0.000596	-0.001606	0.003441	-0.000193	-0.006586	0.005326	-5.8084E-5	0.06179	0.060108	-0.023075	0.04584	0.02565	-0.013585	-0.010086	0.006806	-0.001404	-0.003423	0.005191	0.025381	0.029217	0.003038	0.004922	-0.005913	0.006066	0.000413	-0.000529	-0.002952	-0.005711	0.002701	-0.001875	0.003778	0.002634
-0.002952	0.000682	-0.000664	-0.001875	-0.00201	0.004855	-0.004365	-0.003288	0.002499	0.001826	0.001624	0.007479	0.004047	-0.001875	0.004316	0.004586	-0.002346	0.000817	-0.001068	-0.001942	-0.002817	0.000346	-0.006788	-0.000327	0.002634	-0.002683	0.000346	0.00075	-0.003827	-0.001337	-0.001875	-0.001337	0.001423	0.004653	-0.001337	-0.007528	-0.00026	0.007143	-0.005375	0.000413	0.001557	-0.001269	-0.000529	0.001826	9.215684E-6	-0.007326	-0.003288	0.007479	0.000211	0.002365	0.001086	-0.00201	0.001894	0.007816	0.001624	-0.004634	0.003038	-0.001337	0.00075	-0.003019	0.007278	-0.001404	0.001961	0.003441	-0.000462	0.000615	-0.004634	-0.000798	0.001355	0.002499	-0.002548	0.000346	-0.00874	-0.010759	-0.00524	0.063002	0.060108	-0.010153	0.045033	-0.020854	-0.033304	-0.004096	0.002769	0.001557	-0.002885	0.01219	0.003105	0.071347	-0.003356	-0.007865	0.001557	0.002028	0.001153	-0.001875	0.001826	-0.005307	-0.001	-0.005442	0.001153	0.002365
0.003643	0.002297	0.004384	-0.006923	-0.00773	-0.004971	-0.004769	-0.004634	-0.007663	0.005057	-0.000462	0.009835	0.003172	-0.003221	0.001153	-0.0045	-0.002481	-0.001135	-0.000664	0.000682	0.003441	0.008354	-0.004904	-0.005711	0.007345	0.002096	-0.005442	-0.002481	-0.003356	0.001624	-0.011095	0.001153	-0.002212	0.001288	-0.00026	-0.00376	0.002365	-0.000529	-0.004433	0.006874	0.002701	0.000682	-0.000125	0.000413	-0.000529	-0.005711	0.001288	0.001221	-0.002212	0.004384	0.004316	-0.000798	0.002903	0.005191	-0.004096	-0.000664	0.005999	0.00822	0.007345	-0.002683	0.000884	0.00546	0.001826	-0.005577	-0.002615	0.002701	-0.001	-0.004096	0.004182	0.008354	-0.007528	0.001961	0.002903	-0.054705	0.009297	0.028746	0.026996	0.011585	0.00721	-0.053427	-0.053494	0.010979	-0.004163	0.00048	-0.001269	0.0097	-0.023478	0.074308	-0.013518	-0.005307	0.00324	0.002701	0.001153	-0.001741	0.00822	-0.001942	0.000951	-0.004433	-0.000798	0.000548
0.000211	-0.007865	0.000884	0.00149	-0.005442	0.000346	0.001355	0.001355	-0.002952	-0.001404	0.003441	0.004384	0.001355	-0.000866	0.004451	-0.005375	-0.001269	-0.002615	-0.003558	0.004047	-0.001942	0.003105	-0.001741	-0.006452	0.007614	0.000615	-0.001202	-0.001202	-0.004365	-0.002481	-0.006653	-0.000529	0.000884	0.000548	0.003105	-0.001942	-0.005644	-0.002615	-0.002952	-0.002885	0.000817	-0.004904	0.006335	-0.001	0.002096	-0.000193	-0.003827	0.002499	0.000144	0.003441	0.002499	-0.00026	0.005326	0.004114	-0.007057	0.006672	0.003374	0.006806	7.651537E-5	-0.001741	-0.005038	0.009095	0.006066	0.000278	-0.004298	0.006335	-0.000327	-0.004567	0.007951	0.007681	-0.005106	0.002769	0.037899	-0.090038	0.013873	-0.002481	-0.015806	0.024439	-0.038015	-0.050735	-0.045553	0.013335	-0.004433	-0.006721	0.00472	0.002903	-0.018565	0.008893	-0.012172	0.002096	-0.004634	-0.003423	0.002432	-0.003558	0.000413	0.004855	-0.005711	-0.004567	-0.004634	0.00149
-0.007798	-0.006519	-0.002279	0.00398	-0.003558	0.006066	0.003778	0.001894	0.000278	-0.00201	-0.00026	0.004787	-0.000866	-0.003019	0.002567	0.00223	-0.005307	-0.007259	-0.001942	-0.003423	-0.007192	-0.000327	9.215684E-6	-0.000933	0.007749	0.006133	-0.001135	-0.006586	0.003038	0.002163	-0.002144	-0.004971	0.006672	-0.002481	-0.001068	-0.003827	-0.009345	0.002365	0.003576	-0.007999	0.003374	0.000346	0.003778	0.006941	0.003576	-0.004029	-0.003154	0.005999	0.000278	0.00398	0.001221	-0.004433	0.008758	0.005057	0.000413	0.001961	0.000817	0.005124	0.001019	-0.0045	-0.001808	0.001423	9.215684E-6	0.003105	0.003307	0.00149	-0.001606	-0.002952	0.00573	0.006806	-0.000596	0.003307	0.053782	-0.049052	0.023833	-0.025834	-0.041918	0.023026	-0.051946	-0.012643	-0.016748	0.022891	-0.002212	-0.003154	0.001423	-0.008336	-0.038082	-0.084317	0.000951	-0.001135	-0.006653	-0.00773	-0.002414	-0.003019	0.000278	-0.000327	-0.007394	0.001019	-0.005375	0.001557
-0.006452	-5.8084E-5	0.001019	0.000278	-0.004029	0.005528	0.009229	0.001826	-0.005711	0.002163	-0.005509	0.008489	-0.000933	0.004182	0.002769	0.003172	-0.002817	-0.003154	-0.002144	-0.007259	-0.000866	0.010239	0.000884	0.003509	0.003711	0.009835	-0.00349	9.215684E-6	0.005057	0.004518	-0.009615	-0.00524	-0.001942	-0.000193	-0.005038	-0.004702	-0.000529	-0.001202	0.001759	-0.00201	-0.000462	-0.002346	0.006672	0.006739	-0.002548	-0.008067	7.651537E-5	-0.000462	0.002297	0.003778	0.00573	-0.002414	0.003307	0.003374	0.001288	-0.001808	-0.005038	-0.00275	-0.001875	-0.001606	0.002903	-0.002212	-0.005106	0.001692	-0.006048	-0.005375	0.00647	0.002028	-0.004634	0.004114	0.002297	-0.003087	0.026525	0.001086	0.024775	-0.036602	-0.044341	0.01892	-0.04064	0.014681	-0.006182	0.038303	0.010643	-0.004433	-0.000125	-0.021796	-0.049523	-0.107065	0.016363	0.002163	-0.008605	-0.000327	-0.002683	0.000548	0.004787	-0.008201	0.000144	0.00546	-0.000596	-0.001673
-0.002885	0.001423	0.001961	0.004451	-0.00625	0.003509	0.003845	0.005528	-0.000395	0.008825	0.002096	0.003307	0.006806	0.007412	-0.00275	0.002701	-0.002615	0.004855	0.002096	0.00075	0.004855	0.013267	0.001961	-0.003423	0.005326	-0.001337	-0.005106	0.004787	-0.003625	0.005797	-0.002885	0.006537	0.000682	-0.003288	0.000817	-0.000933	-0.001942	0.001961	-0.001741	0.001355	-0.000596	0.002769	0.007883	-0.001269	-0.004231	-0.002683	-0.003019	-0.003087	0.003441	-0.002144	-0.000529	-0.000529	-0.00201	-0.003087	-0.001202	-0.00376	0.000615	-0.004567	-0.007057	0.006537	0.001692	0.004384	0.007008	0.008893	-0.011499	0.000951	0.001961	-0.001404	-0.000125	-0.006519	-0.001337	-0.003558	0.016161	0.030025	0.006672	-0.033371	-0.022065	0.008556	-0.0222	0.015555	0.006201	0.025448	0.011316	-0.0045	-0.000933	-0.027516	-0.007865	-0.051812	0.03588	0.003374	-0.002817	0.007749	0.005124	-5.8084E-5	-0.001269	0.003441	0.003441	-0.000596	-0.00026	9.215684E-6
0.001019	-0.002212	-0.000798	-0.000596	-0.003019	-0.003625	0.003441	-0.003356	-0.002817	0.005528	0.003441	-0.000125	0.010508	-0.001068	0.002365	0.002836	-0.007057	0.00324	0.004653	0.003845	0.001961	0.00822	0.004586	-0.006048	-0.001471	0.000346	-0.001135	-0.004163	0.002769	0.006403	-0.000933	0.000211	0.00822	-0.000462	0.006133	-0.002212	-0.006653	0.004182	-0.000866	-0.000529	0.004989	0.003845	-0.001202	-0.001337	0.00075	-0.002952	0.005057	-0.002346	0.000615	-0.00026	-0.002077	-0.005913	-0.000933	-0.000462	-0.005779	-0.002817	0.005057	0.002836	-0.008403	0.004518	-0.001202	0.005191	0.005999	0.007749	-0.000462	0.008556	0.004653	-0.004769	0.002365	-0.009144	-0.008471	0.005326	0.01071	0.034534	0.004855	-0.005711	-0.00026	-0.014797	0.004787	0.031236	0.030631	0.008085	0.015488	0.019728	-0.011701	-0.015806	0.059502	0.003441	0.050417	0.001019	0.002096	0.008825	0.003643	-0.006452	0.001826	0.00048	0.003172	-0.001606	-0.001135	-0.005173
-0.000731	0.001557	-0.004433	-0.004298	-0.001875	-0.001269	0.005124	-0.007596	-0.001606	-0.001135	0.00324	-0.008807	-0.001539	0.000548	0.008354	0.003711	-0.005173	0.003913	0.000413	0.002096	0.001624	0.006335	0.006133	-0.002817	-0.002885	0.004047	0.004855	-0.00201	0.008556	-0.000664	-0.008672	-0.007663	0.000884	0.003711	0.00324	-0.00524	-0.006586	-0.003087	0.00048	-0.004836	-0.002414	-0.003221	0.000817	-0.00349	0.000144	-0.009413	0.001019	-0.002683	0.007143	-0.000327	0.00997	-0.003625	-0.000529	0.005191	-0.007461	-0.002548	-0.002615	0.000817	-0.007663	-0.000529	0.003038	-0.000798	0.00048	0.002634	0.002365	0.004249	0.005864	0.000211	0.001221	0.005662	-0.006721	0.011989	-0.026103	0.005528	0.001894	0.003778	0.015959	-0.017018	0.032717	0.034669	0.043081	-0.003894	0.016094	0.022891	-0.001808	0.019122	0.094094	0.028813	0.034938	-0.002414	-0.001269	-0.001068	0.003845	-0.008067	0.003172	-0.006788	-5.8084E-5	-0.003154	0.004586	-0.010086
-0.004298	0.005999	-0.004567	0.00075	-0.004231	0.008287	-0.003288	-0.000395	0.002499	0.004989	0.005528	-0.004163	-0.001404	0.00997	-0.001	0.006537	-0.002481	0.001019	-0.001068	0.002163	0.004316	0.001759	0.004316	-0.002615	0.006874	-0.0045	-0.001337	0.002903	0.00075	0.001826	-0.001068	0.002432	-0.003625	-0.006721	-0.001202	-0.003154	-0.01049	0.000951	-0.002481	-0.002548	-0.00524	0.003307	0.003307	-0.000125	-0.001	-0.005509	-0.010018	0.009095	0.003576	-0.001942	-0.002481	-0.001606	0.000548	0.008825	-0.001337	-0.003019	0.000548	-0.000933	-0.00026	-0.000933	-0.002548	-0.002481	-0.001202	0.007547	9.215684E-6	0.00048	0.000346	0.001692	0.004316	0.003509	-0.004298	0.015825	-0.064935	-0.015335	-0.015806	0.000278	0.046715	0.010171	0.03938	0.01744	0.016161	-0.014056	-0.012307	0.023901	0.01569	0.05257	0.067645	0.059233	-0.019642	-0.005375	-0.003894	-0.001269	0.004787	-0.000529	-0.001808	0.00398	7.651537E-5	-0.007192	0.00997	-0.004029
