-0.012037	0.007143	-0.015201	0.006537	-0.023613	0.000615	-0.015268	-0.007125	-0.003625	-0.005846	-0.012509	0.003576	-0.008134	-0.023546	-0.001606	-0.019508	0.003307	-0.017018	-0.006855	-0.01049	0.000278	-0.014124	0.005393	-0.004702	0.009162	0.000951	0.016969	0.001961	-0.021796	-0.001068	-0.02718	0.009633	-0.014258	0.006133	-0.013047	0.002499	-0.017556	0.005259	0.007143	0.012863	-0.003692	0.014209	0.009162	-0.019104	-0.004029	-0.020113	0.012527	-0.016143	0.005932	-0.013989
-0.045014	-0.022536	-0.041044	-0.021594	-0.048716	-0.028795	-0.039832	-0.029333	-0.037611	-0.037881	-0.033775	-0.030881	-0.034112	-0.036669	-0.03963	-0.036938	-0.025094	-0.043736	-0.037342	-0.036467	-0.039159	-0.038688	-0.026641	-0.041918	-0.02469	-0.036265	-0.032766	-0.030545	-0.044274	-0.042457	-0.041649	-0.027449	-0.039025	-0.029939	-0.047302	-0.025363	-0.040976	-0.025901	-0.031083	-0.02193	-0.028391	-0.02045	-0.025228	-0.040169	-0.031958	-0.045553	-0.028122	-0.043601	-0.027786	-0.036467
-0.042995	-0.04387	-0.036063	-0.035996	-0.039563	-0.044409	-0.031083	-0.030343	-0.034919	-0.046293	-0.024892	-0.044947	-0.034179	-0.027113	-0.047572	-0.026305	-0.023075	-0.032025	-0.040976	-0.03391	-0.040101	-0.031554	-0.042591	-0.042255	-0.050129	-0.035525	-0.045755	-0.040842	-0.028257	-0.051744	-0.028862	-0.036535	-0.03142	-0.041178	-0.039899	-0.033304	-0.030276	-0.03889	-0.041044	-0.039226	-0.03465	-0.041313	-0.040034	-0.036333	-0.038755	-0.031285	-0.039025	-0.02718	-0.037611	-0.028055
-0.029132	-0.036063	-0.018162	-0.02368	-0.021257	-0.028391	-0.010086	-0.015201	-0.020181	-0.030006	-0.014864	-0.022267	-0.013922	-0.016143	-0.020383	-0.012172	-0.00773	-0.014056	-0.027987	-0.022334	-0.024824	-0.013585	-0.014056	-0.024622	-0.038554	-0.013047	-0.023411	-0.020248	-0.017421	-0.033573	-0.016412	-0.02119	-0.012912	-0.029132	-0.015739	-0.023007	-0.021527	-0.023478	-0.016614	-0.023949	-0.031218	-0.029535	-0.023276	-0.019911	-0.025565	-0.01722	-0.024421	-0.022267	-0.021527	-0.025026
-0.000596	-0.010557	0.010104	-0.003356	0.008758	-0.008471	0.013469	-0.004029	-0.00275	0.002701	0.003441	-0.005913	0.000951	0.012325	0.00546	0.01993	0.002634	0.008354	-0.009144	0.007749	-0.012441	0.006941	-0.00349	-0.001942	-0.015066	0.002028	-0.007461	-0.004096	0.000346	-0.005173	0.012258	-0.003625	0.0097	-0.010961	0.004249	0.004182	-0.002952	-0.013316	0.011921	-0.008605	-0.0045	-0.025767	0.002432	0.010912	-0.002144	0.006806	-0.005577	-0.001471	0.002701	-0.004634
0.037832	0.020334	0.043081	0.024506	0.040995	0.025718	0.042408	0.032717	0.026054	0.033188	0.039043	0.021007	0.025045	0.041533	0.033524	0.046446	0.026189	0.042475	0.030025	0.040927	0.023699	0.036418	0.012594	0.030765	0.015825	0.026323	0.019459	0.028073	0.033121	0.030092	0.046513	0.027669	0.036486	0.026996	0.029958	0.03413	0.032919	0.018786	0.033053	0.016296	0.035409	0.006066	0.029486	0.04012	0.026727	0.039043	0.024103	0.034736	0.030698	0.036149
0.037428	0.035813	0.036351	0.039514	0.031573	0.039043	0.030092	0.037361	0.021007	0.037966	0.033524	0.041533	0.028006	0.0309	0.037495	0.020266	0.037495	0.031505	0.039514	0.026189	0.035543	0.027737	0.045975	0.037428	0.040322	0.027804	0.042341	0.035745	0.025247	0.036216	0.029083	0.029217	0.029015	0.04685	0.02417	0.033255	0.031236	0.043148	0.028948	0.037361	0.037966	0.036553	0.032044	0.02915	0.0274	0.021545	0.030025	0.022218	0.037966	0.023901
0.00822	0.023631	0.009027	0.019997	0.011652	0.009229	0.000615	-0.001673	-0.001741	0.016363	-0.002952	0.018517	0.001557	0.008085	0.011787	-0.006182	0.013873	0.005057	0.009566	0.000951	0.007479	-0.001404	0.01892	0.012594	0.023699	0.00573	0.023699	0.012931	-0.003692	0.014681	0.000682	0.009431	0.004047	0.024708	0.001355	0.005326	0.002432	0.018382	0.002836	0.016094	0.017238	0.018046	0.017171	0.004182	-0.004971	-0.003558	0.010912	0.001759	0.015084	0.000413
-0.002414	0.014681	-0.004971	-5.8084E-5	0.012056	0.008825	-0.00026	-0.006721	-0.002279	0.000884	-0.000866	0.005057	-0.003625	0.011517	0.009902	-0.000933	0.002836	0.001153	0.004114	0.009364	0.001624	-0.002885	-0.006452	-0.004634	0.010844	0.005191	0.000144	0.009027	-0.002683	0.001288	0.001288	0.012931	0.004114	0.006672	-0.000395	-0.007192	0.001894	0.008489	-0.001942	-0.004433	0.007076	0.005057	0.010306	0.003509	-0.00948	0.001355	-0.002683	0.011585	0.000817	0.008556
-0.001942	0.00997	-0.003558	0.002567	0.008556	0.014546	0.000615	0.001423	0.006201	0.001759	0.012056	0.00297	0.008556	0.012527	0.003105	-0.001808	0.011316	-0.003221	0.00472	0.012662	-0.000395	0.001692	-0.003558	7.651537E-5	0.010104	0.009902	0.001759	0.006335	0.006672	0.00075	-0.002548	0.010171	0.008893	0.006268	0.001221	0.004989	0.006201	0.011248	0.007076	-0.004096	0.000615	0.008624	0.000817	0.003711	0.008085	0.008758	-0.001741	0.006268	0.00822	0.00721
0.001961	0.007681	0.015757	0.013604	0.000211	0.001894	0.00573	0.004384	0.008018	-0.002548	0.008825	0.002499	0.011652	0.007345	-0.001269	0.002365	0.013133	0.004787	-0.000327	0.009835	-0.002615	0.008624	-0.007125	0.004653	-0.00026	0.006268	0.006201	0.009027	0.007681	0.002701	-0.000798	0.006335	0.007008	0.010239	0.002028	0.007143	0.011181	0.009027	0.010037	-0.003558	0.009431	0.005932	0.006268	0.007143	0.00647	0.0132	0.008422	0.007345	0.010508	0.014142
0.002836	0.022151	0.018046	0.015623	0.00048	0.014748	0.014411	0.010643	0.0132	0.000817	0.013267	0.016296	0.012258	0.005528	0.014748	0.01219	0.016565	0.007681	0.007749	0.016161	0.010037	0.011989	0.010239	0.005595	0.009364	0.010643	0.011517	0.014613	0.009431	0.002634	0.010441	0.017978	0.00822	0.016027	0.008354	0.012594	0.015084	0.017911	0.012594	0.01145	0.019324	0.012056	0.015152	0.008018	0.012998	0.012863	0.021074	0.016565	0.010239	0.021882
-0.011028	0.004922	-0.005375	0.005259	-0.003625	0.011585	-0.005779	0.004653	0.008556	0.002567	0.003172	0.011046	0.000951	-0.005106	0.005393	-0.000125	0.007614	-0.006048	0.005999	0.000211	0.004855	-0.001202	0.009498	-0.004702	0.005191	-0.002279	0.008287	-0.010018	-0.000731	-0.005644	0.000884	0.005326	-0.004096	0.007816	-0.004769	0.010508	-0.004836	0.004384	0.006537	0.016363	0.007278	0.010777	0.002903	-0.011566	0.016027	-0.000529	0.009364	-0.001942	0.004989	-0.01123
-0.00524	-0.013989	0.000884	-0.003894	0.003441	-0.004769	0.001894	-0.006317	0.000951	-0.001404	0.003374	0.000548	0.001961	0.010171	0.00048	0.002432	-0.000395	0.005393	-0.00625	0.002836	-0.007596	0.005191	-0.001471	-0.000395	-0.012239	-0.004702	-0.00201	-0.010557	0.007143	-0.00625	0.00048	-0.005577	0.001692	7.651537E-5	-0.004567	-0.003356	-0.007798	-0.011163	0.007008	-0.000462	0.002096	-0.006788	-0.003625	0.001692	-0.002683	0.005932	-0.008403	-0.004904	0.000682	-0.003625
0.026054	0.019863	0.035274	0.0167	0.031102	0.014479	0.028612	0.003711	0.023631	0.012392	0.026323	0.01818	0.032313	0.03911	0.031169	0.02915	0.020334	0.028342	0.009229	0.036418	0.013536	0.032919	0.023968	0.029217	0.016161	0.023295	0.00997	0.028813	0.032111	0.02316	0.025516	0.020468	0.028679	0.021411	0.025314	0.019122	0.025987	0.011114	0.025516	0.009768	0.024775	0.009431	0.019661	0.037966	0.015421	0.025314	0.013065	0.025247	0.021411	0.036418
0.029083	0.038639	0.032986	0.040793	0.027669	0.027131	0.014546	0.020199	0.031573	0.026929	0.020468	0.029486	0.030765	0.025516	0.033323	0.01892	0.02417	0.018853	0.032515	0.027939	0.03265	0.026862	0.036553	0.024641	0.032582	0.026996	0.024439	0.036822	0.017373	0.029083	0.025045	0.026458	0.025381	0.03413	0.021411	0.040927	0.026391	0.028813	0.032246	0.022285	0.033928	0.03938	0.033524	0.025516	0.036015	0.016565	0.031034	0.024708	0.035342	0.021949
-0.001404	0.012998	0.003172	0.012662	-0.002683	0.014479	-0.003625	0.006672	-0.001269	0.010171	-0.00275	0.011989	0.000884	0.000548	0.009566	-0.011836	0.003038	-0.006182	0.011854	-0.001606	0.012863	-0.001808	0.017574	-0.001135	0.008018	0.001557	0.014546	0.009902	-0.012912	-0.001942	-0.000664	0.005932	0.001826	0.01145	-0.003154	0.016632	-0.002346	0.012123	0.012392	0.004182	0.008085	0.023564	0.008825	-0.003087	0.00997	-0.008605	0.004989	-0.004702	0.01219	-0.00201
-0.009076	-0.003625	-0.005173	-0.004567	-0.002817	-0.001539	0.001961	-0.006653	-0.009345	-0.009951	-0.002414	-0.01197	-0.001135	0.00075	0.002769	-0.002346	-0.009345	-0.006452	-0.010893	-0.000731	-0.004567	-0.001808	-0.000664	-0.003221	-0.007932	-0.00524	0.000548	-0.000529	-0.003894	-0.006586	0.000211	-0.005038	-0.006519	-0.007394	-0.002885	-0.0045	-0.011499	-0.004634	-0.004769	-0.010355	-0.004904	-0.007932	-0.010288	0.000144	-0.003558	-0.009682	-0.009682	-0.003356	-0.009817	-0.004567
0.003711	-0.001404	0.004249	0.013402	0.002769	-0.00026	0.007076	0.004989	-0.001202	0.005259	0.005797	-0.00773	0.005393	0.007008	0.005864	0.010508	-0.001741	0.002365	0.005864	0.008422	0.001692	0.006874	0.001153	-0.001202	-0.003221	0.002499	0.001692	0.002096	0.008825	0.011046	0.011046	0.006739	-0.000193	-0.000462	0.006605	-0.001	0.003509	-0.000125	0.002903	-0.006048	0.004787	-5.8084E-5	-0.002077	0.006268	0.006672	0.007547	0.003038	0.005393	-0.000327	-0.001673
0.003038	0.004182	0.004249	0.004249	0.002096	0.010037	0.00546	0.002903	0.002769	0.009902	0.010037	0.005259	0.000346	0.011316	0.007749	0.002567	0.012056	0.006133	0.00997	0.005595	0.003845	0.003441	0.010575	-0.001539	0.000951	0.006201	0.006806	0.003509	0.00647	0.005595	0.002634	0.010912	0.006268	0.00324	0.010979	0.006806	0.014008	0.00324	0.01495	0.004922	0.0097	0.010171	0.001961	0.008018	0.002432	0.007143	0.001086	-0.001337	0.010643	0.005393
0.005662	0.014344	0.007345	0.002163	0.008624	0.009835	0.010575	-0.000193	0.003374	-0.002548	0.01246	-0.000327	0.006874	0.011316	0.004316	0.007008	0.014613	0.005124	0.004249	0.006605	-0.000596	0.00721	0.010239	0.009835	-0.002279	0.00997	0.006806	0.017305	0.012392	0.004653	0.003778	0.002701	0.004047	0.006066	0.013873	0.008287	0.013604	0.001557	0.006806	0.00721	0.009633	0.008893	0.006403	0.011383	0.006605	0.006806	0.001624	0.005595	0.005326	0.004787
0.017103	0.022353	0.018584	0.016498	0.014748	0.011652	0.016834	0.00997	0.009633	0.009768	0.015959	0.006941	0.016901	0.01495	0.007479	0.017305	0.011854	0.010239	0.011787	0.017103	0.00647	0.012931	0.01394	0.012325	0.006672	0.010306	0.013402	0.018719	0.015017	0.014008	0.016094	0.01219	0.01246	0.008691	0.020536	0.00721	0.012123	0.010979	0.00822	0.011787	0.016969	0.010777	0.012527	0.015555	0.016632	0.012729	0.009835	0.020266	0.010239	0.011989
0.029015	0.022622	0.02565	0.018853	0.029621	0.017507	0.020199	0.018113	0.033121	0.018786	0.030832	0.017776	0.019055	0.03238	0.022958	0.028342	0.024574	0.031505	0.016027	0.030698	0.020132	0.019526	0.025045	0.018517	0.014344	0.019728	0.021949	0.018113	0.029285	0.021747	0.029419	0.020872	0.033861	0.014344	0.036957	0.01495	0.024439	0.024304	0.032515	0.022353	0.028612	0.014613	0.019459	0.03413	0.021814	0.019593	0.015623	0.030025	0.024439	0.033255
0.038572	0.032986	0.042677	0.041197	0.041399	0.033457	0.034669	0.03514	0.044898	0.030631	0.044292	0.03265	0.037697	0.039581	0.03487	0.039178	0.036553	0.037226	0.035274	0.034601	0.03339	0.04436	0.039514	0.0416	0.029352	0.037697	0.035207	0.040456	0.046379	0.042812	0.037495	0.036351	0.044158	0.037832	0.046648	0.036957	0.039245	0.038976	0.046715	0.026256	0.042408	0.032178	0.032515	0.047119	0.037361	0.032313	0.043485	0.042812	0.036688	0.040591
0.01919	0.038572	0.030159	0.045033	0.018449	0.038639	0.020266	0.034197	0.027535	0.033659	0.026054	0.032851	0.026121	0.015825	0.020536	0.011652	0.018315	0.008489	0.030698	0.014344	0.031775	0.030092	0.035745	0.024035	0.040389	0.024035	0.044898	0.028275	0.009364	0.037091	0.012796	0.038101	0.021747	0.037832	0.024574	0.030631	0.019526	0.04335	0.026727	0.032178	0.036822	0.042677	0.025448	0.01495	0.033457	0.011921	0.039514	0.021007	0.033659	0.013604
-0.007999	0.010643	-0.009413	0.00647	-0.009817	0.003576	-0.012374	0.003307	0.000884	-0.001673	-0.005106	-0.000125	-0.013989	-0.003625	-0.010961	-0.007057	-0.004567	-0.011297	0.003038	-0.009951	-0.001135	-0.011028	0.008018	-0.00948	0.007076	-0.009144	0.015084	-0.012441	-0.017825	-0.007057	-0.007528	-0.003961	-0.003894	0.006066	-0.001539	-0.000462	-0.010153	0.009027	-0.002144	0.011517	0.006066	0.008018	-0.006182	-0.011432	-0.000462	-0.011297	0.001557	-0.008336	0.001221	-0.005509
0.008624	0.001961	0.006672	-0.005509	0.004922	-0.002952	0.003307	-0.001337	0.005528	-0.007057	0.00297	-0.006721	-0.001673	0.01219	-0.000327	0.019593	0.002096	0.004518	0.009633	0.00721	-0.007394	0.006201	0.007008	0.003778	-0.011768	0.000346	-0.003288	-0.005577	0.011046	-0.002885	0.015959	-0.001875	0.014142	0.001153	0.013873	-0.002683	0.004249	-0.005711	0.00297	-0.013182	0.010844	-0.00948	0.000951	0.01145	0.000278	0.006806	0.007008	0.009162	-0.004904	0.00896
0.02491	0.022689	0.032246	0.016834	0.024843	0.021209	0.024775	0.019324	0.02491	0.021343	0.018046	0.015354	0.025314	0.025247	0.021276	0.021949	0.014815	0.020065	0.020939	0.022218	0.024708	0.026256	0.026593	0.028881	0.012662	0.024775	0.019728	0.020872	0.01495	0.023026	0.02417	0.029688	0.029285	0.021882	0.025112	0.013806	0.027669	0.020401	0.018786	0.010979	0.032784	0.014882	0.025314	0.023968	0.021747	0.015555	0.023968	0.02841	0.021949	0.01569
0.009902	0.021007	0.012594	0.017507	0.011585	0.018517	0.011854	0.01495	0.012527	0.0132	0.007076	0.014075	0.013738	0.010104	0.012325	0.004787	0.006335	0.010171	0.013536	0.006739	0.025785	0.003913	0.017305	0.019593	0.015488	0.0167	0.023631	0.021007	0.001894	0.01495	0.011787	0.019122	0.013671	0.018853	0.008085	0.01246	0.01219	0.02417	0.013604	0.028275	0.016632	0.019392	0.013335	0.013133	0.014681	0.006605	0.019324	0.016228	0.017103	0.010844
0.017373	0.01744	0.003643	0.005662	0.004249	0.011181	0.002028	0.003845	0.015623	0.009095	0.006201	0.00822	0.005595	0.010912	0.010441	0.010239	-0.001741	0.010777	0.012527	0.010306	0.009768	0.000951	0.006605	0.005326	0.007816	0.006537	0.01495	0.018113	0.015488	0.008624	0.015286	0.007345	0.017171	0.003509	0.008354	0.003509	0.006806	0.011787	0.009835	0.010643	0.009095	0.011921	0.004047	0.017911	0.005259	0.010643	0.016094	0.006066	0.00822	0.016296
0.018651	0.015555	0.005057	0.007008	0.010239	0.0097	-0.003625	0.006133	0.014815	0.019257	0.005662	0.007681	0.006268	0.009364	0.005595	0.006268	-0.004904	0.01744	0.012123	0.018315	0.008556	0.004922	0.013604	0.012392	0.010037	0.006403	0.018449	0.012931	0.012258	0.010777	0.010306	0.010373	0.019055	0.014815	0.009095	0.004249	0.007278	0.014209	0.007412	0.004249	0.015959	0.015219	0.007614	0.013065	0.000615	0.011989	0.012662	0.014546	0.016161	0.015421
-0.002414	0.006672	-0.007461	0.000817	0.001826	0.007479	-0.012037	-0.000664	-0.004298	0.001894	-5.8084E-5	0.002163	-0.005509	-0.00275	-0.002279	-0.008874	-0.00699	0.001692	0.00472	0.009229	0.000615	-0.007259	-0.000731	0.013133	0.001759	0.002163	0.013536	0.006403	-0.000125	0.001423	0.001288	0.003374	0.003845	0.014546	0.003509	-0.000664	-0.000462	0.009364	-0.003625	0.003913	0.001826	0.008691	-0.003894	0.003307	-0.005375	0.004182	0.002499	0.011517	0.003913	0.011316
0.006537	0.005191	-0.004298	-0.007798	0.001894	0.00896	-0.001606	-0.00625	0.01145	-0.013585	0.006201	-0.001404	0.002903	0.012056	0.006268	0.004451	0.005932	0.002499	0.001086	0.010912	-5.8084E-5	0.001221	-0.007932	0.009297	0.00075	0.001624	0.005662	0.008018	0.011316	-0.001404	0.002769	-0.000462	0.015354	0.00048	0.009364	-0.00026	0.008489	0.000211	0.003845	0.002634	0.008556	0.002432	0.003172	0.016498	0.004922	0.010239	0.006066	0.008556	0.003172	0.014008
0.014008	0.016296	0.001557	0.006268	0.009498	0.009835	0.00573	-0.001269	0.016094	-0.002817	0.012527	0.003509	0.016632	0.015421	0.006268	0.011248	0.013469	0.011921	0.007278	0.008422	0.008085	0.011585	0.004989	0.0132	0.009027	0.004316	0.009498	0.010643	0.013469	0.004384	0.003778	0.006268	0.018517	0.013873	0.00822	0.014882	0.012931	0.013738	0.015286	0.010508	0.021141	0.014479	0.016161	0.014882	0.013402	0.014748	0.016632	0.019728	0.013738	0.016901
0.001557	0.01394	0.004787	0.008624	0.001624	0.009431	0.005326	0.000548	0.00822	9.215684E-6	0.010575	-0.000933	0.013133	-5.8084E-5	0.002028	0.003711	0.01246	0.005057	0.005124	0.002096	0.004316	0.00721	0.003509	0.002836	0.002297	-0.005173	0.00896	0.00472	0.001624	0.00223	0.009364	0.00472	0.00472	0.014613	0.006201	0.017103	0.000951	0.014681	0.003913	0.007681	0.010373	0.015152	0.005124	-0.002212	0.01145	0.002499	0.009095	0.010239	0.002567	0.011046
0.004922	0.001086	0.020738	0.001288	0.005528	0.007479	0.0167	0.011248	0.020603	0.001019	0.010575	0.00075	0.019661	0.016027	0.01643	0.02343	0.024103	0.016969	0.002096	0.008018	0.008489	0.021882	0.006268	0.003913	-0.005038	-0.002885	0.008489	0.009835	0.008018	0.003374	0.015959	0.010508	0.014209	0.005528	0.014882	0.014479	0.00297	0.00398	0.008556	0.006066	0.014008	0.00647	0.005999	0.010306	0.022285	0.011719	0.007883	0.002365	0.00546	0.005528
0.012998	0.0097	0.028746	0.012662	0.0167	0.012729	0.018988	0.023093	0.020536	0.014681	0.014142	0.022487	0.023901	0.023564	0.023362	0.027198	0.025785	0.02565	0.018046	0.009095	0.021411	0.025179	0.018786	0.010239	0.008758	0.010373	0.014142	0.018517	0.005326	0.004653	0.025448	0.021411	0.021074	0.015084	0.007816	0.023901	0.009027	0.011787	0.020939	0.016296	0.01919	0.013133	0.019324	0.010844	0.02841	0.022891	0.018247	0.006941	0.017238	0.007479
0.003374	0.015219	0.015421	0.015757	0.013671	0.01495	0.003643	0.01744	0.008489	0.011585	0.003105	0.02316	0.014209	0.010239	0.012662	0.008825	0.000615	0.019728	0.017844	-0.005442	0.018247	0.009431	0.017574	-0.003558	0.011316	0.000884	0.015555	0.012863	-0.000798	0.004922	0.021949	0.002903	0.005797	0.016565	0.000548	0.02242	-0.00376	0.004922	0.01145	0.016027	0.009364	0.011181	0.011181	0.003576	0.013402	0.007143	0.004586	-0.002481	0.014344	0.001288
9.215684E-6	0.003172	0.014277	0.005528	0.018719	0.006066	-0.001471	0.005326	0.004249	0.009835	0.000884	0.011921	0.013604	0.022757	0.011719	0.009633	-0.007125	0.018382	0.011114	0.001355	0.012796	0.010171	0.013335	0.010508	0.008825	-0.00524	0.010508	0.013806	0.010104	0.010441	0.00647	-0.007865	0.007143	0.013335	0.011652	0.003105	-0.00349	-0.002481	0.008624	0.001557	0.009095	-0.001068	0.00223	0.026593	-0.000462	0.004114	-0.001135	0.000817	0.009633	0.005999
0.015354	0.007412	0.015354	0.004787	0.028208	0.009431	0.004518	0.002499	0.006133	0.02067	0.014008	0.012662	0.006537	0.026794	0.020468	-0.000327	0.00297	0.015354	0.01993	0.017709	0.016632	0.008893	0.019257	0.024977	0.022824	0.004384	0.017305	0.018247	0.013133	0.01919	0.015623	0.007547	0.018517	0.009364	0.011181	-0.003087	0.017305	0.014344	0.007412	0.000211	0.013335	0.007547	0.006335	0.028948	0.004922	0.005932	0.011652	0.017036	0.014277	0.01919
0.01744	0.017844	-0.014931	-0.004567	0.013065	0.006066	-0.009817	0.002163	-0.006721	0.013469	0.000211	0.00297	-0.011499	0.011046	0.009027	-0.013922	-0.007798	0.000682	0.012392	0.015286	0.013335	-0.007798	0.012056	0.006133	0.022084	-0.000125	0.016632	0.006133	0.00721	0.012729	0.001624	0.003105	0.006133	0.013335	0.000211	-0.008672	0.015286	0.015623	-0.002212	0.005662	0.009162	0.01744	0.000278	0.014277	-0.001269	-0.007461	0.005393	0.011114	0.010575	0.010104
0.011046	0.004451	-0.01446	-0.018969	-0.001	-0.006182	-0.018431	-0.007057	-0.012172	-0.000933	-0.002817	-0.012441	-0.010759	0.004787	-0.00874	-0.015537	-0.007528	-0.006721	-0.009749	0.014209	0.001961	-0.011768	-0.010557	0.006201	0.006335	-0.00598	-0.000327	0.001894	0.00997	0.000817	-0.008067	-0.005509	-0.003019	0.00997	0.005326	-0.019373	0.006066	0.01219	-0.000933	-0.006048	0.003172	0.007345	-0.008538	0.014681	-0.011364	-0.002346	0.002297	0.003105	-0.005779	0.005999
0.011114	-0.002077	0.006739	-0.004836	0.002028	0.002432	0.002701	0.002028	0.009229	-0.004029	0.010239	-0.006653	-0.002077	0.001288	-0.000731	-0.006586	0.017171	0.001221	-0.003087	0.024843	-0.008874	-0.000327	-0.007057	0.015892	0.002634	0.007278	-5.8084E-5	0.006739	0.011114	0.004047	0.007143	0.002701	0.002365	0.000144	0.010373	-0.006384	0.012662	0.02316	0.003172	0.000548	-0.004365	0.012258	-0.003221	0.009229	0.00896	0.011046	0.009902	0.006335	0.001355	0.014344
0.00398	0.001153	-0.000125	0.008825	-0.000798	0.013133	0.008422	0.010441	0.014815	-0.00948	0.000548	0.002432	0.004182	-0.004971	0.002163	0.007278	0.014613	-0.003692	0.005797	0.006739	-0.010355	0.006133	0.000548	0.00297	-0.004971	0.014613	0.002903	0.000211	0.005528	-0.004971	-0.004029	0.010306	-5.8084E-5	0.00398	0.008354	0.008354	0.007749	0.017844	0.001086	0.01993	9.215684E-6	0.010777	0.001826	9.215684E-6	0.015421	0.011248	0.014613	-0.000529	0.009095	0.005864
0.000278	-0.009951	0.009633	0.008691	-5.8084E-5	0.00297	0.00647	0.002096	0.005999	-0.011432	0.003307	-0.000798	0.008085	-0.007528	-0.000125	0.010239	0.006806	0.000211	-0.001269	-0.010961	-0.006519	0.00997	-0.003288	-0.007125	-0.019642	0.01071	-0.008672	0.000951	0.00573	-0.008336	0.002297	0.012258	-0.002885	0.00324	0.001221	0.006874	-0.00773	0.004114	0.008018	0.018584	0.015084	-0.006519	0.002096	-0.002414	0.00297	0.013267	0.012325	-0.008807	-0.001741	-0.003961
-0.002414	-0.009817	0.021276	0.007951	0.014075	-0.00275	0.008556	0.008893	0.0097	0.003913	0.013604	0.002903	0.012392	0.00149	0.007345	0.014075	0.0167	0.012931	0.0097	0.007479	0.000211	0.0132	0.00896	0.000615	-0.014595	0.007816	0.001153	0.005932	0.000346	0.004114	0.018853	0.010373	0.003172	0.007614	-0.004163	0.013806	0.002028	0.005057	0.020065	0.014075	0.013738	-0.002817	0.008085	0.000548	0.014277	0.012123	0.00149	-0.0045	-0.000125	0.002567
-0.000193	-0.002683	0.010373	0.006739	0.016027	0.009162	-0.001606	0.00997	0.006806	0.009297	0.006605	0.013806	0.008018	0.009229	0.008287	0.010306	0.00546	0.009027	0.018988	0.001894	0.010979	0.009902	0.018315	0.004787	0.00324	-0.002885	0.018719	0.00398	-0.009817	0.001557	0.006874	0.00573	0.009431	0.006605	-0.00699	0.011383	0.010037	0.003105	0.015354	0.011921	0.015152	0.003509	0.004787	0.005662	0.012527	0.011719	-0.004029	-0.008942	0.010104	-0.000125
