0.000682	0.002836	0.001557	-0.003558	0.003913	-0.003827	0.000951	-0.003894	0.004451	0.00297	0.002769	0.00647	-0.000731	-0.002481	0.002701	0.005932	-0.004904	0.000278	-0.002481	0.003105	0.003374	0.000884	0.002903	-0.000125	0.007547	0.006201	-0.010355	-0.003356	-0.006586	0.006941	-0.007461	0.000346	0.008018	0.001759	0.002499	0.003643	0.00546	0.002499	-0.012105	0.01246	-0.017892	-0.003961	0.004586	0.001221	0.003778	0.000884	0.001355	-0.00773	-0.004634	0.003711	0.00546	-0.001741	-0.003154	0.004787	0.002701	0.002701	-0.002615	-0.003356	-0.002279	0.002499	0.002769	0.000346	-0.000125	-0.005106	-0.004298	0.005528	0.003307	0.004989	0.009633	0.003172	-0.002615	0.002701	-0.002481	0.004989	-0.002548	0.001019	0.001759	0.002836	-0.00026	0.003172	-0.001471	-0.002481	-0.000596	0.006605	-0.003288	0.004518	0.000615	0.009566	0.002365	-0.000866	0.002028	0.005864	0.000211	0.000278	-0.007596	0.002769	0.00297	0.000278	-0.003423	-0.002077	0.004855	0.001423	-0.005375	-0.009076	-0.01123	-0.014528	-0.025968	-0.002548	0.001759	-0.015402	-0.001808	-0.01271	0.002163	0.006874	-0.001741	-0.002144	-0.00026	-0.004433	0.00149	0.001355	0.0132	0.010575	-0.000193	0.006066	0.00048	0.005595	-0.001539	-0.003087	0.000346	0.005057	-0.005038	-0.002212	0.004586	0.002028	-0.005913	-0.003221	-0.003558	0.003105	-0.007596	-0.007259	0.006605	0.00223	-0.004836	-0.002548	0.004047	0.007278	-0.000327	-0.000866	0.003307	-0.003288	-0.004096	-0.003894	-0.007596	0.003913	0.005999	0.006537	0.005393	-0.000664	0.00075	-5.8084E-5	-0.001135	0.010508	0.057147	0.044427	-0.050129	-0.037342	-0.014864	-0.011634	0.004114	0.031304	0.047052	-0.010018	-0.025834	-0.000664	-0.004904	-0.007999	0.003172	-0.001202	-0.008874	0.003576	0.002769	-0.003625	0.003038	-0.006115	-0.002952	-0.004769	0.007345	0.009431	-0.001135	-0.007326	0.005393	-0.004096	0.004249	0.001019	0.00472	-0.005779	0.002634	0.000615	0.005999	0.005797
-0.003087	-0.004163	0.003643	0.002096	0.001355	0.000211	-5.8084E-5	-0.006653	0.002567	0.001692	0.002297	0.005326	-0.002144	0.004114	0.000211	0.005057	-0.000327	-0.00349	0.002701	-0.002615	0.004989	-5.8084E-5	0.000682	-0.00376	0.001894	0.009162	-0.010893	0.004114	-0.00598	0.008287	-0.002952	0.001624	0.008152	0.000278	-5.8084E-5	-0.002346	0.022487	-0.011499	-0.00349	0.007008	-0.014258	-0.000596	0.012796	-0.005375	0.003778	-0.002144	-0.002212	-0.00773	0.004316	0.012325	0.00075	-0.012037	0.004114	0.003172	0.000413	-0.000529	-0.002077	0.003441	-0.00026	-0.011163	-0.001202	-0.00376	-0.003558	-0.003894	-0.001942	0.000884	0.00297	-0.008403	0.004114	0.004114	-0.001269	-0.003827	-0.00026	-0.000529	-0.001539	-0.004298	-0.002885	0.003643	-0.001068	0.00647	-0.005644	-0.003558	-0.001135	-0.002144	-0.004634	0.008287	0.006739	0.007479	-0.003356	-5.8084E-5	-0.002548	0.007883	0.001355	-0.003827	-0.009749	0.000346	0.003845	-0.005106	-0.002885	0.003307	0.001423	-0.005846	-0.005779	-0.005375	-0.009009	-0.011364	-0.018835	-0.002548	-0.003019	-0.008942	-0.000798	-0.019171	0.006335	0.006605	-0.004971	-0.008807	-0.003288	-0.0045	-0.000731	0.010373	0.008489	0.008691	0.003845	0.005932	0.00149	-0.000664	-0.002548	-0.001606	0.000817	0.003172	-0.006586	-0.002144	0.003778	-0.004836	-0.002346	0.002836	0.00048	-0.000664	0.001153	-0.004298	7.651537E-5	-0.002212	-0.008471	0.003105	-0.000933	0.002836	-0.000596	-0.002212	-0.001068	-0.001269	-0.001606	-0.002615	0.000951	0.000615	-0.004433	-0.000596	-0.002683	-0.002615	-0.006923	0.004922	-0.001942	0.019661	0.063204	0.036082	-0.037611	-0.046697	0.016498	0.023093	0.014815	0.028679	0.029688	-0.015604	-0.008067	0.008018	-0.002279	-0.01022	-0.000529	0.008085	-0.002144	0.000346	-0.001471	0.000211	-0.002615	7.651537E-5	-0.003221	0.002701	0.010306	0.004114	-0.005106	0.005662	-0.001135	-0.006317	0.00324	-0.000866	-0.000933	-0.007461	0.002499	0.00472	-0.001606	-0.002212
0.001019	-0.009682	0.001221	0.002567	0.002028	-0.000798	0.008354	-0.000395	-0.003221	-0.001068	0.003105	-0.001	0.00048	0.001086	-0.003692	0.002567	0.00472	-0.007596	0.005595	0.005528	0.00149	0.000346	0.001961	-0.005375	-0.005779	0.005057	-0.001539	0.007883	-0.012239	0.004249	-0.006653	0.001961	0.006672	0.00546	-0.001673	-0.003288	0.0132	-0.012778	0.003105	0.003374	-0.006721	0.000346	0.006739	-0.005644	0.007749	-0.002548	-0.007596	-0.008605	0.010037	0.008354	-0.008403	-0.003423	-0.000462	0.001624	-0.002144	-0.001808	0.000278	0.003845	0.000144	-0.006923	0.000278	0.002365	-0.000327	0.000548	0.00472	-0.004567	0.004518	0.002096	-0.001471	-0.002683	9.215684E-6	0.003038	0.005057	0.000346	-0.003827	0.000682	-0.003019	-0.006519	-0.004836	0.000615	-0.003423	-0.003288	-0.00026	0.001557	0.001423	0.006605	0.004518	0.008556	-0.008336	-0.002346	-0.001539	0.003441	-0.000193	0.003038	-0.000327	0.003711	-0.000327	-0.003154	0.007008	-0.00201	-0.004634	0.004114	-0.011701	-0.004163	-0.005307	-0.011836	-0.006721	0.001355	-0.011297	-0.011634	-0.002279	-0.03041	0.010104	0.003038	-0.001942	-0.004567	-0.003288	-5.8084E-5	0.003845	0.011652	0.004182	0.009566	0.010844	0.003374	0.004855	0.001557	0.000615	-0.001741	0.001019	0.005124	-0.002414	-0.000731	0.001557	-0.008807	0.001557	0.000413	0.00149	-0.002481	0.004114	-0.007798	0.000211	-0.006653	-0.004971	0.003105	-0.000866	0.00048	0.007547	-0.00201	0.003845	-0.002481	9.215684E-6	-0.002414	-0.002615	-0.00349	-0.000193	0.003038	-0.004029	0.006672	-0.006519	-0.001471	-0.001404	0.040591	0.029823	-0.026036	-0.025901	-0.010557	0.033592	0.044427	0.027467	0.008018	0.000884	-0.014258	0.00297	0.005797	-0.001	-0.011297	-0.000596	0.014008	-0.009615	0.004855	-0.003894	0.000211	-0.004567	0.006806	-0.001269	-0.002885	0.005191	0.002701	0.001221	0.006201	0.004316	-0.001875	0.005864	0.007883	-0.010288	-0.003423	0.002432	-0.001539	-0.002212	-0.005307
0.004586	-0.000327	-0.002615	-0.001741	0.005864	-0.001539	0.004182	-0.007125	-0.000327	0.009162	0.006672	-0.000125	-0.004029	-0.006519	0.001019	0.001826	-0.007865	0.00297	0.003711	0.007008	0.00324	0.001557	0.003913	-0.005644	-0.008874	0.00472	-0.001135	0.012729	-0.013047	0.00297	-0.010422	0.000615	0.003845	-0.001539	0.001961	0.008758	-0.000529	-0.005711	0.008287	-0.006317	0.005662	0.001894	0.006605	-0.000933	0.012796	-0.007528	-0.010422	-0.000462	0.010306	0.002836	-0.001337	0.005326	-0.003356	0.002701	-5.8084E-5	0.000346	-0.002077	-0.001875	-0.003221	0.007412	0.010441	0.001692	0.003509	-0.002952	0.002701	-0.003288	0.001086	0.011854	-0.001875	-0.0045	0.003105	0.01246	0.004922	-0.001135	-0.008201	-0.000798	-0.000933	0.002903	-0.000395	0.001355	0.001961	-0.005779	-0.005644	0.002701	0.004451	0.00048	0.000346	0.001288	0.001019	-0.002683	-0.000529	0.00472	0.001692	-0.000596	-0.000193	0.002836	-0.004567	-0.002144	0.007345	-0.00598	-0.007259	-0.007125	-0.01049	-0.004096	-0.000395	-0.008672	0.004989	0.003576	-0.007865	-0.00376	-0.007461	-0.02119	0.008422	-0.006384	-0.01123	-0.011566	-0.001606	0.003441	0.012931	0.013806	0.00573	0.003509	0.00896	0.006874	-0.004365	-0.000933	0.003576	-0.007326	-0.005779	-0.001942	0.003307	0.003105	0.003509	-0.001942	-0.000866	0.000682	-0.001808	-0.007596	-0.001202	-0.002615	0.003643	-0.001741	-0.002279	-0.003558	0.002432	0.000211	-0.002346	-0.001404	0.003845	-0.003423	-0.003961	0.005662	-0.003894	0.001624	0.002567	0.009027	-0.001068	0.005057	0.000346	0.000884	0.003643	0.037764	-0.027113	-0.060426	0.009162	0.035409	0.026256	0.048398	0.028073	-0.024017	-0.023478	0.00297	0.00647	-0.001404	0.000548	-0.010759	-0.001471	0.005797	-0.002346	0.010912	0.001423	-0.00201	-0.000933	0.003105	-0.001	-0.002615	0.007345	0.006268	0.004586	0.002096	0.007749	-0.005307	-0.000933	0.00398	-0.008807	0.000413	0.000211	0.008758	-0.001	0.001423
-0.008403	0.002365	-0.00201	0.001288	-0.002885	-0.000933	-0.004567	-0.00948	0.005326	0.00324	-0.001202	-0.001942	-0.008605	0.002903	-0.002683	0.004518	-0.002279	0.003441	0.004653	-0.001606	0.007547	-0.000125	0.00297	-0.004365	-0.005173	-5.8084E-5	-0.004096	0.015623	-0.004904	0.01495	-0.002548	-0.004634	0.001692	-0.000193	0.001557	0.022891	-0.02469	-0.002481	0.013873	-0.013383	0.004653	0.001221	0.005259	0.008354	0.006672	-0.009749	-0.013518	0.003441	0.008691	-0.002414	-0.001404	0.006806	0.002432	-0.003154	0.003643	0.004316	-0.000664	0.008152	-0.000462	0.002028	0.011989	-0.00625	0.004989	0.001624	-0.001404	-0.000798	-0.002481	0.002096	0.004518	-0.002548	0.003038	0.002096	-0.001539	-0.00699	0.002432	-0.000933	-0.004433	0.008489	0.005124	-0.000664	-0.000193	0.001288	-0.006586	-0.004163	0.006403	-0.000664	0.002163	0.000346	0.011719	0.001355	0.001759	-0.003961	0.006537	0.002028	-0.002615	-0.006182	-0.005711	-0.001337	-0.001068	-0.001337	-0.008538	-0.012172	-0.004836	-0.001875	-0.004433	-0.006182	0.009498	-0.005644	-0.009076	-0.000395	-0.014595	-0.003288	0.002432	-0.013047	-0.013855	-0.014595	-0.000731	0.004922	0.011316	0.016228	0.00223	-0.000193	0.007547	0.005932	0.003913	-0.006182	0.00398	-0.001808	-0.006519	-0.005106	-0.001539	0.002163	-0.00275	-0.004096	0.001086	0.00472	0.001826	-0.003019	0.001692	-0.001202	0.003307	-0.003423	0.00048	0.001557	0.002028	0.005932	-0.004365	-0.001606	-0.007461	-0.004702	0.000346	0.002163	-0.001606	0.002432	0.006537	0.011585	-0.003356	-0.002817	0.004989	0.002701	0.008085	0.001961	-0.063118	-0.024488	0.040793	0.055733	-0.002683	0.022824	0.014142	-0.03391	-0.034112	0.013536	0.009835	-0.000798	0.008018	0.003711	-0.005442	0.001019	0.010171	-0.002817	-0.00026	0.004316	0.001557	0.006941	0.000144	0.000884	-0.000664	-0.003692	-0.002414	0.002769	-0.004029	-0.002279	0.001624	-0.001337	-0.005577	0.005595	-0.002144	0.011316	-0.004702	-0.004096
0.001423	0.003307	-0.000529	-0.001068	-0.003692	-0.000395	-0.0045	0.000951	-0.001135	0.001894	-0.003423	-0.003423	-0.001606	9.215684E-6	-0.007932	0.006268	0.004922	-0.002615	0.003038	-0.005913	0.004922	-0.003894	0.007076	0.004855	-0.001068	-0.019306	0.003913	0.010508	-0.00201	0.017171	-0.003019	0.001423	0.003576	0.007412	-0.000395	0.022016	-0.036063	0.010441	0.006537	-0.007259	-0.001068	0.002432	0.003576	0.00896	0.000884	-0.001	-0.015806	0.010912	-0.002144	-0.007461	-0.006653	0.017036	0.005124	0.000548	0.001288	0.000278	0.007479	0.006403	0.001355	-0.006452	0.001355	-0.003019	0.006403	0.00324	0.003509	0.001624	-0.002346	-0.001673	0.004989	-0.003019	0.001423	-0.005442	-0.000933	-0.001269	0.001019	0.004989	-0.006115	-0.005442	-0.001	-0.003961	-0.00598	0.009229	-0.002481	-0.001673	0.006672	0.000278	0.000211	0.002634	0.004451	-0.00275	0.007076	-0.006586	0.005595	0.000548	0.002499	0.000211	-0.002615	-0.000395	-0.000125	-0.001404	-0.010691	-0.001068	-0.007528	-0.00349	-0.002481	-0.002279	0.005057	-0.009211	-0.011566	-0.005711	-0.017825	0.00647	-0.000327	-0.010557	-0.011432	-0.006115	-0.002279	0.010306	0.006403	0.007479	0.002903	0.008422	0.006806	-0.002683	0.010979	-0.005307	0.001153	0.002096	0.00048	-0.006182	-0.003154	0.001288	-0.009951	9.215684E-6	-0.002481	0.000144	0.00721	0.002836	0.000278	-0.000395	-0.004029	-0.005577	0.00472	0.001557	0.001826	0.001759	0.005191	0.003845	0.001086	-0.001202	-0.000798	0.00075	-0.004365	0.002028	0.009229	0.009902	-0.004029	-0.001673	0.004114	-0.007057	0.002499	-0.03815	-0.037679	0.020266	0.032515	0.03413	-0.01197	-0.018633	-0.003288	-0.03391	-0.029603	0.011248	0.00721	0.001086	0.013738	0.010104	0.003711	0.001355	0.009902	0.000144	-0.002279	0.008287	-0.002481	0.007479	0.004249	0.002096	-0.00773	-0.007057	-0.001068	0.004653	0.002567	0.008018	0.003778	7.651537E-5	-0.00275	0.007412	-0.002548	-0.00376	-0.006182	0.000548
0.005057	0.001288	0.00149	0.000548	0.002365	0.002028	-0.004365	0.002163	-0.003692	0.006403	0.003845	-0.001741	0.001961	-0.003221	-0.001808	0.002634	9.215684E-6	0.004787	0.003778	-0.000798	0.001221	-0.000193	-0.000462	0.003711	0.001894	-0.012441	0.011248	0.004182	0.005326	0.011248	-0.005711	0.00472	0.006133	0.006672	0.006066	0.012056	-0.014662	0.009835	-0.002212	0.000278	0.003105	0.002499	-0.005038	0.004384	-0.001337	0.003913	-0.004836	0.012931	-0.00349	-0.005307	-0.000866	0.015219	0.005999	0.002432	0.001557	0.001288	0.004451	-0.002414	0.002769	0.005528	0.005124	0.007614	0.006941	-0.000731	0.001624	-0.00625	-0.004029	-0.004163	-0.003221	0.000951	0.001759	0.002769	-0.003087	0.003643	-0.001606	-0.002414	-0.005375	0.001355	0.002028	-0.000798	-0.001471	0.002567	0.000682	-0.000664	0.000144	-0.000193	0.001759	-0.001808	0.001557	-0.004702	0.010171	-0.001875	-0.000798	-0.000866	0.011046	0.001355	0.008152	-0.004702	0.00297	-0.00201	-0.012172	0.001019	0.003172	-0.0045	0.002432	-0.000125	-0.001606	-0.01197	7.651537E-5	0.000682	-0.019238	0.020468	-0.009615	-0.010893	-0.006115	0.000951	0.004182	0.009633	0.008489	0.005326	0.007345	0.009297	0.007008	-0.002481	-0.000529	-0.006317	0.001153	0.002163	0.004047	-0.002683	-0.000395	0.003038	-0.001539	0.001557	-0.002346	-0.000395	0.000951	-0.00275	-0.001942	0.000817	-0.008067	-0.004298	0.001355	-0.004029	0.001759	0.002903	0.000615	0.000144	0.011989	-0.000596	-0.004702	-0.003087	0.002028	-0.000395	0.001019	0.00573	-0.00026	0.001826	-0.004163	-0.00376	0.003711	-0.059753	-0.002414	0.024708	0.003711	-0.004634	-0.009345	-0.033641	-0.019306	-0.027987	-0.017085	0.012931	-0.001135	-0.004096	0.012056	0.007143	0.005528	-0.001269	0.009162	0.004989	0.000615	0.003172	-0.002615	0.00573	0.007278	0.007076	-0.000664	-0.004634	0.007143	0.00048	0.001826	-0.00275	0.006201	-0.00201	0.00048	0.001423	0.001221	-0.003827	-0.005173	0.006268
-0.009682	-0.000866	-0.000596	-0.001	0.004316	0.000346	9.215684E-6	-0.000193	0.003509	0.004316	-0.001135	0.000144	-0.004298	0.007614	0.003711	-0.001673	0.002836	0.007749	0.001355	0.004855	0.003509	0.002701	0.000884	0.002836	0.008556	0.00149	0.009768	-0.005307	0.007479	0.011046	0.002297	0.000144	0.006941	-0.001269	0.015219	-0.002279	-0.002144	0.000278	-0.001875	-0.001942	-0.000193	0.009095	-0.010961	0.003643	-0.003288	-0.000125	0.007749	0.00398	-0.000731	-0.002346	0.009364	0.009297	0.007143	-0.003019	0.00398	0.001759	0.009835	0.004787	0.004787	0.010306	0.011383	0.005528	0.00223	0.006335	-0.007192	-0.002346	-0.003894	-0.004634	0.001221	0.004182	0.003913	0.001894	-0.002885	-0.002346	0.003913	0.002836	0.00149	0.002567	0.005528	0.00048	9.215684E-6	-0.000462	0.003711	0.002432	0.00075	0.000817	7.651537E-5	-0.001337	0.004989	0.00297	-0.001135	-0.001606	0.000682	0.00721	0.006739	-0.001673	0.00324	-0.001404	-0.005711	-0.002817	-0.005106	0.00075	0.011989	-0.001673	-0.004971	-0.004769	-0.000664	-0.00948	0.002163	-0.00275	-0.017287	0.020805	-0.01271	-0.008134	-0.001606	0.003913	0.014546	0.008085	0.004114	0.008354	0.006066	0.00573	0.005191	-0.001606	-0.005038	-0.002817	0.00149	0.006941	0.006133	0.003509	0.001423	0.002499	-0.000798	0.001423	-0.001875	-5.8084E-5	-0.002279	-0.000664	9.215684E-6	-0.003019	-0.008201	-0.000664	0.005057	0.000413	0.003913	0.010441	-0.001068	-0.001	0.005797	-0.00201	0.000884	-0.003827	-5.8084E-5	-0.001741	0.006537	0.007345	0.000346	0.003845	-0.002481	-0.000866	0.001624	-0.051542	-0.001337	0.026323	-0.001404	-0.023748	-0.024555	-0.032295	-0.014191	0.002028	0.00398	-0.000664	-0.003154	-0.001135	0.004787	0.010239	-0.004298	-0.005375	0.008152	-0.005307	0.008825	0.00048	-0.00275	0.002567	0.00297	0.003913	0.000817	-0.006182	-0.003154	-0.006855	-0.006048	-0.002952	0.007143	-0.003692	0.007412	-0.002279	0.000615	-0.001202	-0.0045	0.001019
-0.000798	0.000951	0.003509	-0.008605	0.00398	0.00149	0.003105	0.004182	0.002297	0.002769	-0.001808	0.001423	-0.003019	0.002836	-0.002952	0.004586	-0.001068	0.001759	-0.002212	0.00546	0.003845	0.002163	0.007345	0.006201	0.008556	-0.01049	0.006739	-0.004096	0.001355	-0.004904	-0.00201	0.003105	0.00647	-0.007596	0.022958	-0.019037	0.003441	-0.004029	-0.000125	0.001624	-0.005375	0.012056	0.001288	-0.001	0.00075	-0.00874	0.010104	-0.001068	-0.002346	0.006806	0.019728	0.008354	0.004114	-0.005711	0.002634	-0.001673	0.013604	0.010777	0.005528	9.215684E-6	0.002634	-5.8084E-5	0.00075	0.009229	-0.001404	0.006201	-0.002683	-0.000664	0.003038	0.006941	0.007008	0.001019	0.001826	-0.005846	0.001221	0.002297	0.002163	-0.000462	0.000951	0.008018	-0.00699	7.651537E-5	0.001692	0.00721	0.003441	0.005393	-0.0045	0.006403	-0.000664	0.003576	-0.004163	0.003913	0.001894	0.005393	-0.000327	0.005393	-0.007461	0.000884	-0.009615	0.00472	0.000682	-0.000125	0.00149	-0.00349	-0.004433	0.000278	-0.000596	-0.000664	-0.0045	-0.010288	-0.004298	0.010508	-0.004634	0.009364	-0.002548	0.007076	0.016228	0.007278	-0.002414	-0.000664	0.006874	0.007547	0.003778	-0.005375	0.000413	0.002769	-0.002817	0.004114	0.003441	0.005932	0.004114	0.002163	-0.001135	0.00573	-0.006586	-0.006519	0.002769	0.005864	0.002701	-0.004029	-0.003961	-0.001068	0.003711	-0.001404	0.005393	-0.006653	0.003711	0.00472	0.003307	0.001153	-0.000596	-0.001539	0.006268	0.001961	0.004047	0.005393	-0.003423	-0.005375	0.000211	0.000278	-0.0045	-0.031958	0.000884	0.030429	0.00048	-0.02893	-0.030747	-0.02294	0.000884	0.040254	0.012863	-0.00948	-0.007192	0.008624	-0.002548	0.00324	0.001355	-0.003625	0.008489	0.005528	0.003307	-0.002414	-0.005779	0.00048	-0.000327	-0.000731	-0.003019	-0.002414	-0.003625	0.002432	-0.000798	0.010306	0.004586	-0.001741	0.010441	0.002028	-0.006923	-0.007461	0.000211	-0.001202
0.002163	-0.002212	0.003441	-0.006721	0.005393	0.004182	0.003374	-0.000462	-0.001741	0.003374	0.006941	-0.000866	0.001221	0.002365	-0.008067	0.004316	-0.002952	0.003778	0.004855	0.001221	0.003172	0.005797	-0.001471	0.00647	-0.003019	-0.006586	0.006335	0.001826	0.003307	-0.011499	-0.001942	0.006133	0.001288	-0.003221	0.021141	-0.024421	0.012594	-0.006048	0.00398	0.003576	0.004787	0.000413	0.015555	0.003172	0.01071	-0.013518	0.012662	-0.007394	0.002903	0.008489	0.007547	-0.001741	-0.006115	-0.009413	0.00149	-0.002279	-0.000596	-0.001202	0.006941	-0.000866	0.005797	0.005662	-0.002212	0.003576	-0.002414	-0.001	-0.005106	0.001961	9.215684E-6	0.006806	0.000211	0.001557	-0.001808	0.000548	0.001894	-0.013989	0.002567	0.010306	-0.00598	0.004855	-0.006182	0.000278	0.003711	0.007681	0.006806	0.004855	0.002903	0.004518	-0.005375	-0.003558	-0.001673	-0.001337	0.001894	0.004922	-0.002212	-0.000731	0.004249	0.00297	-0.00625	0.006672	-0.001471	-0.001	-0.000596	0.004586	0.005191	0.000278	-0.000664	0.002499	0.00048	-0.007057	0.009902	0.001894	-0.001942	0.012527	0.006739	0.008354	0.01219	-0.000327	-0.004769	-0.001539	0.006268	0.005057	0.005393	-0.001471	0.000346	0.009566	-0.001471	0.00075	0.00075	0.004249	0.004787	-0.001808	0.006133	0.001288	-0.003288	-0.006519	-0.00275	0.002096	-0.002144	-0.003625	-0.000596	-0.005913	7.651537E-5	-0.00376	0.003038	-0.002952	0.001355	0.001355	0.003913	0.000817	0.002836	-0.005846	0.010441	-0.003356	-0.003087	0.006133	0.001423	-0.001	0.004989	0.006874	-0.00524	-0.01298	0.019863	0.006806	-0.023209	-0.011903	-0.013653	-0.011028	0.012527	0.047725	0.010171	-0.006384	-0.011701	0.00297	-0.00699	-0.000933	0.000615	0.005932	0.001557	0.006605	-0.001606	-0.005644	-0.004096	0.005393	-0.001068	-0.000664	0.001355	0.001221	0.007547	0.004653	-0.000529	0.004249	0.007614	-0.003423	0.007076	0.00573	-0.008403	-0.006923	-0.001135	-0.000798
-0.005375	-0.000866	-0.00349	-0.002615	0.005662	-0.00026	0.008489	-0.005307	-0.002952	0.002903	0.002836	-0.000529	0.001423	0.007278	0.000211	0.002096	0.002297	0.006066	0.004855	0.000951	0.001355	0.002499	-0.000462	0.001019	-0.001135	0.004518	0.00149	-0.006048	0.0097	-0.000125	-0.004904	0.000548	0.000817	0.00324	0.003778	-0.016883	0.012796	0.000548	0.006201	-0.005442	0.007951	-0.000462	0.01569	0.007008	0.0132	-0.010826	0.018113	-0.008336	0.010306	0.005999	-0.004769	-0.012239	-0.013787	-0.012441	0.000682	0.004518	-0.00524	-0.000395	-0.001135	-0.000866	0.005999	0.007681	-0.003558	0.000413	-0.002279	-0.001942	-0.004634	0.002634	0.00398	0.003845	-0.006115	-0.001135	-0.005038	0.000884	-0.002144	-0.007461	0.008624	7.651537E-5	-0.003154	-0.010759	-0.004433	0.00472	0.001826	0.006403	0.003172	0.003711	-5.8084E-5	0.002028	-0.002548	-0.005577	-0.001875	-0.003423	0.000278	0.002567	0.000278	-0.003692	0.005259	0.000884	-0.002481	0.001221	0.001961	-0.001404	-0.004298	0.009095	0.000682	-0.002144	0.002567	0.002903	-0.003961	-0.005846	0.01744	-0.011095	0.003643	0.006672	0.007816	0.009835	0.009633	0.004586	-0.000866	0.010643	0.005864	-0.004904	0.000951	0.002297	-0.000798	0.00896	-0.001673	0.000211	0.002769	0.005191	0.001557	-0.003221	0.004586	-0.00026	-0.000193	-0.000664	-0.005913	-0.001135	-0.004634	-0.00026	-0.002144	-0.003827	0.004047	0.003845	0.000413	0.009027	-0.001	0.001423	0.006806	-0.002615	0.006941	0.001961	0.001423	-0.00201	0.006672	0.003913	0.003172	0.006537	0.006739	0.003374	-0.001269	0.012662	0.042812	-0.014393	-0.040909	0.005326	0.018719	0.002163	0.010575	0.027939	0.010777	-0.011903	-0.01022	-0.003692	-0.008874	0.003038	-0.006452	0.008018	-0.000933	-0.001606	0.001961	0.001019	-0.001	-0.003221	-0.005106	-0.001202	0.006806	0.003778	-0.00376	-0.004163	0.003576	7.651537E-5	-0.000462	-0.005442	0.002634	0.000346	0.003105	0.004384	0.00048	-0.000529
0.004855	-0.00026	0.001894	-0.001539	0.002028	-0.001875	0.003711	-0.002548	0.001961	-0.003356	0.001826	0.001423	0.005057	-0.000664	7.651537E-5	0.005662	-0.000596	-0.001942	0.001086	0.000951	-0.000933	-0.002144	0.002432	-0.008874	-0.001068	0.004922	-0.003423	-0.001808	0.004989	-0.002414	-0.011768	-0.005375	-0.00201	0.012123	-0.018498	-0.011163	0.007479	0.006537	0.002567	-0.009884	0.000548	-5.8084E-5	0.016565	-0.005442	0.000278	-0.011499	0.014882	-0.006182	0.0097	0.012258	0.000346	-0.010893	-0.008942	-0.002885	0.000682	0.005595	0.003441	0.006335	-0.009076	-0.0045	-0.000731	0.007278	0.00324	-0.000395	0.005057	0.00573	-0.000529	0.003913	0.002769	0.001624	0.001894	0.004249	-0.002414	-0.002144	-0.008403	-0.000866	0.007883	-0.005779	0.003038	-0.004365	-0.005913	0.000413	-0.009749	0.004114	0.003172	0.003374	-0.003827	0.008422	0.001557	-0.00275	-0.000327	0.000278	-0.001068	-0.006452	0.001355	0.004989	-0.006653	-0.00376	-0.002885	0.003509	-0.003154	-0.000462	-0.013989	-0.000933	-0.000866	0.000951	0.001086	0.000211	-0.007259	-0.00874	0.017776	-0.012374	0.012527	0.015757	0.007345	0.0097	0.009566	-0.003827	0.000211	0.004249	0.003643	-5.8084E-5	-0.001471	0.004518	9.215684E-6	0.000413	-0.005442	0.001759	-0.000798	0.008152	-0.001135	-0.002885	0.005057	-0.002212	0.001288	-0.001337	-0.001269	-0.001808	-0.000798	0.000211	0.002096	0.002365	-0.001337	0.004586	0.001894	-0.002952	-0.002952	0.00297	0.010373	0.003711	0.005999	0.004653	0.010306	0.002028	-0.001471	-0.002077	0.002499	-0.00026	-0.001539	-0.001673	0.014882	0.047254	0.055935	-0.014595	-0.023613	0.006941	0.037966	0.012258	-0.003423	0.009431	0.002701	-0.002615	-0.005173	-0.000529	-0.004029	-0.000462	-0.002077	0.004922	0.002365	0.000884	-0.006855	0.003441	-0.000731	-0.005375	-0.003154	0.003038	0.004047	0.002903	-0.007259	0.002096	0.006739	0.004518	-0.000664	-0.002346	-0.001741	-0.001471	-0.003625	0.009162	0.012056	0.003307
