-0.002481	-0.005577	-0.002144	-0.001337	-0.000596	-0.003288	-0.004567	0.026458	0.003778	0.014344	0.00647	0.011585	-0.002817	-0.005711	-0.002952	-0.009682	-0.002885	-0.010691	-0.014056	0.002701	-0.003356	0.003576	-0.028122	0.002701	-0.015537	-0.00275	0.019661	-0.008807	-0.004904	-0.027853	0.003105	-0.011836	0.000278	0.004249	-0.00625	0.000817	-0.021257	-0.018431	0.007614	0.014209	-0.005442	-0.002144	-0.0045	-0.007192	-0.001269	0.002499	-0.006721	-0.00201	-0.000125	-0.004836
-0.00524	-0.005509	-0.003288	-0.004298	-0.000395	-0.00376	-0.004231	0.016767	-0.002615	-0.001068	0.000884	0.004855	-0.008269	0.004787	-0.007192	-0.028257	-0.003894	0.00324	-0.025026	-0.008067	-0.001135	0.007749	-0.025632	0.001086	-0.006721	0.007681	0.003509	-0.003019	-0.013653	-0.023276	0.021209	0.005528	0.000278	0.001423	0.000211	0.001288	-0.028055	-0.008538	0.001423	0.081442	-0.006048	-0.005779	-0.007798	-0.0045	-0.001471	-0.001068	0.003778	-0.003356	-0.000933	-0.006721
0.000211	-0.006317	0.003845	-0.004971	-0.007057	-0.002952	-0.00026	-0.005106	-0.005106	-0.004567	-0.003558	-0.002144	-0.002212	0.012729	-0.011095	-0.0187	0.003913	-0.00598	-0.018162	-0.008807	0.006941	-0.00026	-0.014393	-0.004836	0.003845	0.008422	-0.000327	0.007008	-0.021729	0.001019	0.023631	0.010171	0.000884	0.008489	0.00075	0.002903	-0.008134	-0.004702	0.000615	0.111727	0.002499	-0.003827	-0.001606	-0.005644	-0.000125	-0.000596	0.004047	-0.001808	-0.000596	0.00048
0.001624	-0.001741	0.004114	-0.005106	0.00398	-0.005577	-0.003087	-0.017085	-0.003356	0.001759	9.215684E-6	-0.008538	0.004922	0.010441	-0.001875	0.001692	-0.000596	-0.002615	-0.002279	-0.00349	0.000211	0.005191	-0.009951	-0.005173	0.013671	0.002028	-0.014999	0.005259	-0.020113	0.011517	0.024506	0.006672	0.006739	0.013671	-0.006115	-0.00026	-0.012912	0.008152	-0.00625	0.083999	-0.003288	0.000817	-0.00026	-0.00376	-0.002885	0.004989	-5.8084E-5	0.003913	-0.002144	0.001086
-0.003087	0.001355	0.001153	-0.003087	0.001355	-0.007663	-0.003827	-0.022805	-0.00598	-0.012441	-0.007999	-0.006923	0.004182	0.006268	0.003307	0.015623	-0.00874	0.006537	0.008556	-0.000125	-0.011634	0.003374	-0.005644	-0.005509	0.003441	0.004922	-0.013182	0.004047	-0.004096	-0.004971	0.004249	0.006672	0.010239	0.006605	-0.006721	-0.004231	-0.002885	0.009498	-0.009144	0.018584	-0.011768	-0.004365	-0.003625	-0.000193	-0.001	0.004586	0.006201	0.000884	-0.003087	0.001557
0.000144	-0.006384	0.012325	0.00075	-0.003827	0.00075	0.002028	-0.028189	-0.001741	-0.017489	-0.013585	-0.013114	-0.001269	0.013402	0.009633	0.009027	-0.012037	-0.005106	0.01569	0.007681	-0.020786	-0.005779	-0.000125	-0.004904	0.001355	0.006605	0.001423	0.002769	0.001423	-0.01372	-0.015133	0.002163	0.003441	-0.000664	-0.002615	-0.003827	0.037226	-0.004702	-0.001673	-0.030949	-0.004836	-0.004769	-0.002885	-0.001202	0.001961	-0.006317	0.00546	-0.012307	0.001355	0.001624
-0.001135	-0.008942	0.012123	0.003576	0.00149	0.001692	-0.002548	-0.005913	0.007883	-0.004836	-0.004769	-0.012643	-0.006788	0.005191	0.006133	-5.8084E-5	-0.010355	-0.01049	0.010777	0.002028	-0.02119	-0.006048	-0.001068	0.000817	0.000951	0.001423	0.006941	-0.004298	-0.004029	-0.013922	-0.021594	-0.010624	0.001086	0.001759	-0.003356	-0.002279	0.037226	-0.003154	0.004249	-0.051946	-0.005577	-0.001	-0.001942	-0.009278	-0.002615	-0.002885	-0.011499	-0.010893	-0.001404	-0.006115
-0.003894	-0.002414	7.651537E-5	0.000413	-0.00349	-0.003356	-0.009749	0.03164	0.024843	0.004249	-0.002279	-0.003154	-0.011701	-0.020517	-0.008538	0.008354	0.000144	-0.006519	0.002499	-0.000462	-0.007798	-0.004298	0.001423	0.004114	-0.009749	0.000615	0.001692	-0.0045	-0.005644	-0.019844	-0.024017	-0.008807	0.003307	-0.003558	9.215684E-6	-0.000866	0.002163	-0.007259	0.00822	-0.09448	-0.011432	-0.007394	-0.008942	-0.00948	-0.006519	-0.001337	-0.008807	-0.003961	0.001086	-0.007259
-0.001269	0.001692	0.00647	0.00149	-0.001942	-0.002279	-0.003625	0.04833	0.02168	0.003441	-0.002077	0.001826	-0.013316	-0.024622	-0.006923	0.008152	0.002028	-0.003961	0.003509	-0.002212	0.001423	0.004855	0.004316	0.005057	-0.005913	0.00546	-0.002279	-0.001202	-0.00376	-0.015874	-0.015806	-0.000798	-0.004769	-0.008807	0.004855	-0.002414	-0.022469	-0.012643	0.015152	-0.083644	-0.008336	-0.005846	-0.009817	0.002634	-0.004567	-0.002885	0.001624	-0.009749	-0.001	-0.002615
-0.003692	-0.00275	0.009095	0.000278	0.001557	-0.000798	-0.000866	0.037966	-0.002683	0.019863	0.001423	0.003374	-0.008336	-0.010557	-0.00376	-0.004769	0.015892	0.006806	0.006537	-0.005913	0.005797	0.010239	-0.00524	0.002297	0.000817	0.000144	0.005999	0.001019	-0.010153	-0.007596	-0.004433	-0.00524	-0.018835	-0.003423	0.004249	-0.004836	-0.035323	-0.013316	0.006403	-0.013518	-0.002481	-5.8084E-5	-0.007596	0.002096	0.003038	0.001086	-0.000731	-0.00625	-0.000731	-0.001
-0.003019	0.002028	-0.002817	-0.005307	-0.000327	-0.003961	-0.005711	-0.003221	-0.010355	0.024775	0.001894	-0.006115	-0.004567	0.001019	-0.0045	-0.014729	0.023295	0.015017	-0.000193	-0.002952	0.008085	0.009297	-0.005307	-0.000731	0.005595	-0.014326	0.000615	0.000413	-0.014662	-0.001404	-0.000664	-0.004634	-0.0187	0.000951	0.006605	0.000211	-0.032564	-0.00874	-0.009345	0.011316	-0.000327	0.001894	-0.011566	0.001355	0.002499	0.00297	-0.000596	-0.001808	0.001019	-0.003019
-0.002279	0.002297	-0.006721	-0.003356	0.002903	-0.008201	-0.00625	-0.044678	-0.01271	0.01071	0.002769	-0.015335	-0.000529	0.011316	-0.001539	-0.013182	0.006403	0.007547	-0.009547	-0.006317	0.003913	-0.002683	0.00398	-0.006519	0.016161	-0.029535	-0.004971	0.000278	-0.010422	0.003374	-0.003288	0.011181	-0.005644	0.007278	-0.004702	-0.002346	-0.008067	0.00573	-0.004971	-0.001741	-0.004567	0.003172	-0.00201	-0.002346	-0.00349	0.003576	0.003374	-0.009615	-0.005779	0.00075
-0.012576	-0.003356	0.002028	-0.00773	0.001624	-0.00625	-0.003423	-0.053831	-0.035189	-0.003288	-0.002548	-0.010691	0.001086	0.0132	0.002836	0.001624	0.002096	0.000682	-0.007057	-0.017758	-0.004433	-0.020181	0.000951	-0.016479	0.017238	-0.037881	0.001894	0.000144	-0.003356	0.011585	0.000346	0.006268	-0.004567	0.001423	-0.012643	-0.010018	0.015892	0.007278	0.00075	0.003913	-0.002212	-0.001404	-0.000529	-0.008201	-0.004096	-0.002885	-0.001606	-0.007461	-0.006788	0.005393
-0.006721	-0.01298	-0.00026	-0.012441	-0.006586	-0.005442	-0.004567	-0.036063	-0.022402	-0.022132	-0.009817	-0.009009	-0.009345	0.004047	0.011787	0.015286	-0.009076	0.001086	0.005864	-0.021796	-0.010288	-0.023276	-0.001135	-0.014729	0.002634	-0.024488	-0.000529	-0.005846	0.005932	0.022285	-0.003692	-0.010086	-0.011364	-0.007528	-0.011634	-0.011836	0.018651	0.002028	-0.005644	0.012594	-0.00201	-0.001606	-0.008403	-0.003961	-0.008134	-0.002683	-0.009076	-0.001875	-0.005577	-0.003827
0.003845	-0.013249	-0.005711	-0.007326	-0.003625	-0.006115	-0.003625	-0.009951	0.010575	-0.031285	-0.017354	-0.004836	-0.021056	-0.004365	0.014075	0.021007	-0.01971	-0.005509	0.011517	-0.013989	-0.008807	-0.00874	9.215684E-6	-0.008538	-0.012374	-0.003423	-0.001875	0.001759	0.016901	0.020199	-0.020181	-0.005577	-0.003894	-0.00598	-0.008201	-0.011903	0.009162	0.00297	-0.004433	-0.003087	-0.003423	0.003845	-0.006317	0.000346	0.001153	0.001221	-0.004567	0.003778	-0.00598	-0.00376
-0.003558	0.00075	-0.002683	-0.003827	-0.001269	-0.000866	0.00075	0.012863	0.011787	-0.013047	-0.020315	0.004922	-0.015201	-0.004634	-0.005846	0.017036	-0.013787	-0.011297	0.010844	-0.000798	-0.005711	0.00048	-0.001202	-0.014528	-0.016479	0.006874	-0.007528	0.025516	0.010441	0.005864	-0.028862	-0.000193	-0.006721	-0.002952	0.009633	-0.007461	0.006672	0.001019	0.00398	-0.010961	0.001221	-0.00026	-0.002952	-0.003894	0.006605	-0.002414	-0.002414	0.000615	-0.004096	0.002499
-0.003894	-0.002548	0.004047	-0.006317	-0.003356	0.000278	-0.000125	0.017844	0.015959	0.018382	-0.006115	0.009768	-0.008538	-0.002683	-0.026978	0.008085	-0.017691	-0.004433	0.012594	0.00398	-0.005106	0.004316	-0.003221	-0.007798	-0.018565	0.017844	-0.007528	0.034332	-0.003423	-0.008471	-0.017354	0.004586	-0.009615	0.00048	0.010441	-5.8084E-5	-5.8084E-5	-0.004904	0.007883	-0.002885	-0.000462	0.00048	-0.003423	-0.003019	-0.005644	9.215684E-6	-0.005173	-0.003221	-0.002144	-0.001539
0.003038	-0.002346	0.00297	-0.001068	-0.000596	-0.001404	-0.001269	0.013267	0.016767	0.028544	0.001759	0.003172	-0.010826	-0.008201	-0.025295	0.00075	-0.006721	-0.001741	0.001826	0.00573	0.003643	0.007681	-0.007461	0.005932	-0.014393	0.025583	-0.000933	0.030025	-0.011701	-0.014797	-0.004298	0.01246	-0.000395	0.003643	0.004922	0.002432	-0.015268	-0.001606	0.004989	-0.005913	0.00223	0.003509	-0.000125	0.002567	-0.002481	-0.003019	-0.002683	0.006066	-0.002683	-0.000395
-0.002548	0.003038	-0.005577	-0.002952	0.003038	-0.002548	-0.002414	0.008624	-5.8084E-5	0.023833	-0.004769	-0.00349	-0.001404	-0.004096	-0.002144	-0.008134	0.008825	-0.007932	-0.01049	0.004182	0.006403	0.002365	-0.006452	0.008287	-0.000462	0.01246	-0.006519	0.022151	-0.015806	-0.024084	0.002499	0.009768	-0.006182	0.009229	0.007749	0.00297	-0.011297	0.002096	0.000615	-0.013114	0.002634	-0.000327	0.001086	-0.000866	0.003576	0.000682	-0.001269	-0.001539	-0.000193	-0.003356
-0.006586	-0.003827	-0.003961	-0.013249	0.001086	0.002634	-0.007259	0.004922	-0.012912	0.01495	-0.003154	0.000884	0.006806	-0.001135	0.02067	-0.010961	0.005999	-0.009345	-0.010355	0.002365	0.000884	-0.003221	0.001759	0.007749	0.004249	-0.005577	-0.002144	0.013402	-0.0187	-0.0364	0.007345	0.006403	-0.002548	0.000817	-0.002144	0.000413	0.00048	-0.012778	0.003172	-0.009009	0.007681	0.001086	-0.007192	-0.002481	-0.010153	0.008556	0.00048	-0.012643	-0.004096	-0.00598
-0.00376	-0.006182	0.000278	-0.012509	-0.002885	0.003441	-0.00773	0.00398	-0.019037	0.00297	0.002365	-0.001202	-0.000462	0.00223	0.013469	-0.011499	0.005124	-0.000596	-0.017691	0.010508	-0.001202	-0.001741	-0.000731	0.00398	0.003172	-0.008942	0.003576	-0.019373	-0.012374	-0.020786	-0.002952	0.006268	0.011787	-0.004433	-0.007326	-0.009211	0.001624	-0.017287	0.004586	-0.010086	0.015017	0.002836	-0.001135	0.001288	-0.008134	-0.000529	-0.006788	-0.004365	-0.004163	-0.000327
-0.001337	-0.003961	-5.8084E-5	-0.002683	-0.000664	-0.006586	-0.007461	0.002163	-0.00948	-0.009547	-0.000462	-0.003558	0.00297	0.012527	0.002163	-0.011095	0.01219	0.004586	-0.014124	0.005999	-0.004769	0.002701	-0.004365	-0.000529	0.008556	-0.008538	-0.003087	-0.059686	0.003038	0.009364	-0.009615	-0.00524	0.007749	0.004047	-0.004634	-0.010288	0.003172	-0.008336	0.001423	-0.010288	0.006268	0.005124	0.003441	0.000278	0.003509	0.005393	-0.009345	0.005191	0.003643	0.00048
-0.000596	0.000615	0.004653	-0.004096	-0.001673	-0.005644	-0.003625	-0.007461	0.000211	-0.006788	-0.005038	0.000346	0.013469	0.006806	0.006874	-0.000798	0.01246	-0.008134	0.000211	-0.008134	-0.00275	-0.000529	0.000144	-0.008807	0.004182	-0.005106	0.001624	-0.071934	0.012998	0.018113	-0.004634	-0.011163	0.001557	0.001221	0.001961	-0.008471	0.006403	-0.004365	0.008354	0.012594	-0.000731	0.00573	-0.001606	-0.000125	0.004989	0.006335	0.005124	0.003845	0.000413	-0.001135
-0.001808	-0.002817	0.005662	-0.009345	-0.000462	-0.001	0.004518	-0.009144	0.00896	-0.003827	-0.005644	0.002903	0.008354	0.001759	0.000413	0.00822	-0.001269	-0.010288	-0.005577	-0.00948	0.001624	-0.001	-0.004769	-0.007932	-0.005577	0.002297	0.007008	-0.062176	0.011383	0.007614	-0.007999	-0.009076	0.00048	0.004114	0.010037	-0.008672	0.000817	-0.000664	0.016027	0.020603	-0.004433	-0.000866	0.000346	0.002567	0.001221	-0.002144	0.005326	-0.00349	-0.002414	0.000413
-0.004567	-0.011163	0.003105	0.001759	0.00546	-0.006048	0.007143	0.00075	0.025179	-0.003625	-0.00948	0.001624	-0.012441	-0.00201	-0.008269	0.015825	-0.009345	0.002499	-0.008672	-0.013316	0.004047	-0.000731	-0.00948	-0.003558	-0.01022	0.008152	-0.0045	-0.025228	-0.000596	0.002634	-0.010759	-0.012307	-0.000798	0.007614	0.002365	-0.00524	0.002903	0.014815	0.006268	0.008422	-0.01796	0.003172	-0.000395	0.000413	0.00297	0.00822	-0.003625	-0.001404	-0.002615	-0.005577
-0.005711	-0.012912	-0.00026	0.000682	0.00075	-0.006653	0.00398	0.01071	0.014075	-0.000664	-0.015672	0.000278	-0.023949	-0.008336	-0.017892	0.021411	0.002028	0.007681	0.001759	-0.01123	0.000682	-0.000193	-0.008201	-0.000529	-0.005577	0.010037	-0.008538	0.014411	-0.001068	-0.001337	-0.010826	-0.006048	-0.009615	-0.007192	-0.002548	-0.000529	0.004114	0.027198	-0.007326	0.014748	-0.029603	-0.000731	-0.002885	-0.00026	-0.002279	0.001153	-0.005711	0.003038	-0.005442	-0.004971
-0.004365	-0.006384	-0.002144	-0.009817	0.002701	-0.000933	0.000548	0.010373	-0.002817	0.005393	-0.01446	0.003643	-0.00773	-0.005442	-0.01971	0.006537	0.015825	0.009835	0.007681	-0.003625	-0.013451	0.001355	-0.007057	0.002096	-0.002212	0.008893	-0.004836	0.043687	0.000278	-0.010355	-0.007999	0.012258	-0.014729	-0.007259	0.005662	0.002567	-0.004231	0.025045	-0.006317	0.017238	-0.033035	-0.007596	0.001086	0.003105	-0.007798	-0.004971	-0.001942	-0.002414	9.215684E-6	0.001894
7.651537E-5	0.000682	-0.000933	-0.004971	0.009364	-0.004634	-0.000327	0.001557	-0.006115	0.008085	-0.005442	0.004249	0.005528	-0.00275	-0.000125	-0.004433	0.021276	0.007278	0.009431	0.004047	-0.022132	0.004518	0.004249	0.003307	0.001692	0.003913	-0.002817	0.065155	-0.00376	-0.007663	0.004316	0.026323	-0.002279	0.003913	0.006403	-0.00275	0.002903	0.026189	-0.003221	-0.002414	-0.021527	0.002297	0.005393	0.004451	0.002163	0.005595	0.006403	-0.003625	0.005393	0.002028
0.00822	0.001624	-0.007192	-0.007798	0.00149	-0.007394	0.004114	-0.002279	-0.011297	0.010239	0.002432	-0.001404	0.007278	0.005057	0.025247	0.005124	0.019459	0.003576	0.00398	0.010171	-0.008874	0.007278	0.012931	0.008758	0.00647	-0.00699	-0.00349	0.059973	0.003913	0.002701	0.019392	0.023968	0.004787	0.001221	0.008893	-0.003558	0.011181	0.018046	-0.005846	-0.008672	-0.005846	0.00546	0.004182	0.005662	0.005595	0.010643	0.000884	0.006268	0.003643	0.004114
0.006335	0.001288	-0.00773	-0.00376	-0.003558	-0.000462	0.000817	-0.002144	-0.011768	0.004384	0.014479	-0.002817	0.007143	0.006941	0.032111	0.003711	0.007412	0.005528	-0.001673	0.009027	0.000548	0.000682	0.007749	-0.000395	0.001759	-0.005442	0.000884	0.032448	0.003509	0.011652	0.02592	0.020334	0.003845	-0.001539	0.005259	0.004989	0.00223	-0.016345	0.002432	-0.009682	-0.002817	0.002903	0.002297	0.002701	-0.005846	0.007681	-0.001808	0.005124	0.000817	0.008691
0.001019	0.004249	0.001894	0.002297	-0.001269	-0.002548	-0.001539	0.003374	0.003105	-0.008942	0.016094	-0.005711	-0.001269	-5.8084E-5	0.017978	-0.004298	0.003576	0.002028	0.00223	0.010441	-0.000462	-0.006788	0.006403	-0.013518	-0.001539	0.00149	0.004787	0.004114	-0.013922	0.019257	0.022689	0.014411	0.002903	0.00048	-0.001471	0.00048	-0.003288	-0.041918	0.01569	-0.008067	0.032246	0.001692	0.004047	0.006268	-0.008269	0.003172	0.008085	0.001894	0.000682	0.002096
-0.002817	0.00472	-0.002077	-0.003423	-0.002952	-0.004904	0.000346	0.003172	0.015084	-0.01547	0.006403	-0.005307	-0.004904	0.00822	0.011585	-0.013383	0.006403	-0.006182	0.001019	0.003038	9.215684E-6	-0.005779	0.005528	-0.001741	-0.006586	-0.006653	0.000884	-0.011701	-0.005106	0.011787	0.005124	0.000615	0.001894	0.001423	0.001894	-0.006721	0.000413	-0.053629	0.010306	0.001826	0.086624	0.001557	0.000884	-0.002346	-0.003221	0.003576	-0.002481	0.004787	0.002365	-0.004163
-0.002885	0.002499	-0.0045	-0.003827	-0.00275	-0.004971	-0.001673	-0.003288	0.01219	-0.005509	-0.004298	0.005528	0.003038	0.016565	0.004249	-0.018027	-0.008942	-0.012037	-0.002548	-0.008605	0.001759	-0.001	-0.00598	-0.003356	-0.013922	-0.006519	0.005057	-0.02294	0.007547	-0.005173	-0.008874	-0.013922	-0.000395	0.007076	0.003374	-0.007798	-0.001741	-0.032362	-0.006788	0.011921	0.093152	0.003509	-0.002212	-0.011499	-0.000395	9.215684E-6	-0.006519	0.00472	-0.006452	9.215684E-6
0.000951	-0.003692	-0.006384	-5.8084E-5	0.001557	-0.001942	0.002297	-0.002885	0.00546	0.005259	-0.017287	0.00822	-0.006923	0.006268	-0.015335	-0.008874	-0.017623	-0.009413	-0.010691	-0.01049	0.004182	-0.002414	-0.008672	-0.007798	-0.003961	-0.005442	0.011585	-0.02294	0.008018	-0.010288	-0.016277	-0.020921	-0.001606	-0.005106	0.002903	0.000615	-0.008538	-0.001404	-0.014056	0.013335	0.073433	0.003441	0.001288	0.000548	0.000884	-0.005779	-0.000125	0.003643	0.000817	0.001557
-0.003288	-0.001606	-0.003894	0.001153	0.005999	-0.002212	0.003576	0.002365	0.00324	0.001221	-0.018027	0.003711	-0.02967	0.002432	-0.018565	0.013402	-0.009278	-0.005038	-0.01547	-0.007326	0.011585	-0.00376	-0.005577	0.004922	0.003845	-0.00376	0.004451	-0.009682	0.020132	-0.010018	-0.029468	-0.014393	-0.000193	-0.013047	0.003441	0.002432	0.004114	-0.000596	-0.00275	0.010979	0.014479	0.004989	0.009095	-0.00275	0.00048	-0.001942	-0.003692	0.002634	0.015555	0.000615
-0.007999	0.002163	0.005259	0.002701	0.001019	-0.003423	0.004451	0.004182	-0.003625	9.215684E-6	-0.010288	-0.001269	-0.019373	0.001221	-0.007057	0.019324	-0.002212	-5.8084E-5	-0.004836	-0.004231	0.012662	0.002836	-0.0045	0.008624	-0.000193	0.006739	-0.001673	-0.001471	0.025718	-0.011499	-0.022536	-0.003356	-0.000596	-0.003087	0.009431	-0.0045	0.00398	0.020603	0.004047	0.008287	-0.030679	0.006268	0.005393	-0.000664	-0.00026	0.000346	0.001894	0.002567	0.005191	0.001826
-0.001942	-0.004096	-0.001741	0.004922	0.000278	0.00048	0.004787	-0.001741	-0.00699	0.003307	0.000548	-0.009278	0.003172	-0.005375	-0.003558	0.008624	0.000615	-0.000327	0.00075	-0.00598	0.004249	0.006941	0.001355	0.001019	-0.000664	0.011316	0.002903	0.012325	0.025718	0.000951	-0.010288	0.017103	-0.002212	-0.00026	0.006672	0.001894	-0.009884	0.045908	0.001153	-5.8084E-5	-0.039832	-0.001269	-0.000462	0.00896	0.003374	-0.001942	0.007547	0.001221	0.001624	7.651537E-5
0.001624	-0.008672	-0.007798	-0.002144	0.000615	-0.003894	-0.004433	-0.001606	-0.007596	-0.000596	0.006133	-0.00874	0.013604	0.006268	-0.005644	9.215684E-6	0.003576	-0.002683	0.000682	-0.002481	0.004384	0.001153	0.003576	0.004182	-0.003558	0.011719	0.002701	0.02343	0.019392	0.01219	0.000615	0.018719	-0.000866	-0.005779	-0.005577	-0.001875	-0.00349	0.028948	-0.003221	-0.001741	-0.078664	-0.008605	0.000682	-0.00699	-5.8084E-5	-0.008067	0.005393	-0.001471	-0.001	-0.004702
-0.00524	-0.002952	-0.004433	-0.00699	-0.009615	-0.007663	-0.003423	0.001288	-0.014931	-0.005644	0.003913	-0.005442	0.014546	0.014479	0.001086	-0.002683	-0.002615	0.003038	0.006201	-0.004904	0.00398	-0.011768	-0.001539	0.002903	-0.012441	0.010037	-0.004702	0.012325	0.010508	0.0097	0.010037	-0.005106	-0.004567	-0.003692	-0.001875	-0.004433	-0.002548	0.00398	-0.008201	-0.00376	-0.068502	-0.010759	0.002499	-0.00598	-0.008336	-0.004836	0.00324	-0.007326	-0.008336	-0.006653
-0.01022	-0.001	-0.005846	-0.003154	-0.0045	-0.000327	0.00398	-0.001404	-0.013518	-0.005442	0.004586	0.000413	0.005259	-0.000125	0.012056	0.002903	-0.002548	0.005326	0.005662	-0.006317	-0.001135	-0.011297	-0.003625	-0.008201	-0.015739	0.00472	-0.000798	0.006335	-0.004971	0.005864	0.003307	-0.009144	-0.007259	0.004047	0.006806	-0.002212	-0.003423	-0.009144	-0.00524	-0.009009	-0.010691	-0.003961	0.002769	-0.002615	9.215684E-6	-0.000596	-0.000798	-0.007932	-0.000596	-0.002952
-0.010018	-5.8084E-5	-0.001606	0.001288	0.000413	-0.005577	-0.001135	0.00149	-0.014124	-0.006384	0.000278	0.013469	0.001961	-0.016479	0.009498	-0.005038	0.004855	0.004114	0.003038	0.004855	0.001153	0.000144	0.004586	-0.005509	-0.010422	-0.004567	0.002769	0.005662	-0.041313	0.000951	0.003038	-0.009345	-0.007596	0.004114	-0.000529	-0.008672	0.004855	-0.002279	0.00048	-0.000596	0.013671	0.005528	-0.002414	-0.006048	-0.001741	0.001086	0.000144	-0.004433	0.002365	-0.004231
-0.005846	0.005393	0.001624	0.006941	-0.000462	-0.007596	0.000884	-0.001673	-0.009345	-0.007326	-0.006788	0.008422	0.004653	-0.026843	0.005057	-0.013653	0.005191	0.004249	0.007008	0.005259	0.000278	-0.000731	0.00647	0.000413	-0.004904	-0.011028	-0.007192	0.001557	-0.0648	-0.002817	0.00398	-0.016547	0.003845	-0.000798	0.001423	-0.007192	0.001557	0.004922	0.004316	0.01246	0.012056	0.001692	-0.003288	0.003845	-0.010018	0.003172	0.003643	-0.00598	0.000951	-0.00275
0.001557	0.00472	-0.004634	0.005864	0.001019	-0.002952	0.004182	0.000346	0.011248	-0.001135	-0.010691	-0.00524	0.002634	-0.010153	0.002567	-0.001808	0.003374	0.000548	0.006403	-0.008471	0.001759	-0.001606	0.000346	-0.005509	-0.002212	-0.012239	-0.01722	-0.005106	-0.06406	-0.001068	-0.002817	-0.006317	0.011921	-0.000664	0.011248	-0.011095	-0.000731	0.005932	0.008018	0.010104	0.0097	0.003374	-0.000395	0.002701	-0.003894	-0.000933	0.002701	-0.003625	-0.00026	0.008691
-0.002817	0.000278	-0.004836	-0.003154	-0.0045	-0.00773	0.001086	0.000817	0.014613	0.00149	-0.009076	-0.013047	-0.000327	0.013335	-0.002481	0.00896	0.002297	-0.008605	-0.008605	-0.020988	0.005326	0.002365	0.002836	-0.003423	0.004114	-0.007865	-0.018633	-0.013922	-0.053023	0.005528	0.004989	0.001221	0.004922	0.003778	0.009431	-0.011566	-0.002346	0.018988	0.003576	-0.000125	0.014479	0.003576	-0.002885	-0.001539	-0.003692	-0.001471	-0.000866	-0.003423	-0.005307	-0.001337
-0.000798	0.000615	-0.004567	-0.009144	-0.001068	-0.008336	-0.001135	-0.006923	0.010844	-0.004433	0.006201	-0.007528	-0.004231	0.010373	-0.00524	0.002634	-0.001337	-0.012105	-0.017892	-0.022402	-0.001404	-0.003558	-0.000866	-0.001	0.001759	-0.009076	-0.021325	-0.006182	-0.016748	0.003913	0.005528	0.003845	0.009566	-0.002885	0.000346	-5.8084E-5	-0.005846	0.020805	-0.001808	0.003778	0.007278	-0.001606	0.000615	-0.006586	-0.004702	-0.000933	0.003509	-0.00773	0.004787	-0.006653
0.006672	-0.001942	-0.005644	7.651537E-5	-0.004096	-0.006653	0.001759	-0.001337	0.014008	-0.010018	0.010104	0.007951	0.002096	0.005393	-0.002346	-0.003356	-0.006452	-0.008942	-0.006452	-0.011903	-0.011566	-0.015941	-0.003894	-0.011768	-0.002077	-0.007259	-0.015066	-0.000664	0.024237	-0.000798	0.002701	0.011921	0.015825	-0.007192	-0.001269	-0.00349	-0.004298	-0.005509	-0.000933	0.001692	-0.005509	0.00297	-0.000933	-0.007999	-0.004096	-0.001606	0.007008	-0.003423	-5.8084E-5	0.002903
