0.025785	0.028544	0.035813	0.030698	0.034669	0.029015	0.032313	0.029621	0.031034	0.031775	0.024843	0.037428	0.032851	0.023026	0.025314	0.021814	0.023699	0.03487	0.026794	0.032851	0.02666	0.022084	0.021882	0.037966	0.024843	0.030563	0.027131	0.028342	0.033255	0.022555	0.04584	0.034534	0.025448	0.029958	0.03487	0.033861	0.028342	0.020939	0.035813	0.027064	0.028208	0.02814	0.033592	0.029823	0.022151	0.023901	0.024103	0.028208	0.018247	0.03413
0.017171	0.03487	0.026189	0.015017	0.031169	0.024439	0.032582	0.025583	0.029352	0.024237	0.024304	0.028813	0.028881	0.028544	0.030227	0.017844	0.029621	0.019055	0.027939	0.022487	0.014681	0.024439	0.016363	0.029015	0.016901	0.022757	0.019392	0.02565	0.023631	0.01744	0.020132	0.026391	0.026054	0.029823	0.027602	0.017642	0.016228	0.009297	0.029352	0.016565	0.022622	0.033726	0.032448	0.012863	0.020334	0.017978	0.022958	0.015555	0.033592	0.018853
0.009902	0.018651	0.009498	0.008691	0.019728	0.018382	0.017305	0.012123	0.020199	0.019593	0.015354	0.013335	0.016027	0.008422	0.01495	0.017507	0.024439	0.015084	0.021747	0.009027	0.002836	0.02067	0.011046	0.015757	-0.002481	0.015421	0.013133	0.012123	0.009835	0.012729	0.01071	0.008893	0.00822	0.01219	0.013806	0.011854	0.013402	-0.000664	0.012796	0.006268	0.016027	0.01643	0.016296	0.007278	0.009498	0.003374	0.014075	0.012258	0.02491	0.013604
0.004855	-0.001741	-0.004096	-0.002615	0.010508	-0.007125	-0.004096	-0.008336	0.006806	0.004922	0.005191	0.002499	0.00546	-0.006519	0.006806	-0.004433	0.013402	0.004114	0.016498	-0.003288	0.006201	0.004586	0.002769	0.005393	-0.005173	0.007951	-0.00349	0.000413	-0.005644	0.00075	0.007749	-0.000596	-0.012509	0.000682	0.004182	-0.001942	-0.003288	-0.001808	-0.002212	-0.002548	0.005057	-0.005913	0.006874	0.001221	0.006941	0.001961	0.006605	0.000144	0.006605	0.007547
0.00647	0.000144	-0.004567	0.005864	0.004182	9.215684E-6	-0.008807	0.000682	-0.00524	0.003576	0.001692	0.010441	0.004249	0.007143	0.001624	0.002163	0.004787	-0.001337	0.001557	0.002096	0.017574	-0.000125	0.012392	0.004518	0.012527	-0.000731	0.001894	-0.003625	-0.003019	-0.004702	0.00048	-0.003356	-0.006182	-0.000866	0.001759	0.006335	-0.002683	0.008287	0.001355	0.006806	0.000817	0.007816	0.001826	0.007143	0.001355	0.011787	0.00822	0.003105	0.001894	0.005191
0.009297	0.01569	0.005259	0.016094	0.013469	0.027467	0.010104	0.014546	0.012729	0.009162	0.014008	0.015825	0.011114	0.015286	0.007076	0.016027	0.015354	0.019324	0.01246	0.011517	0.014142	0.010575	0.016027	0.018719	0.01394	0.009902	0.017911	0.012998	0.014008	0.01892	0.006066	0.006739	0.008624	0.017036	0.012392	0.004855	0.018517	0.011316	0.019661	0.013671	0.008624	0.010643	0.011585	0.014411	0.007143	0.014008	0.00546	0.018786	0.013335	0.010508
-0.010691	0.007008	-0.003558	-0.009413	0.009364	0.001355	0.005191	-0.005644	0.014277	-0.00524	0.01246	-0.003288	-0.003087	0.001759	0.007008	-0.007326	0.016632	0.008691	0.017305	-0.005442	-0.009817	-0.000798	-0.013653	0.004855	-0.007528	0.007345	-0.004029	0.015421	0.002567	0.013133	-0.000327	0.004182	-0.002481	0.012594	-0.001135	-0.017287	0.000884	-0.012509	0.004989	-0.003558	0.003307	-0.009211	0.008287	-0.002144	0.003307	-0.004029	-0.006182	0.000682	0.008691	-0.004029
-0.019844	-0.01695	-0.011095	-0.008672	-0.01547	-0.006115	-0.014864	-0.006855	-0.005846	-0.003154	-0.009413	-0.003288	-0.015941	-0.007663	-0.013451	-0.015806	-0.007999	-0.011701	-0.010086	-0.012037	-0.006586	-0.020046	-0.002885	-0.014729	-0.006721	-0.016075	-5.8084E-5	-0.004634	-0.009278	-0.014595	-0.000798	-0.01446	-0.009144	-0.016681	-0.012912	0.000817	-0.016412	-0.00598	-0.015537	-0.001068	-0.010422	-0.004904	-0.010288	-0.005038	-0.010691	-0.013182	-0.015268	-0.009009	-0.012912	-0.01049
0.019324	0.002432	0.020805	0.034197	0.002836	0.033255	0.005797	0.028679	0.011046	0.026929	0.009095	0.031034	0.004922	0.020603	0.000211	0.015219	-0.000664	0.018247	0.000615	0.020468	0.026121	0.006268	0.034803	0.010643	0.02242	0.005326	0.037159	0.008691	0.019863	0.006201	0.018786	-0.003827	0.017171	-0.003087	0.012325	0.027804	0.008624	0.034534	0.014209	0.032851	0.009095	0.027266	0.010912	0.027939	0.006672	0.016027	-0.002481	0.020738	-0.000395	0.018113
0.032784	0.036015	0.033861	0.032515	0.036216	0.038168	0.027737	0.032986	0.038101	0.031169	0.040591	0.038168	0.024103	0.038101	0.038639	0.032246	0.031573	0.039178	0.032717	0.034803	0.026525	0.03514	0.028342	0.032784	0.028813	0.040524	0.039783	0.035274	0.027939	0.033255	0.028073	0.032582	0.031102	0.032919	0.034265	0.020536	0.02592	0.034197	0.037764	0.03413	0.037293	0.03413	0.033928	0.035342	0.029823	0.032313	0.027669	0.031236	0.033121	0.039851
0.00472	0.024843	0.001423	-0.000866	0.018786	0.005797	0.019997	0.008152	0.029217	0.010239	0.024035	0.011383	0.014613	0.00896	0.032717	0.015825	0.028612	0.015488	0.024237	0.009902	-5.8084E-5	0.016498	0.006133	0.021209	0.001086	0.020939	0.009364	0.016632	0.004787	0.019324	0.018449	0.030765	0.009566	0.028813	0.020132	0.003711	0.010306	0.00324	0.018449	0.001894	0.021209	0.007749	0.019257	0.007278	0.019997	0.01643	0.02841	0.010171	0.02565	0.02067
-0.005307	-0.003423	-0.011566	-0.001808	-0.005375	-0.002615	0.00997	-0.001606	0.008489	0.001221	0.001019	-0.005644	-0.002548	0.004249	-0.002885	-0.002346	0.012662	0.000548	0.00223	-0.002279	-0.015739	-0.000596	-0.003692	0.008556	-0.006721	-0.002077	-0.006519	-0.001942	-0.002414	-0.003288	0.001019	0.000951	-0.00275	-0.000125	-0.004702	-0.004971	-0.004971	-0.000866	0.001961	-0.003019	-0.00275	-0.00349	-0.000596	-0.001875	-0.001202	0.004316	0.003105	-0.004769	0.002567	0.000413
-0.003019	-0.010086	-0.00598	0.000615	-0.00524	0.007008	-0.006923	-0.006586	0.003643	-0.000193	0.004451	-0.001741	-0.005307	0.009095	-0.013451	-0.011836	-0.000395	0.004114	-0.002817	0.002701	-0.007192	-0.000664	-0.000596	-0.001	0.001355	-0.002279	-0.003019	0.000817	0.00297	-0.006048	-0.007259	-0.01123	-0.002481	-0.008807	-0.004298	-0.001135	-0.007663	0.005393	-0.000462	0.007816	-0.002683	0.000548	-0.004029	0.002096	-0.003692	0.000884	-0.001673	-0.00874	0.00546	0.004989
-0.005913	-0.0045	-0.004298	-0.001337	-0.004029	0.005124	-0.005644	-0.000529	0.00647	0.006672	0.007547	0.003778	0.000817	0.009162	-0.000866	-0.004702	-0.008807	0.005797	-0.001202	-0.000327	0.005124	-0.001808	0.01071	0.00075	0.003778	-0.002817	0.002634	-0.000395	0.001153	0.004182	0.00149	-0.006048	-0.000731	-0.000529	0.004586	0.0097	-0.006115	0.00324	0.002365	0.003643	0.005662	0.005124	-0.002481	0.003711	-0.002683	0.008624	-0.004163	-0.001337	0.005864	0.007681
0.004114	0.001692	-0.000462	0.00472	0.001221	0.006672	0.011719	0.012729	0.009902	0.011383	0.004855	0.005662	0.006941	0.013536	0.005999	0.00546	0.009902	0.009902	0.007412	0.005932	0.007412	0.010037	0.013738	0.004182	0.007816	0.010643	0.011585	0.007749	0.001153	0.010844	0.008624	0.007479	0.010441	0.005057	0.008018	0.012931	0.001288	0.00896	0.007143	0.008893	0.011719	0.010912	0.001826	0.003576	0.005326	0.016565	0.002096	0.008624	0.005326	0.011181
0.011114	0.008287	0.001557	0.004922	0.006201	0.004586	0.008287	0.003778	0.007749	0.006739	0.006605	0.010239	0.008489	0.004451	0.004518	0.003307	0.017911	0.004384	0.01246	0.016094	0.011652	0.010643	0.013267	-0.000193	0.007008	0.016228	0.011719	0.010979	0.013469	0.010306	0.006201	0.007278	0.006739	0.00721	0.008354	0.011921	0.000682	0.010373	-0.000866	0.015623	0.011585	0.0097	0.008422	0.009902	0.010643	0.002432	0.014411	0.006806	0.013671	0.016228
0.013536	0.008287	0.016161	0.021276	0.012056	0.016161	0.002096	0.006133	0.008422	0.018719	0.01219	0.024977	0.013806	0.012931	0.005528	0.00896	0.006874	0.012796	0.004114	0.021882	0.027804	0.004787	0.029083	0.007749	0.020132	0.017507	0.020805	0.011585	0.02417	0.014075	0.01394	-0.0045	0.015219	0.015084	0.013335	0.029554	0.008624	0.023497	0.003509	0.022891	0.014411	0.02565	0.014681	0.021007	0.00721	0.012863	0.004518	0.015286	0.012594	0.022353
0.036889	0.022891	0.033053	0.048734	0.038034	0.037361	0.02841	0.033457	0.037495	0.044158	0.035409	0.043148	0.026593	0.037899	0.025516	0.033659	0.029823	0.047455	0.022151	0.035207	0.038437	0.03514	0.041331	0.032851	0.045437	0.043216	0.042341	0.03413	0.035207	0.028544	0.039447	0.02343	0.046513	0.032178	0.036486	0.048263	0.035005	0.041668	0.038505	0.048196	0.029486	0.044898	0.029688	0.033188	0.033524	0.045167	0.030092	0.039043	0.026593	0.039851
0.031573	0.039178	0.028948	0.029419	0.04012	0.029352	0.036688	0.027804	0.042879	0.029554	0.041264	0.031371	0.034736	0.032178	0.039716	0.034197	0.048398	0.038034	0.043216	0.035274	0.021209	0.042879	0.020536	0.040254	0.025516	0.046513	0.02915	0.042206	0.031909	0.036553	0.037899	0.049205	0.034399	0.036553	0.037226	0.028477	0.037495	0.015354	0.038572	0.030429	0.039043	0.023362	0.037495	0.026794	0.043687	0.033188	0.053378	0.029554	0.041802	0.033996
-0.005779	0.009498	0.004114	-0.006452	0.002567	0.008893	0.00573	-0.004433	0.005259	-0.005173	0.00647	0.001759	0.015084	0.006739	0.016969	0.002028	0.01744	0.001086	0.017036	0.005393	-0.001808	-0.001606	-0.005509	0.010979	-0.004231	0.00997	-0.000327	0.009229	0.006537	0.014479	0.001692	0.015017	-0.001808	0.016027	-0.001606	0.001624	0.002432	-0.005711	0.000951	-0.001202	0.01246	-0.001875	0.006537	-0.003221	0.006672	-0.004769	0.013267	-0.006586	0.0167	0.000548
0.00472	-0.011768	-0.000125	0.007008	0.00048	0.007614	-0.005577	0.003509	-0.003894	0.00297	-0.007528	0.004653	-0.00773	0.007278	-0.000798	-0.002414	-0.004365	0.00324	-0.003356	0.001894	0.012056	-0.005711	0.009633	-0.003894	0.00896	0.00149	0.009498	-0.004365	0.000548	0.000346	-0.00026	-0.011634	-0.003692	-0.005913	-0.004029	0.012863	-0.005509	0.014209	-0.006519	0.020536	-0.004904	0.006739	-0.009076	0.003711	-0.004298	0.004249	-0.008807	-0.00598	-0.005711	0.001557
0.028006	0.010912	0.018719	0.025516	0.019526	0.015421	0.018113	0.013806	0.014479	0.021747	0.015488	0.025785	0.012258	0.022151	0.016767	0.019728	0.018517	0.020334	0.015084	0.022622	0.023228	0.01892	0.022757	0.016901	0.016901	0.022285	0.027737	0.013536	0.014681	0.017844	0.020401	0.014411	0.01246	0.010508	0.017036	0.023564	0.02343	0.017171	0.012123	0.022487	0.020738	0.017171	0.018584	0.025718	0.014209	0.021545	0.011248	0.015555	0.012863	0.020199
0.017911	0.015555	0.011248	0.016834	0.015555	0.01643	0.021209	0.004384	0.015488	0.01145	0.020738	0.018113	0.027198	0.015757	0.017238	0.010508	0.025987	0.018517	0.024708	0.011719	0.008758	0.010508	0.005999	0.014209	0.001961	0.013671	0.016834	0.018247	0.011921	0.019661	0.011652	0.025179	0.014546	0.022555	0.010441	0.01219	0.022285	0.010037	0.016969	9.215684E-6	0.020872	0.010643	0.017574	0.003778	0.010239	0.014882	0.024035	0.012056	0.022689	0.011383
0.009566	0.007076	0.008624	0.015623	0.014209	0.017709	0.009902	0.014546	0.013065	0.005259	0.011517	0.007076	0.011383	0.011787	0.007143	0.00546	0.010643	0.005057	0.01071	0.005259	0.009498	0.010171	0.009095	0.003441	0.003038	0.000211	0.01394	0.014277	0.011921	0.016834	0.011114	0.004989	0.017171	0.011517	0.009566	0.011854	0.002701	0.010844	0.009364	0.007479	0.002163	0.008556	0.001423	-0.003288	0.000817	0.015892	0.010979	0.007749	0.011181	0.010171
0.008556	0.012594	0.014075	0.011854	0.014613	0.015354	0.013806	0.013402	0.015892	0.012931	0.009364	0.009431	0.007883	0.014142	0.012258	0.013604	0.015959	0.003643	0.009364	0.015892	0.009162	0.01993	0.010912	0.01569	0.002163	0.011719	0.017844	0.01919	0.011517	0.017305	0.010306	0.006806	0.019055	0.009768	0.010104	0.01071	0.008825	-0.003423	0.004451	0.00721	0.013604	0.011652	0.012931	0.000548	0.003038	0.011383	0.009297	0.012123	0.010104	0.013671
0.006605	0.001759	-0.007057	0.000817	0.009633	0.001557	0.009229	0.002365	0.00896	0.009095	0.001221	0.000817	0.007547	0.000144	0.001894	-0.006788	0.012594	-0.001269	0.009297	0.000278	-0.000125	0.008018	0.002903	0.006201	-0.005509	0.008354	0.010575	0.010104	-0.001068	0.007008	-0.001539	0.005191	0.001423	0.002903	-0.001942	0.004114	0.007278	-0.013114	-0.001	-0.004567	0.005999	0.007278	0.013873	-0.013383	-0.005442	0.001355	0.015421	0.008018	0.0132	-0.002615
0.011921	-0.005442	0.001826	0.009297	0.010037	0.001557	0.000548	0.00896	-0.001404	0.0132	0.003576	0.006874	0.007076	0.001624	0.006941	-0.003154	0.002432	-0.007798	-0.00349	0.004451	0.01495	0.009431	0.013536	0.002096	0.006672	0.005124	0.012594	-0.001673	-0.000596	0.007547	0.004047	-0.007259	0.000548	-0.002615	0.004922	0.011787	0.005057	0.001692	-0.002144	0.012392	9.215684E-6	0.012258	0.005528	-0.004029	-0.008471	0.012931	0.007008	0.008287	0.008354	-0.002952
0.014882	0.012123	0.01394	0.01246	0.020199	0.00297	0.003105	0.00573	0.008825	0.014546	0.013267	0.015017	0.019795	0.00721	0.024708	0.017844	0.011383	0.008018	0.008152	0.018247	0.01495	0.019526	0.015959	0.019728	0.010979	0.015354	0.019795	0.018247	0.005191	0.013806	0.005259	0.002903	0.009498	0.003307	0.016565	0.015219	0.014277	0.012056	0.001759	0.021747	0.022084	0.01219	0.012998	0.008758	0.007278	0.019661	0.017978	0.006066	0.017238	0.003038
0.011114	0.015017	-0.009211	-0.002414	0.012796	-0.00699	0.002028	-0.005442	0.010104	-0.003961	0.001086	0.001355	0.021276	-0.003558	0.011316	0.005797	0.017238	0.010306	0.014546	0.005393	-0.000327	0.009498	0.00398	0.011854	0.001355	0.009162	0.008489	0.006672	-5.8084E-5	0.006739	-0.00699	0.010171	-0.014393	0.00075	0.007412	0.000817	0.008825	0.007816	0.002634	0.014008	0.017103	0.000278	0.007681	0.007749	0.010912	0.003643	0.014277	0.002432	0.021074	-0.004769
0.009364	0.003643	-0.009615	0.004249	-0.001	0.004047	-0.003558	0.001355	-0.008605	0.001019	-0.002212	0.00048	0.008825	0.00223	-0.001875	-0.001606	0.007076	0.006941	0.001355	0.003778	0.006403	0.000884	-0.000327	0.002163	0.008489	0.001019	0.007412	-0.01197	-0.004702	0.004586	0.001961	-0.000664	-0.013518	-0.000933	0.004114	0.005259	0.005124	0.020199	0.007008	0.021545	0.005932	0.003172	-0.001202	0.015488	0.017978	-0.001404	-0.01049	0.011854	0.011046	0.00398
0.009498	0.004316	0.007345	0.013873	0.004787	0.011787	0.009633	0.011181	-0.005779	0.00297	0.009364	0.011248	0.00297	0.015488	0.001759	0.010979	0.001153	0.016161	0.004114	0.009095	0.003913	0.009835	0.000884	0.014479	0.011383	0.010373	0.016632	0.010777	0.008018	0.01744	0.01744	0.013806	0.019324	0.009633	0.014411	0.015354	0.012325	0.023833	0.014411	0.015354	0.015892	0.007951	0.007547	0.019324	0.029083	0.009095	-5.8084E-5	0.01071	0.009297	0.017373
0.003576	0.004316	-0.000462	0.014209	0.002634	0.009229	0.029958	0.01219	0.008624	-0.005106	0.006335	0.003441	0.001086	0.016767	0.003105	0.001826	0.009095	0.015152	0.001961	0.007951	-0.00376	0.011181	-0.001	0.018517	-0.001606	0.004922	0.010037	0.006133	0.019593	0.017574	0.016632	0.026121	0.013133	0.013604	0.00721	0.010037	0.012662	0.012796	0.01495	-0.003692	0.011854	0.00223	0.008018	0.009902	0.015354	0.008489	0.00573	-0.001539	0.003172	0.013267
0.003441	0.008556	-0.002885	0.03339	0.002499	0.02666	0.028679	0.019324	0.01495	0.015825	0.010306	0.006605	0.002701	0.021478	0.006605	-0.006788	0.013536	0.020536	-0.002077	0.008085	0.001961	0.007547	0.0097	0.011854	0.000615	0.001624	0.011517	0.001624	0.018853	0.006874	0.017171	0.012056	0.013806	0.004855	0.007479	0.017978	0.008422	0.009364	0.011989	-0.004702	0.013133	0.010441	0.003172	0.002096	0.002903	0.007816	0.004586	0.001692	0.002163	0.017036
0.013873	0.016363	0.020805	0.033323	0.021882	0.023295	0.022285	0.021411	0.021007	0.026593	0.026323	0.021074	0.0097	0.024035	0.012392	0.005932	0.016296	0.022689	0.009498	0.016363	0.004047	0.00896	0.02067	0.017507	0.010104	0.014546	0.018719	0.024574	0.024103	0.013806	0.017776	0.014479	0.02915	0.015892	0.018853	0.026929	0.009566	0.000682	0.019257	-0.000731	0.016969	0.026256	0.016027	0.000548	-0.002817	0.020872	0.018651	0.009835	0.012931	0.019795
0.010373	0.015555	0.022218	0.004586	0.019795	-0.002414	0.01145	0.006268	0.014075	0.01744	0.013536	0.006403	0.00822	0.00324	0.017238	0.005662	0.016565	0.007816	0.01145	0.01744	0.003374	0.002903	0.005326	0.020603	-0.001068	0.009498	0.003778	0.009633	0.011046	0.016969	0.004182	0.01246	0.005326	0.017103	0.010373	0.014411	0.013133	-0.011499	0.006403	-0.006788	0.008354	0.017978	0.022622	-0.012912	-0.008269	0.019863	0.020065	0.000951	0.012258	0.001019
0.004451	0.014142	0.001624	-0.007125	0.005797	-0.005913	-0.009076	-0.001471	-0.001471	0.013671	-0.001808	-0.003961	0.011248	-0.014326	0.011316	-0.004298	0.009297	-0.006923	0.007681	0.009364	0.008825	-0.002279	0.00647	0.00324	-0.008067	0.002634	-0.009076	-0.007596	-0.002548	-0.002683	-0.012374	-0.014124	-0.009682	-0.008269	0.001221	0.001153	0.002701	-0.012307	-0.012441	-0.002885	0.005259	0.000951	0.005662	-0.013249	-0.00699	0.014344	0.010306	-0.007326	0.00546	-0.014191
0.012998	0.012258	-5.8084E-5	-0.004567	0.010171	-0.006586	-0.012172	-0.001471	-0.000731	0.007547	0.006605	0.007816	0.019997	-0.005509	0.008422	0.004586	0.00223	-0.007259	0.011046	0.010037	0.010037	0.010037	0.014613	9.215684E-6	0.000884	0.012392	0.001019	-0.003558	-0.00376	0.00048	-0.010422	-0.012307	-0.001808	-0.010624	0.001826	0.002499	0.006806	0.00647	0.00075	0.017776	0.003576	-0.000731	0.001288	0.00573	-0.002144	0.019392	0.008422	0.006537	0.010777	-0.006048
0.010979	0.015757	0.002163	-0.006788	0.008825	-0.013047	-0.004904	-0.01049	-0.008672	-5.8084E-5	-0.006788	0.006739	0.007076	-0.009413	0.014546	0.017507	0.005932	-0.003692	0.012594	0.009633	-0.000395	0.013738	0.004384	0.010373	0.002634	0.0097	-0.00026	-0.006384	-0.010759	0.00896	-0.004836	0.000615	-0.008336	-0.003894	0.000211	-0.002077	0.011854	0.011854	-0.001741	0.011652	-0.002615	-0.005913	0.009027	0.003441	0.007883	0.009162	0.011989	0.01219	0.016363	0.004451
0.00048	0.002634	-0.007326	-0.011499	-0.001471	-0.007596	-0.003019	-0.018835	-0.019911	-0.011701	-0.017018	0.001019	-0.002615	-0.011768	-0.001068	0.016228	0.005057	0.000951	0.003576	-0.000731	-0.008471	0.007547	0.002903	0.003105	0.003845	-0.000731	-0.003625	-0.016075	-0.014258	-0.00026	-0.008067	-0.002885	-0.011297	-0.01271	9.215684E-6	-0.002346	0.001624	0.002163	-0.008605	0.003845	0.003778	-0.012441	-0.007461	-0.000462	0.012998	-0.005307	0.001221	-0.000193	0.010239	0.001557
-0.000529	-0.015604	-0.013989	0.003509	-0.000798	-0.001068	0.007412	0.001423	-0.011163	-0.005846	-0.001539	0.005932	-0.001606	0.01071	-0.010624	0.006806	0.002365	0.010239	-0.009817	-0.001673	-0.002817	0.008152	-0.001673	-0.001673	0.00573	0.00075	0.010037	-0.01049	0.001019	0.002297	0.001692	0.002634	0.00647	-0.001539	0.005393	0.004653	0.007345	0.01246	0.013402	0.013133	0.008489	-0.004567	-0.011566	0.011652	0.006941	0.001288	-0.008067	0.004316	0.006201	0.011719
0.003038	-5.8084E-5	0.001019	0.020468	0.002365	0.009297	0.01495	0.015623	-0.001741	0.005326	0.004047	0.013133	-0.007932	0.018247	0.004989	0.007479	0.006672	0.018315	-0.004029	0.010373	-0.002481	0.006806	-0.003692	0.004114	0.006605	0.005932	0.015757	0.005662	0.014815	0.008825	0.00997	0.011854	0.023766	0.010912	0.009095	0.008085	0.013133	0.013065	0.019055	0.005864	0.010643	0.009431	0.008287	0.013469	0.007278	0.002432	0.002096	0.014882	0.002903	0.018315
0.001557	0.008556	0.008152	0.013133	0.010306	0.01744	0.016027	0.010643	0.005864	0.003038	0.012056	0.008018	-0.001539	0.014008	0.005864	0.010104	0.012863	0.020065	-0.001	0.01071	-0.007528	-0.001	0.001355	0.009229	0.010306	0.000346	0.010171	0.014075	0.009095	0.012056	0.007883	0.008624	0.012729	0.006537	0.014882	0.012931	0.001624	0.002028	0.011114	-0.004231	0.013671	0.011114	0.009431	0.000548	0.007547	-0.000664	0.008085	0.004989	-0.004231	0.009835
-0.007798	0.005259	-0.00201	-0.000327	0.009095	0.005932	0.011046	0.005326	0.009229	-0.000529	0.007883	-0.004433	0.00721	0.007076	0.009902	-0.008672	0.01246	0.0097	-0.008942	0.00075	-0.005913	-0.00699	-0.002481	0.002903	-0.006115	-0.005644	-0.004769	0.01246	-0.004769	0.00546	0.00075	0.00048	-0.004769	0.006605	0.007547	0.004787	0.001221	-0.008605	0.004989	-0.008538	0.008556	0.002499	0.001355	-0.016143	0.000413	0.00075	0.00822	-0.013922	-0.006923	0.00149
-0.010557	0.002903	-0.007125	-0.007865	-0.008807	-0.017892	-0.013585	-0.005509	-0.009682	-0.01123	-0.007192	-0.012441	-0.009278	-0.016547	0.003172	-0.025968	-0.005442	-0.01796	-0.008134	-0.007326	-0.003087	-0.015604	-0.009951	-0.010557	-0.02893	-0.005173	-0.021998	-0.006452	-0.013518	-0.007798	-0.012037	-0.010422	-0.007596	-0.005442	-0.013047	-0.014528	-0.00598	-0.023815	-0.007192	-0.014729	-0.015201	-0.00773	-0.001202	-0.018431	-0.013855	-0.004904	0.004922	-0.02119	-0.008269	-0.017892
-0.001202	-0.003692	-0.006923	-0.008336	-0.008134	-0.016479	-0.019104	-0.012643	-0.018364	-0.00524	-0.008874	-0.005711	-0.008672	-0.022536	-0.014326	-0.019642	-0.01621	-0.020315	-0.010893	0.001557	0.006335	-0.004769	-0.000798	9.215684E-6	-0.016143	-0.011297	-0.019306	-0.01547	-0.01298	-0.01372	-0.013922	-0.017691	-0.01123	-0.017018	-0.004836	-0.009009	-0.015806	-0.007394	-0.011163	-0.008605	-0.024757	-0.009278	-0.012307	-0.008134	-0.012374	-0.005173	-0.004096	-0.009278	-0.01197	-0.016479
0.009835	0.008556	0.007345	-0.001	0.004182	0.000211	-0.000731	-0.00376	-0.005577	0.01145	-0.000731	0.006133	0.010575	-0.004769	0.002634	0.002499	-0.003423	0.004047	-0.003423	0.01394	0.015017	0.0132	0.014815	0.017776	0.004114	0.00149	-0.000798	0.000211	0.001221	-0.003356	9.215684E-6	-0.014258	-0.005307	-0.001741	0.014075	0.010575	0.004653	0.01892	-0.00349	0.014209	-0.000529	0.007412	-0.001741	0.003845	0.010979	0.01394	-0.000193	0.00472	0.002432	0.003374
0.020536	0.021074	0.010912	0.000413	0.011248	-0.004096	0.011248	0.001221	0.000884	0.00048	0.00048	0.015555	0.012594	0.005259	0.011316	0.012325	0.00997	0.012931	0.013604	0.009566	0.012325	0.013738	0.007278	0.011921	0.001423	0.0132	0.006739	0.003441	0.005259	0.010171	0.007816	0.001153	0.004922	0.0097	0.015421	0.004518	0.015757	0.013469	0.009431	0.01919	0.007412	0.008489	0.009297	0.004316	0.020334	0.013065	0.010239	0.004787	0.018315	0.001624
