0.040053	0.031169	0.056474	0.062733	0.060175	0.066905	0.052503	0.061387	0.045167	0.0628	0.041802	0.060848	0.040389	0.063877	0.030698	0.051763	0.037899	0.060108	0.03238	0.054387	0.055128	0.050888	0.054051	0.060714	0.063877	0.053849	0.063675	0.043014	0.057012	0.036553	0.060848	0.056877	0.054724	0.048869	0.058627	0.039447	0.066703	0.045706	0.063473	0.049003	0.055868	0.054858	0.061454	0.052907	0.058425	0.049811	0.052772	0.059502	0.050753	0.050013
0.016296	0.005662	0.03339	0.014479	0.063002	0.023564	0.051359	0.03265	0.047792	0.029419	0.056003	0.022689	0.044091	0.033794	0.061521	0.042812	0.054926	0.029083	0.046379	0.033255	0.014142	0.035409	0.023295	0.03763	0.026391	0.03662	0.023699	0.040254	0.023766	0.046648	0.035947	0.043418	0.024439	0.049609	0.029419	0.0486	0.025179	0.054858	0.036957	0.017642	0.035813	0.0132	0.040524	0.017776	0.03164	0.024977	0.034938	0.030832	0.053445	0.026525
-0.000731	-0.032833	-0.012307	-0.021123	0.018584	-0.004433	0.00472	0.006874	0.006605	-0.010355	0.006672	-0.004298	-0.000193	-0.006586	0.022016	-0.002885	0.013469	-0.00201	0.013335	0.001288	-0.033035	0.004989	-0.010624	-0.001068	-0.0187	0.000413	-0.012845	0.003038	-0.004365	0.009835	0.005057	0.000278	-0.011903	0.007479	-0.009817	0.005057	-0.010826	0.019055	0.001692	-0.034246	-0.000327	-0.0222	0.00472	-0.020786	0.00149	-0.010018	0.002836	-0.022469	0.012662	-0.013316
-0.077789	-0.114333	-0.071127	-0.099864	-0.03566	-0.071732	-0.029939	-0.061233	-0.033573	-0.069444	-0.041447	-0.074895	-0.052619	-0.058811	-0.024959	-0.060359	-0.022469	-0.063656	-0.025632	-0.056119	-0.102623	-0.060089	-0.09448	-0.048783	-0.094614	-0.048783	-0.091989	-0.047572	-0.082029	-0.044072	-0.07429	-0.041178	-0.077991	-0.038486	-0.073953	-0.042524	-0.078933	-0.031554	-0.068367	-0.11541	-0.058542	-0.098181	-0.056388	-0.098383	-0.049927	-0.09421	-0.05659	-0.107805	-0.05309	-0.089567
-0.154309	-0.15552	-0.14132	-0.156799	-0.122476	-0.14233	-0.109285	-0.143474	-0.11265	-0.136542	-0.121467	-0.1463	-0.121063	-0.12362	-0.103027	-0.132302	-0.102286	-0.134927	-0.101344	-0.12638	-0.164202	-0.136744	-0.154645	-0.125168	-0.142599	-0.125639	-0.145627	-0.122544	-0.15229	-0.124495	-0.146973	-0.123957	-0.143676	-0.116419	-0.141589	-0.119986	-0.149396	-0.111506	-0.136003	-0.159222	-0.132504	-0.156126	-0.131898	-0.14482	-0.133042	-0.15404	-0.138022	-0.170057	-0.128668	-0.159962
-0.160702	-0.15229	-0.172009	-0.152492	-0.152626	-0.143272	-0.152626	-0.159491	-0.152425	-0.153905	-0.165481	-0.145896	-0.143541	-0.148858	-0.15579	-0.161039	-0.150002	-0.146637	-0.147848	-0.147242	-0.16326	-0.15579	-0.150473	-0.150271	-0.140445	-0.15653	-0.144214	-0.162183	-0.155588	-0.16898	-0.154174	-0.161712	-0.157068	-0.152694	-0.161914	-0.155722	-0.154847	-0.152492	-0.141589	-0.149598	-0.153299	-0.154242	-0.160164	-0.145089	-0.155049	-0.150809	-0.158885	-0.17322	-0.155924	-0.17423
-0.121871	-0.058676	-0.132437	-0.091115	-0.133379	-0.108949	-0.13634	-0.128802	-0.141455	-0.119313	-0.151482	-0.10269	-0.136407	-0.11292	-0.15828	-0.130418	-0.134523	-0.102219	-0.13957	-0.115275	-0.075366	-0.120996	-0.078664	-0.116823	-0.088288	-0.133783	-0.087884	-0.141118	-0.094547	-0.156126	-0.101411	-0.134456	-0.101277	-0.132975	-0.105651	-0.137349	-0.101075	-0.141791	-0.098046	-0.058811	-0.109084	-0.076443	-0.128937	-0.076914	-0.114602	-0.076712	-0.120592	-0.100335	-0.124293	-0.104373
0.008018	0.097055	-0.007528	0.052839	-0.058743	-0.002548	-0.064666	-0.010422	-0.062579	-0.001471	-0.07503	0.011517	-0.050937	-0.000596	-0.089096	-0.025565	-0.063118	0.012662	-0.066954	-0.007865	0.061521	-0.011364	0.054724	-0.018902	0.040389	-0.032025	0.0451	-0.035727	0.042206	-0.056321	0.026189	-0.045956	0.032851	-0.045283	0.02316	-0.052552	0.016901	-0.056724	0.015219	0.094969	-0.005307	0.063607	-0.007865	0.058425	-0.012643	0.059839	-0.007596	0.050551	-0.019306	0.038976
0.16698	0.223444	0.140531	0.205341	0.08972	0.151434	0.074443	0.149953	0.087095	0.153049	0.073299	0.154125	0.100286	0.141069	0.052705	0.128215	0.064213	0.148069	0.066098	0.130167	0.193227	0.130772	0.186968	0.121216	0.186026	0.117716	0.183805	0.114688	0.185891	0.102843	0.176267	0.100286	0.175258	0.098536	0.166576	0.08945	0.161461	0.08723	0.151097	0.227751	0.134137	0.204869	0.138243	0.189862	0.130772	0.196053	0.140733	0.200024	0.120812	0.183199
0.260324	0.261132	0.245384	0.273852	0.232933	0.251104	0.22055	0.240673	0.215637	0.24747	0.224319	0.236837	0.218599	0.237241	0.199553	0.251508	0.191006	0.245586	0.203389	0.229434	0.251508	0.235154	0.254402	0.228155	0.250768	0.233539	0.248614	0.22829	0.256623	0.23751	0.258373	0.230645	0.250431	0.220416	0.251912	0.21308	0.253325	0.21483	0.244105	0.259382	0.239461	0.257565	0.235087	0.250768	0.236366	0.251979	0.244038	0.267391	0.231049	0.256152
0.223713	0.152914	0.228626	0.196255	0.24848	0.21382	0.248883	0.209648	0.24424	0.212811	0.26416	0.190871	0.239394	0.205341	0.263151	0.240673	0.235356	0.22156	0.246461	0.213888	0.166307	0.220752	0.179699	0.222098	0.175258	0.232059	0.18441	0.231587	0.193698	0.259449	0.196995	0.239865	0.201908	0.240807	0.201101	0.240807	0.20137	0.253662	0.214022	0.153654	0.218531	0.164288	0.221223	0.16873	0.222098	0.178488	0.221829	0.19612	0.2258	0.198543
0.07626	-0.007865	0.098872	0.037091	0.129225	0.078077	0.134474	0.089181	0.144098	0.084941	0.163547	0.056945	0.123235	0.078884	0.173777	0.107621	0.145511	0.079827	0.149415	0.08945	0.021007	0.092883	0.027939	0.104593	0.033323	0.107689	0.039447	0.113746	0.048465	0.140396	0.053916	0.122293	0.054858	0.134003	0.056608	0.1408	0.056743	0.153452	0.072289	0.002769	0.085816	0.017171	0.091469	0.0309	0.095575	0.03413	0.08447	0.036822	0.096652	0.042408
-0.081894	-0.166356	-0.058676	-0.115814	-0.004029	-0.061772	0.001423	-0.054032	-0.002548	-0.063858	0.013402	-0.082567	-0.02294	-0.051273	0.023228	-0.040169	0.002567	-0.057263	0.01394	-0.050466	-0.12712	-0.046629	-0.111237	-0.035794	-0.103094	-0.037409	-0.107132	-0.031891	-0.096364	-0.010961	-0.089567	-0.02193	-0.095085	-0.008538	-0.089499	-0.009076	-0.081827	-0.002414	-0.075232	-0.152559	-0.061166	-0.13284	-0.053225	-0.119179	-0.041313	-0.115275	-0.057667	-0.125505	-0.041582	-0.118775
-0.237424	-0.278611	-0.217773	-0.255662	-0.155049	-0.209898	-0.141455	-0.20687	-0.151819	-0.212792	-0.152559	-0.216157	-0.159558	-0.201351	-0.126245	-0.191055	-0.135667	-0.194352	-0.132975	-0.198727	-0.252903	-0.196102	-0.240722	-0.180354	-0.227464	-0.185805	-0.233857	-0.185334	-0.231098	-0.169249	-0.225243	-0.176383	-0.231704	-0.15155	-0.229752	-0.161375	-0.222685	-0.155251	-0.215081	-0.265555	-0.202226	-0.257749	-0.193275	-0.25647	-0.187959	-0.237155	-0.200207	-0.267776	-0.187017	-0.246308
-0.276794	-0.219724	-0.274372	-0.251557	-0.269661	-0.256537	-0.258085	-0.262998	-0.259162	-0.252499	-0.276727	-0.235943	-0.259162	-0.253239	-0.259498	-0.261787	-0.244625	-0.246038	-0.25795	-0.251759	-0.224839	-0.253038	-0.233521	-0.248529	-0.228877	-0.263671	-0.235001	-0.265488	-0.240789	-0.279284	-0.240116	-0.267305	-0.241866	-0.250682	-0.256806	-0.258018	-0.253307	-0.266969	-0.247788	-0.211446	-0.253845	-0.229079	-0.253509	-0.221339	-0.264209	-0.221003	-0.267776	-0.262258	-0.256672	-0.240049
-0.154713	-0.075972	-0.172749	-0.119448	-0.204851	-0.152626	-0.210773	-0.164471	-0.201419	-0.148252	-0.234799	-0.125976	-0.190651	-0.151482	-0.237962	-0.169451	-0.212389	-0.143541	-0.215215	-0.152357	-0.099931	-0.145964	-0.098046	-0.162587	-0.10518	-0.170663	-0.111776	-0.17571	-0.117227	-0.225108	-0.117967	-0.192737	-0.104103	-0.188363	-0.13634	-0.197515	-0.137888	-0.225714	-0.129745	-0.068435	-0.153501	-0.094749	-0.160501	-0.089701	-0.166557	-0.094951	-0.162923	-0.114737	-0.15976	-0.118304
-0.010826	0.061454	-0.031554	0.013469	-0.071934	-0.020652	-0.071732	-0.026305	-0.065877	-0.013114	-0.095556	-0.010153	-0.060493	-0.036804	-0.101277	-0.032497	-0.084923	-0.023478	-0.076443	-0.029333	0.027602	-0.029401	0.030294	-0.036198	0.021411	-0.034112	0.0167	-0.043264	0.013335	-0.079876	0.011517	-0.056186	0.017911	-0.055244	0.00324	-0.060695	-0.01197	-0.085865	-0.002279	0.054993	-0.01372	0.037764	-0.027853	0.029486	-0.03539	0.028275	-0.018835	0.024304	-0.029805	0.012594
0.116438	0.156952	0.098671	0.127273	0.04833	0.10641	0.052839	0.099815	0.056137	0.110583	0.040793	0.094161	0.047388	0.080096	0.036284	0.085345	0.035678	0.090796	0.047254	0.085413	0.13582	0.079154	0.13232	0.074308	0.117111	0.085345	0.115765	0.074106	0.125523	0.067174	0.116909	0.071145	0.117582	0.058425	0.116236	0.065021	0.10318	0.044965	0.102439	0.138781	0.106814	0.141877	0.089114	0.130571	0.07525	0.121216	0.089922	0.129292	0.078548	0.12586
0.153789	0.135887	0.148472	0.140262	0.13656	0.155068	0.133666	0.148338	0.144098	0.153385	0.14006	0.125994	0.128215	0.137301	0.136762	0.149347	0.127811	0.140666	0.136964	0.132724	0.138848	0.140733	0.137233	0.135955	0.127273	0.148338	0.126533	0.146184	0.141069	0.153049	0.140329	0.149549	0.143694	0.130369	0.148001	0.144771	0.135551	0.131782	0.143021	0.125994	0.150626	0.133868	0.146453	0.128417	0.134609	0.123975	0.134878	0.143761	0.131984	0.143963
0.092815	0.067376	0.108362	0.081846	0.127946	0.09793	0.122764	0.106545	0.126533	0.100824	0.136224	0.081375	0.106208	0.092479	0.134609	0.119332	0.118187	0.088239	0.118187	0.088845	0.077337	0.094565	0.079288	0.105131	0.07202	0.102574	0.073366	0.109977	0.079288	0.129494	0.083999	0.119062	0.086018	0.11213	0.08945	0.120274	0.081576	0.120206	0.094767	0.061387	0.104458	0.062934	0.100488	0.071347	0.100488	0.057483	0.09369	0.083057	0.089316	0.083192
0.02666	-0.01446	0.042946	0.009768	0.063742	0.031707	0.068722	0.040053	0.06529	0.036284	0.074106	0.018853	0.05082	0.029352	0.079086	0.046782	0.056541	0.025314	0.052368	0.030025	0.004989	0.027871	0.016094	0.044158	0.002903	0.040322	0.01246	0.041466	0.015757	0.06455	0.013469	0.055935	0.021007	0.053041	0.015757	0.056204	0.022285	0.065559	0.025179	-0.017421	0.037899	-0.009749	0.032515	0.004586	0.034803	-0.009144	0.028275	0.005932	0.029823	0.015421
-0.056388	-0.094749	-0.048177	-0.076982	-0.024959	-0.050667	-0.016277	-0.049456	-0.00948	-0.049994	-0.000798	-0.06332	-0.01796	-0.050533	0.004787	-0.037342	-0.008067	-0.056051	-0.011768	-0.04488	-0.071867	-0.043937	-0.07079	-0.028189	-0.070655	-0.037746	-0.068098	-0.033506	-0.065743	-0.01944	-0.061705	-0.023411	-0.062512	-0.021527	-0.063051	-0.012912	-0.057061	-0.012576	-0.055177	-0.086134	-0.050533	-0.088288	-0.039361	-0.077453	-0.043399	-0.076309	-0.044476	-0.077655	-0.041649	-0.065944
-0.106392	-0.106795	-0.102421	-0.106997	-0.096431	-0.107939	-0.095422	-0.104709	-0.092528	-0.108276	-0.082029	-0.09596	-0.088894	-0.103901	-0.081356	-0.093941	-0.078126	-0.094278	-0.085798	-0.094749	-0.096835	-0.099258	-0.099258	-0.089567	-0.094076	-0.102354	-0.099392	-0.097239	-0.100806	-0.097979	-0.099729	-0.096431	-0.10121	-0.088759	-0.102084	-0.08849	-0.098921	-0.0967	-0.091518	-0.100267	-0.102354	-0.110564	-0.099729	-0.099662	-0.098787	-0.10518	-0.092393	-0.113525	-0.09946	-0.10094
-0.089634	-0.065473	-0.09172	-0.073751	-0.095556	-0.084586	-0.093201	-0.08923	-0.106728	-0.086807	-0.103363	-0.071598	-0.090643	-0.090845	-0.103296	-0.08923	-0.09098	-0.072944	-0.101883	-0.083577	-0.067358	-0.090307	-0.062243	-0.084385	-0.070252	-0.08748	-0.066887	-0.099662	-0.069175	-0.106392	-0.080145	-0.097373	-0.068771	-0.091115	-0.074963	-0.099729	-0.077857	-0.101883	-0.0718	-0.062983	-0.08748	-0.077857	-0.095354	-0.065406	-0.085798	-0.070723	-0.083577	-0.080952	-0.087548	-0.070992
-0.034717	0.006941	-0.038688	-0.014931	-0.050667	-0.03465	-0.0541	-0.033304	-0.058945	-0.031554	-0.057734	-0.030141	-0.053158	-0.044005	-0.068031	-0.031622	-0.053494	-0.029939	-0.062041	-0.034717	7.651537E-5	-0.031554	-0.008269	-0.030881	-0.013249	-0.040707	-0.011903	-0.050196	-0.013518	-0.05309	-0.017892	-0.051677	-0.01022	-0.048783	-0.014393	-0.054234	-0.027516	-0.060628	-0.024622	0.009768	-0.036333	-0.009009	-0.039092	-0.007798	-0.041717	0.001153	-0.030276	-0.012643	-0.032429	0.000413
0.037832	0.059502	0.034601	0.038505	0.00822	0.024035	0.000548	0.031909	0.011652	0.021343	0.006806	0.033996	0.00647	0.02343	-0.004702	0.037091	0.004787	0.031842	0.004114	0.027266	0.055262	0.04086	0.046782	0.032313	0.042139	0.022891	0.047994	0.024372	0.048532	0.0167	0.044427	0.013469	0.053311	0.013065	0.042745	0.013133	0.03662	-0.005846	0.033457	0.05358	0.039514	0.055128	0.028612	0.04335	0.016161	0.054387	0.03265	0.056137	0.031977	0.061858
0.067174	0.056676	0.066165	0.053041	0.05109	0.060983	0.055935	0.058627	0.057012	0.052638	0.051426	0.058291	0.051224	0.054589	0.049676	0.060444	0.045369	0.052839	0.056204	0.05432	0.059637	0.060848	0.062934	0.063406	0.047254	0.067915	0.063406	0.057416	0.066434	0.0593	0.056204	0.060512	0.068789	0.053714	0.069597	0.062261	0.055397	0.047388	0.063944	0.051763	0.067511	0.061387	0.061723	0.057483	0.056541	0.058291	0.053714	0.073366	0.057214	0.061656
0.054926	0.0309	0.055599	0.030294	0.052974	0.050955	0.065021	0.050551	0.054926	0.053647	0.065492	0.035072	0.043552	0.04187	0.05755	0.05183	0.046109	0.045773	0.060714	0.047119	0.035072	0.044629	0.041399	0.052839	0.032448	0.051763	0.033323	0.046715	0.03911	0.06603	0.039178	0.05432	0.047321	0.047186	0.04685	0.06179	0.038168	0.053647	0.05008	0.033053	0.05008	0.039783	0.047388	0.038908	0.048734	0.038303	0.044225	0.041062	0.042072	0.040524
0.011921	-0.023815	0.015757	-0.013518	0.025247	0.015286	0.033255	0.017709	0.030631	0.017103	0.040658	0.007479	0.021007	0.010575	0.035409	0.024843	0.026458	0.013873	0.032044	0.020939	-0.004904	0.019728	-0.001202	0.018584	-0.00201	0.010239	-0.003423	0.018853	-0.005644	0.032851	-0.001135	0.025448	0.008085	0.018046	-0.002683	0.030967	0.002836	0.02666	0.006268	-0.013989	0.023699	-0.002683	0.013806	-0.006519	0.011316	-0.004567	0.0132	-0.002615	0.015488	0.00721
-0.043668	-0.063522	-0.032766	-0.051744	-0.011163	-0.029939	-0.015874	-0.037611	-0.016345	-0.031958	-0.014729	-0.034112	-0.018364	-0.031756	-0.004836	-0.027786	-0.013518	-0.040774	-0.008134	-0.027247	-0.038015	-0.02644	-0.04138	-0.028526	-0.043668	-0.028122	-0.039025	-0.026238	-0.047706	-0.019171	-0.045082	-0.017489	-0.040976	-0.023949	-0.036333	-0.010018	-0.042591	-0.011028	-0.033439	-0.058138	-0.027045	-0.054436	-0.022603	-0.040236	-0.031824	-0.046831	-0.033775	-0.041918	-0.024622	-0.035189
-0.066752	-0.069915	-0.057397	-0.072809	-0.049927	-0.067694	-0.061166	-0.064666	-0.057869	-0.065608	-0.052013	-0.066617	-0.055109	-0.057397	-0.043332	-0.067694	-0.049658	-0.062647	-0.049187	-0.058743	-0.059888	-0.05982	-0.060897	-0.055715	-0.061503	-0.055378	-0.0683	-0.056253	-0.06729	-0.048783	-0.064935	-0.053696	-0.063656	-0.056321	-0.061705	-0.043332	-0.053158	-0.048716	-0.055378	-0.073617	-0.058003	-0.071665	-0.053696	-0.056724	-0.057196	-0.063051	-0.057936	-0.070723	-0.058542	-0.062041
-0.068973	-0.061974	-0.075636	-0.073617	-0.074895	-0.076309	-0.07927	-0.065675	-0.0718	-0.072203	-0.073819	-0.066887	-0.065944	-0.071328	-0.065743	-0.073617	-0.063993	-0.064262	-0.0718	-0.062176	-0.05484	-0.068098	-0.059484	-0.061974	-0.059686	-0.074088	-0.0648	-0.073886	-0.066012	-0.070319	-0.068502	-0.068031	-0.066348	-0.063791	-0.067829	-0.066685	-0.060291	-0.069915	-0.070184	-0.059955	-0.062916	-0.063185	-0.069646	-0.062243	-0.063589	-0.071463	-0.054571	-0.072944	-0.069982	-0.065473
-0.034112	0.005595	-0.050667	-0.014393	-0.051946	-0.032429	-0.059686	-0.033708	-0.054504	-0.025632	-0.063791	-0.029199	-0.052013	-0.036333	-0.055782	-0.041111	-0.058878	-0.035054	-0.059686	-0.035189	0.008152	-0.039159	-0.011566	-0.038217	-0.005577	-0.051206	-0.014729	-0.052956	-0.013316	-0.058138	-0.026978	-0.059013	-0.022132	-0.041918	-0.021796	-0.058138	-0.034448	-0.054773	-0.036669	-0.001269	-0.03142	-0.014528	-0.042322	-0.010759	-0.042928	-0.024892	-0.030612	-0.014258	-0.042188	-0.014056
0.03911	0.065694	0.029756	0.06031	0.01569	0.036015	0.002297	0.036015	0.009162	0.042072	0.001624	0.041937	0.004249	0.038572	-0.001539	0.032515	-0.006586	0.033928	-0.005779	0.032246	0.060848	0.030967	0.054253	0.027535	0.056339	0.02168	0.049071	0.020872	0.052638	0.014075	0.047792	0.009633	0.049071	0.015421	0.03413	0.004518	0.040658	0.001019	0.039312	0.056137	0.039514	0.054185	0.028544	0.057618	0.02168	0.05109	0.026593	0.058493	0.029083	0.049542
0.070741	0.056676	0.06953	0.059637	0.056743	0.049946	0.050753	0.059031	0.057887	0.058896	0.060848	0.060175	0.055935	0.055733	0.054657	0.066703	0.058425	0.057214	0.051224	0.059502	0.055868	0.064886	0.063406	0.061656	0.054185	0.063877	0.059233	0.062598	0.058089	0.064617	0.057079	0.066232	0.055397	0.059098	0.060041	0.055464	0.063742	0.05082	0.066367	0.052705	0.060848	0.058627	0.057349	0.050888	0.06529	0.056339	0.06354	0.064617	0.062598	0.065021
0.052032	0.034197	0.044023	0.034467	0.04187	0.032986	0.0416	0.033121	0.048532	0.039783	0.061454	0.027804	0.045033	0.038101	0.058022	0.044225	0.049138	0.046581	0.05358	0.035409	0.040793	0.045504	0.034669	0.042408	0.031102	0.048532	0.036889	0.043418	0.036822	0.049542	0.029688	0.043956	0.039918	0.045773	0.039783	0.046042	0.038101	0.047186	0.037966	0.028275	0.037226	0.031236	0.035207	0.01919	0.043081	0.028612	0.041264	0.040995	0.038303	0.039985
0.032515	0.024775	0.03164	0.023631	0.032246	0.032986	0.029015	0.029015	0.031775	0.028881	0.03763	0.032919	0.02417	0.026256	0.035813	0.034399	0.020199	0.03662	0.030361	0.024237	0.028948	0.028881	0.020266	0.028813	0.021478	0.030765	0.024977	0.026189	0.024708	0.028813	0.025852	0.027804	0.03164	0.02491	0.019661	0.027266	0.022353	0.023295	0.023362	0.011989	0.024103	0.019795	0.026121	0.016094	0.023766	0.024237	0.021545	0.027198	0.027871	0.018382
0.014277	-0.002144	0.0167	-0.006048	0.02067	0.010373	0.018651	0.01569	0.019661	0.004316	0.022353	0.011787	0.014344	0.00297	0.024843	0.023295	0.02343	0.001153	0.017103	0.002769	0.000884	0.016565	0.000682	0.011316	-0.006317	0.01495	-0.003894	0.018247	0.004047	0.021882	0.003509	0.024439	-0.001875	0.015555	0.013536	0.021007	-0.000866	0.013536	0.007076	-0.008403	0.006806	-0.004298	0.013738	-0.007528	0.013065	-0.001942	0.01071	0.000884	0.016094	-0.001135
-0.018296	-0.034044	-0.026641	-0.04064	-0.021729	-0.028324	-0.00699	-0.023344	-0.010355	-0.031891	-0.00625	-0.041784	-0.025497	-0.030208	-0.005442	-0.014864	-0.014999	-0.034717	-0.003692	-0.028122	-0.028795	-0.021661	-0.0329	-0.023949	-0.042861	-0.017758	-0.038554	-0.015874	-0.026978	-0.013249	-0.031487	-0.017018	-0.031285	-0.012509	-0.023142	-0.005577	-0.034785	-0.008672	-0.040505	-0.029535	-0.020854	-0.032698	-0.02193	-0.031554	-0.026641	-0.034112	-0.022671	-0.031487	-0.024555	-0.035121
-0.040909	-0.028997	-0.037342	-0.04064	-0.045822	-0.032025	-0.03142	-0.03889	-0.042255	-0.039563	-0.038486	-0.045014	-0.047706	-0.04636	-0.03465	-0.037208	-0.058542	-0.041649	-0.032093	-0.025901	-0.028862	-0.045149	-0.03963	-0.039899	-0.040774	-0.039025	-0.039159	-0.043937	-0.038957	-0.034583	-0.04138	-0.044005	-0.031689	-0.039428	-0.031487	-0.032429	-0.04885	-0.035121	-0.054705	-0.039092	-0.039832	-0.036871	-0.039092	-0.02045	-0.041245	-0.03714	-0.040707	-0.037948	-0.048514	-0.041717
-0.030276	-0.020181	-0.023815	-0.01796	-0.03963	-0.022738	-0.035054	-0.026574	-0.038015	-0.028997	-0.034516	-0.024622	-0.032295	-0.027045	-0.031487	-0.029535	-0.038015	-0.028862	-0.037679	-0.01695	-0.016547	-0.027987	-0.023478	-0.034987	-0.01547	-0.028795	-0.024555	-0.030679	-0.03142	-0.022873	-0.033035	-0.030881	-0.020719	-0.030545	-0.022132	-0.030949	-0.028324	-0.034381	-0.027045	-0.025699	-0.027516	-0.025497	-0.027786	-0.015335	-0.025497	-0.029266	-0.034785	-0.024892	-0.036938	-0.022469
-0.01271	9.215684E-6	-0.010355	0.005124	-0.020517	-0.011163	-0.018902	-0.012374	-0.020854	-0.013855	-0.018431	-0.007865	-0.015537	-0.004298	-0.02193	-0.01547	-0.009884	-0.006721	-0.022267	-0.011634	0.002634	-0.008874	-0.005038	-0.013653	0.011652	-0.013249	-0.004634	-0.023882	-0.009951	-0.015537	-0.012576	-0.012778	-0.010759	-0.012037	-0.016883	-0.018565	-0.004769	-0.016681	-0.006586	0.005864	-0.001202	0.005393	-0.011095	-0.00349	-0.010961	-0.006182	-0.012307	-0.000731	-0.016681	-0.001539
0.016969	0.034197	0.021882	0.03339	0.006806	0.01246	-0.002615	0.016969	-0.001942	0.017776	0.000346	0.025045	0.007278	0.018584	0.000548	0.012392	0.005797	0.018382	0.004586	0.024439	0.03911	0.021007	0.026727	0.020266	0.041399	0.012998	0.029083	0.00149	0.028881	0.010643	0.022016	0.00721	0.020334	0.01394	0.023295	0.007412	0.023766	0.006335	0.019055	0.025179	0.019593	0.028544	0.019459	0.031438	0.021882	0.02814	0.023631	0.02592	0.014209	0.032111
0.042677	0.027266	0.035409	0.042475	0.033659	0.025583	0.021074	0.040591	0.032717	0.029756	0.035274	0.034803	0.02841	0.039245	0.031775	0.035611	0.030227	0.026121	0.033592	0.047321	0.043014	0.040927	0.03487	0.038639	0.035476	0.034197	0.037832	0.043754	0.036418	0.040591	0.033996	0.037091	0.04012	0.04187	0.037495	0.030025	0.04086	0.029015	0.034197	0.023228	0.030361	0.026593	0.04012	0.030361	0.037091	0.032515	0.0416	0.031438	0.041129	0.038639
0.023026	0.002365	0.015219	0.021949	0.029083	0.013738	0.026323	0.024775	0.031977	0.01145	0.038976	0.013873	0.027535	0.024439	0.033121	0.024304	0.032919	0.01145	0.03514	0.020468	0.013873	0.021545	0.010979	0.030092	0.014277	0.026862	0.018449	0.035543	0.011181	0.025045	0.018584	0.02565	0.015219	0.036082	0.017574	0.016834	0.021949	0.023631	0.008758	0.012527	0.0097	0.016834	0.024439	0.003105	0.011989	0.012662	0.023901	0.017305	0.028813	0.016767
0.001624	0.004787	9.215684E-6	0.002567	0.005124	0.001355	0.015488	0.007681	0.012662	0.003643	0.01744	0.006537	0.012729	0.002297	0.013267	0.010643	0.011585	0.001894	0.013738	-0.000193	0.003643	0.008018	0.003172	0.011248	0.011719	0.011921	0.001894	0.017642	0.003778	0.009633	0.007816	0.000211	0.003307	0.009633	0.010373	0.003374	0.003576	0.006268	-0.005644	0.004249	0.002567	0.008489	0.004922	-0.001606	-0.002885	0.00822	-0.000933	0.006941	0.005057	0.011517
0.004114	0.005999	-0.003288	-0.006788	-0.001741	0.001288	0.013335	0.002297	0.007883	0.003913	0.008825	0.005326	0.000884	-0.004634	0.006066	0.001759	-0.000193	-0.002952	0.006941	-0.000664	0.000951	0.006335	0.00324	-0.001202	0.000817	0.003643	-0.007798	0.009095	0.000951	0.006335	0.006335	0.001624	-0.001068	0.001557	0.008556	0.002903	-0.007798	0.003038	-0.006519	0.004384	0.006672	0.005191	0.003845	0.001759	-0.005913	0.008556	-0.004096	0.002096	-0.003087	0.003643
