0.001288	0.003711	0.006066	-0.002548	0.010844	-0.001202	0.003441	-0.001135	0.010844	-0.010153	0.002769	0.01394	0.011181	0.005528	0.004316	0.005528	-0.000798	0.003711	0.010171	0.010643	-0.002615	0.004787	0.009027	-0.023075	0.010104	0.005932	0.004787	-0.01197	0.005191	-0.002212	0.004922	0.002365	0.007412	0.015555	-0.022873	0.003374	0.004182	0.011585	0.011719	-0.000395	0.00472	0.009431	0.012931	0.00822	0.004586	0.009297	0.00324	0.010037	0.002432	0.020738
0.006739	-0.002885	0.004855	0.003711	0.006672	0.001692	0.009027	-0.002615	0.012796	0.001423	0.01394	0.003778	0.00048	-0.003961	0.006335	0.004518	0.007479	-0.004029	0.009768	0.019055	-0.005846	0.008624	0.018786	-0.005779	0.013267	-0.006788	0.001288	-0.003961	0.004047	0.004787	0.001961	0.002365	0.007143	0.016767	-0.032093	0.009498	-0.004702	0.005932	0.01394	0.0097	0.007479	0.013604	0.007749	0.012258	0.014209	0.005999	0.005595	0.01145	0.010575	0.025247
0.009229	0.007951	0.004855	0.00297	0.012729	0.01071	0.007412	0.003105	0.011316	0.010037	0.00896	0.01071	0.00149	0.002769	0.011719	0.009095	0.005999	0.00048	0.003913	0.00223	0.001019	0.005528	0.017507	0.007345	0.008893	-0.011297	0.003172	0.025314	0.00896	0.007547	-0.003625	0.000817	0.008354	0.013469	-0.009144	0.012796	-0.001741	0.003172	0.011114	0.018247	0.005932	0.01071	-0.002077	0.012998	0.005393	0.001355	0.006201	0.0097	0.010171	0.017844
0.009229	0.015825	0.01246	0.010508	0.012796	0.011248	-0.000193	-0.000664	0.012796	0.011316	-0.001875	0.012527	0.008354	0.002096	0.014613	0.002163	0.004249	0.007547	0.007547	-0.025767	0.007681	0.002432	0.001826	-0.001202	0.033794	-0.006721	0.006739	0.035611	0.006066	0.005259	0.007278	0.011585	0.011046	0.002499	0.021209	0.012056	0.007345	0.006537	0.008758	0.000278	-0.000125	0.003441	0.005595	0.00075	0.001288	-0.0045	0.004586	0.004653	0.001153	-0.012374
0.012931	0.004922	0.004653	0.013133	0.009768	0.007749	0.000548	-0.002481	0.011719	0.021343	0.005124	0.004114	0.009229	0.001355	0.011719	0.000817	0.00297	0.010171	0.011248	-0.027651	0.012594	0.009095	-0.005577	-0.002279	0.018584	-0.004029	0.004586	0.023497	0.004989	0.007614	0.005999	0.018786	0.009835	-0.005779	0.031034	0.021478	-0.000193	0.006941	-0.00026	-0.013182	-0.000327	0.003441	0.0132	-5.8084E-5	0.004855	0.002903	0.004586	-0.002144	-0.003558	-0.014729
0.009566	0.002634	-0.003288	0.00721	0.009095	0.009633	0.002903	-0.003288	0.00398	0.005864	0.007008	0.009835	0.012392	0.007749	0.003643	0.002297	-0.001741	0.015959	0.00472	-0.00349	0.018247	0.004047	-5.8084E-5	0.006335	-0.022671	-0.000125	0.010306	0.004989	-0.003827	0.009229	-0.001942	0.004922	0.009027	-0.005442	0.0274	0.00997	0.004316	0.010441	-0.00773	-0.001404	0.000346	0.001961	0.010508	0.003778	-0.000395	0.009498	0.001086	-0.009413	-0.00948	0.009364
0.000951	0.006806	-0.001875	0.002432	0.004114	0.012123	0.004249	-0.003221	0.003643	-0.002144	0.002701	0.014479	0.01495	0.009364	0.001288	-0.003827	-0.003087	0.004249	0.007883	0.018046	-0.008336	0.007816	0.001086	0.007816	-0.025767	0.001153	0.004518	-0.011432	-0.00376	0.006335	0.004518	-0.000327	0.010239	-0.007394	0.01993	-0.011028	0.006403	0.017238	-0.008942	0.004586	0.000346	-0.000327	0.013469	0.005528	0.008691	0.005393	-0.001606	-0.004298	-0.003827	0.014277
0.005595	0.006806	-0.003087	0.003643	0.00324	0.007681	0.015623	0.008893	0.009835	0.023901	0.00297	0.010171	0.009297	0.012729	0.010508	0.002499	-0.001808	0.002028	0.009633	0.026391	-0.0364	0.025583	-0.002279	0.025987	-0.006452	0.005797	-0.011364	-0.012239	0.007076	0.002432	0.001019	0.00472	0.005864	-0.012912	0.004316	-0.004904	0.004518	0.014546	-0.004365	-0.007999	-0.000798	0.00822	0.01744	0.007681	0.011719	0.006605	0.002769	0.003576	0.011046	0.008893
0.017642	0.009364	0.006739	0.009027	0.009768	0.003778	0.021747	0.009027	0.005797	0.027602	0.004787	0.009095	0.006066	0.011248	0.013402	0.013536	0.003038	0.01495	0.007816	0.017642	-0.020517	0.027467	0.001086	0.01919	0.010508	0.016161	-0.008134	-0.00524	0.009498	-0.000731	-0.005577	0.015892	0.007143	-0.001808	-0.003019	0.004047	0.014681	0.01145	0.003374	-0.001942	0.004989	0.015623	0.008422	0.008489	0.003643	0.004114	0.005057	-0.001202	0.001019	0.004922
0.00546	0.008758	0.010508	0.004182	0.010441	0.003913	0.017103	0.001894	-0.001	0.011316	-0.000193	0.005393	0.00896	0.005932	0.011316	0.005191	0.001288	0.015555	0.009162	-0.004365	0.003105	9.215684E-6	0.011517	-0.003221	0.000413	0.014142	-0.003625	-0.000664	0.029486	0.003576	-0.00376	0.007749	0.006874	0.004922	-0.002548	0.018247	0.008893	0.011316	0.011114	0.010306	0.008354	0.009095	0.005528	0.006201	0.009768	0.005326	0.004316	-0.005913	-0.011364	0.005528
0.000951	0.00324	9.215684E-6	0.002769	0.008018	-0.000664	0.026323	-0.001606	0.002028	0.007278	-0.013047	-0.001202	0.006806	0.007008	0.005124	0.007278	0.001894	0.011585	-0.002144	-0.005846	0.010306	-0.033573	0.02666	-0.002279	-0.011297	0.019593	-0.010826	0.002297	0.042139	0.002432	0.008287	-5.8084E-5	0.004989	0.002297	-0.006384	0.029083	-0.004298	0.007008	0.00546	0.005595	0.002163	0.010239	0.00721	-0.000933	0.011181	0.005662	0.002096	-0.003692	0.005999	0.007681
0.010979	0.006133	0.005932	0.002836	0.01145	0.005191	0.015084	-0.000933	0.005124	0.005932	-0.004836	0.002499	9.215684E-6	-0.000866	0.001624	0.011652	0.008422	0.009768	-0.025497	0.008354	0.009633	-0.041178	0.028612	-0.000596	0.000211	0.034938	-0.010893	0.002769	0.033188	0.000615	0.015825	0.011316	0.015286	0.006268	-0.007259	0.022622	-0.011364	0.007412	0.008825	0.004047	0.00546	0.010979	0.000884	0.005999	0.005864	-0.002885	-0.008672	-0.0045	0.006201	0.003643
0.006133	0.008556	0.007479	-0.001269	0.010373	0.009162	-0.012374	0.007883	0.00075	-0.005913	0.001894	0.010508	0.005259	0.002567	0.004586	-0.001875	0.006874	0.006335	-0.02792	0.014411	0.00721	-0.014258	0.002297	0.010979	0.010037	0.023362	0.004316	0.006133	0.018853	0.005326	0.009498	0.010777	0.020401	0.002365	0.001153	0.019863	-0.007865	0.011248	0.011719	0.003778	0.00721	0.006739	-0.000462	0.015084	0.004855	0.00297	-0.005913	0.004451	0.001961	0.008354
0.008422	0.006537	-0.000125	0.003845	0.005864	0.004922	-0.01722	0.008691	0.007816	-0.005846	-0.006317	0.006133	0.005326	0.00546	0.00075	0.004316	0.001894	0.00546	-0.004231	0.019863	0.000346	0.010979	-0.04562	0.007278	0.020805	-0.000327	0.01394	0.0097	0.000211	0.007951	0.007614	0.005528	0.022958	-0.002885	0.005124	0.012594	0.011248	0.013873	-0.005173	0.007008	0.000548	0.011114	0.000817	-0.001404	0.006941	0.007547	0.008018	0.009633	0.014613	0.012998
0.011652	0.007412	0.004653	0.011046	0.006335	0.011046	-0.01446	0.008556	0.015219	0.015286	0.005999	0.003105	0.001019	-0.001135	0.00573	0.014075	0.003172	0.003576	0.026323	0.018988	0.006739	0.016094	-0.07328	0.001961	0.02565	-0.016883	0.020468	0.002028	-0.006788	0.002701	0.007951	0.008556	0.01818	0.003105	0.002096	0.001221	0.022218	0.016969	-0.001808	0.009902	0.005259	0.009498	0.00573	-0.003423	0.00398	-0.001741	-0.00026	0.003307	0.012998	0.00896
0.012123	0.013267	0.005393	0.012056	0.009633	0.012863	0.009431	0.013469	0.014209	0.020468	0.017103	0.011248	0.003711	0.006133	0.006066	0.002096	0.009835	0.008825	0.032784	0.021141	0.019324	0.018651	-0.041044	0.028881	0.006335	-0.024488	0.04086	-0.006721	-0.002077	-0.004702	0.003038	0.010979	-0.001539	0.002634	0.005528	-0.001808	0.013873	0.01145	0.008354	0.005932	0.012056	0.002903	0.007883	0.00324	0.005528	0.003711	0.000346	0.001221	0.01394	0.008489
0.010508	0.009633	0.006672	0.01219	0.003778	0.005259	0.015354	0.008085	0.011046	0.014277	0.013402	0.006672	0.008893	0.011585	-0.000664	0.007951	0.018046	0.010239	0.01071	0.025179	0.005662	0.022891	0.01394	0.033255	-0.002885	-0.004769	0.023362	-0.003221	0.004249	-0.00699	0.004922	0.009229	-0.004971	-0.001404	0.011383	-0.000866	0.003845	0.007547	0.00297	0.007278	0.001826	0.002634	0.000278	-0.001942	0.011316	0.006672	0.005999	0.002432	0.018046	-0.001404
0.00472	0.000951	0.004653	0.008018	0.001557	0.007547	-0.014797	0.003172	0.003172	0.007951	0.008825	-0.000731	0.000211	-5.8084E-5	0.006335	0.015354	0.008825	0.009095	-0.009749	0.025112	-0.010422	0.011114	0.046109	0.011046	-0.00201	0.00721	-0.020854	-0.007596	0.015623	-0.007259	0.003913	0.004451	-0.003356	0.000951	0.011517	0.002028	-0.000327	0.00472	0.006201	0.003845	0.000548	0.000346	-0.000731	0.000682	0.003778	0.001557	-0.000866	-0.006923	0.013469	-0.007596
0.010104	0.00048	-0.003288	0.005393	0.00223	0.008556	-0.02119	0.001355	0.002499	0.00546	0.005326	-0.001808	-0.002481	-0.00874	0.010171	-0.001808	-0.0045	0.003441	-0.012374	0.020939	0.004182	-0.01049	0.051292	-0.022132	-0.004634	0.004586	-0.028257	-0.012778	0.008489	-0.009009	0.001692	0.005864	0.001894	0.00546	0.001624	0.005797	0.005124	-0.001337	0.009162	-0.001202	0.002836	0.000884	-0.001269	0.005595	0.007816	0.005864	0.002769	-0.006586	0.008556	-0.000529
0.010104	0.001355	-0.000664	0.003509	-0.006721	0.001086	-0.01049	0.00472	-0.004298	0.005191	0.007883	-0.001337	0.006335	0.003711	0.002769	-0.002952	-0.012037	-0.004029	-0.009278	0.007143	0.026862	-0.015201	0.032582	-0.077991	-0.000395	0.010104	-0.017489	-0.001673	0.000346	-0.007663	0.006806	0.0097	0.010239	0.006268	-0.004836	0.001221	0.001221	0.001557	0.008624	0.005057	-0.003894	0.013267	-0.001942	0.005595	0.024304	0.003038	0.005662	0.004114	0.002836	-0.001202
0.006403	0.006403	0.000346	0.003441	-0.002885	0.004047	0.000278	0.008422	-0.002548	0.000615	0.007951	0.001961	0.007749	0.007143	0.00546	0.008556	-0.006452	-0.000664	0.005932	-0.004769	0.033053	-0.010422	0.005595	-0.084452	0.006806	0.011383	-0.01022	0.010912	0.007345	0.008354	0.004518	0.004047	0.016767	0.00075	-0.002212	-0.002144	-0.010288	0.012729	0.013335	0.001692	0.003105	0.009095	-0.000866	-0.000596	0.021545	-0.000731	-0.001539	0.003374	0.003105	-0.008807
0.007345	0.015219	0.005124	0.006605	0.006941	0.007749	0.013335	0.000817	0.002634	0.006133	0.002836	0.002701	0.014075	0.00149	0.011248	0.006537	0.006335	-0.000327	0.026794	-0.008538	0.022689	-0.001135	-0.016143	-0.01695	0.020536	0.01643	-0.003894	0.018853	0.001894	0.033928	0.001221	0.005662	0.019795	-0.002885	-0.005577	0.002634	-0.00773	0.01892	0.010643	-0.001404	0.008287	0.00075	-0.004904	-0.002885	0.011921	0.007547	7.651537E-5	0.007951	0.003576	-0.005173
-0.003558	0.010575	0.00721	0.006066	0.005932	0.008691	0.017036	-0.00349	-0.003356	0.011114	0.000278	0.006335	0.009297	0.00149	0.005797	0.007008	0.00223	-0.001673	0.03164	-0.012307	0.002163	0.025381	-0.016277	0.053041	0.032515	0.026458	0.00573	0.026593	-0.012441	0.035543	0.001221	0.003845	0.008085	0.00398	-0.008807	0.001894	-0.001741	0.014411	0.008489	0.000548	-0.001	0.004653	0.000884	0.004249	0.00822	0.007749	0.005595	0.010979	0.001355	-0.001741
-0.002817	0.009027	-0.001942	0.006874	0.002567	0.003576	0.012594	0.004316	0.001019	0.002432	-0.000462	0.007412	0.00472	-0.001471	0.002163	0.000278	-0.002817	0.00297	0.02417	-0.008471	-0.001606	0.037832	-0.009076	0.07276	0.037562	0.011787	0.012662	0.020939	-0.016816	0.018651	0.002365	-0.005173	0.005326	0.006874	-0.002615	0.003172	-0.006586	0.010777	0.006066	0.00075	-0.000193	0.007547	0.00822	0.000211	0.00075	0.001086	0.00398	0.00223	-0.000664	-0.009076
0.002096	0.011921	0.001692	0.00573	0.000615	-0.002212	-0.004702	0.001019	0.00324	-0.000798	0.002365	-0.001942	0.004518	0.00075	7.651537E-5	-0.00026	0.00048	-0.000798	0.022622	0.002701	-0.001202	0.028342	0.000884	0.040053	0.010777	-0.006182	0.010037	0.003643	-0.011297	0.019122	0.001423	-0.001269	0.008018	0.000211	-0.003288	0.009364	-0.004702	0.010575	-0.00625	0.001826	0.002163	0.004989	0.008018	-0.000395	0.004316	0.006066	0.005326	0.005999	0.006335	-0.004836
-0.000395	-0.000529	0.003845	0.001288	0.001288	0.001961	-0.015806	-0.00275	-0.005577	0.000548	-0.000731	-0.001135	-0.008807	0.006739	-0.001269	0.002836	-0.011566	0.003711	0.016901	0.001086	-0.00874	0.01643	0.025112	-0.005913	-0.054032	-0.008269	0.009229	-0.015604	-0.00275	0.008825	-0.001068	0.005595	0.001423	0.005057	0.004653	0.014277	0.003441	0.007278	-0.012509	0.009229	-0.001068	0.004518	0.007816	0.004922	0.011787	0.005528	0.003913	0.010441	0.011316	-0.00376
0.003711	-0.003356	0.001086	-0.001337	-0.005577	0.006201	-0.00275	0.000615	0.002701	0.007479	0.003374	0.001894	-0.004298	0.004922	-0.003154	-0.00376	-0.016547	0.011921	0.00472	0.003105	-0.004433	0.00721	0.034938	-0.021392	-0.073549	-0.007932	0.007479	-0.013787	-0.000866	-0.016143	-0.00275	0.006201	-0.000866	0.007479	0.009835	0.007681	0.001153	0.003778	-0.001471	0.00721	0.002903	-0.000798	0.003172	0.002432	0.006739	-0.001539	-0.004634	0.008624	0.006201	-0.002144
0.004922	0.008556	0.002028	0.002567	-0.010355	0.003038	0.003038	0.004855	0.012527	0.008893	0.005326	-0.001808	0.001221	0.00546	0.002163	0.002701	-0.007798	0.00398	0.005999	0.013402	0.00223	-0.003827	0.045235	-0.019642	-0.03391	-0.00625	-0.008807	0.000951	0.005124	-0.013316	-0.005644	0.009095	0.005932	0.005528	-0.001337	0.001355	-0.002548	-0.000462	0.008624	0.002634	0.002365	-0.006317	-0.001606	0.002634	0.010373	0.00048	-0.002481	0.01246	-0.002212	0.005191
0.00647	0.011719	0.000413	0.008489	0.002499	0.004989	-0.003154	0.002028	0.004182	-0.000529	0.001288	0.001019	-0.00598	0.000413	0.007614	0.006739	-0.008336	0.006133	0.00048	0.006672	-0.006721	-0.016547	0.045773	-0.014124	0.01071	0.003441	-0.014595	-5.8084E-5	0.019997	0.000817	-0.005509	0.009229	0.007547	0.002365	0.005124	0.004586	0.004451	0.003172	0.002297	0.011114	-0.000866	0.000413	-0.004298	-0.007057	0.010239	0.002567	0.000144	0.0132	-0.00625	0.003845
0.010171	0.007547	0.000615	0.00822	-0.000731	0.006201	-0.001875	7.651537E-5	0.00048	0.003845	0.005393	0.001019	0.003307	-0.003423	0.001019	-0.001202	-0.008471	0.014479	-0.007932	-0.001606	-0.012643	-0.025161	0.018247	-0.002817	0.040524	0.018382	-0.0045	0.003576	0.021276	-0.004769	0.003711	-0.005173	-0.007326	-0.005644	0.003509	0.003913	0.006201	-0.001269	0.001019	0.006403	0.002297	-0.000933	-0.003692	-0.007192	-0.002077	0.002903	0.000346	0.003711	-0.005913	0.000817
0.008018	0.00997	0.001826	0.005999	-0.006653	0.002365	-0.002279	0.002903	0.004787	0.005797	0.004316	0.007681	0.004855	0.002432	0.003711	0.00223	0.004989	0.011719	-0.001202	-0.000193	-0.010557	-0.02119	-0.008942	0.013065	0.035207	0.027737	-0.002414	0.012998	0.002297	-0.011028	0.004787	-0.01547	-0.006317	-0.00349	-0.008672	0.003778	-0.003288	-0.009615	0.010441	-0.003087	0.003441	-0.002414	0.001692	-0.002817	0.002028	0.004518	0.003038	0.001221	-0.003558	0.002499
0.007951	0.008152	0.002634	0.00896	0.007547	-0.001337	-0.007192	0.004989	-0.000866	-0.003019	0.004787	0.012796	0.000548	-0.001269	0.003441	9.215684E-6	0.013065	0.011248	0.002499	0.004384	-0.015941	-0.00349	-0.022671	0.036015	-0.000462	0.025583	-0.004971	0.01643	-0.006182	-0.004634	0.003913	-0.013249	-0.000395	-0.002615	-0.002212	0.005191	-0.011701	0.005191	0.011114	0.006403	0.001624	0.008287	0.007547	-0.005375	0.008893	0.006268	0.000144	-0.002683	0.011719	0.00324
0.005191	-0.002481	0.005124	0.007008	0.00721	-0.001	-0.000395	0.005124	-0.001202	0.004653	0.00721	0.004922	0.005124	-0.009682	-0.005846	-0.007663	0.005326	0.015286	-0.002077	0.021276	-0.005307	0.005999	-0.032429	0.04436	-0.012845	-0.00773	-0.005913	0.020266	-0.004634	0.000951	0.021882	-0.006923	-0.001269	-0.007596	0.001826	0.005057	-0.005846	0.006605	0.01246	0.008422	0.000346	0.003913	0.007345	0.003038	0.004787	0.010575	-0.007663	-0.010288	0.015959	0.003778
0.009902	0.002365	0.004586	0.00324	0.000211	0.004989	0.011181	-0.000193	0.004989	0.005595	-0.000327	0.001086	0.001423	-0.01049	0.003038	-0.003558	0.006066	-0.009144	0.001019	0.022622	0.015421	-0.010961	-0.025901	0.035342	-0.01197	-0.050398	0.002365	0.013469	-0.012912	-0.008471	0.030832	0.004586	0.00573	-0.0045	-0.001068	0.006739	-0.005106	0.003711	0.016498	0.007412	0.001826	0.005528	0.004316	0.000144	0.005124	0.002432	-0.002548	-0.003154	0.001086	-0.000125
0.01246	0.011989	0.005999	0.002432	0.005595	0.00896	0.012796	-0.004634	-0.001875	-0.002279	-0.001068	-0.000664	0.00048	0.001423	0.004787	-0.000125	0.006403	-0.042928	0.002634	0.012527	0.025247	-0.017152	0.003172	0.024372	-0.015806	-0.057801	0.018719	0.007076	-0.01197	-0.013653	0.00472	0.005528	0.001019	-0.000327	-0.001	0.006201	-0.00874	0.009566	0.003778	0.011652	0.00075	0.009566	0.002769	-0.002952	0.008758	-0.004769	0.004653	-0.002212	0.002432	0.006403
0.000346	-0.000798	0.007883	0.004586	0.003845	0.007143	0.005662	-0.004298	-0.007798	0.005057	-0.001942	0.002634	0.004316	0.007816	0.007412	-0.001673	-0.005846	-0.030679	0.000278	0.015354	0.024103	0.010373	-0.000395	-0.005711	-0.011095	-0.034112	0.019863	-0.000866	-0.003356	0.00647	-0.003692	-0.001269	0.003172	0.004855	-0.004029	0.001759	-0.000125	0.000682	-0.004904	0.012662	-0.003558	0.001019	0.000884	0.00822	0.004114	0.001692	0.002903	-0.005779	0.006874	0.00546
0.004182	-0.000395	0.001961	0.01071	-0.006519	0.003441	-0.003019	0.003643	-0.000529	0.001019	-0.002481	0.00297	0.007479	0.003913	0.013738	-0.000596	-0.007259	0.000346	-0.000395	0.015825	0.012258	0.033323	-0.037477	-0.036131	-0.000731	0.0132	0.011585	-0.012845	0.005326	0.014209	-0.001808	0.00149	0.010643	0.00472	-0.007192	0.004047	0.001894	0.00048	-0.002548	0.00472	-0.000731	0.001221	0.000548	0.005393	-0.002346	0.006335	0.001355	0.000548	-0.007057	-0.0045
0.006941	0.010508	-0.001875	0.007278	-0.006519	0.002903	-0.004769	0.007278	-0.00948	-0.009749	0.002634	0.001153	0.009162	0.001153	0.003038	0.010373	-0.005106	0.024708	-0.006586	0.000211	0.011854	0.026121	-0.010826	-0.041515	0.027131	0.04335	-0.008201	-0.012037	0.009633	-0.007259	-0.028862	-0.001269	0.001826	0.004114	-0.007999	0.009162	-0.000125	0.000346	-0.006048	-0.00026	0.007345	0.006403	0.000211	0.002028	0.003845	0.00647	0.000211	0.004586	-0.010086	-0.002817
-0.002144	0.003778	0.003307	0.000211	-0.005173	0.001692	-0.004836	-0.002481	-0.010893	0.002028	0.000615	0.003711	0.006066	-0.002885	0.004855	0.018315	-0.004163	0.033659	-0.003894	-0.007932	0.016565	0.016363	0.054657	-0.034448	0.042273	0.020468	-0.043601	-0.008403	0.003374	-0.015874	-0.018565	-0.00699	0.011383	0.004047	-0.003827	0.003845	0.003778	-0.005577	0.000346	0.001423	0.002769	0.008354	-0.000462	0.004451	0.002163	0.00324	-0.007528	0.007951	0.003576	0.004586
0.002634	0.003172	0.006133	0.005528	-0.001202	-0.002885	-0.005173	-0.003894	0.007076	0.005057	0.005797	0.008893	0.004989	-0.001539	0.004787	0.007883	0.00048	0.016296	0.003711	-0.006653	0.005999	0.010104	0.060848	-0.010759	0.037764	-0.007057	-0.057196	-0.005509	-0.005779	-0.018162	0.027535	-0.005846	0.009229	0.000548	-0.002952	0.003778	0.003307	0.005999	0.007951	-0.001875	-0.00201	0.002028	0.002769	0.002028	-0.001808	0.001624	-0.010018	-0.002615	0.01219	0.007479
0.004855	0.007883	0.004114	0.011854	0.002163	-0.004163	-0.002212	0.001423	0.011114	0.004316	0.006874	0.008556	0.003711	0.000278	0.001019	-0.008807	0.007278	-0.009749	0.006133	-0.006384	0.003374	0.002836	0.02316	-0.008336	0.030159	-0.002212	-0.035054	0.005999	-0.004567	-0.01022	0.016094	-0.007932	-0.004096	-0.00026	-0.004029	0.005528	0.000951	0.002028	0.002163	-0.001875	0.003576	-0.005913	0.006537	-0.00275	0.002297	0.004855	0.004855	-0.009817	0.006537	0.002769
0.00297	0.001423	0.00223	0.010575	-0.00026	-0.001673	-0.001673	0.003172	0.018247	0.006133	0.001759	0.005595	0.001153	-0.005106	0.004989	-0.013383	0.006672	-0.029468	0.015757	-0.001606	-0.003356	0.011719	-0.003625	-0.044947	0.009162	-0.001606	0.011921	0.025179	0.00472	0.009768	-0.025632	-0.005375	0.011114	0.002567	-0.002817	0.006605	0.005191	0.004989	-0.001404	-0.005644	0.004316	-0.004365	-0.000596	-0.00598	0.001019	0.002297	0.00822	-0.000866	0.000615	0.003172
0.000682	-0.003087	0.003172	0.007951	-0.000731	-0.002212	0.001692	0.001624	0.013065	0.002028	0.007547	0.00149	-0.004029	0.003172	0.00324	-0.010557	0.003913	-0.021594	0.021074	0.000413	-0.015335	0.007883	0.004047	-0.03317	-0.00948	-0.00349	0.038639	0.036082	-0.008807	0.032582	-0.014528	0.009902	0.011989	0.00075	-0.001741	0.010643	0.006133	0.007412	-0.002346	-0.00275	0.001086	-0.004634	-0.003692	-0.000193	0.003711	0.003172	0.003778	-0.006317	0.00297	0.010575
-0.003288	-0.00026	-0.000193	0.003038	-0.001471	-0.005375	0.003845	-0.001202	-0.005644	-0.000193	0.005864	0.002769	-0.004634	0.009768	0.008287	0.000211	0.004518	-0.000193	0.004586	-0.006653	-0.014124	-0.01547	0.013133	0.025987	-0.012172	0.005797	0.017507	0.038774	-0.017691	0.039581	0.002163	0.015017	0.005326	0.000413	0.001624	-0.001808	0.001894	-0.00201	-0.00349	0.010171	0.006268	-0.003087	0.000682	0.002163	0.00324	0.004787	0.009229	-0.005307	0.003307	0.004518
0.000682	-0.00349	-0.001539	0.005124	0.001355	0.004922	-0.000731	-0.001337	0.007883	-0.006586	0.001894	0.006806	0.001288	-0.003894	0.003172	0.017238	0.005124	0.01643	-0.001942	-0.00598	-0.010422	-0.019306	-0.00376	0.054118	-0.019844	0.014748	0.001692	0.024035	-0.012845	0.008825	-0.006788	0.009095	0.011719	0.001961	-0.00026	-0.00874	0.006066	0.002701	0.001961	0.004989	0.011248	0.00546	-0.000664	0.003509	0.002701	-0.000798	0.004316	0.001019	0.00048	-0.004365
0.004989	-0.001	-0.00275	0.003576	0.00573	0.011181	0.003374	-0.000395	0.022016	-0.003019	-0.003087	-0.001942	0.001355	-0.008403	-0.007663	0.014882	0.001557	0.029621	-0.004298	0.003105	0.005393	-0.011836	-0.01722	0.04934	-0.016614	0.026323	0.002163	-0.007596	-0.017152	-0.015402	0.001355	0.005797	0.012527	0.005057	-0.001337	-0.006182	0.000548	-0.002548	0.007345	0.003038	0.010912	0.001759	0.002567	0.009162	0.006066	-0.000462	-0.002481	-0.005644	0.003307	0.004989
0.003038	0.006133	-0.000596	-0.002212	0.007681	0.007345	0.0097	-0.005307	0.008354	0.00896	-0.003221	0.002163	-0.001673	-0.001068	-0.003961	0.002365	-0.003087	0.033053	-0.012239	0.006739	0.016901	-0.003423	-0.022805	0.024506	-0.005779	0.02989	0.002365	-0.036265	-0.006115	-0.020652	0.024641	0.005326	0.009498	0.00721	0.011114	-0.004567	-0.006519	0.000346	0.000346	0.002163	0.006806	-0.002144	0.000615	0.005528	-0.003961	0.004586	-0.004029	-0.006115	0.005595	0.009902
