-0.046562	-0.021123	-0.059147	-0.041717	-0.067896	-0.043668	-0.068771	-0.048177	-0.078395	-0.057869	-0.024353	-0.044274	-0.00773	-0.049725	-0.034516	-0.048581	-0.021056	-0.051946	-0.02617	-0.05659	-0.026238	-0.058878	-0.030343	-0.07826	-0.039899	-0.056119	-0.024555	-0.071732	-0.04313	-0.011701	-0.037746	-0.013182	-0.04737	-0.017152	-0.042255	-0.012912	-0.042524	-0.024892	-0.053225	-0.016681	-0.059618	-0.026103	-0.052283	-0.036938	-0.112718	-0.002615	-0.004904	-0.02045	-0.000125	-0.033977
0.015825	0.026727	-0.001337	0.014613	-0.012576	-0.001269	-0.017085	-0.000125	-0.023478	0.000413	0.036351	0.004855	0.037495	-0.002414	0.00896	-0.009211	0.020939	0.006133	0.01892	-0.009682	0.011517	-0.007192	0.015757	-0.019104	0.005999	-0.007192	0.019997	-0.015268	0.008556	0.027737	0.014613	0.035543	-0.001202	0.023699	0.007278	0.034063	0.004114	0.015757	-0.00349	0.026794	-0.003692	0.024641	-0.001875	0.010508	-0.081625	0.03837	0.036351	0.03763	0.045706	0.01818
0.063338	0.055464	0.042139	0.061521	0.029486	0.040389	0.028948	0.055599	0.019863	0.058695	0.068386	0.059771	0.058358	0.042812	0.058223	0.029756	0.057752	0.046244	0.066569	0.041735	0.050484	0.040254	0.055935	0.03763	0.046446	0.038101	0.055733	0.030227	0.055935	0.056743	0.056204	0.06529	0.045437	0.054118	0.052503	0.05533	0.045167	0.053512	0.040524	0.058964	0.046581	0.052772	0.035947	0.054657	-0.044274	0.061185	0.06778	0.058964	0.057752	0.048532
0.070068	0.050215	0.068588	0.06778	0.055935	0.059368	0.065425	0.066569	0.058022	0.071212	0.052234	0.068588	0.045437	0.058358	0.072558	0.057618	0.061252	0.047927	0.06428	0.063338	0.055397	0.073029	0.064482	0.068588	0.052907	0.070741	0.055397	0.053311	0.067847	0.04833	0.069059	0.054724	0.066703	0.053647	0.066771	0.049071	0.060714	0.050686	0.058493	0.054185	0.06529	0.045167	0.056406	0.05755	0.010104	0.04436	0.046042	0.044158	0.032044	0.052503
0.036822	0.009162	0.051561	0.033592	0.054185	0.030765	0.05082	0.038101	0.061656	0.03662	0.013402	0.0274	0.011652	0.041668	0.031505	0.043956	0.022016	0.030429	0.019392	0.040995	0.022016	0.047725	0.032582	0.057954	0.019593	0.049744	0.023026	0.04335	0.038908	0.007547	0.03514	0.015286	0.031707	0.014142	0.04086	0.016027	0.037562	0.015354	0.045571	0.016901	0.04833	0.023362	0.040187	0.020603	0.070607	0.001692	-0.004096	0.007479	-0.006048	0.02417
-0.015941	-0.047033	0.001288	-0.017825	0.00721	-0.013383	0.009498	-0.001135	0.025583	-0.007461	-0.042188	-0.017489	-0.036938	0.002096	-0.027247	0.000278	-0.027651	-0.00699	-0.024757	0.004922	-0.022603	-0.008807	-0.016412	0.015084	-0.024824	0.002432	-0.021056	0.014142	-0.017691	-0.039226	-0.022065	-0.038486	-0.00773	-0.033641	-0.00625	-0.031824	-0.001068	-0.02368	0.008085	-0.033102	0.006133	-0.01971	-0.00026	-0.020854	0.068251	-0.047639	-0.049994	-0.032631	-0.051071	-0.025161
-0.065339	-0.074626	-0.053629	-0.063656	-0.048783	-0.05558	-0.036804	-0.057667	-0.025363	-0.043937	-0.081289	-0.066954	-0.072069	-0.05309	-0.073213	-0.052552	-0.066685	-0.05982	-0.069511	-0.044341	-0.064262	-0.058272	-0.064397	-0.039294	-0.065675	-0.046831	-0.064127	-0.032564	-0.072069	-0.076241	-0.066281	-0.079808	-0.057196	-0.068165	-0.060897	-0.071396	-0.051408	-0.073751	-0.042726	-0.07153	-0.049254	-0.0718	-0.049187	-0.060359	0.020266	-0.069511	-0.084721	-0.065406	-0.080414	-0.069444
-0.092326	-0.070655	-0.085192	-0.076241	-0.072674	-0.073347	-0.078799	-0.081894	-0.066887	-0.077251	-0.071328	-0.088557	-0.061906	-0.075568	-0.079001	-0.078058	-0.069242	-0.086875	-0.077385	-0.078395	-0.069713	-0.08425	-0.080077	-0.078126	-0.078731	-0.079674	-0.071059	-0.079876	-0.079741	-0.061435	-0.080885	-0.066079	-0.086067	-0.069444	-0.082366	-0.069511	-0.075501	-0.085125	-0.076174	-0.066079	-0.079876	-0.077251	-0.076376	-0.072876	-0.041178	-0.049254	-0.065877	-0.078126	-0.05309	-0.077587
-0.057532	-0.009211	-0.061974	-0.032093	-0.070454	-0.042053	-0.072338	-0.044072	-0.064397	-0.044409	-0.012307	-0.043063	-0.004567	-0.045149	-0.025632	-0.055513	-0.017825	-0.049456	-0.028728	-0.058609	-0.016748	-0.060897	-0.037342	-0.06655	-0.036063	-0.070588	-0.027045	-0.067963	-0.038486	0.012325	-0.042322	-0.001202	-0.043937	-0.012105	-0.047908	-0.009076	-0.042861	-0.027382	-0.055244	-0.01446	-0.057599	-0.02543	-0.048648	-0.03142	-0.074559	0.003441	0.00546	-0.025026	0.013335	-0.030208
0.021882	0.060512	0.006403	0.036216	-0.009211	0.020199	-0.001471	0.021343	-0.011364	0.02666	0.050013	0.033524	0.052907	0.01219	0.04261	0.004989	0.044225	0.026794	0.03763	0.006806	0.040591	0.002836	0.02814	-0.001404	0.03265	-0.011028	0.037091	0.006739	0.031909	0.056743	0.031102	0.058291	0.021882	0.051628	0.023497	0.055262	0.018046	0.04086	0.009633	0.045369	0.007143	0.040995	0.011316	0.036486	-0.039563	0.052368	0.054455	0.05082	0.059973	0.037159
0.061925	0.054791	0.056676	0.060242	0.06031	0.049205	0.05681	0.053041	0.042946	0.052907	0.053849	0.065021	0.047052	0.053311	0.058695	0.047321	0.057349	0.058896	0.052638	0.060714	0.05109	0.049474	0.04833	0.053041	0.055599	0.054455	0.051628	0.053109	0.061656	0.044023	0.053984	0.054993	0.042072	0.049676	0.059031	0.052907	0.055868	0.055464	0.049273	0.056743	0.061185	0.053243	0.060444	0.053512	-0.002885	0.048398	0.043821	0.063742	0.047657	0.05856
0.042139	0.029217	0.054185	0.043821	0.049676	0.029352	0.05082	0.038639	0.048061	0.050417	0.042812	0.043889	0.031977	0.048196	0.041264	0.037091	0.042004	0.036418	0.032246	0.053243	0.030765	0.045302	0.033861	0.050888	0.035274	0.055666	0.021612	0.044898	0.047388	0.037764	0.031505	0.030361	0.029352	0.026391	0.038437	0.033255	0.044158	0.036216	0.041937	0.043418	0.053109	0.03514	0.053176	0.031842	0.009431	0.035678	0.032784	0.036553	0.028275	0.037159
0.032919	0.023968	0.041264	0.036015	0.037562	0.032178	0.037562	0.037764	0.03164	0.038774	0.038639	0.036755	0.029217	0.03487	0.043619	0.035611	0.036755	0.033659	0.031236	0.033592	0.017642	0.033928	0.031842	0.04261	0.026794	0.04012	0.018719	0.038437	0.047455	0.025247	0.03164	0.035611	0.028813	0.023093	0.03238	0.033323	0.028679	0.033255	0.03265	0.039918	0.036284	0.032986	0.024372	0.028544	0.042139	0.029756	0.026054	0.032448	0.015152	0.02491
0.022084	-0.00349	0.026458	0.016969	0.027266	0.023497	0.042139	0.030025	0.027535	0.01643	-0.004365	0.019795	-0.011701	0.021478	0.017238	0.026256	0.007883	0.021074	0.010373	0.022555	0.00149	0.024574	0.019593	0.031977	0.006335	0.030361	0.002634	0.025718	0.023901	-0.010961	0.022622	0.011046	0.016632	0.00048	0.018113	0.001221	0.017507	0.009633	0.021545	0.005864	0.030832	0.008287	0.026593	0.003643	0.052907	-0.011432	-0.011499	0.013065	-0.020652	0.005662
-0.019171	-0.041649	-0.009144	-0.016816	-0.00874	-0.01944	-0.000125	-0.013653	-0.00026	-0.007865	-0.029266	-0.026709	-0.032698	-0.016748	-0.026574	-0.01621	-0.026776	-0.018229	-0.029064	-0.008201	-0.024959	-0.008067	-0.013989	-0.001269	-0.028122	-0.005711	-0.028391	-0.013585	-0.020046	-0.031824	-0.01547	-0.035862	-0.020046	-0.025497	-0.013316	-0.034785	-0.016143	-0.030747	-0.009278	-0.033439	-0.005913	-0.030006	-0.00275	-0.025161	0.029621	-0.039159	-0.04064	-0.031218	-0.044139	-0.024151
-0.042255	-0.048177	-0.037544	-0.0364	-0.030208	-0.032295	-0.041582	-0.036804	-0.027314	-0.039025	-0.037611	-0.039899	-0.026709	-0.040034	-0.034717	-0.039025	-0.040371	-0.042793	-0.046428	-0.032295	-0.039294	-0.036333	-0.036131	-0.020988	-0.036602	-0.032564	-0.031958	-0.030343	-0.039226	-0.039361	-0.041649	-0.037746	-0.038486	-0.032429	-0.032766	-0.042053	-0.03889	-0.039226	-0.038352	-0.040438	-0.028257	-0.04138	-0.042861	-0.037208	0.002836	-0.038621	-0.044139	-0.042928	-0.038554	-0.038755
-0.045014	-0.022402	-0.04636	-0.031622	-0.047841	-0.03391	-0.036467	-0.030814	-0.028459	-0.045351	-0.03539	-0.036198	-0.020921	-0.031891	-0.031891	-0.042591	-0.02893	-0.042322	-0.033708	-0.034987	-0.027045	-0.039159	-0.037409	-0.030949	-0.030141	-0.044274	-0.027045	-0.024353	-0.037813	-0.025565	-0.038217	-0.016345	-0.036804	-0.022805	-0.04239	-0.028391	-0.039159	-0.027382	-0.039765	-0.027651	-0.031958	-0.036265	-0.042524	-0.037275	-0.021123	-0.023546	-0.026843	-0.030612	-0.016345	-0.033641
-0.025699	0.002499	-0.028526	-0.000664	-0.032429	-0.012037	-0.027718	-0.013653	-0.024824	-0.02045	-0.00201	-0.019911	0.00398	-0.014864	-0.015402	-0.025161	0.004586	-0.016345	-0.007326	-0.016547	0.002432	-0.020315	-0.013585	-0.023882	-0.01271	-0.02718	-0.006048	-0.019037	-0.010624	0.00721	-0.012037	0.004047	-0.014595	-0.000462	-0.020181	-0.000529	-0.020383	-0.005577	-0.011701	-0.000462	-0.02617	-0.006788	-0.024892	-0.003827	-0.030949	0.01145	0.005259	-0.008201	0.011316	-0.006653
0.006335	0.024775	0.005393	0.01919	0.002499	0.019122	0.001355	0.009902	-0.003221	0.004653	0.018517	0.012258	0.023564	0.005797	0.016767	0.00398	0.022757	0.011787	0.016834	0.011046	0.019257	0.004047	0.008489	0.00546	0.017911	0.008354	0.021074	0.004855	0.012796	0.031505	0.011854	0.02491	0.011787	0.016565	0.011719	0.021545	0.013604	0.017373	0.017238	0.024574	0.003038	0.023968	0.004316	0.024775	-0.020517	0.029419	0.021949	0.023026	0.027602	0.021007
0.02316	0.036553	0.02814	0.023497	0.013738	0.021411	0.027804	0.025045	0.023228	0.022353	0.030698	0.020199	0.019795	0.021478	0.033794	0.017978	0.029486	0.023362	0.027737	0.024237	0.01892	0.017103	0.012662	0.027131	0.028477	0.024304	0.025852	0.030159	0.018584	0.033726	0.021882	0.03238	0.02242	0.026593	0.023093	0.031977	0.031977	0.027602	0.03238	0.034803	0.023295	0.025718	0.026727	0.025314	-0.00275	0.027737	0.025718	0.033794	0.029285	0.025448
0.02841	0.02491	0.030092	0.030698	0.027333	0.027131	0.034265	0.029486	0.027064	0.02417	0.038034	0.01892	0.017373	0.023564	0.026525	0.025381	0.035611	0.022958	0.021411	0.023699	0.025179	0.024506	0.021882	0.033255	0.020872	0.033794	0.01919	0.033861	0.025247	0.025718	0.018382	0.026391	0.027131	0.025987	0.026256	0.028746	0.029352	0.02666	0.027871	0.02841	0.023362	0.022622	0.025045	0.031977	0.012662	0.030429	0.026121	0.031304	0.02666	0.026996
0.025381	0.016161	0.02592	0.024641	0.030496	0.019593	0.034063	0.023968	0.023295	0.019997	0.015421	0.020603	0.010037	0.019661	0.015421	0.024708	0.020199	0.021276	0.012258	0.024506	0.017709	0.02491	0.022285	0.030496	0.021343	0.031034	0.014748	0.030832	0.021276	0.0132	0.016363	0.013133	0.023026	0.016767	0.025583	0.0132	0.025583	0.016969	0.022151	0.015152	0.024439	0.019863	0.024977	0.023901	0.031371	0.006874	0.010979	0.024237	0.006537	0.022016
0.007345	0.002432	0.012325	0.006403	0.012123	-0.007663	0.012123	0.009162	0.015825	0.009027	-0.004096	0.007076	-0.009345	0.00297	0.004182	0.006201	-0.00376	0.007479	0.000211	0.013402	-0.005173	0.004047	0.002836	0.016027	0.002567	0.007749	-0.001068	0.015219	0.00048	-0.002414	0.00647	-0.004096	0.006739	-0.000866	0.012123	-0.00275	0.009095	0.004114	0.010373	-0.004904	0.014411	0.004787	0.012325	-0.004365	0.031236	-0.013585	-0.002481	0.004518	-0.009547	0.003778
-0.001202	0.008085	-0.004769	0.00546	-0.010355	-0.001606	-0.006317	0.010575	0.002028	0.003038	0.007883	0.008422	0.002028	-0.004567	0.004989	-0.005106	-0.005375	-0.010018	0.000548	-0.000596	0.00048	-0.005644	0.009364	0.000884	-0.003558	-0.003894	-0.006586	-0.003423	0.001557	0.004586	-0.002346	0.008018	0.000615	0.005595	-0.001404	0.000413	-0.00026	0.008489	-0.012643	-0.005106	0.001355	-0.000664	-0.000327	-0.00524	0.005932	0.00546	0.009095	0.002365	0.005326	-0.007125
0.009027	0.019593	0.001557	0.014209	-0.001	0.019055	0.008018	0.025785	0.008085	0.01071	0.005864	0.013738	0.013873	0.011854	0.009835	0.008152	0.012325	0.00822	0.013267	0.010575	0.015017	0.015959	0.01993	0.003778	0.018517	0.007883	0.011181	0.003643	0.015152	0.008287	0.015286	0.016094	0.008556	0.018382	0.00647	0.008354	0.009431	0.012662	0.001759	0.008018	0.012662	0.006335	0.012123	0.008489	9.215684E-6	0.008624	0.007749	0.01219	0.009498	0.010575
-0.001471	-0.007326	0.008556	0.001355	0.009431	0.003509	0.006739	0.009902	0.013604	-0.002615	-0.018094	0.000211	-0.019844	0.004451	-0.005173	0.002769	0.001759	0.008893	-0.004769	0.004989	-0.008807	0.008825	-0.008134	0.004586	0.005124	0.000548	0.001423	0.00721	-0.000529	-0.008403	0.003441	-0.007394	-0.000933	-0.008067	-0.000462	-0.004096	-0.001942	-0.004971	0.012056	-0.007057	0.012662	-0.009144	0.006335	-0.007057	0.006268	-0.010624	-0.014258	-0.005846	-0.011028	0.007345
-0.020248	-0.010018	-0.009682	-0.005509	-0.011566	-0.013518	-0.006317	-0.009817	-0.015806	-0.020517	0.000278	-0.011634	-0.01298	-0.018565	-0.004365	-0.015402	-0.009009	-0.016143	-0.012441	-0.012374	-0.016883	-0.020181	-0.017152	-0.004567	-0.009817	-0.015806	-0.011499	-0.009951	-0.017623	-0.004029	-0.019171	-0.003827	-0.018027	-0.010288	-0.017825	-0.002279	-0.012374	-0.009682	-0.011364	-0.00948	-0.008942	-0.013518	-0.009144	-0.012643	-0.003019	-0.005038	-0.001135	-0.010557	-0.004029	-0.017892
0.007345	0.019324	0.003441	0.024506	-0.003356	0.016094	0.010373	0.021747	-0.008874	0.005528	0.030967	0.003509	0.031909	0.010171	0.025718	-0.00026	0.019055	0.000817	0.02168	0.010306	0.017238	0.001288	0.019795	0.003845	0.019728	0.003643	0.018719	0.000278	0.006806	0.024775	0.014008	0.031236	0.003711	0.027535	0.007008	0.02841	0.011585	0.020401	0.001086	0.025314	0.000682	0.015084	0.00997	0.024775	-0.003154	0.022353	0.038303	0.022757	0.026593	0.013671
0.03938	0.021612	0.037226	0.037361	0.029621	0.028342	0.028006	0.039985	0.034399	0.030294	0.020468	0.023362	0.026727	0.043283	0.027939	0.025381	0.027804	0.030159	0.030227	0.031169	0.028275	0.03514	0.0274	0.024506	0.0309	0.030227	0.032851	0.027467	0.035207	0.021612	0.034601	0.028006	0.031438	0.031169	0.034803	0.034467	0.029823	0.034601	0.032313	0.034265	0.033053	0.033457	0.034063	0.03413	0.01495	0.019392	0.032178	0.029217	0.020065	0.041937
0.021949	0.007951	0.023631	0.01818	0.022353	0.013806	0.029486	0.017709	0.030159	0.020199	0.001826	0.015488	0.002701	0.027737	0.012056	0.025314	0.009027	0.018382	0.005662	0.019122	0.012392	0.022958	0.004787	0.026189	0.015017	0.026054	0.014882	0.023093	0.020805	-0.004298	0.017911	0.002567	0.017844	0.013873	0.022016	0.011248	0.018584	0.010979	0.027737	0.01569	0.026054	0.021949	0.025314	0.014681	0.024708	0.00398	0.005124	0.007143	0.001894	0.017103
-0.005106	0.005393	0.001019	0.00075	-0.001539	0.00822	0.018584	0.008422	0.015421	0.006739	-0.005106	0.003374	0.002096	0.009027	0.008085	0.010441	0.00472	-0.007326	-0.001942	0.002499	0.006403	0.006537	0.002701	0.00896	-0.002952	0.006335	0.000951	0.003845	-0.002548	-0.002144	0.006335	-0.00349	0.000346	0.007547	-0.000395	0.003643	0.001221	-0.004904	0.014008	0.002701	0.003845	-0.002346	0.003845	0.006201	0.018988	0.004855	0.001894	-0.002615	0.00223	0.007008
-0.001539	0.000548	-0.005442	-0.010086	-0.007528	-0.00376	-0.003558	0.002163	0.004316	-0.000529	-0.008874	-0.002683	-0.000866	-0.000462	-0.004365	-0.002212	0.001624	-0.009345	-0.002481	-0.007528	-0.000596	0.00573	0.001086	-0.004029	-0.008201	-0.00349	-0.00026	-0.000664	-0.002144	-0.000125	-0.00625	-0.002144	-0.001068	0.00048	-0.005711	0.001961	0.000278	-0.001673	0.001288	-0.008067	-0.003019	-0.006586	-0.004029	-0.006317	0.01569	0.000144	0.00324	-0.001337	-0.000664	0.002297
0.003374	-0.001068	-0.004836	-0.006721	-0.003087	-0.002414	-0.008269	0.003643	-0.008269	-0.002077	-0.005106	-0.000193	0.007076	-0.002077	-0.004836	-0.002952	0.004518	0.002432	-0.000193	-0.005106	0.001759	-0.001471	0.003038	-0.006115	-0.003087	-0.002885	0.005528	-0.003961	0.00297	0.006335	-0.00201	0.006268	-0.000193	0.000144	0.002836	0.005259	0.002365	0.003307	-0.00026	-0.002279	-0.001135	0.010643	0.004989	-0.000664	0.00048	0.006874	0.009027	0.004384	0.007143	-0.007932
0.009027	0.002701	0.004922	0.010373	0.00822	0.007614	0.010643	0.015892	0.003307	0.008018	0.002028	0.012392	0.013267	0.005259	0.011248	0.01071	0.009835	0.007479	0.005528	0.008354	0.0132	0.004451	0.017238	0.005797	0.007614	0.008624	0.012123	-5.8084E-5	0.009768	0.010979	0.009633	0.0097	0.009498	0.00822	0.015219	0.007278	0.004114	0.007412	0.013335	0.011517	0.009768	0.015017	0.012594	0.009027	-0.007192	0.014008	0.010508	0.012325	0.007816	0.004653
0.00822	0.003105	0.008085	0.007749	0.010575	0.001019	0.008152	0.011921	0.008018	0.008624	0.007479	0.007749	0.003441	0.002365	0.004451	0.009835	0.007681	0.005393	0.003778	0.007883	0.008354	0.018651	0.011854	0.01246	0.006605	0.01219	0.00896	0.006268	0.006672	0.001153	0.007883	0.009498	0.008287	0.006941	0.011585	0.004989	0.006268	0.008556	0.008354	0.006739	0.004922	0.005528	0.012729	-0.002212	0.008287	0.0097	0.014748	0.007681	0.000682	0.004451
0.00546	0.018853	0.007681	0.014748	0.00546	0.009431	-0.002279	0.0167	0.001894	0.014479	0.019526	0.009498	0.020199	0.010575	0.015488	0.005595	0.022555	0.012392	0.017036	0.001423	0.015017	0.014748	0.016901	0.007883	0.011787	0.008893	0.01818	0.007143	0.0097	0.021478	0.014479	0.027131	0.010508	0.021747	0.012258	0.018853	0.013469	0.026121	0.002701	0.013806	0.004653	0.0167	0.008422	0.013402	0.009902	0.024843	0.033457	0.012729	0.030294	0.012662
0.033928	0.047657	0.033861	0.042677	0.02242	0.033323	0.028342	0.035409	0.023901	0.033659	0.039043	0.038639	0.047523	0.037293	0.043552	0.02915	0.044225	0.031505	0.038976	0.031505	0.038707	0.024439	0.043014	0.027871	0.037832	0.023631	0.034803	0.026525	0.03938	0.042408	0.039447	0.044158	0.035745	0.045706	0.03938	0.038034	0.030832	0.044629	0.03339	0.04012	0.028477	0.040927	0.026996	0.041331	0.011383	0.036486	0.04012	0.039178	0.041399	0.037966
0.041264	0.03339	0.045638	0.030092	0.035342	0.031977	0.05358	0.033861	0.04187	0.02841	0.025314	0.033457	0.018315	0.045504	0.037764	0.041062	0.032044	0.037024	0.025852	0.039851	0.030765	0.044292	0.035476	0.045773	0.030496	0.042206	0.024574	0.038168	0.030092	0.011921	0.038908	0.020872	0.037966	0.022891	0.039985	0.030025	0.03339	0.029486	0.046513	0.030967	0.036015	0.030967	0.04584	0.031236	0.033928	0.016161	0.01919	0.030092	0.005528	0.028342
0.004451	-0.007663	0.017238	-0.004702	0.014748	0.004182	0.024372	0.01246	0.021949	0.005124	-0.000664	-0.001808	-0.010557	0.015219	0.009297	0.012863	7.651537E-5	0.0097	-0.003221	0.001557	-0.001875	0.020401	0.003778	0.018382	-0.00699	0.023362	-0.000529	0.017911	-0.005913	-0.011701	0.003576	-0.00773	0.006739	-0.007259	0.002432	0.00472	0.006806	-0.000798	0.008287	-0.006452	0.013133	-0.001741	0.005999	-0.002144	0.02915	-0.005577	-0.008336	-0.007461	-0.004365	-0.000866
-0.003625	0.003576	-0.000395	0.002499	-0.002077	-0.001068	-0.000933	0.006335	0.000144	-0.000125	0.01219	-0.000193	0.014815	-5.8084E-5	0.007681	7.651537E-5	0.004182	-0.005644	0.005057	-0.006788	0.007345	-0.004634	0.005864	-0.002212	-0.001539	-0.009884	0.003576	0.000817	0.004316	0.009027	0.00398	0.012123	-0.000327	0.013065	0.002163	0.009095	-0.005846	0.004384	-0.001808	0.003643	0.000682	0.004989	-0.015201	-0.002279	0.00721	0.010171	0.00721	-0.0045	0.012056	0.001288
0.017844	0.022622	0.009835	0.019257	0.020199	0.018382	0.0167	0.021074	0.011585	0.01919	0.015757	0.020536	0.021141	0.020065	0.023093	0.019392	0.02989	0.010643	0.016901	0.012931	0.029688	0.014613	0.019324	0.017036	0.020939	0.004586	0.021141	0.003105	0.022151	0.017642	0.022757	0.026727	0.020065	0.02666	0.022555	0.021747	0.015421	0.025448	0.02565	0.024237	0.015959	0.020805	0.016498	0.017036	0.010777	0.021343	0.025583	0.018315	0.011719	0.022016
0.012662	0.003105	0.019257	0.009297	0.0309	0.001624	0.028275	0.018517	0.022958	0.019257	0.005797	0.015017	0.009297	0.010373	0.008691	0.01993	0.021343	0.0132	0.00324	0.016363	0.013335	0.025448	0.010979	0.025448	0.019593	0.018988	0.010037	0.011921	0.014479	0.004182	0.011517	0.015354	0.018113	0.010104	0.013604	0.016027	0.017978	0.0167	0.021007	0.006739	0.013671	0.010912	0.013806	0.012729	0.014277	0.011181	0.014008	0.014815	0.011921	0.021209
0.005124	0.009902	0.020805	0.011854	0.013133	-0.001269	0.014277	0.010508	0.015555	0.005999	0.010777	0.010037	0.018113	0.008758	9.215684E-6	0.009835	0.008691	0.011517	0.004989	0.012123	0.013267	0.012325	0.010643	0.009835	0.014613	0.003441	0.009431	0.013469	0.014008	0.01919	0.002432	0.016565	0.002769	0.006133	0.006672	0.018853	0.009566	0.010575	0.009162	0.008825	0.005662	0.012527	-0.002279	0.018046	0.011181	0.02343	0.017305	0.004922	0.018046	0.016094
0.009768	0.013738	0.018786	0.008489	0.016565	0.012594	0.014344	0.013133	0.01744	0.005259	0.005595	0.015219	0.014681	0.026862	0.004586	0.018584	0.009498	0.013469	0.010373	0.012729	0.012258	0.011248	0.012729	0.009566	0.008825	0.005662	0.013335	0.011248	0.012258	0.0167	0.003576	0.009633	0.005595	0.00324	0.014613	0.00896	0.016296	0.014613	0.025583	0.014748	0.007883	0.010777	0.006874	0.017574	0.01643	0.017036	0.012796	0.012594	0.009162	0.008152
9.215684E-6	-0.000193	0.009297	-0.005307	0.013335	-0.007057	0.013671	-0.005038	0.0097	-0.001875	0.007547	0.005528	-0.001741	0.004047	-0.004634	0.011316	0.00223	0.003509	0.002432	0.008018	-0.008403	0.006941	0.002297	0.007681	0.000278	0.003441	-0.00598	0.005191	0.005259	-0.002952	-0.001404	0.001019	0.000144	-0.009278	0.01071	-0.003558	0.005932	0.006268	0.016834	0.006605	0.002836	-0.00376	0.007951	-0.005038	0.00546	-0.00275	0.004653	0.011787	0.002432	-0.007057
-0.004567	0.003441	0.007479	0.011046	0.003172	0.001153	0.005124	-0.002548	-0.003625	0.005393	0.021814	0.005999	0.013133	-0.003221	0.002701	-0.000866	0.007816	0.005124	0.009835	0.007076	-0.001471	0.004855	0.010575	0.001355	0.001153	-0.000125	-0.005173	-0.003625	0.007749	0.005932	0.001692	0.009095	-0.0045	-0.003423	0.012527	0.011921	-0.001471	0.00647	0.00048	0.009498	0.00721	0.007547	0.004989	-0.003558	-0.001	0.01071	0.017507	0.005124	0.004989	-0.000664
0.013671	0.001624	0.015959	0.016498	0.008489	0.018651	0.013469	0.023766	0.00297	0.017911	0.015286	0.012392	0.014681	0.012796	0.017978	0.007008	0.009633	0.009498	0.019122	0.007008	0.00573	0.020199	0.01394	0.011248	0.01071	0.013604	0.004047	0.002432	0.017103	0.005326	0.010171	0.014142	0.010306	0.005528	0.026593	0.010912	0.010104	0.008556	0.014209	0.00297	0.016094	0.010643	0.011719	0.001692	0.013133	0.005797	0.014748	0.012662	0.002567	0.000278
0.013469	-0.00349	0.006133	0.011248	0.008691	9.215684E-6	0.010643	0.008556	0.000817	0.004653	0.004451	0.006133	-0.007663	0.002769	0.008624	-0.000529	-0.001471	0.002903	0.008085	-0.000125	-0.000731	0.016565	-0.001337	0.012931	-0.003356	0.009095	-0.002481	0.002567	0.0097	-0.007798	0.004384	0.00647	0.01246	-0.008874	0.017103	-0.006586	0.003711	-0.002548	0.009229	-0.006653	0.008556	-0.005779	0.004922	-0.007663	0.004249	-0.007865	0.004787	0.00822	-0.001404	-0.007596
