0.00324	0.003509	-5.8084E-5	0.007749	0.007614	0.005662	-0.000664	0.003643	0.008624	0.00573	0.007008	0.005326	0.010306	0.009835	0.00721	0.006133	0.007681	0.003913	0.008691	0.001355	0.005057	0.014411	0.00048	0.002297	0.007479	0.005999	0.007479	0.010575	0.006268	-0.00349	0.009566	0.000211	0.000413	-0.000866	0.0097	0.007008	0.006605	-0.000933	-0.004433	0.004047	0.002567	0.002769	-0.003288	0.001086	0.00223	-0.001	0.007412	0.003441	0.004316	0.005797	0.00647	0.003913	0.006941	-0.000529	-0.001471	0.002701	0.005932	0.003913	-0.000125	0.072962	0.004182	0.016498	-0.01049	0.029352	0.014277	0.011652	0.011719	0.001759	0.005393	0.002634	0.011046	-0.003558	-0.012643	0.006605	0.006537	-0.006048	-0.008201	0.01071	0.009364	0.006268	0.001557	0.011114	0.003441	0.009027	0.015286	0.000278	0.007816	0.009095	0.01219	0.010104	0.014075	0.008624	0.009835	0.015757	-5.8084E-5	0.00721	-0.003558	0.002499	0.01219	0.010575
0.001019	-0.004971	-0.001741	0.005595	0.012729	0.001423	0.002499	0.000615	0.006739	0.006268	0.009431	0.005797	0.005662	-0.000462	0.007547	0.008893	0.006403	0.009431	0.006941	-0.000462	0.006605	0.003172	0.008556	0.004989	0.003576	0.004922	0.00324	0.0097	0.001221	0.001624	0.007412	0.003711	0.000682	0.002028	0.00048	0.005191	0.011652	0.005124	0.001692	0.00721	-0.001337	0.003509	0.001624	0.005932	0.002365	0.003374	0.007345	0.00048	0.001826	0.004922	0.003172	0.004586	0.009498	-0.004231	0.004451	0.005259	0.001153	0.007412	0.002499	0.119197	0.052436	0.014075	0.026121	0.036822	0.006335	0.016363	0.006806	-0.011566	0.013133	-0.000462	0.007951	-0.012172	-0.000933	0.002567	-0.002481	-0.006721	-0.005644	0.007951	-0.001875	0.008085	0.00324	-0.002683	0.00997	0.008018	0.006133	0.009364	0.00472	0.002701	0.009498	0.012796	0.001288	0.003845	0.010171	0.007816	-0.001539	0.008152	0.007883	0.012863	0.004451	0.007278
0.005326	0.003038	-0.00026	0.004653	0.007816	0.002028	0.003845	0.011787	0.00573	0.010306	0.005595	0.00398	0.004922	-0.004567	0.00472	0.003778	0.008152	0.007278	0.00896	0.006335	0.00297	0.001019	0.006672	0.000413	-0.00275	-0.002683	0.00075	0.0132	0.003643	0.000548	0.007614	-0.003288	0.004316	-0.000731	0.017238	0.009431	0.010037	0.001557	0.00149	0.006268	0.001086	0.011517	0.011248	0.003576	0.009566	0.011921	0.004518	0.001019	-0.000596	0.010575	0.00647	0.001894	0.008085	0.002365	0.0132	0.001759	0.003711	0.005528	0.001759	0.060983	0.086826	0.022958	0.048061	0.020468	0.009768	0.00324	0.007412	-0.014662	0.018046	-0.009211	0.019122	-0.013989	0.010643	0.001894	0.000346	-0.007596	-0.002346	-0.011903	-0.005711	0.007883	0.008287	-0.003894	0.010171	-0.001337	0.00324	0.008489	0.001624	0.00647	0.009364	0.001288	-0.007192	0.014209	0.011585	-0.010691	0.00297	0.006739	0.013604	0.015286	-0.002615	0.011383
0.004047	0.005057	0.007951	0.004518	0.006066	0.001423	0.003105	0.0132	0.004586	0.007681	0.004182	0.001894	0.009498	0.000278	0.008085	0.000413	0.009027	0.006605	0.008422	-0.001875	0.004249	0.005528	0.008893	0.003845	0.010441	-0.001741	0.007479	0.011248	0.007345	0.001692	0.009162	0.002903	0.002028	0.005191	0.014142	0.004316	0.004518	0.003778	0.002028	0.005595	0.003172	0.012123	0.003845	0.006066	0.010037	0.006941	0.008825	-0.002144	0.005932	0.012662	0.009633	0.005595	0.011652	0.014209	0.002634	-0.001606	0.009364	0.00297	0.001759	-0.045149	0.084538	0.023901	0.05082	-0.002817	0.016498	-0.009682	0.009027	-0.006586	0.008489	0.005057	0.014681	-0.010422	0.00472	0.008624	0.017642	-0.014124	0.005864	-0.012441	0.007749	0.009162	0.007076	0.013133	0.00546	-0.016547	0.009566	0.00075	0.006403	0.014008	0.001961	-0.005173	-0.004769	0.01919	0.009566	-0.007528	0.00822	0.005864	0.027939	0.013873	0.00075	0.010104
-0.003154	-0.008605	0.005259	0.000884	0.00647	0.005191	0.009027	0.004989	-0.001	0.008422	0.011585	0.002365	0.006403	-0.004096	0.002769	0.013671	0.004384	0.002903	0.005393	0.003711	-0.002144	0.003778	0.01071	0.004586	0.003711	0.000884	0.004451	0.004922	0.00075	0.009027	0.009162	0.008825	0.004855	0.007479	0.008085	-0.000327	0.00472	0.00896	0.006201	0.00297	0.005932	0.003509	0.002365	0.009835	0.007816	0.006941	0.010979	0.001153	0.00647	0.010171	0.001961	0.006672	0.013873	0.002432	-0.001269	0.00048	0.003913	0.003576	-0.004096	-0.097037	0.01919	0.011316	0.016901	-0.013653	-0.001741	0.007681	0.013133	0.008018	0.004855	0.00896	0.001692	0.007883	0.011921	0.001288	0.024641	-0.002481	0.011854	0.006941	0.011787	-0.001	0.004114	0.015354	0.001624	-0.009413	0.010171	0.009027	0.004316	0.016969	-0.007663	0.009835	9.215684E-6	0.007143	-0.009278	0.010239	0.004855	0.005057	0.022824	0.015959	-5.8084E-5	0.007547
0.006941	-0.004904	-5.8084E-5	0.00896	0.002163	0.006201	0.013065	0.004989	0.011316	0.00573	0.006201	-0.000193	0.007547	-0.000327	0.001624	0.012863	0.004182	-0.000529	0.003105	0.008556	0.007547	0.005999	0.00324	0.007076	0.008152	0.002769	-0.000866	0.003105	-0.003154	0.009431	0.009566	-0.000395	0.003038	0.004989	0.016027	0.008489	0.003576	0.008893	0.007345	0.007345	0.003913	0.003172	0.008893	0.003441	0.006941	0.010104	0.010643	0.004249	0.007143	0.011046	-0.002615	0.010104	0.004384	0.006403	0.002769	0.006201	0.005662	0.00398	-0.018498	-0.08748	-0.056859	-0.002144	-0.016748	-0.008874	-0.023748	0.014209	0.016632	0.022084	-0.003288	0.001423	0.000548	0.011114	0.015354	-0.000731	0.014815	0.004855	0.006066	0.011585	0.011854	0.000413	0.005326	0.007143	0.001221	-0.00026	0.010643	0.012056	0.007479	0.010575	-0.005038	0.019055	0.004384	0.004114	-0.007125	0.007681	0.008489	0.004653	0.00573	0.005057	0.001826	0.007008
0.012931	0.008422	0.004249	0.013604	-0.000193	0.00472	0.011517	0.004451	0.010441	-0.002414	-0.001202	0.004451	0.008287	0.004653	0.002634	0.002903	0.008287	0.004249	0.01219	0.000413	0.012796	0.006874	0.003374	0.013267	0.012863	0.002634	0.004114	0.002297	0.00297	0.011316	0.009835	-0.003558	-0.003154	0.003307	0.006874	0.005595	0.009095	0.014209	-0.003356	0.011652	-0.001404	0.002028	0.000817	-0.001942	0.006806	0.007412	0.00546	0.006672	0.012527	0.009431	0.007143	0.006335	0.006335	0.012123	0.007345	0.008287	0.010239	0.001019	-0.018296	-0.070857	-0.060426	-0.007394	-0.010759	0.006066	-0.003423	0.014344	0.007278	0.0274	-0.008403	0.007008	-0.013047	0.002365	0.008489	-0.001606	0.007547	0.011854	0.004249	0.006739	0.014209	0.00647	0.001894	0.014479	0.004653	0.00822	0.01394	0.006537	0.019122	-0.000327	0.006268	0.010508	0.007345	0.002836	0.006605	0.003711	0.006133	0.006133	-0.005509	-0.002279	0.001624	0.007412
0.003307	0.002634	0.007412	0.003172	-0.001269	0.008287	0.011383	0.000615	0.000548	0.004114	0.001961	0.006605	0.000413	0.002432	-0.000866	0.010441	0.003038	-0.004836	0.013065	0.003172	0.001355	0.003778	0.002432	0.007278	0.002769	0.001759	0.004922	0.004787	0.004787	0.005124	0.007412	0.003711	0.000278	0.006066	0.005528	-5.8084E-5	0.009902	0.004855	0.001557	0.00721	0.003509	-0.006653	-0.000731	0.003105	0.001153	0.005057	0.00048	0.006672	0.009431	0.00324	0.010306	0.003441	0.007412	-0.000596	0.008287	0.002432	0.003913	0.002163	0.041802	-0.054436	-0.02718	-0.002683	9.215684E-6	0.002365	0.021949	0.017844	-0.004365	0.021747	-0.001	0.011181	-0.012912	0.002634	0.00546	-0.005307	0.001019	0.020132	0.013402	0.004047	0.008354	0.001019	0.007816	0.015084	0.003105	0.014681	0.013133	0.009902	0.01495	-0.003221	0.010643	0.010239	0.016901	-0.000395	0.004518	0.016296	-0.004298	0.005999	-0.009345	0.011114	0.002096	0.004182
0.004586	-0.000731	0.011854	0.002836	0.002096	0.005797	0.007816	0.001288	0.008152	0.006066	0.002432	0.009633	0.003576	0.002903	0.003038	0.004787	0.004989	-0.003356	7.651537E-5	0.004518	0.007076	0.001221	0.007008	0.006672	0.006133	0.004518	0.007143	0.010306	-0.001135	0.009229	0.006941	0.003778	0.006874	0.004249	0.010037	0.00573	0.007278	0.000884	0.01246	0.003778	0.005259	-0.001539	0.006201	0.007951	0.001019	0.010575	0.002432	0.002634	0.002163	0.005999	0.005057	0.01145	0.003778	0.001557	0.003038	0.004451	0.004249	0.007345	0.127811	-0.021661	-0.000529	-0.001068	0.011652	-0.009615	0.020065	0.016834	0.003441	0.006739	-0.001606	0.002028	0.006403	0.008893	-0.001135	0.003576	-0.002212	0.017776	0.011652	0.009902	-0.004836	-0.006855	0.005528	0.009431	0.00647	0.0132	0.008354	0.005662	0.00647	-0.004231	0.008825	0.009297	0.015488	0.003913	0.013604	0.0097	0.001153	0.002096	0.001624	0.0132	0.014075	0.003307
0.010441	0.005528	0.006672	0.008422	0.005797	0.00223	0.003374	0.006874	0.007614	0.001423	0.001826	0.015825	0.011787	0.005662	0.002028	0.001826	0.006874	0.006605	0.00546	0.006806	0.00997	0.001894	0.011383	0.010373	-0.000125	0.006133	0.01071	0.012931	0.007076	0.015757	0.005124	0.004586	0.005662	-0.000731	0.005259	0.007816	0.009229	0.00896	0.00297	0.003441	-5.8084E-5	0.004316	0.004316	0.001961	0.009229	0.006066	0.009162	0.009027	0.004989	0.007816	0.013065	0.010979	0.009566	0.008085	0.004586	0.00721	0.004855	0.009162	0.13333	0.000884	0.020334	0.001961	0.022622	0.007345	0.007412	0.023228	-0.00026	-0.002683	-0.003961	0.001153	0.011181	0.009229	-0.00376	0.015959	7.651537E-5	0.012594	0.00324	0.006201	-0.008336	-0.004029	0.004653	0.010441	0.008018	0.015825	0.003711	0.001086	-0.002414	-0.002279	0.00997	0.002365	0.007479	0.012258	0.018449	0.000548	0.008556	0.012325	0.010171	0.005864	0.014748	0.007143
0.007345	0.00223	0.00324	0.010912	0.006739	0.005259	0.009364	0.004787	0.006941	0.010306	0.006201	0.004047	0.005797	0.005662	-0.004836	0.008085	-0.001539	0.000884	0.013065	0.009364	0.002096	0.004653	0.005797	0.005259	0.004855	0.004249	0.00896	0.007278	0.011181	0.003441	0.002903	0.006941	0.003778	0.007278	0.001221	0.010239	0.007008	0.004653	0.003441	0.00573	0.001019	0.00398	0.005124	0.001759	0.005393	0.006268	0.007749	0.011787	0.005528	0.004653	0.010037	0.002096	0.010441	0.009431	0.006066	0.00149	0.004316	0.004316	0.004249	0.028813	0.013738	0.020536	0.015959	0.018853	0.002028	0.016094	-0.005577	-0.001606	-0.000866	0.008825	0.00297	0.01219	-0.001404	0.018786	0.00048	0.00297	-0.004567	0.002432	-0.002279	-0.001337	0.016363	0.006335	0.002365	0.006874	9.215684E-6	0.001355	-0.004702	-0.001404	0.009229	0.006672	0.001288	0.016094	0.012662	0.006335	0.003711	0.008287	0.013335	0.008085	0.012998	0.00472
0.003307	0.001153	0.004518	0.007749	0.010979	0.00223	0.009566	0.001019	0.012863	0.008085	0.007883	0.00075	0.004384	0.00472	0.002634	0.002836	-0.001202	0.003374	0.00647	0.006739	0.005528	0.005932	0.007749	0.008152	0.013065	0.000413	0.00075	0.004518	0.004182	0.002096	0.008085	0.00546	0.007749	0.005124	0.004653	0.005057	0.01246	0.006133	0.007681	0.002365	0.002163	0.008085	0.005191	0.010373	0.006672	0.016027	0.002028	0.006403	0.001019	0.005393	0.001086	0.003778	0.006335	0.00721	-0.003558	-0.000327	0.007278	-0.001606	-0.12288	0.065357	0.005124	0.037293	0.008893	0.009095	0.019593	0.007143	0.012863	-0.001539	9.215684E-6	-0.000664	0.001355	0.001826	0.001423	0.014882	0.004586	-0.005711	-0.01049	0.003576	-0.001539	-0.005375	0.016969	0.00297	0.005393	-0.004029	-0.001	0.005864	0.00324	0.006268	0.003913	0.009431	-0.007057	0.015084	0.001692	0.007008	0.002903	-0.006519	0.015286	0.011248	0.011046	0.002836
0.00573	0.004114	-5.8084E-5	0.006806	0.003374	0.000211	0.00896	-0.001	0.010441	-0.001673	0.000682	0.009364	0.007614	0.002634	0.007412	0.001894	0.007816	0.011046	0.004922	0.00721	0.009229	0.006335	0.008825	0.008624	0.009027	0.004855	-0.001068	0.011181	0.004249	0.005999	0.006806	0.007951	0.00472	-0.002212	0.014613	0.006201	0.012123	0.007278	-0.00275	-0.002414	0.002769	0.006874	-5.8084E-5	0.006874	0.009162	0.008556	0.00297	0.002701	0.00822	0.001557	0.003913	0.004518	0.006739	0.004114	0.004787	0.00546	0.001019	0.00075	-0.096566	0.057281	0.021949	0.027939	0.001221	0.014008	0.026054	0.010306	0.025381	0.007008	0.001086	0.00149	0.009162	-0.017287	0.003643	0.013738	0.01246	-0.005779	-0.00773	-0.002077	0.002028	0.005124	0.010306	0.007816	0.01246	0.002701	-0.003827	0.011248	0.005595	0.013267	-0.000327	0.005864	0.009162	0.008825	-0.00026	0.002634	0.001153	-0.000664	0.019593	0.008556	-0.001404	0.003038
0.007008	-0.000596	0.002365	0.009229	0.004922	0.007883	0.006201	0.005595	0.005259	0.001624	0.00048	-0.002279	0.003913	0.005259	0.005326	0.008085	0.008624	0.001153	0.00297	0.004855	0.004518	0.004114	0.003038	0.004316	0.009297	0.003307	9.215684E-6	0.007883	0.002163	0.00223	0.004989	0.003441	9.215684E-6	9.215684E-6	0.007614	0.009566	0.002836	0.009498	0.001086	0.004586	0.002903	0.001221	0.008085	-0.002683	0.003172	0.004518	0.001961	-0.001741	0.009364	0.002836	-0.003154	0.007951	0.004787	0.009835	0.004451	0.007749	0.000413	0.001221	0.019997	0.021882	0.041668	0.006874	0.004787	0.012392	-0.000395	-0.000933	0.009364	0.01219	0.003172	0.013133	0.009027	-0.017556	0.009498	-0.00275	0.012325	0.001692	-0.005913	-0.003423	0.008085	0.010979	0.005057	0.000278	0.015555	0.002028	0.000884	0.009768	0.005595	0.007345	0.001019	0.009498	0.022218	0.004518	0.003913	0.005528	0.003374	0.001288	0.013065	0.005393	-0.006855	0.005999
0.004182	0.001692	0.00398	0.004855	0.009297	0.011383	0.004451	9.215684E-6	0.00149	0.004922	0.003172	-0.006788	0.008624	0.011181	0.01246	0.009162	0.002297	0.003441	0.004114	0.004855	0.009835	-0.000866	0.005393	0.003845	0.004989	-0.00349	-0.000125	0.008287	0.006874	0.007076	0.00472	0.001759	0.003576	-0.005106	0.008018	0.005259	0.006605	0.017642	0.006605	0.006066	0.006806	0.001961	0.011383	-0.002279	0.007816	0.008893	0.005326	0.00324	0.003038	0.000615	-0.005106	0.008422	0.009566	0.013873	-0.003423	0.006268	0.008758	-0.001606	0.101564	0.001826	0.050349	0.005932	0.008825	-0.006452	-0.003019	-0.00948	-0.009076	0.01219	0.002903	0.00048	0.005528	-0.007932	0.016632	-0.01446	0.017574	0.00822	0.001221	0.005124	0.016498	0.006133	-5.8084E-5	-0.006721	0.013335	0.00398	0.019863	0.004586	0.003509	-0.000529	0.003038	0.003307	0.015286	0.001826	0.003778	0.01394	0.011652	-0.005779	-0.002952	0.012594	0.001826	0.012998
0.005528	0.004989	0.005326	0.006941	0.006874	0.00324	0.010104	-0.001875	0.007614	0.007951	0.007278	0.005191	0.005999	0.012527	0.009095	0.008825	0.005932	0.004922	0.005864	0.009431	0.015286	0.003778	0.003441	0.007951	0.009498	0.004989	0.007951	0.009297	0.013335	0.013604	0.006605	0.006739	0.004586	0.003845	0.018449	0.009027	0.010239	0.017036	0.000346	0.001221	0.009633	0.006201	0.007681	-0.000731	0.0097	0.003374	0.008287	0.013335	0.006537	-0.000866	0.001624	0.005999	0.017171	0.009095	0.005999	0.005393	0.005528	0.001019	0.08373	-0.012643	0.024304	0.016027	-0.005846	-0.014258	0.018517	-0.009278	-0.007125	0.011787	9.215684E-6	-0.005106	0.00324	0.009297	0.011316	-0.002346	0.015757	0.011787	0.024574	0.012258	0.01892	0.012662	-0.001808	0.005124	0.00896	0.013671	0.016363	0.005528	0.000548	0.004316	0.008825	0.008691	0.01643	0.003307	0.011181	0.009027	0.008825	0.005662	0.003374	0.011248	0.004787	0.013806
0.007681	0.000817	0.007143	0.008556	0.002769	0.009364	0.007951	0.00472	0.007412	0.005393	0.007681	0.005057	0.002365	0.009633	0.002903	0.009162	0.003374	-0.00874	0.001759	0.007547	0.002163	0.010441	0.001019	0.013671	0.010104	0.004653	0.008624	0.005124	0.007076	0.011316	0.010239	0.002836	-0.002481	0.011921	0.009431	0.009498	0.009633	0.011719	-0.00026	0.000615	0.00721	0.005932	0.008624	0.006201	0.004855	0.008489	0.006605	0.010912	0.012931	0.002163	0.005191	0.012258	0.009431	0.005124	0.007345	0.001557	0.001423	-0.006115	0.001355	-0.025834	-0.007663	0.013738	-0.010018	-0.011432	0.023968	-0.006721	-0.003356	0.007008	-0.003288	-0.001606	-0.005038	0.019795	0.004518	0.003711	-0.00625	0.007749	0.024506	0.010844	0.00048	0.020199	0.002836	0.012729	0.006941	0.014344	0.003509	0.003307	0.010171	0.001086	0.011921	0.020132	0.010844	0.002701	0.01394	0.006739	0.013469	0.01145	0.00822	0.003845	0.006066	0.009229
0.003643	-0.001808	0.003711	0.009431	-0.00275	0.011046	0.004114	-0.003625	0.011248	0.003374	0.003643	-0.002952	0.00324	0.005864	0.001961	0.008556	0.000548	0.001692	0.004518	0.005662	0.002163	0.006739	0.005797	0.006066	-0.001404	0.002028	0.002028	0.004047	0.011248	0.004922	0.007951	0.001894	0.000615	0.002499	0.008354	0.004586	0.002499	0.00822	0.008422	0.007479	-0.001068	-0.000731	0.005528	0.00896	0.006335	0.015421	0.003172	0.005259	0.00997	0.005259	0.002297	0.005932	0.008018	0.006268	0.002903	-0.005038	0.006268	-0.033641	-0.063925	-0.034987	-0.020113	0.006066	-0.003894	0.006335	0.02343	0.013536	-0.017556	0.00573	0.000682	0.006201	-0.009413	0.022622	0.002365	0.004586	-0.012441	0.001153	0.002028	0.006537	-0.008269	0.013738	0.004787	0.009297	-0.000125	0.006739	0.002163	-0.001135	0.014344	-0.007932	0.000144	0.008624	0.003105	-0.002481	0.003711	0.006066	0.014546	0.006403	-0.003625	0.009095	0.009835	0.004249
0.00223	-0.003356	0.007951	0.012931	0.005528	-0.003558	0.006201	-0.003356	0.012796	0.005662	0.004586	0.001221	0.000884	0.004114	0.004787	-0.000664	0.00997	0.002567	0.006133	0.005999	0.008691	0.00324	0.010037	-0.001875	0.004787	0.00896	0.001153	0.002096	0.005864	0.009902	0.009229	0.011316	0.008422	0.011585	0.011248	0.002365	-0.006519	0.006874	0.013536	0.01071	-0.001337	0.002701	9.215684E-6	0.002163	0.0097	0.009297	-0.002346	0.003374	-0.000798	0.000615	-0.002144	-0.000731	0.010777	0.00721	0.004787	0.000615	0.009431	-0.029805	-0.086	-0.024219	-0.023748	0.00997	-0.006855	0.015757	0.016498	0.021276	-0.009615	-0.001875	0.006066	0.021007	0.001557	0.017844	-5.8084E-5	0.004451	-0.003558	0.006335	-0.005509	0.007614	-0.006182	0.004855	-0.00201	0.002634	-0.006586	9.215684E-6	-0.001741	0.009162	0.013267	-0.002481	0.002769	0.01246	0.006806	0.00647	0.001288	0.003172	-0.002817	0.004518	-0.0045	0.011316	0.007816	0.00472
0.004182	-0.008336	0.010373	0.002365	0.00647	-0.002279	0.00324	0.004451	0.002634	-0.000933	0.004384	0.005124	0.004787	0.003374	0.006672	-0.004836	0.00573	-0.002683	0.008556	0.008624	0.005528	0.004653	0.005259	-0.001404	0.005797	0.000278	0.004989	0.00647	-0.00349	0.00896	0.009431	0.009498	0.00297	0.007143	0.005124	0.001826	9.215684E-6	0.001759	0.00398	0.001826	0.006605	0.003711	0.002499	0.00324	0.009902	0.008825	-0.000327	0.000211	0.000278	-0.005577	0.000278	0.006335	0.005999	0.002028	0.008354	0.00223	0.007345	0.049474	-0.079203	-0.000395	-0.013249	0.01071	0.003172	0.013402	-0.004634	0.012527	0.01219	-0.00275	-0.000731	0.014344	-0.002346	0.013335	-0.006048	-0.001808	0.003441	0.014479	0.000548	0.004114	-0.002414	-0.003019	0.000548	0.001153	-0.00275	0.006335	-0.005577	0.010239	0.010306	0.009902	0.009566	0.010306	9.215684E-6	0.009768	0.004451	0.005057	-0.003221	-0.000866	0.002365	0.004653	0.005326	-0.000933
0.009768	-0.001741	-0.000125	-0.00349	0.002903	0.008085	-0.000327	-0.001404	0.002903	-0.000798	0.003172	0.000951	0.001759	0.004787	0.004316	0.003643	-0.001606	0.008556	0.007951	0.011248	0.003105	0.002163	0.004182	0.001288	-0.000125	-0.001942	0.007278	0.001894	0.00048	0.00297	0.003441	0.00647	-0.0045	-0.002144	0.003441	0.005124	-0.001	0.001221	-0.002077	0.002499	0.002567	-0.000193	0.004653	0.001557	0.01145	0.002634	0.002297	-0.004163	0.006874	0.001423	0.001557	0.006066	0.0097	0.00398	0.000884	-0.006048	0.003172	0.154731	-0.066954	0.006739	-0.005307	0.006941	0.009835	0.028881	-0.015335	-0.000596	0.017574	0.003307	-0.007057	-0.000395	-0.006855	0.012662	-0.015604	0.012056	0.008354	0.004451	-0.001135	0.000817	0.008691	-0.004029	0.002096	0.00048	0.006066	-0.000731	-0.000395	0.00472	0.000211	0.019257	0.005595	-0.005509	-0.005038	0.002769	0.00297	0.009095	0.005864	0.005595	0.008691	0.010643	0.003038	-0.0045
0.011787	0.004787	0.001086	0.003913	0.011787	0.001557	0.00149	0.004114	0.002499	0.006806	0.005864	0.001019	-0.001	0.006672	0.005595	0.002365	0.000615	0.000682	0.008152	0.00647	-0.001875	0.00647	0.011248	0.00546	0.004787	0.00324	0.003778	-0.00026	-0.001	0.004922	0.008018	0.005393	0.00297	0.005326	0.006605	-0.001	0.001557	0.010912	0.005864	0.010171	0.001288	0.007008	0.000144	-0.000866	0.006268	-0.003558	0.004249	0.005057	-0.000731	0.007883	-0.001942	0.004451	0.009633	0.008556	-0.006519	0.003307	0.006335	0.144973	-0.048379	-0.001269	0.000278	0.003576	-0.005509	0.029352	-0.007259	-0.016614	0.015892	0.000682	-0.005106	-0.000866	0.016161	-0.001471	-0.005442	0.02343	0.007076	-0.005173	-0.004096	-0.004433	0.011921	-0.007596	-0.00874	0.002028	0.012056	0.009027	0.007412	0.003845	-0.000798	0.0132	0.016094	0.002432	0.010441	0.003038	0.000884	0.016296	0.003374	0.010306	0.008825	0.015084	0.000951	0.001894
0.003307	0.004989	0.011181	0.006605	0.009431	0.00048	0.003778	0.004182	0.001557	0.002163	0.010777	0.007614	0.009431	0.007749	0.003105	0.001759	0.00075	-0.004634	0.008354	0.007816	-0.001135	0.008085	0.007143	0.002634	0.00149	-0.000193	-0.001606	0.010037	-0.001	0.009229	0.005393	-0.003288	0.005057	0.001624	0.007614	-0.000125	0.003576	0.014008	0.009027	0.003913	0.007816	0.005999	0.001221	0.002365	-0.002212	0.004586	0.009431	0.00297	0.001961	0.002365	-0.003625	0.00647	0.007883	0.006941	0.000548	0.018651	0.007479	-0.018969	-0.019037	0.002096	0.026256	-0.008134	-0.013316	0.005326	0.002499	-0.023075	0.005393	0.003441	0.005326	0.002163	0.014411	-0.014662	0.004518	0.012662	0.001961	0.000615	0.004787	-0.013989	0.006403	-0.007596	-0.005375	0.007076	0.009835	0.019324	0.009229	-0.001337	-0.003019	0.005864	0.015555	0.003643	0.018315	-0.003019	0.005528	0.014613	0.005191	0.007883	0.000884	0.010643	0.003509	0.000817
0.005124	0.005999	0.002432	0.003374	-5.8084E-5	0.009027	-0.001808	-0.003961	0.000884	-0.003894	0.005999	0.007345	0.000817	0.010239	0.00647	0.007681	-0.003221	0.004047	0.003307	0.0097	0.005259	-0.000731	0.003576	0.002836	-0.004634	0.004989	-0.005846	0.004855	-0.000395	0.010979	-0.003087	0.001961	0.007681	0.002701	0.000951	0.012594	-0.001606	0.006672	0.004653	0.00048	0.004855	-0.001135	0.004518	0.002701	0.006874	0.006605	-0.00275	-0.003961	0.008354	0.004047	-0.00524	0.006739	0.006133	0.004653	0.000548	0.010104	0.004518	-0.144349	0.015959	0.020132	0.037226	-0.003625	-0.008605	-0.002548	0.004047	-0.014729	-0.002885	0.001961	0.017709	0.002903	-0.001135	-0.00699	0.001355	7.651537E-5	-0.001	-0.000664	0.007345	-0.008067	0.010373	0.007278	-0.000798	0.006672	0.011787	0.012123	0.013469	0.001086	-0.003087	0.000682	0.003643	0.001355	0.011854	-0.004298	0.007278	-0.005375	0.001423	0.009835	7.651537E-5	0.007816	0.006201	0.001624
