-0.057667	-0.07402	-0.09845	-0.026238	-0.054504	-0.078462	-0.091586	-0.03216	-0.063791	-0.07503	-0.096902	-0.029333	-0.068435	-0.082231	-0.096364	-0.031622	-0.055715	-0.078933	-0.102152	-0.037679	-0.062983	-0.086605	-0.091249	-0.043332	-0.072203	-0.089096	-0.102892	-0.034179	-0.069781	-0.079001	-0.008403	-0.041044	-0.062983	-0.081222	0.002028	-0.023546	-0.065406	-0.094008	-0.015402	-0.0364	-0.059686	-0.086875	-0.009884	-0.037208	-0.06157	-0.085192	-0.021729	-0.046966	-0.068435	-0.089701	-0.016816	-0.05309	-0.090576	-0.098248	-0.015806	-0.050264	-0.07577	-0.100738	-0.021527	-0.054773	-0.08324	-0.100133	-0.051812	-0.075838	-0.084856	-0.011701	-0.04461	-0.071127	-0.090374	-0.021863	-0.04562	-0.068636	-0.101277	-0.029199	-0.058743	-0.079068	-0.100065	-0.001875	-0.020315	-0.058272	-0.091316	-0.014124	-0.048177	-0.080616	-0.121399	-0.051071	-0.061166	-0.079404	-0.108747	-0.055311	-0.075568	-0.088019	-0.111439	-0.038082	-0.063589	-0.087077	-0.023209	-0.054167	-0.088221	-0.103565
-0.116621	-0.113458	-0.116958	-0.102017	-0.110968	-0.113862	-0.121938	-0.110026	-0.11366	-0.116015	-0.104103	-0.10269	-0.114669	-0.111977	-0.107132	-0.10444	-0.108276	-0.104036	-0.105517	-0.108747	-0.112449	-0.114198	-0.104776	-0.105786	-0.107266	-0.113525	-0.111103	-0.108747	-0.112987	-0.108411	-0.099931	-0.112247	-0.117025	-0.123351	-0.090172	-0.105046	-0.11864	-0.122005	-0.104036	-0.110026	-0.119313	-0.124764	-0.09522	-0.121332	-0.111977	-0.113525	-0.100402	-0.107738	-0.112516	-0.11716	-0.097777	-0.110362	-0.1179	-0.115544	-0.111439	-0.118102	-0.117294	-0.117025	-0.105247	-0.114737	-0.118438	-0.109891	-0.111574	-0.124428	-0.114266	-0.108343	-0.112179	-0.121265	-0.120188	-0.11366	-0.115006	-0.123957	-0.129341	-0.110228	-0.114871	-0.126649	-0.112785	-0.098787	-0.108747	-0.121399	-0.131225	-0.10942	-0.121332	-0.129408	-0.111977	-0.118977	-0.124966	-0.119044	-0.112381	-0.119111	-0.127322	-0.127053	-0.122476	-0.119179	-0.129004	-0.117294	-0.107939	-0.119784	-0.118573	-0.116352
-0.107536	-0.099527	-0.106459	-0.101008	-0.102017	-0.092393	-0.103767	-0.102623	-0.097508	-0.099392	-0.092124	-0.111439	-0.100267	-0.098854	-0.095893	-0.103228	-0.101883	-0.092124	-0.092662	-0.09845	-0.099864	-0.098046	-0.095556	-0.1037	-0.096499	-0.090711	-0.090172	-0.113525	-0.098383	-0.101681	-0.107805	-0.109353	-0.104776	-0.099662	-0.119784	-0.108612	-0.10121	-0.096499	-0.112852	-0.103632	-0.102488	-0.105584	-0.116083	-0.111708	-0.093201	-0.097845	-0.105719	-0.103027	-0.098585	-0.099931	-0.111776	-0.104911	-0.098248	-0.098383	-0.12463	-0.106997	-0.104305	-0.108411	-0.113727	-0.108209	-0.101546	-0.099392	-0.099123	-0.109218	-0.093403	-0.120121	-0.10518	-0.101479	-0.103834	-0.108141	-0.111506	-0.108074	-0.107266	-0.109084	-0.099191	-0.109958	-0.096835	-0.114333	-0.118102	-0.110699	-0.103228	-0.115275	-0.110026	-0.103767	-0.111843	-0.110362	-0.121399	-0.102623	-0.106257	-0.109958	-0.110968	-0.113391	-0.097508	-0.126716	-0.103027	-0.109757	-0.112449	-0.107199	-0.108007	-0.104911
-0.108545	-0.096431	-0.104036	-0.091788	-0.100604	-0.100671	-0.097239	-0.095354	-0.097306	-0.099392	-0.101546	-0.096229	-0.090105	-0.093268	-0.098046	-0.092662	-0.100133	-0.087211	-0.088355	-0.089163	-0.094547	-0.100873	-0.099729	-0.097373	-0.105113	-0.101008	-0.094008	-0.099392	-0.099527	-0.09946	-0.094816	-0.091653	-0.107199	-0.095691	-0.098181	-0.094076	-0.098787	-0.091115	-0.098585	-0.099931	-0.099258	-0.098787	-0.107939	-0.106122	-0.092932	-0.088086	-0.097575	-0.101613	-0.092461	-0.096364	-0.101546	-0.095826	-0.098787	-0.09347	-0.107805	-0.099998	-0.102757	-0.101411	-0.107132	-0.10343	-0.098989	-0.09421	-0.102286	-0.106728	-0.092528	-0.102084	-0.096364	-0.100806	-0.096297	-0.094412	-0.099594	-0.101479	-0.103363	-0.095018	-0.099662	-0.106863	-0.098854	-0.093941	-0.103834	-0.103901	-0.09946	-0.098114	-0.099325	-0.099527	-0.099258	-0.101142	-0.116621	-0.098316	-0.102623	-0.104978	-0.103901	-0.105382	-0.096835	-0.10592	-0.099662	-0.096095	-0.100133	-0.10518	-0.106661	-0.10444
-0.088759	-0.070252	-0.058811	-0.086875	-0.083577	-0.078126	-0.069242	-0.089769	-0.081558	-0.073213	-0.061906	-0.083375	-0.068636	-0.067021	-0.058878	-0.091047	-0.080145	-0.06157	-0.046831	-0.090307	-0.085461	-0.069781	-0.056724	-0.089163	-0.079943	-0.063993	-0.062512	-0.091922	-0.080414	-0.072203	-0.095153	-0.088086	-0.088423	-0.068838	-0.089903	-0.092259	-0.081558	-0.061974	-0.100873	-0.094143	-0.082164	-0.066416	-0.096633	-0.101411	-0.079068	-0.063522	-0.091788	-0.086605	-0.072001	-0.061233	-0.095691	-0.071934	-0.069915	-0.052552	-0.0967	-0.079068	-0.072338	-0.055378	-0.100133	-0.083779	-0.062243	-0.051542	-0.085259	-0.079472	-0.060493	-0.101479	-0.077857	-0.075366	-0.061301	-0.096095	-0.085394	-0.078597	-0.067089	-0.091586	-0.08674	-0.082904	-0.062714	-0.098316	-0.104373	-0.085865	-0.077587	-0.100738	-0.092999	-0.071396	-0.045149	-0.085865	-0.095422	-0.072944	-0.048312	-0.089903	-0.07927	-0.066348	-0.053158	-0.089163	-0.081087	-0.056792	-0.092259	-0.08324	-0.064195	-0.062512
-0.037881	-0.027113	-0.032093	-0.043668	-0.03815	-0.030814	-0.033035	-0.041178	-0.037073	-0.028055	-0.021527	-0.045553	-0.035794	-0.03317	-0.0329	-0.053292	-0.034516	-0.023546	-0.029199	-0.046966	-0.042861	-0.036871	-0.027516	-0.042726	-0.034516	-0.02193	-0.029939	-0.046428	-0.033439	-0.031554	-0.053427	-0.041044	-0.04138	-0.022267	-0.0683	-0.049052	-0.032227	-0.022267	-0.056523	-0.035727	-0.032564	-0.024757	-0.05309	-0.04461	-0.028593	-0.028593	-0.051946	-0.039092	-0.02893	-0.027718	-0.05484	-0.032631	-0.029603	-0.026372	-0.050802	-0.029468	-0.023411	-0.030679	-0.049725	-0.037342	-0.024421	-0.028728	-0.033237	-0.036871	-0.024017	-0.058474	-0.031487	-0.023276	-0.03041	-0.04313	-0.04562	-0.037611	-0.026978	-0.044207	-0.035458	-0.037881	-0.025767	-0.065675	-0.065406	-0.036804	-0.030276	-0.055446	-0.039226	-0.019844	-0.026372	-0.03815	-0.044207	-0.026776	-0.018094	-0.035121	-0.030679	-0.02644	-0.018969	-0.04064	-0.021257	-0.019373	-0.040976	-0.029132	-0.0222	-0.030612
-0.034919	-0.033439	-0.037409	-0.023546	-0.030814	-0.033977	-0.028795	-0.024824	-0.032968	-0.031016	-0.029535	-0.022267	-0.033506	-0.029737	-0.037208	-0.028122	-0.025228	-0.025295	-0.036804	-0.02469	-0.035054	-0.03317	-0.0329	-0.020652	-0.026911	-0.035592	-0.032766	-0.026709	-0.028728	-0.026641	-0.026103	-0.020719	-0.029535	-0.022671	-0.034044	-0.020921	-0.020248	-0.03041	-0.01971	-0.016143	-0.023209	-0.022334	-0.031083	-0.027718	-0.028459	-0.02644	-0.024622	-0.025632	-0.026641	-0.03041	-0.025834	-0.028324	-0.037477	-0.032497	-0.024892	-0.021998	-0.024488	-0.028795	-0.024824	-0.024488	-0.024286	-0.026103	-0.027651	-0.03391	-0.033439	-0.022065	-0.022267	-0.028055	-0.026305	-0.023815	-0.027584	-0.027113	-0.02617	-0.019979	-0.027314	-0.033641	-0.028862	-0.029603	-0.031958	-0.023007	-0.023478	-0.018498	-0.010691	-0.027786	-0.021729	-0.017825	-0.027718	-0.025632	-0.024892	-0.018633	-0.025161	-0.030545	-0.022805	-0.019575	-0.020248	-0.020921	-0.014729	-0.019508	-0.028391	-0.025632
-0.035256	-0.027516	-0.008336	-0.030006	-0.030612	-0.022132	-0.01049	-0.03465	-0.029401	-0.02294	-0.015672	-0.026507	-0.025497	-0.011634	-0.008403	-0.026238	-0.019844	-0.020786	0.000346	-0.026978	-0.025632	-0.01022	-0.000731	-0.030949	-0.017825	-0.01695	-0.013114	-0.032362	-0.018767	-0.016479	-0.035794	-0.030747	-0.027516	-0.010893	-0.031352	-0.027651	-0.020517	-0.014326	-0.027718	-0.028391	-0.018498	-0.005106	-0.032362	-0.023142	-0.02294	-0.010893	-0.027853	-0.02543	-0.023075	-0.008807	-0.034717	-0.023478	-0.021594	7.651537E-5	-0.02617	-0.015268	-0.018162	-0.005038	-0.024286	-0.012374	-0.005846	0.007816	-0.023882	-0.016075	-0.012643	-0.028391	-0.0187	-0.023815	-0.004096	-0.03041	-0.020854	-0.01621	-0.004634	-0.027314	-0.025565	-0.018767	-0.002212	-0.033641	-0.030208	-0.019844	-0.014729	-0.026709	-0.015402	-0.016412	0.016901	-0.015537	-0.017489	-0.013787	0.00721	-0.01796	-0.014931	-0.004433	0.006672	-0.027516	-0.020584	0.000548	-0.018835	-0.015739	-0.006788	0.001355
0.006133	0.020939	0.021949	-0.002481	0.0097	0.020132	0.02242	-0.002952	0.003778	0.012662	0.020132	-0.001337	-0.001673	0.02067	0.026391	0.00048	0.014748	0.014882	0.032044	0.006133	0.019863	0.019795	0.028679	0.000884	0.018988	0.020266	0.021074	0.005057	0.016363	0.024775	-0.006923	0.016161	0.007412	0.022689	-0.011836	0.004249	0.014075	0.024439	-0.002346	0.006403	0.022689	0.028275	0.00297	0.017171	0.016296	0.026256	0.002432	0.011854	0.022285	0.030631	-0.001404	0.013402	0.022555	0.032178	0.002701	0.019392	0.022487	0.023093	0.005932	0.023968	0.028006	0.031438	0.015555	0.021478	0.029083	-0.001471	0.016161	0.023093	0.02417	0.010575	0.010777	0.02242	0.026862	0.009095	0.010373	0.021814	0.031169	-0.007461	0.00048	0.020401	0.022958	0.000211	0.012863	0.028881	0.036015	0.01892	0.017776	0.026794	0.034938	0.021209	0.026323	0.032582	0.032111	0.007614	0.017171	0.036284	0.009498	0.017642	0.025179	0.026593
0.026256	0.028275	0.033053	0.022353	0.032044	0.029554	0.030092	0.024708	0.025785	0.030294	0.032448	0.021949	0.020468	0.028948	0.028544	0.025516	0.027467	0.029083	0.02565	0.030832	0.031505	0.027064	0.030496	0.034601	0.033524	0.023968	0.027871	0.033794	0.020266	0.035813	0.023833	0.032784	0.029958	0.022151	0.020536	0.034197	0.0309	0.029823	0.030361	0.032582	0.040456	0.034332	0.029285	0.032515	0.028275	0.032246	0.028746	0.03413	0.037966	0.033524	0.028948	0.025112	0.031236	0.031034	0.029554	0.026862	0.032717	0.030294	0.031236	0.034669	0.035005	0.02343	0.036755	0.026929	0.032178	0.034063	0.033861	0.035207	0.03413	0.027333	0.032515	0.03763	0.028275	0.038034	0.027467	0.031842	0.021478	0.026996	0.034534	0.037159	0.035947	0.032448	0.033323	0.036418	0.025448	0.037091	0.03339	0.035005	0.028006	0.038303	0.035947	0.028208	0.026054	0.030361	0.023699	0.031169	0.034265	0.031573	0.021141	0.027131
0.029419	0.019728	0.029958	0.023833	0.026862	0.021074	0.026727	0.028948	0.028477	0.028006	0.027939	0.022218	0.032448	0.024574	0.021074	0.024506	0.026727	0.021209	0.020199	0.0274	0.022757	0.021478	0.025583	0.029688	0.026256	0.024103	0.018382	0.030832	0.028612	0.020738	0.024977	0.021209	0.02316	0.016296	0.030025	0.021747	0.026323	0.021882	0.029554	0.028208	0.025381	0.027467	0.024506	0.027939	0.025314	0.020401	0.025987	0.02067	0.025516	0.020132	0.020334	0.016767	0.023766	0.023362	0.035476	0.02417	0.027602	0.020199	0.028208	0.023631	0.022891	0.022622	0.032111	0.022958	0.022016	0.035543	0.028948	0.025314	0.022958	0.02491	0.027602	0.02666	0.017776	0.026323	0.02316	0.019661	0.016027	0.028208	0.035678	0.030563	0.024708	0.026794	0.027131	0.024439	0.016094	0.021411	0.028948	0.017238	0.009095	0.027939	0.026054	0.022285	0.017844	0.023564	0.019257	0.020939	0.028746	0.026121	0.01993	0.019593
0.024641	0.015421	0.011652	0.022218	0.022285	0.008825	0.01071	0.022555	0.01643	0.010508	0.014815	0.014344	0.012594	0.012123	0.010037	0.021209	0.014142	0.00398	0.007951	0.018315	0.011046	0.011383	0.005797	0.018315	0.014815	0.014882	0.010508	0.016296	0.018719	0.007547	0.019795	0.022016	0.010441	0.008893	0.030429	0.015555	0.021478	0.003307	0.017103	0.017709	0.009431	0.014479	0.021007	0.019997	0.010777	0.005259	0.027535	0.015623	0.013671	0.012123	0.021545	0.012258	0.014748	0.005326	0.022487	0.020266	0.015892	0.005259	0.017642	0.009902	0.009633	0.013335	0.013738	0.015286	0.008691	0.023901	0.019257	0.017238	0.005999	0.020199	0.013335	0.014815	0.006605	0.01818	0.010306	0.002297	0.008287	0.026189	0.015892	0.015623	0.005999	0.015959	0.015892	0.007345	0.002836	0.009431	0.013806	0.005932	-0.001606	0.016834	0.009364	0.010575	0.004922	0.017171	0.00822	0.008152	0.017103	0.019661	0.013335	0.007076
0.007479	0.004653	0.004586	0.00398	0.001961	-0.002212	0.002028	0.005528	0.004518	0.002432	0.007143	0.002903	-0.002346	0.003374	0.001019	0.00223	0.000548	-0.003154	0.000615	0.001019	0.002096	0.006268	-0.001404	0.007143	0.001894	0.003172	0.008018	-0.00026	0.000682	0.001288	0.003441	-0.001068	0.004182	-0.000933	0.010373	0.007008	0.009633	-0.003558	0.004989	0.003778	0.005393	-0.00026	0.008624	0.006066	0.000615	-0.001202	0.010979	0.00997	-0.000731	0.007883	0.011719	0.001423	-0.000933	-0.004433	0.00647	0.002567	0.005124	0.001019	0.0097	-0.00026	-0.000866	0.001961	-0.001808	-0.002952	-0.001606	0.011787	0.008018	0.005393	0.000413	-0.001068	-0.002414	0.001086	-0.000664	0.005191	-0.003558	0.001624	-0.004231	0.010979	0.003778	-0.001337	0.00223	0.006268	0.004855	0.000413	0.000211	-0.007932	-0.001068	0.00075	9.215684E-6	0.002567	-0.004904	-0.00275	0.003576	-0.00026	-0.004971	-0.002615	0.003441	0.005191	0.001557	-0.004163
0.005932	0.012796	0.006874	-0.006923	0.000346	-0.000596	0.01145	0.002432	0.004787	0.010373	0.012729	0.005326	0.009835	0.007749	0.010104	0.001086	0.006335	0.005999	0.00997	0.003374	0.003374	0.009902	0.009162	0.007143	0.00647	0.004047	0.010643	0.004047	0.010979	0.008287	-0.002885	-0.001875	0.004316	0.007076	-0.002279	0.000548	0.006066	0.012392	0.002432	0.001826	0.010239	0.004182	-0.001942	0.004047	0.000682	0.008152	-0.004096	-0.003423	-0.002279	0.009095	-0.003019	0.001692	0.002567	0.007479	0.005932	-0.001337	0.009566	0.009902	-0.000395	0.000817	0.005797	0.005124	-0.007932	-0.004433	0.003913	0.005191	0.007345	0.003576	0.004249	-0.000327	-0.003827	0.002701	0.003105	0.00075	0.001086	0.012863	0.003913	-0.000596	0.004249	0.002365	0.011248	-0.000125	0.007008	0.005662	0.010508	-0.011768	-0.00026	-0.001673	0.004653	0.001355	0.00075	0.007883	0.00997	-0.000327	0.002163	0.006806	-0.004029	0.000144	0.001019	0.001153
0.015757	0.024977	0.024506	0.007816	0.016027	0.015488	0.023699	0.007816	0.012796	0.021141	0.02989	0.015555	0.020536	0.024035	0.025785	0.019997	0.014142	0.020738	0.026189	0.019863	0.010306	0.019055	0.025516	0.017103	0.019863	0.015017	0.022689	0.015959	0.015623	0.021814	0.006672	0.018449	0.009902	0.018382	0.007278	0.008825	0.016969	0.019728	0.009027	0.011046	0.015421	0.02242	0.002163	0.010037	0.006605	0.019459	0.011114	0.005932	0.013738	0.022084	0.003172	0.015757	0.021478	0.020738	0.009229	0.013604	0.021209	0.022689	0.003778	0.015017	0.024574	0.024977	0.00223	0.011585	0.019324	0.005326	0.018786	0.017103	0.021343	0.009095	0.008691	0.015017	0.019257	0.011989	0.01145	0.018584	0.01919	0.008152	0.004316	0.014546	0.015354	0.009768	0.017171	0.019122	0.024977	0.012325	0.017776	0.011854	0.024977	0.010979	0.014209	0.025448	0.020536	0.014344	0.016363	0.026593	0.007614	0.019795	0.014209	0.021343
0.029756	0.026929	0.033121	0.028612	0.022016	0.02666	0.029554	0.025516	0.025448	0.031977	0.034399	0.026458	0.029688	0.033726	0.027266	0.017238	0.025516	0.029285	0.031909	0.025247	0.029015	0.029756	0.02666	0.023766	0.023631	0.027467	0.032448	0.025448	0.027266	0.024574	0.020132	0.028006	0.026794	0.023026	0.020536	0.025785	0.028544	0.023564	0.025247	0.028612	0.023699	0.028679	0.022218	0.02316	0.022622	0.022487	0.026996	0.030698	0.028679	0.032044	0.020805	0.026996	0.027804	0.021747	0.02491	0.028679	0.027669	0.027198	0.028275	0.026054	0.030967	0.029958	0.024506	0.025448	0.037293	0.019795	0.03837	0.029419	0.026525	0.018988	0.022151	0.020065	0.029083	0.020603	0.023968	0.025718	0.026794	0.019997	0.015959	0.022891	0.022555	0.027939	0.027131	0.027602	0.028746	0.029419	0.032851	0.03238	0.030025	0.027064	0.030496	0.033659	0.0309	0.025448	0.035274	0.036418	0.025112	0.033255	0.032582	0.029554
0.028208	0.025987	0.01818	0.029285	0.023228	0.017238	0.021949	0.02915	0.02242	0.025448	0.023362	0.026256	0.028477	0.017507	0.015017	0.019257	0.021209	0.021747	0.017709	0.021074	0.025448	0.020603	0.012863	0.026727	0.018719	0.018315	0.019392	0.030025	0.02417	0.021814	0.025785	0.02565	0.022151	0.016228	0.02242	0.027602	0.023699	0.015757	0.032178	0.026256	0.024372	0.0167	0.033861	0.02565	0.01919	0.014681	0.023766	0.027131	0.019728	0.023362	0.025852	0.018719	0.013133	0.014681	0.027198	0.024035	0.017642	0.013267	0.033457	0.01744	0.024304	0.008556	0.025247	0.023295	0.025516	0.030361	0.028948	0.02666	0.011517	0.027266	0.023497	0.020738	0.015219	0.022824	0.02565	0.02417	0.017238	0.021949	0.017642	0.023228	0.021545	0.025583	0.023295	0.020939	0.017305	0.030832	0.023093	0.025852	0.013738	0.035409	0.026593	0.023631	0.019795	0.025247	0.029756	0.022151	0.026996	0.019257	0.027669	0.023497
0.012863	0.005932	0.003105	0.017373	0.013604	0.004518	0.006335	0.011046	0.011316	0.011114	0.010979	0.0167	0.0097	0.006941	0.003576	0.015757	0.010643	0.006874	0.00472	0.012527	0.006739	0.004384	0.001423	0.01818	0.014479	0.005259	-0.001068	0.021545	0.003172	0.013335	0.01569	0.014209	0.004989	0.004384	0.010979	0.008085	0.004451	-0.000866	0.022824	0.007479	0.011248	-0.000596	0.018719	0.011316	0.00398	-0.000798	0.0132	0.008624	0.006201	0.006806	0.011989	0.008085	0.001423	0.001557	0.014277	0.005999	0.007008	-0.00625	0.014209	0.00647	0.011114	-0.000193	0.010979	0.009364	0.003576	0.021882	0.009902	0.010912	0.000548	0.014411	0.015825	0.010777	0.001423	0.017978	0.00721	0.009095	0.000817	0.00997	0.00721	0.011517	0.001355	0.01394	0.015825	0.008018	-0.005711	0.016767	0.014008	0.009095	-0.000731	0.015152	0.008018	0.011181	-0.003961	0.012931	0.008287	0.008354	0.016565	0.010104	0.007076	0.007816
-0.00349	-0.021796	-0.024959	-0.000529	-0.016345	-0.016479	-0.022402	-0.004567	-0.014191	-0.013249	-0.021056	-0.001337	-0.015739	-0.017691	-0.02193	-0.015133	-0.010961	-0.015806	-0.020719	-0.007865	-0.009884	-0.01722	-0.023007	-0.002952	-0.014124	-0.018027	-0.017489	-0.002683	-0.012576	-0.016075	-0.000866	-0.006923	-0.011701	-0.016547	-0.001068	-0.00699	-0.015874	-0.019171	0.004114	-0.009278	-0.013989	-0.020786	-0.001068	-0.009749	-0.013249	-0.023276	-0.002615	-0.006855	-0.016479	-0.019911	-0.010288	-0.012172	-0.017085	-0.022267	0.000884	-0.016075	-0.018498	-0.025968	-0.006653	-0.010759	-0.016681	-0.025565	-0.007663	-0.015066	-0.019171	-0.000798	-0.00376	-0.014326	-0.020383	-0.005913	-0.007192	-0.018229	-0.017085	-0.00376	-0.009749	-0.02368	-0.021594	0.001894	-0.007461	-0.015133	-0.02294	-0.001202	-0.006384	-0.020652	-0.032227	-0.009144	-0.004163	-0.013989	-0.030545	-0.008672	-0.018902	-0.015537	-0.031824	-0.003558	-0.011768	-0.018767	0.002769	-0.007596	-0.015941	-0.021594
-0.028728	-0.028526	-0.034448	-0.02967	-0.033237	-0.033102	-0.036467	-0.027516	-0.036265	-0.03566	-0.035727	-0.022536	-0.030881	-0.038755	-0.037073	-0.031958	-0.037881	-0.03391	-0.035525	-0.03041	-0.0329	-0.035727	-0.035189	-0.029132	-0.039698	-0.035323	-0.0329	-0.029199	-0.031756	-0.034448	-0.026776	-0.032025	-0.03465	-0.030545	-0.024421	-0.02718	-0.030679	-0.030276	-0.027651	-0.032497	-0.033641	-0.026036	-0.027314	-0.028526	-0.031891	-0.035727	-0.027584	-0.025834	-0.036804	-0.031554	-0.033439	-0.03539	-0.033775	-0.028055	-0.02617	-0.038419	-0.036669	-0.033506	-0.028257	-0.033775	-0.029132	-0.039563	-0.030141	-0.035121	-0.035996	-0.021661	-0.028997	-0.032564	-0.036602	-0.029737	-0.034179	-0.034852	-0.02893	-0.024353	-0.026372	-0.036938	-0.031756	-0.024824	-0.036198	-0.038755	-0.033439	-0.025363	-0.036198	-0.033843	-0.028189	-0.031218	-0.034314	-0.034717	-0.033573	-0.027045	-0.039092	-0.034987	-0.028728	-0.033775	-0.034987	-0.0364	-0.023142	-0.038688	-0.030006	-0.034314
-0.031285	-0.017421	-0.016681	-0.03539	-0.022334	-0.017018	-0.015739	-0.026911	-0.024353	-0.022065	-0.014056	-0.022267	-0.019844	-0.017354	-0.017825	-0.025632	-0.026574	-0.021863	-0.011432	-0.027516	-0.025767	-0.020921	-0.008336	-0.027382	-0.02294	-0.020854	-0.016816	-0.024757	-0.021796	-0.015874	-0.03391	-0.028122	-0.025228	-0.017018	-0.037477	-0.031554	-0.020786	-0.014528	-0.028862	-0.02967	-0.017354	-0.013249	-0.027584	-0.018565	-0.020517	-0.016883	-0.027247	-0.023075	-0.018498	-0.014931	-0.028997	-0.024555	-0.016614	-0.013518	-0.028795	-0.030006	-0.019238	-0.018431	-0.028862	-0.028324	-0.017556	-0.011634	-0.026911	-0.021729	-0.011364	-0.021729	-0.030208	-0.01796	-0.012239	-0.036333	-0.028997	-0.019979	-0.012105	-0.022805	-0.024757	-0.015739	-0.01372	-0.038419	-0.035256	-0.022334	-0.018296	-0.029132	-0.021594	-0.011836	-0.00948	-0.026911	-0.028593	-0.021661	-0.011499	-0.023142	-0.025094	-0.014326	-0.008269	-0.034246	-0.025161	-0.012912	-0.029939	-0.02617	-0.015133	-0.015604
-0.007596	-0.003894	-0.00349	-0.010422	-0.011634	0.004518	-0.001337	-0.009009	-0.007192	-0.004904	0.002634	-0.008269	-0.002279	-0.000731	-0.006182	-0.005307	-0.009413	-0.00699	0.005393	-0.013383	-0.005644	-0.000529	0.003845	-0.007057	-0.003288	-0.003558	0.004922	-0.008336	0.001624	0.001624	-0.013047	-0.006048	-0.003827	0.00075	-0.010557	-0.011768	-0.006721	-0.000462	-0.007125	-0.005106	0.001153	0.00223	-0.009951	-0.00625	-0.001269	0.001624	0.000346	-0.002952	-0.00349	-0.002414	-0.006452	-0.005509	0.005124	-0.004904	-0.007326	-0.007865	-0.002279	-0.000193	-0.011836	-0.007394	-0.006048	-0.00026	-0.010018	-0.001942	-0.003894	-0.00598	-0.005711	-0.003423	0.003913	-0.017354	-0.008807	-0.005509	0.001826	-0.007798	-0.004567	-0.003356	-0.003356	-0.010557	-0.003288	0.001557	-0.003558	-0.013451	0.003038	-0.003221	-0.000193	-0.00699	-0.004702	-0.003423	-0.003087	-0.005442	-0.005307	-0.001539	0.001221	-0.010018	-0.005711	-0.001942	-0.010961	-0.000395	0.000413	-0.000462
0.007681	0.009902	0.014277	-0.001404	0.003172	0.004316	0.007412	-0.004702	0.002432	0.006133	0.018113	-0.000866	0.004316	0.010373	0.010777	0.007479	-0.004836	0.005932	0.0167	-0.002481	0.003643	0.008489	0.011181	0.003913	0.005326	0.00997	0.014411	0.000346	0.007547	0.010844	0.000278	0.004451	0.003172	0.007547	0.009566	0.001826	0.004182	0.010171	-0.000395	0.005999	0.003172	0.017171	-0.004163	0.005932	0.010643	0.008893	0.00573	0.005057	0.008287	0.009229	0.004182	0.002567	0.014411	0.010171	0.008018	0.002297	0.012258	0.017171	-0.001673	0.006605	0.009566	0.010643	0.005259	0.009297	0.007547	0.009229	0.007278	0.006133	0.010441	-0.004298	0.000951	0.004653	0.014546	0.004989	0.002903	0.008354	0.010912	0.005595	0.004922	0.00297	0.00822	0.000951	0.002096	0.003105	0.021545	0.003441	0.01071	0.00997	0.015757	0.00075	0.008825	0.005393	0.022218	-0.000395	-0.000866	0.008422	0.001355	0.001894	0.011719	0.014411
