0.000682	-0.000731	9.215684E-6	-0.000798	0.002499	0.001288	-0.0045	-0.002212	-0.004029	0.00075	-0.020988	0.016228	0.010104	0.007547	0.012931	0.003509	0.004855	0.002163	0.007547	0.004855	-0.002817	0.004047	0.000884	-0.013047	0.016834	-0.010153	0.004518	0.001086	-0.011163	0.00398	-0.000395	0.006403	-0.01298	-0.004836	-0.007798	0.002634	-0.002683	-0.00275	-0.000866	-0.001404	-0.033843	0.015892	-0.000798	0.004653	-0.007125	0.002028	-0.005711	0.00048	-0.001404	0.004855	0.002567	-0.004163	-0.030074	-0.012441	-0.003356	0.00324	0.00324	0.005057	-0.001875	-0.00026	-0.004231	0.005326	-0.001808	0.004922	-0.001135	-0.004365	0.001624	-0.017758	0.001288	-0.010961	0.001019	-0.003692	-0.006048	-0.001942	-0.006317	0.001557	-0.001808	0.013267	-0.016008	-0.002683	-0.000731	0.001759	0.004586	-0.001741	-0.001741	-0.004365	0.001894	0.001557	-0.00524	-0.005375	-0.036131	0.010104	-0.002481	-0.006182	-0.001	-0.000125	0.003172	-0.002346	0.007883	0.00398
9.215684E-6	-0.000395	0.00297	0.000211	0.000548	0.004451	-0.000395	-0.00026	0.000682	-0.006048	-0.008942	0.006133	0.001019	-0.002952	0.006268	-0.001673	-0.003827	0.000817	-0.003558	0.007412	0.000346	0.00297	-0.001808	0.00075	0.001557	-0.002077	0.012863	-0.01022	-0.006586	0.005124	0.003441	-0.009547	-0.0187	-0.000193	-0.005375	-0.001337	0.001624	-5.8084E-5	0.002769	0.009633	-0.032968	0.001759	0.000884	-0.002346	-0.000798	-0.00349	0.003105	0.005932	0.002432	0.005932	-0.000125	0.001086	-0.038082	-0.002952	0.005393	0.000951	0.002634	-0.000529	-5.8084E-5	-0.001875	0.000413	0.000346	0.002297	-0.001337	0.004787	0.00398	-0.028728	-0.012643	0.004182	-0.009345	0.002701	-0.008471	0.001288	-0.005577	0.002567	0.000682	-0.003961	0.0274	-0.009413	-0.001269	-0.000193	0.00149	-0.002144	-0.003692	-0.003558	-0.007865	0.002432	-0.002548	-0.00275	-0.004567	-0.024824	0.00647	0.004182	-0.000462	-0.000664	-0.004298	0.005393	-0.000125	0.001423	0.003845
-0.002212	0.001019	-0.004567	0.00075	-0.002279	0.002634	0.001961	-0.004904	0.008287	-0.013585	0.010037	-0.000327	-0.003692	-0.01049	-0.009884	-0.004567	-0.008807	-0.005711	-0.011903	0.002499	0.006335	0.000817	-0.024892	0.008624	-0.006586	0.00075	0.010239	-0.014124	-0.001269	0.002634	0.006268	-0.028593	-0.013989	0.002836	-0.000596	0.000211	0.007816	0.000951	0.002499	-0.001741	-0.012307	0.004586	-0.002817	0.000548	0.00324	-0.008807	-0.003692	-0.000125	-0.000462	-0.004769	-0.002414	-0.00349	-0.020719	0.00324	0.00721	-0.002212	-0.001606	-0.007461	0.004182	-0.005913	0.002163	-0.000596	-0.001875	-0.008403	-0.002548	0.000211	-0.030881	-0.002144	0.006739	-0.004971	-0.002683	-0.007259	0.002297	-0.000529	0.000144	0.004249	-0.006653	0.002365	0.005662	0.003913	-0.001068	-0.002885	-0.001269	-0.006452	-0.000731	-0.005644	0.00048	0.00149	-0.004298	-0.003961	-0.000664	-0.000866	-0.007663	-0.003961	0.002567	-0.005711	0.002163	0.002634	-0.003692	-0.007999
0.001355	0.00297	0.002096	-0.001606	-0.002144	0.002365	0.001826	-0.005846	0.004787	-0.017623	0.01643	-0.002346	-0.011297	-0.008403	-0.008807	-0.00948	-0.005106	-0.004634	-0.01298	-0.002548	0.006268	0.000817	-0.028189	0.012527	-0.006182	0.001355	-0.003558	-0.008336	0.006335	-0.00376	-0.003827	-0.030679	-0.010288	0.001153	0.004316	0.004114	0.007547	0.00048	-0.001875	0.000144	0.007412	-0.01123	0.002701	0.004922	-0.000596	-0.005779	-0.001471	-0.001673	-0.001	-0.006721	-0.006519	-0.007932	-0.011297	0.009095	0.009229	0.001557	-0.001673	-0.002548	-0.000798	-0.00026	-0.001539	0.004316	0.001019	-0.004702	-0.005106	-0.003288	-0.011701	0.008354	0.004114	-0.008807	0.000346	0.000682	0.002701	-0.004029	-0.009615	0.002567	-0.000193	-0.039698	0.005932	-0.004971	-0.002615	-0.004634	-0.000933	-0.001068	-0.000596	-0.002279	0.000144	-0.000395	-0.003961	-0.004231	0.008758	0.006806	-0.007865	-0.00026	-0.002077	-0.002615	-0.001202	0.000951	-0.002481	-0.001673
0.002432	-0.002144	0.002297	0.002903	9.215684E-6	0.000817	0.002365	-0.002615	-0.010557	-0.009817	0.018853	-0.011499	-0.012643	-0.011028	-0.008269	-0.001471	-0.006519	-0.001673	-0.010826	-0.00524	0.008556	0.003711	-0.011095	0.013536	-0.008605	-0.000125	-0.009345	-0.005307	0.009566	-0.000529	0.005797	-0.014258	0.009364	0.001961	0.004047	-0.003154	0.006133	-0.000798	-0.001269	0.008354	0.016969	-0.017152	0.001423	-0.001606	-0.002279	-0.001741	0.009768	-0.002212	-0.00026	-0.002885	-0.00349	0.000615	0.003778	0.009229	0.003778	-0.000462	0.003105	-0.001673	-0.003019	-0.001875	0.005662	-0.002212	-0.002481	0.001826	0.002163	0.003105	0.001086	0.012796	0.002163	-0.009413	0.003374	0.001288	0.008422	-0.004702	-0.002885	-0.000193	9.215684E-6	-0.028391	0.005191	-0.005375	-0.005375	-0.001	-0.003894	-0.001875	-0.00874	0.004922	-0.002952	-0.004433	-0.001269	-0.005577	0.014008	-0.006923	-0.000395	0.003778	-0.005644	-0.007596	-0.001269	0.001019	-0.000866	0.002028
-0.005644	-0.00773	-0.005577	0.004249	0.00546	-0.003625	0.00223	0.004047	-0.015268	0.00324	0.010979	-0.01271	-0.006653	-0.002683	-0.005375	-0.006317	-0.00275	-0.002481	-0.005711	-0.006923	0.015892	-0.009144	-0.001202	0.004316	-0.012912	0.00297	-0.006923	-0.002144	0.000211	-0.002144	0.015286	0.010777	0.018315	0.001355	0.00324	-0.004365	0.001221	-0.001337	0.002567	-0.002885	0.020468	-0.005442	0.000548	-0.005644	-0.002683	-0.00201	0.000682	-0.001942	-0.000327	-0.006182	-0.001741	0.000144	0.023968	0.005259	-0.006384	-0.004769	0.00075	-0.002144	0.002163	0.000413	0.006874	-0.003827	-0.009144	-0.003154	-0.006452	-0.01298	0.011316	0.012662	-0.001539	0.000615	-0.00026	-0.003288	0.000413	0.003105	0.002297	0.002634	-0.002279	-0.006855	0.010912	-0.004433	-0.004096	-0.000529	-0.001606	-0.001539	-0.007528	0.004114	-0.005442	-0.004634	-0.00201	-0.000933	0.025516	-0.012105	0.000211	0.002432	-0.00349	-0.003087	0.003576	-0.003827	-0.001606	-0.002077
0.002634	-0.006182	-0.004971	-0.001673	-0.002414	0.001355	0.003509	0.005932	-0.015268	0.012863	-0.002683	-0.014528	-0.001539	0.00721	0.005662	0.000144	0.002903	0.005124	-0.003558	-0.008336	0.012392	-0.026305	0.014613	-0.005846	-0.002817	0.005393	0.00075	0.007951	0.003105	0.000817	0.00997	0.034467	0.009768	-0.003154	0.005326	0.004855	-0.002414	-0.000395	-0.006048	-0.000395	0.015892	-0.005106	0.001086	-0.001202	0.000817	-0.002481	-0.006855	0.00048	-0.006048	-0.005509	-0.003221	-0.004634	0.022622	0.000144	-0.003221	0.004586	-0.001875	-0.00026	-0.004634	-0.001673	-0.005173	0.003509	-0.003288	-0.00598	-0.004567	-0.009413	0.025852	0.007076	-0.004769	-0.001202	-0.001202	-0.00524	-0.003827	-0.003558	-0.004298	-0.00376	0.000817	0.002634	-5.8084E-5	-0.00376	-0.003356	-0.003356	-0.004567	0.005191	-0.004769	-0.000529	0.000548	0.000615	-0.004567	-0.00598	0.018719	0.003105	0.003441	0.002432	-0.004836	0.002297	0.002903	-0.003288	0.000615	-0.000125
0.000413	-0.003019	-0.001808	-0.004231	-0.00275	-0.001404	0.000413	-0.005577	-0.003423	0.017844	-0.005711	-0.00874	0.010104	0.005528	0.00297	0.011585	0.001894	0.012998	-0.000462	-0.004904	0.005326	-0.023142	0.024372	-0.012441	0.009902	-0.001741	-0.002683	0.007883	0.003441	0.005932	0.015623	0.032919	0.00398	-0.003087	0.004922	0.008758	0.006133	-0.001337	-0.000327	-0.006788	-0.002279	0.001692	0.006806	9.215684E-6	0.00297	0.000615	0.002769	0.001355	-0.006115	-0.001068	0.003576	0.001759	0.007278	-0.01022	-0.001606	0.006133	0.00647	-0.001741	-0.009211	-0.007865	-0.004029	-0.000395	-0.005442	0.001961	0.000884	-0.000664	0.023631	-0.00201	-0.006923	-0.005173	0.002634	-0.005375	0.002365	-0.004971	-0.000731	-0.00201	0.000211	0.014075	-0.007461	-0.001269	-0.00275	-0.003558	-0.001135	0.00297	-0.005106	0.000278	0.008152	0.005326	0.000884	-0.015335	0.005797	-0.000193	0.000817	-0.003154	-0.005173	-0.000664	-0.002212	0.000211	0.002567	0.000346
-0.013249	-0.007394	0.000951	-0.001202	-0.000731	-0.001539	0.000413	-0.014056	0.011719	0.009431	-0.01271	0.008287	0.005393	0.005864	0.003441	0.002634	0.005999	0.011989	0.001692	-0.001808	0.00647	-0.014326	0.010373	-0.008201	0.009027	-0.000193	-0.004231	0.001221	9.215684E-6	-0.001135	0.009431	0.016161	-0.004231	-0.000731	0.000615	0.006874	0.005057	0.000817	0.002769	-0.000664	-0.016008	0.004182	0.000346	0.001826	0.001624	-0.001606	0.00297	0.002499	0.003576	-0.001404	0.001288	0.007345	-0.004971	-0.011432	-0.000125	-0.004029	0.006739	-0.000596	-0.004365	-0.003961	0.003038	-0.00026	-0.006519	0.001894	-0.006923	0.00048	0.006874	-0.004769	-0.001539	-0.004971	-0.001068	-0.002885	0.002701	0.002567	-0.001875	0.003441	-0.000462	0.025179	-0.001337	-0.002414	-0.002615	0.000951	0.002499	0.001624	-0.004433	-0.004298	0.001894	0.006605	0.002769	-0.006855	-0.004769	-0.0045	-0.001404	-0.002414	-0.001068	-0.002144	-0.00598	-0.003827	-0.001808	-0.002481
-0.00625	-0.00349	0.001423	0.001557	-0.000529	0.004182	-0.001741	-0.007999	0.012594	-0.001269	-0.012105	0.005595	0.008085	0.006672	0.004922	0.000278	0.000548	0.003374	-0.007125	-0.003019	0.006672	0.000817	-0.00275	-0.001539	0.008287	0.000817	0.00324	-0.001135	-0.001337	-0.002481	-0.016412	-0.005711	-0.009951	-0.003356	-0.00026	-0.002414	-0.000798	0.002567	-0.007999	0.015219	-0.011768	0.00546	-0.009547	0.006201	0.00223	-0.002548	-0.001068	-0.00376	-0.002615	-0.004365	-0.002212	0.015892	-0.01547	-0.006317	0.000884	-0.001135	0.004653	-0.000596	-0.003087	-0.003558	0.001557	0.002769	0.003576	-0.000327	-0.000866	0.017776	-0.008605	-0.006384	0.001961	-0.008134	-0.005106	0.001692	0.001355	0.000548	-0.002683	-0.00524	0.004384	0.029285	-0.002144	-0.001	0.002769	0.000211	-0.001673	0.000817	-0.003894	-0.006855	0.001153	0.003105	-0.000798	0.00297	-0.020921	0.000615	0.005191	0.000951	-0.000125	-0.004365	-0.004567	-0.005577	-0.004433	-0.003087
-0.005779	0.008287	0.003913	-0.001875	0.005528	-0.003356	-0.00376	-0.003154	0.011114	-0.005106	-0.003019	0.005595	0.012392	0.004451	-0.002885	-0.007125	-0.005307	-0.000731	-0.009413	0.004586	-0.008874	0.020468	-0.01271	-0.003558	0.004787	-0.005846	0.002096	-0.001875	-0.002077	0.004249	-0.027584	-0.023748	-0.009144	-0.004769	0.001423	-0.001808	0.00324	-0.00524	-5.8084E-5	0.006941	-0.009278	0.005259	-0.002817	0.005797	-0.00349	-0.000193	0.005057	-0.003827	-0.007259	-0.004163	0.00472	0.010979	-0.016479	0.001153	0.003105	-0.003894	0.008758	-0.003087	-0.003423	-0.002346	0.001557	-0.00201	-0.001068	0.001557	0.004922	0.019593	-0.015335	-0.00376	-0.004836	-0.010288	-0.00275	-0.002414	-0.000933	-0.005577	-0.001269	-0.003221	0.000548	0.007883	-0.004634	0.002903	0.00324	-0.002548	0.000413	-0.001068	-0.000596	-0.002279	0.002701	0.000682	-0.005307	0.021411	-0.019037	0.007816	0.004316	-0.001135	0.004114	-0.00524	-0.005173	-0.002683	-0.00376	-0.003558
-0.008201	0.001086	0.003576	-0.003894	0.002769	-0.001875	-0.003288	0.001624	0.003441	-0.012441	0.004518	0.003778	-0.000664	-0.002817	-0.008807	-0.008874	-0.002615	-0.000125	-0.006855	0.003845	-0.026103	0.027737	-0.010624	0.002701	-0.001741	-0.00699	-0.000664	-0.004298	0.000211	0.003643	-0.033304	-0.026709	-0.002144	-0.001269	-0.001539	0.00297	0.003441	-0.001	0.004114	0.014546	-0.009076	-0.003894	-0.004702	0.000884	-0.006788	-0.003692	0.009498	0.004518	0.003307	-0.000529	0.001961	-0.026036	-0.011432	0.007951	0.000682	-0.004433	-0.003692	0.003374	-0.000193	0.002769	0.003778	0.001759	-0.003827	0.001221	-0.002885	-0.003288	-0.017287	0.004586	-0.003423	-0.007192	-0.000664	-0.002683	0.00149	-0.006923	-0.001539	0.003711	-0.010086	-0.011903	0.001423	0.001423	0.001826	0.000884	-0.002548	0.002365	0.001692	-0.005173	-0.002817	0.004114	0.000548	0.034803	-0.004971	0.003509	-0.007663	0.002903	-0.000798	-0.00349	-0.004433	0.00398	-0.003692	-0.003356
-5.8084E-5	-0.003961	-0.001875	-0.001404	0.005595	0.004787	-0.011768	0.014344	-0.003827	-0.011566	0.010508	-0.00349	-0.002077	-0.007999	-0.008672	-0.00349	-0.005307	-0.0045	-0.011903	0.000413	-0.026103	0.015084	0.002499	0.006335	-0.004433	-0.007596	-0.003288	-0.005442	0.00149	-0.00376	-0.021998	-0.014595	0.00721	-0.002077	-0.000529	0.001759	0.003038	0.001019	-0.002212	0.003307	0.001221	-0.00625	-0.001673	-0.005442	-0.005846	-0.002548	0.002634	0.00048	0.000615	-0.008134	-0.001068	-0.043803	-0.004702	0.003038	-0.006586	-0.003019	-0.008067	0.003441	-0.0045	-0.001606	-0.003558	0.003307	-0.000327	0.001759	-0.004365	-0.024353	-0.013585	0.003172	-0.001135	-0.002615	-0.003625	-0.00524	0.001557	-0.005644	0.003778	-0.001606	-0.008403	-0.009749	0.002163	0.00048	0.002903	0.000817	-0.006182	-0.001269	-0.003827	0.000144	-0.002414	0.001557	0.000817	-0.004096	0.005191	-0.003288	-0.007663	0.006335	-0.003625	-0.003288	0.002297	0.002096	0.000548	-5.8084E-5
-0.004298	-0.001539	-0.001942	0.001423	0.008085	0.00297	-0.013585	0.016161	-0.010826	-0.006586	0.009768	0.000144	-0.007326	-0.004836	-0.002212	-0.001068	0.00075	0.000884	-0.010691	0.005326	-0.006586	-0.003625	0.002836	-0.003154	-0.006586	0.001894	-0.008807	-0.003288	0.002701	-0.006721	0.009566	0.004047	0.010171	0.002163	-0.001471	0.003509	0.003172	-0.009278	-0.000731	-0.026641	0.010441	-0.004163	-0.004567	-0.000125	-0.004163	0.004384	-0.003894	-0.001	-0.005779	-0.005038	0.002365	-0.03142	0.005326	-0.003625	-0.004231	-0.006115	0.006133	-0.001	-0.007596	-0.000327	-0.011297	0.001624	-0.001808	0.002769	-0.000395	-0.032766	0.000346	-0.003356	-0.008134	-0.003154	-0.003154	-0.006721	0.000884	-0.003894	0.000413	-0.007663	-0.00026	-0.012307	-0.002279	0.001288	-0.003558	-0.003154	-0.004971	-0.002817	-0.007394	0.003105	-0.001539	-0.002144	-0.007192	-0.041851	0.010171	-0.000731	-0.003154	0.007816	0.001826	-0.004567	0.00472	-0.003894	-5.8084E-5	-0.001135
0.000278	-0.005307	-0.003154	0.00324	-0.000731	-0.000193	-0.008807	0.004249	-0.016143	-0.002952	0.0097	-0.005779	-0.016412	-0.001471	0.001692	0.004787	0.006605	0.005864	-0.005711	0.002903	0.016969	-0.014528	0.00048	0.002634	-0.007259	0.003711	-0.004634	-0.000327	0.004586	0.004114	0.025987	0.01219	0.00472	0.002701	-0.003019	0.00075	-0.003221	-0.003423	0.005662	-0.025699	0.012123	0.002701	-0.002615	0.002836	-0.00026	-5.8084E-5	-0.001875	0.00398	-0.000462	0.004249	-0.001741	-0.007461	0.012325	0.003307	-0.005173	0.000884	0.000615	-0.001202	-0.000731	0.002163	0.000884	0.002499	-0.002077	0.003845	0.001221	-0.016681	0.008422	-0.002548	-0.008201	-0.001404	-0.000125	-0.001471	0.005326	-0.003558	0.001288	-0.005779	0.013536	-0.010086	-0.001068	-0.001135	-0.00275	-0.006452	-0.00275	-0.002952	-0.001202	-0.001068	-0.000529	0.006335	-0.001942	-0.034583	0.007076	0.002836	-0.004298	0.006066	0.001355	-0.005442	-0.000933	-0.005509	0.003172	-0.006048
-0.001337	-0.000596	-0.004096	0.008556	0.004518	-0.007326	-0.003894	-0.006384	-0.007999	0.009498	0.010037	-0.007326	-0.002885	0.004451	-0.003154	0.002701	0.000144	7.651537E-5	-0.007394	0.00721	0.033457	-0.019911	-0.003087	0.006874	-0.004029	-0.005173	-0.007798	0.003105	0.002836	0.010373	0.029419	0.013671	-0.000125	-0.000731	-0.001471	-0.003827	0.001355	0.00546	0.008085	-0.013182	0.004787	0.000884	0.009498	-0.001942	-0.004433	0.002163	-0.000125	0.000817	-0.005509	-0.009144	-0.005038	0.010643	0.010104	-0.001808	-0.005711	0.001692	-0.008672	0.000278	-0.004702	-0.005509	0.005124	0.001423	0.003038	0.004989	-0.000866	-0.003356	0.008825	-0.002414	0.000211	0.001019	-0.000596	-0.008672	0.003374	-0.004365	0.008893	9.215684E-6	0.028275	0.000615	0.002903	-0.005711	-0.000327	-0.004836	-0.003288	-0.004029	0.002903	0.000615	-0.000529	0.000682	0.005191	-0.009009	0.003711	-0.003356	-0.000731	0.003913	0.003038	-0.005106	0.000144	-0.004096	0.009027	0.001019
-0.008067	0.002096	0.000548	0.009431	0.004249	-0.018296	0.007614	-0.009749	-0.007596	0.004451	-0.001471	-0.004836	0.000615	0.004989	-0.004971	0.000548	0.00223	0.003913	-0.01022	0.001557	0.032919	-0.014595	-0.002952	0.001692	-0.003087	0.004787	-0.004904	-0.000596	-0.002279	0.017574	0.020334	0.00647	-0.000664	-0.00275	-0.001068	-0.001135	0.003038	0.003711	0.001221	9.215684E-6	-0.005106	-0.004904	0.002297	0.004855	-0.011028	0.00324	0.003038	-0.001539	-0.005711	-0.007259	-0.008942	0.021209	0.004047	-0.01123	-0.000327	0.004114	-0.002683	-0.002683	-0.000664	-0.004096	-0.005038	-0.000395	0.002096	0.004047	0.002028	0.010441	0.005864	-0.001942	0.001221	-0.003827	0.004182	-0.005913	0.002028	-0.003827	0.002028	-0.001404	0.011517	0.009566	0.001288	-0.000933	-0.005442	-0.004904	-0.003221	-0.000798	0.000211	-0.003423	-0.001068	-0.000798	-0.003692	0.012258	0.002567	-0.00773	0.003307	0.000615	0.004451	-0.00376	0.004989	0.00149	0.005797	-0.000866
-0.000798	-0.002952	0.001894	0.002634	-0.008605	-0.021796	0.015286	-0.005509	-0.003894	-0.002885	-0.007125	-0.010288	0.003845	0.002432	-0.001875	0.000884	0.006874	0.00324	-0.008269	-0.024353	0.00997	-0.001	-0.002885	9.215684E-6	-0.002279	-0.00026	0.002634	0.000951	-0.004298	0.019593	-0.005644	-0.005038	-0.004096	-0.004298	-0.000664	0.003778	0.000682	-0.000664	-0.001404	0.00997	-0.006048	7.651537E-5	0.006537	0.003172	-0.004769	-0.002414	0.005259	-0.002144	-0.001471	0.001355	-0.004029	0.021814	0.000951	0.00297	-0.001202	0.007412	-0.000933	-0.005577	0.002836	-0.002279	0.001019	-0.003087	-0.006721	0.006201	7.651537E-5	0.029352	-0.000933	-0.00026	-0.002952	-0.00201	-5.8084E-5	0.002096	0.003576	-0.001942	-0.004163	0.001557	-0.023276	0.009835	-0.003221	0.003643	-0.001337	-0.005173	0.001961	0.004518	-0.0045	-0.008269	0.001624	0.005932	-0.004231	0.012258	-0.002077	0.002028	0.00149	-0.000731	0.001624	-0.004298	-0.001741	0.003845	0.002028	-0.010018
-0.002077	-0.008067	-0.005509	0.006605	-0.013585	-0.010557	0.018315	-0.004904	0.005932	0.003038	-0.005846	0.000884	0.010171	9.215684E-6	0.000548	0.00324	-0.000933	-0.00201	0.004855	-0.030208	-0.004433	0.00472	-0.002952	-0.006586	0.005326	-0.014528	-0.003894	0.001288	0.00149	0.00472	-0.017287	-0.010691	-0.003558	-0.000125	-0.000193	0.005057	0.001557	-0.002885	0.001221	0.016363	-0.009884	-0.003827	0.006335	0.000278	-0.002212	0.003441	-0.000462	-0.004231	-0.004904	-0.006519	0.005326	0.006335	-0.011432	0.000817	-0.00026	0.002836	-0.001337	-0.00625	-0.007999	-0.005779	0.002365	0.002567	-0.005375	0.003172	-0.008067	0.020334	-0.004029	0.000884	0.001692	0.002903	-0.005913	-0.001673	0.001355	-0.000462	-0.003827	0.005528	-0.035121	0.00297	0.000682	-0.001404	0.002903	-0.001875	-0.001135	0.002028	-0.002885	-0.004971	0.000951	-0.000193	0.000817	0.012662	-0.003692	0.006672	-0.001	0.001826	-0.000798	-0.002212	-0.004702	-0.001269	0.002769	-0.003961
-0.009682	-0.00773	0.002567	0.002499	-0.018767	0.007143	0.008018	-0.003356	0.000548	0.003778	-0.00948	0.002836	0.005191	0.00223	-0.00026	0.007076	-0.006586	0.00324	0.011989	-0.022805	-0.012307	0.005932	-0.002279	-0.006788	0.004922	-0.005509	-0.002885	-0.001337	0.00075	-0.014393	-0.022132	-0.010691	0.000144	0.00149	9.215684E-6	0.001423	-0.006923	-0.001471	-0.003019	0.014411	-0.008471	-0.008269	-0.006519	0.005864	-0.007326	-0.002548	0.000884	-0.004163	0.001221	-0.004769	0.018315	-0.008067	-0.008403	-0.010355	-0.005779	0.003038	0.003509	-0.003087	-0.007394	-0.000462	-0.005375	0.005124	0.000278	0.00149	-0.005913	0.004182	-0.001202	-0.00201	-0.001202	0.001692	0.004787	0.002769	-0.001673	-0.000327	-0.003154	0.003374	-0.020517	0.000615	0.003778	-5.8084E-5	0.000346	0.001624	-0.003019	-0.000664	-0.007663	-0.001808	-0.000933	-0.002817	-0.004365	0.017844	-0.00201	-0.001808	-0.0045	-0.006519	0.000144	-0.001135	-0.003087	0.000211	0.003172	0.002028
-0.012576	-0.004769	0.011248	-0.021459	-0.012374	0.009095	-0.012037	0.00149	-0.000866	-0.010288	-0.001808	0.00048	-0.002481	0.003509	0.001288	0.002028	0.002163	-0.001	0.007749	-0.007999	-0.020921	0.003643	0.003643	-0.002414	0.002567	0.003509	-0.001337	0.00546	-0.004971	-0.028997	-0.018767	-0.010422	0.001423	0.002701	0.003374	0.005259	-0.005375	-0.004029	-0.007259	0.00324	-0.000193	-0.002952	0.000682	0.005259	-0.005038	-0.00376	0.001221	-0.003356	-0.001337	-0.005577	0.035342	-0.01621	-0.000529	0.002297	-0.008672	0.002163	0.000951	-0.001	-0.000462	0.001221	-0.004702	-0.002414	-0.005913	0.005191	0.00223	-0.003692	-0.006519	-0.002885	-0.002414	-0.000596	0.002163	0.00721	0.003643	0.001355	-0.010018	0.002096	0.003105	-0.005038	-0.000125	-0.002279	0.001288	0.005393	0.004586	0.003374	-0.009749	-0.005846	-0.003625	-0.001337	-0.004096	0.00324	-0.005644	-0.000193	-0.00524	-0.005577	0.002634	-0.001539	0.001961	0.000548	0.001288	-0.00201
-0.007999	-0.010961	-0.001202	-0.029872	0.007143	0.010373	-0.01372	-0.002615	0.006335	-0.015268	0.009902	0.001423	-0.0045	0.000413	0.005595	7.651537E-5	0.001423	-0.004634	0.005797	0.022622	-0.011768	-0.003625	0.002163	-0.010826	0.001692	-0.001875	-0.000731	0.00398	0.000548	-0.030208	-0.001942	-0.002817	-0.002683	0.003105	0.003711	0.001557	0.001759	-0.000529	-0.00773	-0.003019	0.001423	-0.004769	0.003038	0.003509	-0.003827	0.002903	-0.007528	0.000413	-0.004231	-0.003019	0.015555	-0.025565	-0.002144	-0.000798	-0.001539	-0.00026	0.001355	-0.007259	-0.000866	-0.000798	-0.002952	-0.002077	-0.007798	-0.003087	0.010104	-0.011297	-0.00598	0.005326	0.00324	-0.001068	-0.005913	-0.001135	0.000682	0.001557	-0.009278	0.00149	0.011046	-0.006788	0.001961	-0.001269	-0.003558	-0.000125	0.000951	0.005191	0.000615	-0.002279	-0.003625	0.002365	-0.01049	-0.004567	-0.002212	0.008624	-0.002817	0.00223	-0.001135	-0.00625	0.003845	-0.003692	-0.004365	-0.003087
0.001019	-0.00874	-0.007057	-0.020719	0.018449	0.011383	-0.006384	-0.000596	0.001624	-0.004634	0.008354	-0.005442	0.002701	0.002701	-0.000596	0.001355	-0.008471	-0.001673	0.002432	0.039985	0.003105	-0.003288	-0.002346	0.000211	-0.002077	-0.000529	0.001557	0.001019	0.006066	-0.014326	0.006605	0.009498	-0.001269	0.001423	0.003643	-0.005711	0.002769	0.004182	0.002028	-0.01049	-5.8084E-5	0.001086	-0.006855	0.002836	-0.005173	-0.001337	-0.005846	0.002365	0.004855	-0.001068	-0.028593	-0.018364	0.00573	-0.006317	-0.002615	0.001019	0.002028	-0.005038	-0.00275	0.001355	-0.002481	0.003643	0.000548	-0.008672	0.021276	-0.016345	0.00297	0.006806	-0.00275	-0.000395	0.00048	-0.001135	-0.009144	0.000682	-0.002212	-0.00598	0.01071	-0.001404	0.003778	0.006133	-0.002683	-0.008269	-0.004298	0.005393	0.002297	0.007412	-0.002885	0.00546	-0.013585	-0.010355	0.004586	0.001759	-0.003961	-0.000596	0.00075	-0.002212	-0.000933	0.000346	0.000951	0.001086
