-0.022536	-0.008471	-0.010355	-0.006788	-0.011499	-0.009076	-0.013114	-0.008067	-0.005173	-0.004971	-0.009144	-0.011095	-0.007461	-0.014258	-0.013316	-0.006788	-0.012441	-0.000529	0.002567	-0.006384	-0.013518	-0.010422	-0.002414	-0.005106	-0.005846	-0.006519	-0.003087	-0.01197	-0.005577	-0.005577	-0.000866	-0.016008	-0.009144	-0.013047	-0.002144	-0.014124	-0.007461	-0.011364	-0.01695	-0.005442	-0.008269	-0.000395	-0.005442	-0.003221	-0.005509	-0.004836	-0.001673	-0.010288	-0.005307	-0.002885
-0.006586	-0.000731	0.000278	-0.004702	-0.012576	-0.002346	-0.008067	-0.003019	-0.002885	-0.003558	-0.002077	-0.000193	-0.007798	-0.006923	-0.017691	0.002432	-0.010691	0.001692	0.000278	0.004451	-0.003356	-0.001539	0.005259	-0.002683	0.001355	-0.004163	0.001826	-0.002615	-0.004096	0.001759	0.004451	-0.000529	-0.002615	0.003778	0.002432	-0.003019	0.00048	0.00997	-0.005173	-0.004029	0.005057	0.0132	-0.008067	0.004653	-0.000193	0.005999	0.001288	0.001624	0.004989	0.007412
0.013806	0.004316	0.006403	0.002634	0.003105	0.006739	0.00075	0.014748	0.001894	0.006874	0.015421	0.010979	0.001624	0.005999	-0.000866	0.007076	-0.00349	0.005326	0.008018	0.012123	0.006806	0.00647	0.009566	0.004249	0.010037	0.005662	0.005662	0.009027	0.000144	0.010508	0.005864	0.007816	0.010373	0.011248	0.001423	0.007816	0.012796	0.010441	0.014344	0.004114	0.004855	0.009027	-5.8084E-5	0.013604	0.007479	0.010171	0.008018	0.005191	0.014613	0.018046
0.013065	0.003509	0.009297	-0.0045	0.000211	0.004114	0.008287	0.012796	0.003374	0.003374	0.011248	0.010239	0.009229	0.004586	0.004518	0.00546	0.001894	0.007143	0.01495	0.00546	0.010037	-5.8084E-5	0.00149	0.008893	0.003105	0.014613	0.008691	0.003643	0.006941	0.013873	-0.000798	0.004249	0.008825	0.004586	0.007816	0.010508	0.00647	0.002903	0.005259	0.005662	0.00149	0.00223	0.009297	0.002634	0.007749	0.006133	0.008691	0.001759	0.010508	0.007412
0.008825	0.005595	0.001692	-0.007461	-0.000193	0.005528	0.010575	0.002297	-0.009749	0.003307	-0.002615	0.007479	0.00647	0.000346	0.00324	-5.8084E-5	0.007278	-0.001068	0.000548	0.005124	0.001557	-0.008605	0.005191	0.004922	-0.002615	0.000615	0.008287	-0.004567	0.004451	0.005864	0.010306	0.005797	0.002163	0.002701	0.003778	0.008556	-0.002885	0.000951	-0.001808	0.001019	7.651537E-5	0.005595	0.012392	0.003845	0.00573	0.00297	0.003509	-0.000395	0.003711	-0.003558
0.007547	0.004653	0.002903	0.000682	0.008152	0.008354	0.007345	0.001692	-0.001269	0.008893	0.003509	0.007143	0.010575	0.007816	0.004182	0.00398	0.003778	0.00048	0.001019	0.008893	-0.00376	0.003038	0.002903	0.001557	0.006941	0.003441	0.002903	0.002701	0.005662	0.006874	0.019055	0.003576	0.011383	0.009498	0.001423	0.008085	0.005124	-0.004567	0.007345	0.001961	0.002365	-0.000933	0.005797	0.010575	0.013267	-0.00524	0.006537	0.008893	0.005057	-0.000731
-0.000193	-0.001135	0.003105	-0.002414	0.00324	-0.000529	0.000682	-0.002414	0.005393	0.004586	0.002836	-0.002279	0.009229	0.004047	0.001894	0.004249	-0.001135	0.005932	0.011383	0.006739	0.001692	0.002567	-0.005307	0.005191	0.003509	0.014075	-0.001539	0.008489	0.004922	0.012056	0.002499	-0.000664	0.001759	0.00546	0.002297	0.003711	0.004182	0.000615	0.006806	0.005932	-0.00026	0.00324	-0.002817	-0.000462	0.006133	-0.003087	0.002096	0.007278	-0.004836	0.002297
-0.005779	0.001019	-0.007663	-0.001202	0.001692	-0.001404	0.007883	0.002903	-0.005173	0.006941	-0.002481	-0.005106	0.002096	-0.004634	0.004249	7.651537E-5	-0.001068	0.010508	0.007614	0.004787	-0.000462	0.000615	0.005999	0.007143	0.003038	0.002096	-0.002212	-0.003221	0.001355	0.010239	-0.009211	-0.001202	-0.00948	-0.001875	0.005057	0.001624	-0.000798	0.000884	0.00149	0.004384	-0.003288	0.005124	0.000211	-0.003356	-0.003221	0.001221	-0.010759	0.002432	-0.008471	-0.00026
0.001692	-0.000664	-0.003894	0.0097	0.007008	-0.001269	0.005595	0.003643	0.007749	0.011248	0.011989	0.000346	0.003172	0.000884	-0.000664	0.007412	0.003845	0.009633	0.004316	0.011787	-0.008403	-0.001269	0.009364	0.005124	0.011719	-0.004029	9.215684E-6	-0.001606	0.005191	0.020738	-0.012912	0.001423	0.003374	-0.001875	0.011316	0.001759	0.004855	0.000951	-0.003019	-0.001808	0.004047	-0.000462	0.004114	0.002028	0.006403	-0.0045	-0.001539	0.007681	0.000211	0.00546
-0.002952	-0.000933	0.000615	0.000615	0.00075	-0.00201	0.000278	-0.003019	0.010979	0.003307	0.010239	-0.004567	0.003778	0.002903	-0.002481	-0.001135	-0.003221	0.001961	0.002903	0.011989	-0.006788	-0.007125	0.002634	0.004114	0.008624	0.000817	0.001759	0.010441	0.002836	0.013133	-0.018431	0.009162	-0.000125	-0.003356	0.003576	-0.001673	0.003105	0.003711	-0.003087	-0.002414	-0.003087	0.001086	7.651537E-5	0.001557	-0.001741	-0.002144	0.002499	-0.003154	0.003105	0.001961
-0.016075	-0.001337	-0.004096	-0.005846	-0.008134	-0.00026	0.003307	0.005057	-0.004096	-0.000529	-0.002077	-0.005509	0.000548	-0.001	7.651537E-5	-0.009278	-0.012509	0.006133	0.004989	-0.000664	-0.000731	-0.004231	-0.001539	0.001961	0.001288	-0.001808	-0.001202	-0.001337	-0.002683	-0.011028	-0.014931	0.007479	-0.004836	-0.001673	-0.002279	-0.004567	-0.001875	0.003374	-0.003221	-0.000395	-0.012778	-0.002952	-0.00026	-0.00026	-0.006452	0.004787	-0.00598	-0.008942	0.004518	-0.008403
-0.002414	0.000817	-0.002414	0.002096	0.00149	-0.001068	0.004989	0.014546	0.000884	0.006201	-0.000933	0.006403	-0.005644	0.010306	-0.004433	0.00647	-0.004904	0.003778	0.007951	0.002769	0.001894	0.000884	-0.000664	0.001692	0.003172	-0.005307	0.004451	-0.006048	0.000211	-0.016075	-0.008067	0.004518	0.011248	0.000615	0.001826	-0.002212	0.00573	0.005393	-0.00026	-0.000866	0.002096	0.003913	-0.000596	0.003509	0.006403	0.003509	0.001692	0.005662	0.003643	-0.000664
0.010844	0.014546	0.007816	0.000817	0.010979	0.003576	0.012258	0.010508	0.001086	0.01219	0.000144	0.012729	0.002701	0.016027	0.00472	0.012729	0.00149	-0.005106	0.009633	0.005528	0.002432	0.005259	0.005932	0.007479	0.007547	0.001961	0.007951	0.00997	0.007951	-0.014931	-0.004298	0.007883	0.011652	0.005595	0.001624	0.009431	0.009297	0.000817	0.007951	0.007816	0.008624	0.008691	-0.001337	0.008152	0.010037	0.002769	0.006874	0.004653	-0.001808	0.005932
0.010643	0.013402	0.01246	0.005326	0.006806	0.005797	0.021343	0.0132	-0.005711	0.015623	0.002365	0.008354	0.011921	0.005932	0.012392	0.004249	0.004989	0.00398	0.012123	-0.000125	0.003913	0.005528	0.009566	0.004855	0.008422	0.008354	0.00546	0.011652	0.018517	-0.013922	0.007479	0.002163	0.006874	0.00472	0.004989	0.015488	0.004316	0.004855	0.00822	0.013065	0.004114	0.004653	0.001019	0.010508	0.008422	0.003509	0.005191	0.002028	-0.002279	0.00573
0.017978	0.002634	0.007412	0.000817	0.010777	0.004989	0.016228	0.007681	0.00647	0.011719	0.009095	0.006874	0.007143	-5.8084E-5	0.008825	0.004787	0.016296	0.012998	0.0097	0.004114	0.004384	0.008085	0.012998	0.001692	0.008489	-0.000193	0.011719	0.004989	0.015623	-0.019777	0.031102	-0.005038	0.009431	0.003778	0.014411	0.012863	0.009095	0.006268	0.004989	0.012662	0.009095	0.00398	0.011517	0.008354	0.006537	0.003441	0.007681	0.004787	0.003441	0.013536
0.013536	0.004518	-0.000193	-0.000596	0.011316	0.002836	0.007278	-0.002952	0.008825	0.007749	0.005259	0.002365	0.011316	0.002769	0.009095	0.012662	0.011989	-0.000596	-0.004433	0.005999	0.005662	0.008422	0.004855	-0.000462	0.010104	-0.010826	0.001894	0.004653	0.009431	-0.014056	0.031505	-0.010893	0.004586	0.008152	0.01071	0.005662	0.012056	-0.004163	-0.001741	0.005528	0.004182	0.001288	0.009498	0.002163	0.007143	0.004787	0.007883	0.006133	0.00324	0.006605
0.004182	0.008422	-0.002481	0.007816	0.001423	0.000211	0.004989	0.00398	0.002634	0.004316	0.005124	-0.000327	0.011517	0.000144	0.010643	0.009229	-0.000327	-0.003827	-0.001404	0.002432	0.001019	0.002365	-0.003154	-0.002817	0.004047	-0.001471	-0.008942	0.005057	0.011046	0.017709	-5.8084E-5	-0.014326	0.001894	-0.000327	0.004114	0.006537	0.002769	0.000413	-0.004904	-0.000125	0.001692	0.005864	-0.006182	0.00324	0.00896	0.002903	0.007076	-0.000327	-0.001202	0.002096
0.005393	-0.001808	-0.001068	-0.001	0.000548	0.003913	0.004855	0.001692	0.005057	-0.00625	0.008556	0.004316	0.002499	0.00573	0.000682	0.005124	0.000817	0.006201	0.006672	0.002634	-0.008134	0.005191	-0.003087	0.00721	9.215684E-6	0.001692	0.003509	0.007614	0.00398	0.02343	-0.001875	-0.008605	0.000682	-0.00201	0.001423	0.012056	0.003576	0.004047	0.00398	0.004586	0.008489	0.008624	-0.004096	0.006672	0.002701	0.003038	0.007547	-0.004836	0.001692	0.006403
0.002028	-0.004971	-0.001673	-0.008403	-0.007259	0.000278	-0.00026	-0.00625	0.001019	-0.004634	-0.002615	0.003172	-5.8084E-5	0.005864	-0.005173	0.004586	9.215684E-6	0.004586	-0.000327	0.003374	-0.005106	0.00398	-0.006653	0.002096	-0.002346	-0.003692	0.00075	0.000548	0.001153	0.009902	0.01569	-0.005577	0.002634	0.001221	0.000548	0.007749	0.005797	-0.006182	0.003778	-0.002683	0.001624	0.001355	0.002297	0.002903	0.000682	0.001086	9.215684E-6	-0.001875	-0.002077	-0.000664
-0.003827	0.00324	-0.006048	-0.001606	-0.011768	-0.005038	0.001624	0.002769	-0.005106	0.004922	-0.008201	-0.000664	-0.001808	-0.001404	0.00297	0.000817	-0.007057	0.001355	0.007278	0.000211	-0.002279	-0.003154	-0.001942	-0.008942	-0.002952	-0.003692	-0.009817	-0.006923	0.014344	-0.006855	0.003778	-0.008807	0.004586	-0.002414	0.001759	0.001221	-0.000327	-0.002346	-0.002414	-0.004702	-0.008874	-0.000193	-0.007999	0.000548	-0.00275	0.00075	-0.00376	0.001759	-0.006586	-0.003356
0.009364	0.006133	0.002163	0.006201	0.002903	0.004316	0.008354	0.010441	0.010373	0.005999	0.004316	0.006268	-0.00026	0.006605	0.005057	0.011181	-0.001808	0.00997	0.020805	0.007345	0.001423	0.010643	0.007412	0.000346	0.012258	0.002096	-0.001068	0.001221	0.019728	-0.02644	-0.001135	0.012796	0.008825	0.003038	0.014075	0.004047	0.005528	0.010441	0.007951	0.009835	-0.000193	0.004989	-0.005644	0.017103	0.003913	0.008556	0.006874	0.005595	0.00324	0.009162
0.014748	0.003307	0.012056	-0.000462	0.00997	0.007076	0.004787	0.009902	0.023362	0.009297	0.016094	0.011989	0.009027	0.011517	0.007008	0.021141	0.009902	0.012863	0.011585	0.016901	-0.000125	0.015555	0.008354	0.002567	0.015959	0.002499	0.001423	0.010643	0.00647	-0.020517	0.005662	0.025583	0.014008	0.013133	0.020132	0.007614	0.01219	0.009095	0.014277	0.01246	0.00997	0.007479	0.007749	0.020401	0.014277	0.008825	0.01145	0.003913	0.013335	0.011787
0.004384	0.00573	0.003576	-0.004029	0.007951	0.005393	0.008287	0.011181	0.011248	0.008422	0.007547	0.00324	0.014277	0.005393	0.007547	0.005528	0.004384	0.001759	0.001221	0.009364	-0.004904	-0.00349	0.00223	-0.002817	-0.001337	-0.002279	-0.004904	0.005662	-0.009749	-0.015335	0.005191	0.004787	-0.001	0.008085	0.002836	0.005932	0.003509	-0.002817	-0.003558	0.003374	0.005393	0.005528	0.010171	0.002769	0.004047	0.008624	0.006672	0.001624	0.010643	0.006605
0.009229	0.012594	-0.002077	0.009297	0.004249	0.00896	0.011248	0.014815	-0.00376	0.007614	0.002365	0.001153	0.00896	0.003105	-0.000125	0.000144	-0.000529	-0.0045	0.007412	0.007749	0.00048	0.000817	-0.003692	-0.003019	-0.001135	-0.003692	-0.00524	0.001894	-0.009817	-0.016143	0.009162	0.000817	-0.011768	0.004787	0.004653	0.003172	-0.001202	0.000211	-0.008471	0.00398	-0.000462	0.009297	0.004316	0.002836	-0.000933	0.015017	-0.005846	0.005191	0.006335	0.005932
0.00896	0.011585	0.004316	0.01219	0.006268	0.00721	0.002096	0.013671	-0.001068	0.009027	0.008354	0.009364	0.005595	0.005932	0.00075	0.011652	0.009902	-0.00524	0.011248	0.013873	0.00896	0.016027	-0.001202	-0.002952	0.009364	-0.002346	0.004922	0.003307	-0.012374	0.012863	0.001153	0.0097	-0.002548	0.009498	0.01246	0.007143	0.006133	0.012325	0.003374	0.003643	0.00721	0.0097	0.00472	0.009498	0.004855	0.014142	0.001221	0.007547	0.005595	0.00546
-0.001606	0.007076	0.011114	0.008758	0.009498	0.006066	0.004114	0.00573	0.010306	0.002701	0.003172	0.006403	0.007076	0.003778	0.011787	0.008489	0.006806	0.001826	0.008691	0.010643	0.010979	0.006201	0.005191	0.006268	0.002096	0.004787	0.007681	0.00647	-0.023478	0.104458	-0.014258	0.007883	-0.000327	0.009902	0.004518	0.007951	0.01495	0.004787	0.003172	-0.003692	0.012863	0.006201	0.004855	0.002903	0.004989	0.011114	0.011921	0.010912	0.006335	0.001221
-0.000462	0.006806	0.003643	0.001961	0.003643	0.004114	0.008691	0.006268	0.010979	0.007345	-0.00026	0.005595	0.002096	-0.000798	0.011114	0.003105	-0.000596	0.006201	0.002903	0.006605	-0.000327	0.002903	0.000884	0.003038	-0.002144	0.002163	-0.000596	0.005124	-0.022603	0.181718	0.029621	0.001826	-0.006384	0.008354	0.001153	0.008287	0.010979	0.001624	0.000884	-0.006115	0.003913	0.006066	0.004316	0.003172	0.005393	0.002432	0.008287	0.006874	-0.001135	-0.003087
-0.005644	0.002163	-0.010288	-0.010153	-0.003692	-0.002683	-0.003288	0.001692	0.001759	0.004787	-0.001539	0.003576	0.002163	-0.001337	0.003307	0.002297	0.00398	-0.002952	-0.002885	-0.004029	-0.006048	0.004855	-0.004163	-0.006923	-0.002683	-0.009817	-0.004971	-0.001673	-0.011566	0.120139	0.125523	-0.006653	-0.013989	0.002836	-0.005038	0.00297	0.004586	-0.001673	0.006268	-0.00524	-0.001606	-0.000798	0.009229	0.002769	0.001355	-0.003423	0.00647	-0.003827	-0.006923	-0.007057
-0.002279	0.002634	-0.005173	-0.004702	-0.007528	0.004316	-0.007865	0.002163	0.001355	-0.001875	-0.00625	-5.8084E-5	0.001086	-0.000664	-0.004567	9.215684E-6	0.002567	-0.005711	-0.005644	-0.005644	-0.001337	0.000817	-0.001539	-0.001808	-0.002144	-0.00773	-0.004904	0.000817	0.003913	0.034332	0.113611	-0.002817	-0.010086	0.000413	-0.007596	-0.006653	0.00048	-0.002346	-0.001	-0.000731	0.000346	0.001288	0.010306	0.008624	-0.000529	-0.002144	-0.0045	0.002432	-0.004298	-0.008538
0.003778	0.010508	0.01145	0.003307	0.000144	0.012527	0.001423	0.007076	0.00398	0.01643	0.001759	0.005595	-0.001068	0.000817	-0.005644	0.004518	-0.001135	0.000548	-0.00026	0.006201	-0.012643	0.005393	0.001692	0.00546	0.003441	0.004384	0.002634	0.006201	0.007412	-0.022065	0.043956	0.007614	0.002297	0.003913	0.0097	-0.001202	-0.000125	0.007412	-0.003288	0.005191	0.006806	0.006941	0.00297	0.013873	0.004249	0.001019	-0.004971	0.006941	0.002836	-0.000462
0.00048	0.001423	0.012392	-0.005644	0.003711	0.007547	0.003711	0.002634	0.002634	0.011517	0.008287	0.006201	0.003913	0.006672	0.00546	0.008624	0.000413	0.002432	0.001759	0.004989	-0.006788	0.005393	-0.000125	-0.000193	-0.003019	0.004182	0.000346	0.004518	-0.005913	-0.061705	0.047523	0.008893	0.002769	0.005057	0.007681	0.003172	0.009431	0.003509	0.005797	0.000817	0.004787	9.215684E-6	0.004518	0.007681	0.000211	0.003307	0.005057	-0.001202	0.006941	0.007008
-0.005779	-0.000327	-0.002683	-0.004096	-0.002683	-0.001135	-0.006048	0.004047	-0.005375	-0.00349	-0.001942	0.002163	0.001086	0.002634	0.00149	0.001019	-0.001942	-0.004231	-0.003558	0.000951	0.002365	-0.001471	-0.00349	-0.011499	-0.00275	-0.004433	-0.004769	0.00573	0.00297	-0.060897	-0.023949	-0.001875	-0.003356	0.004989	-0.011028	-0.000125	0.006672	0.000211	-5.8084E-5	0.001961	-0.003423	-0.001606	0.008085	0.002701	-0.007125	-0.001337	-0.003221	-0.004836	0.004316	-0.006788
-0.006182	0.010979	-0.000933	0.006739	0.000211	0.004787	-0.001337	0.011181	-0.004769	0.007547	0.000548	0.004586	-0.007663	-0.002683	-0.012509	0.00324	0.00297	0.00149	0.003105	0.008152	-0.004163	0.006874	0.002432	-0.006788	0.007883	-0.001269	0.005864	0.007345	0.009431	-0.05309	-0.093335	-0.009076	0.000951	0.004316	-0.002548	-0.002144	0.000682	0.006403	-0.00524	0.005393	0.001894	0.007883	0.001961	0.005326	0.003509	0.010239	0.00048	0.001019	-0.002481	-0.006586
0.008556	0.01246	0.00822	0.006874	0.009162	0.01219	0.008893	0.00721	0.010508	0.012123	0.008287	0.007614	-0.007596	0.006874	0.001019	0.014344	0.004249	0.014277	0.013065	0.008152	0.010373	0.015892	0.011248	-0.000596	0.005595	0.008287	0.01145	0.010441	0.004922	-0.066416	-0.035054	-0.002077	0.0167	0.01219	0.014546	0.002769	0.019661	0.011652	0.007816	0.008354	0.011316	0.010239	0.009902	0.013536	0.010508	0.022958	0.011046	0.010037	0.007547	0.012123
0.008758	0.007749	0.008624	0.007008	0.006201	0.005191	0.003643	0.000413	0.01394	0.005595	0.003172	0.009902	0.005932	0.00721	0.010508	0.01219	0.008018	0.00573	0.00721	0.007614	0.008018	0.012123	0.010037	0.003172	0.006605	0.005999	0.004182	0.004855	0.086624	-0.054907	-0.04562	0.011383	0.020199	0.007479	0.007076	0.005326	0.022555	0.009364	0.0132	0.006672	0.007883	0.007951	0.011854	0.005595	0.004114	0.004653	0.008152	0.006268	0.014748	0.008825
-0.004702	0.009566	0.005124	0.013335	0.01071	0.002903	0.005057	-0.002952	0.00573	0.012258	0.008825	0.010037	0.014209	0.002634	0.003845	0.002769	0.00546	-0.003558	0.005057	0.00896	-0.006115	0.001019	0.010239	0.003845	0.009768	0.004047	0.00048	0.004787	0.153654	-0.019575	-0.077184	-0.000664	0.011046	-0.001471	-0.000395	0.00075	0.012392	0.004384	0.003576	0.005124	-0.002548	0.00647	0.004114	-0.00524	0.006335	0.00297	0.001759	0.004047	0.001692	0.002634
-0.002615	0.012258	9.215684E-6	0.007412	0.007614	-0.002077	0.004249	-0.002414	9.215684E-6	0.013335	0.012863	0.002028	0.001894	-0.001337	0.003172	-0.000193	0.002297	0.004114	0.001086	0.001355	-0.001808	-0.00376	0.004047	-0.009345	0.000278	0.005797	0.002903	0.008489	0.106074	0.02343	-0.035592	-0.025497	0.005864	-0.00275	0.000884	0.008085	0.011585	0.002163	0.00048	-5.8084E-5	-0.004029	0.004518	0.008152	0.008422	0.003711	0.00721	-0.00201	0.004384	0.00472	0.002701
-0.000529	0.010037	0.00324	-0.001068	-0.003019	-0.000731	-0.004163	0.001961	-0.000596	-0.001337	0.005259	0.00223	-0.003423	-0.002548	-0.000596	0.000951	0.001086	0.000413	-0.002144	-0.00026	-0.001539	-0.003558	-0.003961	-0.003625	-0.003154	-0.001202	0.004384	0.003105	0.0451	0.005595	0.005259	-0.006586	-0.001135	-0.01722	-0.00201	0.005259	0.008758	0.003509	-0.00026	-0.001337	-0.001539	-0.001471	0.007951	0.007076	-0.005644	-0.001135	9.215684E-6	0.002297	0.00398	0.000951
0.005124	0.010508	0.006201	0.00721	0.001221	0.010777	0.004989	0.008758	-0.000395	0.004989	0.002903	0.01071	0.010643	0.008691	0.000278	0.005595	-0.005173	-0.002817	0.005595	0.006201	0.006874	0.001624	0.004316	0.005326	0.003845	0.007008	0.003778	0.017036	-0.036333	-0.015335	0.036957	0.070674	-0.000933	-0.013451	0.008152	0.003643	0.011114	0.008287	-0.003356	0.01394	0.00324	0.000413	0.005326	0.003038	0.002365	0.009229	0.008691	0.005662	0.000682	0.004114
0.009431	0.008018	0.008018	0.013671	0.01145	0.008624	0.017238	0.013335	0.004922	0.013738	0.006941	0.015488	0.010575	0.012527	0.003913	0.013267	0.005864	0.006941	0.003307	0.01145	0.006672	0.010643	0.005057	0.010441	0.005662	0.019526	0.013402	0.020468	-0.044274	0.020132	0.022151	0.122091	0.008758	0.009566	0.014479	0.019863	0.021276	0.006739	0.012594	0.018046	0.011248	0.008287	0.011517	0.015421	0.008489	0.008893	0.014882	0.00647	0.009431	0.007076
0.00149	-0.001942	0.012258	0.000548	0.003441	0.000346	0.00997	0.00573	0.003509	0.002634	0.007076	0.002365	-0.002885	0.003845	0.002096	0.010441	0.010643	0.006806	0.001624	0.00573	0.00398	0.01246	9.215684E-6	0.00721	-0.00275	0.007008	0.009566	-0.004971	0.009633	-0.017085	-0.007192	0.06105	0.008691	0.005662	0.003576	0.021882	0.010777	-0.001068	0.010037	0.003105	0.010643	-0.001942	0.011921	0.00297	0.004384	-0.009278	0.003845	0.006268	0.002701	0.004855
-0.005442	-0.010018	0.003643	-0.007259	-0.002414	-0.006788	-0.0045	-0.005846	-0.003961	-0.009009	-0.00026	-0.010355	0.000413	9.215684E-6	0.000211	0.000951	-0.003558	-0.004769	-0.001673	-0.006653	0.003845	0.001355	-0.00275	-0.008403	-0.011768	-0.002212	-0.008336	-0.02368	-0.057936	-0.064127	-0.025094	0.016969	-0.002077	-0.0045	-0.006855	0.002096	-0.011297	-0.006788	-0.013114	-0.002952	0.001355	-0.011364	0.006739	-0.013316	-0.003019	-0.008471	-0.010759	0.002836	-0.002077	-0.004904
-0.013114	-0.009345	-0.001942	-0.003961	-0.001471	-0.010153	-0.007999	-0.00625	-0.014393	-0.014864	-0.005442	-0.01022	-0.004298	-0.01049	-0.002615	-0.0045	-0.004567	-0.011028	-0.01197	-0.010422	-0.013989	-0.011836	-0.001135	-0.012845	-0.014931	-0.00625	-0.007057	-0.038486	-0.093941	-0.025699	-0.077184	0.024843	-0.002279	-0.001269	-0.01372	-0.005173	-0.013047	-0.01446	-0.009009	-0.009413	-0.011364	-0.010557	0.000951	-0.012912	-0.012912	-0.006452	-0.00699	-0.006855	-0.005644	-0.014864
-0.011768	-0.000798	-0.002212	-0.007932	-0.005173	-0.003961	-0.008403	-0.010557	-0.016345	-0.010422	-0.004298	-0.012105	-0.018162	-0.017421	-0.00598	-5.8084E-5	-0.000933	-0.014124	-0.003154	-0.012643	-0.01049	-0.008403	0.002096	-0.014528	-0.008942	-0.007259	-0.004298	-0.041313	-0.018027	-0.009884	-0.07927	-0.052013	-0.001942	-0.006653	-0.01547	-0.009615	-0.004163	-0.01197	-0.007932	-0.008134	-0.013855	7.651537E-5	0.000884	-0.005711	-0.014864	0.007278	-0.003221	-0.003961	-0.014528	-0.004365
0.005595	0.014546	-0.002414	-0.001337	-0.000933	0.003105	-0.004836	-0.007596	-0.001875	0.000211	0.000278	-0.000596	-0.009951	-0.002414	-0.005038	0.005393	-0.001539	-0.002952	0.005595	-0.007259	0.004518	0.002028	0.001086	-0.004029	0.005124	-0.003087	-5.8084E-5	-0.034044	-0.040371	-0.030343	-0.016345	-0.082904	-0.000664	-0.014729	-0.006721	-0.009211	-0.000193	0.004855	-0.006586	0.006874	-0.000462	0.012931	0.008018	0.005595	-0.004634	0.019257	-0.001539	0.009633	-0.000731	0.010777
0.017507	0.016969	0.008152	0.008825	0.005999	0.000817	0.008422	0.011719	0.001086	0.007681	0.012056	0.009902	0.008018	0.011383	0.002499	0.011181	0.013671	0.007883	0.002365	0.01071	0.002028	0.003509	0.009566	0.003307	0.003509	0.002096	0.008018	-0.025632	-0.031891	-0.004769	0.000548	-0.020113	0.006268	0.003711	0.002567	-0.002212	0.004451	0.010912	0.00896	0.011585	0.006672	0.009902	0.006941	0.010239	0.008422	0.007547	0.007749	0.017507	0.009095	0.0097
