-0.001337	0.00573	0.000413	0.001288	-0.009211	-0.003558	0.001624	0.003711	-0.004298	0.005595	0.001019	-0.001942	0.005124	-0.000664	-0.005644	0.007412	-0.005913	-0.000866	-0.012105	0.006201	0.001624	0.00149	-5.8084E-5	-0.020584	0.012998	-0.007057	0.001624	-0.002817	-0.013989	-0.005644	-0.006855	0.010643	-0.002885	-0.008067	-0.00201	-0.003827	-0.002414	-0.00598	0.00048	-0.001808	0.00297	-0.001673	0.000211	-0.002952	-0.003356	0.009229	-0.007057	-0.004365	0.011652	-0.001269	-0.009076	0.010373	0.009229	-0.000596	-0.004904	0.002634	-0.012441	-0.013182	-0.00874	-0.004971	-0.000395	0.001423	0.00075	-0.010288	-0.001	-0.006855	0.012056	0.003374	0.000278	0.00398	0.002567	-0.004634	0.000211	0.002701	-0.006788	0.004047	0.010171	0.010037	0.005864	-0.000933	-0.003894	-0.002952	0.00075	-0.001673	-0.000731	-0.003692	0.00398	-0.003961	-0.000529	-0.000529	-0.008403	-0.002144	0.007479	-0.001337	-0.003087	0.003913	0.000884	-0.009009	0.00297	-0.002279
-0.00524	0.001894	-0.000596	-0.005644	-0.002683	-0.001202	-0.00275	-0.000193	-0.003356	0.000548	-0.000395	-0.000596	0.006874	0.000144	-0.001135	0.006605	0.000278	-0.000866	-0.00625	0.000951	0.002096	0.001759	0.000682	-0.026843	0.005326	-0.007596	-0.002885	-0.016547	-0.006182	-0.008672	0.000278	0.015017	-0.012845	-0.004029	0.005259	0.002028	-0.004231	-0.013383	0.00822	0.000884	0.002836	0.003711	-0.001673	-0.004702	-0.002817	0.00546	-0.010557	-0.002817	0.00472	-0.003692	-0.003894	-0.004298	0.005326	-0.003356	-0.003288	0.004922	-0.01123	-0.011163	-0.01123	-0.006923	0.005326	-0.01049	-0.005913	-0.017287	0.000615	0.005326	0.008893	0.009297	-0.00874	0.005797	0.005932	-0.001404	0.003913	0.004787	-0.003625	0.005528	0.00324	0.008893	0.00324	-0.000866	0.00075	0.002634	0.002903	-0.003894	-0.000462	-0.006923	0.004518	-0.002144	-0.012576	-0.000193	-0.007057	0.001423	0.006066	0.017844	0.012729	0.008893	0.007883	-0.010018	0.009229	0.010306
-0.001942	0.004249	-0.001673	-0.003692	-0.002414	-0.0045	0.002769	0.001961	-0.000933	-0.002279	-0.007192	-0.003961	0.002499	0.002701	-0.006586	-0.000395	0.003172	0.00075	0.001961	-0.006452	0.002297	0.005191	-0.000664	-0.021796	0.000211	-0.00598	-0.00349	-0.016614	0.010373	-0.022603	0.012662	0.018113	-0.01197	-0.006788	-0.00201	0.008691	-0.003288	-0.000866	0.01219	0.000682	0.001086	0.001288	0.000346	-0.012576	0.005595	-0.002615	-0.002212	-0.006452	0.00647	0.000951	0.003441	-0.003356	0.008085	0.001826	0.006066	0.004451	-0.010288	-0.007259	-0.01022	-0.008336	-0.001673	-0.023142	-0.000664	-0.014999	0.00075	-0.005375	0.0132	0.014748	-0.012037	0.009835	0.00223	-0.002481	0.002567	-0.001741	-0.003356	0.002701	0.000884	0.003374	0.001692	0.001826	0.005326	0.001557	0.00822	-0.00275	-0.001471	-0.002279	0.008758	0.002634	0.000817	0.008152	-0.001741	0.008018	0.020738	0.014142	0.005528	0.005057	0.000413	-0.002414	0.004182	0.006874
0.001624	0.001355	0.004855	0.00324	-0.005106	0.000951	0.00324	-0.000529	-0.01049	-0.003894	-0.006855	-0.003087	0.000817	-0.000731	-0.004096	0.002163	-0.00201	-0.001	-0.002279	0.002096	0.002499	-0.000933	-0.004769	-0.01547	-0.001337	-0.010018	0.002769	-0.01049	0.000615	-0.018094	0.001961	0.007547	-0.00625	-0.007192	0.001221	0.000144	0.004989	0.007008	0.017036	-0.002952	0.00149	-0.00376	-0.002683	0.003038	0.00048	-0.002077	-0.009749	-0.008134	0.00997	-0.008403	-0.003894	-0.000664	0.011046	-0.007057	0.00223	0.00149	-0.010759	-0.004163	-0.007259	-0.008807	-0.005509	-0.026238	0.000682	-0.011903	-0.004567	-0.008605	0.011316	0.011652	-0.002144	0.00647	-0.00275	-0.003221	-0.008201	0.000144	-0.006048	-0.006586	0.000413	0.002567	0.003913	7.651537E-5	0.001153	0.000548	0.006739	0.001759	0.001961	-0.007461	0.008018	0.000144	-0.002817	0.009162	0.000144	0.007479	0.029352	-0.016681	0.002836	-0.005711	-0.005375	0.000278	0.007614	0.005057
-0.00598	-0.001539	0.003778	-0.005375	-0.005577	0.000951	-0.004029	-0.001539	-0.004567	-0.005375	-0.002481	-0.000798	0.000884	-0.003558	0.003576	-0.001068	0.000413	0.001894	-0.001942	0.007479	0.002096	-0.001606	-0.008269	-0.010355	-0.007057	-0.002346	0.007883	-0.004298	-0.010826	0.002432	0.005932	-0.008942	-0.007663	0.011585	0.010037	0.003778	0.005662	-0.000462	0.010575	-0.001741	0.00075	-0.003423	-0.001471	0.008354	-0.00625	0.008152	-0.012509	-0.009884	0.001759	-0.002279	0.002297	-0.002548	0.007479	-0.007125	0.001019	0.001961	-0.008605	-0.001741	0.001288	-0.000664	-0.001875	-0.024824	-0.007394	-0.0045	-0.000933	0.003845	0.004114	0.012796	9.215684E-6	0.00398	-0.003221	-0.006586	-0.007192	-0.004567	-0.004769	-0.006048	-0.001875	0.005124	0.001557	-0.00026	0.004249	0.003038	0.001019	0.006133	-0.00376	-0.009749	0.001826	0.001759	-0.011836	-0.004096	-0.004836	0.004855	-0.00349	-0.009278	0.010912	0.000884	0.006335	0.008085	0.014277	0.015219
9.215684E-6	-0.000798	-0.000596	-0.008605	-0.006317	-0.007663	-0.005106	0.00075	-0.000731	-0.002683	-0.003625	0.004182	0.001759	-0.000193	0.001355	-0.005307	0.006133	0.002567	-0.003827	-0.000462	0.007479	-0.00026	-0.008336	-0.007999	-0.009951	0.011921	0.008018	0.008422	-0.013989	0.007008	0.025045	-0.006519	0.006066	0.010171	0.000346	0.009027	0.005393	0.001355	-0.004096	-0.003288	-0.000596	0.003105	0.004114	-0.005509	-0.002615	0.011248	-0.003625	-0.006721	-0.000596	0.010171	0.006403	-0.005509	0.006403	0.001221	0.00324	-0.002817	-0.00524	-0.003288	0.011046	0.001826	-0.007663	-0.019642	-0.012307	0.00573	0.007345	0.007479	0.00223	0.001557	0.002432	0.007681	0.00324	-0.01049	0.00075	-0.005442	0.002028	-0.000193	-0.001404	-0.001	-0.003558	-0.001875	0.009297	0.009431	0.004922	0.005595	-0.005038	-0.002817	0.004989	0.00721	-0.005846	-0.007394	-0.005442	-0.001808	-0.030949	0.003038	-0.005913	0.008624	-0.00275	0.004047	0.002567	0.002701
0.004653	-0.001875	0.005326	-0.002481	-0.005779	-0.004634	0.000615	-0.001	-0.00625	0.005595	-0.003221	0.001153	0.004384	0.00546	0.000884	0.005124	0.002096	-0.004029	-0.002279	-0.002481	0.002634	0.00048	-0.000529	-0.00699	-0.011364	0.015623	0.001826	0.028813	-0.026843	0.000211	0.011921	-0.004096	0.014277	-0.005913	-0.00699	-0.001337	0.004922	0.003845	-0.01022	-0.005173	-0.004096	0.000211	0.001557	-0.004567	-0.000462	0.014748	-0.001269	-0.000327	-0.001269	0.002297	-0.003827	-0.004769	0.007143	0.001019	-0.005307	-0.006586	-0.009817	-0.008134	0.008422	0.006941	-0.007259	-0.007259	-0.014729	0.011787	-0.001808	0.004182	0.001019	-0.001741	0.014748	0.002769	-0.000866	-0.006788	0.002567	-0.007192	-0.000731	-0.002144	0.000817	-0.005913	-0.002077	0.000884	-0.003625	0.003172	0.001355	-0.003558	0.00546	-0.003221	0.006605	0.00149	-0.008201	-0.007394	0.000144	-0.009076	-0.035862	-0.001269	-0.005106	-0.004096	-0.00524	-0.003961	-0.004096	-0.004836
0.003509	-0.003019	0.002836	-0.000529	-0.002279	-0.001135	0.002096	-0.001269	-0.001808	0.00398	0.002163	-0.003356	-0.000125	-0.002077	-0.001135	-0.00201	-0.005509	7.651537E-5	0.002163	0.002365	0.001355	0.000278	0.015017	0.003711	-0.003288	0.001557	-0.002481	0.032515	-0.011364	0.010306	-0.008269	-0.005577	0.00546	0.00048	-0.002144	-0.00598	-0.003288	-0.006317	-0.011028	0.004989	-0.008605	-0.001808	-0.007798	-0.009749	-0.000327	0.004586	0.00075	0.002096	-0.001539	0.002163	-0.002817	0.000211	0.001759	-0.002212	-0.000731	-0.001606	-0.014056	0.000817	0.00573	0.006874	-0.000327	0.010508	-0.015402	0.008354	-0.004163	0.001153	0.007412	0.002634	0.007816	0.005124	-0.00598	-0.00874	-0.003625	-0.00699	-0.002279	0.001759	0.003711	0.002499	-0.001269	-0.004567	-0.004836	-0.004634	-0.002414	0.002499	0.004922	-0.00349	0.002365	-0.003154	-0.003625	-0.00948	0.002432	-0.007057	-0.01971	0.012258	0.013806	-0.00699	0.00398	0.000144	-0.002144	-0.007057
0.006403	-0.001471	-0.003423	-0.004634	0.007076	-0.000731	-0.000193	-0.000866	-0.004433	-0.000125	0.007076	-0.001135	0.000211	-0.005509	-0.000933	-0.008605	-0.007932	-0.001606	-0.003961	0.004922	0.004182	-0.001068	0.024103	0.014546	0.008422	-0.003827	0.001961	0.001086	0.009633	0.031573	-0.004702	-0.002683	-0.001875	-0.001539	-0.004163	-0.00773	-0.001202	-0.004298	-0.009413	0.004114	-0.005577	0.001692	-0.001269	-0.007057	0.000211	9.215684E-6	-0.004365	0.00324	0.000413	0.004316	-0.000395	-0.005577	0.004451	0.00048	0.002365	0.000211	-0.011163	0.007614	-0.003894	-0.005913	-0.004365	0.021276	-0.013989	-0.00598	0.005326	0.005124	0.00324	-0.003827	0.000144	0.00647	-0.003019	-0.008942	-0.005442	0.00048	0.005259	0.002701	0.005999	0.005057	-0.004702	-0.007326	0.005864	0.001221	-0.00625	0.009229	0.001557	0.002163	0.002297	0.002028	0.002096	-0.00349	0.000884	-0.003827	0.031775	0.010104	0.006874	0.002499	0.002028	-0.00625	0.005999	-0.000866
0.000211	0.004787	0.00149	-0.004702	0.004653	-0.001337	-0.001942	0.001624	-0.003154	0.00075	0.000413	0.001153	0.004989	0.002028	0.003374	-0.001202	-0.000933	-0.01049	0.001624	0.002634	-0.004231	-0.001741	0.008085	0.009229	-0.005711	-0.00699	0.00048	-0.028189	0.00472	0.020738	-0.001741	-0.005711	-0.001471	-0.005173	-0.00598	-0.009009	-0.001471	0.008354	-0.005577	-0.001	0.005326	-0.002481	0.006672	-0.001808	-0.000596	0.009902	-0.00948	0.005864	0.000817	-0.001942	-0.005038	-0.000529	0.005595	0.003105	-0.003221	-0.005038	-0.004163	0.005393	-0.012374	-0.006384	-0.007259	0.013738	-0.012509	-0.006653	-0.000798	0.007412	-0.008807	0.000951	0.002365	-0.002414	-0.006452	0.001288	0.002836	-0.001606	-0.000125	-0.003692	0.003845	-0.000193	-0.003961	0.00398	-0.00026	0.001423	-0.001741	-0.003827	0.004114	-0.001471	-0.002683	0.004922	-0.001808	-0.001741	-0.001404	0.002432	0.048465	0.001826	-0.001337	0.002028	0.000413	-0.004298	0.006672	0.014815
-0.008067	0.001355	0.001355	-0.001135	-0.001	-0.001404	0.00075	0.002701	0.004114	-0.008269	-0.004634	-0.001202	0.005797	0.000548	-0.000866	-0.000125	0.003374	-0.00201	0.006672	-0.00026	-0.008134	0.003509	-0.014595	-0.007057	-0.016008	-0.013182	-0.008201	-0.008672	-0.007394	-0.000933	-0.003221	-0.002144	0.008354	0.000413	-0.001606	-0.007057	-0.007663	0.006672	0.007547	0.000682	0.007681	-0.005307	0.000211	-0.008605	0.001019	0.00075	-0.000798	0.003778	0.000548	0.005999	-0.008471	0.006605	-5.8084E-5	-0.004904	-0.001202	-0.004836	0.002634	0.011787	-0.016614	-0.006788	0.00324	0.010171	-0.003356	0.005999	9.215684E-6	0.002701	0.000884	0.003172	-0.001741	0.000951	-0.003827	9.215684E-6	-0.002817	-0.006182	0.000682	-0.002077	0.00149	-0.001	0.000278	-0.001135	-0.002144	-0.002279	0.005259	-0.001875	-0.000866	-0.009211	-0.004433	-0.002548	-0.000798	-0.00598	0.005124	0.010239	0.006806	0.007076	-0.000395	0.003509	-0.000933	0.010239	-0.001471	0.00546
-0.00598	-0.005711	-0.001539	-0.004836	0.007278	-0.002414	0.004451	-0.003961	-0.004096	-0.010624	0.003441	-0.003356	0.005326	-0.003019	-0.005577	-0.002144	0.00048	0.006133	-0.004096	0.001759	-0.006384	0.007614	-0.025363	-0.020988	-0.005509	0.000951	-0.012576	0.012998	-0.030006	-0.010288	-0.006923	0.002297	0.001692	0.003711	0.006806	-0.005442	-0.003558	0.003845	0.014277	-0.002346	0.003913	-0.0045	0.000346	-0.002144	0.000346	-0.00773	-0.004029	0.00149	-0.010086	0.004047	-0.005173	-0.000327	0.004182	-0.008134	0.001894	-0.001	0.005393	0.009902	-0.018296	-0.010557	0.008152	0.013536	0.006941	0.013335	0.008691	0.004316	0.004518	-0.000529	0.000884	0.002499	0.002499	-0.004096	-0.004702	-0.003154	-0.003019	0.000548	0.002297	0.001826	-0.002548	-0.004231	0.00573	9.215684E-6	-0.000395	0.004114	0.003778	-0.004231	0.001692	-0.002817	0.001894	0.00149	0.00822	0.006066	-0.02294	0.006335	0.00223	0.007547	-0.002279	-0.000664	-0.004904	-0.008672
-0.003019	0.00472	0.001961	-0.009211	0.006605	-0.003356	0.001355	-0.004836	-0.004971	-0.001269	0.002163	0.000144	0.004586	-0.001135	-0.005307	-0.004702	0.003711	-0.002077	-0.006317	0.003038	9.215684E-6	0.003509	-0.024084	-0.017758	0.00297	0.009297	-0.01197	0.001692	-0.026036	-0.007596	-0.017018	0.00297	-0.004634	0.012796	0.016094	-0.005106	0.000682	0.010508	0.010777	0.000278	0.006739	-0.001202	0.00223	-0.002817	-0.003288	-0.003356	-0.005644	-0.003288	-0.013383	-0.006384	0.004922	-0.001135	0.004586	0.001894	-0.000596	-0.005711	-0.001404	0.001759	-0.014595	-0.009345	0.00398	0.003845	0.008825	0.013469	0.005797	0.006335	-0.003154	0.011787	0.002028	0.001692	-0.001808	-0.002144	0.001961	-0.001741	-0.008538	-0.00524	0.000615	0.00048	-0.009144	0.000413	-0.001	0.001288	0.001019	-0.001202	0.001423	-0.000193	0.000615	0.002701	-0.007528	0.001288	0.003913	-0.003625	-0.022267	0.007951	0.001019	0.00398	0.00324	-0.012509	-0.003625	-0.001068
-0.00598	0.00472	0.009095	-0.003625	0.000817	0.003307	-0.005913	0.001826	0.002297	-0.000395	7.651537E-5	0.003038	0.008018	-0.00026	-0.002548	0.001423	0.003913	-0.001471	-0.001942	0.001355	-0.002615	-0.000193	0.00048	0.00297	0.005932	-0.001404	-0.009547	-0.01298	-0.001606	0.00324	-0.005038	-0.001068	0.005999	0.010104	0.013738	0.004316	-0.003961	0.001759	0.0097	0.003643	0.004047	0.001692	-0.001337	-0.006048	0.003441	-0.005509	0.004518	-0.004567	0.000615	-0.004163	0.004855	0.001894	0.001894	0.00149	-0.008067	-0.001875	-0.007192	-0.002952	-0.011163	-0.007932	0.005864	-0.000596	0.013873	0.015421	0.008422	0.00398	-0.002548	0.019661	0.001086	0.004114	-0.005106	-0.002279	-0.005913	-0.003692	0.000682	-0.004567	-0.001942	0.000413	-0.007192	-0.00376	-0.009615	-0.001	-0.001202	0.000346	-0.000125	-5.8084E-5	-0.001404	-0.001404	-0.008269	0.000211	-0.000193	-0.010288	-0.004163	0.007681	0.002096	-0.001606	-0.003423	-0.002481	-0.002481	7.651537E-5
-0.001606	-0.001539	0.005864	0.003172	0.001961	0.002163	-0.002683	0.00075	-0.001269	0.001557	0.001759	0.000144	0.008085	-0.008605	-0.004365	0.001288	7.651537E-5	0.00398	-0.000664	-0.001673	-0.00524	0.001557	0.021276	0.018853	0.008422	-0.004634	-0.009951	-0.010893	0.00721	0.003038	0.020468	-0.00201	0.001557	-0.00625	0.00546	0.006941	-0.003558	-0.005106	-0.001202	0.001961	-0.001606	-0.001	-0.004096	9.215684E-6	0.006806	-0.006586	0.000413	0.00324	-0.001539	0.003711	-0.004365	-0.003356	0.005932	-0.004029	-0.008672	0.002903	-0.006182	-0.003558	-0.006048	0.002903	0.01071	0.003105	0.021882	0.0167	0.017911	0.006403	0.005932	0.015959	0.008758	0.004653	-0.002615	-0.005644	-0.008672	-0.000731	-0.000125	0.00324	-0.005779	0.002163	-0.001404	0.004653	-0.007259	-0.00376	-0.008403	0.002432	0.005326	-0.00026	-0.00201	-0.004298	-0.001606	-0.002683	-0.011634	-0.014326	0.002163	0.00297	0.010104	-0.005779	-0.008605	0.00223	-0.002346	-0.000125
0.000884	0.000413	-0.000529	0.00324	0.00324	-0.003894	0.003778	-0.002077	-0.001539	0.003441	-0.003288	0.002365	-0.001471	-0.002481	-0.006519	-0.003154	0.000817	-0.00026	-0.004298	0.001624	0.001894	-0.002077	0.025247	0.012123	0.005864	0.001423	0.00398	-0.013249	0.014344	0.005662	0.025448	0.010844	-0.012845	-0.026103	-0.002885	0.007681	0.004855	-0.006855	-0.005173	-0.002548	0.001288	0.00149	-0.003961	-0.004433	-0.00874	-0.00598	-0.004029	0.002163	-0.008067	0.005864	-0.001741	-0.007259	0.001961	-0.002817	-0.003154	-0.005307	-0.0045	0.000884	0.001894	0.012729	0.001221	-0.000866	0.013065	0.003374	0.012662	0.009095	0.003778	0.013671	0.002903	0.0097	-0.00598	-0.006519	-0.003221	0.004653	-0.006115	0.002365	-0.00874	-0.000327	-0.004971	0.00048	0.004451	-0.000664	-0.008269	-0.000866	0.001894	-0.000193	-0.001673	0.001019	-0.006586	-0.010355	-0.004433	-0.00524	0.003576	0.003172	0.003643	-0.011768	-0.001673	-0.004971	0.001624	0.000615
-0.003894	0.004586	0.002769	-0.002414	0.00398	-0.003019	-0.000327	0.003711	0.00297	0.002567	0.000211	-0.001942	0.001086	0.010979	-0.000798	0.00398	-0.0045	-0.002279	-0.004096	-0.001942	-0.003692	-0.004634	0.016565	-0.000529	-0.004769	0.007412	0.027131	-0.027516	0.009162	0.015959	0.018584	0.021007	-0.005509	-0.031622	-0.004029	0.008018	0.005259	-0.01695	-0.001269	-0.003288	0.005999	0.004047	-0.000327	-0.001068	-0.006519	-0.005442	0.003576	-0.005711	-0.004029	0.002028	0.004855	-0.006384	-0.005711	-0.001673	-0.005509	-0.0045	-0.006452	0.002432	0.004047	0.011046	0.008018	0.004518	0.007951	-0.012307	0.001288	0.004451	0.003711	0.01246	-0.004634	0.00398	0.004855	-0.004231	-0.001539	0.000548	-0.004029	-0.000395	-0.009615	-0.003087	-0.005442	-0.010893	0.002163	0.004922	-0.006721	0.001826	-0.001202	0.006066	-0.000596	0.002365	-0.002615	-0.005913	0.000615	0.002634	0.006739	0.000884	0.000346	-0.008807	0.004114	-0.000866	0.011114	-5.8084E-5
-0.003827	0.004787	0.004518	-0.003154	0.00048	-0.001606	-0.002885	0.005191	-0.000193	0.001423	0.003778	-0.008403	-0.000193	0.001894	-0.00376	-0.001808	-0.006115	-0.002144	0.004249	-0.009413	-0.005644	0.000278	-0.001471	-0.002548	-0.00625	0.005393	0.028746	-0.019171	0.005057	0.015219	0.013671	0.016228	0.012056	-0.013451	-0.001135	0.001557	0.003711	-0.019844	0.00075	0.00149	0.00647	0.000278	7.651537E-5	0.002634	0.006403	-0.00349	0.007345	0.001355	-0.003288	-0.004836	0.002567	0.001288	-0.000731	-0.000798	-0.00598	0.002634	-0.004298	-0.006721	0.002096	0.011854	0.023699	0.015017	0.006335	-0.014056	-0.000462	0.007278	0.017844	0.009902	0.002903	-0.003087	0.004316	0.001019	0.001221	-0.005442	-0.003558	-0.001068	-0.006182	-0.001202	-0.000933	0.002769	-0.003019	0.002567	0.002499	-0.000327	-0.002952	-0.000731	-0.002885	-0.000731	0.00647	-0.006721	-0.006048	0.002701	-0.002683	-0.008672	0.010643	0.007143	0.002701	0.005595	0.006941	0.00149
-0.003356	-0.002279	-0.000664	9.215684E-6	0.002297	0.000884	0.004922	-0.000798	0.000278	-0.002414	0.001624	-0.00349	-0.002885	0.001624	-0.008336	-0.00598	-0.002817	0.000211	0.006335	-0.003087	-0.000395	0.003576	-0.02045	-0.004029	-0.000596	-0.009615	0.006201	-0.005442	0.007749	0.001423	0.014882	-0.000462	0.013065	-0.004971	0.000884	0.004518	0.008152	-0.007663	0.010508	0.001288	0.004989	0.001894	0.000211	0.000211	-0.004769	0.000346	0.00048	0.000884	-0.004433	-0.007999	-0.004163	-0.000125	0.00075	0.00149	0.007883	-0.001	-0.001741	-0.009682	-0.000731	0.008893	0.011585	0.009027	-0.004971	-0.010422	0.000951	0.006941	0.014613	0.005595	0.000817	0.000413	-0.006519	0.003441	-0.000664	0.001624	-0.004029	0.000615	-0.000664	-0.002548	-0.000596	0.000817	0.000211	0.005393	0.001961	-0.006923	0.001153	-0.00699	-0.00201	-0.001808	-0.000529	-0.004365	0.007951	0.004182	-0.001068	-0.009009	0.000817	0.013133	-0.005509	0.004922	-0.00598	-0.000327
-0.005106	0.004249	-0.000866	-0.00598	0.003913	-0.001	-0.0045	0.002163	0.003172	0.001288	0.001423	-0.001942	0.006605	0.009431	-0.004433	0.003307	0.000211	-0.004163	-0.00275	-0.001673	-0.004769	0.004451	-0.028526	0.003778	-0.010355	-0.008672	-0.026574	-0.004365	0.001086	-0.012037	-0.000462	-0.011432	0.001221	0.008422	0.001221	0.006806	0.007614	0.004047	0.009162	0.005124	0.001624	0.007008	-0.005038	0.000615	0.000817	0.00324	0.002634	-0.009547	-0.007125	-0.012441	-0.003827	-0.004904	0.003441	0.005393	0.006133	-0.006855	-0.003961	-0.002481	-0.003625	0.008018	0.001894	0.002903	-0.007394	-0.002414	-0.004567	0.009633	0.007008	-0.005173	-0.006452	0.004114	0.001355	-0.001337	-0.001337	0.002567	-0.003356	0.00149	0.003441	-0.004634	-0.003423	-0.006923	-0.004433	0.004518	-0.004769	0.003038	-0.001068	0.003307	0.001894	0.001221	-0.005644	0.002096	0.011114	0.006806	0.0097	-0.002952	-0.011566	0.003105	-0.00201	0.00472	-0.007798	-0.003961
-0.005846	0.007614	0.001086	-0.005577	0.001086	-0.001404	-0.008134	-0.002481	-0.001471	0.007614	0.008691	0.000211	0.00075	0.005932	-0.001539	-0.003019	0.000884	-0.003288	-0.002279	-0.000866	-0.006788	-0.000866	-0.023075	0.006403	-0.011364	0.007816	-0.029805	0.001355	-0.006317	-0.01298	-0.022469	-0.013047	-0.007798	0.031707	-0.002952	-0.002615	0.005191	0.009364	0.001759	0.00721	0.004518	0.005124	0.002096	0.00075	0.006403	-0.001404	0.007547	-0.00376	-0.013383	-0.007326	9.215684E-6	-0.002683	0.012863	-0.005038	-0.004836	0.000682	-0.005577	-0.001337	-0.006788	0.007816	0.007614	0.008287	-0.004634	0.002028	-0.008336	0.008422	0.010104	-0.004231	-0.002885	0.004249	-0.001337	-0.000596	-0.002346	-0.004231	-0.001471	0.001221	-0.001808	-0.002279	-0.004702	-0.002414	-0.002683	-0.003221	0.003374	0.004316	-0.006317	-0.000395	0.004787	-0.005846	-0.001202	-0.002077	-0.000193	-0.00201	-0.006115	0.001355	-0.002548	-0.000193	-0.002279	-0.002279	-0.014326	-0.008605
0.00048	-0.004433	0.00075	0.002096	0.002701	0.003643	0.002028	-0.0045	0.004518	-0.004836	0.009902	0.001288	-0.004365	0.002365	-0.000462	-0.003423	-0.005644	-0.003019	0.00297	0.00223	-0.005038	-0.003356	-0.018565	0.003374	0.00048	0.005932	-0.005442	0.002432	-0.006788	-0.013585	-0.029468	-0.013518	-0.002346	0.030496	-0.007326	-0.005442	0.00398	0.015623	-0.005442	-0.00026	0.001692	-0.006182	0.010373	0.002432	-0.00625	-0.00201	0.00573	-0.000462	-0.013047	-0.004634	-0.00275	-0.000462	0.009431	-0.00773	0.001221	0.001019	-0.001	9.215684E-6	-0.008336	0.000144	0.005191	0.001221	-0.002952	-0.002615	-0.007259	-0.000798	0.001692	0.002499	-0.001942	0.002096	-0.010826	0.001153	-0.004634	-0.004567	-0.001404	-0.000933	-0.010355	0.001355	-0.000395	0.001355	-0.004365	0.002634	0.005191	-0.003827	-0.000731	-0.006788	-0.002615	-0.014797	-0.00026	-0.002346	-0.0045	-0.015874	-0.013451	0.003374	0.007076	-0.001135	-0.006384	-0.008403	-0.019844	-0.013653
0.001288	-0.001337	0.003441	0.001355	-0.001741	0.001019	-0.002077	0.004855	0.005595	-0.007057	0.005259	0.000951	0.004787	-0.000596	-0.000395	0.001624	-0.005106	-0.00524	-0.001808	-0.003288	-0.007125	-0.001202	-0.002952	0.002297	-0.005106	-5.8084E-5	0.004586	0.00398	9.215684E-6	-0.00699	-0.011566	-0.010826	-0.004231	0.01071	-0.005913	-0.004836	-0.003423	0.004451	-0.006586	-0.005509	-0.001673	-0.002683	0.000682	0.002769	7.651537E-5	0.000951	-0.000596	-0.000664	0.000615	-0.007394	-0.006788	-0.001269	0.001423	-0.002885	9.215684E-6	-0.007394	0.008018	0.004249	-0.000529	0.00573	0.00398	-0.011836	-0.003558	0.001288	-0.003221	0.005662	0.001423	-0.00275	-0.003423	0.001423	-0.004433	-0.004231	0.000413	0.001423	-0.000327	-0.001875	-0.005846	0.004586	0.00324	-0.00026	-0.00625	-0.001337	-0.003356	0.002432	0.00149	0.000346	-0.006586	-0.001606	-0.004769	-0.004567	-0.014864	-0.015672	-0.003087	-0.004163	0.001961	-0.008067	0.003913	-0.008134	-0.011028	-0.01022
