0.004855	0.004451	0.012729	0.005326	0.010171	0.012325	0.009095	0.005932	0.009633	0.000278	0.01219	-0.00625	0.001759	0.00398	0.011585	0.003711	0.007143	0.011517	0.010373	0.004114	-0.001741	0.007614	0.003711	0.008556	0.008893	0.003509	0.001692	0.015488	0.004586	0.007345	0.007749	0.006268	-0.004904	0.000884	0.003441	0.005999	0.01394	-0.001	0.012056	0.009162	0.009297	0.004922	0.009633	0.006672	0.016027	0.004451	0.005124	-0.000395	0.004787	0.007816
0.000346	0.007749	0.008085	0.022016	-0.004769	0.012796	0.008893	0.010508	0.008489	0.015623	0.004047	0.003441	0.009835	0.013738	0.010575	0.009297	0.00647	0.009431	0.007143	0.010239	0.006941	0.013267	0.010777	0.016296	0.011181	0.002028	0.010104	0.01394	0.013873	0.013469	0.011316	0.017103	0.008018	0.010777	0.004316	0.015152	0.009902	0.015354	0.0167	0.006268	0.014209	0.011383	0.008018	0.015488	0.011854	0.011854	0.011114	0.012258	0.012863	-0.000933
-0.012576	-0.001942	-0.020921	0.00398	-0.016883	-0.000395	-0.010153	0.001288	-0.006923	0.005191	-0.011836	0.001557	-0.001606	-5.8084E-5	-0.009278	0.006874	-0.00699	-0.00699	-0.009278	-0.00773	7.651537E-5	-0.003356	-0.004567	-0.008403	0.001826	-0.008403	0.008893	-0.007326	0.007749	-0.002683	0.007278	0.00149	0.010373	-0.008403	-0.002077	-0.002683	-0.01022	0.004855	-0.003625	0.003038	-0.004769	0.001557	-0.011701	0.001692	0.001086	-0.000798	-0.009817	0.010575	-0.002952	-0.01123
9.215684E-6	-0.009749	0.003374	-0.009547	0.004518	-0.003288	0.000278	-0.009009	0.007816	-0.007798	0.002096	-0.013855	-0.00349	-0.004702	-0.001875	-0.010624	9.215684E-6	0.009364	-0.000462	-0.004971	-0.001135	0.004114	-0.009413	0.003441	-0.006384	0.010171	-0.003961	-0.002481	-0.011903	-0.000462	-0.012576	-0.008874	-0.007999	-0.005644	0.011719	-0.007865	-0.001068	-0.00773	0.005124	-0.008201	0.004114	-0.009076	-0.008807	-0.008807	0.003509	-0.015604	-0.011095	-0.00773	-0.00275	0.006739
0.026189	0.022487	0.042946	0.022757	0.024574	0.024035	0.026996	0.01246	0.031236	0.018651	0.025381	0.007749	0.025179	0.020939	0.032448	0.010171	0.030698	0.035274	0.018988	0.023968	0.026996	0.034265	0.02067	0.037697	0.015152	0.035947	0.010643	0.027467	0.009162	0.026121	0.00324	0.02565	-0.001337	0.01993	0.034467	0.021545	0.031102	0.016969	0.034265	0.010037	0.036015	0.013469	0.021612	0.016834	0.034534	0.011854	0.016296	0.000346	0.028006	0.03339
0.019459	0.039649	0.024506	0.033053	0.013806	0.033928	0.014882	0.028342	0.021276	0.038235	0.01919	0.031169	0.02841	0.036957	0.035476	0.039985	0.026862	0.025381	0.022958	0.013402	0.040591	0.024641	0.035072	0.028948	0.031505	0.027804	0.02841	0.029486	0.032851	0.02592	0.025179	0.029419	0.029958	0.023564	0.021074	0.037966	0.025516	0.031505	0.030765	0.037361	0.032178	0.033255	0.025852	0.037091	0.036418	0.034803	0.022689	0.033928	0.036082	0.019055
-0.003625	0.00573	-0.000125	0.006739	-0.006653	0.004384	-0.00349	0.00997	-0.004567	0.019257	-0.003019	0.010575	-0.000193	0.022824	0.00647	0.0167	-0.00349	0.006806	0.006335	-0.00625	0.020132	-0.002346	0.008624	9.215684E-6	0.011316	-0.001269	0.016094	0.003711	0.01744	0.002634	0.012662	-0.001135	0.023497	0.009027	0.001221	0.009498	0.004249	0.00997	0.002297	0.017036	0.00223	0.017373	0.00472	0.014142	0.007008	0.010306	-0.001471	0.026727	0.008691	-0.007125
-0.005106	-0.007932	0.005124	-0.008672	-0.002952	-0.006048	-0.0045	-0.005509	-0.00275	-0.002414	-0.011903	-0.005846	-0.001606	-0.002615	-0.004702	0.001961	-0.010893	0.002365	-0.011903	-0.003356	-0.001068	7.651537E-5	-0.008807	-0.001942	-0.00275	-0.007057	0.000413	-0.000529	-0.000327	-0.002346	-0.00376	-0.008403	-0.00349	-0.003221	0.003441	-0.010422	0.003711	-0.004096	-0.005375	-0.01049	-0.008672	-0.001471	-0.001942	-0.008605	-0.00699	-0.012845	-0.009682	-0.010288	-0.001942	-0.003154
0.000144	0.007614	0.003778	0.003711	0.00472	-0.001875	-0.002144	-0.002144	0.007883	-0.000933	-0.003423	0.003172	0.007816	0.00075	0.003913	0.010104	0.002499	0.00324	0.00048	0.003913	-0.002683	-0.000866	0.002365	0.008489	-0.001202	0.001221	-0.001539	0.012594	0.004316	-0.000731	-0.004163	0.001086	-0.005779	0.001423	0.00647	9.215684E-6	0.004249	-0.00026	-0.002817	-0.005577	0.001961	0.002297	0.001961	-0.000529	-0.006519	-0.007596	-0.00275	-0.005644	0.011585	-0.001471
0.003038	0.004451	-0.001741	0.006133	0.002028	-0.002481	0.004586	0.005864	0.004316	0.003643	0.003105	0.00721	0.001961	0.006672	0.003845	0.006201	0.009566	0.00324	0.004114	0.007479	0.00324	0.00075	0.004586	0.005999	-0.000731	0.009027	0.005797	0.006941	0.006133	0.007816	-0.000529	0.004653	-0.001337	0.003374	0.012863	0.004047	0.001961	-0.002817	-0.003961	0.00075	0.00896	0.005326	-0.000193	0.007076	0.010912	-0.001337	9.215684E-6	0.005999	0.009229	0.000951
0.012931	0.006066	0.005259	-0.004365	0.006806	0.010575	0.006201	0.012729	0.009498	0.006268	0.005999	0.009835	0.009768	0.009027	0.004922	0.014815	0.00997	0.002567	0.00149	0.004989	0.006201	0.012527	0.00896	0.007614	0.009095	0.008152	0.00896	0.007479	0.006874	0.0132	0.003441	0.003576	0.002365	0.00075	0.012998	0.008422	0.003643	0.002432	0.00223	0.000884	0.008825	0.008018	0.005191	0.004451	0.01818	0.005259	0.005662	0.005528	0.006941	0.010912
0.012594	0.009162	0.011383	0.00822	0.015152	0.018046	0.013873	0.011921	0.011517	0.013267	0.014882	0.00896	0.020872	0.018449	0.014411	0.013738	0.011921	0.011921	0.009229	0.014479	0.011854	0.011181	0.010239	0.014344	0.011921	0.012258	0.010575	0.014479	0.008354	0.00149	0.009162	0.009027	0.008489	0.013402	0.016161	0.011652	0.005864	0.004787	0.004518	0.00896	0.014277	0.010441	0.010239	0.010373	0.01219	0.014613	0.00822	0.016161	0.015421	0.013536
0.015892	0.018719	0.028948	0.023901	0.033255	0.022824	0.032784	0.01643	0.017642	0.020266	0.033188	0.013335	0.025045	0.017776	0.027669	0.013402	0.018315	0.032919	0.020266	0.030092	0.025852	0.023833	0.014411	0.030092	0.014748	0.034197	0.015623	0.022353	0.0132	0.021209	0.011181	0.021209	0.012594	0.025718	0.039985	0.020468	0.02417	0.010239	0.026929	0.019122	0.02841	0.013738	0.022218	0.017305	0.027737	0.011921	0.020468	0.0167	0.024506	0.029823
0.034467	0.042475	0.04187	0.03837	0.038707	0.041264	0.041129	0.039514	0.04261	0.040254	0.043687	0.037024	0.041802	0.033457	0.037966	0.039312	0.033726	0.045908	0.045369	0.032313	0.045437	0.037024	0.036149	0.042812	0.036889	0.041533	0.031977	0.038908	0.037495	0.047052	0.031371	0.037899	0.031573	0.036284	0.043754	0.047052	0.042139	0.039447	0.047254	0.036486	0.041937	0.037899	0.042745	0.035476	0.04436	0.026121	0.040456	0.032246	0.038908	0.040389
0.016094	0.034534	0.013806	0.030765	0.004855	0.034265	0.013806	0.036149	0.023968	0.039918	0.01394	0.035409	0.032246	0.037697	0.02343	0.03763	0.025852	0.024103	0.030092	0.009902	0.037024	0.011248	0.032784	0.014546	0.036149	0.011046	0.038168	0.025381	0.039514	0.018719	0.039447	0.023362	0.03588	0.032246	0.0132	0.033188	0.017844	0.034265	0.018853	0.037024	0.017238	0.040927	0.021209	0.048398	0.028006	0.038639	0.025247	0.042206	0.02067	0.014075
-0.006653	0.004586	-0.001942	-0.006923	-0.009144	-0.00349	-0.009076	-0.006519	-0.012374	0.004989	-0.010288	-0.003356	-0.002144	0.002297	-0.006721	0.004518	-0.005173	0.001288	-0.011836	-0.013518	0.00398	-0.003558	-0.000395	-0.008269	0.002769	-0.008403	-0.000664	-0.000125	0.004316	-0.007528	0.003105	-0.01049	-0.001606	-5.8084E-5	0.002096	-0.007663	-0.009211	-0.003827	0.000211	0.005326	-0.005644	0.001221	-0.009547	0.015555	-0.004029	0.004787	-0.006115	0.010844	-0.007932	-0.005442
0.017171	0.007278	0.021276	0.005999	0.016228	0.002297	0.014142	-0.007192	0.009498	0.002163	0.011114	-0.010018	0.006335	-0.000866	0.000615	-0.00026	0.007547	0.018651	0.005259	0.005259	7.651537E-5	0.016363	-0.001673	0.014479	0.000278	0.014748	-0.012105	0.015959	-0.002817	0.016296	-0.009682	0.000615	-0.009211	0.006201	0.017776	0.005864	0.008893	-0.002683	0.013536	9.215684E-6	0.016228	0.001221	0.010575	0.005259	0.000413	-0.016547	0.002365	-0.007461	0.004855	0.013065
0.025987	0.025516	0.026256	0.034938	0.016094	0.029688	0.020805	0.021209	0.024977	0.025448	0.018651	0.021949	0.020334	0.024035	0.021209	0.018046	0.024439	0.027602	0.024372	0.021814	0.014681	0.021612	0.020401	0.02989	0.01892	0.024506	0.018315	0.031034	0.020603	0.029688	0.019795	0.024372	0.021411	0.02666	0.018651	0.029419	0.025785	0.012931	0.020738	0.017911	0.023564	0.026458	0.030361	0.029285	0.025516	0.011787	0.016228	0.015488	0.015219	0.020468
0.011719	0.013267	0.011114	0.010979	0.003038	0.01495	0.005259	0.007951	0.007076	0.016027	0.008489	0.024439	0.011181	0.020199	0.015892	0.021343	0.01145	0.010373	0.007479	0.009566	0.014344	0.002903	0.012662	0.015152	0.017305	0.010575	0.018988	0.015555	0.021882	0.015757	0.025112	0.016901	0.02565	0.017642	0.012796	0.007008	0.014882	0.012863	0.015219	0.012056	0.0097	0.022824	0.016161	0.023631	0.016969	0.017911	0.010979	0.019257	0.008422	0.007412
0.014142	0.005124	0.010171	0.005528	0.013604	0.006403	0.013133	-0.001135	0.009162	-0.00026	0.011114	0.0132	0.011585	0.005932	0.011652	0.009835	0.009027	0.011114	0.013604	0.012863	0.008085	0.003038	0.00297	0.012729	0.009431	0.010979	0.013267	0.010171	0.01495	0.010104	0.004922	0.009902	0.012594	0.013469	0.020536	0.004316	0.008354	0.017305	0.012056	0.004586	0.011787	0.017574	0.013133	0.016363	0.00997	0.007143	0.011181	0.00546	0.016363	0.007883
0.008758	0.011719	-0.004163	0.015286	0.011316	0.021276	0.006874	0.015623	0.011787	0.007076	0.007681	0.013806	0.009835	-0.000193	0.011383	0.009902	0.00997	0.010037	0.020872	0.00546	0.013536	0.005057	0.007547	0.011787	0.004451	0.006537	0.015286	0.005595	0.016498	0.005528	0.003509	0.003576	0.013604	0.014748	0.018651	0.005864	0.006133	0.012796	0.007951	0.008893	0.009229	0.015892	0.012527	0.010979	0.013738	0.014613	0.007008	0.011787	0.014344	0.009364
-0.002683	0.00223	-0.018094	0.006201	-0.000395	0.007412	-0.005711	0.010777	0.005797	0.00546	0.003105	-0.002817	0.002297	-0.004231	0.007008	0.00721	0.002365	0.007479	0.006605	-0.009817	0.012527	-0.009278	-0.001202	0.000413	0.002769	0.002163	-0.00026	-0.0045	0.010171	-0.002817	0.005393	-0.006788	0.010306	0.00324	0.008556	-0.010086	-0.002952	0.002163	-0.003019	0.006268	9.215684E-6	0.007076	0.002567	-0.003625	0.001961	0.005932	-0.001471	0.007143	0.001153	0.004855
0.009095	0.002701	0.003441	0.01071	0.002365	-0.000193	0.011921	0.00398	0.008624	0.005326	0.007008	-0.007663	0.00324	-0.004029	0.014613	0.002028	0.001557	0.01892	0.007816	-0.00201	0.010037	0.00075	-0.001	0.005662	0.008624	0.01246	-0.001539	0.003105	0.002701	-0.001741	0.001624	-0.004096	0.000951	-0.003558	0.01246	0.003374	-0.000798	0.007345	0.001961	0.006806	0.007614	0.001624	0.013133	0.004787	0.009095	-0.003961	0.007614	-0.001741	0.006133	0.014546
0.016363	0.01643	0.017171	0.0132	0.005393	0.015152	0.010441	0.018315	0.003172	0.017574	0.010373	0.008556	0.002163	0.001894	0.016565	0.012594	0.009229	0.017305	0.008691	-0.00598	0.013806	0.009162	0.006133	0.00647	0.007951	0.00721	0.008556	0.01071	0.002432	0.005259	0.012863	-0.003087	-0.000125	0.006941	0.004384	0.013065	0.001355	0.01145	0.017103	0.015825	0.005259	0.009364	0.011517	0.016969	0.018988	0.011921	0.015286	0.011585	0.005999	0.01246
0.003778	0.005932	0.016296	0.004316	0.000884	0.014815	-0.010826	0.013469	-0.0045	0.012863	0.002634	0.001624	-0.003894	0.00149	0.006066	0.004182	0.00048	0.01643	-0.002077	-0.006317	0.00647	0.001894	-0.001202	-0.002481	0.006672	-0.005509	0.000951	0.010037	0.000346	0.004518	0.011517	-0.000529	-0.008336	0.003778	-0.007528	0.009162	0.003643	-0.002615	0.007614	0.009566	-0.001135	0.007076	-0.000664	0.015555	0.010373	0.008758	0.00324	0.010104	-0.003625	-0.001404
0.001624	0.00075	0.0309	0.010508	0.005595	0.010508	-0.004298	0.002701	-0.002279	0.009498	0.004451	0.000951	-0.000664	0.002499	0.006739	-0.003288	0.002903	0.019728	-0.007259	0.01071	0.010441	0.017103	0.001153	0.001086	0.013335	-5.8084E-5	-0.00524	0.024708	0.001759	0.015219	0.006268	0.018382	-0.003087	0.006201	0.008758	0.023497	0.016632	-0.000933	0.003778	-0.001808	0.014142	-0.002144	0.010171	0.019863	0.015084	-0.005442	0.002701	-0.00026	0.001894	0.006133
0.00297	0.0132	0.030025	0.012123	0.011181	0.0132	0.004047	0.007681	0.003105	0.022622	0.012325	0.024103	0.010306	0.01643	0.000211	0.009498	0.009835	0.01569	-0.000664	0.017642	0.020132	0.022958	0.00822	0.004922	0.009498	0.001692	0.01071	0.031842	0.010979	0.031102	0.012662	0.01993	0.019122	0.027602	0.019122	0.029419	0.023564	0.014613	0.016969	0.005864	0.014209	0.006672	0.009768	0.027669	0.022285	-0.000125	0.008018	0.020065	0.012258	0.009431
-0.005106	0.005999	0.015084	0.003778	0.003509	0.003307	-0.006653	0.000951	0.009633	0.011383	0.00223	0.023968	0.013873	0.015488	-0.012374	0.004787	0.000211	0.012998	0.005999	0.012729	0.008085	0.0097	0.005326	0.010171	-0.002346	-0.009278	0.01993	0.013267	0.013536	0.01919	0.005662	0.007076	0.020468	0.021276	0.014277	0.021007	0.023699	0.012931	0.011585	0.004114	0.00997	0.004316	-0.006452	0.01246	0.012527	-0.001135	9.215684E-6	0.022958	0.009902	0.002096
0.005662	0.003778	0.010239	0.004047	0.012056	0.001423	-0.002885	-0.005509	0.015017	-0.002279	0.008018	0.00997	0.018988	0.010643	0.004114	0.007345	0.008354	0.011046	0.013536	0.013671	0.009095	0.009431	0.01145	0.019459	0.003172	0.003307	0.011652	0.01219	0.019863	0.005057	0.002769	0.009902	0.012863	0.008152	0.016363	0.009229	0.023362	0.016498	0.00297	0.001826	0.023026	-0.004365	0.00997	-0.00349	0.004249	-0.000866	-0.003019	0.005662	0.014748	0.015421
0.014008	0.01818	0.00048	-0.001404	0.026323	0.013536	0.012729	0.006806	0.017844	0.009902	0.022555	0.01569	0.020065	0.015623	0.017978	0.018584	0.022084	0.013873	0.025583	0.012662	0.02168	0.007143	0.024304	0.023228	0.011989	0.025583	0.014882	0.012392	0.027131	0.006201	0.012662	0.015825	0.026929	0.01643	0.02592	-0.000596	0.011921	0.02915	0.005999	0.016161	0.021747	0.010441	0.023295	0.003778	0.005191	0.013065	0.010777	0.011719	0.018853	0.021814
0.005326	0.015555	-0.013114	-0.009144	0.013873	0.004518	0.00997	0.017709	0.008758	0.008152	0.012123	0.007278	0.005124	0.007412	0.005326	0.014277	0.011585	0.00472	0.017844	-0.000125	0.007479	-0.00625	0.01744	0.010306	0.008489	0.016901	0.007412	-0.012643	0.015959	-0.010624	0.0132	-0.003221	0.018853	0.002028	0.015825	-0.003961	-0.001337	0.01744	-0.002279	0.019863	-0.002077	0.01394	0.009498	-0.003221	0.006403	0.021209	0.012662	0.01246	0.005528	0.011046
0.011989	0.006739	-0.003356	-0.000866	0.009431	-0.004567	0.000346	0.014748	-0.001875	-0.000529	0.00573	-0.011364	-0.00026	-0.00598	0.005864	0.009566	-0.001673	-0.004433	0.003172	-0.011095	-0.001068	-0.011364	0.00398	0.001826	0.009566	0.005191	-0.012239	-0.014729	-0.005644	-0.014662	0.005326	-0.019306	-0.011095	-0.016614	-0.000664	-0.010557	-0.005442	0.003307	-0.006384	0.008018	-0.008201	-0.001068	0.008489	-0.012105	0.002365	0.011248	0.011046	-0.0045	-0.004163	0.0097
0.014008	0.015017	0.007749	0.008556	0.007345	0.006672	0.008354	0.012662	-0.00275	0.006403	0.011989	-0.007326	-0.010759	-0.00699	0.01145	0.01145	0.006133	0.005057	0.009095	-0.006452	0.008893	-0.000125	0.001019	0.004182	0.013335	0.006133	-0.007394	0.004586	-0.01446	0.007951	0.006739	-0.002346	-0.009278	-0.006923	-0.004567	0.002028	-0.007798	0.001019	0.004182	0.008489	-0.003827	0.004249	0.015152	0.001019	0.004855	0.010373	0.019257	7.651537E-5	-0.003961	0.005864
-0.002212	0.012325	0.007614	0.009768	-0.001808	0.000951	0.004114	0.01219	-0.006519	0.004384	0.003307	-0.003625	-0.018835	-0.003288	-0.003221	0.004787	0.006806	0.007547	0.001355	0.003509	-0.001068	0.003576	-0.005442	-0.005779	0.012662	-0.007125	-0.001337	0.005864	-0.00773	0.005797	0.019728	0.002499	-0.002885	-0.005106	-0.007663	0.014008	-0.008605	-0.00349	0.005999	0.007681	-0.012374	0.015354	0.007951	0.015555	0.009162	0.005191	0.00896	0.010777	-0.00275	-0.005173
-0.003356	-0.000327	0.013133	-0.001269	0.002163	-0.002414	-0.007932	0.005864	-0.00349	0.000615	-0.010422	-0.003423	-0.008605	-0.00026	-0.006115	-0.008538	-0.006653	-0.001269	-0.011163	0.006201	-0.003423	0.002365	-0.012172	-0.008471	0.002701	-0.01271	-0.007326	0.007143	-0.006048	0.006672	0.016565	-0.006721	-0.010624	-0.007259	0.000413	0.008287	0.002365	-0.000798	0.006806	-0.008134	-0.001539	0.009297	0.003105	0.009835	0.009498	-0.008403	-0.006317	0.009498	-0.008201	-0.008201
-0.002548	-0.00275	0.010777	-0.006923	0.001557	0.00647	-0.010691	0.001894	0.007076	0.003509	-0.005509	0.005259	0.004989	0.00896	0.000144	-0.00524	-0.000193	0.004787	-0.002683	0.006335	0.011248	0.0132	0.003374	0.003172	-0.006115	-0.003961	0.002096	0.016296	-0.003221	0.014411	0.005932	0.012594	0.001826	0.004451	0.010777	0.015017	0.016027	0.007479	0.014815	-0.008942	0.015219	-0.003558	0.008556	0.010373	0.012325	-0.005173	-0.007125	0.008556	-0.008336	-0.00376
-0.009547	-0.005913	-0.000327	9.215684E-6	0.002567	0.009835	-0.016681	-0.001404	0.011248	0.005191	-0.003221	0.011181	0.011585	0.01569	-0.001	0.002163	0.003576	0.012258	0.000278	0.014815	0.009566	0.006605	0.007076	0.009297	-0.005307	0.000346	0.014613	0.013133	0.007143	0.005259	0.006066	0.013133	0.01892	0.009027	0.009431	0.014209	0.014546	0.011248	0.010239	0.002499	0.008085	0.000211	0.007749	0.016161	0.010508	-0.001875	-0.00874	0.006268	0.001692	-0.007057
-0.004634	0.000413	-0.007125	-0.002885	0.005057	0.008624	-0.007932	-0.005038	0.006806	0.002163	-0.001606	0.01569	0.005124	0.008152	-0.003019	-0.001	-0.004634	0.007479	0.001288	0.005932	0.006941	-0.009817	0.002028	0.00324	-0.006653	-0.002481	0.005797	0.002163	0.01569	-0.000462	0.001961	-0.00376	0.011652	0.007412	0.006335	0.000615	0.000211	0.009566	0.001961	0.004047	0.005326	0.000278	0.005797	0.005259	0.00223	-0.001741	-0.010759	0.00324	0.005057	-0.011364
-0.008672	-0.003558	-0.017489	-0.016883	-0.004231	0.004855	-0.006788	-0.011566	-0.002144	-0.001942	-0.001068	0.007076	-0.004904	0.002365	-0.006048	0.00472	-0.003019	-0.007057	-0.001942	-0.011364	0.003307	-0.011499	0.004855	-0.007798	-0.008067	-0.003625	-0.009144	-0.011768	0.009902	-0.006923	-0.001673	-0.005307	0.002432	0.001355	-0.003558	-0.007528	-0.009413	0.000144	-0.005577	0.002432	-0.0045	-0.008134	-0.001606	-0.006653	-0.011903	-0.002212	-0.009615	-0.003558	0.002365	-0.008942
-0.013451	-0.011163	-0.011768	-0.020248	-0.006721	-0.006586	-0.008807	-0.008874	-0.005644	-0.008403	-0.007999	-0.015335	-0.012441	-0.014056	-0.0045	-0.002817	-0.002144	-0.012576	-0.013316	-0.011028	-0.008471	-0.014999	-0.00773	-0.006452	-0.008201	-0.002481	-0.015402	-0.017354	-0.006586	-0.015604	-0.009884	-0.010759	-0.000327	-0.012374	-0.009951	-0.013855	-0.012576	-0.007394	-0.016883	0.000413	-0.018296	-0.011432	-0.008605	-0.010893	-0.019373	-0.006452	-0.01446	-0.018633	-0.005509	-0.011364
0.00896	0.008018	0.005999	-0.002615	0.004922	-0.014528	0.011989	0.00324	0.002634	-0.001539	0.002432	-0.015537	-0.010355	-0.020248	0.005259	-0.00874	0.001355	0.006403	-0.004567	0.00223	-0.009345	-0.007259	-0.008942	-0.000395	-0.001539	0.013267	-0.01372	-0.004096	-0.010355	-0.00376	-0.010355	-0.01049	-0.011499	-0.006519	0.004249	-0.012778	-0.004769	-0.006452	-0.004231	0.00149	-0.00773	-0.003221	0.001894	-0.00874	-0.005307	-0.00349	-0.008336	-0.027786	-0.00625	-0.000866
0.023497	0.019728	0.013738	0.016363	0.011114	0.002432	0.010575	0.011989	0.011181	0.017036	0.020334	0.002365	0.005191	-0.003221	0.011585	0.008085	0.009835	0.016027	0.012258	0.013604	0.005191	0.015488	0.005797	0.001961	0.018315	0.020266	-0.001673	0.009027	0.001153	0.014546	0.010912	0.001423	-0.00349	0.01219	0.005595	0.010037	0.009095	0.000346	0.012863	0.014546	0.008489	0.015488	0.012863	0.00721	0.010912	0.010441	0.011114	-0.011432	0.010508	0.010239
0.014277	0.009229	0.015017	0.011046	0.004787	0.008825	-0.000462	0.011719	0.007345	0.015421	0.01071	0.007008	0.006066	0.0097	0.004249	0.0097	0.007816	0.007816	0.003845	0.005326	0.007547	0.013335	0.003576	0.008556	0.017844	0.008825	0.012594	0.009835	0.003778	0.012796	0.019324	0.009095	0.009498	0.010844	0.001019	0.018382	0.003172	0.012392	0.011383	0.015959	0.009498	0.018046	0.012863	0.015084	0.010441	0.015152	0.009633	0.014008	0.012392	-0.002548
0.001692	0.004989	0.007883	-0.000529	0.001423	-0.004365	0.001221	0.002499	-0.000462	0.007278	-0.00201	0.006403	-0.001875	0.00472	-0.002346	-0.000125	0.004855	0.014613	0.000817	0.005326	0.000951	0.00075	0.002769	0.009835	-0.000327	0.008489	0.005797	0.0097	0.000817	0.0097	0.01145	0.008489	0.00822	0.005932	0.006066	0.000884	0.001692	0.015084	0.011989	0.00647	0.003172	0.008287	0.007412	0.006268	0.011046	0.004384	0.00048	0.012796	0.003778	-0.002414
-0.001875	0.008085	0.005326	0.00048	0.008422	0.002432	-0.005375	-0.00201	0.007008	0.011046	0.000951	0.010643	0.004182	-0.001808	0.001759	0.001086	0.005864	0.012998	0.007345	0.00822	0.005326	0.007143	0.006335	0.002634	0.00223	0.002903	-0.000664	0.013738	0.00822	0.015017	0.011383	0.005595	0.008018	0.011719	0.001894	0.002432	0.007816	0.010306	0.010373	0.001019	0.003441	0.00647	0.007479	0.00297	0.011248	0.005595	0.004586	0.00573	0.009162	0.003038
-0.004567	0.000548	-0.003356	-0.012576	0.002769	0.00048	-0.003625	-0.002481	0.008152	0.010171	-0.005509	0.009768	0.004114	0.003307	-0.000125	0.003845	-0.000596	-0.000193	-0.005307	-0.000596	0.002567	0.005326	0.002634	-0.002952	0.004855	-0.001471	0.00822	0.005191	0.0097	0.006133	0.009431	0.005191	0.005864	0.006806	0.001019	0.002903	-0.001135	0.003643	0.000884	-0.00699	-0.000395	0.002634	0.004787	0.001019	0.003307	0.001355	0.002634	0.016363	0.007547	-0.010759
-0.013989	-0.015941	-0.016008	-0.023411	-0.008942	-0.010288	-0.009951	-0.006182	-0.007125	-0.003423	-0.013182	-0.004904	-0.013451	-0.003356	-0.00874	0.00048	-0.009749	-0.002615	-0.013653	-0.001471	-0.012307	-0.012172	-0.005711	-0.002817	-0.009144	-0.002683	0.000884	-0.009817	-0.001404	-0.009547	9.215684E-6	-0.004702	-0.000933	-0.003827	-0.007461	-0.015941	-0.005711	-0.002952	-0.005846	-0.005913	-0.012307	-0.003423	-0.005644	-0.009076	-0.003692	-0.010691	-0.009817	-5.8084E-5	0.000951	-0.01298
