0.006605	-0.003894	-0.005106	-0.011432	0.010575	0.00546	0.015354	-0.004702	-0.001606	0.006268	0.002028	0.019324	-0.000395	-0.003019	0.013402	-0.022334	-0.011297	-0.002212	0.005326	0.010575	0.009431	0.013806	0.015354	0.007345	-0.016816	-0.001741	-0.008269	-0.012307	9.215684E-6	-0.002952	-0.000462	-0.000866	-0.005038	0.003711	-0.001606	-0.003154	-0.003827	0.002701	-0.002885	-0.000395	0.004182	0.004316	-0.002144	0.009431	0.001826	0.002028	-0.002952	-0.004298	0.002297	-0.004163
0.010508	-0.001471	0.002432	-0.005375	0.006874	0.004922	0.00997	0.002499	0.00546	-0.001269	-0.006653	0.007412	0.007479	-0.003019	0.005662	-0.019306	0.00149	-0.009884	0.003576	0.003441	0.006941	-0.000866	0.012527	-5.8084E-5	-0.026103	-0.001	-0.001606	-0.000731	0.000413	0.00573	0.00472	-0.002279	-0.003423	0.001019	-0.001068	-0.001471	-0.001808	0.003778	0.000278	-0.007528	0.006605	0.006133	0.002028	0.004249	-0.000327	0.002903	-0.001202	0.00149	-0.003221	9.215684E-6
0.017978	-0.008942	-0.003692	0.00149	0.00573	0.004249	0.001355	0.013267	0.020603	-0.004096	-0.004029	-0.005106	9.215684E-6	-0.00376	-0.007663	-0.010288	0.015892	-0.01547	-0.007865	0.002096	0.00075	-0.017421	0.01246	-0.007192	-0.027516	0.000951	0.006605	0.078279	0.011989	0.008758	0.008758	-0.003154	0.002432	-0.004298	0.001894	-0.002212	0.007479	0.006537	0.000951	-0.002683	0.006739	0.009835	0.003778	0.001894	0.001019	0.010239	0.005191	-0.000462	-0.005577	-0.007326
0.021949	-0.006384	-0.000866	0.005662	0.008018	0.005932	0.002499	0.010373	0.025112	-0.001202	0.005326	-0.005779	0.00149	-0.001068	-0.006115	0.006066	0.021478	-0.008538	-0.005375	0.005326	-0.00201	-0.011566	0.011316	-0.012643	-0.010826	-0.002481	0.014815	0.156683	0.013671	0.002163	-0.002144	0.004114	-0.003625	-0.000395	0.001086	-0.001875	0.002096	0.004316	0.001557	0.001961	0.006806	0.002432	0.001692	0.003441	-0.001606	0.003778	0.000278	-0.002077	-0.001741	-0.005913
0.003913	0.007479	0.016969	0.016565	0.006874	0.005528	-0.000596	0.001221	0.019324	-0.002481	-0.00376	0.004182	0.010037	-0.007259	0.003105	0.01495	0.0274	-0.005779	-0.001404	0.00149	9.215684E-6	0.002096	-0.006923	-0.016412	0.019055	0.002634	0.004249	0.108025	0.005191	0.000951	0.000951	9.215684E-6	-0.005106	0.002567	-0.003087	0.003845	-0.006519	-0.002414	0.00297	0.005932	-0.001741	-0.001337	-0.000664	0.002163	0.001759	-0.006586	0.000278	0.000346	0.006066	0.001557
-0.004567	0.007749	0.024304	0.02417	0.005528	0.000817	-0.003961	-0.011163	0.011248	-0.006384	-0.002279	0.014882	0.005999	-0.014056	0.012325	0.017574	0.024035	0.010441	0.003038	0.004249	0.001624	0.004182	-0.014528	-0.008471	0.025516	0.015421	-0.013182	-0.016412	-0.004971	0.007143	0.008085	-0.007865	0.001894	7.651537E-5	-0.000125	-0.002817	-0.000327	-0.004971	-0.000731	0.003913	-0.004096	0.000884	0.00149	0.001961	0.004114	-0.000731	0.007816	0.000615	0.007479	0.005191
-0.008874	0.009095	0.018247	0.005797	0.010373	0.000682	0.003509	-0.015604	-0.003625	-0.006653	0.008354	0.007008	-0.00598	-0.004904	0.023833	0.013806	0.002634	0.02915	0.003643	0.009768	-0.006048	0.014546	-0.010759	0.000817	0.012392	0.008893	-0.016008	-0.050667	-0.015201	0.007479	-0.005711	0.003307	0.00297	-0.000529	0.001692	-0.006182	0.009835	-0.002817	0.003105	0.003105	0.002769	-0.0045	0.001826	0.005393	0.006672	0.001961	0.004249	-0.001202	0.005662	-0.001269
-0.01547	0.018719	-0.006653	-0.009211	0.00546	0.007076	0.006403	-0.003961	-0.01022	-0.005442	0.004653	0.003105	-0.011701	0.000278	0.030698	0.001826	-0.043332	0.038437	-0.001875	0.011316	-0.001337	0.019593	-0.013249	0.00822	0.009095	-0.002817	-0.008807	-0.031891	-0.027718	0.00223	-0.008874	0.008354	0.000346	0.007143	-0.000327	-0.003827	-0.001808	0.00223	0.004787	0.00398	0.002432	0.00297	0.000413	0.007816	0.006133	-0.000193	-0.000529	-0.003221	0.006874	-0.001875
-0.019373	0.022016	-0.015066	-0.002414	0.004787	0.016969	0.006201	0.013065	-0.01022	-0.003692	0.004518	0.008287	-0.004365	0.006201	0.019863	-0.002144	-0.052283	0.025785	0.001557	0.0097	0.010171	0.00822	-0.002279	0.012325	-0.008269	-0.003154	0.003441	-0.102084	-0.039226	0.00149	-0.001337	-0.003019	-0.002414	0.008085	0.001961	0.002096	-0.006923	7.651537E-5	-0.004971	-0.003827	0.005393	0.005595	0.009162	0.001961	0.001423	0.000817	0.004384	0.001423	0.012594	0.002499
-0.013518	0.00048	-0.012307	-0.01298	0.011383	0.009768	0.009835	0.010037	-0.004029	-0.002144	0.006133	0.00324	0.004047	0.008152	-0.000193	-0.004096	-0.029468	-0.001135	0.003509	0.011652	0.003172	0.004114	0.009566	0.01495	-0.023075	-0.011566	0.005528	-0.091115	-0.025968	0.001355	-0.001471	-0.00349	-0.00376	0.005595	0.003038	0.010373	0.00546	0.000346	-0.00376	0.007479	0.004047	-0.002481	0.013604	-0.005038	0.006133	-0.00376	0.002701	0.005864	0.00647	0.000615
0.007008	-0.013047	-0.015402	-0.013787	0.004586	-0.007932	0.008354	-0.008672	0.004249	0.00223	0.005393	0.000211	0.014479	0.001692	-0.014729	-0.003558	-0.023075	-0.010086	0.004518	0.006335	-0.000866	0.000413	0.003509	0.012258	-0.017556	-0.019911	0.003778	0.036889	-0.007999	-0.001673	0.003576	-0.006317	-0.001673	0.00822	0.003576	0.001826	0.00324	0.005393	0.004182	0.009902	0.003711	-0.00376	0.000211	0.003038	0.006335	0.000615	-0.00524	-0.004029	0.000211	0.003105
0.029352	-0.014797	-0.017354	0.009633	0.007614	-0.004971	0.008287	-0.0045	0.005191	0.006806	-5.8084E-5	0.006403	0.0167	0.004249	-0.021998	-0.003019	-0.004163	-0.019777	-0.000193	-0.007865	-0.001068	9.215684E-6	0.005124	0.005259	-0.008269	-0.014797	0.012123	0.067376	-0.010422	0.005191	0.007345	-0.006519	-0.001135	0.007951	-0.003221	0.001019	-0.002615	0.003576	0.00324	-0.001741	0.005057	0.00048	0.000211	0.010104	-0.002279	0.002836	-0.000395	-0.007125	0.004989	0.00398
0.020065	-0.024084	-0.004029	0.011046	0.005864	-0.003087	0.006066	0.01219	0.001221	0.003307	-0.003288	0.007614	0.011585	-0.000327	-0.020315	-0.001068	0.031438	-0.02644	-0.006384	-0.008942	-0.000125	0.005662	0.012123	0.003105	0.004047	0.006874	0.007008	0.031977	0.051359	0.005797	0.002701	-0.005375	-0.001337	0.002634	-0.003288	0.006874	0.001826	0.001019	-5.8084E-5	0.004114	0.003307	0.004316	0.007345	0.004047	0.000413	0.001288	0.004586	0.002297	0.003913	0.002567
0.001557	-0.019104	0.008556	0.00472	-0.006923	-0.009682	-0.007057	0.005662	-0.002683	0.002028	0.002499	0.009566	0.005999	-0.011499	-0.01796	0.007883	0.049811	-0.010893	-0.004096	-0.008942	0.002903	0.006201	-0.006182	-0.001808	0.007143	0.037024	0.002634	0.005528	0.148876	0.001221	0.004182	-0.004298	0.001153	0.005864	-0.000933	0.005191	0.004586	0.000951	-0.001471	0.007749	0.001086	-0.003894	-0.001808	0.005864	0.002567	0.013267	-0.000462	0.001692	-0.001673	0.003778
0.004922	-0.00948	0.007412	0.007547	-0.007798	0.00149	-0.015739	-0.010018	-0.000529	0.000682	0.004047	0.009566	-0.004836	-0.004365	-0.008807	0.002903	0.041129	0.00472	-0.005442	-0.009682	0.006605	0.00472	-0.017085	-0.010086	0.004249	0.04584	0.000346	-0.025363	0.138041	0.005191	0.006201	-0.001068	0.008556	0.011921	-0.00026	0.004855	0.00075	-0.000327	0.000817	0.004787	-0.004634	0.000548	-0.003423	0.001086	-0.002144	0.011652	-0.002144	-0.001269	0.003172	0.001288
-0.005711	0.001557	0.012863	0.003845	-0.001875	0.015959	-0.000327	-0.013182	-0.001135	-0.00948	0.002836	-0.000866	-0.006182	0.002634	0.009498	-0.006384	0.022958	0.003172	0.000548	-0.002346	0.006133	0.002634	-0.001	-0.010422	0.001826	0.026458	0.000144	-0.059013	0.023901	0.002903	0.000346	-0.007326	0.002903	0.002836	0.006335	0.002096	-0.004567	7.651537E-5	0.004518	0.004787	-0.003625	0.007143	-0.002077	-0.009144	0.00048	-0.001471	-0.003288	0.000413	0.004114	0.002163
-0.016479	0.019728	0.013267	-0.010557	-0.002212	0.018046	0.013806	-0.009547	-0.005106	-0.007865	0.010306	-0.004096	-0.000395	0.002297	0.011383	0.006806	0.001961	-0.008807	0.015354	0.00075	0.001624	-0.005375	0.002297	-0.001741	0.000951	0.024977	0.006066	-0.09596	-0.043534	0.003643	-0.006452	-0.001471	-0.008201	0.001288	-0.001673	0.00149	-0.001269	0.002028	0.006605	0.007008	0.004518	0.000346	-0.003288	-0.002279	0.003576	-0.000933	-0.002817	-0.002144	0.000817	-0.001539
0.00324	0.025112	-0.005307	-0.011701	-0.00376	0.0132	0.010104	-0.003961	-0.000664	9.215684E-6	0.009633	-0.001471	-0.001539	0.00149	0.007008	0.014882	-0.019037	-0.006923	0.01495	0.007076	0.0097	-0.0045	-0.002212	0.00721	0.005864	0.005932	0.001019	-0.088086	-0.018431	0.004855	-0.003288	0.004653	0.000884	0.008287	-0.002817	0.001961	0.003643	0.000951	0.00048	0.012258	0.004316	0.001153	0.003845	-0.003692	0.001624	0.003105	-0.000529	-0.002885	0.003441	-0.000193
0.011652	0.015488	-0.007932	-0.007932	0.00997	-0.000731	0.001557	-0.003356	0.00075	-0.002885	-0.00026	-0.006519	0.003913	-0.001068	0.013536	0.0132	-0.022267	-0.009211	0.011989	0.014613	0.009162	0.001759	-0.003692	0.011719	-0.003894	-0.046428	-0.003087	-0.003087	-0.06756	0.001355	-0.004702	-0.004971	0.005864	0.005326	0.001624	0.001288	0.00324	0.00472	0.005259	0.006201	0.001826	0.002769	-0.00026	-0.002212	0.003913	-0.000462	0.000346	0.005057	0.005797	0.005932
0.015421	0.005326	-0.007259	-0.013922	0.01495	-0.013653	-0.020719	0.000413	-0.007798	-0.006923	0.002163	-0.008942	0.008624	-0.003356	0.00647	0.010912	-0.005577	-0.022469	0.006739	0.015152	0.002836	-0.000125	-0.002414	0.014344	-0.009951	-0.057734	0.002163	0.081509	-0.117092	0.002297	-0.002144	-0.003154	-0.001471	-0.002683	-0.002683	0.004249	0.00822	0.00546	0.008085	0.00223	-0.00275	-0.000462	-0.005846	-0.003894	0.009566	-0.002817	-0.003087	0.008893	7.651537E-5	0.005999
0.016363	-0.006048	0.001624	-0.007865	0.000817	-0.011163	-0.031958	0.011787	-0.001269	-0.001471	0.002701	0.00075	0.005932	-0.006115	-0.004231	-0.000798	0.017238	-0.026103	0.000884	0.004653	0.005932	-0.000731	0.002903	0.007143	0.009566	-0.033708	0.00324	0.108698	-0.013047	-5.8084E-5	0.00075	0.001086	-0.000866	0.002836	0.005528	-0.000327	0.00997	-0.00598	-0.000462	0.00896	0.001355	-0.001	-0.00376	-0.003423	-0.000125	0.001894	-0.006048	0.000211	0.001961	0.004249
0.009902	-0.014864	0.011517	0.004989	-0.002885	-0.002885	-0.002481	0.015017	0.016228	0.004586	-0.005173	0.011316	0.008422	-0.001269	-0.00201	-0.014864	0.044831	-0.015874	0.001624	-0.007999	-0.000596	0.004249	0.004518	-0.001673	0.011316	-0.008672	-0.000798	0.090123	0.068789	0.000951	0.000817	0.001961	0.006335	0.005191	0.006133	-0.004769	0.003643	-0.004163	7.651537E-5	0.003845	0.007076	0.00647	-0.003288	0.003105	-0.009144	0.000413	-0.005106	-0.000529	0.00647	-0.00026
0.005191	-0.004971	0.009027	0.00896	0.007479	0.015623	0.021747	0.006066	0.024103	0.002163	-0.009211	0.006133	0.006133	0.005057	-0.009413	-0.02368	0.049071	0.002365	-0.010759	-0.017421	-0.002548	0.000682	0.010575	-0.000462	-0.00773	0.005864	-0.003894	0.028342	0.036553	-0.002414	0.002836	0.003307	-5.8084E-5	-0.002212	-0.001942	-0.001808	-0.001068	0.004787	0.001153	0.002903	0.00324	0.006806	-0.001202	-0.00026	-0.000866	-0.004298	-0.006519	0.005797	0.00472	-0.002414
-0.003625	0.005864	0.018988	0.015354	0.006941	0.031977	0.027266	-0.018027	0.020468	-0.003356	-0.00524	-0.002683	0.004787	0.00546	-0.004365	-0.024622	0.025852	0.013402	-0.011432	-0.017691	0.004989	-0.004971	0.010912	-0.000933	-0.008134	0.020065	0.002163	-0.056724	0.001759	-0.009817	0.002836	0.004653	-0.004836	-0.001673	0.003374	-0.00376	0.001086	0.002028	0.003307	0.003845	0.002567	0.003172	-0.004096	0.001288	0.001019	0.002096	0.002903	0.00647	-0.001808	-0.001269
0.003307	0.009229	0.006403	0.019324	-0.003692	0.016498	0.025045	-0.031689	0.007681	-0.016345	0.002836	0.00048	0.005864	0.008018	0.00822	-0.02119	-0.002346	0.018247	-0.000462	-0.006788	0.002567	-5.8084E-5	0.011517	-0.00201	-0.004365	0.041062	0.002769	-0.08849	-0.01049	-0.001269	0.003172	0.002432	-0.00026	0.002903	-0.004971	-0.001808	0.001826	-0.000395	0.005124	-0.000731	0.007749	0.00048	-0.004836	0.006605	0.00048	0.004922	0.005932	0.004114	-0.001269	-0.00699
0.005528	0.018315	-0.01022	-0.000462	-0.006115	-0.001673	0.013065	-0.012778	-0.005779	-0.01197	0.008489	-0.001404	7.651537E-5	0.006201	0.006672	-0.013047	-0.029939	0.011652	-0.003625	0.000548	0.002567	0.004047	0.017574	-0.003894	-0.005375	0.033053	-0.001942	-0.055513	-0.040303	-0.000798	0.000413	0.002567	-0.003894	0.002499	-0.008201	0.002432	-0.000327	0.00721	-0.000395	0.003711	0.006201	0.003105	0.001894	0.006066	0.00048	0.000346	0.003778	0.00048	-0.002885	-0.003288
-0.001202	0.014479	-0.009817	-0.020113	-0.003423	-0.008874	0.006874	0.011383	-0.008605	-0.002481	0.005932	-0.007528	0.001019	-0.005846	0.007412	0.004653	-0.038217	-0.009547	-0.012037	0.012325	0.000413	0.014815	0.00647	-0.002144	0.005932	0.008085	0.005932	-0.016547	-0.089567	-0.007999	0.003374	0.005124	-0.00201	-0.000529	0.002297	0.001153	0.006201	0.006672	0.005932	0.004518	-0.001539	0.002028	-0.001606	0.009431	0.00075	-0.008134	0.002028	-0.002952	-0.001808	0.001355
0.002297	-0.003356	-0.015874	-0.023949	-0.001269	-0.015874	0.002365	0.014075	-0.005644	-0.004634	-0.000125	-0.004231	0.00324	-0.008269	0.008287	0.017238	-0.026911	-0.021123	-0.00524	0.014748	-0.007865	0.015757	-0.005173	0.007951	0.015488	-0.013922	0.003711	0.019593	-0.098046	0.000211	0.005326	0.002499	0.005393	0.005999	0.001423	0.002365	0.006335	-0.001337	0.00573	0.007008	-0.002346	-0.002414	-0.001875	0.002903	0.001153	-0.005106	7.651537E-5	9.215684E-6	-0.000529	-0.002279
0.007345	-0.006115	-0.010624	-0.016614	0.010037	-0.005711	-0.016614	0.00472	-0.010759	-0.000664	-0.004163	-0.001337	0.001019	0.000144	0.005999	0.023901	-0.008336	-0.015874	0.00721	0.00398	-0.008134	0.005662	-0.007326	0.01145	0.011719	-0.015941	-0.005577	0.056204	-0.027987	0.007076	-0.001741	-5.8084E-5	-0.003692	0.003441	-0.003961	0.001288	-0.004029	-0.000193	-0.005577	0.005932	0.004586	7.651537E-5	0.000413	0.003105	0.00149	0.004653	0.00149	0.001288	7.651537E-5	0.00149
0.00721	0.001019	-0.004971	0.004384	0.020401	0.005999	-0.029872	0.001894	-0.001068	-0.000395	-0.002817	-0.000462	-0.000731	-0.002144	-0.002144	0.020536	0.020603	-0.004365	0.01246	0.003913	-0.001606	0.004451	-0.005846	0.007614	0.009162	-0.001337	-0.000125	0.050147	0.058089	7.651537E-5	0.000548	0.002769	-0.003558	-0.000866	-0.00376	0.000817	-0.000193	0.003172	-0.002346	-0.000462	0.006133	0.008354	-0.000125	0.008758	0.001624	-0.005711	-0.00349	-0.002279	0.001288	0.002499
0.00324	-0.002885	-0.002346	0.022891	0.023564	0.004451	-0.017018	-0.001337	0.009633	-0.006855	-0.000395	0.004787	-0.004029	-0.006384	-0.011903	0.001086	0.040524	-0.000529	0.011854	-0.001404	0.001826	0.000548	0.000682	0.013335	0.00472	-0.01271	0.003374	0.007614	0.093892	7.651537E-5	0.001759	0.007614	0.005864	0.005057	0.000884	0.009902	0.006133	0.005057	-0.001673	0.004586	0.003374	0.011517	0.002163	0.004182	-0.000327	-0.003961	-0.005375	0.00149	0.001288	-0.001808
0.005326	-0.006721	0.005662	0.029688	0.02067	0.012123	0.02417	-0.013249	-0.001337	-0.003625	0.003441	-0.004096	0.00075	-0.002481	-0.014931	0.000144	0.032851	0.007883	0.005932	-0.011566	-0.000193	-0.006317	0.013335	0.008489	-0.005173	-0.015335	0.004316	-0.012239	0.09046	0.005864	0.001019	0.007278	0.005932	-0.000529	0.003711	0.00896	-0.004231	0.004316	0.001826	0.004787	-0.000798	0.00324	0.001759	0.004047	0.001086	0.006739	0.003307	0.006268	0.000413	0.001019
0.001355	0.009229	0.011854	0.023026	0.009162	0.020334	0.055666	-0.013989	-0.004634	-0.004163	0.003374	-0.008471	0.003105	-0.001135	-0.015941	0.001221	0.009027	0.015623	-0.003019	-0.008336	0.00398	-0.007999	0.016094	0.001355	-0.008874	0.020132	7.651537E-5	-0.007528	0.043889	0.000548	0.003374	0.00546	0.003105	-0.001337	-0.000193	0.004384	-0.001875	0.001557	0.008152	-0.000327	-0.003288	0.001221	-0.004433	0.00546	-0.002683	-0.00376	0.003576	-0.000933	-0.003087	0.002701
-0.012374	0.021007	0.011585	0.005393	-0.00201	-0.001673	0.045302	-0.005307	-0.014393	-0.00026	-0.001404	-0.00201	-0.002279	-5.8084E-5	-0.013585	-0.005644	-0.009009	0.006941	0.000548	-0.002952	0.004451	-0.003087	0.009162	0.001759	-0.001606	0.040187	0.002701	-0.013585	-0.041313	-0.001808	-0.002481	0.007008	-0.001135	0.00573	-0.000529	0.001557	0.008287	0.00472	0.003441	0.00546	-0.003221	0.005864	-0.007999	0.005662	-0.006855	-0.002279	0.007076	0.007681	-0.001269	-0.000327
-0.012509	0.009498	-0.003019	-0.007125	-0.013182	-0.031891	0.012594	0.008085	-0.019642	7.651537E-5	0.001557	0.001153	-0.000798	0.002365	-0.004163	0.002365	-0.018767	0.002096	0.003374	0.004653	-0.003625	0.001086	0.007816	-0.007528	0.001355	0.031909	0.009364	-0.012576	-0.085394	0.00546	-0.000327	-0.000933	-0.004231	-0.000395	0.000615	-0.004029	0.002297	0.001624	0.002365	0.004922	-0.005846	0.004855	-0.001942	0.003509	-0.001741	0.006537	0.007951	0.011114	-0.005375	0.000615
-0.012307	0.009633	-0.01971	-0.007259	-0.011297	-0.026507	-0.004029	0.023497	-0.004769	-0.005846	0.003509	0.001692	0.000144	0.001692	0.002567	0.015757	-0.022402	0.001826	-0.004634	0.007143	0.008085	0.001355	-0.000731	-0.012576	0.004047	0.021209	-0.00201	0.006133	-0.063522	0.005124	0.000682	-0.001135	-0.001875	0.00149	-0.000596	0.004653	-0.003221	-0.004029	0.00297	0.002163	-0.004298	-0.002414	-0.002817	0.002028	0.00721	0.001624	0.004316	-0.001606	-0.002683	-0.000193
-0.008672	0.010373	-0.020248	-0.003558	-0.00598	-0.012172	-0.014258	0.020199	9.215684E-6	-0.003154	0.001423	0.001288	-5.8084E-5	-0.000798	0.004182	0.023026	-0.010355	-0.004365	0.004249	0.00398	0.012863	0.006874	-0.009547	-0.005106	0.010306	0.004989	-0.007192	0.019392	-0.023546	0.003913	-0.00524	0.000278	-0.001135	0.005191	7.651537E-5	0.009297	0.005999	0.005662	0.00149	0.003441	0.002903	-0.008336	-0.003625	0.00223	0.007479	0.002567	0.00472	0.002836	0.003038	-0.001337
0.013335	-0.004634	-0.017152	-0.006048	-0.004029	0.002634	-0.025632	0.018517	0.004518	0.002836	0.004114	-0.002885	0.001288	-0.003625	0.001692	0.019728	0.004249	-0.001942	0.00822	0.001288	0.000682	0.004114	-0.00201	0.000817	0.000346	-0.015672	-0.00376	0.018247	0.008287	0.00822	-0.000193	-0.001269	0.00149	-0.00376	-0.000529	0.003105	0.006672	0.00647	0.002836	-0.00376	0.004922	-0.005846	-0.002414	0.00075	-0.003423	0.00324	0.002769	0.004451	-0.003019	-0.000395
0.02316	-0.017556	-0.00948	-0.007596	0.012863	0.021209	-0.018364	0.005191	0.011989	0.005662	0.005999	0.004316	-0.000193	-0.007865	0.001019	0.003845	0.00647	-0.001673	-0.005846	-0.000798	0.007816	-0.003961	-0.00275	0.003172	-0.000866	-0.035189	-0.001741	0.005191	0.054724	0.003172	-0.003221	0.002769	0.002634	-0.006115	-0.001606	0.001086	0.00149	-0.003558	-0.001875	0.002365	0.003643	-0.001269	-0.004769	0.001557	-0.007057	0.000278	0.003441	-0.001942	-0.002615	-0.004702
0.015354	-0.017825	0.005864	-0.001471	0.010844	0.021612	-0.00874	-0.012912	0.000951	0.00324	0.004249	0.007951	0.002028	-0.007057	-0.000529	-0.008874	0.010306	-0.009749	0.002769	0.001894	0.003441	-0.001337	-0.005442	0.005124	0.010306	-0.029603	0.004451	-0.016143	0.068318	0.007008	-0.008067	0.002297	0.003778	-0.000327	-0.004163	0.001019	0.003441	0.000682	-0.006519	0.008825	0.002701	0.002499	-0.004769	0.001826	-0.004298	0.003441	0.002903	-0.003288	-0.000731	-0.004433
0.003509	-0.003894	0.015555	0.003913	-0.003961	0.005057	-0.000664	-0.007999	-0.01271	0.006335	0.00149	0.006335	0.00573	0.002432	-0.008403	-0.019037	0.008085	-0.01372	0.000951	-0.011566	-0.017287	-0.00349	-0.000125	0.003172	0.002028	-0.004433	0.002432	-0.007798	0.014479	0.01145	0.004249	-0.002414	-0.002615	-0.004365	-0.003423	0.000548	-0.000596	-0.004702	0.001423	0.003576	-0.002279	0.003778	0.004384	0.002365	-0.004029	0.003576	0.000278	0.001961	-0.000798	0.004855
-0.016345	0.00896	0.017036	0.005057	-0.004365	0.00223	0.009162	-0.007932	-0.00773	0.013806	0.004922	0.007008	0.011989	0.005864	-0.008874	-0.0222	0.001288	-0.010355	-0.017825	-0.007394	-0.018565	-0.008471	0.001288	0.00048	-0.0045	0.016632	0.000682	0.007143	-0.0222	0.002365	0.004653	-0.002144	-0.005846	-0.00948	9.215684E-6	0.004451	-0.002279	-0.004634	0.004787	0.004586	-0.004702	0.002297	0.003576	0.001692	-0.003288	0.000144	0.01071	0.006268	-0.005779	0.004989
-0.029535	0.017238	0.012729	0.006739	-0.010557	0.005124	0.017238	-0.010961	-0.005711	0.007076	0.012056	0.000144	0.011585	0.004249	-0.004702	-0.016883	0.001759	-0.003827	-0.005779	0.002365	-0.006586	-0.007057	0.002769	-0.001942	-0.010557	0.028746	0.004518	-0.004836	-0.021863	-0.011297	0.000211	-0.002346	0.00472	-0.004365	-0.0045	0.00297	0.003778	0.002903	-0.003625	0.004922	7.651537E-5	0.002499	-0.010086	0.001355	0.000211	0.001557	0.011046	0.005393	-0.009749	-0.00026
-0.013989	0.027467	0.003441	-0.003221	-0.013855	-0.006519	0.019728	-0.006115	-0.009278	0.003643	0.007278	-0.003423	0.002836	0.00573	-0.007663	-0.010086	0.002365	-0.006855	0.012325	0.000682	0.000548	-0.00349	-0.005173	-0.002615	-0.012172	0.018315	-0.001808	0.000211	-0.01722	-0.024353	0.001961	-0.009144	0.004182	-0.00349	-0.001	0.003441	-0.000327	0.000548	-0.005106	0.00048	-0.002481	-0.00598	-0.007259	0.002432	0.000682	0.00398	0.001961	-0.000327	-0.009884	0.003105
0.008893	0.018113	-0.016345	-0.002279	-0.00625	-0.009211	-0.000866	-0.001135	0.00324	0.003509	0.004249	0.003711	-0.003894	0.009095	-0.00598	0.006739	0.004249	-0.00524	0.019593	0.0132	-0.002414	0.004922	-0.002346	0.00398	-0.001741	0.004114	-0.013518	0.014008	-0.015739	-0.029535	-0.002481	-0.010557	0.002297	-0.007057	0.007008	0.006133	0.001153	0.005662	0.004855	-0.003019	-0.001741	-0.000664	-0.000866	-0.000462	0.004047	-0.006452	0.004586	-0.003692	-0.006721	0.002365
