-0.035525	-0.029603	-0.028324	-0.030545	-0.035458	-0.028055	-0.030949	-0.020719	-0.028055	-0.027651	-0.027651	-0.026574	-0.027516	-0.016748	-0.026709	-0.027314	-0.029132	-0.034112	-0.030814	-0.017623	-0.026843	-0.018835	-0.026911	-0.027449	-0.031487	-0.004365	-0.035323	-0.023478	-0.013182	-0.000462	-0.030545	-0.024488	-0.019037	-0.024824	-0.018296	-0.01796	-0.019777	-0.007865	-0.030276	-0.029805	-0.019373	-0.023344	-0.028257	-0.032833	-0.017287	-0.018767	-0.020652	-0.015335	-0.023209	-0.024959
-0.022671	-0.013249	-0.015739	-0.032093	-0.025834	-0.025363	-0.02644	-0.020248	-0.030545	-0.016143	-0.020719	-0.024353	-0.031151	-0.014662	-0.021392	-0.015806	-0.012643	-0.027651	-0.0222	-0.022267	-0.026507	-0.019373	-0.010826	-0.020988	-0.018296	-0.013585	-0.023007	-0.020248	-0.021594	-0.01547	-0.013989	-0.016614	-0.018364	-0.016681	-0.019844	-0.02193	-0.02644	-0.02543	-0.022671	-0.019844	-0.01547	-0.022603	-0.022738	-0.026978	-0.017623	-0.020719	-0.010826	-0.014191	-0.01547	-0.018027
-0.042928	-0.029939	-0.0329	-0.031285	-0.020584	-0.017085	-0.046629	-0.043937	-0.036333	-0.035323	-0.036131	-0.026372	-0.020786	-0.015874	-0.046562	-0.033775	-0.023276	-0.030545	-0.02193	-0.029939	-0.023142	-0.009547	-0.039698	-0.037477	-0.034852	-0.014326	-0.022065	-0.017085	-0.008403	-0.014191	-0.034987	-0.02893	-0.026641	-0.021863	-0.020921	-0.01722	-0.024017	-0.015806	-0.039226	-0.029333	-0.021998	-0.028526	-0.023748	-0.028324	-0.011768	-0.015133	-0.037275	-0.041111	-0.032093	-0.041245
-0.073886	-0.067829	-0.068973	-0.061368	-0.048716	-0.048245	-0.056792	-0.069982	-0.065406	-0.068502	-0.069982	-0.061705	-0.048379	-0.044341	-0.075097	-0.06756	-0.058205	-0.065406	-0.054705	-0.057128	-0.051744	-0.040842	-0.074357	-0.068906	-0.066146	-0.045082	-0.056186	-0.036938	-0.032429	-0.039765	-0.074155	-0.064464	-0.055984	-0.055984	-0.054369	-0.048245	-0.055513	-0.036804	-0.064397	-0.056926	-0.059686	-0.058609	-0.056792	-0.053494	-0.042457	-0.045553	-0.074424	-0.060628	-0.068233	-0.059753
-0.066954	-0.065944	-0.071732	-0.070386	-0.059282	-0.071867	-0.050533	-0.067358	-0.074357	-0.073347	-0.074626	-0.07577	-0.07429	-0.060291	-0.066752	-0.072473	-0.062714	-0.077587	-0.068367	-0.073347	-0.071732	-0.073347	-0.063051	-0.072203	-0.063252	-0.076174	-0.06756	-0.062176	-0.065137	-0.071598	-0.074895	-0.076712	-0.074357	-0.069713	-0.078933	-0.073078	-0.083577	-0.070252	-0.058676	-0.061705	-0.09273	-0.080683	-0.069511	-0.070386	-0.070588	-0.07328	-0.068165	-0.069579	-0.073684	-0.063656
-0.045553	-0.039428	-0.055378	-0.050735	-0.045687	-0.056186	-0.029401	-0.043399	-0.050735	-0.050129	-0.052215	-0.05807	-0.058272	-0.055042	-0.035525	-0.046293	-0.035189	-0.050802	-0.054907	-0.060762	-0.061772	-0.054773	-0.039899	-0.046293	-0.039967	-0.07079	-0.049254	-0.054705	-0.057801	-0.079943	-0.04811	-0.055917	-0.04885	-0.050264	-0.057196	-0.05982	-0.065473	-0.068636	-0.028459	-0.042524	-0.066012	-0.061772	-0.047639	-0.054705	-0.062176	-0.062243	-0.035592	-0.035525	-0.055042	-0.043668
-0.017018	-0.011499	-0.017018	-0.026911	-0.024488	-0.024622	-0.000125	-0.013922	-0.009278	-0.015739	-0.019642	-0.02644	-0.02718	-0.030612	-0.01298	-0.012912	-0.002885	-0.008269	-0.025363	-0.030747	-0.032025	-0.028055	-0.008403	-0.014124	-0.015335	-0.032766	-0.016681	-0.019104	-0.033843	-0.050062	-0.010086	-0.017758	-0.013047	-0.015941	-0.027045	-0.028257	-0.024622	-0.039832	-0.000529	-0.005375	-0.013383	-0.023478	-0.012509	-0.016748	-0.023815	-0.030141	-0.005913	0.000211	-0.018364	-0.011634
-0.002414	0.000144	0.00647	-0.002481	-0.000866	-0.001539	-0.008807	-0.010086	0.009162	-0.002817	-0.004836	0.005797	-0.00598	-0.004971	-0.01123	-0.008269	0.00297	0.00896	-0.001135	-0.001404	-0.006653	-0.006115	-0.003894	-0.004096	-0.004836	-0.001269	0.006066	0.004922	-0.001741	-0.009951	0.005864	-0.001135	-0.002548	-0.002279	-0.007663	-0.002144	0.00075	-0.00598	0.003038	0.003778	0.002432	-0.006182	0.006806	0.004249	0.003711	-0.008403	-0.002346	-0.011903	0.001355	-0.007461
-0.024959	-0.020046	-0.020719	-0.019777	-0.014662	-0.009749	-0.034112	-0.034852	-0.025497	-0.027786	-0.021729	-0.009413	-0.01022	-0.016008	-0.037881	-0.032093	-0.028257	-0.01722	-0.020652	-0.018969	-0.011768	-0.003827	-0.033977	-0.027516	-0.024757	-0.006115	-0.007259	-0.006048	0.004855	-0.004365	-0.029603	-0.024084	-0.016547	-0.022469	-0.014326	-0.012374	-0.005038	-0.001606	-0.024892	-0.026574	-0.012509	-0.019575	-0.012105	-0.008538	-0.009547	-0.013114	-0.032564	-0.033708	-0.023344	-0.034852
-0.033641	-0.036871	-0.036467	-0.048985	-0.045014	-0.039765	-0.033573	-0.043197	-0.039226	-0.041044	-0.040976	-0.042726	-0.031756	-0.036265	-0.042726	-0.03889	-0.04488	-0.036131	-0.053359	-0.043736	-0.037813	-0.029872	-0.038082	-0.04387	-0.041447	-0.035189	-0.034044	-0.033304	-0.032833	-0.024084	-0.045418	-0.041447	-0.032497	-0.035121	-0.044072	-0.038486	-0.03391	-0.032833	-0.034448	-0.036602	-0.041851	-0.040438	-0.035592	-0.034314	-0.035189	-0.038082	-0.046158	-0.044072	-0.042928	-0.045485
-0.022603	-0.027314	-0.024219	-0.034044	-0.039226	-0.043668	-0.024622	-0.029872	-0.020988	-0.029535	-0.031285	-0.033102	-0.027113	-0.032497	-0.021459	-0.024824	-0.024959	-0.027786	-0.039428	-0.03391	-0.037813	-0.032295	-0.023748	-0.02967	-0.027314	-0.035727	-0.029737	-0.034516	-0.039563	-0.03465	-0.022603	-0.028257	-0.02294	-0.028257	-0.038486	-0.039294	-0.03889	-0.042995	-0.022334	-0.02368	-0.040169	-0.033708	-0.027853	-0.032968	-0.036467	-0.041447	-0.028391	-0.028862	-0.026843	-0.022873
-0.026911	-0.024959	-0.022402	-0.022671	-0.033439	-0.031891	-0.027045	-0.034044	-0.031756	-0.031891	-0.02469	-0.02543	-0.016143	-0.022469	-0.030679	-0.020988	-0.020584	-0.021392	-0.023478	-0.030208	-0.018229	-0.015537	-0.020517	-0.023815	-0.018094	-0.023546	-0.018565	-0.018027	-0.013855	-0.023209	-0.023075	-0.018431	-0.011566	-0.013653	-0.021863	-0.025228	-0.014999	-0.030679	-0.02866	-0.019777	-0.020584	-0.020046	-0.021527	-0.020046	-0.024353	-0.022536	-0.023748	-0.02368	-0.02294	-0.019642
-0.020315	-0.016412	-0.018094	-0.02866	-0.025295	-0.028459	-0.003356	-0.02193	-0.022873	-0.021661	-0.025699	-0.030276	-0.024017	-0.021392	-0.015537	-0.011163	-0.017892	-0.024959	-0.031891	-0.030343	-0.031218	-0.017556	-0.015402	-0.025834	-0.018229	-0.027651	-0.024151	-0.020181	-0.010422	-0.015402	-0.026238	-0.021729	-0.016008	-0.009817	-0.024622	-0.018633	-0.012509	-0.029939	-0.014191	-0.021459	-0.03465	-0.020517	-0.024757	-0.020854	-0.025632	-0.026036	-0.015335	-0.025026	-0.02543	-0.015537
0.014613	0.010777	0.013469	-0.004298	0.005393	-0.005038	0.020334	0.007951	0.008354	0.012729	0.004114	-0.011768	-0.006721	-0.009884	0.017103	0.01569	0.011517	-0.011701	-0.006653	-0.00625	-0.022469	-0.001471	0.003038	-0.002615	0.006268	-0.021527	-0.002279	-0.009076	-0.012643	-0.018162	-0.006721	-0.005779	-0.006855	-0.004769	-0.006788	-0.014931	-0.01123	-0.023007	0.0132	0.000817	-0.014124	-0.001	-0.009211	0.000884	-0.013047	-0.009144	0.010306	0.005528	-0.002414	0.015354
0.022689	0.023564	0.022824	0.01993	0.024775	0.019055	0.015488	0.009633	0.018517	0.019392	0.017305	0.011248	0.01643	0.016632	0.009027	0.011989	0.017776	0.014613	0.017171	0.004114	0.016565	0.021007	0.010979	0.010777	0.021007	-0.000866	0.022689	0.015757	0.006066	-0.002077	0.00997	0.005191	0.012392	0.009431	0.011585	0.003509	0.0132	-0.00201	0.014613	0.018382	0.012056	0.012056	0.011316	0.023901	0.013469	0.020738	0.008354	0.014411	0.01219	0.021814
0.010441	0.014142	0.009095	0.016363	0.018786	0.015286	0.015555	0.014075	0.024237	0.00721	0.006537	0.011719	0.006201	0.016498	0.011921	0.003913	0.010441	0.020603	0.007816	-0.001068	0.012998	0.011316	0.013604	0.00721	0.013402	0.012931	0.014008	0.013671	0.011787	0.017171	0.011719	0.007749	0.011921	0.00822	0.004653	0.010643	0.017373	0.006874	0.02067	0.009095	0.00297	0.005326	0.009835	0.013806	0.00997	0.011248	0.005932	-5.8084E-5	0.006201	0.003778
0.020266	0.017642	0.021814	0.016296	0.019055	0.01394	0.020939	0.012258	0.026121	0.015084	0.015825	0.010171	0.010171	0.014546	0.021276	0.017642	0.017507	0.021074	0.015354	0.008825	0.01394	0.006941	0.017507	0.012998	0.016161	0.02067	0.018584	0.015421	0.004855	0.015286	0.010912	0.01919	0.011989	0.017103	0.006268	0.010441	0.010777	0.012258	0.02666	0.016161	0.013402	0.011989	0.010912	0.012796	0.00822	0.009566	0.018853	0.012594	0.013469	0.010844
0.002163	0.0097	0.005057	0.013335	0.016901	0.015623	-0.010153	-0.011566	0.011248	0.004653	0.013873	0.015286	0.018853	0.020401	-0.007596	0.002028	0.008018	0.01744	0.015757	0.013402	0.019795	0.021074	0.000548	0.002836	0.012729	0.020334	0.019661	0.020536	0.01744	0.018853	0.006739	0.012998	0.014882	0.01569	0.011989	0.013738	0.014142	0.017844	0.006672	0.011181	0.014277	0.012123	0.019593	0.011719	0.021074	0.019593	0.002096	0.009633	0.016094	0.012594
-0.018835	-0.019911	-0.025901	-0.015268	-0.015941	-0.016075	-0.022738	-0.01971	-0.01372	-0.020584	-0.014528	-0.005442	-0.011432	-0.002548	-0.019911	-0.022738	-0.019575	-0.010288	-0.018498	-0.014528	-0.009345	0.008893	-0.017354	-0.01944	-0.00773	-0.003087	-0.010153	9.215684E-6	0.008287	0.01071	-0.005711	-0.010018	-0.00598	-0.011095	-0.012441	-0.008134	0.004316	-0.001606	-0.01722	-0.016075	-0.009547	-0.01547	0.002567	-0.008336	0.000278	-0.001539	-0.020248	-0.017085	-0.006653	-0.011297
0.023564	0.007278	0.011787	-0.004702	-0.009345	-0.01446	0.021545	0.007479	0.006672	0.00997	0.000346	-0.01022	-0.013518	-0.009547	0.017978	0.008556	0.005191	-0.01372	-0.011297	-0.016143	-0.01796	-0.01621	0.008825	-0.000798	0.007278	-0.017287	-0.006855	-0.014662	-0.014191	-0.008807	0.000817	-0.01197	-0.003087	-0.007596	-0.026911	-0.015739	-0.010557	-0.018633	0.007816	-0.001741	-0.013989	-0.014056	-0.009278	-0.009615	-0.013518	-0.020113	0.00324	0.001557	-0.003961	0.00223
0.047994	0.045033	0.044831	0.039312	0.033053	0.03487	0.025381	0.02989	0.048263	0.037226	0.041197	0.034669	0.034534	0.027535	0.032784	0.043283	0.048196	0.025448	0.037428	0.031034	0.021343	0.015757	0.038168	0.03588	0.041937	0.010844	0.028813	0.014277	0.006739	0.002769	0.031304	0.029352	0.031438	0.030765	0.015286	0.019392	0.017709	0.004855	0.040187	0.027064	0.02491	0.035207	0.024775	0.026996	0.017978	0.022218	0.035678	0.038235	0.037293	0.030496
-0.009547	0.000278	0.005595	0.010777	0.013873	0.023699	-0.019844	-0.013182	0.014882	-0.008403	0.015017	0.027198	0.036015	0.03662	-0.014528	0.008489	0.010979	0.021007	0.019593	0.027737	0.036418	0.043619	0.010037	0.008422	0.010104	0.037697	0.026862	0.040658	0.034399	0.031505	0.018046	0.030361	0.027131	0.033255	0.035005	0.035543	0.041466	0.033726	0.003778	0.020536	0.036082	0.029688	0.033592	0.029621	0.031977	0.045975	0.005797	0.001153	0.023497	0.012258
-0.050802	-0.051879	-0.04461	-0.04737	-0.031958	-0.036131	-0.044543	-0.055715	-0.039496	-0.049927	-0.03142	-0.032025	-0.019575	-0.014864	-0.049725	-0.037477	-0.040101	-0.031756	-0.031083	-0.031824	-0.015402	0.000413	-0.035189	-0.041044	-0.039294	0.009297	-0.017892	0.005932	0.010643	0.01643	-0.03216	-0.0222	-0.019104	-0.018094	-0.016883	-0.00773	-0.003961	0.005326	-0.03815	-0.017623	-0.01722	-0.028324	-0.022267	-0.016345	-0.012509	-0.009817	-0.045014	-0.047168	-0.03539	-0.035256
-0.030814	-0.042793	-0.038015	-0.04461	-0.042928	-0.051879	-0.032093	-0.043466	-0.041851	-0.04387	-0.042457	-0.045418	-0.051273	-0.044341	-0.0364	-0.039563	-0.035323	-0.046495	-0.038486	-0.053629	-0.048783	-0.036602	-0.033035	-0.040505	-0.037409	-0.031083	-0.038621	-0.030881	-0.030074	-0.029333	-0.038621	-0.036198	-0.04138	-0.038554	-0.039967	-0.044476	-0.040505	-0.045755	-0.031891	-0.033641	-0.042861	-0.041313	-0.044207	-0.032833	-0.042591	-0.03963	-0.04387	-0.035256	-0.042861	-0.04488
-0.018565	-0.020248	-0.016748	-0.02617	-0.026305	-0.037409	-0.011364	-0.029266	-0.022065	-0.030747	-0.027718	-0.026978	-0.031891	-0.028862	-0.018902	-0.021729	-0.024421	-0.023007	-0.022738	-0.033977	-0.027382	-0.03216	-0.013182	-0.020046	-0.024757	-0.030679	-0.021325	-0.024421	-0.031487	-0.037477	-0.015133	-0.023075	-0.025968	-0.0187	-0.019911	-0.032631	-0.028122	-0.039563	-0.019238	-0.009884	-0.025026	-0.02718	-0.021863	-0.022065	-0.031218	-0.026978	-0.01971	-0.021796	-0.020248	-0.014191
-0.029199	-0.026574	-0.026911	-0.027987	-0.015402	-0.026776	-0.032497	-0.02792	-0.020046	-0.034246	-0.017354	-0.015874	-0.009615	-0.019777	-0.026574	-0.021863	-0.020719	-0.012576	-0.009951	-0.0187	-0.009884	-0.018767	-0.014864	-0.013989	-0.016345	-0.014931	-0.012239	-0.014797	-0.014864	-0.020383	-0.013518	-0.013316	-0.017421	-0.010288	-0.01372	-0.019306	-0.015604	-0.013182	-0.016547	-0.010153	-0.013047	-0.018969	-0.01446	-0.013451	-0.023949	-0.024151	-0.023276	-0.023411	-0.013653	-0.01372
-0.055917	-0.05659	-0.051408	-0.050398	-0.04212	-0.045755	-0.068435	-0.05733	-0.048783	-0.059686	-0.047101	-0.030814	-0.034583	-0.030208	-0.062781	-0.057196	-0.043937	-0.040034	-0.035323	-0.033439	-0.026978	-0.020248	-0.048447	-0.042255	-0.039025	-0.017892	-0.035996	-0.021661	-0.014729	-0.013249	-0.038957	-0.033708	-0.034516	-0.028526	-0.023209	-0.028997	-0.020988	-0.017758	-0.047101	-0.040101	-0.030074	-0.036938	-0.033843	-0.030478	-0.029872	-0.025094	-0.060089	-0.043803	-0.033439	-0.049052
-0.056455	-0.056388	-0.05585	-0.067829	-0.06406	-0.071665	-0.056926	-0.07079	-0.067694	-0.064127	-0.075501	-0.067223	-0.070252	-0.05834	-0.063858	-0.068233	-0.068704	-0.07402	-0.070925	-0.0683	-0.062647	-0.051812	-0.066685	-0.067694	-0.066079	-0.052821	-0.066483	-0.053629	-0.040774	-0.036063	-0.07153	-0.069377	-0.060089	-0.069646	-0.05659	-0.062714	-0.052148	-0.052956	-0.075838	-0.069915	-0.066483	-0.07079	-0.072271	-0.074828	-0.057667	-0.059416	-0.079539	-0.076039	-0.066281	-0.062512
0.015959	0.004518	0.000211	-0.020046	-0.024353	-0.036871	0.019795	-0.002683	-0.016479	-0.002279	-0.022671	-0.053359	-0.051879	-0.052417	0.003913	-0.011566	-0.026978	-0.046024	-0.03815	-0.058743	-0.055984	-0.063589	-0.016883	-0.029266	-0.024892	-0.078799	-0.050533	-0.070117	-0.065877	-0.074155	-0.039563	-0.056253	-0.055446	-0.056253	-0.060762	-0.075501	-0.061637	-0.080145	-0.024622	-0.056321	-0.060224	-0.049927	-0.063656	-0.053965	-0.069646	-0.069377	-0.035121	-0.035256	-0.043803	-0.019844
0.094565	0.080769	0.084538	0.069866	0.05607	0.047859	0.098334	0.074308	0.066501	0.079356	0.070001	0.027804	0.024372	0.024237	0.074106	0.069395	0.058425	0.025112	0.035813	0.012527	0.010104	-0.006721	0.057281	0.049744	0.052907	-0.03714	0.015354	-0.016008	-0.032564	-0.049658	0.038235	-0.000596	0.005528	0.019661	0.002096	-0.016277	-0.007663	-0.029333	0.062329	0.019459	-0.000798	0.027467	0.009431	0.031102	-0.00948	-0.001875	0.050349	0.052839	0.034332	0.070337
0.122629	0.112669	0.115092	0.113678	0.111323	0.113073	0.113948	0.112063	0.110583	0.11637	0.113409	0.09618	0.094296	0.096584	0.111727	0.114957	0.113005	0.087095	0.099074	0.086153	0.077942	0.075923	0.105131	0.107285	0.109035	0.040187	0.084538	0.066703	0.042812	0.027333	0.091066	0.073231	0.079961	0.085009	0.074173	0.078077	0.067713	0.046311	0.11738	0.091941	0.079356	0.096988	0.079692	0.096921	0.068588	0.078413	0.110583	0.098738	0.100286	0.121351
0.123504	0.113678	0.113948	0.117784	0.121081	0.125725	0.117649	0.125389	0.126936	0.120206	0.119533	0.119062	0.109169	0.114149	0.127004	0.117447	0.116505	0.115697	0.119062	0.114755	0.110381	0.108496	0.110448	0.11913	0.119668	0.102372	0.114486	0.116101	0.101228	0.088979	0.120274	0.117514	0.114015	0.116101	0.111457	0.124379	0.117649	0.104997	0.125187	0.122024	0.124985	0.127004	0.116909	0.121822	0.10991	0.116505	0.125994	0.113275	0.114621	0.117784
0.095911	0.094498	0.100353	0.107285	0.110986	0.12411	0.086624	0.100286	0.123437	0.101699	0.114486	0.118524	0.11314	0.112938	0.099545	0.104391	0.108025	0.11563	0.113948	0.113207	0.123975	0.109506	0.091402	0.111525	0.103987	0.122629	0.115899	0.118726	0.123571	0.12061	0.120879	0.121283	0.113948	0.124917	0.116909	0.126869	0.122629	0.131445	0.111592	0.123841	0.126802	0.124716	0.12236	0.118995	0.122764	0.120274	0.118524	0.10715	0.111457	0.108496
0.003711	0.018584	0.022689	0.039783	0.047859	0.078884	-0.014595	0.014008	0.052705	0.019728	0.053782	0.085413	0.089316	0.083932	0.012662	0.043418	0.061656	0.07875	0.078548	0.078413	0.097796	0.102439	0.042677	0.070135	0.057887	0.112938	0.088306	0.105131	0.115967	0.127475	0.08124	0.102372	0.089989	0.091133	0.093825	0.114149	0.096921	0.117784	0.054926	0.090123	0.109506	0.087095	0.086018	0.086355	0.102305	0.105804	0.05782	0.047119	0.085749	0.042475
-0.090442	-0.077184	-0.076511	-0.06083	-0.056186	-0.040034	-0.095153	-0.082837	-0.056926	-0.087682	-0.049052	-0.002615	-0.012576	-0.005442	-0.08001	-0.05807	-0.046495	-0.01271	-0.019911	-0.00773	0.00546	0.032178	-0.045351	-0.027987	-0.040034	0.070472	0.008489	0.045302	0.070741	0.0912	-0.011364	0.020805	0.025112	0.004451	0.024304	0.038572	0.033053	0.070539	-0.052686	0.001961	0.033861	-0.003288	0.005057	-0.003692	0.033323	0.031169	-0.04885	-0.050398	-0.008134	-0.059955
-0.121938	-0.121601	-0.120659	-0.113458	-0.1179	-0.1179	-0.130148	-0.125235	-0.11938	-0.134254	-0.109757	-0.090778	-0.094951	-0.093134	-0.125505	-0.11864	-0.113593	-0.100671	-0.095556	-0.091855	-0.083375	-0.065137	-0.113122	-0.106795	-0.112987	-0.02644	-0.084586	-0.063656	-0.013383	0.004518	-0.105584	-0.078597	-0.07005	-0.080212	-0.063791	-0.067358	-0.060628	-0.036602	-0.119044	-0.089499	-0.0718	-0.090576	-0.083846	-0.093335	-0.069309	-0.078664	-0.120928	-0.113122	-0.094816	-0.113593
-0.124293	-0.125572	-0.129677	-0.12887	-0.137417	-0.134994	-0.126985	-0.137821	-0.134994	-0.141387	-0.130552	-0.124293	-0.123553	-0.126985	-0.130552	-0.133446	-0.12611	-0.130889	-0.124428	-0.133244	-0.123284	-0.118102	-0.128197	-0.129677	-0.126649	-0.108276	-0.124091	-0.113189	-0.093672	-0.085596	-0.127053	-0.128533	-0.129139	-0.129206	-0.115746	-0.127927	-0.123688	-0.118842	-0.135936	-0.123755	-0.132369	-0.132167	-0.130283	-0.129879	-0.129677	-0.128197	-0.147915	-0.13284	-0.126178	-0.134254
-0.074761	-0.081894	-0.085596	-0.104171	-0.111439	-0.125572	-0.065944	-0.100537	-0.108814	-0.098046	-0.113862	-0.121601	-0.119717	-0.124293	-0.089567	-0.104574	-0.11016	-0.113996	-0.124764	-0.133244	-0.127927	-0.130821	-0.097508	-0.108007	-0.102825	-0.135196	-0.114535	-0.117025	-0.123822	-0.124361	-0.120861	-0.135465	-0.130619	-0.130552	-0.124159	-0.141859	-0.125841	-0.135734	-0.113122	-0.119179	-0.14381	-0.134119	-0.127927	-0.123688	-0.131764	-0.130956	-0.120726	-0.107132	-0.120726	-0.10518
0.002769	-0.007798	-0.009682	-0.031016	-0.033977	-0.061099	0.001961	-0.021123	-0.039226	-0.016412	-0.041111	-0.070454	-0.059484	-0.066281	-0.015133	-0.031756	-0.045082	-0.059753	-0.05982	-0.0718	-0.076914	-0.094547	-0.032766	-0.045822	-0.042591	-0.119919	-0.065473	-0.100537	-0.107603	-0.116823	-0.071396	-0.08849	-0.089365	-0.076982	-0.079674	-0.104238	-0.088557	-0.127927	-0.039428	-0.076847	-0.099594	-0.072001	-0.075434	-0.065944	-0.093201	-0.091384	-0.047774	-0.037611	-0.063589	-0.028055
0.04934	0.048398	0.035813	0.02666	0.025718	0.012123	0.054387	0.040524	0.027266	0.031977	0.022958	0.002499	0.001423	0.006537	0.047388	0.030092	0.02565	0.00896	0.006133	-0.006317	-0.007259	-0.024353	0.026189	0.016228	0.018853	-0.054032	-0.009615	-0.03714	-0.055446	-0.069713	0.010171	-0.019306	-0.01621	-0.008269	-0.009211	-0.032497	-0.027314	-0.058878	0.029285	-0.004567	-0.023142	-0.001741	-0.003221	0.002028	-0.028862	-0.01695	0.021882	0.026929	0.004047	0.033996
0.088172	0.080971	0.08023	0.078615	0.064482	0.064953	0.091739	0.083663	0.072626	0.077337	0.072289	0.054118	0.048263	0.045975	0.087499	0.074039	0.071212	0.060041	0.053512	0.046917	0.040793	0.031304	0.075654	0.069866	0.072222	0.011316	0.039581	0.02316	0.00546	0.00472	0.062934	0.043418	0.040793	0.049407	0.039716	0.030631	0.037495	0.020939	0.072087	0.052907	0.048398	0.05082	0.056406	0.050484	0.031304	0.041466	0.079086	0.074039	0.062531	0.078346
0.083999	0.072491	0.08797	0.094431	0.088845	0.096853	0.068116	0.082721	0.085614	0.087364	0.094834	0.08548	0.082048	0.079288	0.086489	0.090662	0.080163	0.088912	0.088105	0.094094	0.079625	0.070876	0.08622	0.089854	0.090258	0.060175	0.082384	0.067645	0.059502	0.059098	0.098267	0.089181	0.07875	0.087701	0.074375	0.080163	0.077875	0.071078	0.085211	0.084067	0.093825	0.098401	0.083057	0.085009	0.085211	0.086018	0.090796	0.085413	0.096786	0.084874
0.028006	0.034467	0.033524	0.047388	0.052839	0.061858	0.014546	0.032044	0.051628	0.03339	0.0486	0.066367	0.06179	0.073433	0.033861	0.049542	0.04335	0.069866	0.057618	0.070607	0.074779	0.071751	0.040322	0.051965	0.052638	0.088508	0.064146	0.079557	0.085749	0.086624	0.075385	0.076192	0.075923	0.072895	0.073568	0.082653	0.0805	0.093354	0.050013	0.066367	0.083326	0.078413	0.067847	0.068386	0.081778	0.079894	0.053378	0.045369	0.066098	0.039581
-0.003356	-0.004702	-0.004971	0.00075	0.002365	0.007547	-0.007596	-0.002212	0.008085	0.00075	0.003778	0.022151	0.017776	0.019795	-0.002548	0.000682	0.008556	0.021276	0.014008	0.020199	0.030092	0.031775	0.004114	0.015825	0.013536	0.060041	0.019122	0.040389	0.063944	0.075385	0.02242	0.038235	0.027871	0.034803	0.03164	0.037495	0.040658	0.056608	0.000884	0.026391	0.045773	0.030496	0.032851	0.02067	0.035207	0.030967	0.017642	0.008018	0.021478	0.002028
-0.032564	-0.038352	-0.029737	-0.026641	-0.019037	-0.017623	-0.043197	-0.031285	-0.025834	-0.030679	-0.014124	-0.004096	-0.008336	-0.007932	-0.030814	-0.025026	-0.020854	-0.006519	-0.006048	-0.006721	-0.007596	0.005932	-0.021863	-0.013316	-0.01971	0.020065	-0.000933	0.007951	0.026593	0.029419	-0.007461	0.005393	-0.002279	0.005057	-0.001673	0.003845	-0.004904	0.016834	-0.029064	0.000951	0.008422	0.002499	-0.008538	-0.006923	0.001086	0.001153	-0.018565	-0.016614	-0.007999	-0.024286
