0.001153	-0.002683	0.000346	0.000211	-0.002885	0.005528	0.002028	0.003509	-0.005779	-0.003154	-0.001269	0.003307	-0.001539	0.001153	-5.8084E-5	0.005191	0.005999	-0.00625	9.215684E-6	-0.000866	0.000615	-0.003356	-0.000731	0.003038	0.000413	-0.003221	0.011316	0.003441	0.004384	-0.002414	-0.001135	-0.001068	-0.002615	-0.001	-0.002548	-0.005913	-0.003356	-0.006788	0.027131	0.005797	-0.000866	0.003307	0.006874	-0.002212	-0.003558	-0.002212	0.001692	0.001221	-0.004904	0.00324	0.005393	-0.005846	0.005662	0.000413	-0.007326	0.015757	0.002028	-0.006855	0.001355	-0.004029	0.004586	-0.004231	0.012056	0.004787	0.007143	-0.003961	-0.000193	0.011719	-0.009278	0.003509	0.002903	0.018382	-0.002885	0.005124	0.012056	0.00546	-0.019642	0.00472	-0.008336	-0.004836	0.003038	-0.014931	0.03588	0.010844	-0.066954	-0.050062	-0.029333	-0.017892	0.007143	-0.003221	-0.04461	-0.005173	-0.002615	-0.004634	-0.01271	0.016228	0.001153	-0.006182	0.006739	0.004787	0.00048	0.000615	0.001961	0.003307	0.00149	0.009162	0.00297	-0.001606	-0.00349	-0.009682	0.000951	0.009768	-0.005375	-0.003961	0.002499	0.002903	-0.004433	-0.000866	0.000144	0.002028	-0.001269	-5.8084E-5	0.006806	0.010171	-0.00201	-0.00699	-0.001875	-0.004029	-0.007461	0.009768	-0.000193	-0.002615	-0.003625	0.003307	0.000548	-0.000798	0.005932	0.014479	-0.003423	-0.000529	0.004989	0.004047	0.011046	0.000817	-0.004029	0.004653	-0.00026	-0.002414	0.004047	-5.8084E-5	0.00075	-0.003827	-0.006923	-0.008201	-0.002481	0.001423	0.001624	0.001692	-0.003827	-0.003423	0.008556	0.002096	-0.007125	0.005797	-0.005779	0.003441	0.002634	-0.003019	-0.006384	0.004922	0.008893	0.001086	0.006941	0.002163	-0.004029	-0.000731	-0.000731	-0.000529	-0.003423	-0.001471	0.001624	-0.001673	-0.001942	-0.003154	-5.8084E-5	0.000211	0.00223	0.004249	0.003845	-0.008336	0.000278	0.001759	-0.006317	-0.001068	0.002701	-0.008269	-0.011028	-0.006586	-0.000866	0.002096
-0.001337	0.005326	0.002499	-0.003692	0.000278	-0.004769	0.004518	0.000615	-0.005442	-0.005173	-0.000866	0.003576	0.001019	0.006672	0.002567	-0.001337	0.003307	-0.003356	-0.00349	-0.000125	-0.001539	0.005797	-0.001	0.002567	0.00223	0.001086	0.000211	-0.003356	-0.002548	-0.002952	-0.006115	-0.001875	-0.006923	0.005191	0.009229	0.000615	0.003105	0.00075	-0.025161	0.016632	0.005864	0.004316	0.011383	-0.003625	0.003172	0.005864	0.001557	-0.001202	-0.003288	-0.001269	0.007816	-0.000731	-0.001269	0.004114	0.007278	-0.001	-0.000798	0.002028	0.002634	-0.006115	0.004518	-0.003221	0.005393	-0.003288	0.005797	-0.001942	0.009364	0.018046	-0.011701	0.005259	-0.005375	0.010104	0.000615	-0.004163	0.005528	0.009498	-0.025094	0.015354	-0.013249	0.005595	0.00398	-0.007932	0.047321	0.007008	-0.00699	-0.050264	-0.03317	-0.036333	0.013671	0.003643	-0.030478	-0.013855	-0.002077	0.004653	-0.004634	0.004787	0.011517	-0.003154	-0.003558	-0.004769	0.000413	0.001894	0.009297	0.00297	-0.002346	0.007883	0.011585	-0.001808	0.007479	-0.009682	0.002096	0.005259	0.00075	-0.007528	0.006605	-0.000731	-0.001337	-0.001068	0.002836	0.002634	-0.00699	0.000884	0.007816	0.005662	0.000884	-0.000327	0.00075	0.00324	-0.000395	0.012527	-0.001337	-0.002952	-0.010557	0.004182	-0.002144	0.00398	0.004384	0.009162	-0.003961	0.002701	0.00398	0.003711	0.008085	0.00472	-0.003961	0.001019	-0.000933	-0.001068	-0.003019	0.001086	-0.001	-0.003087	-0.001202	-0.003087	-0.000125	0.000682	0.000951	0.00297	-0.004836	-0.003894	0.000951	-0.001337	-0.007394	0.001423	-0.002212	0.004451	-0.001539	0.001624	-0.008067	-0.001606	0.001894	0.004384	0.007008	0.002163	-0.013047	-0.008403	-0.005711	-0.002481	-0.001135	-0.003827	0.005662	0.002297	-0.005307	-0.003288	0.00075	-0.004567	0.003038	0.002365	0.001624	-0.002414	-0.002817	0.005259	-0.003423	-0.003221	0.001019	-0.003558	-0.004029	-0.004634	0.001153	-0.000798
-0.003221	0.006605	0.002297	-0.005307	0.000817	-0.005442	-0.005644	0.010171	-0.000933	-0.001135	-0.003423	0.000144	0.000615	0.001826	0.003105	-0.003221	-0.000193	-0.014662	0.000278	-0.003692	-0.000327	0.001557	0.011114	0.001961	0.00546	0.007412	-0.002212	0.000817	-0.00376	0.00075	-0.000798	-0.004298	-0.000866	-0.001	0.000682	-0.005442	9.215684E-6	0.0167	-0.055446	0.021747	0.003643	-5.8084E-5	0.011585	0.004787	0.003778	0.003105	0.003038	-0.001606	-0.00201	0.000278	0.008691	-0.001606	-0.001	0.00398	0.001557	-0.011364	0.000951	0.001086	0.006941	-0.007999	-0.001135	-0.002615	0.004451	-0.003356	0.004787	-0.001269	0.007479	0.011316	-0.009615	0.000951	-0.017354	-0.006115	0.00721	0.001355	0.00896	0.019593	-0.021527	0.016901	-0.014191	-0.000731	-0.003221	0.00472	0.03164	0.012729	0.048398	-0.00598	-0.032429	-0.04239	-0.007461	0.007883	-0.008605	-0.002548	-0.003423	0.011652	0.008556	-0.004029	0.008556	-0.003221	-0.005711	0.00297	0.005932	0.006335	0.004182	0.006066	0.004518	0.006403	0.005595	-0.001135	0.005864	-0.002548	-0.000798	-0.000193	0.00149	-0.009076	-0.00026	-0.004634	0.003643	-0.008269	0.000884	0.002163	-0.011634	0.001221	-0.00026	0.005259	0.005057	-0.007596	-5.8084E-5	0.000346	-0.007865	0.007278	0.003307	0.00075	-0.006855	-0.000731	-0.005913	0.005191	-0.003154	-0.001875	-0.002077	-0.001875	0.002499	0.000278	0.001423	0.002365	0.002297	-0.0045	-0.003087	0.001826	-0.006653	0.008018	-0.003288	-0.002279	-0.003625	0.004787	0.007412	0.00297	0.001288	-0.000664	0.001759	-0.009009	-0.00026	0.000817	0.001153	0.000951	0.00048	-0.001	0.00324	0.005999	0.003172	-0.005913	-0.000596	0.004653	-0.001404	0.004855	-0.012105	-0.011095	-0.001068	0.000884	-0.004904	0.000548	0.00324	0.005326	-0.004163	-0.007326	-0.004365	-0.002817	-0.000664	0.002297	-0.001068	-0.00598	-0.00201	-0.002885	-0.001269	-0.002414	-0.003154	0.000278	0.000144	0.002567	-0.001202	-5.8084E-5
-0.001471	0.002836	0.004316	0.000884	0.001692	0.00149	-0.00376	0.008085	0.007681	-0.003019	0.003711	0.001894	-0.000529	-0.00026	0.002701	0.00546	-0.001606	-0.007326	0.001221	-0.001135	-0.000529	0.001086	0.015421	0.003778	0.002163	0.002499	0.005864	-0.000462	0.000548	0.000884	0.00075	0.000682	0.002297	-0.003019	-0.009615	0.000211	-0.000462	0.020132	-0.052215	0.01071	-0.006048	-0.000327	0.014613	0.00546	-0.002885	0.001423	-0.001875	0.001826	0.005662	0.004653	0.006605	-0.01271	0.00647	-0.004231	-0.009547	-0.008471	0.004922	-0.002414	0.004047	-0.007125	-0.002817	0.003105	-0.001539	0.000346	0.011585	0.007479	0.005864	0.002634	-0.00026	-0.001269	-0.00349	-0.018633	0.010239	0.000413	0.004114	0.018382	-0.007932	0.004855	-0.010086	-0.000866	-0.006115	0.029688	0.008758	0.006941	0.068049	0.040389	0.011517	-0.033641	-0.019171	0.015084	0.022689	0.001019	-0.011163	0.017978	0.015892	-0.009615	-0.005577	-0.005779	-0.003288	0.002769	0.006874	0.003374	0.000144	0.005124	0.012729	0.002701	-0.000866	-0.009682	0.005864	0.001019	-0.003894	0.004451	0.006941	0.002634	-0.008605	-0.00275	0.005124	0.002297	0.007345	0.00647	-0.013114	-0.001673	0.008489	0.006201	0.003441	-0.01944	-0.002212	0.000144	-0.007461	-0.004971	0.001086	0.003711	-0.004298	0.002365	0.002096	0.007008	0.000682	0.001557	-0.006182	0.006874	0.00573	0.001019	0.000682	0.003509	0.007614	0.002028	0.003576	-0.006653	-0.004096	0.000884	-0.008067	-0.00598	-0.000395	0.001759	0.000817	0.005057	-0.00275	0.000144	-0.000327	-0.002346	-0.005307	0.005191	-0.006115	0.002365	-0.004365	0.007951	0.004922	0.001153	0.000278	0.004586	0.002432	0.002903	-0.000664	0.002701	-0.009682	0.006066	-5.8084E-5	0.00149	-0.003356	-0.002279	0.001221	0.005259	0.004586	-0.004096	-0.003692	-0.002615	-0.002548	-0.001471	0.004787	-0.001741	0.00223	-0.000664	-0.003558	-0.001	-0.0045	-0.004904	0.001894	-0.000933	0.007412	0.003105
0.001355	0.004114	0.000951	0.000346	0.001894	0.00048	0.008825	-0.001068	-0.00201	-0.003625	0.001692	0.002836	0.00297	-0.00275	0.001086	0.006403	0.000884	-0.000125	-0.000596	-0.000933	-0.001942	0.002163	-0.000125	0.00297	0.001692	-0.003221	0.007614	0.00075	-0.001875	-0.00275	0.001019	0.002567	0.001961	-0.000193	0.004787	0.007008	-0.004634	0.009297	-0.029132	-0.001471	-0.005375	-0.009749	0.016161	0.005932	0.000682	0.000884	-0.000798	-0.002548	0.010239	0.001423	0.000615	-0.005711	0.000413	-0.00625	-0.003692	-0.011028	0.006268	-0.000731	-0.001337	0.000144	0.001759	0.005797	-0.006653	0.002432	0.007479	0.009027	0.011585	-0.001068	0.005595	-0.000395	0.015959	-0.017489	0.005528	-5.8084E-5	-0.00874	0.000346	0.007008	-0.006115	-0.00524	0.001221	-0.00625	0.035274	-0.007192	0.002096	0.038572	0.04685	0.05856	-0.006452	-0.017018	0.009633	0.040187	0.000211	-0.008807	0.008287	0.008691	-0.023007	-0.011028	0.001288	-0.00376	0.002096	0.001355	0.000278	-0.001202	-0.001068	0.01071	-0.00598	0.003038	-0.008336	0.005393	0.002028	0.001557	-0.002817	-5.8084E-5	0.002365	-0.012845	-0.001404	-0.001942	0.006941	0.013738	0.004384	-0.007125	-0.005711	0.00822	0.003778	0.006941	-0.008067	-0.00026	0.005191	0.002028	-0.008201	0.003845	0.007143	-0.00026	0.005595	0.012527	0.006874	0.001557	0.00324	-0.006586	0.01246	0.001759	9.215684E-6	-0.008942	0.012729	0.00297	0.001288	0.004182	-0.004298	-0.00201	-0.007461	-0.007192	-0.007932	0.004989	-0.001539	0.003441	-0.006182	-0.002144	-0.005779	-0.007865	-0.001202	-0.002279	-0.001808	-0.002346	0.001355	-0.001942	0.006537	0.000413	-0.001808	-0.009884	0.000346	-0.000866	0.010508	0.005528	0.003778	-0.010288	0.012056	-0.003961	-0.006182	0.000278	-0.001741	0.001759	-0.000193	0.001894	-0.004634	0.003509	-0.00026	0.001624	-0.003288	-0.000596	0.002297	0.000951	0.008287	-0.000327	0.001961	-5.8084E-5	0.000884	-0.000596	0.000817	0.002499	-0.001875
0.005259	0.001355	0.004855	-0.002683	-0.000462	-0.001942	0.009027	0.007816	-0.000866	0.002432	-0.001068	-0.009211	-0.000866	-0.002077	0.000884	-0.001875	0.004989	-0.006048	-0.001606	-0.002683	-0.004567	-0.002279	-0.006653	-0.001269	0.00324	0.003172	0.003374	9.215684E-6	-0.000596	-0.010018	0.00149	0.002096	-0.00026	-0.000395	0.004316	-0.002885	-0.00026	0.012123	-0.019508	-0.008134	0.004451	-0.016479	0.006335	0.005191	0.007681	-0.006721	-0.00026	-0.004163	0.000682	-0.002414	-0.000125	0.003845	-0.001942	-0.003423	0.001624	-0.006788	0.005595	0.006335	0.007076	0.006335	-0.000125	-0.001337	-0.005509	0.002365	-0.006519	0.003509	0.002297	-0.005375	-0.001068	-0.00275	0.014142	-0.009211	0.010777	0.005864	-0.0045	-0.009615	0.018113	-0.01049	0.003711	-0.00598	-0.003356	0.019055	-0.018027	-0.005846	0.002836	0.02565	0.059502	0.016363	-0.01796	-0.004904	0.026929	0.007345	0.000211	-0.009076	0.005595	-0.031218	-0.010557	0.007749	-0.001673	0.009633	0.003509	0.000951	-0.000866	0.001153	0.012863	-0.002885	0.00398	-0.002212	-0.001337	0.002769	-0.003558	-0.004163	-0.008874	7.651537E-5	-0.010691	0.000817	0.000413	-0.001202	0.006066	-0.005711	0.001153	-0.008672	0.002769	-0.001202	0.003576	0.006335	-0.002279	0.001086	0.002096	-0.011095	0.010575	0.005259	0.004586	-0.001471	0.011719	0.002028	9.215684E-6	0.001423	0.001019	0.010979	0.002096	-0.00699	-0.007798	0.00721	0.000682	-0.001404	-0.000395	-0.00026	-0.000933	-0.006115	-0.002144	-0.003558	0.009095	0.009431	0.007278	-0.004634	-0.000462	-0.005509	0.001153	-0.011566	0.00149	-0.003961	0.005932	-0.001068	0.004518	-0.004836	0.000817	0.002297	-0.005644	-0.004298	-0.00524	0.019055	0.002903	0.001557	-0.004836	0.009162	0.00075	-0.002952	0.005393	0.005191	0.005393	0.00149	-0.000731	-0.004096	0.002567	0.001692	0.000548	-0.003019	0.003105	-0.003827	-0.004231	0.003913	0.000413	-0.001875	0.000548	0.006201	0.00223	-0.001337	-0.008336	-0.00376
0.002903	0.006335	0.003643	7.651537E-5	-0.001269	-0.001202	-0.004231	0.010575	0.005326	0.003711	0.000548	-0.005442	-0.002683	-0.001808	0.002634	0.010037	0.001153	-0.002279	-0.003221	-0.001404	0.000548	0.008018	0.001759	-5.8084E-5	-0.009278	0.000211	0.001355	-0.005307	0.001624	-0.006519	-0.001404	0.000278	0.001086	-0.001404	-0.006855	-0.005375	-0.000866	0.034063	-0.011163	-0.01022	0.006066	-0.010893	-0.00026	-5.8084E-5	-0.007528	-0.000596	-0.0045	-0.000395	0.000144	-0.005711	0.004114	0.004316	0.003576	0.001557	0.009297	0.003441	0.007008	0.003643	0.009364	0.004114	0.005259	-0.001202	-0.005307	0.001624	-0.005307	-0.002077	-0.006923	-0.005913	-0.009951	-0.012643	0.015555	0.006403	0.002903	0.011181	-0.000596	-0.012441	0.02242	-0.022603	0.015354	-0.004971	0.004989	0.013806	-0.020181	-0.031824	-0.045485	-0.003221	0.027064	0.024574	-0.005509	-0.015604	0.006672	0.001961	0.002163	-0.005779	-0.003019	-0.013383	-0.018498	0.002365	0.002432	0.00048	0.010441	-0.005577	0.006739	-0.000933	0.006672	-0.002952	-0.001337	-0.00349	0.00324	0.002365	-0.001404	0.000413	-0.003221	-0.004298	-0.003558	-0.001606	-0.000866	0.006403	0.003441	-0.006048	0.000278	-0.005913	0.00075	0.006268	0.004114	0.006739	-0.003625	-0.000798	0.001624	-0.013316	0.000951	0.001019	-0.000395	-0.002683	0.010575	-0.003894	0.002567	0.00223	0.00573	0.004451	0.006066	-0.00026	-0.000731	9.215684E-6	-0.003558	0.004989	0.001692	-0.006384	-0.001741	-0.009817	-0.00349	0.010441	0.009364	0.006739	-0.001539	0.003643	-0.004231	-0.000193	0.005124	-0.010018	-0.007596	0.002297	-0.002414	-0.005577	0.003038	-0.000664	-0.002077	-0.008336	-0.003625	0.003172	-0.003827	0.012392	-0.003288	-0.004298	-0.003154	0.007076	-0.000664	0.004114	0.002499	0.002499	0.002096	0.002163	0.005057	0.001153	-0.001135	-0.00376	-0.003019	-0.000193	0.003711	-0.000125	0.003105	-0.00349	0.004586	0.000278	-0.002414	-0.000664	0.004989	-0.003019	-0.003356	-5.8084E-5
-0.002481	0.007076	0.003576	0.003913	-0.001337	-0.003154	-0.001269	0.00573	-0.006653	0.006672	-0.002144	0.002701	0.001288	-0.004567	0.004249	0.007547	-0.001539	0.004047	0.003643	-0.003019	0.004249	0.005932	-0.000529	-0.001068	-0.008336	-0.00625	0.002567	0.001086	0.002903	-0.001269	-0.002548	-0.006721	-0.001269	-0.005106	-0.00524	0.003038	-0.007798	0.043014	0.008624	-0.017287	0.00075	-0.000395	9.215684E-6	0.001624	-0.009278	-0.002346	-0.000731	0.001826	0.004787	-0.007798	-0.000731	0.000346	0.004182	0.004518	0.007547	0.004586	0.001086	-0.000462	-0.002279	-0.003423	0.006806	0.000951	-0.002885	0.000548	0.000144	-0.011163	-0.002144	0.003509	-0.007798	-0.013114	0.010777	0.01744	-0.006115	0.008287	0.011652	-0.020584	0.007883	-0.024757	0.016632	0.005662	0.022285	0.011383	-0.000125	-0.045149	-0.075838	-0.024421	-0.017623	0.025247	0.013806	-0.018498	0.005932	-0.00376	0.00075	-0.004904	-0.016479	0.002903	-0.015066	0.003845	-0.003692	-0.002548	-0.000596	-0.009345	0.00398	-0.008134	-0.005846	-0.005106	-0.00524	0.009902	0.006605	0.000884	0.007412	-0.011566	-0.000529	-0.00275	-0.000866	-0.00625	-0.009076	0.009431	0.011181	-0.000866	-0.003558	-0.002077	-0.001539	0.012594	0.004114	0.012056	-0.002481	0.003105	0.001894	-0.011499	-0.004433	0.003778	-0.000125	-0.000462	0.009566	-0.004971	-0.005375	0.007143	0.001221	0.005393	0.000211	0.006403	0.001692	0.005393	0.000951	0.003845	0.00297	-0.000933	0.006133	-0.012374	-0.001135	0.009633	0.000951	-0.001673	-5.8084E-5	0.000346	-0.001068	-0.001808	-0.004769	-0.004769	-0.00349	-0.004163	0.001826	-0.002615	-0.005038	0.003576	-0.001673	-0.010557	-0.004836	-0.001	-0.00026	0.005797	0.002567	0.002769	0.00398	-0.007528	-0.007528	0.005393	0.000278	-5.8084E-5	0.001019	0.000144	0.004518	0.000615	0.000951	-0.005173	-0.003827	0.004316	-0.003019	-0.002144	0.005326	-0.000125	0.004114	0.004855	-0.000798	-0.003154	-0.001741	-0.003894	0.003307	-0.002952
-0.004769	-0.0045	0.008287	0.006403	-0.003558	-0.008134	0.001894	0.005595	0.000211	0.004047	0.001961	-0.000529	0.004114	7.651537E-5	0.003711	-0.003288	-0.002885	-0.001741	0.003172	-0.001741	-0.004163	0.000413	0.002163	0.004989	-0.000866	-0.006788	0.005191	0.001692	0.004586	-0.00376	-0.00376	-0.005846	-0.002885	-0.002279	0.000346	-0.000731	0.006672	0.014815	0.013402	-0.008269	0.002297	0.010171	-0.005038	-0.003827	0.000615	-0.006384	9.215684E-6	0.003172	-0.002144	0.000817	-0.006519	-0.004365	0.00048	0.00398	-0.000798	0.003105	-0.003827	0.00223	-0.005173	0.001557	-0.0045	-0.002952	-0.002548	0.001624	-0.001606	-0.001202	-0.000596	0.007951	-0.009009	-0.002548	-0.000798	0.023026	0.00075	-0.000866	0.014613	-0.017825	-0.005375	-0.010153	-0.000664	0.015354	0.028477	-0.002615	0.008287	-0.016614	-0.041918	-0.048245	-0.048177	0.026727	0.004451	-0.016614	0.006672	-0.001135	0.002432	-0.006923	-0.013518	0.005191	-0.005442	0.009902	-0.008807	0.003913	-0.013518	-0.00275	0.003643	-0.012912	-0.012643	0.006403	-0.001875	0.01145	0.006201	0.005797	-0.006721	-0.007394	0.00048	0.005124	0.003509	-0.002683	-0.005173	0.006335	0.01071	-0.000866	-0.003625	0.000413	-0.002144	0.005932	-0.002683	0.018719	-0.003827	0.000951	0.002028	-0.006182	-0.006317	0.003172	0.009902	-0.003558	0.001692	-0.003692	-0.008067	0.004249	0.001759	0.008624	-0.00524	-0.006452	0.000548	0.003913	0.004316	-0.001202	0.000615	0.000548	0.005124	-0.005442	-0.000798	0.000682	0.002769	0.004182	0.00647	-0.000933	-0.000327	0.003307	-0.002683	-0.008538	0.005528	-0.003558	0.006403	-0.000933	-0.00376	-0.001741	-5.8084E-5	0.000144	-0.005509	-0.004904	-0.002077	0.002567	0.002634	0.005797	0.006941	-0.010624	-0.009547	0.009027	0.004316	0.001423	0.002096	-5.8084E-5	0.000817	-0.004096	-0.004096	0.00048	0.004451	-0.001875	-0.000529	-0.00026	0.002297	0.001692	-0.000529	-0.002144	0.001086	0.009162	-0.000193	0.000817	0.003509	-0.001471
-0.001808	-0.004365	0.003576	-0.004029	-0.003894	-0.006048	-0.00598	0.002634	0.003374	0.00048	-0.001202	0.003643	-0.005442	0.002365	-0.003894	0.004787	-0.001875	-0.007057	-0.003288	-0.002548	-0.000462	0.008691	0.008422	0.001624	-0.003221	-0.002615	0.005528	-0.003288	0.000817	-0.0045	0.001355	-0.003221	-0.001741	-0.001942	0.000144	-0.003288	0.020872	-0.032362	0.017844	0.009229	0.00149	0.006066	0.002365	-0.006855	-0.005644	0.005326	-0.005779	0.00149	-0.008067	0.001692	0.00223	-0.005509	-0.000193	0.003307	-0.003894	0.006201	-0.004298	-5.8084E-5	-0.000933	0.000278	-0.00349	-0.005307	0.001153	0.003374	0.002432	0.008085	0.004787	0.002432	-0.009951	0.00324	-0.010624	0.019728	-0.003423	-0.003558	0.005932	9.215684E-6	-0.015739	0.003307	-0.007999	0.018247	0.001759	-0.013114	0.002432	0.020805	0.001288	-0.046226	-0.063724	0.002499	-0.001337	-0.008403	0.00075	-0.009211	0.006066	-0.002683	-0.00275	0.011585	0.00048	0.00149	0.001288	-0.000529	-0.01049	-0.006721	0.011114	-0.012509	-0.011903	0.012123	-0.001741	0.002701	0.002432	0.006874	-0.004433	0.005595	-0.00349	-0.001135	0.005124	-0.000395	-0.00625	0.004922	0.003307	0.007278	-0.005509	-0.002817	-0.011028	0.003913	0.003576	0.008825	-0.003625	-0.003894	0.001961	-0.000193	-0.012307	-0.000125	0.002028	0.000278	-0.003894	-0.007057	0.004922	0.001423	0.003913	0.001759	-0.002885	-0.007192	-0.001808	-0.003154	-0.00376	-0.005307	-0.003288	-0.001808	-0.005375	0.001894	0.002499	0.00149	0.009229	0.00223	0.00048	-0.004029	0.000548	0.00324	-0.001202	-0.007932	-0.006788	0.004922	-0.000798	-0.007932	9.215684E-6	-0.002414	-0.005375	-0.005577	-0.0045	0.006941	-0.008067	0.000144	0.001019	0.00398	-0.000866	-0.007192	-0.005038	0.008085	-0.004096	0.000144	-0.005307	-0.001471	0.003441	-0.004029	-0.004769	-0.002885	0.002499	-0.002615	0.004518	0.003576	0.00297	0.000413	-0.002548	-0.0045	0.001894	0.008018	-0.002144	0.004114	0.000615	0.001086
0.003105	-0.0045	-0.000664	-0.005173	0.002432	0.001153	-0.002952	0.004989	-0.005307	0.00149	-0.007663	0.007749	-0.007999	0.001692	-0.002615	0.003778	0.001557	-0.00201	0.004989	-0.001068	-0.002615	0.000951	0.014008	-0.008134	-0.001673	0.00149	0.00149	0.000211	-0.000529	-0.005038	0.007076	0.001557	-0.005779	-0.005307	-0.001404	0.003105	0.015354	-0.059013	0.018315	0.003172	-0.005913	0.0097	0.005528	-0.003154	-0.001673	0.001153	0.000346	0.002634	-0.002414	0.000211	0.005057	-0.004634	0.001153	0.004249	-0.010624	0.010037	0.000951	-0.005913	0.004316	-0.010624	0.003778	-0.005913	0.002634	0.001624	0.006403	0.005662	0.013133	-0.004433	-0.003894	0.012931	-0.016412	0.003172	0.004316	-0.010624	-0.002212	0.018517	-0.024219	0.015959	-0.000462	0.006806	-0.013182	-0.010691	0.017844	0.041668	0.042139	-0.001	-0.052754	-0.037342	0.002096	0.019392	0.002701	-0.019911	0.005057	0.001624	0.000548	0.01071	0.005662	0.002701	0.001153	-0.002279	-0.002952	-0.008269	0.006201	0.009297	-0.009817	0.005057	-0.004096	0.003038	-0.000866	-0.005307	0.003509	0.003441	-0.003154	-0.00201	0.001692	-0.001942	-0.004904	0.003038	0.000548	0.009162	-0.004029	-0.000193	-0.010355	0.001894	0.002297	0.00472	0.002567	-0.004836	0.003038	-0.000125	-0.010826	-0.002615	-0.004231	0.001826	-0.009076	-0.005846	-0.002414	0.005797	-0.005644	0.005191	0.004989	0.000413	-0.001875	-0.004433	-0.000933	-0.001808	-0.003827	0.00472	0.000548	0.002701	0.00472	0.00324	0.002096	-0.002683	-0.002952	-0.009009	0.00297	-0.000798	-0.002615	-0.002279	-0.000193	9.215684E-6	-0.001673	-0.009211	-0.007461	-0.003423	-0.005644	-0.007259	0.000548	0.002701	-0.009413	-0.003087	0.005932	0.004316	0.002836	-0.011903	0.005057	-0.001875	-0.004971	0.004787	-0.006317	0.004384	-0.000125	-0.006115	9.215684E-6	-0.002683	-0.001269	-5.8084E-5	0.003307	-0.001875	-0.003961	-0.000798	-0.00699	-0.002077	0.003509	-0.001741	-0.002817	0.001153	-0.000933	0.000817
0.000346	-0.006586	-0.004904	0.001086	0.004182	-0.00201	-0.002885	-0.002683	-0.001135	-0.001808	0.000682	0.002163	0.003576	0.003845	-0.001741	-0.002481	0.004586	-0.004634	0.002297	0.000144	-0.006586	-0.005375	0.008354	-0.001741	-0.002414	0.000278	0.001759	-0.002683	0.000682	-0.00773	0.001826	0.001221	-0.003558	0.000615	0.002634	0.002499	0.00149	-0.052754	0.007076	-0.00349	-0.005509	0.015757	-0.00026	-0.007865	0.006133	-0.006788	-0.000462	0.00324	0.009162	0.003038	0.001624	-0.001606	0.000817	0.00149	-0.005509	0.011517	0.015555	-0.008471	0.002096	-0.003356	0.001692	-0.001741	0.001221	0.001423	0.006335	0.013806	0.012931	-0.010557	0.001759	0.019459	-0.009211	-0.00874	0.016027	-0.015402	-0.019508	0.022487	-0.014124	0.023093	-0.00598	-0.009211	-0.012441	-0.005106	0.031707	0.027198	0.05008	0.056743	-0.008672	-0.047706	-0.004634	0.038572	0.01071	-0.012172	0.001759	0.001624	-0.001539	0.000884	0.010575	0.017574	0.002499	0.004855	-0.003894	0.002634	0.00647	0.020401	-5.8084E-5	-0.002481	-0.002548	0.00398	0.009498	-0.003625	-0.00948	0.003778	-0.000395	0.00324	-0.001135	-0.000529	0.006201	0.005124	0.004586	0.006672	0.00472	0.00149	0.000682	-0.004567	-0.005644	0.006806	0.00721	-0.006115	-0.002144	-0.000866	-0.013047	-0.007596	-0.000193	-0.001135	-0.009076	-0.003961	-0.009009	0.001355	-0.008134	0.006201	0.004922	-0.006115	-5.8084E-5	-0.005106	0.003172	-0.00026	0.003576	-0.003087	-0.000395	0.003374	-0.000798	0.005326	0.00048	0.004586	0.001086	-0.009413	0.003913	-0.004231	-0.002346	-0.001471	0.001692	-0.000596	-0.003288	7.651537E-5	-0.001875	-0.000731	-0.001875	-0.002414	0.002163	-0.003558	-0.005038	-0.002817	0.010441	0.001692	0.004047	-0.007596	0.007345	-0.006452	0.003105	0.002903	-0.004029	0.003105	-0.003288	-0.000193	-0.004634	-0.003154	0.005191	0.000615	-0.005173	-0.003356	-0.00349	0.001759	-0.004567	-0.000664	0.001153	-0.001135	0.003105	0.005595	0.003643	0.002769
