0.011921	0.000951	0.009768	0.003509	0.000548	0.007547	0.009027	0.006537	-0.001606	-0.00598	0.002028	0.009095	0.009768	-0.002279	0.006066	0.003172	-0.008134	0.005932	0.007143	0.006537	0.007278	0.006133	0.007008	0.00398	0.00721	0.007749	0.001624	0.000413	0.002499	0.008287	0.00149	0.000951	0.003105	0.010037	0.003441	0.00149	0.002163	0.002028	0.004518	-0.001942	-0.001	7.651537E-5	0.002365	0.014882	0.000278	0.004451	0.004182	0.013604	0.001624	0.008422	-0.004029	0.002903	0.006806	0.002903	0.006335	0.011248	0.009364	0.004114	0.006403	0.01219	0.011585	0.001221	-0.002481	0.005057	0.00647	0.001355	0.005326	0.010037	0.007547	0.003509	0.001961	0.000346	0.001355	0.00896	0.005191	0.013806	0.006537	0.007412	0.008152	0.004787	0.005124	0.005124	0.002769	0.004182	0.003711	0.005932	0.003441	0.006268	0.001826	0.004855	0.002432	0.004182	0.00896	-0.002481	0.005662	0.010239	0.006133	0.009768	0.002365	0.005259
0.004316	0.000346	0.007076	0.004855	0.001288	0.000951	0.00297	0.008624	0.003509	0.000211	-0.001606	0.002432	0.002432	0.002903	0.006672	-0.000933	-0.002144	0.004787	0.00297	0.008691	0.009229	0.003576	-0.001202	0.004653	9.215684E-6	0.005595	0.002432	0.003643	0.001019	0.001221	-0.006721	0.001019	-0.001202	0.008422	0.003643	0.002903	0.004182	0.003374	0.009633	-0.004029	0.008556	-0.009211	0.010508	0.006201	-0.000731	0.011181	0.002096	0.00398	0.005932	0.003307	0.001423	0.004518	0.007278	-0.001337	0.013873	-0.001471	0.00075	0.004855	0.000548	0.004855	0.009835	-0.002212	0.00647	0.003105	0.006335	0.002836	0.008422	0.004451	-0.005913	0.001019	-0.006653	0.009566	0.009095	0.012325	-0.000529	0.00721	0.005662	0.001288	-0.001741	-0.001875	0.008354	0.009364	0.004653	0.001288	0.005932	0.013402	-0.002683	0.003509	-5.8084E-5	0.005999	-0.007125	0.006672	0.004249	0.003845	0.005999	0.003307	0.001423	0.003845	-0.001673	0.007008
-0.002077	-0.001808	0.001153	0.008893	-0.001673	-0.001404	0.005797	-5.8084E-5	-0.005106	0.001153	0.003441	0.002365	0.00223	0.005057	0.00472	0.004451	0.003576	0.006268	0.003374	-0.001	0.004787	-0.000395	-0.001135	0.006605	-0.001269	0.001355	-0.001942	0.007816	0.000884	0.005191	-0.004904	0.005259	0.00149	-0.001135	0.011921	0.002365	0.002634	0.007008	0.000951	-0.003625	0.001961	0.002499	0.002634	0.001624	0.003509	0.004787	0.004922	0.003845	0.00048	0.000951	0.002903	0.001355	0.001423	-0.002885	0.005932	-0.002952	-0.001135	0.003105	0.005999	-0.003894	0.000211	0.003038	0.003845	0.002163	0.008354	0.007816	0.008085	-0.004702	-0.003827	0.00546	-0.001269	0.009095	0.008287	0.008758	0.008152	0.004586	0.005326	-0.002144	0.006066	-0.000529	0.001019	0.011046	0.002701	-0.003019	0.003778	0.006201	-0.004702	-0.002346	-0.004904	0.00324	-0.002952	0.010104	0.003441	0.00472	-0.002548	-0.000933	0.001894	-0.000193	0.000346	0.003913
0.004653	0.007547	0.007681	0.013738	-0.004904	0.001759	0.010104	0.000346	-0.003288	0.003374	0.006941	0.00822	0.005326	0.00721	0.003172	0.009364	0.006739	0.005528	0.007681	-0.005644	-0.000193	0.005999	0.004384	0.007681	0.003307	0.00896	-0.001269	0.005797	0.004114	0.005259	0.002432	0.007143	-0.000462	0.003778	0.007345	-5.8084E-5	0.005528	0.003845	0.007479	0.002432	0.003105	0.005662	-0.000193	0.005595	0.001759	0.005259	0.009902	0.004787	-0.001673	0.006605	-0.001606	0.000548	0.003509	0.000413	9.215684E-6	0.003778	0.005326	0.005662	0.002634	0.002701	0.001355	0.005191	0.003711	0.001221	0.005528	9.215684E-6	0.003711	0.001692	0.015219	0.007278	0.003778	0.000615	0.004653	0.00573	0.00048	0.008287	0.00997	0.002297	0.010171	0.002769	-0.003827	0.011719	-0.001471	-0.001404	0.004787	-0.001539	0.001423	0.004047	0.002634	0.008758	0.005124	0.012594	0.001692	0.000278	0.00822	0.00398	0.011787	0.003509	-0.000462	0.005662
0.010171	0.011585	0.013536	0.006672	0.001423	0.007278	0.000817	0.011248	0.00472	0.005057	0.002567	0.009498	0.004787	0.004316	0.009364	0.004787	0.009902	0.013671	0.003711	-0.001741	0.001624	0.002028	-0.001269	0.007412	0.009162	0.016901	0.000817	0.007951	0.001086	0.006605	0.005932	0.003172	0.002499	0.006537	-0.001741	0.006201	0.005932	0.004922	0.012594	0.00324	0.011517	0.004653	0.005797	-0.004365	0.005124	0.008624	0.006537	0.00297	0.001894	0.002297	0.006335	0.000951	0.001288	0.001288	0.012056	-0.001673	0.002567	0.011383	0.010912	0.001355	0.008018	0.000278	0.01071	0.006806	0.005057	0.004518	0.004653	0.001826	0.002297	0.005932	0.005057	0.005057	0.007278	0.005999	-0.005307	0.004384	0.009162	0.002432	-0.000664	0.002028	0.001557	0.010777	0.004922	0.005259	0.007008	0.00822	0.002567	0.004855	0.011046	0.011787	0.005057	0.006066	0.005191	0.004249	0.005797	0.005124	0.006672	0.003778	0.005259	0.008758
0.00398	0.002769	0.005864	0.00075	0.005864	0.011383	0.007143	0.008287	0.009297	-0.001	0.004653	0.006133	0.007278	0.003845	0.006133	0.00324	0.006605	0.013873	-0.002615	0.004384	0.002836	0.003038	0.006066	0.007883	0.007547	0.006806	0.007816	0.011046	-0.004298	0.007278	0.00896	0.002096	0.007883	0.007008	0.001961	0.001355	0.003643	0.002836	-0.002346	0.003105	0.002163	0.002903	0.002567	-0.001539	0.008085	0.005864	0.004586	0.003307	0.002028	0.004047	0.005797	0.002903	0.006672	0.001826	0.016363	0.000346	0.002499	0.004989	0.014479	0.004855	0.008489	0.00324	0.009162	0.011248	0.009768	0.009902	0.010575	-0.000529	-0.001269	-5.8084E-5	0.001086	0.006806	0.004787	0.005326	0.007076	-0.00026	0.011046	0.001423	0.002701	0.006806	0.01145	0.007547	0.013536	-0.000462	0.004316	0.00647	0.002499	0.001961	0.00573	0.007008	0.00721	0.003845	0.007681	0.004047	0.002634	0.003711	-0.001	0.004451	0.006941	0.010979
0.006874	0.005124	0.006201	0.009095	0.002432	0.010373	0.013335	0.008556	0.012325	0.001894	0.008085	0.006537	0.003913	0.002432	9.215684E-6	0.007951	0.008556	0.008152	-0.00026	0.006268	0.005999	0.007749	0.009431	0.005393	0.008085	0.003778	0.008422	0.010575	0.000548	-0.000933	0.001355	0.009229	0.005999	0.010239	0.014411	0.000413	0.002028	0.005259	0.001624	0.008085	-0.000731	0.003913	-0.000125	0.002903	0.002567	0.008556	0.001086	0.007749	0.00546	0.0097	0.005595	0.004114	0.00297	0.007412	0.008152	0.00896	0.004653	0.001692	0.005595	0.007614	0.011316	0.008085	0.002365	0.01219	0.007412	0.00472	0.008422	0.003576	0.005326	0.00546	0.004047	-0.000529	0.003509	0.003038	0.012325	0.011114	0.008893	0.007008	0.007479	0.007412	0.011046	0.011181	0.008018	-0.003154	0.001019	0.001423	0.002567	0.002365	0.011181	0.004114	0.00896	0.011719	0.006403	0.003038	0.012662	0.000211	-0.002414	0.008287	0.002634	0.010912
0.013065	0.009095	0.012931	0.013469	0.004114	0.009162	0.00822	0.0132	0.007412	0.005124	0.009095	0.004316	0.002499	0.004586	0.004653	0.008893	0.008825	0.008489	0.004249	0.001019	0.014411	0.00324	0.007614	0.003105	0.007883	0.015017	0.003307	0.008018	0.002096	0.003576	-0.001606	0.003307	0.005662	0.012796	0.013402	0.008489	0.003845	0.006201	0.008085	0.004114	-0.000731	0.011046	0.005124	9.215684E-6	0.000346	0.007412	-0.003019	0.010306	0.007681	0.006201	0.009902	0.006201	0.003172	0.004989	0.01071	0.006201	0.007008	0.009027	0.008556	0.004182	0.01495	0.001086	0.001826	0.011046	0.003441	0.001355	0.007547	0.005528	0.006201	0.008624	0.011652	0.004989	0.005259	0.004855	0.006133	0.00472	0.000278	0.004653	0.006335	0.000884	0.009835	0.0132	0.005999	0.003778	0.00647	0.002365	0.003643	0.006739	0.011921	0.010306	0.006133	0.005259	0.006739	0.004451	0.010239	0.003643	0.002432	0.011652	0.004989	0.00573
0.003576	0.004922	0.009364	0.00721	0.001692	0.007479	0.005393	0.007412	0.006201	0.001423	0.003711	0.002769	0.002836	0.005528	0.010104	0.000817	0.004989	0.007749	0.010575	0.003441	0.013402	0.00223	0.017978	0.003105	0.00398	0.011719	0.007412	0.006066	0.011046	0.011517	0.000278	-0.002212	0.007345	0.011652	0.002365	0.002096	0.013133	0.006335	0.004653	0.007614	-0.003894	0.003913	0.004787	0.009633	0.011517	0.00546	0.004182	0.003643	0.010306	0.00472	0.005191	0.001624	0.016094	-0.00026	0.015892	0.000615	0.006066	0.011046	0.002634	0.006806	0.011046	0.001153	0.003105	0.011046	0.005999	-0.001606	0.005932	0.007345	0.010575	0.006941	0.001624	0.004114	0.007479	0.005326	-0.001606	-0.000125	0.002903	0.00573	0.007479	0.009027	0.008422	0.005326	0.009835	0.00647	0.001624	0.006739	0.009633	0.013806	0.007076	0.009364	0.005932	0.005932	0.000346	0.001894	0.007008	0.007412	7.651537E-5	0.010508	0.004855	0.000615
0.004249	0.006941	0.007951	0.006806	0.002028	0.007008	0.006268	0.005393	0.005797	0.001288	-0.002481	0.00647	0.005932	0.001153	0.003509	-0.001068	0.007614	0.011248	0.002769	0.00324	0.006201	0.009229	0.007345	0.008152	0.006335	0.00075	0.009162	0.002028	0.010777	0.004249	0.002432	0.004182	0.003441	0.001692	0.007816	0.004653	0.005326	0.004249	0.006672	0.011585	-0.004634	-0.002615	0.002769	0.00997	0.012796	0.00324	0.007143	0.00472	0.006537	0.005932	0.000817	0.000346	0.007681	0.003913	0.004451	0.000817	0.006066	0.010912	0.00149	0.007076	0.008018	0.007816	0.005864	0.010239	0.00546	0.00398	0.005662	0.010912	0.005124	0.001557	-0.000395	-0.003827	0.011114	0.004855	0.00398	0.011517	0.003643	0.010373	0.012662	0.010508	-0.00026	-0.002077	0.006335	0.010037	0.000413	0.009566	0.003643	0.011316	0.006874	0.003913	9.215684E-6	0.007547	-0.001404	0.002028	0.001153	9.215684E-6	-0.000395	0.003172	-0.001135	0.006672
0.018517	0.009364	0.009162	0.001221	0.000682	0.009498	0.007278	0.00472	0.002903	0.004047	-0.000462	0.008085	0.010979	0.00997	0.002163	-0.000866	0.005797	0.010171	-0.002279	-0.003558	0.006201	0.011989	0.003307	0.010508	0.00997	0.003576	0.007614	0.001624	-0.002885	0.006403	0.00573	0.006066	0.001759	0.001692	0.009902	0.011316	-0.007057	0.00048	0.007479	-0.002144	-0.003894	0.003441	0.003172	0.004586	0.007008	0.002432	0.007547	0.014815	0.001355	0.003845	-0.000731	0.004114	0.001557	0.005326	0.004586	0.006133	0.011248	0.007951	0.005326	0.007143	7.651537E-5	0.003711	0.005259	0.001355	0.003913	0.009835	0.00324	0.007412	0.001624	-0.004096	0.008085	0.002028	0.005999	0.005393	0.010508	0.004922	0.000548	0.008691	0.016161	0.003509	-0.008807	0.004249	0.01071	0.005797	0.016094	0.005864	-0.00524	0.002365	0.003374	0.008825	-0.001539	0.005932	0.010306	0.003105	0.000211	-0.000798	0.004653	0.002163	-0.000866	0.012527
0.011652	0.006605	0.010643	9.215684E-6	-0.001808	0.009633	0.007614	0.003105	0.006739	0.002096	0.007547	0.010306	0.010037	0.014075	0.00149	0.005528	0.003441	0.006335	0.008556	0.002836	0.006268	0.008018	0.008085	0.010575	0.004586	0.005259	0.001894	0.010508	0.002028	0.011652	0.005662	0.002163	0.009498	0.004653	-0.000798	0.001692	0.007412	0.009768	0.003711	-0.000529	0.004182	0.00149	0.006268	-0.001404	0.00573	0.006672	0.012729	0.00822	0.007008	0.000278	0.007816	-0.002548	0.003172	0.006133	0.010171	0.004316	0.011046	0.004989	0.002432	0.006874	-0.00275	0.001288	0.004182	-0.002279	0.008422	0.008489	0.006806	0.004518	0.001759	0.002769	-0.003961	0.006941	0.008354	0.004384	0.003576	0.004114	0.005259	0.00546	0.006335	0.008287	0.004249	0.008758	0.011921	0.008624	0.006672	0.003105	0.001153	-0.000529	0.009902	0.011921	0.002163	0.005932	0.01071	0.011787	0.012392	0.00822	-0.001741	0.005057	0.004855	0.010777
0.001086	0.001557	0.011046	0.00721	0.009902	0.005864	0.008354	0.007951	0.003307	0.000548	0.008893	0.005595	0.011652	0.006672	0.000615	0.014411	0.010508	0.006066	0.004855	0.006941	0.006201	0.010171	-0.000596	0.013133	0.006335	0.00297	-0.000596	0.01394	0.005999	0.006335	0.009229	0.002096	0.009902	0.005864	0.001153	0.005326	0.012056	0.014075	0.007076	0.010844	0.00822	-0.00026	0.005528	-0.000596	0.006806	0.013873	0.006403	0.001355	0.004384	0.002567	0.011383	0.004989	0.007345	0.005393	0.002297	0.000951	0.007547	0.012594	0.011787	0.007547	0.003441	0.005528	0.009498	0.004787	0.013806	0.010104	0.009229	0.005057	-0.000933	-0.001337	-0.007461	0.007076	0.010777	0.001826	0.005124	0.011652	0.006874	0.002701	0.005595	0.008422	0.016161	0.007749	0.005191	0.011585	-0.000866	0.008354	0.006335	0.004182	0.011787	0.009566	0.008758	0.003845	0.006133	0.014008	0.012056	0.011652	-0.007865	0.005528	0.00398	0.007479
0.011114	0.007008	0.005595	-0.004163	0.009431	0.007681	0.006268	0.008825	0.006605	0.003778	0.009229	-0.002615	0.012392	0.005595	0.008489	0.003643	0.010373	0.005124	0.000413	0.002567	0.007951	0.015623	0.00647	0.009498	0.009835	0.003845	0.010037	0.012729	0.005662	-0.005846	0.006806	0.00472	0.00647	0.007547	0.010979	0.008354	0.003509	0.006941	0.007479	0.008018	0.003307	0.005124	0.001961	0.001961	0.007883	0.00896	0.004249	0.005595	0.003441	0.005393	0.001153	0.00573	0.009633	0.006066	0.007412	0.003374	0.009768	0.008825	0.014209	0.009902	-0.000596	0.009364	0.004451	0.00647	0.007883	0.01071	0.003374	0.00546	0.003509	-0.005644	0.005932	0.00398	0.00398	0.002701	0.007345	0.006605	0.006201	0.004855	0.012123	0.003441	0.000951	0.011383	0.00822	0.006268	0.006672	0.003913	0.001624	0.011248	0.003913	0.005259	0.006403	0.006941	0.006066	0.00546	0.013604	0.005057	0.000346	0.003307	0.006201	0.008825
0.008422	0.01145	0.011046	-0.00376	0.005864	0.005326	0.006672	0.006403	0.007547	0.009364	0.011181	0.009229	0.005864	0.003643	0.00546	-0.000866	0.00398	0.011517	0.006133	0.012527	0.006672	0.005797	0.008825	0.000413	0.00297	0.001086	0.009364	0.013806	0.006941	-0.001337	0.003172	0.001355	0.005191	-0.000664	0.011989	0.001355	0.006268	0.007076	0.00647	0.005999	9.215684E-6	0.008758	0.004518	-0.008134	0.005932	-0.001269	0.005595	-0.000327	0.002567	0.003172	0.002836	-0.002885	0.003172	0.007816	0.007816	0.003845	0.003038	0.002365	0.011316	0.013267	-0.000596	0.005191	-0.004298	0.002567	0.002903	0.005595	0.006403	0.008624	0.003913	0.007951	0.006806	0.000817	0.00721	0.005595	0.008018	0.012325	0.000144	0.00573	0.007883	0.006335	-0.004298	0.007278	0.011316	0.005259	-0.001	0.002365	0.000548	0.003711	0.002567	0.006268	0.003441	0.007143	0.004586	0.009162	0.011921	-0.000798	0.002297	0.001288	0.005662	0.01071
0.005191	0.000951	0.009297	0.007412	0.008287	0.002903	0.010441	0.005326	-0.001471	0.004249	0.006874	0.009027	0.003172	-0.000327	-0.001202	0.004653	0.007143	0.014209	0.005393	0.007345	0.005528	-0.003356	0.006605	-0.001606	0.002903	0.003105	0.004922	0.014613	0.00324	0.007614	0.005864	-0.001673	0.00472	0.000346	0.008287	0.003845	0.003509	0.00896	0.010979	0.005191	0.001961	0.010575	0.002365	-0.002481	0.005932	0.001894	0.004586	-0.003019	-0.001269	0.00149	0.006672	-0.001808	-0.000798	0.002701	0.000548	0.000346	-0.002144	0.002836	0.006941	0.011046	0.011114	0.005124	-0.000731	0.000951	0.000951	0.001692	0.010239	0.005393	0.004384	0.008893	0.004047	0.003913	0.005326	0.006874	0.008489	0.012056	0.000346	0.003441	0.007345	0.005932	0.002836	0.00546	0.003105	0.006874	0.001288	0.011517	0.004787	-0.003221	0.005326	0.005191	0.00573	0.006201	0.000144	0.003778	0.003374	-0.000596	0.002432	0.001086	-0.004231	0.009162
0.011989	0.004787	-0.002279	0.005326	7.651537E-5	0.009095	0.007614	0.005124	0.001355	0.000615	0.00573	-0.000596	0.004316	0.000211	0.004518	0.002634	0.011316	0.013873	0.007479	-0.006586	-0.000529	0.003913	0.013604	0.004787	0.002028	0.006672	0.008893	0.00721	0.004787	0.00048	0.005057	0.004989	0.005797	0.008354	0.010979	0.005326	-0.000125	0.001288	0.014277	0.004316	0.004989	0.008085	0.007008	0.004586	0.006335	0.010508	0.003172	0.002163	0.002028	-0.002683	0.001894	-0.000327	0.004114	0.001961	0.004989	0.000615	0.006672	0.002096	0.003374	0.005191	0.003509	0.009902	0.00721	-0.004702	0.002701	0.008422	0.011652	0.001826	0.007345	-0.000395	0.00896	0.003374	0.002567	0.008556	0.009095	-0.002279	0.009095	0.004586	0.004114	0.005528	-0.001673	0.00896	-0.001068	0.00822	0.000817	0.008825	0.002297	0.002836	0.003711	0.003105	-0.001539	0.006672	0.002836	-0.003558	0.007143	0.001557	0.004855	0.003509	-0.001741	0.011652
0.008489	0.008354	0.003172	0.003509	0.001355	0.010643	0.004047	0.003509	-0.002279	0.011114	0.006806	0.001961	-0.000529	-0.000125	0.008287	0.001759	0.008422	0.009566	0.007547	0.00223	0.004182	0.007816	0.006403	0.005191	7.651537E-5	0.002499	0.010104	0.00721	0.00075	0.006941	-0.000933	0.003105	0.002096	0.006941	0.010037	0.008893	0.005191	0.000413	0.010104	0.002432	-0.001269	0.004586	0.010306	-0.00349	0.010239	0.009162	0.009162	0.003778	0.001557	-0.001741	-0.000395	-0.001404	0.00896	0.010912	0.000951	0.00472	0.007614	0.004855	0.003778	0.009095	-0.00026	0.00297	0.012527	-0.00625	0.005999	0.009633	0.006201	0.004316	-0.000327	0.002769	0.011989	0.00075	0.004451	0.009162	0.007143	0.006066	0.007816	0.002836	0.000817	0.004316	-0.001135	0.007547	0.00398	0.001692	0.000211	0.002297	0.000548	0.002634	0.00398	0.007547	0.009095	0.009095	0.008018	0.005393	0.007614	0.003374	0.001423	0.005393	0.005662	0.014882
0.009364	0.001019	0.006672	0.008556	0.005662	0.006403	0.003576	0.005528	-0.000462	0.006941	0.004586	0.005528	0.004922	0.001019	0.001288	0.003105	0.004451	0.003913	0.002096	0.006941	0.005595	0.005326	0.004114	0.005326	0.011719	-0.001808	0.009566	0.0132	0.008152	0.008825	-0.000933	0.002096	0.003778	0.004653	0.005932	0.00721	0.002432	0.010441	0.006672	0.003778	-0.003827	0.004316	0.001826	9.215684E-6	0.015623	0.008624	0.01145	0.004182	0.006874	0.006335	0.008152	0.007883	0.008085	0.002432	0.009027	0.000615	0.012863	0.004922	-0.000664	0.00721	0.011248	0.002769	0.007278	0.002365	-0.000596	0.007008	0.003711	0.00546	0.003172	0.006874	0.010912	0.004316	0.005932	0.007008	0.006268	0.012056	0.003172	0.00324	0.004114	0.009364	0.000278	0.009768	0.009095	0.003441	0.010171	0.006335	0.006941	0.000615	0.015219	0.009095	0.012662	0.007345	0.009162	0.010037	0.00822	0.008624	0.001894	0.001086	0.008152	0.011585
0.009835	0.011989	0.005124	0.00721	0.003778	0.007547	0.005057	0.005393	0.011046	0.005528	0.002432	0.006739	0.011383	0.002499	-0.001404	0.009027	0.007816	0.007883	-0.001	0.003038	-0.001673	0.006874	0.014681	0.006672	0.009835	-0.002346	0.009095	0.008624	0.010373	0.002499	0.009162	0.011181	0.009633	0.006335	0.009902	0.001086	0.004518	0.0097	0.011585	0.006806	0.00398	0.002634	0.001557	0.001826	0.005595	0.007479	0.00573	0.005259	0.013738	0.007749	0.011719	0.009768	0.006874	0.001961	0.01919	0.001153	0.011248	0.00822	0.004182	0.002634	0.006941	0.011316	0.008624	0.001894	0.00472	0.012392	0.009431	0.004249	0.008489	0.004047	0.000682	0.004989	0.005191	0.005999	0.006941	0.00472	0.008287	0.010441	0.005864	0.007749	0.004787	0.012392	0.007547	0.00297	0.004047	0.002432	0.004586	0.003845	0.009027	0.00048	0.002297	0.007749	0.012863	0.007883	0.006537	0.007951	0.003643	0.001288	0.001894	0.011787
0.001961	0.007076	0.007008	0.00472	0.012392	0.00573	0.007076	0.001221	0.000682	0.008152	0.005191	0.004182	0.005662	0.00472	0.002903	0.006605	0.007614	0.007412	0.00472	0.006133	0.00721	0.009095	0.013402	0.004653	0.002432	0.001355	0.004451	0.00896	-0.001942	0.011181	0.01071	-5.8084E-5	0.003038	-0.001337	0.011181	0.005528	0.011316	0.004518	0.006739	0.007883	0.012056	-0.001337	0.007278	0.004182	0.002567	-0.002414	0.00546	0.003105	0.008354	0.004653	9.215684E-6	0.009095	0.007278	0.013671	0.002499	0.002701	0.005528	0.005393	0.007816	0.007614	-0.004163	0.002499	0.012056	-5.8084E-5	0.007749	0.003711	0.010239	0.006066	-0.001606	-0.002414	-0.003288	0.005393	0.003778	0.002701	0.003441	0.001221	0.005797	0.010844	0.003913	-0.002212	0.002096	0.009095	0.011181	0.000548	0.004384	0.002567	-0.000462	0.010979	-0.001539	0.004047	0.007614	0.012931	0.009297	0.012931	-0.001269	0.002028	0.000548	0.006537	-0.002615	0.015825
0.003172	0.001221	0.007278	0.008287	0.004114	0.00075	0.006672	0.008489	0.000413	0.003038	0.008085	0.006672	0.004653	0.010037	0.003711	-0.001202	0.006335	0.003509	0.00997	0.010844	0.005999	0.006739	0.00647	0.003172	0.009027	0.004114	0.009768	0.009902	0.006133	0.003374	0.004249	-0.005846	0.005864	-0.000327	0.012392	0.002903	0.003711	0.003105	0.003105	0.003172	0.004316	0.003105	0.005191	0.003509	0.010508	0.00075	0.00472	0.010239	0.007883	0.005259	-0.003019	0.010104	0.007278	0.008556	0.000884	0.002365	0.009297	-0.00275	0.002499	0.003509	0.002903	0.00048	-0.000125	0.00149	0.001894	0.001759	0.007412	0.012931	0.000413	-0.000731	-0.001539	0.007008	0.003105	0.004182	0.006268	-0.000798	-0.001741	0.003576	0.007412	0.002365	-0.007259	0.00223	0.011181	0.00223	0.010441	0.009498	0.004249	0.009768	0.007412	0.009835	0.003172	0.004989	0.002769	0.011652	0.002701	0.003105	-0.000866	0.001826	0.004384	0.005864
0.004989	0.01495	0.005662	0.00822	-0.003423	0.003172	0.00546	0.010104	0.010104	0.006941	0.002096	0.010575	0.007547	0.005259	-0.003356	0.002634	0.008354	0.00573	0.006133	0.005662	-0.000395	0.005864	0.007749	0.002634	0.000615	0.002634	0.008354	0.004114	0.014546	-0.001808	0.008825	0.010037	0.006268	0.00324	0.009633	-0.000866	-0.00349	0.000346	0.008354	0.001153	-0.002144	0.006268	0.005662	-0.007192	0.009498	0.003509	0.005393	0.008691	0.00149	0.003576	0.006066	-0.002279	0.005595	-0.007394	0.004653	0.004114	0.007076	0.001355	0.005191	0.009162	0.007412	0.01145	-0.001539	-0.001	0.00647	0.009902	0.008556	0.00721	0.008354	0.004787	-0.004298	0.006672	0.000817	0.005864	0.005595	-0.000798	-0.001202	-0.001269	0.008287	0.007883	-0.002144	0.000413	0.007076	0.002096	0.002634	0.00398	0.007883	0.006403	0.008556	0.002903	-0.005509	-0.004029	-0.003288	0.006066	0.007412	0.003913	-0.000193	0.000548	0.002297	0.000413
0.006201	0.006066	-0.004433	-0.001673	0.003711	0.006605	0.006806	0.002836	0.001692	0.003778	-0.000596	0.005528	-0.000327	-0.003288	-0.002279	0.005797	0.006806	0.007883	0.002634	-0.004634	0.004922	0.01246	0.007479	0.003576	0.00048	0.002903	-0.000193	0.009162	0.006537	0.00398	0.008893	0.005595	9.215684E-6	0.001692	0.001153	-0.000462	0.004182	0.006268	0.003845	0.003038	0.00324	0.003913	0.007143	-0.00376	0.008556	0.000951	0.0097	-0.001404	-0.001068	0.00324	0.00324	-0.002885	0.001826	-0.000327	-0.000596	0.002499	-0.003356	0.004316	0.003643	0.013604	0.002769	0.007008	0.007479	-0.003692	0.008287	0.002297	0.005999	0.004922	0.001692	0.006133	0.004182	0.000144	0.005864	0.002634	0.001557	-0.003221	0.002163	0.007008	0.00223	0.005393	0.001692	0.00647	0.008152	0.002903	0.001826	-0.001135	0.002096	0.012056	0.005259	-0.003221	0.002499	9.215684E-6	-0.000125	0.005191	0.006403	0.002769	-0.001673	0.004316	0.002769	0.002096
