0.002432	-0.004567	0.007749	0.00573	-0.006653	-0.001606	0.007345	0.00075	-0.001539	-0.002548	0.003374	-0.001539	0.000548	0.011787	0.002432	-0.003961	-0.002548	9.215684E-6	0.001355	0.001019	0.002499	0.001826	0.007479	0.000413	0.00896	0.015757	0.004249	-0.002817	-0.002144	0.001557	0.00647	-0.002952	-0.00026	0.003845	0.007816	0.004855	-0.010759	-0.004096	0.003509	-0.007259	-0.002817	-0.002414	0.000413	0.002701	0.000884	0.00573	0.004451	-0.004029	-0.002481	0.006605	-0.000327	-0.003423	-0.001	0.00223	-0.003894	0.001355	-0.00349	0.00398	0.060108	-0.126043	0.103785	0.111323	0.051359	-0.00625	-0.009211	-0.014258	0.008691	-0.007125	0.0274	-0.002817	0.010306	0.006403	-0.000462	-0.000529	-0.014595	0.003509	-0.011432	-0.003356	0.004586	0.009027	0.001961	-0.001942	0.005259	0.003845	-0.001068	-0.00201	-0.000395	-0.00201	-0.001606	0.001692	0.001961	0.002297	-0.001135	0.003441	0.004787	0.002567	-0.003356	-0.007259	0.004586	0.014209
0.005595	-0.00275	0.012392	0.002028	0.001961	0.004114	0.001961	0.00149	0.003913	0.000548	0.003307	0.005057	0.002432	0.005124	-0.001741	0.00048	-0.002548	-0.003894	-0.000798	0.004586	0.003576	-0.000529	0.002365	-0.001404	-0.002144	0.010239	0.005662	-0.001337	-0.002346	0.002701	0.002028	-0.002212	0.003711	0.007345	-0.001135	0.001759	-0.000193	0.005932	0.002163	0.000817	0.000817	0.003038	-0.006653	9.215684E-6	0.003441	0.005124	0.008624	-0.006182	-0.004567	0.0097	0.001557	0.005057	-0.004769	-0.002346	-0.001606	0.009902	-0.002212	0.000413	0.210926	-0.037208	0.081711	0.090325	0.040726	-0.015335	-0.00699	-0.009615	-0.018902	-0.002548	0.007076	-0.00026	-0.002144	0.017171	0.012392	-0.00376	-0.012307	0.005797	-0.012172	0.007278	-0.001068	0.003105	0.008422	-5.8084E-5	0.012527	0.000346	-0.004567	0.004249	-0.001539	-0.004567	-0.006586	-0.009951	0.011316	0.003307	0.011652	0.004249	0.002297	0.005124	-0.003692	-0.006115	0.010171	0.011383
-0.001337	0.005326	0.006268	0.00546	-0.003087	0.005932	0.001288	-0.00201	0.009162	-0.003692	0.004182	-0.004298	-0.003625	0.004787	0.00573	-0.002414	-0.000596	-0.001135	-0.003894	0.008556	0.001221	0.005864	-0.001404	0.003643	-0.001202	0.004787	0.002769	0.004384	-0.001404	0.005528	0.006672	0.001692	0.001826	0.003913	0.002567	0.003778	0.002836	-0.003423	0.001086	0.004047	-0.003423	0.002769	-5.8084E-5	-0.007125	0.00398	0.001423	0.00398	0.004451	-0.000664	0.00398	0.004114	0.002634	-5.8084E-5	0.008018	0.006537	0.00997	0.002903	-0.002615	0.164893	-0.035054	-0.00524	0.047119	0.019661	-0.015133	0.008893	0.003845	-0.035189	-0.011028	-0.006788	-0.003894	-0.000327	0.017574	0.010844	-0.009413	-0.007528	0.004855	-0.006788	0.012796	0.002096	0.007749	0.002028	0.006133	0.005999	-0.006788	-0.005442	0.00896	-0.00598	-0.003154	0.000144	-0.007999	0.009431	-0.000395	0.013065	0.011248	0.001019	0.001221	-0.000731	-0.000866	0.011046	0.003105
-0.001135	0.004451	0.005662	0.00546	0.000615	-0.001606	0.013738	0.000278	0.003172	-0.003087	7.651537E-5	0.003172	-0.001068	0.010508	0.013469	0.004586	0.008354	0.00398	0.00297	0.00721	0.004989	0.009835	0.007951	0.005797	0.00822	0.009095	0.001153	0.00324	0.005662	0.006874	0.010239	0.001692	0.004316	0.006806	0.00822	0.002701	9.215684E-6	-0.004769	0.00546	0.007749	-0.00349	-0.001539	0.000413	-0.002817	0.002163	0.008691	0.004384	0.010979	-0.001202	0.005662	0.004586	0.006066	0.001624	0.019459	0.00896	-0.000462	0.003643	0.00297	-0.048447	-0.098787	-0.067627	-0.003423	0.018315	-0.00376	0.009431	0.00822	-0.02792	-0.018162	-0.00275	-0.020383	-0.007798	0.005528	0.010037	0.000548	0.002499	0.001692	0.001826	0.015488	0.012998	0.008624	0.012863	0.011517	0.008018	0.00647	0.005864	0.017507	-0.00524	0.001624	0.000211	0.007278	0.002028	-0.003087	0.011652	0.014277	0.00573	-0.001337	0.002365	0.007412	0.000346	0.000211
-0.001135	0.001288	0.004249	-0.008672	0.006672	0.004586	0.004787	-0.00275	-0.002346	-0.000798	-0.003019	0.002634	0.00075	-0.000327	0.003711	0.00297	-0.002144	0.003038	0.002634	0.001153	-0.003894	-0.001337	-0.003423	-0.002548	-0.005779	0.000413	-0.005577	-0.000798	0.00573	0.00324	-0.000125	-0.004433	0.001423	0.009364	0.001557	-0.005106	0.005259	-0.002885	-0.000798	0.003038	0.000817	-0.007192	-0.005106	0.001557	-0.005711	0.002769	0.003778	0.001355	-0.001471	0.01145	-0.001471	0.003441	-0.001741	0.007816	0.001019	0.002163	0.001692	0.005326	-0.141455	-0.109622	-0.067963	-0.060628	0.009431	-0.000395	0.020334	-0.006384	-0.009547	-0.013182	-0.004971	-0.02718	-0.004971	-0.01049	0.000211	0.00472	0.013671	0.014546	0.009768	0.004384	0.008556	0.004518	0.013335	-0.004433	0.00647	0.008825	0.00822	0.007479	-0.002683	0.001221	-0.006586	0.007412	-0.002144	-0.005038	0.006672	-0.000866	-0.000125	-0.000596	0.00721	0.003778	-0.01049	-0.003019
-0.006115	-0.001875	-0.006384	-0.012912	-0.005375	-0.00201	-0.006923	-0.011297	-0.000529	-0.001337	0.002028	-0.014056	-0.007461	-0.007394	-0.009749	-0.006115	-0.011028	0.001153	-0.003154	-0.010086	-0.008403	-0.011028	-0.016614	-0.009345	-0.001875	-0.004634	-0.01049	-0.001202	-0.00376	-0.007528	-0.008605	-0.006855	-0.007528	-0.001068	-0.004904	-0.008471	-0.002279	-0.007192	-0.008672	-0.007125	-0.006317	-0.008874	-0.000529	-0.001539	-0.00349	-0.01049	-0.001808	-0.007663	-0.005307	0.001221	0.000682	-0.002346	-0.005711	0.000817	-0.00773	-0.001808	-0.007192	-0.003827	-0.079741	-0.073617	-0.064397	-0.067425	-0.015739	0.001894	0.021074	-0.015066	-0.001	-0.012576	-0.007932	-0.024488	0.005259	-0.021998	-0.018094	-0.001269	0.019526	0.003845	0.003374	-0.00524	0.004316	-0.003625	-0.000529	-0.011432	-0.002952	-0.001673	0.001221	-0.009547	-0.005779	-0.007125	-0.005779	-0.004096	-0.005644	-0.007528	-0.00598	-0.005846	-0.003558	-0.000462	0.001019	-0.002077	-0.010759	-0.011163
-0.01049	-0.004096	-0.006115	-0.002548	-0.002885	-0.011028	-0.000193	-0.011499	0.001019	-0.005375	0.000548	-0.012037	-0.009345	0.005057	-0.004904	-0.008134	-0.004163	-0.004433	-0.010086	-0.010288	-0.007125	-0.009413	-0.013383	-0.006586	0.004451	-0.000125	-0.014124	-0.00201	-0.009682	-0.008538	-0.00376	-0.00874	-0.004298	-0.002481	-0.006519	-0.003288	-0.00699	-0.006653	-0.008538	-0.004769	-0.010086	-0.007865	-0.001269	-0.000866	0.004451	-0.004702	-0.009009	-0.01123	-0.008471	-5.8084E-5	-0.003356	-0.002683	-0.005442	-0.003221	-0.003961	-0.009076	-0.009144	-0.013249	0.034938	0.011989	-0.061166	-0.036265	-0.00349	-0.004702	0.013267	-0.015066	0.003374	-0.003827	-0.004971	-0.009211	0.002163	-0.025632	-0.026036	-0.003154	0.014546	-0.013249	0.001423	-0.007394	0.006066	-0.011364	-0.005577	-0.004433	-0.000193	0.00472	0.00075	-0.005846	-0.005038	-0.013182	-0.0045	-0.013047	-0.006182	-0.008471	-0.010018	-0.00874	-0.004634	0.00075	-0.003692	-0.002279	-0.016412	-0.002077
-0.00699	-0.001741	0.001624	-0.000327	0.000413	-0.002414	-0.008134	-5.8084E-5	0.005595	-0.010961	-0.009278	-0.00874	-0.002615	0.00546	0.001086	-0.012105	-0.004298	-0.002279	-0.01049	-0.000125	-0.003827	-0.006653	-0.005509	-0.005509	-0.000327	-0.00349	-0.007865	-0.001606	-0.008942	-5.8084E-5	0.000144	-0.013249	-0.001808	0.003643	0.003307	0.00324	-0.000933	-0.007596	-0.00773	-0.007798	-0.002615	-0.004971	-0.001539	0.000144	0.001086	0.001557	-0.01298	-0.00598	-0.001135	-0.004163	-0.008067	-0.005038	-0.003087	-0.00598	0.000144	-0.003894	-0.001	-0.031958	0.090864	0.092479	-0.037611	-0.014191	0.026929	-0.011903	0.004182	-0.013585	0.011719	-0.002615	-0.005038	0.007614	-0.000462	-0.018027	-0.016748	0.000211	0.006066	-0.008336	0.000144	-0.011499	0.006403	-0.00349	-0.002885	-0.002346	0.005326	0.003845	-0.000731	-0.004769	-0.002144	-0.005375	0.001759	-0.010288	-0.006115	-0.007125	0.000144	-0.009547	-0.008336	-0.003894	0.002163	-0.001404	-0.008874	0.011046
0.00149	-0.001135	0.002163	0.00048	0.007547	0.006874	-0.002279	0.005595	0.008893	-0.004971	-0.006452	-0.006586	-0.002885	0.005191	-0.006788	-0.003221	-0.001673	0.007479	-0.001942	0.006268	-0.000462	0.001086	0.003441	-0.004163	0.006672	-0.002481	0.001692	0.002096	-0.006182	0.00223	-0.000529	-0.007663	-0.004231	0.008758	0.009229	0.007951	0.000817	-0.003288	0.001221	-0.001808	0.001692	-0.000193	0.00997	0.000817	-0.000395	0.000346	-0.004163	0.004182	0.006806	-0.004702	0.007008	-0.00026	-0.000933	0.002903	-0.001673	-0.003625	0.001153	-0.045283	0.051897	0.110515	0.006133	0.017776	0.018853	-0.011095	-0.001808	0.015825	0.012594	0.004518	0.00398	0.011517	0.00398	-0.003221	-0.003692	-0.001068	0.004249	-0.006317	-0.000462	0.004989	0.007883	0.00546	0.008556	0.000278	0.001557	-0.00026	-0.002481	-0.012037	-0.000866	0.002297	0.006806	-0.008336	-0.001741	0.004114	0.013335	-0.004163	0.003711	0.005259	0.00822	0.00223	0.009431	0.013335
0.001624	0.006133	-0.000933	0.006672	0.007076	0.010171	0.009768	0.000817	0.006133	0.003105	0.004518	0.002903	-0.002346	0.009902	-0.001	0.003711	0.008556	0.003441	0.010844	0.011787	-0.001135	0.00472	0.002567	0.002701	0.000413	-0.004634	0.000682	0.005124	0.000413	0.00149	0.002769	0.000817	0.002903	0.005191	0.002903	0.005191	0.007076	-0.001269	0.009902	0.005326	0.001086	0.00546	0.007008	0.001894	0.00573	0.004249	0.003845	-0.001202	0.004047	0.006201	0.01145	0.004182	0.003374	0.011248	0.004249	0.002701	0.001221	0.02915	-0.02617	0.09046	0.036822	0.051628	0.006268	-0.011768	0.01071	0.032044	0.005662	0.019392	0.023497	0.014209	0.004989	0.002701	0.010171	-0.008067	-0.001942	-0.001068	0.007345	0.016565	0.006874	-0.001741	0.000951	0.006268	-0.000125	0.001692	-0.000596	0.000817	-0.000193	0.004047	-0.004971	-0.004365	0.003643	0.006537	0.008287	0.004047	0.008691	0.010777	0.003913	-0.005442	0.006335	0.01919
-0.004298	0.003711	-0.009413	-0.006452	-0.005442	0.003172	-0.003961	-0.002212	-0.004836	0.006066	0.00398	-0.003827	0.001153	0.001557	0.003374	0.000682	0.003038	-0.002615	0.006605	0.004653	0.003105	-0.003961	-0.008942	0.001624	-0.006788	-0.007394	-0.001673	0.007143	0.002028	-0.005711	-0.004433	0.000211	0.002769	-0.001673	-0.001875	-0.003961	0.004518	-0.003087	0.000144	-0.00699	0.00297	0.00472	-0.000462	-0.008336	-0.004298	0.005864	-0.000596	-0.006788	-0.004634	-0.003154	-0.005442	-0.005038	-0.004567	0.004518	0.005124	0.00398	0.000144	0.164692	-0.090038	0.053849	0.03837	0.059502	0.001221	-0.005711	0.009835	-0.000125	-0.011364	0.002163	0.020939	0.00472	9.215684E-6	0.003778	0.011248	-0.017556	-0.015133	0.001019	0.002701	0.007547	-0.005509	-0.009682	-0.000731	0.005057	-0.002212	-0.000798	-0.006519	0.009633	-0.008336	-0.005307	-0.012845	-0.002817	-0.001875	-0.006721	-0.003356	0.00075	0.003307	0.000278	-0.009144	-0.009144	0.001086	0.008354
-0.006721	-0.001337	-0.010557	-0.012576	0.00398	-0.000327	-0.005913	-0.001875	-0.000596	0.001355	-0.002817	-0.010086	-0.002952	-0.006115	-0.006048	-0.000933	-0.00349	-0.000529	-0.012778	-0.009951	-0.00376	-0.006182	0.000346	-0.010759	-0.001875	-0.002144	-0.006519	-0.000327	-0.00699	-0.008201	-0.011364	-0.005577	-0.009547	0.002163	-0.005644	-0.004836	-0.000125	-0.00773	-0.006653	-0.00625	0.001692	-0.004096	0.002499	-0.014326	-0.010422	-0.001471	-0.003827	0.002769	-0.005375	-0.012172	-0.010422	-0.010288	-0.008403	-0.006653	-0.006721	-0.006115	-0.008471	0.170749	-0.062916	0.013065	0.059637	0.038707	-0.014595	0.006066	-0.004971	-0.021661	-0.028997	-0.00524	-0.007259	-0.004029	-0.004298	0.005932	-0.000731	-0.01944	-0.010893	-0.008403	-0.005711	0.001624	-0.014124	-0.000731	0.00896	-0.004971	-0.00699	-0.005509	-0.008672	-0.007999	-0.004634	-0.013182	-0.005577	-0.00524	-0.004365	-0.004029	0.000278	-0.006586	0.007345	-0.006115	-0.00376	-0.002346	0.001759	-0.008336
-0.004433	0.00398	9.215684E-6	0.002163	0.001692	-0.002077	-0.004096	-0.003221	0.00546	-0.005644	-0.003423	-0.004634	-0.004433	-0.009884	-0.004231	-0.002683	0.00048	-0.001539	-0.004904	-0.007326	-0.00625	-0.00201	0.005326	-0.010557	-0.004029	-0.000866	-0.005442	-0.009749	-0.003221	-0.000731	-0.003692	-0.009615	-0.013047	-0.001269	-0.006788	-0.002615	0.004384	-0.006182	-0.005173	0.006133	-0.003961	0.001692	0.008556	-0.00349	0.001019	0.001624	-0.002817	0.005662	-0.000395	-0.001337	-0.003288	-0.002279	-0.001875	-0.003692	-0.001	0.002297	-0.005779	0.014209	-0.030276	-0.033035	0.071885	-0.005038	-0.010086	0.011921	-0.009884	-0.03142	-0.034785	0.004249	-0.021998	-0.0045	-0.00349	0.004855	-0.007394	-0.008067	0.002567	-0.015201	-0.001135	0.002499	-0.006048	0.004586	-0.003827	0.003845	-0.006384	-0.008067	-0.003019	-0.016816	0.003576	-0.001606	-0.010759	-0.00524	-0.005038	0.001557	0.001086	0.00223	0.001153	-0.00773	0.003307	7.651537E-5	-0.007326	-0.007999
-0.010153	-0.000664	-0.002615	-0.00275	-0.008201	-0.003558	-0.002615	-0.000933	-0.00349	0.003374	0.002096	-0.004702	0.001557	-0.000529	-0.000327	-0.001471	-0.002885	0.001355	0.010777	0.005326	0.004787	0.00398	-0.003625	0.001894	-0.000529	0.001894	-0.003154	-0.003019	0.006605	-0.00201	0.001423	-0.005173	-0.004567	9.215684E-6	0.003172	0.00546	0.002499	-0.00376	-0.001404	0.00398	-0.001673	0.008018	0.008758	0.002028	0.000278	0.005326	-0.002481	-0.007326	0.00075	0.005326	-0.000866	-0.00275	-0.004231	0.002769	0.006537	0.006133	0.000278	-0.104574	-0.07079	-0.058474	0.02666	-0.020921	-0.000193	0.016901	-0.024959	-0.023411	-0.027718	-0.000933	-0.02045	-0.003221	-0.00598	-0.003221	-0.012374	0.004518	0.010171	-0.011566	0.000682	0.001019	0.003913	-0.003288	0.001288	0.011854	-0.000327	-0.00275	-0.003288	-0.004971	-0.009749	-0.005442	-0.010826	-0.004433	-0.003558	-0.008605	-0.004971	0.006201	0.000817	-0.000193	0.001894	0.003778	-0.012441	-0.005509
-0.012172	0.001759	-0.005038	-0.003221	0.005528	0.000144	0.002096	0.001355	-0.001741	-0.000327	-5.8084E-5	-0.002683	-0.00026	0.001826	-0.001942	-0.000731	-0.002615	0.006335	0.000548	0.000951	-0.000327	-0.001539	-0.001471	0.009162	0.003509	0.008691	-0.007259	-0.001269	0.001423	-0.005644	0.000144	-0.001404	-0.000933	0.006133	0.005999	0.004249	0.000346	-0.008067	0.003845	7.651537E-5	0.004182	-0.008067	-0.000529	-0.001337	0.000884	0.001624	0.000951	-0.002481	0.004451	0.003711	0.003778	-0.005106	-0.000933	-0.003288	-0.002548	-0.000731	-0.01049	-0.100402	-0.086875	-0.069242	-0.025632	-0.008269	-0.011163	0.028073	-0.030141	0.007614	-0.007057	-0.001	-0.009817	0.001961	-0.012105	-0.007999	-0.009615	0.009902	0.024574	-0.004904	0.004182	-0.001269	0.015555	-0.001539	0.004114	0.004182	0.003778	0.002096	0.003038	-0.00026	-0.008672	-0.008201	-0.00625	-0.001808	0.004114	-0.011499	0.001153	0.007951	0.00472	0.009364	0.001961	0.002769	-0.002885	-0.005173
-0.003288	0.007076	-0.002481	0.002836	-0.003558	0.006066	-0.000125	-0.002346	9.215684E-6	-0.001808	0.000615	-0.001202	0.00223	-0.004904	0.000413	-0.001673	-0.001269	0.00048	-0.000596	-0.003827	-0.003154	-0.005509	0.000346	0.000682	0.001961	0.000682	-0.002144	-0.000798	-0.003827	-0.004029	0.002432	0.00048	0.001019	-0.001068	-0.002885	-0.006855	0.005259	-0.005644	0.002297	-0.000866	0.002163	-0.009144	0.002499	0.003105	-0.000529	0.00223	-0.001	0.001961	-0.003961	-0.003423	0.010037	-0.002414	0.00149	-0.001337	-0.005173	0.002701	-0.021661	-0.017085	-0.078193	-0.069982	-0.056051	-0.001269	-0.009345	0.024641	-0.010153	0.006335	0.01219	-0.006721	0.002634	0.005797	-0.014258	-0.006855	0.001557	0.010441	0.008422	-0.004433	0.008691	0.005124	0.012056	0.010037	-0.005779	-0.001068	0.003441	-0.001337	-0.000664	-0.000664	0.000817	0.003845	-0.010422	-0.00275	0.00398	-0.000866	0.002096	0.008691	-0.005442	0.004855	0.002836	-0.000596	9.215684E-6	-0.000193
0.005326	-0.005375	-0.010557	-0.009749	-0.013585	0.003778	-0.008134	-0.007192	-0.005375	0.00324	-0.001337	-0.002077	0.003643	-0.000327	-0.004365	0.000413	-0.006788	-0.007057	0.001894	-0.002683	-0.002077	-0.005375	-0.008942	-0.007865	0.002701	-0.007596	-0.000933	0.003509	-0.003019	-0.008067	-0.000125	-0.004567	0.002365	-0.004904	-0.006721	-0.00625	0.002634	-0.009547	-0.005038	-0.005509	-0.002817	-0.000529	0.003509	-0.004634	-0.015806	-0.005442	-0.011297	-0.012845	-0.011566	0.000144	0.001221	-0.005846	-0.009817	0.003711	-0.006115	-0.004769	-0.045418	0.076394	-0.033573	-0.038015	-0.062378	0.008691	0.005057	-0.001471	0.001961	-0.017421	0.01495	-0.027651	-0.00201	-0.000866	-0.017825	-0.01446	-0.001808	0.008287	-0.004365	-0.005375	-0.00349	-0.000193	-0.004567	-0.005509	0.000278	0.001221	-0.003154	-0.006855	-0.00874	0.006739	-0.007125	-0.00773	-0.007461	-0.00524	-0.000731	-0.007125	-0.003154	-0.002414	-0.004433	-0.002817	0.003913	-0.000866	-0.00201	0.002096
0.002028	-0.002683	-0.010422	-0.009682	-0.002683	-0.005779	-0.011499	-0.006317	0.001826	-0.005577	-0.005038	-0.008201	-0.005779	-0.001539	-0.00773	-0.0045	-0.010893	-0.003356	-0.011566	-0.008538	-0.012643	-0.008605	-0.006586	-0.008942	-0.006653	-0.007932	-0.011163	-0.00349	-0.004769	-0.019037	-0.007461	-0.016008	-0.008134	-0.00349	0.001423	-0.004769	-0.007663	-0.014191	-0.011903	-0.007326	-0.001808	-0.007798	-0.005644	-0.013451	-0.008134	-0.008672	-0.011364	-0.007999	-0.007394	-0.001673	-0.00376	-0.008201	-0.008672	-0.006923	-0.003221	-0.012845	-0.04885	0.084336	0.044831	-0.00948	-0.03815	0.014008	0.002567	-0.014931	0.008691	-0.022267	0.012796	-0.02119	-0.008672	-0.011163	-0.011634	-0.021729	-0.004702	0.005057	0.003643	-0.008538	-0.007528	-0.01049	-0.003356	-0.00948	0.001153	-0.003894	-0.012374	-0.008807	-0.006721	0.00149	-0.012441	-0.005375	-0.015335	-0.009749	-0.005913	-0.010355	0.002028	-0.011768	0.001557	0.004518	-0.003154	-0.009817	-0.004836	-0.000933
-0.009682	0.00398	0.003441	0.000615	0.000211	-0.004904	0.001355	0.005662	0.001961	-0.007798	0.000211	-0.011768	-0.007999	-0.001741	-0.005577	-0.007394	-0.006519	0.001221	-0.009413	-0.004702	-0.007528	-0.001875	0.00223	-0.001135	-0.00349	-0.004634	-0.004836	0.000884	-0.00598	-0.013585	-0.003221	-0.005846	-0.007461	-0.008336	0.001423	0.002163	-0.000866	-0.005577	-0.005442	-0.002683	0.000615	-0.006182	-0.009682	-0.00275	0.001423	-0.003423	0.001759	0.007076	-0.005913	-0.012441	0.002701	-0.005644	-0.006048	-0.006452	0.006739	-0.00699	0.046042	0.011854	0.083932	0.005326	-0.007798	0.007143	0.001288	-0.007932	0.00398	-0.002144	0.012594	0.008691	0.00075	-0.017421	-0.001539	-0.009076	0.000682	0.002836	-0.001606	-0.009951	0.004518	-0.006115	0.003374	0.012662	0.00398	-0.005779	-0.002683	-0.000731	-0.005442	-0.011768	0.001826	0.002499	-0.017018	-0.001808	-0.002817	0.002701	0.003509	-0.005711	0.003643	0.006268	-0.004096	-0.008067	-0.000866	-0.001808
-0.003625	-0.000933	0.008893	-0.001135	0.000615	0.002297	0.00647	0.004316	0.001759	-0.002548	0.004787	0.003643	-0.000866	0.005932	-0.004836	0.001221	-0.004231	-0.001808	0.000346	0.000144	0.003711	0.003172	0.002567	0.006133	0.001759	0.002634	0.004518	0.003643	0.00324	0.001557	0.005864	0.007883	0.004989	-0.00699	0.00075	0.00297	0.002769	0.000346	0.004316	0.004316	-0.002615	0.004316	-0.002817	-0.00026	-0.001404	0.001826	-0.001068	-0.000193	-0.002346	0.001894	0.001153	-0.002077	-0.005375	0.002365	0.001019	-0.000664	0.174383	-0.069982	0.071818	0.038841	0.021141	0.008489	0.000951	-0.000866	-0.007596	0.016767	-0.009413	0.01993	0.010171	-0.01944	0.001153	0.010373	0.005662	-0.001337	-0.001539	-0.003692	0.01246	-0.002144	0.000144	0.000346	0.009027	0.000346	0.004518	0.004855	-0.001942	-0.005846	0.002365	-0.002346	0.000548	0.002634	0.001423	-0.002346	-0.001269	0.003038	0.014681	0.004586	-0.000933	0.006806	0.000413	-0.001606
0.005662	0.005057	0.002836	-0.003356	-0.007192	-0.000866	0.001624	-0.000798	0.003172	0.002499	-0.001	0.010777	9.215684E-6	0.003038	0.003509	0.00297	-0.00625	0.000682	-0.003961	-0.005577	0.004384	0.004451	-0.002885	0.000682	0.001288	-0.001875	-0.000462	0.000278	0.012594	-0.000193	0.00297	0.005999	0.000144	-0.003221	0.003172	-0.001673	0.000211	-0.001808	0.001019	0.007143	0.000682	0.004989	0.00324	-0.001741	0.003643	0.004316	-0.001875	-0.006519	-0.001404	0.004518	0.001692	0.000346	-0.001	0.006268	-0.005779	0.000682	0.14753	-0.077251	0.029823	0.057954	0.045235	0.000413	-0.011701	0.000346	-0.025901	0.009229	-0.01944	0.023631	0.005864	-0.01049	0.003913	0.007681	0.006133	-0.001202	-0.001471	0.001961	0.012056	0.000884	0.005528	-0.008942	0.005191	0.005797	-0.000798	0.001961	-0.007461	0.003576	-0.012037	0.001423	-0.001337	0.000413	0.00546	-0.007192	-0.005913	-0.001606	0.008624	0.001894	-0.004836	0.004989	0.000211	-0.005038
-0.004298	0.006403	-0.002548	-0.002414	-0.008605	-0.001	0.006268	0.005191	-0.003221	-0.002144	-0.00376	0.003643	0.001086	0.002297	0.001961	-0.006452	-0.004231	-0.00349	-0.000731	-0.00598	0.006806	0.001221	-0.004769	0.002365	0.006941	-0.01049	-0.005577	0.00149	0.00149	-0.00524	-0.005375	0.009566	0.00297	-0.006586	-0.001808	-0.000125	0.00075	-0.008269	-0.002481	0.000884	0.005662	-0.002885	-0.004702	-0.000529	0.00472	0.002365	0.003643	-0.001404	-0.003288	0.001288	0.000884	0.000951	-0.000596	-0.000731	-0.006452	0.004989	-0.027584	-0.041447	0.033053	0.049609	0.031102	-0.018431	-0.00376	-0.009278	-0.039226	-0.010018	-0.004567	0.016632	0.002499	0.005057	0.007143	-0.001404	0.000144	0.001826	-0.002952	0.002769	0.007278	-0.007326	0.007345	0.005124	0.00075	0.007883	-0.00524	0.001961	-0.01298	-0.000933	-0.009749	0.001423	-0.010691	0.012258	0.008422	0.001557	-0.014999	-0.00201	-0.003894	0.000817	-0.002077	-0.001135	-0.003961	-0.007125
-0.015739	-0.002279	7.651537E-5	-0.009144	-0.008201	-0.001606	-0.002615	-0.007326	-0.003827	-0.01271	-0.000596	-0.002683	-0.003154	-0.006586	-0.008538	-0.009144	-0.003558	-0.009547	9.215684E-6	-0.007865	-0.00349	-0.001741	-0.003625	0.005057	-0.001068	-0.010288	-0.005913	-0.004298	-0.008336	-0.009345	-0.013047	0.00048	0.000548	-0.006923	-0.008269	-0.005846	-0.005307	-0.008672	-0.001673	-0.006452	-0.002885	-0.011432	-0.004567	-0.007259	-0.004836	-0.004904	-0.005577	-0.014258	-0.003558	-0.000529	-0.000798	-0.006317	-0.00874	-0.009951	-0.009144	0.000682	-0.126783	-0.066752	0.028948	0.030967	0.010037	-0.02368	0.012863	-0.019911	-0.007999	-0.024353	-0.007259	-0.001741	-0.007798	-0.002077	0.006941	-0.006721	-0.002481	-0.001673	-0.002952	0.002163	-0.006788	-0.018431	-0.007125	-0.009682	-0.008942	0.00149	-0.010624	0.000615	-0.007259	-0.006317	-0.002952	-0.004231	-0.004298	0.008018	-0.002817	-0.003019	-0.018027	-0.00376	-0.003894	-0.001337	-0.00275	-0.009009	-0.013518	-0.005307
