-0.00874	-0.0045	-0.01123	-0.007057	-0.00699	-0.011903	-0.010018	-0.014326	-0.006519	-0.012441	-0.012172	-0.014056	-0.009749	-0.012643	-0.01197	-0.018565	-0.007461	0.00223	-0.011297	-0.012105	-0.009345	-0.009615	-0.003894	-0.01372	-0.012037	-0.010355	-0.014729	-0.008538	-0.012576	-0.007865	-0.013451	-0.010826	-0.006048	-0.011499	-0.013249	-0.007932	-0.007125	-0.020584	-0.006452	-0.008403	-0.008807	-0.006653	-0.009413	-0.015806	-0.00874	-0.007999	-0.013518	-0.014393	-0.009749	-0.012912	-0.008672	-0.006788	-0.013518	-0.011836	-0.008807	-0.022805	-0.013182	-0.009615	-0.012105	-0.006721	-0.011297	-0.004634	-0.008067	-0.003288	-0.009951	-0.014595	-0.012374	-0.014326	-0.006452	-0.011701	-0.013114	-0.008269	-0.017489	-0.011566	-0.006115	-0.009884	-0.013653	-0.013451	-0.006586	-0.007394
-0.006855	-0.00275	-0.008201	-0.00349	-0.00275	-0.009817	-0.006452	-0.006586	0.00297	-0.010355	-0.008807	-0.009884	-0.006586	-0.003423	-0.007461	-0.014595	-0.008807	-0.005913	-0.006923	-0.003558	-0.007528	-0.005106	-0.009009	-0.012172	-0.007461	-0.012643	-0.009682	-0.007663	-0.0045	-0.006519	-0.005577	-0.01298	-0.001942	-0.009144	-0.012037	-0.00598	-0.00275	-0.003827	-0.007528	-0.011768	-0.005577	-0.009278	-0.005038	-0.012509	-0.006182	-0.009278	-0.009817	-0.001337	-0.005711	-0.012307	-0.006653	-0.005106	-0.008403	-0.006115	-0.009817	-0.013518	-0.009884	-0.004163	-0.012643	-0.008067	-0.006721	-0.012845	-0.002144	-0.01123	-0.00948	-0.010422	-0.008874	-0.007259	-0.01049	-0.017085	-0.008605	-0.004634	-0.011903	-0.01197	-0.005173	-0.013182	-0.006048	-0.007798	-0.006653	-0.006788
-0.009413	-0.005106	9.215684E-6	-0.008874	-0.003356	-0.016008	-0.006653	-0.010691	-0.00625	-0.003894	-0.013855	-0.009749	-0.005779	-0.00699	-0.004029	-0.009547	-0.01022	-0.010691	-0.007259	-0.005644	-0.004433	-0.006317	-0.003894	-0.006519	-0.012172	-0.00948	-0.015604	-0.012845	-0.004298	-0.008672	-0.000125	-0.006384	-0.001606	-0.012239	-0.011836	-0.00376	-0.005577	-0.009951	-0.004298	-0.013047	-0.002817	-0.005509	-0.006721	-0.005846	-0.007798	-0.010288	-0.007932	-0.000395	-0.005173	-0.01271	-0.00773	-0.006721	-0.012643	-0.002615	-0.008067	-0.006788	-0.007596	-0.011903	-0.011768	-0.008269	-0.003423	-0.01372	-0.00376	-0.015133	-0.012105	-0.004904	-0.013989	-0.002279	-0.01621	-0.010018	-0.0045	-0.007259	-0.005307	-0.007057	-0.008269	-0.004231	-0.007125	-0.007326	-0.008134	-0.012172
-0.003558	-0.012643	-0.006048	-0.013114	-0.008134	-0.007057	-0.004298	-0.01049	-0.016748	-0.005644	-0.012576	-0.011028	-0.010893	-0.018364	-0.003827	-0.009817	-0.004365	-0.011095	-0.016075	-0.012105	-0.00598	-0.005577	-0.002615	-0.00699	-0.013585	-0.007057	-0.020181	-0.005106	-0.006452	0.001961	-0.007596	-0.005442	-0.008605	-0.009345	-0.011364	-0.004769	-0.011768	-0.01022	-0.001269	-0.005846	-0.008672	-0.004634	-0.006586	-0.01022	-0.009211	-0.004433	-0.01049	-0.009817	-0.009076	-0.015201	-0.005577	-0.011768	-0.012037	-0.013114	-0.009951	-0.009144	-0.016547	-0.011634	-0.014258	-0.010355	-0.007528	-0.008269	-0.008807	-0.008336	-0.012509	-0.008201	-0.010086	-0.009951	-0.01446	-0.007596	-0.008269	-0.009817	-0.007057	-0.009413	-0.012105	-0.006048	-0.00699	-0.021056	-0.014528	-0.010422
-0.005913	-0.016008	-0.004433	-0.012374	-0.011499	-0.005509	-0.003827	-0.005442	-0.011499	-0.010826	-0.011163	-0.011499	-0.007999	-0.009615	-0.003423	-0.011903	-0.004567	-0.011768	-0.020517	-0.006721	-0.011028	-0.005038	-0.008134	-0.013451	-0.006115	-0.014393	-0.01547	-0.008403	-0.008942	-0.002817	-0.01197	-0.010759	-0.011566	-0.009682	-0.008134	-0.008134	-0.009749	-0.001404	-0.003827	-0.004433	-0.008538	-0.010288	-0.005711	-0.014729	-0.002683	-0.00349	-0.017152	-0.007865	-0.010355	-0.015335	-0.01298	-0.012239	-0.009749	-0.009884	-0.010018	-0.008605	-0.014056	-0.009076	-0.010018	-0.01197	-0.012441	-0.006317	-0.012576	-0.010422	-0.009144	-0.006788	-0.010153	-0.01271	-0.011499	-0.014124	-0.008942	-0.010153	-0.004163	-0.011566	-0.010759	-0.010018	-0.011028	-0.014258	-0.014258	-0.004769
-0.008269	-0.013585	-0.003692	-0.007394	-0.014864	-0.010759	-0.011768	-0.016345	-0.011095	-0.005577	-0.012239	-0.010086	-0.006653	-0.001875	-0.006653	-0.011836	-0.009413	-0.014595	-0.009144	-0.010961	-0.012845	-0.007326	-0.015537	-0.014124	-0.008942	-0.015335	-0.015739	-0.017758	-0.007528	-0.012778	-0.012509	-0.016143	-0.011903	-0.010759	-0.010557	-0.011364	-0.007326	-0.011163	-0.01022	-0.006721	-0.00598	-0.008605	-0.011634	-0.016748	-0.005711	-0.010624	-0.023949	-0.011095	-0.007663	-0.013653	-0.013383	-0.007057	-0.00948	-0.011903	-0.004971	-0.009278	-0.009211	-0.014662	-0.011432	-0.009278	-0.009345	-0.008807	-0.00874	-0.017623	-0.011634	-0.008672	-0.014124	-0.010826	-0.012374	-0.011095	-0.01049	-0.019238	-0.006855	-0.009884	-0.007663	-0.005913	-0.012037	-0.007125	-0.01197	-0.009749
-0.010018	-0.008672	-0.014056	-0.014931	-0.017421	-0.011499	-0.013249	-0.014191	-0.011028	-0.004567	-0.006452	-0.005307	-0.01022	-0.010288	-0.011499	-0.011499	-0.013518	-0.015402	-0.008538	-0.015335	-0.01621	-0.008403	-0.015402	-0.005509	-0.016277	-0.009951	-0.014662	-0.012509	-0.010018	-0.010691	-0.015335	-0.010893	-0.008874	-0.015537	-0.011701	-0.008807	-0.010288	-0.011903	-0.010018	-0.005307	-0.006855	-0.014124	-0.014931	-0.011364	-0.010557	-0.008605	-0.017489	-0.015672	-0.006586	-0.013922	-0.007528	-0.010288	-0.007057	-0.017556	-0.00773	-0.012374	-0.010759	-0.012172	-0.022065	-0.00201	-0.008942	-0.009615	-0.013114	-0.018094	-0.013922	-0.01372	-0.01271	-0.010018	-0.009817	-0.011836	-0.009682	-0.017825	-0.008336	-0.01197	-0.009413	-0.011701	-0.007394	-0.008336	-0.011364	-0.013383
-0.007999	-0.007057	-0.010355	-0.009682	-0.007865	-0.010288	-0.008336	-0.007528	-0.007596	-0.00948	-0.00699	0.001759	-0.009144	-0.015672	-0.012172	-0.015672	-0.010557	-0.009211	-0.011634	-0.005509	-0.012105	-0.014528	-0.012037	-0.010624	-0.006384	-0.004904	-0.01049	-0.004433	-0.008403	-0.008538	-0.016412	-0.011095	-0.007461	-0.009211	-0.010557	-0.006452	-0.00699	-0.015201	-0.009278	-0.003288	-0.006586	-0.015604	-0.010893	-0.007259	-0.005846	-0.00773	-0.006384	-0.013653	-0.005173	-0.008336	-0.012509	-0.011836	-0.011768	-0.013383	-0.007663	-0.013787	-0.005106	-0.005577	-0.01446	-0.007326	-0.008942	-0.006586	-0.007663	-0.01271	-0.008269	-0.010691	-0.011836	-0.00948	-0.011768	-0.011768	-0.009749	-0.009817	-0.004365	-0.011028	-0.012172	-0.012509	-0.012105	-0.007932	-0.01123	-0.01197
-0.007932	-0.011163	-0.008672	-0.005509	-0.006182	-0.011836	-0.006452	-0.006048	-0.009951	-0.005375	-0.009615	-0.003356	-0.006452	-0.008134	-0.008874	-0.013451	-0.008942	-0.003692	-0.002481	-0.005711	-0.005913	-0.01123	-0.015066	-0.016748	-0.011903	-0.00524	-0.010086	-0.010288	-0.003288	-0.009749	-0.010355	-0.01796	-0.00948	-0.004231	-0.014056	-0.011163	-0.003356	-0.014797	-0.01049	-0.007528	0.000615	-0.008403	-0.011432	-0.005913	-0.00201	-0.009884	-0.009144	-0.011903	-0.009817	-0.000125	-0.017623	-0.005106	-0.010288	-0.014999	-0.007259	-0.013383	-0.002817	-0.011432	-0.012576	-0.009413	-0.009615	-0.010826	-0.00275	-0.008874	-0.006586	-0.00874	-0.008336	-0.007663	-0.009951	-0.009749	-0.007125	-0.006452	-0.004634	-0.005913	-0.007326	-0.00524	-0.013383	-0.013383	-0.009749	-0.010018
-0.00874	-0.005913	-0.010624	-0.02193	-0.012576	-0.012509	-0.004365	-0.001	-0.011364	-0.00349	-0.011768	-0.012509	-0.005307	-0.004702	-0.012239	-0.005173	-0.014729	-0.007663	-0.004769	-0.012845	-0.01372	-0.003356	-0.006855	-0.012105	-0.011836	-0.007192	-0.010624	-0.019171	-0.008134	-0.011499	-0.006452	-0.010422	-0.004029	-0.020786	-0.013451	-0.007125	-0.007461	-0.009884	-0.002346	-0.003625	0.000278	-0.003827	-0.011768	-0.001269	-0.009211	-0.007461	-0.009009	-0.006855	-0.01049	-0.001	-0.011364	-0.006653	-0.010557	-0.01123	-0.010153	-0.009615	-0.007326	-0.014797	-0.013182	-0.000596	-0.005711	-0.012037	-0.00524	-0.011768	-0.013922	-0.00699	-0.011836	-0.006923	-0.003423	-0.011028	-0.001202	-0.005711	-0.003894	-0.006855	-0.005711	-0.003019	-0.010355	-0.006182	-0.004433	-0.00948
-0.004365	-0.007528	-0.00699	-0.008336	-0.011095	-0.014393	-0.004365	-0.007999	-0.010086	-0.011028	-0.012845	-0.00948	-0.011364	-0.00948	-0.012509	-0.010086	-0.006182	-0.010153	-0.005913	-0.007999	-0.018835	-0.009009	-0.006384	-0.015941	-0.006048	-0.008336	-0.016883	-0.012441	-0.007865	-0.008403	-0.009615	-0.004298	-0.003827	-0.016479	-0.008942	-0.007259	-0.008403	-0.015133	-0.005375	-0.007596	-0.008807	-0.002548	-0.008874	-0.00201	-0.017691	-0.010893	-0.006721	-0.007461	-0.004567	-0.00948	-0.005038	-0.011432	-0.01372	-0.005577	7.651537E-5	-0.009884	-0.011499	-0.010826	-0.006855	-0.003288	-0.004836	-0.00948	-0.006384	-0.015604	-0.009817	-0.003961	-0.016143	-0.01049	-0.007057	-0.009547	-0.011095	-0.011163	-0.001942	-0.013383	-0.013518	-0.005173	-0.007999	-0.005038	-0.006317	-0.014931
-0.011566	-0.016143	-0.011499	-0.004163	-0.013316	-0.013518	-0.012172	-0.011701	-0.014393	-0.01547	-0.012037	-0.010893	-0.008067	-0.007528	-0.011095	-0.010557	-0.005644	-0.011432	-0.005307	-0.00598	-0.013653	-0.008807	-0.012037	-0.019171	-0.008942	-0.00699	-0.018835	-0.011768	-0.009817	-0.006115	-0.005711	-0.007865	-0.009009	-0.0045	-0.007865	-0.016143	-0.007596	-0.007999	-0.013383	-0.014864	-0.008269	-0.007326	-0.007798	-0.004365	-0.012643	-0.009682	-0.009547	-0.011499	-0.008942	-0.013585	-0.013855	-0.011701	-0.012105	-0.006653	-0.002817	-0.01547	-0.010961	-0.010422	-0.009682	-0.006923	-0.009009	-0.013787	-0.012643	-0.012239	0.00075	-0.007596	-0.015941	-0.014528	-0.005509	-0.011364	-0.016681	-0.011836	-0.002346	-0.014797	-0.013316	-0.004634	-0.007192	-0.009615	-0.013451	-0.015672
-0.015268	-0.019642	-0.015335	-0.022132	-0.023411	-0.012912	-0.022065	-0.00948	-0.018633	-0.015201	-0.022805	-0.010422	-0.002279	-0.009144	-0.012374	-0.007528	-0.019037	-0.015739	-0.009413	-0.016883	-0.011432	-0.004433	-0.011836	-0.016479	-0.005509	-0.012374	-0.01446	-0.018027	-0.018431	-0.01022	-0.010153	-0.015672	-0.014729	-0.018969	-0.01446	-0.013114	-0.013249	-0.005038	-0.014999	-0.00275	-0.009076	-0.009615	-0.012576	-0.009884	-0.010557	-0.0045	-0.007326	-0.011634	-0.019844	-0.011903	-0.01446	-0.015402	-0.020113	-0.010288	-0.01695	-0.020113	-0.013922	-0.012172	-0.013653	-0.004365	-0.01271	-0.015739	-0.010557	-0.012105	-0.007865	-0.011836	-0.018565	-0.012576	-0.008336	-0.010759	-0.006048	-0.01372	-0.014864	-0.008874	-0.013249	-0.000596	-0.00948	-0.012912	-0.009345	-0.010826
-0.011903	-0.020854	-0.012037	-0.009682	-0.026507	-0.014528	-0.021594	-0.014595	-0.018364	-0.018969	-0.024017	-0.00773	-0.013249	-0.016748	-0.013922	-0.017556	-0.014662	-0.016075	-0.012307	-0.01796	-0.013182	-0.01446	-0.017758	-0.018296	-0.014595	-0.015739	-0.016277	-0.013182	-0.018902	-0.011432	-0.019642	-0.020248	-0.021123	-0.013787	-0.018565	-0.009009	-0.017287	-0.011364	-0.020517	-0.012307	-0.011297	-0.004163	-0.018969	-0.01446	-0.017892	-0.012845	-0.014797	-0.011499	-0.013249	-0.014393	-0.006182	-0.017691	-0.017354	-0.018431	-0.009144	-0.017892	-0.018902	-0.008336	-0.017556	-0.009749	-0.01547	-0.009009	-0.01372	-0.013653	-0.012374	-0.007865	-0.014864	-0.012509	-0.01547	-0.011364	-0.009009	-0.013182	-0.024151	-0.012374	-0.020988	-0.004769	-0.012845	-0.016883	-0.008269	-0.01547
-0.016681	-0.017287	-0.011768	-0.012441	-0.022873	-0.010759	-0.017287	-0.018633	-0.017287	-0.016748	-0.015537	-0.015133	-0.016345	-0.016748	-0.011634	-0.023142	-0.008134	-0.017018	-0.015335	-0.007999	-0.009884	-0.017421	-0.014729	-0.018767	-0.024892	-0.012912	-0.017825	-0.014124	-0.02045	-0.01197	-0.006519	-0.013653	-0.01446	-0.006721	-0.014191	-0.016345	-0.018094	-0.009211	-0.015941	-0.018162	-0.006721	-0.011028	-0.016412	-0.018162	-0.016345	-0.018767	-0.012778	-0.013451	-0.01372	-0.01944	-0.012172	-0.017758	-0.012307	-0.015402	-0.015874	-0.011095	-0.015402	-0.012778	-0.018162	-0.017892	-0.015672	-0.011499	-0.023546	-0.008942	-0.005442	-0.008471	-0.01722	-0.015739	-0.01022	-0.013855	-0.016345	-0.011836	-0.011297	-0.019238	-0.01695	-0.014864	-0.012374	-0.015335	-0.015739	-0.022267
-0.011364	-0.015739	-0.013114	-0.015537	-0.019911	-0.004702	-0.012105	-0.013922	-0.01298	-0.015604	-0.009413	-0.013316	-0.010826	-0.014797	-0.013047	-0.01695	-0.016547	-0.01621	-0.013451	-0.008201	-0.01197	-0.010893	-0.01049	-0.019104	-0.01722	-0.012576	-0.010288	-0.019642	-0.016614	-0.012643	-0.008134	-0.016008	-0.012441	-0.012643	-0.010893	-0.013518	-0.015604	-0.012509	-0.014124	-0.007057	-0.010422	-0.01722	-0.018902	-0.021056	-0.007798	-0.012576	-0.008605	-0.013451	-0.020786	-0.017287	-0.010557	-0.013249	-0.012239	-0.013383	-0.017825	-0.007932	-0.012374	-0.0187	-0.015604	-0.013249	-0.011297	-0.015335	-0.016143	-0.01298	-0.008672	-0.012912	-0.021459	-0.016479	-0.014528	-0.012105	-0.009144	-0.01621	-0.006855	-0.017018	-0.012239	-0.016479	-0.011566	-0.016479	-0.013047	-0.015268
-0.011364	-0.018565	-0.008605	-0.00948	-0.011297	-0.011634	-0.009211	-0.008538	-0.014528	-0.018969	-0.005509	-0.003423	-0.016547	-0.011701	-0.015268	-0.015201	-0.014797	-0.013855	-0.012105	-0.011163	-0.013989	-0.009749	-0.013451	-0.014056	-0.013451	-0.012307	-0.007865	-0.014931	-0.007394	-0.004702	-0.015941	-0.015806	-0.012778	-0.007461	-0.010624	-0.006519	-0.008605	-0.014258	-0.01372	-0.006721	-0.016008	-0.013451	-0.021123	-0.016547	-0.01123	-0.010288	-0.012239	-0.003961	-0.019911	-0.004433	-0.002212	-0.012105	-0.00948	-0.014595	-0.003221	-0.013518	-0.008807	-0.011566	-0.015941	-0.009009	-0.011297	-0.010691	-0.008403	-0.013047	-0.012643	-0.010557	-0.009076	-0.013989	-0.013922	-0.007865	-0.013653	-0.01621	-0.009951	-0.012643	-0.016479	-0.012643	-0.011836	-0.01298	-0.006048	-0.009951
-0.01695	-0.015941	-0.006721	-0.016479	-0.017758	-0.012307	-0.00625	-0.01123	-0.01621	-0.010826	-0.007461	-0.009615	-0.014056	-0.011634	-0.012105	-0.014528	-0.012172	-0.015402	-0.011095	-0.012374	-0.009144	-0.01049	-0.009278	-0.01022	-0.014729	-0.009413	-0.011432	-0.018229	-0.010961	-0.008067	-0.00598	-0.010826	-0.006452	-0.016479	-0.015402	-0.010557	-0.011499	-0.013855	-0.008269	-0.005509	-0.014258	-0.014056	-0.015133	-0.006923	-0.015941	-0.008807	-0.014797	-0.006721	-0.015201	-0.007596	-0.006923	-0.013451	-0.010018	-0.008471	-0.009009	-0.013182	-0.013182	-0.007798	-0.013787	-0.012643	-0.015604	-0.012105	-0.01547	-0.008403	-0.011566	-0.005577	-0.006384	-0.005442	-0.003356	-0.002212	-0.015806	-0.014797	-0.013787	-0.009547	-0.014864	-0.010961	-0.01022	-0.01123	-0.007125	-0.013653
-0.01271	-0.011768	-0.008067	-0.012172	-0.021527	-0.005577	-0.004702	-0.016883	-0.009547	-0.003961	-0.011499	-0.014326	-0.007865	-0.018431	-0.010557	-0.013585	-0.016614	-0.015402	-0.005038	-0.014729	-0.0187	-0.010961	-0.003961	-0.015604	-0.012912	-0.010086	-0.011768	-0.021796	-0.01298	-0.016816	-0.007326	-0.010153	-0.01547	-0.016143	-0.012643	-0.012172	-0.011028	-0.013249	-0.014797	-0.012105	-0.018364	-0.015874	-0.015335	-0.006519	-0.01621	-0.00773	-0.016479	-0.015335	-0.00948	-0.011768	-0.012105	-0.013249	-0.011634	-0.008403	-0.009345	0.001692	-0.022334	-0.011297	-0.014729	-0.012374	-0.012845	-0.01271	-0.013989	-0.005779	-0.018565	-0.010759	-0.017892	-0.009749	-0.012576	9.215684E-6	-0.014326	-0.008067	-0.013922	-0.005038	-0.011432	-0.013047	-0.012912	-0.020046	-0.010759	-0.015537
-0.007461	-0.020248	-0.009817	-0.013383	-0.013518	-0.01944	-0.015806	-0.018364	-0.009951	-0.013585	-0.01372	-0.010153	-0.01123	-0.011297	-0.012778	-0.009749	-0.012576	-0.016479	-0.008269	-0.02045	-0.014931	-0.009884	-0.011768	-0.013316	-0.01621	-0.017018	-0.014595	-0.01298	-0.005173	-0.01022	-0.012172	-0.009345	-0.021056	-0.006519	-0.007663	-0.014191	-0.007865	-0.015874	-0.007057	-0.010557	-0.016345	-0.01049	-0.016075	-0.011028	-0.0187	-0.010961	-0.01446	-0.010893	-0.007999	-0.007259	-0.018364	-0.011095	-0.014326	-0.001135	-0.00598	-0.013316	-0.014595	-0.009817	-0.017892	-0.01123	-0.011768	-0.006923	-0.012172	-0.006115	-0.015066	-0.015268	-0.016345	-0.016547	-0.012374	-0.007999	-0.021459	-0.009817	-0.009211	-0.00874	-0.013653	-0.012239	-0.016547	-0.015941	-0.010893	-0.012172
-0.009144	-0.024892	-0.005913	-0.015874	-0.017085	-0.024555	-0.01695	-0.011903	-0.008942	-0.014326	-0.010557	-0.014191	-0.013249	-0.014999	-0.011768	-0.011297	-0.013653	-0.008672	-0.014393	-0.01796	-0.006586	-0.011297	-0.017556	-0.010018	-0.016075	-0.021392	-0.016412	-0.015604	-0.003692	-0.005644	-0.010086	-0.011768	-0.010624	-0.008201	-0.015201	-0.019844	-0.01197	-0.01722	-0.004029	-0.010961	-0.005173	-0.008403	-0.012105	-0.005577	-0.011095	-0.011768	-0.01298	-0.012845	-0.009076	-0.00625	-0.018162	-0.017623	-0.009615	-0.005711	-0.009211	-0.020517	-0.008942	-0.010624	-0.016547	-0.009547	-0.011095	-0.011634	-0.018162	-0.009884	-0.005442	-0.015402	-0.011095	-0.013989	-0.009884	-0.016883	-0.016008	-0.022671	-0.012105	-0.012576	-0.01022	-0.012778	-0.017085	-0.008067	-0.007596	-0.004163
-0.016547	-0.017623	-0.006923	-0.012643	-0.018633	-0.013518	-0.013316	-0.008874	-0.007663	-0.008874	-0.013518	-0.01695	-0.010557	-0.025363	-0.013787	-0.021527	-0.016479	-0.007057	-0.009211	-0.006653	-0.017354	-0.011364	-0.013047	-0.013585	-0.016345	-0.020248	-0.012105	-0.015268	-0.008605	-0.014595	-0.010153	-0.013787	-0.015335	-0.014258	-0.016816	-0.01695	-0.009749	-0.008807	-0.019911	-0.023209	-0.008538	-0.01271	-0.011364	-0.008336	-0.018498	-0.017085	-0.014258	-0.017152	-0.012643	-0.012239	-0.015739	-0.018902	-0.004567	-0.01695	-0.007798	-0.007259	-0.011028	-0.015268	-0.015201	-0.01372	-0.01695	-0.014326	-0.020248	-0.009413	-0.008874	-0.01446	-0.006855	-0.012374	-0.012576	-0.01049	-0.014124	-0.014931	-0.012643	-0.011163	-0.011095	-0.011903	-0.018094	-0.011499	-0.011432	-0.008471
-0.021998	-0.017489	-0.020181	-0.01271	-0.018767	-0.01796	-0.017489	-0.012374	-0.019979	-0.014595	-0.018835	-0.014595	-0.012239	-0.012105	-0.014662	-0.014595	-0.013585	-0.019238	-0.008807	-0.015672	-0.012105	-0.012643	-0.013653	-0.014931	-0.015537	-0.016143	-0.011028	-0.011634	-0.006653	-0.019979	-0.010624	-0.011836	-0.019306	-0.021661	-0.013787	-0.018364	-0.013653	-0.012643	-0.020315	-0.010018	-0.015604	-0.012307	-0.018565	-0.014258	-0.019911	-0.009884	-0.01271	-0.01123	-0.013316	-0.017691	-0.017421	-0.011163	-0.007663	-0.015806	-0.006519	-0.017287	-0.015537	-0.01022	-0.017421	-0.017287	-0.022267	-0.009951	-0.01796	-0.013653	-0.009076	-0.007663	-0.005375	-0.010624	-0.012172	-0.007394	-0.015335	-0.014191	-0.011095	-0.014595	-0.011364	-0.015335	-0.013989	-0.013585	-0.01123	-0.014797
-0.014258	-0.020854	-0.018229	-0.00598	-0.022469	-0.020248	-0.015268	-0.015133	-0.015874	-0.018229	-0.011634	-0.01022	-0.015268	-0.009951	-0.017691	-0.010018	-0.011297	-0.015874	-0.01298	-0.013182	-0.007596	-0.0187	-0.018162	-0.013114	-0.013316	-0.014528	-0.013451	-0.018094	-0.004567	-0.013249	-0.016883	-0.012172	-0.006855	-0.012037	-0.015537	-0.017421	-0.018364	-0.021863	-0.017287	-0.002615	-0.011297	-0.0045	-0.018431	-0.012441	-0.007798	-0.010624	-0.012105	-0.00948	-0.015133	-0.013855	-0.007259	-0.010355	-0.004298	-0.015537	-0.01298	-0.017421	-0.018229	-0.013855	-0.015402	-0.01547	-0.015201	-0.013451	-0.007394	-0.011701	-0.009211	-0.011768	-0.013518	-0.003827	-0.011903	-0.018902	-0.009547	-0.021729	-0.006923	-0.01621	-0.008807	-0.022267	-0.008538	-0.009682	-0.004634	-0.015739
-0.013653	-0.014797	-0.009345	-0.01049	-0.01197	-0.012374	-0.019037	-0.012037	-0.005375	-0.017018	-0.005509	-0.009009	-0.014999	-0.012239	-0.018969	-0.019238	-0.004971	-0.011903	-0.008672	-0.004769	-0.015268	-0.01022	-0.010288	-0.011364	-0.021796	-0.013451	-0.016614	-0.013316	-0.009884	-0.009009	-0.015941	-0.007125	-0.009884	-0.003692	-0.005644	-0.017287	-0.009615	-0.021056	-0.016547	-0.015133	-0.01123	-0.003221	-0.004298	-0.015201	-0.011297	-0.016547	-0.010826	-0.010691	-0.017489	-0.016143	-0.007798	-0.009413	-0.002144	-0.013922	-0.015201	-0.009749	-0.009749	-0.01695	-0.011432	-0.011701	-0.010153	-0.013855	-0.007865	-0.008807	-0.014662	-0.017152	-0.017489	-0.01022	-0.005173	-0.019575	-0.01022	-0.007326	-0.006923	-0.015739	-0.013787	-0.017085	-0.015335	-0.014191	-0.005509	-0.016614
-0.017758	-0.009211	-0.007192	-0.008672	-0.011634	-0.005577	-0.014191	-0.004634	-0.012441	-0.010961	-0.011163	-0.01022	-0.011701	-0.003692	-0.011297	-0.016345	-0.009951	-0.018162	-0.004365	-0.017018	-0.013585	-0.001808	-0.007259	-0.011836	-0.019104	-0.016075	-0.014595	-0.009076	-0.007528	-0.007865	-0.00625	-0.00275	-0.011364	-0.008874	-0.005846	-0.016748	-0.008942	-0.016008	-0.00773	-0.009951	-0.014326	-0.004029	-0.010557	-0.015066	-0.012172	-0.01372	-0.009413	-0.002346	-0.009413	-0.014999	-0.010624	-0.012509	-0.003894	-0.009749	-0.001404	-0.013182	-0.006788	-0.01298	-0.011095	-0.012441	-0.00874	-0.005577	-0.011028	-0.018969	-0.013787	-0.014864	-0.014797	-0.011701	-0.00625	-0.012509	-0.009884	-0.005307	-0.012643	-0.011836	-0.005779	-0.012912	-0.013451	-0.013518	-0.013989	-0.008403
-0.001337	-0.009682	-0.001404	-0.005644	-0.010153	-0.00773	-0.005644	0.001759	-0.008269	-0.009951	-0.014124	-0.010422	-0.013383	-0.011163	-0.00948	-0.002279	-0.016143	-0.010624	-0.001269	-0.010288	-0.008672	-0.015402	-0.013249	-0.007596	-0.007326	-0.011903	-0.007461	-0.011634	0.001692	-0.007394	-0.005644	-0.005846	-0.005779	-0.007798	-0.007326	-0.003827	-0.010893	-0.011432	-0.009076	-0.007999	-0.005913	-0.007999	-0.011634	-0.009278	-0.008807	-0.013989	-0.011903	0.002769	-0.004231	-0.008672	-0.002279	-0.014191	-0.008201	-0.009884	-0.001337	-0.004365	-0.012307	-0.012845	-0.006182	-0.00598	-0.006855	-0.004298	0.000548	-0.018229	-0.012778	-0.011499	-0.011903	-0.004971	-0.005711	-0.008942	-0.012105	-0.010288	-0.007192	-0.006452	-0.004096	-0.012307	-0.009682	-0.006182	-0.008942	-0.005577
-0.003961	-0.008942	0.000951	-0.011499	-0.001404	-0.009144	-0.009951	-0.004904	-0.004163	-0.00773	-0.008067	-0.012374	-0.011634	-0.018364	-0.015335	-0.002683	-0.013249	-0.001875	-0.000395	0.001221	-0.010355	-0.011364	-0.009278	-0.002817	-0.006182	-0.003558	-0.006452	-0.010624	0.001019	-0.011836	-0.004433	-0.002817	-0.007663	-0.011095	0.002432	-0.000731	-0.00598	-0.010691	-0.01271	-0.006182	0.002634	-0.015806	-0.003423	-0.007999	-0.008067	-0.007798	-0.009009	0.000278	-0.006384	-0.01123	-0.011768	-0.007192	-0.00874	-0.00598	-0.010826	-0.002077	-0.013518	-0.012643	-0.006923	-0.00026	-0.007932	-0.012912	-0.0045	-0.00874	-0.010557	-0.009413	-0.009211	-0.003288	-0.002077	-0.006317	-0.00625	-0.004298	-0.001942	-0.01022	-0.010422	0.001423	-0.010961	-0.008538	-0.00201	-0.009211
-0.014864	-0.00948	-0.002279	-0.007798	-0.011297	-0.00625	-0.008874	-0.009615	-0.005644	-0.003961	-0.00376	-0.008403	-0.001741	-0.007057	-0.011432	-0.007663	-0.008201	-0.006788	-0.003558	-0.002414	-0.010624	-0.008942	-0.007596	-0.006721	-0.005375	9.215684E-6	-0.009817	-0.006855	-0.005173	-0.009211	-0.005913	0.000413	-0.006653	-0.009951	-0.00376	-0.009951	-0.007999	-0.011903	-0.007259	-0.000529	7.651537E-5	-0.00773	-0.010288	-0.008874	-0.007798	-0.006452	-0.007798	0.001894	-0.004365	-0.006788	-0.012374	-0.002279	-0.001808	-0.007326	-0.00598	-0.006519	-0.005779	-0.007192	-0.006115	-0.007596	-0.006721	-0.006788	-0.009009	-0.008874	-0.006788	-0.011095	-0.011432	-0.003692	-0.008134	-0.004836	0.000817	-0.001875	-0.001673	-0.007057	-0.004567	0.00048	-0.00376	-0.004231	-0.007999	-0.009682
