0.004989	-0.011903	-0.005846	-0.008807	0.008287	-0.005913	-0.002952	0.002701	0.017238	0.020132	0.021545	-0.006182	0.00297	-0.021594	-0.016412	-0.020315	0.024708	-0.00026	-0.014191	-0.009211	0.000413	0.001557	-0.005509	-0.001875	0.000413	-0.024959	-0.00275	-0.005779	0.014075	0.017373	-0.006923	-0.008067	-0.011903	0.004182	-0.00773	-0.010961	-0.025968	0.00324	0.001894	-5.8084E-5	0.001086	-0.001539	0.005999	-0.000125	0.004316	0.003038	-0.009615	-0.013383	0.000548	-0.009345	-0.006653	-0.003154	-0.006048	-0.003827	0.003643	-0.012845	-0.010557	-0.017489	0.009902	0.001961	-0.007999	0.009498	-0.037948	0.001086	-0.010288	-0.022873	-0.016681	0.010508	-0.00699	0.009162	-0.011903	0.01394	-0.007259	-0.030679	-0.003558	-0.009682	-0.009278	-0.003288	-0.006855	-0.006586
0.004316	-0.017287	-0.001404	0.000951	0.011585	0.013536	0.029823	0.020738	0.014613	0.011854	-0.00625	-0.014797	0.001086	-0.020046	-0.008471	0.001153	0.021949	0.009162	-0.002279	0.027467	0.004249	-0.007057	-0.004634	-0.001808	0.016969	-0.020584	-0.010018	-0.014528	0.002432	0.000682	0.004855	-0.0045	0.011652	0.004182	-0.00625	-0.007192	-0.013989	-0.002548	0.000817	-0.001741	-0.001539	0.006806	0.004586	-0.002548	-0.000933	-0.003827	-0.010355	-0.012239	-0.007259	0.005797	-0.002279	0.000144	-0.0187	-0.001942	0.001355	-0.011768	-0.002481	-0.015806	0.01219	0.002028	-0.007663	-0.002817	-0.016681	-0.001471	-0.003894	-0.019642	-0.011903	0.008691	-0.018027	-0.002077	-0.001606	0.013671	0.018853	-0.015941	-0.003423	-0.002885	-0.007394	-0.005173	-0.008067	-0.000731
0.000951	-0.00625	0.005124	0.012392	0.015219	0.007076	0.030361	0.013267	0.007278	0.017709	-0.0364	-0.010355	-0.026305	-0.007999	-0.004096	0.009902	0.004451	0.023901	0.012729	0.037428	0.010239	-0.018094	-0.010759	-0.005375	0.026189	-0.012778	-0.024353	-0.013855	-0.011634	-0.013787	0.007008	-0.009884	0.010373	0.001086	-0.001741	0.004114	0.007008	-0.0045	-0.006182	-0.002615	-0.003087	-0.001539	0.003105	-0.00275	-0.011701	-0.009211	-0.000933	-0.009413	-0.010018	0.006066	-0.003087	0.000817	-0.012239	0.011585	0.002634	-0.005173	0.001826	-0.009615	-0.000866	-0.004971	-0.004365	-0.009547	-0.007125	-0.011903	-0.008605	-0.002817	0.008556	0.00721	-0.018835	-0.006317	0.01919	-0.019979	0.028612	0.009902	-0.009413	0.000346	0.000884	-0.004029	-0.001471	-0.003692
-0.003356	0.011585	0.018651	0.015017	0.026458	0.020401	0.022555	0.008624	0.019392	-0.001808	-0.025026	-0.014729	-0.021325	-0.011297	0.004249	0.027669	0.014411	0.005864	0.012931	0.012796	0.017574	-0.019642	-0.018296	-0.007528	0.025583	-0.001741	-0.016412	0.000615	-0.019238	-0.021056	0.016565	-0.015604	0.009027	-0.001202	0.005864	0.001759	0.003711	-0.00874	-0.006182	0.000278	0.002567	-0.017825	-0.000664	0.001288	-0.012374	-0.004433	-0.006653	-0.001	-0.008874	0.004518	-0.004365	-0.000125	-0.009615	0.005191	0.001153	0.000144	0.00048	-0.002144	-0.004163	-0.010961	-0.00874	-0.01446	-0.002414	-0.013989	-0.009144	0.011181	0.006605	-0.002144	-0.005644	-0.021325	0.030227	-0.036736	0.011248	0.023968	0.002634	0.001961	-0.008067	0.001086	-0.011634	-0.007259
-0.004096	0.016565	0.01993	0.021545	0.022622	0.019795	0.026794	0.026593	0.020199	-0.024017	-0.006586	-0.013383	0.004249	0.001086	0.009364	0.024775	-0.004163	-0.016883	-0.012845	-0.011903	0.012056	0.009297	-0.025295	-0.018565	0.017036	0.011854	-0.001875	0.005326	-0.012441	-0.014326	0.001759	0.000211	0.018786	-0.005779	0.006941	-0.000596	0.000817	-0.017354	-0.016075	0.003778	0.001086	-0.005846	-0.014258	0.001355	-0.002952	-0.004163	-0.002212	0.002769	0.002634	0.008825	0.004249	-0.001269	-0.001606	-0.000462	0.00075	0.005057	0.000817	-0.001	-0.0045	-0.005106	-0.002481	-0.019238	0.012729	-0.009413	-0.008942	0.010979	-0.001741	-0.011163	0.000817	-0.008403	0.017776	-0.006586	-0.016748	0.027333	0.012863	0.002163	-0.010961	-0.002885	-0.010422	-0.001606
0.004316	-0.009547	-0.006182	0.006066	-0.002952	-0.015874	0.001288	0.012392	-0.008942	-0.019238	-0.000529	-0.000327	0.00997	0.027939	0.018382	-0.000327	-0.037409	-0.036333	-0.023344	-0.014797	-0.001673	0.026862	-0.011836	-0.021527	0.004989	0.025381	0.001624	-0.000462	-0.004365	-0.005779	-0.032631	0.007547	0.015555	-0.005644	0.00472	-0.003221	-0.000731	-0.012509	-0.013182	0.007681	0.00297	0.000548	-0.004298	-0.002548	-0.00598	-0.003154	0.004586	0.005259	-0.001539	-0.003356	0.002634	-0.00376	0.000278	0.001759	-0.008538	0.00573	0.00573	-0.003423	-0.014326	-0.00598	0.003374	-0.002414	0.00048	-0.01722	-0.012172	0.003374	-0.002279	-0.004836	0.001221	0.011585	-0.013182	0.005326	-0.020854	0.015892	0.014479	-0.001471	-0.000327	-0.006182	0.000682	-0.002414
0.00822	-0.021392	-0.008672	-0.010288	-0.020315	-0.026103	-0.01197	-0.016748	-0.016614	-0.011903	-0.011634	0.002701	0.005326	0.030765	0.020536	-0.016345	-0.037073	-0.039159	-0.017758	-0.014662	-0.010355	0.026996	-0.000462	-0.017489	-0.008874	0.028208	7.651537E-5	-0.006653	0.005528	0.00048	-0.032227	0.00223	0.007143	-0.006653	-0.001269	-0.014258	-0.011163	-0.004634	0.002163	0.005259	0.008489	-0.001606	0.004855	0.003643	-0.001135	0.004855	-0.005509	-0.000596	-0.005779	-0.003827	-0.010288	-0.009817	0.002163	-0.004096	0.00048	0.005999	-0.000327	-0.005846	-0.010288	-0.008134	-0.007259	0.010037	-0.006855	-0.018835	-0.005577	-0.001875	-0.008201	-0.003356	0.004989	0.008556	-0.026372	0.005932	0.007076	0.00075	0.027939	-0.002885	-0.002212	0.002096	-0.010691	-0.001135
-0.010961	0.007008	-0.000529	-0.012307	-0.007057	-0.003019	-0.000395	-0.012172	-0.00598	-0.006855	-0.015066	0.001288	0.009902	0.012931	-0.007528	-0.029805	-0.017152	-0.020248	-0.004634	-0.003692	-0.028189	0.017171	0.013335	-0.013383	-0.027516	0.023295	-0.015739	-0.009749	0.021747	0.015825	-0.015133	0.002096	-0.004769	-0.008538	-0.007528	-0.013922	-0.014729	-0.001068	-0.000866	-0.001808	0.000278	0.002836	0.000817	-0.004567	0.012998	0.009297	-0.011836	-0.013451	0.005528	0.004855	-0.011364	-0.002885	0.012056	-0.000462	0.008287	0.010441	-0.00275	-0.011768	0.001557	-0.003894	-0.005644	0.00822	-0.00026	-0.003019	-0.007461	-0.010018	-0.013518	-0.007596	0.017036	-0.006452	-0.018835	0.003913	0.021411	-0.013653	0.031909	-0.004769	-0.00625	0.001692	-0.012441	0.001019
0.006874	0.01643	-0.007865	-0.006855	0.003307	0.003778	0.010373	0.00075	0.004182	-0.014124	0.004114	0.007681	0.026121	-0.036333	-0.031352	-0.031352	0.005999	-0.002346	0.012056	0.016767	-0.020383	-0.009615	0.033996	-0.007057	-0.041245	0.007076	-0.020584	-0.007259	0.021949	0.017171	0.001961	-0.003087	-0.019911	-0.00598	-0.001942	-0.012643	-0.01298	0.002903	-0.000866	-0.006788	-0.000395	0.001826	0.001086	-0.010759	0.005393	0.004182	-0.018027	-0.010826	0.000144	0.005595	-0.005173	-0.0045	0.001692	-0.005173	-0.002548	0.001221	0.004047	-0.016547	0.006201	-0.008201	-0.002615	0.015354	-0.009144	0.005124	-0.015066	-0.017825	-0.013518	-0.008807	0.008152	-0.015268	-0.008403	-0.007057	0.032313	-0.022402	0.009902	-0.009951	-0.003019	-0.003625	-0.001337	0.002769
0.018046	-0.001539	-0.002212	0.007951	-0.008874	-0.017018	0.004922	0.007143	-0.002279	-0.024151	0.006941	0.012796	0.014142	-0.058945	-0.029401	-0.009211	0.012123	0.018517	0.013806	0.025314	-0.001673	-0.02543	0.019997	-0.005711	-0.031352	-0.016479	-0.011836	-0.006855	0.007412	0.009768	0.023631	-0.015268	-0.023411	-0.001471	0.001288	-0.012576	-0.014326	0.003778	-0.004567	-0.004231	0.000884	0.004182	0.001961	-0.001808	-0.003558	-0.003087	-0.012912	-0.012845	-0.006855	0.007008	-0.006653	-0.005307	-0.003154	-0.002144	9.215684E-6	-0.013047	0.006874	-0.007999	0.010171	-0.004836	-0.009615	0.013671	-0.013114	0.003913	-0.007663	-0.013653	-0.012441	-0.01621	-0.01722	-0.013787	-0.007865	-0.006182	0.043148	-0.014258	-0.004365	-0.0045	-0.003827	-0.001942	-0.004096	0.000951
-0.007596	-0.007192	-0.004904	-0.003288	-0.011364	-0.011499	-0.006048	-0.012845	-0.021257	-0.009682	-0.009413	0.014142	-0.036804	-0.036736	-0.016075	0.015488	0.009364	0.021545	0.004182	0.0097	-0.004298	-0.017691	-0.00275	0.010643	-0.000664	-0.019238	-0.007125	0.005662	-0.004904	-0.000193	0.02915	-0.013855	-0.015066	0.004249	-0.005106	-0.012374	-0.007663	-0.00026	-0.00524	-0.002144	-0.011836	0.006268	-5.8084E-5	-0.007663	-0.01049	-0.003423	-0.004634	-0.010691	-0.004567	0.0097	-0.003154	0.005999	0.001961	0.00546	-0.002279	-0.004769	0.01145	0.007749	0.007479	0.004855	-0.01022	-0.006384	-0.011836	-0.002481	0.005662	0.001221	-0.00598	-0.019238	-0.017623	-0.015537	-0.010086	-0.006317	0.0097	-0.016277	-0.022873	0.008556	-0.005644	-0.001539	-0.005106	-0.00275
-0.009615	-0.00201	-0.009817	-0.021056	-0.001942	-0.009817	-0.005442	-0.023209	-0.014595	0.001019	-0.005442	-0.005173	-0.042053	-0.019171	0.008489	0.010239	0.013738	0.006672	-0.002481	-0.021796	0.003307	-0.010624	-0.010288	0.022689	0.009027	-0.022065	0.009162	0.020536	-0.003558	-0.01197	0.019661	-0.003625	0.002297	0.003913	-0.00524	-0.007865	-0.00201	-0.005711	-5.8084E-5	-0.000125	-0.012576	0.007547	-0.01022	-0.005173	-0.021392	-0.008067	-0.003961	0.000548	-0.004702	0.005932	-0.004163	-0.001	-0.003288	0.001423	-0.002212	0.001557	0.003105	0.001288	0.010777	-0.004029	-0.002885	-0.010557	-0.000731	-0.010288	0.004855	0.003105	-0.008067	-0.019911	-0.011297	-0.009749	0.002096	-0.003625	-0.020719	-0.014528	-0.041649	0.006335	-0.002212	0.001019	-0.002346	0.002163
-0.00026	-0.009682	-0.004029	-0.006923	0.009431	-0.010557	0.002297	-0.005038	0.000951	-0.008269	-0.001202	-0.03142	-0.018027	0.013267	0.022218	0.005528	-0.003625	-0.010018	-0.007798	-0.033843	0.01219	-0.004634	-0.022267	0.016228	0.001557	-0.024892	0.021882	0.009902	-0.001	-0.018969	0.002297	0.009364	0.010643	-0.004567	-0.000193	-0.001471	-0.00598	-0.002279	-0.004029	0.000548	-0.003894	0.003374	-0.003827	0.001961	-0.016748	-0.006048	-0.001539	-0.005711	-0.000462	-0.009413	-0.01197	-0.010826	-0.004567	0.003509	-0.000125	-0.0045	-0.004904	-0.000933	0.002634	-0.010018	0.007479	-0.010759	0.015354	-0.01049	0.003307	0.00997	-0.008403	-0.025026	-0.011566	0.008893	0.013133	0.00721	-0.017758	0.008287	-0.032833	0.001086	-0.001135	0.004586	-0.001269	0.002769
-0.005846	-0.018229	0.000346	0.007681	0.015825	0.013806	0.014479	-0.004029	0.003441	-0.003019	-0.007057	-0.02193	-0.010624	0.027737	0.001086	0.00822	-0.024892	-0.035256	-0.023007	-0.026641	0.002365	0.006874	-0.031352	0.003105	0.00546	-0.006923	0.020401	-0.007528	-0.009547	-0.016143	-0.015335	0.012527	0.003038	-0.001942	0.004316	-0.004634	-0.00349	-0.005577	-0.005038	0.000615	0.000144	-0.006788	0.005662	0.00075	-0.010153	-0.002279	0.000615	-0.009682	-0.003558	-0.007596	-0.010355	-0.001202	-0.004365	-0.000395	-0.00699	-0.001539	-0.002817	0.004249	-0.009884	-0.0045	0.006335	-0.020786	0.01219	-0.007932	0.000144	0.017978	0.00721	-0.022132	0.001826	0.02666	0.009229	0.014075	-0.01298	0.017642	-0.009413	0.004047	-0.000529	0.002432	-0.002279	-0.002683
-0.013451	-0.012105	0.002567	0.002028	0.01219	0.015623	0.01818	0.000211	0.016363	-0.00026	-0.007865	-0.003558	0.004518	0.008556	-0.007192	0.001019	-0.005913	-0.027651	-0.020988	-0.01621	-0.005375	0.0132	-0.017421	-0.00524	0.003441	0.010979	0.011787	-0.01022	-0.001404	-0.003356	-0.024353	0.006133	-0.002615	-0.001942	0.00647	-0.005779	-0.013383	-0.001269	-0.004702	0.002163	0.005124	-0.009345	-0.003423	0.00472	0.001759	-0.009884	-0.003894	0.001826	-0.004836	0.002028	-0.00699	0.005326	-0.00625	-0.000193	0.00048	-0.005173	-0.006384	-0.00625	-0.001673	-0.001068	0.004989	-0.016883	-0.009076	0.002432	-0.014258	-0.002548	0.003711	-0.007865	0.019324	0.024843	-0.002817	0.018449	-0.006586	-0.001808	-0.001068	-0.001471	-0.004702	-0.004029	-0.009076	-0.001606
-0.013451	-0.00026	-0.004769	0.00048	0.008489	-0.006519	0.001692	0.006806	0.012594	-0.00275	-0.024017	0.001624	0.001086	0.003711	0.008624	0.007479	-0.001202	0.000278	0.003576	0.004384	-0.001269	0.016027	0.002769	-0.004298	-0.004971	0.010171	-0.005509	-0.000125	0.006201	0.004114	-0.031622	-0.002077	-0.000529	-0.01022	0.007412	0.003778	-0.006788	0.006066	0.000615	0.001019	0.008354	-0.008201	-0.00524	0.00472	0.004114	-0.009547	-0.010086	0.001894	0.004653	-0.00376	-0.007596	-0.001606	-0.007663	0.001692	-0.001606	-0.007461	-0.000462	-0.016614	-0.001	0.003509	0.008422	-0.000395	-0.012172	0.005326	-0.004971	-0.01547	-0.009345	0.00721	0.020939	0.00048	-0.018565	0.009431	-0.006923	-0.021594	-0.008403	0.000211	-0.002279	-5.8084E-5	-0.000395	-0.007125
-0.005913	0.001557	0.001153	0.002567	-0.005779	-0.007461	-0.015941	-0.009278	0.000278	-0.001471	-0.021796	-0.004433	-0.005106	-0.005644	0.001894	0.010239	-0.019642	0.006403	0.004586	0.019863	-0.013047	0.007479	0.009162	-0.019508	0.001759	-0.006182	-0.013855	0.004182	-0.000395	0.006201	-0.017287	-0.017085	-0.001269	-0.010153	0.01145	0.004653	0.00721	0.00324	0.000884	-0.005442	0.002634	-0.003558	-0.00349	-5.8084E-5	-0.00275	-0.005106	-0.012643	-0.00376	0.00324	-0.003087	-0.007596	-0.008201	-0.008269	-0.003288	-0.009144	0.001423	0.006874	-0.008942	-0.007461	0.000548	0.000884	0.007412	-0.008269	-0.002615	0.017776	-0.015066	0.003172	0.007547	0.013267	-0.012576	-0.027987	-0.016748	-0.026372	-0.025497	-0.012778	0.001153	-0.001202	-0.002683	0.004653	-0.00598
-0.006855	0.004249	0.01145	-0.001942	-0.02294	-0.00773	-0.012037	-0.007663	0.004316	-0.012643	-0.010355	-0.016412	0.005797	-0.025497	-0.011095	0.003576	0.000817	0.003038	-0.011836	0.017373	-0.021863	-0.014662	0.000413	-0.02294	0.009633	-0.012576	-0.009615	-0.004298	0.002836	0.011316	0.01219	-0.023075	-0.007259	-0.004163	0.001153	-0.001808	-0.003558	0.005326	-0.010557	-0.012037	-0.002212	0.001557	-0.003019	-0.004433	-0.001135	-0.005577	-0.009009	-0.009211	0.010777	0.002163	-0.005644	-0.006519	-0.005644	-0.001471	7.651537E-5	0.001019	-0.001	-0.000664	0.000278	-0.012912	-0.003961	0.004047	-0.012037	0.00075	0.01495	-0.013451	0.007076	0.003441	0.004989	-0.007057	-0.02644	-0.029064	-0.042255	-0.026978	-0.007999	-0.006115	-0.004702	-0.003221	-0.005442	-5.8084E-5
-0.003221	0.016363	-0.003423	-0.00773	-0.027853	-0.023546	-0.014595	-0.008336	-0.00699	-0.013855	-0.010826	-0.010422	-0.001942	-0.025834	-0.002885	0.010979	0.019257	0.005999	-0.007999	0.015825	0.00822	-0.022738	-0.007394	-0.002952	-0.008874	-0.015604	-0.008134	-0.00625	-0.001202	0.002365	0.01892	-0.020046	-0.006519	-0.005779	-0.011634	-0.009682	0.000144	0.000548	0.001221	-0.01049	-0.006384	-0.000193	-0.002212	-0.007125	-0.002077	0.005932	-0.002885	-0.009682	0.011248	0.002163	0.004922	-0.007663	-0.003019	0.003374	-0.006923	-0.00201	0.000615	0.000346	-0.002548	-0.012845	-0.011634	0.00048	-0.00598	0.001019	0.008489	-0.00376	-0.005913	0.011114	-0.002279	-0.01446	-0.009615	-0.023142	-0.0329	-0.009076	0.003643	-0.001539	-0.005913	-0.00376	-0.001741	-0.001337
0.013604	0.013133	-0.028459	-0.026372	-0.022873	-0.010355	-0.014258	-0.011364	-0.002817	-0.031083	0.00075	-0.011701	-0.019171	-0.002885	0.013335	0.014075	0.011787	-0.003625	0.002836	0.008825	0.028208	-0.004567	-0.009144	0.009431	-0.023613	-0.014931	-0.013114	-0.001875	-0.016883	-0.001	0.020536	-0.006855	-0.001202	-0.008336	-0.006855	-0.004769	0.002499	-0.007999	0.003778	-0.007326	-0.004769	0.000346	-0.002212	-0.002414	-0.001741	0.010171	-0.000731	-0.007932	-0.00948	-0.008672	0.002903	-0.013585	-0.002144	0.009229	-0.016143	0.002499	0.003509	0.008489	-0.003356	0.002567	-0.008201	-0.001539	0.004182	-0.009817	0.010441	0.003374	9.215684E-6	-0.005375	-0.004634	-0.010826	0.027467	-0.01547	-0.011297	0.021074	0.013469	-0.004836	-0.005644	-0.008134	0.004855	0.000817
0.022622	-0.00598	-0.031352	-0.018498	-0.005711	0.005259	-0.007259	0.000548	-0.008672	-0.028795	-0.001942	-0.012912	-0.014258	0.019392	0.018315	0.003711	0.002836	-0.01298	0.009364	-0.005307	0.011585	0.012392	-0.007596	0.000211	-0.014326	0.002297	-0.009817	-0.000866	-0.009211	-0.000395	0.026323	0.009498	-0.001539	-0.001741	-0.001606	0.008018	-0.005644	-0.004836	-0.004298	-0.006182	0.001961	0.001288	0.0097	-0.00026	0.004047	0.007076	0.000278	-0.009547	-0.013047	-0.012374	-0.004769	0.002297	0.001355	0.013469	-0.003288	-5.8084E-5	-0.005038	0.00997	-0.001673	0.004787	0.00324	-0.010759	0.01071	-0.009144	0.015555	0.01071	0.003374	-0.021796	-0.008605	0.006672	0.043081	-0.021056	0.014277	0.044696	0.000615	-0.005375	-0.003692	-0.004163	-0.001202	-0.000193
0.005057	-0.018835	-0.007125	0.005259	-0.002144	-0.002817	-0.010355	-0.010288	-0.017623	0.004922	-0.016748	0.007345	0.001826	0.026862	0.014008	-0.010893	-0.020517	-0.012441	0.016901	-0.01621	0.009902	0.011787	0.000144	-0.01372	-0.006855	0.017709	0.004586	0.001153	-0.002817	-0.004433	0.006335	0.011854	-0.004096	0.006335	-0.003423	0.009162	-0.004567	-0.0045	-0.001	-0.001	0.008354	-0.000798	0.016161	-0.002683	-0.00349	0.008893	0.000817	-0.002683	-0.005577	0.001221	-0.001875	0.009364	0.003643	0.00398	0.000413	-0.010557	-0.004904	0.002028	-0.007932	-0.005307	0.003913	-0.012576	0.007412	-0.009345	0.005124	0.022353	-0.011028	-0.004365	-0.009615	-0.001606	0.024506	-0.014797	0.035342	0.043956	-0.032497	-0.000866	-0.002212	-0.003423	-0.000731	-0.003558
-0.028055	-0.013653	0.004989	0.000278	-0.008672	0.001153	-0.004971	-0.00625	0.007951	0.005595	-0.005509	0.006201	0.00997	0.023968	0.002769	-0.017287	-0.022132	0.003913	0.00048	-0.012037	0.005999	0.017036	-0.001269	-0.010288	-0.000395	0.032044	0.000817	-0.000798	-0.003827	-0.004365	-0.010153	0.007479	-0.007596	-0.005375	-0.000193	0.005662	-0.00874	-0.002817	-5.8084E-5	0.001961	0.012258	-0.007125	0.002567	-0.005644	-0.00625	-0.000193	-0.006519	0.002432	-0.005577	0.002297	-0.003692	-0.004904	0.005595	-0.003221	0.002567	0.00048	-0.000327	-0.002346	7.651537E-5	-0.005173	0.000951	0.000682	0.001759	-0.018565	-0.009211	0.017978	-0.006721	-0.000462	-0.00376	-0.006452	-0.000327	0.012527	0.022016	0.006605	-0.033237	-0.00874	-0.0045	-0.00201	-0.001875	-0.004029
-0.031756	-0.001808	-0.006586	-0.012374	0.011585	0.01818	0.00573	0.006874	0.015555	-0.011028	0.000682	0.010171	0.006672	0.014277	-0.006115	-0.007663	0.001894	0.010441	-0.012307	-0.003221	-0.009076	0.017776	-0.003961	-0.004567	0.0132	0.023699	-0.014124	0.000278	-0.001942	-0.010826	-0.003288	-0.002952	-0.01123	-0.010961	0.004047	0.00546	-0.010018	0.000211	0.00297	-0.000125	0.004787	-0.008672	-0.008336	-0.002817	-0.001068	-0.005307	-0.013383	-0.004769	0.00573	9.215684E-6	-0.003558	0.002365	-0.000596	-0.008605	0.005797	0.004922	0.000951	-0.013989	0.00324	-0.006721	0.003778	0.004047	0.004316	-0.007192	-0.002615	0.005662	0.001961	-0.008672	0.003711	0.002499	-0.020248	0.030765	0.004249	-0.035054	-0.001068	-0.011566	-0.008067	0.004451	-0.006653	-0.006855
-0.015066	-0.000327	-0.016816	-0.006452	0.009902	0.003711	0.00721	-0.001	0.003845	-0.009345	0.002432	0.019459	0.003038	0.005999	-0.015402	-0.004836	0.011854	-0.011701	-0.006653	-0.008403	-0.009076	-0.007932	-5.8084E-5	-0.014595	0.010508	-0.001	-0.000193	0.00398	-0.001404	-0.012307	-0.005846	-0.013114	-0.011499	-0.001875	0.003845	-0.00699	-0.006586	-0.001606	0.00472	-0.003558	-0.001606	-0.006182	-0.003423	0.001288	-0.004971	0.000413	-0.021123	-5.8084E-5	0.002903	0.008085	-0.002481	0.010171	-0.012509	-0.002817	0.005864	-0.003288	-0.001	-0.012643	-0.005779	-0.014931	0.003307	0.00297	0.000951	0.008287	0.002028	-0.005038	-0.002279	0.00822	0.000682	0.005326	-0.020921	0.039178	-0.008134	-0.042659	0.020738	-0.006048	-0.008201	0.00075	-0.001741	9.215684E-6
-0.015335	-0.00773	-0.002952	-0.001942	-0.024017	-0.024421	-0.008942	-0.013383	7.651537E-5	-0.005846	0.010643	0.008556	0.001624	-0.006115	-0.009951	-0.000529	0.015421	-0.010826	-0.015941	0.001423	-0.001808	-0.020113	0.00048	-0.004971	0.005528	-0.017354	0.018046	-0.007528	-0.002212	-0.003019	-0.001942	-0.012105	-0.004904	-0.008403	0.001355	-0.014191	-0.007663	-0.00275	-0.004433	-0.001606	-0.00201	-0.004365	0.010441	-0.002548	-0.00349	-0.00598	-0.018027	0.006268	-0.008134	0.004653	-0.008807	-0.000327	-0.017018	0.004653	0.006133	0.002297	0.004586	-0.007057	0.001624	-0.009884	0.000144	-0.000664	-0.009547	0.008691	0.00149	-0.009009	-0.002077	0.023901	-0.007394	0.026121	-0.010624	0.029217	-0.026372	-0.025632	0.027198	-0.006317	-0.001	-0.002346	-0.001673	0.00398
-0.01722	-0.005442	-0.004365	-0.018094	-0.01722	-0.009211	-0.01446	-0.015335	-0.003288	0.011854	0.003643	0.002028	-0.005509	-0.032093	-0.002885	0.013402	0.015825	0.00324	-0.016681	0.014479	0.000346	-0.007865	-0.002683	0.009498	0.002096	-0.043063	0.014479	-0.011768	-0.006923	-0.007798	0.013536	-0.004769	0.005057	-0.010288	-0.007865	-0.005711	0.002567	0.003172	-5.8084E-5	-0.005106	-0.011364	-0.003692	0.012998	-0.005375	-0.014729	-0.00349	-0.012912	7.651537E-5	0.003509	0.001894	-0.007057	-0.009682	-0.013316	-0.007326	-0.009884	0.006739	-0.00524	-0.013182	-0.001404	0.00149	-0.004029	0.004989	0.000211	0.008758	0.020872	-0.007932	0.005124	0.011989	-0.006788	0.029419	-0.001068	0.006335	-0.01971	0.001624	0.023295	0.005662	-0.00699	-0.00598	-0.007394	0.00398
-0.007326	0.002163	-0.020652	-0.019104	-0.001404	0.006739	-0.002683	0.002096	0.014411	0.011585	-0.004096	-0.001741	-0.01722	-0.027113	-0.00201	0.003374	-0.005442	-0.011903	0.001019	0.003307	0.003105	-0.006384	-0.006923	0.000278	-0.010893	-0.057196	0.002028	-0.01049	-0.006115	-0.019911	0.012056	0.001355	0.009431	-0.007192	-0.010422	-0.000193	0.004114	0.005662	-0.00376	-0.005846	-0.009749	0.001288	0.000615	-0.000193	-0.018565	0.007479	0.001894	-0.000193	0.001961	0.000144	-0.005913	-0.009278	-5.8084E-5	-0.009211	-0.021257	0.004787	-0.018835	-0.007596	-0.001673	0.00048	-0.009682	0.00647	0.009768	0.01495	0.028881	-0.012037	0.010104	-0.000529	-0.010691	0.001288	0.009229	-0.017354	0.005326	0.037562	0.019795	0.025112	-0.009009	-0.008942	-0.005577	0.004586
0.008758	-0.006855	-0.008403	-0.004096	-0.000866	0.003172	0.008085	0.010575	0.023497	-0.005038	-0.010355	-0.008336	-0.020921	-0.001269	0.008556	-0.01123	-0.021998	-0.021257	0.016027	0.003172	0.017574	-0.005711	0.002567	0.000144	-0.015268	-0.037746	-0.001404	-0.016345	0.009768	-0.006048	0.00896	0.008893	0.004989	-0.002144	-0.007259	0.001288	-0.007932	-0.003558	-0.012374	-0.005307	0.001019	-0.001808	0.004114	-0.003019	-0.002817	0.005528	0.016161	0.005124	-0.008134	-0.005375	-0.009884	-0.011768	0.005191	-0.000395	-0.014056	-0.006384	-0.005307	0.003038	0.010171	0.000615	-0.010961	-0.01123	0.010979	0.015354	0.003711	-0.00376	0.013806	-0.006653	-0.011566	-0.011701	0.010643	-0.034717	0.023968	0.040322	0.011517	0.033457	-0.001068	-0.00699	-0.00201	0.000413
