-0.007932	-0.003356	0.001759	0.013873	9.215684E-6	-0.006115	-0.001068	-0.006452	0.002634	0.001153	-0.004231	-0.008403	0.001221	-0.001606	0.004249	0.003509	-0.004904	0.002903	-0.006317	-0.011903	-0.007798	-0.002548	0.014075	0.00297	-0.004971	-0.002212	-0.008942	-0.001875	-5.8084E-5	0.00472	-0.007663	0.004518	-0.000731	-0.007326	0.039178	-0.056724	0.00398	-0.048245	-0.129004	0.00297	0.062194	0.027333	-0.015806	-0.068636	-0.00349	0.001153	0.003913	-0.005173	-0.001808	0.00075	-0.003558	0.004653	0.001759	-0.002548	-0.003221	-0.000731	-0.000125	-0.002481	-0.003558	-0.008134	0.001355	0.004787	0.009229	0.003374	0.000278	0.005191	0.000346	0.000884	-0.001741	0.001221	0.000413	-0.000596	0.005864	0.006403	-0.002481	0.011046	0.014411	0.010575	-0.004365	0.01892
-0.007057	-0.004634	0.006066	0.001423	-0.002952	-0.003692	-0.004567	0.001826	-0.000462	-0.001741	-0.008067	-0.000327	-0.001673	-0.003423	-0.001741	-0.00524	-0.001068	0.004047	0.002567	0.01744	-0.018094	-0.000529	0.010239	-0.001606	-0.01298	0.001288	-0.007461	-0.001942	-0.001202	0.013873	0.004989	-0.007528	0.007345	-0.007394	0.043889	-0.026709	-0.003423	-0.116015	-0.00201	0.242557	0.081846	0.100824	-0.060493	-0.074559	0.015959	0.010037	0.005797	0.002567	-0.00349	-0.00376	-0.008605	-0.010624	0.002028	-0.006048	0.006874	-0.008874	0.000548	-0.002817	-0.004904	-0.001808	0.006941	0.003374	-0.002952	0.002903	-0.004029	0.003374	-0.005779	-0.013114	-0.010018	-0.012441	-0.007259	9.215684E-6	0.007951	-0.001202	-0.000596	-0.017691	0.010171	0.02491	-0.007125	0.015555
0.000951	-0.000596	0.004114	-0.000933	0.001692	-0.001269	0.001086	0.009095	0.001086	-0.006788	-0.004365	0.006537	-0.001269	-0.002481	-0.003894	0.000144	0.001557	0.001557	0.024304	0.029083	-0.01049	0.003576	0.00398	0.004855	-0.005173	-0.017085	-0.000798	-0.001741	-0.004634	0.00573	0.009229	-0.011701	0.004249	0.00398	0.024977	-0.005173	0.003913	-0.150742	0.104593	0.273852	0.071751	0.104795	-0.009278	0.01495	0.046513	0.005191	-5.8084E-5	-0.003288	-0.002212	-0.009211	-0.006048	-0.001068	0.003509	-0.001606	0.001692	-0.003019	-0.000731	0.002365	0.000211	-0.000596	0.009835	-0.00598	0.005662	0.001355	-0.001404	0.006672	-0.007192	-0.002548	-0.007326	-0.02119	-0.006788	-0.001673	0.010643	-0.004702	-0.003827	-0.020652	0.01643	0.021343	0.008018	0.002028
0.006806	-0.007057	0.005864	-0.000933	0.00223	-0.001	0.002499	0.002028	0.00472	-0.003558	-5.8084E-5	0.005191	-0.000395	-0.002414	-0.004769	0.001019	-0.002885	0.009902	0.035745	0.008624	-0.011163	0.018315	0.010912	0.00896	-0.010961	-0.005846	-0.000462	-0.00201	-0.001942	-0.008403	0.007883	0.000951	0.009835	0.003172	-0.019979	0.016094	-0.035189	-0.104574	0.136224	0.161125	0.010979	-0.000395	0.056003	0.103382	0.05082	-0.008067	-0.000193	0.001355	0.001019	-0.002683	0.006268	0.003105	-0.009413	-0.005038	-0.00349	0.005259	-0.002346	0.006133	0.005057	-0.00773	0.004316	-0.002144	0.000346	-0.001135	0.011383	-0.002481	-0.010893	0.001826	-0.00524	-0.007999	-0.00524	-0.0045	0.003307	-0.005846	-0.005106	-0.000529	0.001624	0.014815	0.012123	0.01219
0.003441	-0.008067	-0.001068	-0.010422	-0.005307	-0.000798	-0.005375	0.00149	-0.002414	0.000951	0.003441	0.002096	-0.00524	-0.000327	-0.00948	-0.00625	-0.007192	0.011517	0.025516	-0.024151	-0.008403	0.025516	0.008152	-0.00026	-0.015537	0.002096	-0.003692	0.006268	0.008893	-0.004769	0.008085	0.002432	0.005393	-0.007125	-0.058205	0.038572	-0.062579	0.016498	0.13407	0.017171	-0.048581	-0.059416	0.040053	0.084336	0.019122	-0.007326	-0.001606	0.008422	0.000413	-0.003827	0.007883	-0.008201	-0.010153	0.000144	0.007816	-0.003356	0.004047	0.003172	-0.000664	0.001288	0.003307	-0.002548	-0.004096	-0.004904	-0.002414	0.009095	0.00048	0.00149	9.215684E-6	-0.002144	-0.001606	-0.00275	-0.005644	-0.001	-0.001942	0.015488	-0.023478	-0.013249	-0.004163	0.009297
-0.003692	-0.004971	-0.008807	-0.001606	-5.8084E-5	0.004989	-0.001808	0.004114	-0.000596	-0.000731	-0.001606	-0.003288	9.215684E-6	-0.006182	0.00472	0.004518	-0.006788	0.00647	0.022757	-0.031218	0.002499	0.022353	0.00472	0.003038	-0.005038	-0.002414	-0.001135	0.015017	0.008354	-0.003019	0.006537	-0.006048	-0.00275	-0.007798	-0.070588	0.012796	-0.063387	0.126196	0.106208	-0.107536	-0.072876	-0.082366	0.009229	0.018719	-0.04387	-0.002683	-0.003692	0.002701	0.003913	-0.007865	0.003172	-0.011432	-0.00026	0.005999	0.007479	-0.002414	0.00297	-0.007663	-0.001606	0.002028	0.00048	-0.000395	0.004922	9.215684E-6	-0.012239	0.010575	0.004586	0.004451	0.011719	-0.004836	0.000951	0.001557	0.001826	0.000144	-0.001471	0.018517	-0.016883	-0.010018	-0.010826	0.004787
-0.003288	0.004586	-0.00699	0.003038	0.003441	0.000548	0.00324	-0.002548	0.00472	-0.00699	-0.002952	-0.003221	0.003643	-0.007125	0.013873	0.007412	-0.003019	0.00546	0.033188	-0.020113	0.014075	0.019526	0.010441	0.004787	0.005595	9.215684E-6	-0.004836	0.009431	0.003913	-0.011364	0.00398	-0.004904	-0.004298	0.008758	-0.055513	-0.000731	-0.080683	0.169066	-0.024219	-0.130081	-0.062108	-0.070319	-0.009547	-0.01372	-0.11265	-0.002885	-0.002414	0.00048	-0.003423	-0.005644	-0.001942	-0.005846	-0.002212	-0.006788	-0.000866	-0.002548	-0.003692	-0.005038	0.00721	-0.003558	-5.8084E-5	0.004518	0.004855	0.001894	-0.0045	-0.002279	0.000548	0.004047	0.01219	0.003172	0.004586	0.008825	0.007547	-0.005375	-0.007865	0.023026	0.008422	0.004249	-0.01446	0.003038
0.000346	-0.001068	-0.00625	0.00546	-0.004365	-0.001606	-0.004231	-0.001875	-0.006653	-0.002414	0.00398	-0.000462	-0.003625	-0.005442	0.007008	-0.000193	-0.000327	0.001288	-0.0045	-0.019306	0.010643	0.007816	0.003643	0.00398	0.004316	0.000278	-0.005779	0.002096	0.005999	-0.009076	0.000144	-0.008336	-0.014326	0.039985	-0.004836	-0.030343	-0.071261	0.125927	-0.107266	-0.101681	-0.014528	0.002499	-0.020517	-0.033775	-0.095826	-0.005375	-0.002683	-0.001202	-0.006653	-0.000596	-0.0045	-0.001606	-0.001741	-0.004702	0.003441	-0.005779	-0.002817	0.001826	0.007412	-0.000933	-0.000798	0.004114	0.006874	-0.001	0.00324	-5.8084E-5	0.00398	0.002567	0.007479	0.003913	0.002634	0.003374	0.001153	-0.002481	-0.000798	0.024775	0.014479	0.003038	-0.006721	-0.009144
-0.001673	-0.015335	-0.00201	0.000144	-0.002346	0.000211	-0.005846	0.002163	-0.006788	0.005191	0.000144	-5.8084E-5	0.001557	-0.004702	0.007547	0.003576	-0.005442	-0.003288	-0.061772	0.003778	0.001221	0.00297	0.006806	0.001086	-0.000529	-0.001875	0.003105	0.005393	0.008825	-0.004365	-0.00773	-0.003288	-0.006182	0.051157	0.043148	-0.063454	0.008018	0.027131	-0.072271	-0.045822	0.039649	0.071347	-0.013518	-0.048716	0.001826	-0.000529	0.000278	-0.000664	0.003913	0.009633	-0.004029	-0.003961	0.007614	-0.000933	-0.000125	-0.00376	0.001759	-0.001875	0.001894	-0.01123	-0.000731	0.004653	0.004922	0.003307	0.004182	0.000211	0.001894	-0.003288	0.009633	-0.001135	-0.004904	-0.009076	0.004047	-0.002212	-0.002144	-0.01796	0.00721	-0.012105	-0.01372	0.008287
-0.00349	-0.004836	0.00149	-0.007663	-0.00026	0.003913	-0.002414	-0.003423	-0.001673	-0.001673	-0.006519	-0.004836	0.00398	-0.002077	0.006806	0.002836	-0.003625	-0.004702	-0.058138	0.025179	-0.006452	-0.003087	0.015286	-0.001068	-0.001539	-0.006317	0.001624	0.000413	0.003576	-0.000664	-0.004769	0.009229	-0.002683	0.032515	0.050551	-0.046495	0.110717	-0.076914	-0.046293	0.049744	0.06428	0.101026	0.00048	-0.014528	0.075183	0.009633	-0.000327	0.000413	0.002634	0.00546	-0.000596	0.001624	0.007143	-0.005644	-0.007999	-0.004163	0.002028	-0.00026	-0.003356	-0.011566	-0.002144	-0.004163	-0.000462	0.00297	0.003845	0.003172	0.004855	-0.002481	0.005191	0.001759	-0.003221	-0.009547	0.004989	-0.002952	-0.013855	-0.051677	-0.013855	-0.036871	-0.037679	0.017978
-0.001673	0.00546	0.003307	-0.004634	-0.003961	0.008624	-0.003625	-0.001202	0.003038	-0.002414	-0.002548	-0.009278	-0.007192	-0.004836	0.004989	-0.004836	-0.003423	7.651537E-5	-0.031554	0.019661	-0.013383	-0.004365	0.009498	0.003307	-0.006586	-0.010557	-0.002414	0.001692	-0.001539	0.007749	-0.007192	0.015354	-0.009009	-0.00948	0.0451	-0.044745	0.141877	-0.109353	-0.016345	0.073568	0.061992	0.042677	-0.001808	0.017642	0.091604	0.025785	-0.00349	0.001288	0.00324	-0.000125	0.003711	0.004653	-0.001269	0.005326	0.002432	-0.001202	-0.003288	0.001153	-0.002683	-0.000462	-0.002279	-0.005509	-0.002279	-0.000529	0.007951	0.004047	0.000884	-0.000596	-0.007865	-0.006923	-0.004163	-0.001673	0.000951	0.00297	-0.015672	-0.034112	-0.027853	-0.018094	-0.014056	-0.002548
0.003509	-0.001269	0.005259	0.001086	-0.00275	0.00721	0.003172	0.00075	0.006268	0.008354	0.003643	-0.001404	-0.005106	-0.007999	0.000682	-0.002212	-0.002212	0.005662	-0.013047	0.006739	-0.010086	0.002836	0.005393	0.005797	-0.01022	-0.006721	0.003038	0.017238	0.000817	0.011248	-0.009413	0.011787	-0.003894	-0.059753	0.018517	-0.040034	0.09793	-0.015874	0.028208	0.031573	0.045033	-0.015335	0.004922	0.004653	0.056676	0.045975	-0.003356	0.006806	0.008152	0.000413	0.005797	-0.002548	-0.000664	0.008018	0.005057	0.006874	-0.001202	-0.003087	-0.009211	-0.006048	0.000884	0.000884	-0.000798	-0.005913	0.004653	-0.005509	-0.003288	-0.004836	-0.007394	-0.015201	-0.00524	-0.001	0.003441	-0.001135	-0.012576	-0.031218	-0.005307	0.020805	0.027266	-0.013114
0.003711	-0.001337	0.003576	-0.004029	-0.0045	0.006335	0.009633	-0.001202	-0.003221	0.002769	-0.000731	0.003038	0.005259	-0.005846	0.002163	-0.003894	0.008152	0.018853	0.016027	-0.003221	-0.002885	0.006335	-0.004298	0.007816	-0.00026	-0.001202	0.013402	0.008825	-0.006653	0.008287	0.002836	0.000346	0.010508	-0.088759	-0.007798	-0.004702	0.035274	0.057281	0.030429	0.020132	-0.001606	-0.003019	0.03238	-0.000596	-0.012643	0.033053	-0.00625	0.00546	0.005797	-0.003692	0.006066	-0.004971	-0.003894	-0.00598	-0.002144	0.007076	-0.004298	-0.00524	-0.006586	-0.011297	-0.00026	9.215684E-6	0.004249	0.000682	-0.000529	-0.004567	0.002163	0.003307	0.000346	-0.005375	-0.001606	-0.002144	0.000615	-0.004163	0.009566	-0.043063	0.014479	0.030563	0.047927	-0.025026
-0.001741	-0.004702	7.651537E-5	-0.006586	-0.005644	0.000817	0.00149	0.004855	-0.004298	-0.003692	0.00297	0.002163	0.000884	-0.005644	0.012392	-0.008942	0.000615	0.030967	0.032717	-0.007798	0.002365	0.013738	-0.007865	0.006268	0.003307	0.00075	0.008354	-0.012239	-0.005509	0.008152	0.006537	-0.003692	0.028813	-0.072742	-0.027516	0.038639	-0.019642	0.053243	0.008085	0.005932	-0.060493	-0.019911	0.018382	0.011989	-0.047774	-0.014393	-0.00349	-0.002817	0.006806	0.00398	0.005864	-0.00524	-0.01022	-0.002414	0.001086	0.001423	-0.00376	-0.010691	0.003778	-0.004029	-0.004096	-0.001202	0.000884	0.003576	0.004518	0.005124	0.002903	0.007681	0.007614	0.002096	-0.005509	-0.000529	0.001221	-0.001337	0.029217	-0.006115	0.018046	0.018853	0.030563	-0.023815
9.215684E-6	-0.004096	-0.003961	-0.000798	-0.003087	-0.001	0.003845	0.008758	-0.001808	0.00324	0.009027	-0.004634	-0.008471	-0.007192	0.001423	-0.0045	-0.012239	0.022622	0.008893	-0.011028	0.01145	0.01569	0.003172	0.000413	-0.004365	-0.001471	-0.003288	0.004451	0.001019	0.010777	0.005393	-0.010826	0.039178	-0.011095	-0.079539	0.083192	-0.052821	0.050147	-0.019575	-0.022603	-0.057734	-0.043601	-0.004029	0.0167	-0.040438	-0.070117	0.003643	-0.001269	0.007008	0.001624	0.006537	-0.010961	-0.001202	0.001086	0.00647	0.000548	0.003509	-0.008403	-0.000933	-0.002212	-0.002481	-0.006788	-0.000193	0.001019	0.002028	0.002836	-0.00201	0.000548	0.014882	0.001894	-0.001135	0.001557	0.000144	-0.009413	0.025583	0.04187	0.004451	-0.003288	-0.01796	-0.005711
-0.001942	0.002634	0.003038	-0.001	0.000346	-0.003692	-0.003423	0.006201	-0.002481	0.003643	0.000144	-0.007798	-0.007596	-0.004096	-0.00524	-0.002548	-0.005173	0.007008	-0.022334	-0.01372	0.020266	0.016632	-0.000529	-0.000327	0.000278	-0.004634	0.00398	0.019997	-0.003423	0.00721	0.001894	-0.018969	0.037495	0.034736	-0.067021	0.070674	-0.067425	0.024506	-0.04064	-0.019508	-0.018902	-0.030612	0.008624	0.019863	-0.048379	-0.076578	0.000278	0.01071	0.001894	-0.009413	0.01071	-0.003558	0.005528	-0.005375	0.005595	-0.000529	-0.003692	-0.000596	0.002028	-0.004096	-0.002077	-0.005307	0.00048	0.000278	-0.001606	0.001692	-0.004904	0.00149	0.007412	0.003643	0.003778	-0.002144	-0.004096	-0.00874	0.018786	0.045706	0.008287	-0.011836	-0.022805	0.00822
-0.005442	-0.001	0.005864	-0.005442	0.008287	-0.004904	-0.009884	0.000615	0.004989	-0.009749	-0.008201	0.003845	0.001221	-0.004433	0.006806	-0.001606	0.002836	0.014748	-0.02294	-0.000462	0.018719	0.012998	-0.013047	0.001692	-0.000193	0.00324	0.006806	0.013133	-0.001337	-0.01049	-0.004029	-0.009951	0.017844	0.048398	-0.004769	0.022757	-0.057801	-0.010355	-0.033573	-0.014326	0.012258	-0.002481	-0.01197	0.007076	-0.039967	-0.021056	0.000211	0.005797	0.00573	-0.005442	0.013738	0.006672	0.001019	0.004518	0.000682	-0.00773	-0.008134	0.001826	0.001826	-0.003288	-0.005038	-0.001808	0.001557	-0.000327	0.001961	0.006806	-0.008134	-0.000798	0.00546	-0.000125	-0.006855	-0.004567	0.003576	0.00297	0.012594	0.042273	0.026323	0.014277	-0.004433	0.019122
-0.001202	-0.003019	-0.002346	0.000346	0.004047	0.003441	0.000346	0.001086	0.004249	-0.010086	-0.002414	0.004989	0.008085	-0.000529	0.003711	-0.002279	0.000413	0.013469	-0.02045	0.006806	0.006874	-0.006452	-0.014864	0.010912	-0.006653	0.005259	-0.001202	0.007076	0.00721	-0.012441	-0.007663	0.00075	-0.031151	0.035274	0.012594	-0.009144	0.002365	-0.0541	-0.014595	-0.01971	0.041129	0.033188	-0.034044	-0.010624	0.020334	0.03413	0.00324	-0.004634	0.002634	0.002634	0.007412	0.00149	-0.001539	0.007883	-0.001404	-0.0045	0.002567	0.001288	-0.002144	-0.001068	-0.008874	-0.000395	0.005124	0.002567	0.002634	0.002499	-0.006115	-0.006519	0.015488	-0.008874	-0.006452	-0.003356	-0.001	-0.001404	-0.017556	0.010643	0.004249	0.019593	-0.005038	0.012527
0.004047	-0.003423	-0.001202	0.004182	0.001153	0.002365	0.003038	0.004451	-0.003154	0.004047	0.00822	-0.002817	0.004316	0.004989	-0.00376	0.000884	-0.006182	-0.03465	-0.011163	0.003441	0.005191	-0.008672	-0.001808	0.008691	0.00075	0.003711	-0.01022	-0.002279	0.015959	0.006335	-0.005846	0.009364	-0.076914	0.012796	0.021141	-0.037477	0.081644	-0.083846	0.030832	-0.003894	0.03763	0.0309	-0.010422	-0.001269	0.063944	0.069462	-0.009076	0.004653	0.00149	0.003441	0.000346	0.001826	0.006066	0.000413	0.00075	-0.001	0.001086	-0.003558	0.001288	-0.004904	-0.008336	0.005662	-0.002346	0.002499	0.005124	-0.002279	-0.001404	-0.005711	0.008422	-0.004567	-0.001135	-0.00699	-0.001942	-0.004433	-0.046024	-0.031285	-0.010893	-0.006384	0.002634	-0.009951
-0.000193	-0.0045	0.002769	-0.006384	0.006874	0.000951	0.001557	0.009431	-0.000664	0.006672	0.004653	0.007614	0.000951	-0.006721	0.007749	0.002499	-0.004904	-0.057801	0.013806	0.005797	0.004182	0.001288	-0.003558	-0.006721	0.00075	0.005124	-0.007798	-0.001875	0.017036	0.006806	-0.002952	0.023295	-0.083308	0.007479	0.027266	-0.025161	0.108698	-0.043534	0.056877	0.023631	0.020401	0.020266	0.004922	0.003509	0.032784	0.066703	-0.009413	-0.002346	0.009364	0.006335	0.002903	0.001221	0.008287	0.003172	0.000817	-0.002414	0.003374	-0.002346	-0.001539	-0.005509	-0.004163	9.215684E-6	-0.000798	0.002163	-0.003894	0.00223	-0.001202	-0.000731	-0.005106	0.000951	-0.005375	-0.003961	0.005797	-0.00625	-0.033843	-0.023007	-0.017152	-0.008269	0.001423	-0.020719
-0.003894	-0.005442	0.004451	-0.011028	0.005191	0.004182	0.000615	0.011248	0.002634	0.01071	-0.004904	0.012392	0.00472	-0.011903	0.004316	0.008422	-0.003558	-0.032497	0.012998	-0.001539	-0.007528	0.005326	-0.017421	-0.001337	-0.00275	-0.004634	0.009229	0.004182	0.005864	0.001355	0.002432	0.041331	-0.055311	-0.008471	0.022689	0.01145	0.064617	0.00324	0.020939	0.018046	-0.005307	0.024035	0.007614	-0.009211	-0.006115	0.023295	0.008287	-0.012576	0.00647	0.009902	0.004586	-0.0045	0.006672	0.001423	-0.004365	-0.001471	0.013402	-0.003087	-0.001404	-0.00201	-0.003558	-0.00376	-0.001741	-0.000395	-0.005106	0.001624	-0.00349	0.00573	-0.001942	0.001355	-0.007394	-5.8084E-5	0.001153	-0.00598	-0.00524	-0.017623	-0.017489	0.007076	-0.001539	-0.012912
0.003441	-0.002077	0.004586	-0.001875	0.00297	0.002634	0.000951	0.002769	0.001086	0.014209	-0.001875	-0.002683	0.003374	-0.000866	0.004586	0.005999	0.004249	-0.022738	0.002836	-0.006317	-0.006115	0.006403	-0.000125	0.00398	-0.002952	-0.006182	0.008422	-0.004634	0.004182	0.006672	0.00075	0.046648	-0.005644	-0.048043	0.014546	0.013873	0.004047	0.040053	-0.020181	-0.004769	-0.026776	-0.010086	0.012729	-0.001875	-0.012912	-0.024488	0.007749	-0.000462	-0.000327	0.007816	-0.001673	-0.002414	0.011114	-0.001202	-0.014595	-0.005442	0.004182	-0.009749	-0.001135	-0.001471	0.000413	-0.000664	-0.006115	-0.000933	0.009162	0.001221	0.00398	0.008825	0.001692	-0.000529	-0.007394	-5.8084E-5	-0.002414	0.000211	0.014411	-0.021257	0.020738	0.004518	-0.001404	0.005932
0.007076	0.001086	-0.002346	0.003711	0.003172	-0.003558	0.007883	-0.001539	0.001692	0.005057	-0.001337	0.001557	-0.005375	0.001624	0.018046	0.000413	0.021949	-0.004836	0.00324	0.001153	0.00546	0.009633	0.011585	-0.002279	0.00573	-0.000395	0.001961	-0.001471	0.006806	0.011989	0.000682	0.021545	0.04436	-0.063051	-0.011095	0.004249	-0.028593	0.072827	-0.027045	-0.007932	0.001423	-0.025699	0.012056	0.008152	-0.025565	-0.053225	0.013335	-0.001	0.002096	-0.001269	-0.000731	-0.001404	0.004249	-0.004096	-0.0045	-0.007528	-0.002144	-0.00275	-0.002279	0.000211	-0.001269	-0.003221	0.004114	0.003913	0.008624	0.003374	0.004249	0.008287	-0.007057	-0.001337	-0.004298	0.003038	-0.003288	-0.002414	0.032582	-0.007125	0.027198	-0.007125	-0.0045	0.010777
0.005259	-0.002952	-0.0045	0.003913	0.002163	-0.000193	-0.005644	0.002028	0.001826	0.002634	-0.001942	0.010979	-0.002952	0.001221	0.012796	0.007076	0.023968	0.025718	-0.006115	0.002096	0.000682	0.01071	-0.002212	-0.004163	0.001086	0.00546	0.010575	0.012527	0.003374	0.011787	0.005326	-0.005307	0.06428	-0.029468	-0.030747	0.009229	-0.042726	0.039985	-0.001942	-0.001135	0.009566	-0.007192	0.003711	0.003172	-0.024555	-0.037477	0.00647	-0.004836	0.004451	-0.002279	0.00324	-0.002683	-0.003087	-0.002683	0.004047	-0.0045	0.000951	0.002903	0.002836	-0.005307	-0.00349	0.005595	0.008085	0.001019	0.000278	0.004316	-0.00376	-0.001	-0.010826	0.007076	-0.005375	0.001624	0.003441	0.001288	0.053109	0.015892	-0.013249	-0.01271	-0.013316	0.010441
0.008624	-0.001875	0.005662	0.006672	0.007883	0.006066	-0.002346	-0.001875	-0.003625	0.008893	0.003845	0.006537	0.007681	0.007816	0.007345	0.002499	0.018988	0.010508	-0.016816	-0.000327	0.001692	0.008422	-0.006384	-0.009884	-0.008201	0.008287	0.017642	0.010441	-0.001068	0.002499	-5.8084E-5	-0.034987	0.046581	0.012056	-0.009211	0.000346	-0.047639	0.010777	0.00398	0.01071	-0.004433	-0.009615	0.005191	0.007412	-0.00598	-0.006048	-0.030074	0.001423	-0.00598	-0.001	0.00075	0.011585	0.003778	0.002096	-0.001808	-0.001808	0.000884	-0.001741	-0.003288	-0.001942	0.003374	0.006806	0.000346	-0.001539	0.002499	0.008354	0.004451	-0.012374	-0.000731	0.012594	-0.002279	-0.002414	-0.001741	0.006605	0.037159	0.03763	-0.033102	0.001153	-0.018835	0.004384
0.004047	-0.002817	0.011719	0.009431	0.005393	0.009633	0.009835	-0.006788	0.00297	0.008018	-0.001404	0.004653	0.006335	-0.00026	0.008085	-0.000798	0.031304	-0.016479	-0.019642	0.001355	0.013469	0.004249	-0.004096	-0.011095	0.008893	-0.004904	0.008354	0.007547	-0.007461	0.001086	-0.000866	-0.065137	0.012325	0.017103	0.013536	-0.007125	-0.025363	0.018853	-0.001269	0.007816	0.00546	0.002028	0.018651	0.025381	0.005864	0.00048	-0.025497	0.002567	-0.008874	-0.001269	-0.003288	0.013671	0.002634	-0.006923	0.000413	7.651537E-5	0.002028	-0.001741	-0.00773	0.002836	-0.000731	-0.004904	0.00398	0.000884	0.006201	0.010979	0.00721	-0.005577	0.00573	0.000413	0.00075	-0.001135	-0.004971	0.002028	-0.023007	0.030159	-0.018431	0.022824	-0.003558	-0.006923
-0.010422	-0.000193	0.004586	0.003643	-0.001673	0.003711	-0.000462	-0.004567	0.009566	0.006133	0.002903	0.001423	-0.002414	-0.005173	0.010037	0.00149	0.031707	-0.013518	-0.014797	0.010373	0.007749	-0.008471	0.000884	-0.007394	0.007345	-0.005846	-0.002683	0.008893	-0.013316	-0.004702	0.009027	-0.051744	-0.006452	0.000413	0.016094	0.017978	0.008893	-0.008538	0.005057	-0.003961	0.010171	0.026391	0.018315	0.024237	0.006133	0.009902	-0.000125	0.000884	-0.003625	0.0097	0.003509	0.005797	0.002163	0.000548	0.004182	-0.000933	-0.001404	-0.001068	-0.000462	-0.002144	-0.007057	-0.001606	0.00546	0.003038	-0.001	0.011989	-0.001269	-0.000664	0.005326	-0.005577	-0.002481	0.000211	0.013469	-0.002952	-0.057263	0.005528	0.009498	0.026727	0.011316	0.001423
-0.012509	0.000278	0.001759	0.002028	0.001355	0.005057	0.002836	-0.002077	0.002163	0.013604	0.004114	0.007143	0.00297	0.002903	0.009902	-0.003087	-0.017623	-0.016412	-0.00699	0.024708	0.009431	-0.008942	0.003711	-0.000529	-0.005442	0.011383	-0.003558	0.008018	-0.006048	-0.011768	0.023901	-0.024959	-0.006182	-0.009547	0.007614	0.031707	0.033255	-0.037477	-0.005106	0.005595	0.006403	0.026929	0.005326	-0.002414	0.014142	0.013065	0.009162	-0.004163	-0.001741	0.007345	0.004047	0.005326	0.007479	0.009095	0.006537	-0.001808	-0.00349	0.000951	-0.004231	7.651537E-5	-0.001337	0.000211	0.000817	0.002028	-0.003961	0.006605	0.003374	-0.00376	0.006335	-0.00625	0.000413	-0.001673	0.008825	-0.010153	-0.04912	0.002567	0.001624	0.013738	0.009162	0.012392
-0.002885	-0.004163	0.00297	0.000884	0.005326	0.010239	0.010912	-0.001741	0.00048	0.012998	-0.005442	0.007951	0.009431	0.005932	0.001086	0.002432	-0.049456	-0.020719	-0.00773	0.024372	0.009835	0.008287	-0.004904	0.001288	-0.002952	0.011046	-0.009413	0.000346	0.010844	0.008018	0.03238	0.004653	-0.029603	0.007681	0.012527	0.024304	0.050349	-0.02617	0.007749	0.01744	-0.002414	0.016094	-0.003558	-0.018431	0.01071	0.013267	0.024372	-0.000395	0.005057	-0.002414	-0.008874	0.007008	0.001826	-0.001135	0.003913	0.00223	-0.002414	-0.001673	-0.004702	0.003105	9.215684E-6	-0.001135	0.002163	-0.001404	0.003643	0.006133	0.007547	0.003307	-5.8084E-5	-0.00699	0.002769	-0.001808	-0.007663	-0.001539	-0.047033	0.006133	-0.027987	-0.010288	0.011517	0.004316
