0.000548	-0.017691	-0.006519	0.019055	0.05432	0.035476	0.037966	0.024708	0.033255	0.008691	-0.022671	-0.03391	-0.032093	-0.009278	0.036418	0.060041	0.003778	-0.035525	-0.018027	0.030698	0.009027	0.018449	-0.026103	0.005662	-0.020719	-0.032025	0.030025	-0.034583	-0.002481	-0.015874	-0.012643	0.010441	-0.011163	-0.02893	-0.040707	-0.017556	0.000346	0.006335	0.007816	-0.010288	-0.004096	-0.046899	-0.000866	0.033794	0.014681	0.007547	-0.01796	0.023026	-0.031756	0.014008	0.018517	0.00573	0.011921	-0.008538	0.008354	0.02343	0.023362	-0.006384	-0.011701	0.007143	0.00647	-0.013653	0.01246	0.00149	0.033996	0.007749	-0.002077	-0.012037	-0.009682	-0.007798	0.026323	-0.020248	-0.000664	0.000817	0.004989	0.003509	0.001355	0.014546	0.003576	-0.00349
-0.021661	-0.008605	0.024103	0.050417	0.050349	0.033053	0.033188	0.029756	0.014411	-0.014258	-0.040909	-0.037275	-0.008538	0.020266	0.057416	0.039581	-0.02294	-0.045149	0.011316	0.031775	-0.00874	0.003711	-0.003827	0.003778	-0.017691	-0.025968	0.045773	-0.032362	-0.00598	-0.014662	0.007008	0.009095	0.003845	-0.008807	-0.051408	0.00472	-0.006653	0.0097	-0.000327	-0.015941	-0.016748	-0.01022	0.019795	0.000346	0.007681	0.005999	-0.016412	0.016228	-0.013518	-0.034246	0.019997	-0.003625	-0.005779	0.007008	0.012863	0.001086	0.002769	0.001759	0.002096	0.012056	0.010239	-0.014191	0.013469	0.013536	0.025112	0.002432	0.017238	-0.001741	-0.002279	-0.003827	0.019257	-0.02967	0.010508	0.004114	9.215684E-6	0.002701	0.002365	0.015354	0.010306	-0.002548
-0.01298	0.018315	0.042543	0.048196	0.037091	0.031775	0.027467	0.011248	-0.02368	-0.033371	-0.038823	-0.001875	0.006739	0.040322	0.047254	0.005864	-0.025161	-0.028795	0.032717	0.005528	-0.005375	-0.026103	0.015623	-0.007057	-0.017085	0.020266	0.001759	-0.021123	0.015421	-0.026507	0.014411	-0.007663	-0.010759	-0.019911	-0.00948	-0.000395	-0.003154	-0.005442	0.005864	-0.003087	-0.002414	-0.003894	0.025112	-0.046697	-0.00376	0.018584	-0.003827	0.017373	0.011787	-0.041918	0.021141	-0.00026	-0.018969	0.027333	0.013469	-0.021661	-0.011768	0.009027	0.014882	-0.004365	0.00822	-0.021257	9.215684E-6	0.022487	-0.002481	-0.001404	0.026121	0.000346	0.001221	0.014546	-0.001875	-0.012576	0.022555	-0.000731	-0.001673	-0.004769	-0.002683	-0.002346	0.015084	-0.010759
0.021949	0.042946	0.03514	0.040053	0.024775	0.017238	0.008624	-0.015739	-0.035121	-0.030478	-0.004365	0.014075	0.029621	0.045437	0.017709	-0.018767	-0.029737	0.004047	0.039312	-0.013383	0.003913	-0.027045	0.013065	-0.017623	-0.026776	0.037293	-0.028122	-0.020921	-0.002346	-0.034717	-0.001135	-0.006788	-0.030208	0.019257	0.033726	0.009566	0.014277	-0.005779	0.010104	0.012392	0.015152	-0.000327	0.012056	-0.048918	-0.019104	0.024304	0.014882	0.007614	0.02491	-0.028055	-0.002414	0.018786	-0.022065	0.037159	0.013267	-0.032564	-0.001875	0.012594	-0.005375	-0.006855	0.011652	-0.012576	7.651537E-5	0.012998	-0.016547	-0.008605	0.027198	0.009162	-0.012172	0.010104	-0.013787	-0.000327	0.025179	-0.000664	-0.005375	-0.011634	-0.005038	-0.01022	0.003441	-0.009884
0.044225	0.046042	0.038101	0.029823	0.00546	0.005191	-0.01944	-0.028459	-0.023949	-0.003827	0.013604	0.024506	0.035947	0.035207	-0.00773	-0.017354	-0.02543	0.032582	0.014075	-0.015874	-0.002481	0.002567	-0.006653	-0.007394	-0.009009	0.016565	-0.047774	-0.019642	-0.035256	-0.005913	0.007278	0.004518	-0.014864	0.05008	0.043014	0.033053	0.022891	-0.009817	-0.00376	0.005662	0.004653	0.018584	0.004518	-0.006653	-0.029333	0.015488	0.023968	-0.02045	0.013738	-0.016883	-0.034381	0.020468	-0.009615	0.022824	0.002096	-0.028459	-0.002346	-0.004634	-0.016412	0.004855	0.009902	0.01145	-0.001673	0.013604	-0.022334	-0.004634	0.021545	0.01495	-0.019037	-0.003288	-0.015672	0.009768	0.016969	0.009297	-0.009682	-0.007999	0.005393	-0.000529	-0.008874	-0.007865
0.041129	0.042677	0.025785	0.004518	-0.018027	-0.011701	-0.033641	-0.028391	-0.003356	0.016901	0.017844	0.032111	0.029419	0.017507	-0.024017	-0.020786	0.010239	0.034669	-0.018296	-0.003692	-0.009144	0.014277	-0.01796	-0.011634	0.016027	-0.006586	-0.038823	0.009095	-0.009817	0.03265	0.031977	0.022353	0.02491	0.007008	0.013469	0.017036	0.021411	0.001086	-0.010422	-0.01197	-0.003558	0.020401	-0.00948	0.030159	-0.015672	0.00546	0.034601	-0.02193	-0.005173	-0.006317	-0.031352	0.021276	0.008691	0.010037	-0.027382	-0.012037	-0.004904	-0.01022	-0.001875	0.010777	-0.000798	0.021545	-0.005509	0.001894	-0.031824	-0.010759	-0.0045	0.013671	-0.008538	-0.007663	-0.017152	0.023295	0.003441	0.003845	-0.005038	0.010508	0.012123	0.003711	-0.009413	-0.01022
0.039043	0.032178	-0.002212	-0.017892	-0.035121	-0.037073	-0.031016	0.000278	0.019593	0.019459	0.022084	0.022285	0.019122	-0.012441	-0.023478	-0.017556	0.032851	0.009835	-0.025363	0.014546	-0.013383	0.002769	-0.006317	-0.003019	0.022622	-0.012643	0.005595	0.056945	0.039514	0.061521	0.062934	0.055397	0.053176	0.002499	-0.014999	-0.021325	0.01246	0.00324	0.009095	-0.009951	0.005259	0.005191	-0.018364	0.034736	0.001221	-0.034583	0.024506	-0.010557	-0.007999	0.001019	-0.028257	7.651537E-5	0.032717	-0.011364	-0.034583	0.006874	-0.001269	0.008556	0.003441	0.014815	-0.006788	0.020468	0.004047	-0.020046	-0.02617	-0.011432	-0.022603	0.006133	0.007008	-0.008874	0.000144	0.011383	-0.004433	0.001288	0.000817	0.026593	0.010643	0.001826	-0.00773	0.002096
0.02491	-0.001068	-0.01722	-0.031622	-0.031285	-0.037948	-0.005106	0.0274	0.030496	0.018247	0.014142	0.016027	0.004384	-0.023411	-0.020113	0.001624	0.028477	-0.0187	-0.01547	0.021141	-0.011163	-0.010422	0.008758	0.040726	0.036351	0.000817	0.050888	0.063607	0.079086	0.079894	0.058829	0.042879	0.037293	-0.003558	-0.007259	-0.013114	0.004922	-0.018498	0.012662	0.006403	-0.007326	0.00647	-0.007932	0.019122	0.027333	-0.042457	0.000144	0.005259	-0.006452	0.015757	-0.013922	-0.033237	0.042946	-0.030343	-0.010288	0.024237	0.003038	0.008556	0.001557	0.003913	-0.019171	0.009431	-0.006653	-0.024488	-0.009345	-0.006048	-0.018633	-0.007596	0.014344	-0.009009	0.019728	-0.006317	-0.010893	0.009364	-0.001135	0.013738	0.015623	-0.000125	-0.004433	0.007008
-0.004971	-0.027449	-0.041717	-0.03714	-0.003154	-0.008134	0.025045	0.027131	0.02491	0.012662	0.014075	0.004114	-0.00874	-0.012643	-0.013249	0.025852	0.007614	-0.015874	0.006739	-0.005375	0.016027	0.007951	0.040053	0.044158	0.026525	0.00398	0.073231	0.027737	0.055128	0.028275	-0.014595	-0.021056	-0.009144	-0.036535	0.003038	0.010441	0.007008	-0.005779	0.002836	0.012796	-0.023546	0.005932	-0.001942	0.005191	0.047254	-0.005711	-0.022402	0.021074	-0.003356	0.028477	0.001624	-0.035256	0.033861	-0.018162	0.016498	0.040187	0.021478	0.005662	-0.000731	-0.012643	-0.020584	0.005662	-0.014056	-0.013383	0.013335	-0.003827	-0.008874	-0.011566	0.016296	-0.01049	0.015286	-0.017758	-0.017489	0.007479	0.003441	-0.000664	0.007614	-0.004365	0.003576	0.002432
-0.025901	-0.033439	-0.036804	-0.011566	0.026391	0.014277	0.029419	0.023766	0.012258	0.008152	0.008287	-0.004702	-0.018969	-0.009884	0.01071	0.029352	-0.015133	-0.009682	0.021209	-0.025901	0.030496	0.033524	0.04833	0.010575	-0.004029	-0.0045	0.005932	-0.02967	-0.041313	-0.05235	-0.051946	-0.045755	-0.034044	-0.02792	0.018988	-0.002615	-0.01123	0.013806	0.011719	0.007951	-0.016345	-0.010355	0.00324	-0.003087	0.027804	0.012863	-0.03041	-0.006923	-0.007596	0.023901	0.000211	-0.029132	-0.001808	0.006941	0.024506	0.041197	0.02343	-0.001202	0.003643	-0.014931	-0.005913	-0.007932	0.001624	0.017305	0.027669	-0.000193	0.007883	-0.008067	0.01892	-0.010624	0.0097	-0.018296	-0.015672	-0.002144	0.008556	0.000278	-0.003087	-0.008269	0.010777	0.001288
-0.040169	-0.031891	-0.007663	0.027871	0.038034	0.025987	0.019526	0.014142	0.001355	0.005797	-0.009345	-0.01123	-0.008874	-0.002885	0.02242	-0.00275	-0.015537	0.000817	0.008556	0.016632	0.036216	0.021747	-0.006182	-0.011095	-0.061032	-0.009547	-0.076982	-0.063858	-0.08351	-0.083577	-0.042995	-0.060157	-0.041178	-0.026978	0.017978	9.215684E-6	-0.031958	0.013536	0.021074	0.012729	-0.015537	-0.017287	0.021276	-0.008201	0.004384	0.026996	0.000211	-0.024622	-0.016681	0.005932	0.019324	-0.001471	-0.028257	0.02565	0.023026	0.01145	0.010239	-0.018364	0.01495	-0.012037	0.009431	-0.025699	0.007008	0.034197	0.024708	0.004518	0.022555	-0.005375	0.012863	-0.005846	0.009835	-0.011364	0.000211	-0.006923	0.00472	-0.000664	0.005662	-0.004634	0.008489	-0.001068
-0.033573	-0.010826	0.020805	0.031371	0.026862	0.032044	0.010441	0.006605	-0.001068	-0.001202	-0.016614	-0.009817	0.010777	0.017844	0.004787	-0.010355	-0.005375	0.009095	-0.000462	0.043148	0.023093	0.003913	-0.04387	-0.037611	-0.080347	-0.022132	-0.069646	-0.052686	-0.052754	-0.078866	-0.046428	-0.05982	-0.034246	-0.011701	-0.008807	0.010777	-0.022065	0.016834	0.005595	0.014546	-0.009413	-0.014528	0.011316	-0.012307	-0.006317	0.022285	0.017911	-5.8084E-5	-0.007192	-0.013585	0.018786	0.020199	-0.021729	0.028746	0.013133	-0.017825	0.006672	-0.022469	0.008893	-0.003558	0.015017	-0.016748	0.011585	0.024574	0.004518	0.007143	0.014882	-0.007192	-0.002683	0.005528	-0.001741	-0.01123	0.013133	-0.003154	0.004518	-0.000731	0.001221	-0.000529	0.005999	-0.005846
-0.002952	0.026996	0.040591	0.02343	0.010508	0.018247	-0.002885	0.000817	-0.008672	-0.009951	-0.011499	0.010777	0.015084	0.018113	-0.00625	-0.000327	-0.000798	-0.011297	0.03238	0.030092	-0.016547	-0.041851	-0.050466	-0.052013	-0.04212	-0.021863	-0.035121	-0.023815	-0.021998	-0.021661	-0.015201	0.004047	-0.00349	0.021545	-0.012441	-0.007999	0.002836	0.00721	-0.012441	-0.008269	0.014815	0.000884	-0.006452	-0.011297	-0.023882	-0.010759	0.008422	0.00822	0.013133	-0.017287	-0.012509	0.013469	-0.034516	0.004316	-0.00948	-0.02617	-0.009951	-0.017556	-0.005509	0.006268	0.012931	-0.00524	0.010979	0.015959	-0.017758	0.002163	0.013604	-0.001673	-0.012643	0.018046	-0.010355	0.005864	0.017776	-0.003154	0.007345	-0.001539	-0.001269	-0.005375	-5.8084E-5	-0.006855
0.026525	0.046177	0.023564	0.016901	0.005191	0.000278	-0.008134	-0.00773	-0.022738	-0.004029	0.004787	0.014008	0.009566	-0.00349	0.005528	-0.005106	-0.011634	0.016363	0.049878	0.003913	-0.033977	-0.072674	-0.050937	-0.040572	0.002163	-0.017421	0.00721	0.011585	0.007951	0.046984	0.036216	0.043956	0.030361	0.017574	-0.011903	-0.020921	0.040793	0.000817	-0.003961	-0.019642	0.033861	0.021343	-0.002414	0.000682	-0.031824	-0.015941	-0.001068	0.00573	0.021545	-0.007596	-0.011163	0.023497	-0.030208	-0.035525	-0.010826	-0.027516	-0.013451	-0.015268	-0.013182	0.002701	0.015219	0.005326	0.006335	-0.006115	-0.020517	0.004989	0.010979	0.011989	0.000346	0.021141	-0.009547	0.023968	0.020738	-0.011499	0.002836	-0.003356	0.004787	0.007008	-0.012778	0.003441
0.034197	0.030025	9.215684E-6	-0.005442	-0.000529	-0.007461	-0.00699	-0.001269	-0.018162	0.009768	0.008085	0.000144	0.000346	-0.001942	0.004182	-0.004702	-0.008134	0.05109	0.023901	-0.03815	-0.045283	-0.045351	-0.016345	-0.012912	0.045773	0.009297	0.049003	0.040456	0.028612	0.057483	0.039985	0.034736	0.034467	0.003913	-0.018431	-0.013585	0.050484	0.014344	0.00997	-0.007057	0.015286	0.030092	-0.015672	0.006133	-0.011095	-0.014326	-0.014326	0.004047	0.018382	0.006201	-0.010422	0.018651	-0.001539	-0.041851	-0.002952	-0.019979	0.003576	-0.004836	-0.023209	0.008758	0.014613	-5.8084E-5	0.00573	-0.025026	-0.023209	0.003307	0.003711	0.006066	0.007951	0.018988	-0.005375	0.020468	0.012863	-0.011566	-0.002481	0.006739	-0.006317	0.005864	-0.014124	0.007412
0.015017	0.012729	-0.007999	-0.008269	-0.008269	-0.010759	-0.007461	0.001624	0.006403	0.010912	-0.008134	-0.002615	0.000211	0.015623	-0.010153	-0.020113	0.038303	0.024641	-0.014864	-0.054234	-0.053359	-0.022469	0.025112	0.026593	0.050955	0.032313	0.036486	0.031169	0.03938	0.052032	0.019593	0.025852	0.008018	-0.007057	-0.009884	0.003374	0.019392	0.005797	0.016901	-0.002615	-0.026911	0.023766	-0.027516	0.006806	0.014344	-0.028795	-0.008134	-0.000193	0.010373	0.028477	-0.01271	-0.001068	0.006133	-0.02469	0.003105	0.008758	0.011316	0.015354	-0.021392	0.017507	-0.00524	-0.009076	-0.009211	-0.030276	-0.018498	0.00398	-0.00598	-0.004029	-0.005846	0.015757	0.000346	0.022824	-0.005038	-0.007125	-0.008269	0.006537	-0.013518	-0.003087	-0.010691	0.000413
0.002903	-0.001673	-0.011364	-0.007057	-0.002212	-0.007326	-0.006317	0.003913	0.010306	-0.003221	-0.008471	0.008691	0.010104	0.005393	-0.020584	-0.004298	0.063136	0.016363	-0.054504	-0.045956	-0.019777	0.004787	0.042139	0.050282	0.000884	0.024103	0.017642	0.005662	0.058425	0.027064	0.016632	-0.001404	0.001759	-0.014662	0.006672	0.007749	-0.00275	-0.025834	0.015892	-0.005644	-0.039967	-0.000933	-0.003894	0.003509	0.013873	-0.02045	0.010104	-0.009682	0.006403	0.020805	0.007412	0.000413	0.025112	-0.000866	-0.007125	0.02989	0.025516	0.026794	-0.005644	0.001423	-0.024622	-0.001673	-0.011634	-0.034044	0.002432	0.013469	-0.018498	-0.007192	-0.006653	0.001019	0.008556	0.009431	-0.017489	-0.002212	-0.000664	0.003172	-0.008134	0.006268	-0.007663	-0.004231
-0.00524	-0.014191	-0.005577	-0.011566	0.001961	-0.009211	-0.00026	0.017171	-0.010153	0.002365	0.009027	0.017709	0.008085	-0.019642	-0.026238	0.048398	0.039514	-0.010086	-0.068435	-0.022671	0.016498	0.048196	0.025314	0.029756	-0.025901	0.025785	-0.003625	-0.015335	0.03911	-0.018364	0.014748	-0.017892	0.007008	-0.022469	0.025448	0.004586	-0.030343	-0.040371	-0.002212	0.00223	-0.021998	-0.011903	0.014613	-0.000933	0.003374	-0.007192	0.012527	-0.018565	-0.000933	-0.004365	0.029083	0.003105	0.032313	0.016565	-0.034179	0.027737	0.016901	0.02168	0.010912	-0.020248	-0.027786	-0.0045	-0.003087	-0.012374	0.015017	0.002297	-0.015874	-0.016412	0.000548	-0.022267	0.008287	-0.011095	-0.010018	0.0097	0.012998	0.006066	-0.003087	0.000884	0.009229	-0.021257
-0.015672	-0.014999	-0.006115	-0.003961	0.004653	-0.001471	0.014882	0.007278	0.001692	0.015488	0.016228	0.003038	-0.020988	-0.028862	0.008085	0.060714	0.003374	-0.057667	-0.047841	0.029352	0.021545	0.039178	-0.009951	-0.003154	-0.011095	-0.005577	-0.037881	0.005662	-0.013383	-0.04636	-0.004904	-0.02193	-0.009413	-0.022065	0.027535	0.014748	-0.032227	-0.012037	-0.027987	0.019392	0.007008	-0.0045	0.022689	0.015354	0.003374	-0.003221	0.006672	0.002028	-0.010893	0.003643	0.017911	0.003845	0.021478	0.016901	-0.033237	0.011316	-0.004971	0.017844	0.017574	-0.023276	-0.025363	0.002432	-0.007596	0.01744	0.013604	-0.012239	-0.001135	-0.016681	0.001692	-0.027382	-0.004298	-0.020652	0.006268	0.019459	0.00822	0.003105	0.006605	-0.005779	0.012594	-0.020046
-0.015604	-0.013316	-0.000327	0.009498	0.012931	0.015354	0.013402	0.00297	0.015421	0.008893	-0.001673	-0.026709	-0.035525	-0.00275	0.052839	0.036553	-0.034583	-0.066416	-0.013114	0.047455	0.008893	-0.011297	-0.019844	-0.031756	0.007076	-0.027651	-0.01722	0.036486	-0.046495	-0.059753	-0.007125	-0.038688	-0.01197	0.007278	0.021747	0.016228	-0.007057	0.025247	-0.031689	0.014613	0.026727	0.006066	0.0309	0.031236	-0.002615	0.013671	-0.000596	0.01394	-0.01298	9.215684E-6	-0.019844	-0.005846	0.017171	0.017911	-0.017758	0.004586	-0.007999	0.011719	0.01219	-0.005307	-0.009278	0.021545	0.006941	0.019795	0.009162	-0.013249	0.002701	-0.004836	0.004047	-0.020248	-0.009547	-0.027651	0.015757	0.012796	-0.001539	-0.004029	0.010104	0.002499	-0.005913	0.002096
-0.012441	-0.003288	0.007547	0.012729	0.012594	0.013536	0.009768	0.016969	0.010575	-0.003423	-0.035458	-0.034314	0.002096	0.031438	0.060041	-0.001068	-0.069713	-0.047706	0.049138	0.015152	-0.005577	-0.034852	-0.010153	-0.037006	0.012056	0.002365	-0.007865	0.004182	-0.057734	-0.026507	-0.005577	-0.028593	-0.010086	0.007816	0.012796	0.003509	-0.013383	0.031371	-0.017825	-0.020181	0.022689	0.018382	0.022958	0.025785	-0.005913	0.026323	0.008825	-0.001606	-0.012845	-0.019171	-0.028593	-0.012778	-0.005173	0.015825	0.002163	0.012594	-0.012105	-0.00948	-0.001269	0.012931	0.024304	0.018517	0.00324	0.006268	-0.003827	-0.014191	0.003038	0.012258	0.006874	0.002432	-0.004365	-0.01695	0.016228	-0.000327	-0.006384	-0.008874	0.001759	0.002903	-0.0045	0.009566
-0.005913	0.009768	0.003307	0.007278	0.003307	0.005259	0.014748	0.01569	-0.001673	-0.031622	-0.039967	0.000682	0.035611	0.057618	0.031573	-0.047572	-0.075232	0.002567	0.078548	-0.019642	-0.020383	-0.02893	-0.006923	-0.004634	0.012258	-0.012307	-0.00874	-0.036736	-0.049052	0.027467	-0.013047	-0.002279	-0.014258	-0.015133	-0.018498	-0.010355	-0.008807	-0.001875	-0.017623	-0.039899	-0.004029	0.017305	0.001086	0.018786	-0.000395	0.019593	0.016834	0.006806	-0.008336	-0.011297	-0.003356	-0.001875	-0.006855	-0.001135	0.022622	-0.005106	-0.008672	-0.024084	-0.014056	0.018517	0.039851	0.002634	-0.019575	-0.007259	-0.012643	-0.007528	0.004922	0.029486	0.009229	0.017978	0.00149	-0.001337	0.015286	-0.007461	-0.012643	-0.013585	0.008085	0.001355	-0.00625	0.007547
0.002836	0.020939	0.005932	0.003576	0.006605	0.015354	0.008018	-0.006855	-0.043601	-0.041178	-0.004971	0.038976	0.052772	0.063742	-0.021863	-0.082769	-0.045283	0.059098	0.019661	-0.039025	-0.031622	-0.014729	-0.001269	0.029083	0.00546	-0.046562	0.016094	-0.046293	-0.01547	0.037495	-0.007192	0.013133	-0.007596	-0.00874	-0.022805	-0.029468	0.025179	-0.027314	-0.018902	-0.027247	-0.031958	0.017776	-0.027314	-0.009009	0.010777	0.016228	0.006403	0.021074	-0.003558	-0.001471	0.01495	0.010777	0.001221	-0.011499	0.017709	-0.021796	0.000144	-0.01722	-0.005913	0.019257	0.027535	-0.014056	-0.013249	-0.015066	-0.00349	0.005057	0.005999	0.028746	0.002365	0.000615	0.003105	-0.00026	0.005662	-0.007932	-0.007865	-0.01621	0.011989	-0.005577	-0.010086	-0.000798
0.007278	0.015354	0.002365	0.00324	0.014344	0.020065	-0.006519	-0.035592	-0.04562	-0.007326	0.031304	0.052705	0.064953	0.008152	-0.080616	-0.07402	0.008556	0.066569	-0.033843	-0.038015	-0.016412	-0.011566	0.01219	0.033457	-0.026372	-0.011499	0.016632	-0.001606	0.038235	0.031102	-0.001135	0.017776	-0.00874	-0.009144	-0.013653	-0.041649	0.035678	-0.024892	-0.002952	-0.015268	-0.02368	0.011652	-0.02644	-0.032968	0.014142	0.013469	0.000346	0.016834	0.00896	0.00048	0.021814	0.016027	-0.006721	-0.010961	-0.004971	-0.016479	0.013671	0.001692	0.00573	0.009902	0.016901	-0.027247	-0.017556	-0.005846	-0.000664	0.007816	0.018046	0.010373	0.005259	-0.015739	0.005124	0.008354	-0.005644	-0.005106	-0.000798	-0.002481	-0.001068	-0.00625	0.0097	-0.007596
0.000951	0.004989	0.00472	0.007143	-0.000596	0.00048	-0.030679	-0.030949	0.003509	0.035342	0.054791	0.062194	0.023833	-0.063522	-0.092057	-0.03539	0.070472	0.021411	-0.04488	-0.01022	-0.007057	0.008893	0.011585	0.013402	-0.030612	0.031707	0.019324	0.029419	0.060108	0.016228	0.003307	0.00573	-0.004365	-0.014326	-0.020248	-0.034044	0.008624	-0.031756	-0.002615	-0.011566	0.005259	-0.01197	-0.005846	-0.025901	0.002836	-0.008269	0.010441	-0.005173	0.023564	0.006066	0.018449	0.015757	0.007479	-0.006115	-0.015739	-0.013787	0.024641	0.020738	0.015825	-0.001471	0.004989	-0.014326	-0.017421	0.013065	-0.008201	0.004586	0.019122	-0.006384	0.001086	-0.019911	0.001288	0.012123	0.000682	0.001692	0.004855	0.005662	-0.001942	-0.00201	0.010508	-0.003087
-0.001875	0.01219	0.00896	-0.001808	-0.027987	-0.029266	-0.03714	0.003778	0.036957	0.065088	0.049273	0.026929	-0.051812	-0.092461	-0.060493	0.02592	0.062396	-0.024757	-0.045553	0.010171	-0.015066	0.022891	0.022824	0.00075	0.000211	0.041062	0.0167	-0.005106	0.039918	-0.008067	0.012662	0.002634	0.011989	-0.005038	-0.003087	-0.000193	-0.016277	-0.022603	-0.005307	-0.001	0.006403	-0.026103	0.007008	-0.017758	-0.012172	-0.033102	0.019795	-0.027718	0.003711	0.000884	0.013267	0.003441	0.008422	0.003643	-0.002885	-0.005509	0.017373	0.023362	0.024977	-0.007999	-0.007865	0.007278	0.004787	0.020132	-0.011701	0.001221	0.000346	-0.009144	-0.007596	-0.018364	0.001624	0.003913	0.002836	0.009902	0.009364	0.002028	0.002365	-0.00275	-0.00598	0.00398
0.007547	0.008624	-0.006182	-0.024219	-0.028391	-0.028257	0.007008	0.039043	0.062127	0.050349	0.00297	-0.047168	-0.09273	-0.086067	-0.00026	0.067982	0.012729	-0.046226	-0.011432	0.007479	-0.003625	-0.008605	0.029419	-0.004029	0.007749	0.041466	-0.021257	-0.010422	0.013536	-0.029468	0.010777	0.001961	0.009566	-0.000866	0.017036	0.034938	-0.016816	0.006605	0.007816	0.006066	-0.005106	-0.023613	0.014008	0.002028	-0.010422	-0.045082	0.014748	-0.024353	-0.006721	-0.009817	0.007547	-0.010557	-0.009547	0.010844	0.004114	0.011517	-0.003019	0.016834	0.004787	-0.010624	-0.010624	0.018382	0.011585	0.008422	-0.011028	-0.003827	-0.009009	-0.006788	0.008287	-0.004096	0.002499	-0.009076	-0.003827	0.004451	0.010777	0.007681	-0.000731	0.005932	-0.00773	0.011114
0.001355	0.000951	-0.023007	-0.024286	0.006268	0.006335	0.047254	0.067915	0.050013	0.001423	-0.049389	-0.083981	-0.085731	-0.031218	0.060041	0.046715	-0.02368	-0.03815	0.026727	-0.00524	0.011652	0.006739	0.013402	-0.013787	0.00398	0.00324	-0.049793	0.003172	-0.01944	-0.044341	-0.000395	-0.014797	-0.005442	0.005595	0.028477	0.037899	-0.004836	0.02168	0.006739	0.027467	-0.005173	-0.011566	0.003576	0.030631	0.004989	-0.028593	0.004922	-0.016547	0.003643	-0.003221	-0.008067	-0.010759	-0.002279	0.013671	0.003374	0.015825	-0.016008	0.011316	-0.009076	-0.00948	-0.004298	0.021478	0.016901	0.007278	-0.0045	-0.004769	0.000278	-0.00275	0.003172	0.00546	-0.005711	-0.011634	0.003711	-0.004769	0.015084	0.014748	0.001557	0.004989	-0.014931	0.004384
