0.085143	0.090325	0.101026	0.096652	0.104122	0.101295	0.091873	0.096584	0.087297	0.091537	0.076529	0.066972	0.068251	0.051157	0.030563	-0.002952	-0.017421	-0.031487	-0.03317	-0.033035	-0.049927	-0.060628	-0.061166	-0.059955	-0.052754	-0.010893	0.017171	-0.009817	-0.01271	-0.004096	-0.001337	0.011585	-0.010759	-0.002683	-0.003221	-0.016143	0.047388	-0.007394	0.033996	-0.000798	0.009498	0.005124	-0.02718	0.015825	-0.030343	0.027064	-0.008067	0.018247	0.005057	0.011719	0.031909	-0.001337	0.033188	-0.03963	-0.001942	-0.008807	-0.022402	-0.034987	0.004182	0.015286	0.012594	0.023968	0.017844	-0.006788	-0.006788	-0.011701	-0.008874	-0.008874	0.019526	0.015286	0.009902	-0.001942	-0.006048	9.215684E-6	0.023295	-0.029333	-0.01446	-0.001673	0.013469	-0.00376
0.002634	0.008893	0.015892	0.014882	0.041735	0.048465	0.052368	0.061319	0.07128	0.071549	0.070001	0.05755	0.040389	0.011248	0.001086	-0.020921	-0.03963	-0.039899	-0.041649	-0.040438	-0.052552	-0.043264	-0.050331	-0.063858	-0.075905	-0.062714	-0.011364	0.030361	0.01892	-0.005846	0.016498	0.004047	-0.002212	0.017844	-0.016681	0.001692	0.025516	-0.036467	0.0274	-0.024286	0.015488	-0.020652	-0.017556	0.015825	-0.035054	-0.001875	0.007278	-0.006586	0.010239	-0.001942	0.020334	0.000884	0.027266	-0.018296	-0.0329	-0.011364	0.023295	-0.014864	0.018315	0.015959	0.014882	0.018786	0.008489	-0.010691	-0.024488	-0.019777	-0.024824	-0.013518	-0.00376	-0.0045	0.003778	-0.01446	-0.00201	-0.003356	0.020805	-0.014393	-0.009615	-0.010691	0.031034	-0.000193
-0.055446	-0.052215	-0.056321	-0.051677	-0.036198	-0.035323	-0.030814	-0.029939	-0.009278	-0.012307	0.01219	0.022555	0.003038	-0.01123	-0.033304	-0.02893	-0.049052	-0.025295	-0.015604	-0.034717	-0.016008	-0.000125	-0.025026	-0.045553	-0.062378	-0.062445	-0.020988	0.031842	0.036688	0.005393	0.040053	-0.01547	-0.002683	0.025045	-0.012912	0.00223	0.001288	-0.031151	0.014546	-0.029737	-0.004634	-0.028122	7.651537E-5	-0.008134	-0.025497	-0.027382	0.005595	-0.024959	-0.000596	-0.021257	0.002028	-0.012374	0.018988	0.013133	-0.029064	0.001221	0.037361	0.001221	0.018517	0.002903	0.016767	0.001019	-0.002548	-0.017623	-0.034381	-0.004702	-0.033708	-0.013922	0.001961	-0.018565	-0.001269	-0.012441	0.00546	-0.003019	0.012392	0.00721	0.000682	-0.010557	0.028342	0.005595
-0.075636	-0.072203	-0.076376	-0.068636	-0.068233	-0.074693	-0.070184	-0.077924	-0.06655	-0.07079	-0.056321	-0.041245	-0.039025	-0.040169	-0.0506	-0.040505	-0.018498	0.007547	-0.000866	-0.00026	0.038101	0.041668	0.004922	0.000211	-0.006452	-0.006788	-0.020786	0.01219	0.049474	0.031573	0.042206	-0.016681	0.015623	0.016901	-0.005644	0.003441	-0.026305	-0.012509	0.006133	-0.02718	-0.02294	-0.019979	0.008018	-0.038217	0.005393	-0.018364	0.024103	-0.032833	-0.000866	-0.024488	-0.005913	-0.01547	-0.012509	0.042206	-0.015941	0.022891	0.024641	0.010575	0.010979	-0.011028	0.013873	-0.013249	-0.019979	-0.018902	-0.025295	0.00546	-0.013182	-0.019037	0.002903	-0.015604	-0.011297	7.651537E-5	0.015623	-0.004433	-0.001539	0.014748	0.01145	-0.005711	0.011787	0.006133
-0.059013	-0.068973	-0.07678	-0.071261	-0.077251	-0.068569	-0.073819	-0.082164	-0.083644	-0.08324	-0.082635	-0.078058	-0.076443	-0.063252	-0.043063	-0.018498	0.006066	0.008422	0.007883	0.039783	0.061454	0.045706	0.039178	0.043283	0.04187	0.026054	-0.008067	-0.00598	0.018517	0.060848	0.032044	-0.013518	0.024304	-0.003019	-0.001337	0.018719	-0.042861	0.00822	-0.008807	-0.014931	-0.008269	-0.011028	0.018853	-0.032968	0.034803	-0.01271	0.041466	-0.000664	0.012931	-0.000529	-0.00874	-0.007528	-0.048447	0.051965	0.004114	0.011248	0.01145	0.016228	0.002903	-0.008538	0.003576	-0.020248	-0.021459	-0.009682	-0.01271	0.008152	0.017709	-0.008807	-0.000327	-0.001471	-0.004231	0.008085	0.013738	0.002701	-0.00948	0.017844	0.018584	-0.002952	0.001288	0.008354
-0.027786	-0.040707	-0.047774	-0.049456	-0.061839	-0.056657	-0.054504	-0.066685	-0.073078	-0.075232	-0.073684	-0.059888	-0.07503	-0.063656	-0.032564	-0.005038	0.013267	0.00822	0.033524	0.047657	0.033457	0.035274	0.056743	0.067578	0.059973	0.025314	0.008152	-0.027113	-0.025901	0.036351	0.012662	-0.000866	0.0132	-0.02792	-0.006452	0.010306	-0.034314	0.018651	-0.018969	-0.011364	-0.012845	-0.014528	0.03911	-0.011297	0.029285	0.002028	0.029015	0.027737	0.015354	0.010373	-0.006855	0.007008	-0.036131	0.026593	0.027871	-0.00625	-0.001	0.015286	-0.005375	-0.004634	-0.008942	-0.023075	0.000346	0.007614	-0.002212	0.011652	0.02915	0.00822	-0.001741	0.025112	0.012796	0.014344	0.00822	0.006806	-0.004971	0.014209	0.016363	0.002499	-0.01197	0.009162
0.024372	0.019324	0.014479	0.011046	-0.002414	-0.008336	-0.000596	-0.018027	-0.028257	-0.02893	-0.032093	-0.02543	-0.032698	-0.024084	0.002567	0.009162	0.020401	0.032784	0.040927	0.025516	0.009162	0.029958	0.034332	0.041668	0.033726	0.029352	0.010306	-0.026305	-0.024421	-0.024824	-0.007259	0.036755	0.00896	-0.032093	-0.020181	-0.00524	-0.013922	0.017373	-0.023276	0.002634	-0.015066	0.002028	0.024977	-0.006519	0.011854	0.014411	-0.000731	0.019795	0.016632	0.009498	-0.011768	0.010171	-0.00948	-0.01796	0.023901	-0.005307	-0.011701	0.012056	-0.020315	0.004518	-0.014056	-0.013518	0.012258	0.028477	0.013402	0.010239	0.022689	0.010239	-0.011566	0.036486	0.014209	0.002769	0.001019	-0.000664	-0.001741	0.001288	0.00647	0.01071	-0.007259	-0.005644
0.085076	0.076731	0.064415	0.070876	0.060108	0.061656	0.0628	0.046177	0.046311	0.041937	0.03413	0.031977	0.029621	0.031102	0.041937	0.037832	0.032246	0.041264	0.014344	0.001355	0.00048	-0.018633	-0.016075	-0.013383	0.000615	0.008691	0.004047	-0.021796	-0.017018	-0.057869	-0.030747	0.038639	0.008489	-0.021729	0.001288	-0.011701	0.007614	0.001423	-0.02617	0.018853	0.00721	0.017776	-0.012509	0.004114	-0.003019	0.006201	-0.03391	0.007076	0.000278	0.010037	-0.010624	0.006806	0.011652	-0.045149	-0.006721	-0.02045	-0.014528	-0.001808	-0.015672	0.016296	-0.011432	0.003038	0.011652	0.029554	0.023901	0.009431	0.001423	0.018113	-0.004298	0.018315	0.009297	-0.017421	-0.011028	0.001355	-0.008942	-0.001539	-0.01621	0.00223	0.000884	-0.016008
0.085345	0.07276	0.07451	0.073231	0.073702	0.068655	0.076933	0.071885	0.078548	0.066771	0.077538	0.076462	0.06603	0.04584	0.043485	0.033121	0.026256	0.001355	-0.0187	-0.030814	-0.044072	-0.076241	-0.060291	-0.036669	-0.019508	-0.014595	-0.000866	-0.004231	-0.022132	-0.065675	-0.048379	0.005864	0.003374	0.007008	0.026121	-0.018431	0.017978	-0.012912	-0.018229	0.016969	0.026391	0.006739	-0.036602	0.010239	-0.025699	0.007345	-0.039092	0.000951	-0.026978	-0.003087	-0.002615	0.003038	0.034938	-0.040236	-0.021459	-0.029064	-0.023882	-0.01547	0.001557	0.0097	-0.009817	0.008556	0.022555	0.019593	0.01892	-0.010153	-0.018162	0.015623	0.007614	-0.000596	0.006874	-0.01621	-0.009413	0.00721	-0.007259	-0.006048	-0.030478	-0.011903	-0.001875	-0.013787
0.042139	0.039245	0.046177	0.053916	0.055599	0.04584	0.055195	0.053782	0.058964	0.064011	0.073635	0.065828	0.061925	0.040793	0.031102	0.01569	0.001894	-0.024824	-0.033371	-0.048312	-0.065002	-0.072876	-0.054638	-0.049523	-0.047572	-0.029939	0.013873	0.029015	-0.020719	-0.050466	-0.036467	-0.019238	-0.011768	0.033996	0.019257	-0.019911	0.026121	-0.017892	0.014613	0.010037	0.024372	0.004922	-0.04737	0.016094	-0.027516	0.007749	-0.02718	-0.008067	-0.031554	-0.0187	-0.007596	-0.014191	0.027333	-0.023882	-0.017892	-0.006788	-0.023478	-0.006519	0.006201	-0.011364	0.001961	0.00997	0.021949	0.010239	0.00324	-0.028593	-0.023142	0.002567	0.001826	0.000951	0.007412	-0.006923	-0.007259	0.003172	0.00297	-0.015066	-0.023748	-0.017018	-0.002212	-0.008403
-0.033977	-0.029939	-0.022469	0.002701	0.011585	0.003576	0.016632	0.007681	0.023362	0.038168	0.032717	0.044091	0.048061	0.033053	0.013402	-0.001606	-0.007999	-0.01022	-0.022873	-0.037477	-0.029872	-0.024084	-0.006586	-0.037208	-0.04387	-0.041447	0.017238	0.035476	-0.012643	-0.027651	-0.026103	-0.040101	-0.023546	0.037159	0.002028	-0.006384	0.022016	-0.021056	0.031236	0.005595	0.003105	0.011787	-0.033506	0.024439	-0.01197	0.006739	-0.019911	-0.016479	-0.037544	-0.024084	-0.002212	-0.015739	-0.007057	-0.01022	-0.01446	0.011114	0.00048	0.005124	0.015421	-0.019306	0.017844	0.020401	0.009162	-0.01298	-0.015941	-0.027584	-0.017825	0.016901	0.006874	0.000615	0.002365	0.003778	-0.007999	0.001153	0.00822	-0.010086	-0.01446	-0.021796	-0.005711	0.008018
-0.08775	-0.092528	-0.083106	-0.07005	-0.052013	-0.054638	-0.046226	-0.048716	-0.033775	-0.034717	-0.022603	-0.000395	0.007479	-0.007057	-0.016681	-0.011432	-0.007528	-0.012441	-0.015806	-0.027584	0.006806	0.040726	0.024574	0.008624	-0.003625	-0.002212	-0.021863	-0.001	-0.000529	-0.003827	-0.005173	-0.052956	-0.02469	0.031102	-0.012643	0.015892	0.006201	-0.019979	0.016161	-0.001202	-0.004769	-0.005307	-0.014931	-0.001875	-0.001673	-0.005106	-0.0045	-0.017892	-0.031622	-0.021527	0.017911	-0.006384	-0.0329	0.003845	-0.004029	0.020603	0.01495	0.007951	0.029352	-0.007394	0.010037	0.019593	-0.007057	-0.02617	-0.025026	-0.012172	-0.011634	0.023026	0.026189	-0.009413	-0.01271	0.014613	-0.002212	-0.000664	0.014209	-0.004029	0.003643	-0.0222	-0.004702	0.019122
-0.059215	-0.066752	-0.07503	-0.076578	-0.070252	-0.065271	-0.072876	-0.070252	-0.067627	-0.076645	-0.070319	-0.052283	-0.043534	-0.043063	-0.025901	-0.012643	-0.013585	-0.021661	-0.016883	0.003105	0.052638	0.084201	0.047388	0.051292	0.033188	0.04436	-0.030612	-0.039428	-0.01197	0.02168	0.023093	-0.038419	-0.018633	0.009633	-0.006788	0.026391	0.004047	0.001423	0.01071	-0.001673	-0.00625	-0.017556	0.006403	-0.030814	0.013604	-0.027987	0.013671	-0.015604	0.001221	-0.015874	0.023497	-0.012239	-0.036669	0.009902	0.011652	0.02666	0.015488	0.017776	0.02168	0.001826	0.002365	0.002096	-0.021661	-0.016479	-0.021594	0.016632	-0.008672	0.008085	0.029621	-0.003087	-0.017623	0.016632	0.007412	-0.008336	0.008422	0.001221	0.018584	-0.00524	0.008287	0.010979
-0.004365	-0.018431	-0.016345	-0.02193	-0.027113	-0.032093	-0.034246	-0.046697	-0.046428	-0.06056	-0.078058	-0.061435	-0.053158	-0.046024	-0.024353	-0.029805	-0.021459	-0.002481	0.007749	0.04685	0.076192	0.070135	0.051022	0.051292	0.055868	0.037091	-0.014056	-0.039563	-0.021257	0.027602	0.020738	0.003509	0.003845	-0.021998	0.003643	0.040793	-0.004231	0.026054	0.013671	0.006268	-0.017892	-0.006653	0.027871	-0.036938	0.018719	-0.024959	0.029015	-0.011297	0.018584	-0.001404	0.015825	0.002028	-0.021661	0.008422	0.012796	0.008825	0.016027	0.016363	-0.003692	-0.000395	0.001153	-0.006048	-0.016143	-5.8084E-5	0.003845	0.029486	-0.000193	-0.001135	0.00896	0.013469	-0.009951	0.005595	0.017103	-0.016681	-0.007596	0.006403	0.018247	0.021545	0.010171	0.011989
0.030563	0.027467	0.028679	0.024977	0.014815	0.011921	0.013671	-0.001673	0.003374	-0.016547	-0.02469	-0.035121	-0.038755	-0.03963	-0.028391	-0.025161	-0.018565	0.014008	0.03514	0.053243	0.045235	0.030698	0.012258	0.019324	0.042745	0.002634	0.000548	-0.031824	-0.007798	0.016094	0.012796	0.039245	0.022084	-0.04986	0.014075	0.057281	-0.002144	0.021949	0.001221	0.009364	-0.00625	-0.001269	0.021276	-0.024084	0.001624	-0.004163	0.026727	0.007278	0.016834	0.027198	-0.001269	0.027198	-0.001673	0.003038	0.010441	-0.010288	0.011989	-0.00026	-0.02469	-0.005038	-0.006182	-0.011499	-0.00625	0.026323	0.039918	0.033323	0.013267	-0.007259	-0.005509	0.022151	-0.000731	0.00149	0.020334	-0.006788	-0.008672	-0.000866	0.016094	0.031371	0.012594	0.007345
0.046379	0.050349	0.038908	0.033053	0.020738	0.022824	0.024103	0.022757	0.030631	0.022958	0.025179	0.013402	-0.003154	-0.013451	-0.00625	-0.005711	-0.001471	0.023026	0.044831	0.032044	0.005797	-0.006452	-0.013653	0.013806	0.005864	-0.007999	0.011248	-0.016883	0.009835	-0.013249	-0.004904	0.03487	0.02067	-0.048312	0.003711	0.035611	0.013738	0.014613	-0.01123	-0.003087	0.013335	-0.000596	0.017574	0.014882	-0.003087	0.019863	0.011652	0.022487	0.006806	0.0309	-0.020719	0.029419	0.014277	0.001221	0.000682	-0.014595	0.00075	-0.00598	-0.025834	-0.011163	-0.009144	-0.03041	0.00324	0.033457	0.052705	0.033794	0.015354	-0.010288	-0.009211	0.011316	0.015421	-0.000596	0.010508	0.006739	-0.004365	-0.003692	0.013133	0.011517	0.010508	-0.012374
0.053176	0.035409	0.042543	0.038101	0.032582	0.022689	0.031304	0.032313	0.036486	0.022757	0.027871	0.04187	0.037966	0.022689	0.024641	0.010979	0.019728	0.029352	0.029217	-0.007125	-0.027516	-0.038419	-0.019844	0.012863	-0.024286	-0.006788	0.005595	0.018113	0.028275	-0.034044	-0.021325	0.017709	0.012258	-0.011903	-0.015268	-0.005577	0.01394	0.00896	-0.008538	-0.017489	0.016296	0.011989	0.017373	0.026727	-0.001741	0.033053	-0.011634	0.009431	-0.009413	0.016228	-0.028459	0.002365	0.013536	-0.005509	-0.013787	-0.006115	-0.002885	-0.010759	-0.017152	-0.010086	-0.004365	-0.029132	0.014613	0.01394	0.035005	0.007143	0.008624	-0.006182	-0.00625	-0.005577	0.025987	-0.015941	-0.008067	-0.002279	-0.001202	0.008489	-0.005173	-0.010355	-0.005173	-0.016748
0.040456	0.03662	0.043014	0.045504	0.051897	0.042677	0.044898	0.03911	0.047927	0.024843	0.028477	0.033323	0.04436	0.03911	0.024641	0.032784	0.022084	0.011787	-0.01049	-0.038688	-0.03317	-0.042322	-0.018027	-0.029468	-0.043063	-0.020181	0.017776	0.045638	0.026593	-0.025497	-0.018565	0.006133	-0.011903	0.015354	0.004114	-0.037208	0.022555	-0.007461	-0.005577	-0.020854	0.023699	0.008489	-0.007125	0.006201	-0.008403	0.021747	-0.033371	-0.004836	-0.014528	0.011316	-0.011163	-0.033102	0.005393	-0.013249	-0.010961	0.010643	0.001961	-0.006182	-0.006519	0.003105	-0.009547	0.002836	0.007614	0.004586	0.003913	-0.023882	-0.00874	-0.000933	-0.007461	0.001759	0.026121	-0.004567	-0.01796	-0.002683	0.016228	0.015959	-0.01271	-0.028728	-0.011499	-0.013451
0.006335	0.00149	0.004384	0.004316	0.019055	0.020468	0.015825	0.015219	0.025247	0.028208	0.025852	0.02592	0.026525	0.026121	0.017507	0.01071	0.012123	-0.005038	-0.012307	-0.030006	-0.01621	-0.017489	-0.001606	-0.048245	-0.037477	-0.030881	0.026189	0.049878	0.004316	-0.013249	-0.009144	-0.014326	-0.023748	0.026391	0.013536	-0.047841	0.016363	-0.008201	0.006201	-0.00699	0.015825	-0.004634	-0.017758	-0.008134	-0.005173	0.005662	-0.03142	9.215684E-6	-0.008538	-0.018633	0.017844	-0.031083	0.007547	-0.005577	0.010306	0.008287	-0.001741	0.013335	0.011921	0.007883	-0.015672	0.028679	0.005528	-0.002414	-0.025497	-0.02866	-0.014393	-0.001808	-0.013855	0.004586	0.020939	-0.001606	-0.013989	0.00149	0.013806	0.017036	-0.01049	-0.039361	-0.021325	-0.014999
-0.024622	-0.03815	-0.035592	-0.04064	-0.027247	-0.027382	-0.035727	-0.029199	-0.017825	-0.001068	-0.001269	0.010441	0.01145	0.007278	0.006268	-0.003558	0.014613	-0.00598	-0.012239	-0.024959	-0.019642	0.007008	-0.013451	-0.015672	-0.003894	-0.001875	0.000884	0.027064	0.00324	-0.004298	0.00997	-0.034314	-0.011364	0.038235	-0.006653	-0.033641	-0.023748	0.000211	0.014344	0.0167	-0.016816	-0.009345	-0.009009	-0.003827	0.008624	-0.001673	-0.00773	0.007008	0.002567	-0.04239	0.027198	-0.01971	-0.00598	0.002365	0.029958	-5.8084E-5	-0.002885	0.013738	0.016296	0.004182	-0.00524	0.034669	0.011181	-0.016412	-0.033102	-0.020181	0.002634	-0.004433	-0.010086	-0.011499	0.000278	-0.020584	-0.012576	-0.004096	-0.003221	0.006806	-0.015402	-0.025565	-0.019777	-0.001
-0.027382	-0.02543	-0.030814	-0.032766	-0.02866	-0.033977	-0.043736	-0.051004	-0.037679	-0.03317	-0.021325	-0.003827	0.007749	0.007008	0.002769	0.014681	0.010239	-0.014797	-0.020383	-0.014864	0.001221	0.017507	-0.003961	0.022353	0.025583	0.027939	-0.005644	-0.016883	-0.002817	0.014209	0.021411	-0.029199	-0.004904	0.035611	-0.021325	-0.020181	-0.042726	0.006739	0.003038	0.029083	-0.019642	-0.009278	-0.004096	0.010171	0.02417	-0.013653	0.017036	0.010508	0.012056	-0.031554	0.016498	-0.011364	-0.025228	0.008018	0.027266	0.006066	0.001019	-0.00376	0.004653	-0.001875	0.010104	0.027602	0.000211	-0.0187	-0.015739	-0.008605	0.01219	0.008152	-0.009278	-0.006519	-0.023748	-0.000731	-0.000933	0.00149	-0.004971	-0.009749	-0.001808	-0.00201	0.005259	0.016969
-0.014326	-0.016143	-0.006115	-0.006115	-0.014393	-0.007999	-0.01621	-0.035929	-0.035862	-0.048985	-0.039428	-0.018565	-0.001269	0.00048	-0.004769	-0.00349	-0.011297	-0.014864	0.001826	-0.002144	0.026054	0.012325	0.03339	0.046581	0.027871	0.018315	-0.016547	-0.040101	-0.011701	0.035543	0.019728	-0.003154	0.020199	0.015354	-0.021729	-0.014864	-0.034516	0.002432	-0.00598	0.010643	-0.015941	-0.010557	-0.003087	0.006874	0.02067	-0.015739	0.027467	0.013469	0.011316	-0.007865	-0.001808	0.023631	-0.017287	0.014344	0.006874	0.010979	-0.003827	-0.011095	-0.008471	-0.011297	0.026458	0.01145	-0.003154	-0.022671	-0.005711	0.009364	0.003441	0.01993	-0.007528	0.005595	-0.025901	0.008018	0.017776	0.006537	-0.002346	-0.011701	0.016767	0.015555	0.011854	0.016565
0.001692	0.003913	0.008691	0.020266	0.006403	0.023631	0.020199	0.005057	0.003307	-0.013249	-0.03465	-0.032093	-0.020248	-0.014797	-0.013383	-0.015739	-0.017691	-0.019844	-0.009009	0.005797	0.022689	0.016632	0.0274	0.032044	0.008287	0.004586	-0.019844	-0.029805	-0.003087	0.027669	0.014815	0.021343	0.038908	-0.010624	-0.011499	0.003172	-0.005644	-0.021392	0.003643	-0.00524	-0.035794	-0.022402	-0.014191	-0.009211	0.002634	-0.002346	0.020939	0.014546	0.002096	0.0167	-0.023949	0.038168	0.007951	0.005595	-0.014056	0.008825	-0.00598	-0.007999	-0.025632	-0.014056	0.035678	-0.004634	-0.006317	-0.013585	0.002365	0.01993	-0.006788	0.009835	0.004787	0.005191	-0.017018	0.001288	0.011181	0.003307	0.004114	-0.00948	0.01569	0.021209	0.00822	0.007143
0.010373	0.017103	0.007883	0.02666	0.013133	0.029621	0.035072	0.027131	0.033323	0.029217	0.009431	-0.006519	-0.018229	-0.026776	-0.019171	-0.02368	-0.024151	-0.022402	0.005595	0.031102	0.01643	0.025381	0.023026	0.009498	-0.000664	0.000144	0.005326	-0.025968	0.013604	-0.001673	-0.005307	0.027939	0.028679	-0.024622	0.001961	0.021478	0.011181	-0.035727	0.007816	-5.8084E-5	-0.030612	-0.020046	-0.016748	-0.019508	-0.004634	-0.003558	0.000951	-0.003288	-0.001942	0.030227	-0.043668	0.015555	0.028679	9.215684E-6	-0.025834	-0.003154	0.002701	-0.005173	-0.020854	-0.009951	0.016498	-0.012643	-0.022603	0.022016	0.018719	0.012392	-0.012643	0.006941	0.015555	0.007345	-0.007528	0.005662	0.001288	0.000278	-0.000596	-0.004567	0.013536	0.013738	0.011921	0.004182
0.012594	0.009768	0.013335	0.016565	0.017103	0.014008	0.028544	0.014411	0.027198	0.025112	0.038976	0.023968	-0.002683	-0.025161	-0.022873	-0.02617	-0.015335	0.01071	0.045504	0.022487	0.008354	0.001086	0.014681	-0.002212	0.000615	-0.001808	0.002567	-0.004029	0.023833	-0.01197	-0.027247	0.015286	0.016161	-0.025632	0.002903	0.021814	-0.003692	-0.035862	-0.002481	-0.007798	-0.002346	-0.008807	0.000413	-0.017825	-0.004298	0.000278	-0.018229	-0.011566	-0.002279	0.033592	-0.030747	-0.003087	0.028477	0.005326	-0.025295	-0.017018	0.005595	-0.000462	-0.000933	-0.003356	-0.003154	-0.016412	-0.02718	0.032111	0.014613	0.000413	-0.01695	-0.000462	0.015017	0.005662	0.014748	-0.009413	0.004316	9.215684E-6	-0.010153	0.005595	0.00721	-0.001808	0.000615	-0.004096
0.018046	0.012863	0.015623	0.014882	0.019593	0.006739	0.015623	0.005999	0.022084	0.027198	0.034669	0.034803	0.030159	0.012325	0.011585	0.009902	0.022622	0.037024	0.020738	-0.001606	-0.00026	-0.013451	-0.020248	-0.025026	-0.011095	-0.001741	0.00647	0.033121	0.02491	-0.017018	-0.026978	-0.003019	0.000278	-0.014124	-0.001673	0.013335	-0.004769	-0.029064	-0.007663	-0.018498	0.014344	0.007951	0.011114	-0.001673	-0.015268	0.014209	-0.013787	-0.001202	-0.002885	0.014546	-0.005038	-0.014864	-0.005442	-0.000327	-0.012037	-0.013451	-0.001673	0.006335	0.002499	0.013806	-0.011297	-0.008605	-0.004567	0.019661	-0.00349	-0.003356	-0.022873	-0.013855	0.006806	0.005662	0.03413	-0.005307	0.002163	0.005057	0.000144	0.006066	-0.007596	-0.018364	-0.005779	-0.021392
0.008825	0.002163	-0.00275	0.003441	-0.002548	-0.005846	-0.007999	-0.006788	0.006335	0.022084	0.021747	0.03339	0.051022	0.04685	0.044965	0.029823	0.03588	0.035409	0.004451	0.001894	-0.013855	-0.01372	-0.031352	-0.023142	-0.019911	-0.011028	0.016161	0.037966	0.022824	-0.024622	-0.016883	-0.015133	-0.021594	0.015219	0.00822	-0.001202	-0.000933	-0.008942	-0.026036	-0.027113	0.024574	0.03413	0.012123	0.011585	-0.022132	0.019055	0.002365	-0.005913	-0.003154	-0.007528	0.008085	-0.024353	-0.021661	-0.013989	0.014277	-0.001606	-0.001875	-0.001337	0.010912	0.023631	-0.014528	-0.005846	0.02242	-0.005106	-0.006721	-0.011903	-0.02045	-0.006923	-0.00026	0.009768	0.026525	0.004653	0.002836	0.008893	0.00647	0.009902	-0.012374	-0.025094	-0.005375	-0.020584
-0.018364	-0.015335	-0.018565	-0.014595	-0.015402	-0.018162	-0.020181	-0.020719	-0.01796	-0.007596	0.00223	0.014344	0.024708	0.040254	0.037899	0.029621	0.026391	0.009768	0.005393	-0.020517	-0.033506	-0.039226	-0.02294	0.002567	-0.0045	0.008354	0.018046	0.025987	0.000211	-0.021863	0.001423	-0.012037	-0.02967	0.022555	0.015825	-0.016681	0.007008	0.01892	-0.028795	-0.025834	0.034265	0.03662	0.005662	0.011854	-0.005106	0.017171	0.01219	-0.000596	0.012796	-0.011432	0.022084	-0.026036	-0.012509	-0.018969	0.027804	0.012325	0.001423	-0.01446	0.015892	0.00896	-0.010961	-0.003827	0.028275	-0.035525	-0.015672	-0.021729	0.000884	-0.000462	-0.001202	0.005595	0.006941	-0.008874	0.015084	-0.001337	0.006268	0.014479	-0.012307	-0.017085	-0.005779	-0.002279
-0.029603	-0.027853	-0.024757	-0.02967	-0.02792	-0.028257	-0.03539	-0.033641	-0.03142	-0.02617	-0.024622	-0.014595	-0.000933	0.014882	0.012998	0.009633	0.001692	-0.023075	-0.024757	-0.034381	-0.033708	-0.032093	-0.007932	-0.007932	0.00647	0.030832	0.034399	0.011652	-0.020719	-0.007125	0.01569	-0.007663	-0.019508	0.007951	0.000615	-0.0187	0.019863	0.039043	0.00075	0.000278	0.038976	0.009162	-0.003894	0.002836	0.010441	-0.009951	0.00398	-0.002212	0.026593	-0.018027	0.021949	-0.020248	-0.001808	-0.011163	0.023093	0.017709	0.004787	-0.006048	0.011316	-0.013855	-0.017556	0.006605	0.018786	-0.031689	-0.024219	-0.012441	0.025448	0.010306	-0.002952	-0.003625	-0.005913	-0.008067	0.020468	-0.001471	0.014411	0.011383	-0.013047	-0.003221	-0.002144	0.004114
