0.020603	0.011181	0.010037	0.017171	0.022353	0.021276	0.015623	0.011316	0.015757	0.007143	0.007412	0.022487	0.014142	0.015152	0.010912	0.011787	0.016161	0.011046	0.01246	0.0132	0.017844	0.007681	0.008085	0.009095	0.014411	0.010373	0.016565	0.016027	0.006941	0.012056	0.007008	0.018988	0.015084	0.008287	0.011585	0.012729	0.014882	0.012392	0.020872	0.017507	0.017844	0.016161	0.012662	0.021074	0.019392	0.005797	0.016767	0.010441	0.012258	0.012123	0.014142	0.000615	0.010979	0.015488	0.01394	0.016228	0.016363	0.012258	0.008287	0.014479	0.015354	0.014815	0.017238	0.011585	0.01892	0.008556	0.014075	0.01246	0.016296	0.013133	0.017171	0.019593	0.010373	0.007345	0.014209	0.010306	0.00997	0.015488	0.005662	0.01569
0.016969	0.014411	0.012594	0.024641	0.016565	0.011383	0.010912	0.015152	0.028746	0.012123	0.014681	0.020468	0.014008	0.022016	0.016901	0.020805	0.014748	0.009027	0.013133	0.010306	0.015084	0.017776	0.020334	0.013671	0.01569	0.008152	0.012931	0.013469	0.013873	0.017171	0.010441	0.015084	0.018517	0.015825	0.018853	0.006403	0.017507	0.018786	0.014008	0.01219	0.019593	0.020199	0.010104	0.015555	0.013536	0.010373	0.015555	0.017103	0.017642	0.008556	0.008287	0.011316	0.010777	0.016161	0.015623	0.019863	0.007143	0.015488	0.014344	0.012931	0.019526	0.018315	0.013738	0.011181	0.014815	0.012662	0.020738	0.016363	0.015286	0.016094	0.01219	0.016632	0.018517	0.017642	0.014008	0.005595	0.013133	0.009498	0.009229	0.018651
0.013806	0.008085	0.01219	0.023564	0.011181	0.005393	0.013806	0.017238	0.021882	0.021141	0.021545	0.010508	0.013267	0.015757	0.017103	0.023968	0.017171	0.016498	0.022016	0.014411	0.009498	0.01643	0.012796	0.015421	0.007345	0.015017	0.010844	0.017642	0.01569	0.010441	0.012258	0.001557	0.022622	0.013671	0.017171	0.013738	0.016834	0.020939	0.010441	0.015825	0.012796	0.010979	0.014277	0.007749	0.010306	0.010104	0.017373	0.008287	0.012258	0.010979	-0.000731	0.015959	0.016969	0.018719	0.013335	0.020334	0.014142	0.020536	0.009498	0.009297	0.014748	0.017171	0.021209	0.005191	0.010643	0.010575	0.015354	0.014142	0.016834	0.017978	0.004922	0.01071	0.007345	0.024035	0.014344	0.015488	0.009835	0.006941	0.014209	0.01495
0.007345	0.011921	0.020468	0.019863	0.015623	0.013738	0.015354	0.010373	0.008354	0.021478	0.022151	0.020132	0.0097	0.01246	0.008489	0.014008	0.01246	0.019324	0.022958	0.013873	0.00822	0.012527	0.007547	0.003576	0.010912	0.015555	0.009566	0.020065	0.007614	0.007412	0.008354	0.007412	0.018449	0.006739	0.013536	0.01071	0.013133	0.00822	0.016901	0.015286	0.006133	0.011248	0.013604	0.010575	0.015959	0.007412	0.011787	0.000884	0.009902	0.011921	0.005999	0.005326	0.015354	0.010575	0.0097	0.018315	0.0167	0.011921	0.01071	0.008152	0.013806	0.012796	0.015084	0.007143	0.012594	0.006268	0.007883	0.005124	0.019122	0.010171	0.009364	0.013536	0.001961	0.007883	0.009297	0.015825	0.009768	0.017507	0.0132	0.007076
0.002499	0.0132	0.0167	0.015555	0.006403	0.011248	0.015488	0.009364	0.017642	0.023362	0.016161	0.027669	0.011181	0.011383	0.011383	0.015825	0.005797	0.018584	0.009229	0.009229	0.010239	0.013536	0.013536	0.006335	0.014277	0.01569	0.009633	0.014209	0.013267	0.016228	0.005932	0.012729	0.01394	0.005797	0.011652	0.009835	0.015084	0.004922	0.01145	0.012392	0.010575	0.012594	0.0132	0.010575	0.02242	0.014008	0.007278	0.008287	0.014344	0.001826	0.009835	0.00647	0.012056	0.007749	0.011854	0.01246	0.006806	0.01145	0.014209	0.008085	0.013604	0.009027	0.009498	0.014613	0.010643	0.010171	0.008893	0.007951	0.016901	0.010239	0.009162	0.010777	0.007345	0.00573	0.007816	0.010643	0.010104	0.01818	0.008085	0.010979
0.011316	0.002163	0.002634	0.015421	0.003105	-0.000866	0.015152	0.015017	0.01394	0.014546	0.009768	0.01569	0.012056	0.008825	0.010643	0.014882	0.010777	0.019257	0.011181	0.011046	0.004653	0.015488	0.00896	0.011854	0.009229	0.012662	0.007547	0.010441	0.010441	0.016296	0.007278	0.003913	0.017507	0.00546	0.006066	0.012729	0.016901	0.007345	0.006403	0.011517	0.008893	0.009162	0.014075	0.005259	0.016901	0.017844	0.012931	0.018382	0.012594	0.00573	0.004922	0.007008	0.01145	0.010508	0.015084	0.01219	0.006941	0.016161	0.009768	0.01246	0.001692	0.007345	0.009229	0.007479	0.011248	0.010777	0.007008	0.011989	0.013335	0.01744	0.007278	0.008085	0.00647	0.010306	0.005393	0.012796	0.007614	0.009902	0.007816	0.010306
0.00997	0.001019	0.005393	0.012392	0.014008	-0.001135	0.013267	0.009768	0.00546	0.010844	0.01246	0.009297	0.003172	0.006672	0.00896	0.008422	0.012056	0.01919	0.011316	0.011316	0.005864	0.015354	0.017238	0.004787	0.003509	0.00398	0.01744	0.006066	0.006672	0.00822	0.002432	0.009095	0.010508	0.01071	0.006941	0.010508	0.016228	0.008085	0.008354	0.015219	0.007278	0.012594	0.008422	0.006335	0.009902	0.007345	0.016363	0.010171	0.007883	0.012931	0.004316	0.00472	0.004114	0.013738	0.004249	0.014411	0.008018	0.005595	0.011046	0.013469	0.000413	0.009364	0.004182	0.005864	0.0132	0.011585	0.003643	0.008018	0.015959	0.018853	0.011585	0.005528	0.006201	0.002701	0.002567	0.010171	0.012796	0.014008	0.009364	0.004653
0.00896	0.007143	0.006403	0.015488	0.016767	0.005393	0.005191	0.010373	0.016632	0.021545	0.018651	0.011719	-0.002077	0.004989	0.013738	0.012863	0.00896	0.009566	0.001961	0.015959	0.006335	0.011181	0.018786	0.007749	0.010104	0.003307	0.015825	0.011921	0.009633	0.01495	0.003845	0.013469	0.004114	0.010508	0.011316	0.004518	0.011181	0.018113	0.008556	0.015084	0.010508	0.009902	0.016767	0.010373	0.010037	0.005797	0.011316	0.00997	0.01569	0.011719	0.008624	0.009095	0.008624	0.017036	0.006941	0.007883	0.004989	0.005124	0.001557	0.009364	0.007816	0.011316	0.008556	0.012325	0.002028	0.007412	0.004114	0.003576	0.011787	0.020872	0.008287	0.00647	0.003845	-0.003558	0.011989	0.009162	0.010979	0.017373	0.00573	0.013065
0.017911	0.013671	0.013133	0.016161	0.019997	0.00896	0.007816	0.014882	0.018382	0.012258	0.016969	0.009498	0.00721	0.005797	0.013536	0.012863	0.008825	0.006874	0.008691	0.016834	0.00075	0.015084	0.01394	0.013536	0.010037	0.007883	0.003711	0.017238	0.007749	0.016498	0.006605	0.010979	0.013469	0.009027	0.013402	0.003172	0.01219	0.017844	0.008893	0.011046	0.018853	0.008691	0.020334	0.010508	0.006672	0.015825	0.008287	0.013738	0.013806	0.007479	0.007614	0.004922	0.016498	0.013806	0.017844	0.009027	0.009095	0.014882	-0.006923	0.008893	0.003845	0.010373	0.010373	0.008422	0.008825	0.002701	0.001557	0.00472	0.011854	0.019122	0.004316	0.010441	0.007278	0.007345	0.011517	0.014209	0.009566	0.009498	0.007278	0.014344
0.009229	0.012998	0.015892	0.016498	0.012123	0.009364	0.016632	0.007547	0.007076	0.014748	0.016094	0.008018	0.007412	0.009095	0.007681	0.010844	0.005326	0.014546	0.012325	0.00546	0.001221	0.010104	0.019257	0.010575	0.000951	0.014613	0.010844	0.009027	0.007749	0.006403	0.004653	0.006874	0.016363	0.012796	0.013536	0.009902	0.012527	0.007412	0.009902	0.014142	0.014546	0.012527	0.003307	0.00223	0.002365	0.010912	0.011046	0.004989	0.004451	0.005191	0.001019	0.011316	0.011921	0.010171	0.009027	0.014613	0.010508	0.013873	0.002769	0.006874	0.002836	0.006268	0.006874	0.014008	0.010508	0.007883	0.011316	0.006335	0.015219	0.01071	0.008152	0.008489	0.012931	0.013133	0.005864	0.012325	0.018853	0.00896	0.006605	0.011316
0.003038	0.011719	0.004047	0.014546	0.009297	0.006335	0.012056	0.004114	0.006066	0.015152	0.007883	0.007278	0.004922	0.012325	0.00324	0.015219	0.003172	0.012998	0.008152	0.008624	0.005864	0.011316	0.011921	0.007278	0.005124	0.010373	0.014075	0.01495	0.00647	0.006806	0.005797	0.008287	0.014411	0.008287	0.007278	0.012258	0.007681	0.005326	0.009095	0.014209	0.002432	0.006066	0.00324	0.003778	0.005191	0.000951	0.008758	0.002365	0.002836	0.008354	0.00398	0.017642	0.004989	0.005932	0.006335	0.004989	0.004989	0.012796	0.007951	0.004316	0.01219	0.004316	0.012392	0.021343	-0.000125	0.007008	0.014008	0.008152	0.015488	0.00896	0.012863	0.00896	0.001423	0.006739	0.01219	0.009364	0.022218	0.013604	0.003172	0.013133
0.008085	0.010373	0.007883	0.004855	0.017642	0.009498	0.017238	0.010373	0.012863	-0.00026	0.000817	0.007547	0.014681	0.012325	0.000615	0.016228	0.008893	0.007278	0.010441	0.010037	0.007681	0.013806	0.007076	0.005191	0.01071	0.01071	0.003643	0.015623	0.0097	0.004047	0.006941	0.003778	0.006739	0.010037	0.005999	0.00647	0.010037	0.005797	0.011517	0.008152	0.000682	0.008624	0.008422	0.016027	0.000817	0.006066	0.006403	0.005595	0.010643	0.005528	0.007008	0.011585	0.005999	-0.000395	0.013402	0.006874	0.004922	0.015488	0.008758	0.002567	0.016296	0.008624	0.01569	0.014882	0.015421	-0.002346	0.008287	0.008422	0.013536	0.016296	0.015286	0.012392	-0.001068	0.00822	0.012931	0.011652	0.008018	0.006605	0.006268	0.001826
0.007278	0.000682	0.011517	0.006133	0.003441	0.004586	0.01892	0.012931	0.006605	0.010979	0.002432	0.011383	0.014075	0.009566	0.01145	0.010104	0.008287	0.005124	0.010777	0.001423	0.000346	0.008354	0.010306	0.002163	0.008354	0.018719	0.003711	0.010441	0.012863	0.007749	0.002499	0.001288	0.007143	0.014748	0.00573	0.006201	0.018449	0.006268	0.008152	0.008018	0.008354	0.01495	0.008422	0.014882	0.002096	0.015488	0.011719	0.00472	0.017978	0.001355	0.000211	0.009566	0.007951	-0.001539	0.009027	0.006941	0.012056	0.015084	0.010037	0.008893	0.011585	0.012392	0.010508	0.007951	0.019593	0.001624	0.011114	0.006201	0.008085	0.022285	0.014815	0.013133	0.007749	0.005191	0.004855	0.014344	0.000548	-0.000327	0.008152	0.000278
0.009566	0.004451	0.001759	0.012123	0.000615	0.00472	0.014344	0.014075	-0.002885	0.008758	0.006201	0.004249	0.009498	0.00721	0.016632	0.00149	0.007479	0.006133	0.004787	0.001826	0.00149	0.009229	0.009095	0.000817	0.002096	0.007749	0.013133	0.007345	0.005393	0.008624	0.006403	0.013133	0.010508	0.004316	0.003105	0.012931	0.021209	0.006874	0.005528	0.008489	0.005797	0.003374	0.00896	0.003441	0.003105	0.009498	0.011719	0.005326	0.008018	0.00822	0.000346	0.011854	0.005662	0.002701	0.002769	-0.001269	0.005797	0.004047	0.005528	0.012123	0.00721	0.006133	0.01071	0.004922	0.004114	0.00546	0.009229	0.004451	0.005864	0.018584	0.009902	0.009297	0.005259	0.00324	-0.000596	0.013133	0.00573	0.002769	-0.002683	0.005528
0.008152	0.011383	0.005797	0.009095	0.008422	0.009633	0.007278	0.01569	0.006605	-0.005711	0.006537	9.215684E-6	0.005797	0.009835	0.004316	0.009768	0.006133	0.008489	0.001624	0.002365	0.001019	0.004047	0.015825	0.006537	0.008893	0.006403	0.00896	0.008287	0.005932	0.004182	0.00822	0.010979	0.003576	0.006335	0.004855	0.009768	0.008624	0.005326	0.008825	0.007951	-0.003558	0.00324	0.004384	-0.004567	-0.000395	0.00324	0.008556	0.005595	0.003778	0.010508	0.003374	0.008018	0.007749	0.004114	-0.000731	0.003172	-0.002817	0.001153	0.007345	0.007008	0.004114	0.005326	0.009566	0.007345	0.007614	0.000346	0.003845	0.006537	0.011046	0.012662	0.009633	0.004855	0.002903	0.006806	-0.002548	0.014008	0.006739	0.007278	-0.01049	0.001288
0.006403	0.00324	0.006806	0.002903	-0.001269	0.00297	0.004316	0.008354	0.011989	0.010912	0.005662	0.00721	0.004586	0.01145	0.000817	0.017036	-0.001068	0.008354	0.006672	0.004922	-0.005509	0.00546	0.008893	0.006672	0.009498	0.015354	0.005057	0.003711	0.009027	0.014008	0.006268	-0.000866	0.003778	0.003374	0.007547	0.003038	0.000548	0.003105	0.002096	0.00573	0.003172	0.00997	0.006806	-0.001942	0.006806	0.006739	0.006537	0.004047	0.0132	-0.001606	0.004047	0.004249	0.012527	0.003778	-0.000664	0.00647	-0.000933	0.008691	0.005932	0.008893	0.004653	0.007547	0.00546	0.006739	0.010104	0.003576	-0.002817	0.000413	0.009835	0.011719	0.016027	0.005191	0.00546	0.003307	0.006403	0.018382	0.009095	0.010643	-0.001673	-0.000529
0.007614	0.012123	9.215684E-6	0.003913	0.005326	0.010373	0.008354	-0.001673	0.003441	0.015084	0.004518	0.004114	0.003374	0.003643	0.005259	0.010037	0.003307	0.003845	0.00896	0.008893	0.00297	0.004047	-0.000529	0.001759	0.00297	0.007479	0.004316	-0.005442	0.005057	0.015757	0.009431	0.003038	0.01394	-0.00524	0.008556	0.002028	0.005999	0.006605	-0.001942	0.002028	0.009633	0.004182	0.007345	0.001153	0.011719	0.007883	0.009364	0.001759	0.014209	-0.002144	0.007278	-5.8084E-5	0.007614	0.006201	0.002567	0.005057	0.000144	0.007816	0.001894	0.007749	0.004787	0.006941	0.009566	0.003172	0.005595	0.004653	-0.001673	-0.005577	0.006941	0.007681	0.010306	0.006201	0.011652	0.004586	0.006941	0.015152	0.012729	0.00149	0.008489	0.003441
0.003643	0.018651	0.002163	0.003038	0.012729	0.005999	0.009566	-0.003356	0.00398	0.007412	0.00149	0.004787	-0.003154	0.002567	-0.001068	0.005326	0.006201	0.00297	0.002836	0.005393	0.002432	0.00075	0.009498	-0.002885	0.001423	0.00997	0.001221	0.004249	0.002701	0.008018	0.00297	0.003172	0.013671	0.004653	0.004518	7.651537E-5	-5.8084E-5	0.005932	0.001423	0.001692	0.007951	0.002701	0.001624	-0.000529	0.003913	0.00398	0.008893	-0.002346	0.002836	0.001624	0.001961	-0.001606	0.004586	0.006066	0.000817	0.010441	0.000346	0.003172	0.004922	0.000548	0.011046	0.006537	0.007883	0.009498	0.001692	0.001086	0.00324	0.00149	0.00997	0.004384	0.001692	0.002096	0.006806	0.011114	-0.001404	0.008422	0.006335	0.000548	-0.000125	0.010575
0.000413	0.005326	0.000817	-0.001673	0.001423	-0.004096	0.003845	-0.002952	0.009566	0.014277	0.006335	0.006605	-0.001337	0.004114	-0.002817	0.007076	0.001019	0.001557	0.003441	0.00822	-0.003019	0.007412	0.004384	-0.004029	0.002634	0.008354	0.002567	0.002836	0.002163	0.003509	-0.002346	0.000615	0.003845	0.004586	-0.000125	0.002432	-0.005307	0.000413	0.001288	-0.002952	0.005259	0.003441	0.001557	0.002432	-0.001068	0.001961	0.005393	0.003172	-0.000193	0.002365	-0.003288	0.004182	0.007345	0.003509	0.005191	0.010239	9.215684E-6	0.007951	0.00573	0.006672	0.010373	0.004518	-0.002615	0.011652	0.001153	0.004855	0.000682	0.006133	0.009297	0.004518	0.003845	-0.003154	0.001019	-0.001942	0.008825	0.01246	0.002163	0.009902	-0.003692	0.017103
0.002634	0.003509	-0.001471	-0.001202	0.00048	0.003913	0.000346	0.00223	0.006605	0.000144	0.007412	0.002701	0.006066	-0.001	0.002365	0.004451	-0.002414	-0.00275	0.008489	0.004653	0.000346	0.003172	0.001692	0.000346	0.006335	0.002701	0.002903	-0.004904	-0.001875	0.001019	0.000548	0.001961	0.000211	0.003643	0.002769	-0.000866	0.004922	0.000413	0.005999	-0.000596	0.000615	0.004518	-0.002212	0.003913	-0.000866	0.00721	0.002903	0.007345	0.003576	0.00149	-0.000125	0.001153	0.003105	-0.003961	-0.000125	0.001221	0.000615	0.00822	0.001086	0.001894	0.005191	0.00297	0.002567	0.00297	0.002567	0.000413	0.011046	-0.002548	0.007681	0.002163	0.001894	0.003845	0.006066	-0.008605	0.011316	0.009902	0.001355	0.00149	0.00573	0.003509
-0.001	0.007681	0.009229	0.003038	0.000413	-0.000327	0.008422	0.005595	0.000951	-0.002414	-0.001741	0.003778	0.002028	0.002701	0.00149	0.000144	0.001826	0.004586	0.000548	-0.005577	-0.000193	-0.00275	0.009364	0.001961	0.003913	0.005595	0.006941	0.001826	0.001826	0.005124	0.003643	-0.000327	0.000682	0.002028	0.004989	0.001153	0.006066	-0.001404	0.008691	0.004586	0.003307	0.009835	-0.001942	-0.001135	0.006133	0.009768	0.000951	0.001221	0.004182	-0.001068	0.002096	0.001557	0.001288	-0.002615	-0.008336	0.001759	0.005057	0.001624	0.004316	0.000951	0.003441	0.000682	0.004653	0.005191	-0.000193	-0.003087	0.010575	-0.007326	0.008556	0.006874	-0.004029	0.007278	0.006941	0.005528	-0.001068	0.006335	0.001423	-0.007932	0.001624	0.002096
-0.003558	0.005057	0.006739	0.008691	-0.005375	-0.008269	0.008152	0.008893	-0.005038	0.010508	-0.003019	0.006133	0.004114	0.008758	-0.000125	0.006201	0.003441	0.009229	-0.001875	-0.001135	-0.006452	0.003778	0.002365	0.00048	0.002365	0.002701	0.002096	0.003576	0.003643	0.011787	0.002769	-0.001202	-5.8084E-5	0.002769	-0.001135	0.011181	0.003845	0.001288	0.005662	0.001086	0.001894	0.003105	0.004182	0.002096	0.011316	-0.004904	0.00546	-0.001068	0.002365	-0.000529	-0.004096	0.008489	0.004518	0.007008	-0.005644	0.008287	0.00048	0.004182	0.011921	0.009566	-0.001606	-0.000933	0.00048	0.006806	0.003845	0.001153	-0.006923	0.000951	0.003711	0.003845	0.006133	0.000615	0.006739	0.00324	-0.004029	0.011316	0.002634	-0.00201	0.002028	0.009297
0.004787	0.002432	0.001221	0.002028	-0.001741	-0.005173	0.000211	0.008287	-0.005913	-0.00376	-0.002414	0.003509	0.006672	-0.000193	0.002028	0.003172	0.000278	0.002769	0.00149	0.00472	-0.004904	0.003778	0.002701	-0.000731	-0.006182	0.002028	-0.005442	0.001019	-0.00349	0.010508	0.002836	0.000884	0.002769	0.005595	0.000548	0.003172	0.007076	0.006672	-0.002346	-0.000327	0.002432	0.000884	-0.001269	0.002634	-0.003625	-0.003221	-0.002885	0.004114	0.004249	-0.002346	-0.003154	-0.004298	-0.002212	0.004989	0.003038	0.007547	-5.8084E-5	0.004249	0.007951	0.002701	-0.000664	0.005057	-0.001	-5.8084E-5	0.008422	-0.000327	-0.002817	0.008354	-0.002077	0.003509	0.008354	0.002297	-0.000125	-0.00524	-0.000596	0.010912	0.00398	0.003105	0.00647	-0.002144
0.012325	0.003913	0.002028	-0.005106	0.003576	-0.005509	-0.00026	-0.005173	-0.006855	-0.005307	-0.000866	0.00048	-0.003894	-0.00026	-0.004029	-0.000125	0.000884	-0.001135	0.002432	-0.002414	-0.000125	-0.004971	0.007749	-0.000596	-0.003558	0.009364	0.004855	-0.000596	0.003038	0.003509	0.012594	-0.001942	0.002903	-0.001337	0.002432	-0.00349	0.006335	0.000278	-0.006653	-0.001942	0.010643	-0.001741	-0.003087	0.00048	-0.010624	0.006335	-0.004029	-0.001202	0.003643	-0.004029	0.000413	-0.005442	-0.004769	-0.000193	0.004114	0.002028	-0.000933	-0.001404	-0.001942	-0.002144	0.003172	0.005595	0.002836	-0.001942	9.215684E-6	-0.005644	0.007681	0.003913	-0.008336	0.005191	0.000817	0.005124	-0.007932	-0.004231	0.000884	0.007278	0.012056	-0.001808	-0.002077	-0.002952
0.002028	0.004518	-0.004231	0.000278	0.003643	-0.001	-0.001471	-0.004365	-0.00598	0.00721	-0.004365	-0.002481	-0.001404	0.001961	-0.001269	0.003307	0.000413	0.00048	0.001826	0.00472	-0.001337	-0.002615	0.004249	-0.002212	0.003172	0.000413	0.007076	0.000951	0.007479	0.003711	0.007816	-0.004634	-0.004433	-0.00201	-0.002615	0.002701	0.009297	0.001557	0.001759	-0.000125	0.011787	-0.006788	0.003374	-0.008067	-0.002683	-0.001673	0.001019	-0.008942	0.00149	7.651537E-5	-0.002885	0.006672	0.002836	-0.001404	-0.004971	0.001826	-0.004096	0.005662	0.00048	0.002096	0.001019	-0.001875	0.007614	0.001692	-0.003558	0.002163	-0.000529	-0.006653	-0.010961	-0.001404	0.006672	0.002567	0.000211	0.001288	0.001692	0.001019	0.010373	-0.003154	0.000278	0.002297
-0.005038	-0.004029	-0.001606	0.000211	0.001692	0.002297	-0.002346	0.005124	0.004855	-0.001269	-0.002817	0.002634	0.010912	-0.001539	0.000615	-0.002615	-0.005106	0.002028	0.001557	0.010508	-0.004433	0.006201	0.003845	-0.001068	-0.007057	-0.00026	0.001423	0.009297	-0.001068	0.001557	-0.001942	-0.006115	-0.002481	0.003845	-0.003154	-0.002615	0.003913	0.003441	0.008354	0.004114	0.005393	0.004518	-0.0045	-0.006115	-0.005442	-0.00874	-0.00275	-0.000529	0.000413	0.003105	-0.001202	-0.002279	-0.002279	-0.001135	-0.004971	0.002634	0.00573	0.006537	0.001692	0.006133	0.002096	-0.001875	0.002163	0.002634	-0.000596	0.008354	-0.00376	-0.003692	-0.001202	0.001557	0.005393	-0.001068	0.00075	0.001221	-5.8084E-5	-0.000933	0.004653	0.011854	0.004316	-0.001404
-0.00201	-0.007326	-0.00376	-0.000866	0.00297	-0.003019	0.00822	-0.00026	0.00398	-0.005913	0.006739	0.00324	0.009835	0.001221	-0.005779	-0.001875	-0.003827	0.004855	0.000211	0.002499	-0.006519	0.005393	0.004787	0.002769	-0.006452	0.008354	0.008085	0.001557	-0.002481	-0.004567	-0.001606	0.00149	-0.002077	0.00048	0.005259	-0.007259	-0.001673	-0.003019	0.000951	-0.001875	-0.003894	0.005393	-0.004029	0.00149	-0.005644	-0.007798	0.001288	-0.001202	-0.004634	0.000817	0.004653	-0.004904	-0.006519	-0.00026	-0.000327	-0.000798	0.00149	0.00324	-0.004231	0.001019	-0.001135	0.001692	-0.001741	-0.002548	0.00149	0.000951	0.003576	0.001019	0.000144	0.006066	-0.006452	-0.003692	0.000548	-0.003356	-0.001673	-0.005442	0.007278	0.009229	-0.003558	-0.007326
-0.001875	-0.0045	-0.010288	0.001894	0.006941	0.003374	0.002365	-0.007057	-0.003692	0.004384	0.000682	-0.002077	-0.002683	0.001086	-0.000395	0.001355	-0.005307	-5.8084E-5	-0.002615	-0.005173	-0.002952	-0.003154	0.003711	0.003172	0.000682	0.003576	0.004653	-0.005711	0.002903	-0.00349	-0.00598	0.001221	-0.004298	-0.000731	-0.002952	9.215684E-6	0.00297	0.000951	-0.003154	-0.004971	-0.001606	-0.00376	-0.001673	-0.002615	0.004249	-0.005779	0.004114	-0.000529	-0.00524	0.001355	-0.002683	0.001355	-0.000731	-0.000933	-0.007394	0.002567	-0.004567	0.006941	-0.003221	-0.001606	-0.001741	-0.005173	0.002096	-0.006317	-0.00349	0.00048	-0.001404	-0.002885	-0.006115	-0.002279	-0.003558	-0.0045	-0.001404	0.001557	-0.00376	-0.001673	0.007816	-0.008201	-0.009547	-0.004029
-0.001808	-0.014258	-0.005846	-0.004634	0.002432	-0.001202	-0.009345	-0.007461	-0.004298	0.009835	9.215684E-6	0.000548	-0.004433	-0.004096	0.002365	-0.008672	-0.007999	-0.003894	-0.007326	-0.001942	-0.0045	-0.005913	0.00223	-0.000125	-0.004634	-0.003827	-0.003154	-0.001337	-0.003558	-0.002077	-0.006855	-0.00699	-0.00201	-0.001404	-0.006317	0.000548	0.001153	0.003105	-0.002279	-0.005038	0.005259	-0.002683	-0.008269	0.000413	0.00048	-0.004029	-0.005509	0.00048	-0.011903	0.006066	-0.011095	-0.002817	-0.001606	-0.003019	-0.008874	-0.001068	-0.000395	0.000413	0.004047	-5.8084E-5	0.00048	-0.006317	0.00398	-0.001269	-0.007663	-0.000798	-0.007259	0.00324	-0.000327	-0.002548	-0.000933	0.002028	-0.001135	-0.003558	-0.004634	0.002903	-0.000731	0.001288	-0.002144	-0.000731
