-0.000529	-0.002817	0.007951	-0.001068	0.004316	0.002903	0.004653	0.003711	0.002432	0.00997	-0.001942	0.00223	0.00149	-0.007798	-0.008067	0.003307	0.007278	0.004451	0.002567	0.007951	0.007951	0.005864	-0.007125	0.002096	0.011585	0.005662	0.014748	0.006133	-0.002346	0.005326	0.00075	0.001019	0.001423	0.011517	0.007412	0.009768	0.004316	0.007951	0.011383	0.011719	0.006672	-0.017691	-0.007999	-0.006317	0.043418	-0.018498	-0.039563	0.007412	0.021612	0.002567	-0.003356	0.034534	0.032178	-0.017691	-0.005913	-0.000125	0.008152	0.003441	0.000615	-0.002548	0.001355	0.005057	0.015623	-0.000395	0.008018	0.004316	-0.006317	0.014411	0.00048	-0.019979	0.004855	0.031505	-0.017018	-0.011701	-0.010422	-0.002077	0.0132	-0.001539	0.010643	0.008624
0.002365	-0.009345	0.003441	0.001355	0.006605	0.003576	0.002769	0.002432	-0.003827	0.002567	0.002567	0.005393	-0.008269	-0.002212	-5.8084E-5	0.002297	0.003913	0.003509	0.000682	0.008018	0.00297	0.003576	-0.011903	0.00472	0.00896	0.006806	0.012931	0.009027	0.002028	-0.008942	0.011046	0.003643	0.000615	0.007749	0.005797	0.007076	0.003643	0.000817	0.00149	0.017574	0.002432	-0.012441	0.004787	0.025448	0.038976	-0.005106	-0.037477	0.019795	-0.022469	0.003172	-0.012441	0.016363	0.044898	0.006537	-0.008538	0.003845	-0.007259	-0.001269	-0.00598	0.004249	-0.000462	0.012594	0.0132	0.006403	-0.000664	0.001423	-0.008471	0.001288	0.028275	-0.034516	0.038976	-0.007192	-0.028324	0.000682	-0.012441	0.001961	0.014209	-0.004567	-0.004634	0.000615
0.003576	-0.008807	0.005595	0.004586	0.009095	-0.003625	0.008422	0.00546	0.000615	-0.002952	-0.003558	0.005326	-0.004029	-0.00026	0.005326	0.008489	0.002701	0.001086	-0.002414	0.018315	0.004922	0.001355	-0.01796	-0.000462	0.020468	0.008354	0.020939	-0.005509	0.01219	-0.019037	0.010844	0.008825	-0.001	0.008287	-0.003019	0.009229	0.004518	0.001355	-0.008874	0.015017	0.001019	0.005057	0.003913	0.04335	0.004922	-0.000664	-0.031151	0.001894	-0.068771	-0.002952	-0.012172	-0.010355	0.048398	0.03938	-0.004298	0.01246	-0.00773	-0.000462	0.005999	0.002634	-0.010018	0.015892	0.000817	0.005864	0.005393	-0.001269	-0.000327	-0.005577	0.044898	-0.032497	0.048667	-0.014393	-0.027382	0.025448	-0.005375	-0.007259	0.016565	-0.006384	-0.013922	-0.00275
0.00048	-0.009884	0.004047	0.00647	0.003172	0.001826	0.010643	-0.000529	0.001894	-0.003961	-0.001404	-0.00275	-0.008538	-0.000193	0.0097	0.009835	-0.001606	0.003172	0.004855	0.018651	-0.001135	-0.002279	-0.007326	0.000884	0.02417	0.007681	0.011114	-0.002279	0.007951	-0.005509	0.009498	0.000144	0.003038	0.000884	-0.008672	0.009027	0.003845	0.007681	-0.009547	0.002163	0.008422	0.011181	0.003711	0.040456	-0.018835	0.004922	-0.020921	-0.020854	-0.09024	-0.017892	0.000951	-0.019575	0.020199	0.061925	-0.002885	0.008825	-0.00201	0.001423	0.008758	-0.00376	0.001826	0.006874	-0.007125	0.001086	0.011114	0.001961	0.015286	0.000211	0.036015	0.010508	0.048801	-0.020988	-0.005644	0.021343	0.007412	-0.005509	0.022689	-0.005442	-0.015537	-0.008942
0.00398	-0.007057	-0.006855	0.006941	0.001221	-0.007259	-0.004298	-0.003221	0.007412	9.215684E-6	0.002903	-0.000193	-0.004298	0.003778	0.0132	0.001153	0.002028	0.003172	0.007076	0.009768	-0.009817	-0.001606	0.001961	0.004787	0.015959	0.010306	0.000278	0.009768	0.002567	0.00075	0.009095	0.004182	0.010508	0.000413	-0.006653	0.000548	0.005057	0.000682	0.005191	-0.002481	0.007479	0.011181	-0.00026	0.029823	-0.02866	0.01569	-0.008672	-0.026641	-0.069242	-0.028795	0.017305	-0.019104	0.002365	0.067645	0.01919	-0.004769	-0.007663	-0.001673	0.002567	0.002365	0.001019	-0.007663	-0.00625	0.004787	0.011248	0.004855	0.033996	0.003105	0.009633	0.060714	0.038908	-0.027045	0.026593	0.003845	0.019392	0.005393	0.010306	-0.005173	-0.009682	-0.003692
0.008489	0.006806	-0.00376	0.00472	0.008489	-0.00598	-0.008067	0.006806	0.013738	0.00573	0.005124	0.009027	0.007278	0.007883	0.009229	0.008758	-0.001875	0.004855	0.003643	0.004855	-0.004702	0.00075	0.004518	0.005528	0.018113	0.008152	0.004114	0.006201	-0.001673	-0.000462	0.000278	0.015892	0.015354	0.004653	-0.003827	-0.000933	0.006066	-0.004702	0.012594	-0.007932	0.009297	0.018449	-0.001135	0.006268	-0.022873	0.015825	-0.000529	-0.030141	-0.022334	-0.020921	0.014209	-0.004702	-0.004163	0.040927	0.056877	0.001961	-0.016075	-0.003894	0.008152	0.008287	-0.003356	-0.00773	-0.005577	0.000346	0.002297	0.007412	0.030631	0.002634	-0.021661	0.06953	0.009566	-0.021998	0.032582	-0.007259	0.014479	0.009498	-0.004298	-0.002346	0.006874	0.009633
0.012123	0.011114	0.006739	-0.00349	0.004316	0.001961	0.001355	0.003105	0.006941	0.012931	0.011989	0.010777	0.002096	0.004249	0.010575	0.006201	-0.004971	0.001086	0.00896	0.00647	-0.014056	-0.001673	0.001961	0.006739	0.017036	-5.8084E-5	0.005259	-0.005173	-0.007663	0.007479	0.003105	0.015354	0.007412	0.006806	0.001288	-0.00026	0.004922	-0.001	0.016834	-0.006653	0.022084	0.016632	-0.007394	-0.022805	0.005528	0.015488	0.003711	-0.025632	0.031169	-0.004634	-0.007798	0.002567	-0.02045	0.001624	0.066434	0.019055	-0.011701	-0.001337	0.003643	-0.004365	0.002163	-0.006519	0.004989	-0.003692	-0.005442	9.215684E-6	0.012123	-0.00598	-0.037409	0.035274	-0.02644	-0.003288	0.01818	-0.017287	0.004249	0.013469	-0.007192	-0.006788	0.019593	0.022353
0.010037	0.008893	0.003374	-0.005846	0.002432	-0.001337	-0.007057	0.00048	0.005191	0.007749	0.010508	0.003105	-0.009345	0.002365	0.016296	-0.002952	-0.010086	0.005595	0.013806	0.005528	-0.009951	-0.002279	0.005595	0.008624	0.012123	-0.005173	0.005393	-0.007865	-0.005711	0.010575	0.007681	0.007076	0.005932	0.012325	0.009498	0.005662	0.002903	0.000682	0.014344	-0.000933	0.018517	0.012392	-0.007259	-0.032766	0.040793	0.017036	0.000615	-0.006855	0.056204	-0.006452	-0.023748	-0.008605	-0.025632	-0.025363	0.041533	0.038774	0.001557	-0.008336	-0.008874	-0.002279	0.005259	-0.013451	0.012527	0.003441	-0.004096	-0.000193	-0.003019	-0.007798	-0.03142	-0.012441	-0.061301	0.034197	0.009835	-0.012643	0.005057	0.006133	-0.008807	-0.007932	0.017911	0.020872
0.003643	0.009633	-0.000866	0.004384	0.006739	0.00647	-0.009144	0.003172	0.005057	-0.004433	-0.001808	-0.006115	-0.001	-0.008672	0.00223	-0.001875	-0.010018	0.015017	0.008489	0.001221	0.000144	0.007614	0.006672	0.007883	0.006672	0.004114	0.005932	-0.005913	0.000884	0.003576	0.003778	0.009027	0.008085	0.011248	0.011787	0.00398	0.006403	0.007076	0.009835	0.000615	0.008825	0.00546	0.002634	-0.032564	0.059166	0.010239	-0.000327	0.015017	0.04187	-0.011095	-0.034785	-0.020113	-0.023546	-0.039092	0.014411	0.053714	0.021949	-0.006788	-0.009278	0.012796	0.001624	-0.005913	0.015152	0.001624	0.002836	0.002028	-0.012509	-0.000866	-0.015672	-0.056926	-0.081962	0.04335	0.016565	-0.002481	-0.002548	9.215684E-6	-0.004836	-0.000395	0.005864	0.010912
-0.000193	0.007681	0.00297	0.002028	0.004114	0.004922	0.002365	-0.00026	-0.005375	-0.002144	-0.006519	-0.00773	-0.00201	-0.017421	-0.008134	-0.003356	0.003374	0.015286	0.001221	0.000615	-0.005375	0.006133	-0.001404	0.005393	0.009364	0.004855	-0.000731	-0.012509	0.008893	0.000413	0.005932	0.003845	0.000884	0.00647	0.016161	-0.002414	0.012258	0.015623	0.004653	0.004989	0.009835	0.001153	0.006874	-0.018431	0.045504	0.008085	-0.003154	0.021343	0.010844	-0.007596	-0.034987	-0.035189	-0.02543	-0.027449	-0.022334	0.042341	0.053714	0.011652	-0.004298	0.00573	-0.001337	0.013873	0.009431	0.003441	0.00297	-0.008672	-0.020988	-0.000933	0.005393	-0.039092	-0.047033	0.019324	0.020738	-0.002683	-0.002817	-0.00598	0.004249	-0.007394	-0.013249	-0.004231
-0.003625	0.002028	0.010171	-0.000596	0.002365	0.010575	0.007614	-0.001875	-0.010961	0.004518	-0.007125	-0.008807	-0.016008	-0.008605	-0.004836	-0.001202	0.010104	0.016027	0.001759	0.002634	0.001894	0.000682	0.009229	0.005797	0.016969	-0.006788	-0.003625	-0.007394	0.010171	0.009095	0.003711	-0.003087	0.001221	0.010844	0.011517	0.005595	0.003913	0.013065	-0.001471	0.008825	0.005662	0.003845	0.017911	0.014546	0.01818	0.009229	-0.001337	0.012998	-0.021796	-0.009211	-0.018364	-0.039765	-0.032093	-0.005375	-0.050533	0.009566	0.079961	0.028881	-0.003356	-0.000125	0.004922	0.014882	0.00048	0.008287	-0.002885	-0.00625	-0.019979	0.002297	0.029285	0.011787	0.007278	-0.007865	0.007479	-0.003087	0.010441	-0.000933	0.003913	-0.004567	-0.01722	-0.02617
-0.002548	0.000817	0.013536	0.006672	-0.001875	0.021612	0.006066	-0.001942	-0.003692	0.00149	-0.012441	-0.004231	-0.012643	-0.007999	-0.00524	0.00398	0.01495	0.012796	-0.000933	0.001288	0.001624	0.011046	0.022824	0.004989	0.016296	-0.001269	-5.8084E-5	0.004787	0.012863	0.006133	0.004787	-0.002481	0.004518	0.001961	-0.006048	0.002365	-0.003625	0.007883	-0.003961	0.007951	-0.000798	0.004384	0.020872	0.028208	-0.005846	0.00297	0.010979	0.00822	-0.039899	-0.000125	-0.005779	-0.017691	-0.028257	0.006133	-0.044678	-0.001875	0.067309	0.041466	0.003038	-0.002885	-0.000327	0.009095	-0.00275	-0.004365	0.000884	-0.004769	0.002163	0.006403	0.042341	0.024708	0.032986	-0.029737	-0.017085	0.007278	0.006268	0.016363	0.011787	0.007681	-0.016412	-0.031622
-0.0045	0.015959	0.011046	0.004182	-0.003692	0.009633	0.000346	0.002701	0.005259	0.001288	-0.010557	0.004855	0.005057	-0.006115	0.009297	0.01071	0.018046	0.009498	-0.008134	0.00324	-0.00026	0.005326	0.010912	0.000817	0.008624	0.008085	0.004518	0.003038	0.018786	-0.000125	0.004787	-0.010691	0.006268	-0.008605	-0.007932	0.008624	-0.00376	0.0097	0.000817	0.010643	-0.007663	0.008825	0.005999	0.037293	-0.023142	0.002836	0.015017	-0.001471	-0.045014	0.006133	0.007614	-0.003692	-0.017489	-0.007326	-0.022334	-0.002615	0.022891	0.035947	0.028477	-0.004634	-0.002817	0.006133	-0.006653	-0.013047	0.001894	-0.001673	0.019863	-0.003154	0.039043	0.024574	0.049542	-0.02866	-0.02967	0.020199	-0.003154	0.017171	0.020199	0.010171	-0.015874	-0.011768
-0.000529	0.014815	0.010979	0.007278	-0.002885	0.00472	0.002903	0.003576	0.001153	0.002769	-0.002077	0.013604	0.009566	0.010306	0.023228	0.014209	0.0167	0.007951	-0.006317	0.008489	0.00647	-0.003692	0.005124	0.005528	7.651537E-5	0.001894	0.004114	0.000615	0.017103	0.004586	-0.005307	-0.009413	0.002096	-0.001404	-0.009345	0.017305	-0.001808	0.007547	-0.000327	0.006268	-0.008336	0.012594	0.003307	0.0309	-0.033708	0.005191	0.005662	-0.014864	-0.040236	0.000211	0.014277	-0.001135	-0.007596	-0.029939	0.00721	-0.026103	-0.023748	0.023901	0.043216	0.018853	0.006941	-0.004365	-0.000529	-0.010759	-0.001202	0.005932	0.031977	-0.003019	0.012392	0.026458	0.051157	-0.016412	-0.02644	0.021007	-0.006115	0.002836	0.015757	0.015152	-0.000395	0.00297
0.004518	0.001557	0.010508	0.017036	-0.002279	0.004653	0.003778	0.003576	0.000278	0.001086	0.007278	0.010104	0.006403	0.010171	0.011921	0.004787	0.006066	-0.008336	-0.004702	0.004922	0.001826	0.011383	0.012662	0.010037	0.002634	-0.007999	0.001355	0.006335	0.011114	0.004787	-0.013855	0.004518	0.006201	0.006268	-0.01372	0.00721	0.002096	0.005124	0.004451	0.003643	-0.002279	0.012863	0.010306	0.007681	-0.030612	0.01818	0.003576	-0.015402	-0.020517	0.004653	0.001894	0.00297	0.002096	-0.035121	0.027467	-0.033506	-0.060426	0.017103	0.042879	0.034467	0.009768	-0.010893	0.002903	-0.002885	0.005797	0.007278	0.034938	0.006874	-0.030545	0.033996	0.019997	-0.005173	-0.019104	0.007681	-0.001068	-0.001942	0.002903	0.007951	0.005191	0.006268
0.005259	0.004989	0.00546	0.0132	0.002096	-0.004702	-0.003019	0.001894	0.007883	-0.003356	0.011517	0.006537	0.012998	0.003172	0.013335	0.004114	-0.004231	-0.013249	-0.006721	0.009902	0.004989	0.009162	0.017844	0.008018	0.008152	-0.005779	-0.002414	0.004249	0.005864	-0.005779	-0.010018	0.010239	0.012056	0.001355	-0.007663	0.008287	0.004047	-0.002548	0.011316	0.005595	0.001961	0.015623	0.000413	0.005191	-0.000529	0.024035	0.010508	-0.005711	0.004653	0.007681	0.005528	0.00297	0.004518	-0.030612	0.021612	-0.027987	-0.074626	-0.000395	0.037697	0.040524	0.005326	-0.005913	0.003307	0.020132	-0.005846	-0.001337	0.01993	0.010912	-0.053427	0.033659	-0.009278	-0.004029	-0.008336	-0.000664	0.013335	-0.003288	-0.007326	-0.00598	9.215684E-6	0.011383
0.00075	0.005999	0.007749	0.010777	-0.001269	-0.006653	-0.003087	-0.002683	0.004249	0.003778	0.003441	0.006739	0.007883	0.001826	0.017036	0.008489	0.005528	-0.005442	-0.002212	0.01919	0.003038	-0.003423	0.007816	0.007008	0.002365	0.001557	-0.006452	0.003643	-0.003423	-0.006586	-0.002346	0.003643	0.001557	-0.000462	-0.002414	0.001692	0.003845	-0.00598	0.003105	-0.006586	0.010575	0.004787	-0.011028	-0.006317	0.017776	0.016161	0.009364	-0.006048	0.013806	-0.000327	0.002432	0.003643	0.000413	-0.018431	-0.009345	-0.027584	-0.060089	-0.025026	0.00647	0.043552	0.020065	0.01246	0.00324	0.026862	-0.016479	0.001086	-0.00201	0.016767	-0.046831	-0.016277	-0.008807	0.000548	0.006806	-0.006452	0.018517	0.002297	-0.010086	-0.010422	0.004249	0.022218
-0.000798	-0.005038	0.007614	0.009027	-0.000395	-0.003692	0.005124	0.002701	-0.007326	0.006066	0.000278	-0.001068	-0.003087	0.001894	0.00721	0.005595	0.002499	-0.007932	0.001557	0.018382	-0.000664	0.007749	0.007345	0.000413	0.001019	0.000615	-0.005779	0.002769	-0.009144	-0.0045	0.002769	-0.000529	0.001423	0.006268	0.006941	-0.006721	0.011652	-0.002683	0.003441	-0.003288	0.019055	-0.009749	-0.002144	-0.019037	0.024372	0.011316	0.008893	-0.015941	0.017171	0.004114	-0.006855	0.001759	-0.005442	0.003576	-0.035794	-0.029603	-0.032025	-0.034044	-0.020786	0.029015	0.043283	0.028073	-0.003154	0.015286	-0.001539	0.011787	-0.017489	0.011114	-0.022671	-0.084519	-0.009749	0.010777	0.02841	0.000615	0.006874	0.014479	-0.016748	-0.018969	0.008489	0.017171
0.004586	-0.009144	0.005999	0.007816	0.008556	0.002701	0.004518	0.006268	-0.00376	-0.002346	0.001019	-0.005173	-0.000664	-0.000798	0.001557	-0.002817	-0.009547	-0.011634	0.001826	0.015959	0.008287	0.007681	0.015421	-0.006653	0.002769	-0.001404	-0.000664	0.000278	-0.012374	-0.004298	0.001557	0.00149	0.009364	0.012729	0.007412	-0.002615	0.009364	7.651537E-5	0.008287	0.004182	0.020266	-0.007192	-0.00275	-0.01722	0.028477	0.003105	0.011989	-0.002414	0.025247	0.012662	0.003038	-0.003019	-0.00349	0.010643	-0.04811	-0.019238	0.004316	-0.028997	-0.027113	0.022285	0.047657	0.041331	0.010575	0.004114	0.022353	0.004586	-0.016614	0.001423	0.013402	-0.082096	0.001624	0.0097	0.032313	0.017171	0.001624	0.017103	-0.018835	-0.026574	0.005259	-0.008874
-0.000731	-0.001068	0.006403	0.007883	0.006268	0.008085	9.215684E-6	0.002701	0.010508	0.006672	-0.00625	-0.000125	-0.001808	-0.002952	0.000413	-0.00598	-0.005106	-0.006855	0.00546	0.011652	0.005191	0.000278	0.004922	-0.000193	0.006066	0.005124	-0.000529	-0.00376	-0.007596	-0.001135	0.005595	0.005797	-0.001808	0.010239	0.006672	-0.004096	-0.000866	0.008624	-0.001	0.003576	0.007614	-0.010018	-0.007663	-0.014864	0.017507	-0.001606	0.016296	0.008825	0.016363	0.007951	0.006403	0.000413	0.00075	0.014008	-0.04064	0.003172	0.030832	-0.031083	-0.02967	-0.000462	0.047927	0.060108	0.0309	-0.016008	0.028813	-0.004836	-0.009345	0.001288	0.034601	-0.020517	0.043687	0.003038	0.017978	0.007412	-0.00201	0.011114	-0.006788	-0.018431	0.005864	-0.017892
-0.002481	0.001355	0.003711	-0.000731	0.006806	0.011921	0.007951	-0.003087	0.001692	0.011989	-0.005644	0.002163	-0.013249	0.00048	0.004586	0.005259	0.003105	-0.003356	0.008287	0.009364	0.005191	0.001557	-0.002077	0.000548	0.001826	0.011854	-0.002683	-0.008403	0.001961	0.000884	0.011652	0.007143	-0.006182	0.007278	0.01643	-0.001269	0.002567	0.015959	0.001355	0.01643	-0.003692	-0.009749	0.002903	0.003509	0.008422	-0.00026	0.014882	0.002701	0.002432	0.00896	-0.001741	0.003509	-0.002683	0.01219	-0.015201	0.010306	0.022958	-0.018498	-0.018633	-0.02866	0.036822	0.044023	0.040591	0.000817	0.005932	0.005191	0.006941	-0.008134	0.040726	0.032515	0.03911	-0.012239	0.007076	-0.002212	-0.008336	-0.008807	-0.001404	-0.001942	0.008758	-0.008336
0.004989	-0.000327	0.007345	0.006335	0.010171	0.015421	0.008085	-0.009615	-0.006519	0.006672	-0.003827	-0.000327	-0.006182	0.003643	0.003509	0.009768	-0.003288	-0.005038	0.010844	0.007412	0.010508	0.003105	0.003576	-0.000596	0.00048	0.004787	0.00896	-0.00349	0.000413	0.006403	0.004989	0.002028	-0.004029	0.006403	0.012123	0.008085	0.003778	0.011517	0.002903	0.015488	-0.004769	0.002096	0.009027	0.018113	0.001894	-0.009211	0.016632	0.006403	-0.00275	0.0132	-0.000193	0.010508	-0.002414	-0.001337	0.004787	0.004316	-0.005375	0.009566	-0.003423	-0.031756	0.000211	0.013267	0.053714	0.029621	-0.016479	0.012729	0.021949	-0.026305	0.031909	0.062665	-0.012441	-0.025228	-0.016143	0.003576	0.000682	-0.03391	9.215684E-6	0.014748	0.018247	-0.003692
0.00223	0.000211	0.004114	0.014479	0.004653	0.009768	-0.003961	-0.004702	-0.001068	0.005057	-0.003288	0.009902	0.004855	-0.003087	0.002701	-0.000596	-0.005644	-0.004769	0.012863	0.010373	0.006806	0.006268	0.009162	0.003038	-0.004298	-0.006317	0.002903	-0.005509	9.215684E-6	0.003374	0.001557	0.004787	-0.004298	0.001557	0.004518	0.020334	-0.005038	0.004182	-0.004433	0.002028	-0.005779	0.00822	0.017373	0.021814	0.004316	-0.013249	0.023093	0.018046	-0.013585	0.009902	0.002836	0.010912	-0.004365	-0.006519	0.012662	-0.003827	-0.029737	0.017305	0.009027	-0.031756	-0.024622	-0.008269	0.042946	0.025247	-0.019104	-0.006586	0.014344	-0.028526	0.008624	0.061858	-0.028189	-0.0045	-0.04488	0.004518	0.009364	-0.043399	0.019324	0.022285	0.017642	0.009095
-0.002817	-0.000193	-0.001539	0.006066	0.003374	0.005124	-0.000193	0.003643	-0.001539	0.002634	0.003105	0.013065	-0.002414	-0.001068	0.012729	0.001153	0.004855	0.001288	0.010104	0.012998	0.004182	-0.005913	0.006739	0.003509	-0.01197	-0.00275	-0.015402	0.000817	0.008018	0.000615	0.011046	0.006739	-0.001875	0.00297	-0.000596	0.018315	-0.004971	0.003913	0.00149	0.004384	-0.006653	0.004787	0.026054	0.034265	0.012594	-0.003087	0.018584	0.025448	-0.009211	0.009162	-5.8084E-5	0.004855	-0.00349	-0.013653	0.017305	-0.020786	-0.044207	0.011854	0.0132	-0.023276	-0.032833	-0.030006	0.014681	0.03164	-0.024421	-0.018027	0.004518	-0.021123	-0.023478	0.045302	-0.021729	0.032986	-0.039563	0.007547	0.021545	-0.024757	0.031102	0.008825	0.016834	0.015892
0.001019	0.005595	0.007951	0.008556	0.000817	0.002297	0.010373	-0.005913	-0.005038	0.00398	0.003711	0.00149	0.001826	0.002297	0.005797	0.01246	-0.003423	0.005124	0.008085	0.011316	-0.00201	-0.007326	0.008018	0.009364	-0.001808	-0.003154	-0.00625	0.008758	0.005326	0.008489	0.007345	-0.007259	-0.001673	0.008287	-0.0045	0.009162	0.011046	0.000884	0.008354	0.001759	0.004047	0.010171	0.009902	0.031505	0.012796	0.001961	0.01569	0.022218	0.003913	0.000413	-0.000327	0.001221	0.010912	-0.009682	0.015825	-0.02294	-0.042457	0.00149	-0.006519	-0.013989	-0.038823	-0.032631	0.00048	0.042072	-0.023209	-0.008942	0.00546	-0.001068	-0.042861	0.028544	-0.023209	0.037361	-0.001135	0.00297	0.034736	0.01246	0.022151	0.003913	0.009768	0.004451
-0.001202	0.001153	0.005662	0.00573	-0.00201	-0.000596	0.012729	-0.005711	-0.004433	0.001894	-0.001942	0.002701	0.00546	-0.000395	-0.000933	0.006537	-0.010018	7.651537E-5	0.007547	-0.001471	0.000346	0.005057	0.009633	-0.002144	-0.001135	-0.007192	-0.001942	-0.00349	0.000951	0.011383	0.000951	-0.000462	0.001423	0.010575	0.006537	0.01145	0.009095	-0.00201	0.014815	-0.00598	0.017574	0.011719	-0.007057	0.015892	0.014479	0.010306	0.004182	0.021814	0.007278	-0.001539	0.009902	-0.007528	0.019593	0.010508	0.01145	-0.005913	-0.016143	-0.007999	-0.027516	-0.021998	-0.036535	-0.022738	-0.018498	0.037159	0.008556	-0.000664	-0.004702	0.02242	-0.029737	0.005259	-0.020921	0.018046	0.015623	-0.004904	0.018247	0.03413	0.010508	-0.003692	-0.009817	0.00075
0.001355	-0.007461	-0.002346	-0.00699	0.001961	0.001423	0.009095	0.010104	-0.002414	0.003307	-0.005106	0.003038	-0.004029	0.002297	0.004114	-0.004365	0.006874	0.001826	0.007547	-0.004096	0.005326	0.000615	0.00324	-0.011499	-0.009951	0.007345	-0.005711	0.003576	0.004249	0.010979	0.006403	0.008489	0.004518	0.009027	0.009633	0.005057	0.0097	-0.000664	0.01892	-0.001404	0.020132	0.007883	-0.008942	0.003105	0.014411	0.022824	-0.009951	0.013671	0.018517	0.004518	0.013738	-0.005509	0.02592	0.013604	0.007681	0.008893	0.006268	-0.012105	-0.037679	-0.016547	-0.008874	-0.019979	-0.030208	0.02242	0.040591	0.021209	-0.010355	0.032986	0.002567	-0.035256	-0.030208	0.008624	0.016363	0.000144	-0.003961	0.034938	-0.010288	-0.018498	-0.01049	0.003913
0.004114	-0.003019	0.004787	-0.005173	0.000548	0.006066	0.015017	0.005932	0.000548	0.007749	-0.004702	-0.005307	-0.00201	0.003643	-0.001202	-0.003019	0.00896	0.010306	0.003643	0.009498	0.00149	0.001423	0.000548	0.000548	-0.002212	0.011046	-0.001741	0.011248	-0.005913	0.007547	0.006874	0.001624	0.005662	0.008624	0.006941	-0.001068	0.019863	-0.001606	0.009297	0.010508	0.013402	0.002567	-0.007326	-0.00598	0.004787	0.027131	-0.004836	-0.005644	0.024304	0.010239	0.012729	0.006739	0.026862	0.024304	-0.004298	0.017036	0.016969	-0.007125	-0.038419	-0.002548	0.005864	-0.00773	-0.028862	-0.00874	0.049071	0.042004	-0.003827	0.034736	0.035072	-0.075232	-0.007528	-0.001875	0.022285	0.00546	-0.014056	0.030832	-0.021392	-0.014393	-0.00699	-0.001202
0.000615	-0.00625	0.008489	-0.001741	0.001894	0.00822	0.012594	0.002903	0.001692	-0.003894	-0.000596	-0.001	0.00048	7.651537E-5	-0.004096	0.006806	0.009498	0.006672	-0.004567	0.007883	0.012998	0.009027	0.001826	-0.000731	0.003172	0.008825	-0.00201	-0.00524	-0.011095	-0.001673	0.003711	0.002163	0.00149	0.00721	0.010037	0.002567	0.004653	-0.001673	0.005124	0.007816	0.002028	0.002903	-0.00349	-0.006721	-0.000664	0.025583	0.001086	-0.000731	0.016767	0.01818	0.015488	0.011517	0.01071	0.03588	-0.004971	0.022151	0.027939	-0.00026	-0.018296	-0.001942	-0.002346	-0.0045	-0.020181	-0.032766	0.049273	0.03238	0.002634	0.022891	0.052032	-0.067223	0.048398	-0.009345	0.016094	0.001759	-0.014258	0.013873	-0.01022	-0.000866	-0.005038	-0.003423
