0.004855	0.00149	-0.003692	0.003374	0.000682	0.001423	-0.003019	-0.00201	0.002567	-0.003423	-0.002548	-0.003625	0.001288	0.001759	-0.004634	-0.0045	-0.00376	-0.004702	0.001826	-0.009211	-0.000395	0.008152	-0.006115	-0.009009	0.010171	0.004047	-0.000193	0.003845	7.651537E-5	-0.006923	-0.005846	0.001759	0.00472	0.001557	-0.001404	-0.012509	-0.005038	-0.004298	-0.002615	-0.012912	0.006874	-0.008605	0.007749	-0.002683	-0.002885	-0.003625	-0.00524	-0.004769	0.001826	0.009229	0.002836	7.651537E-5	-0.001606	0.003509	-0.003961	0.001759	0.005797	-0.005106	-0.006519	-0.003423	-0.000866	-0.001741	0.002701	-0.005106	0.001826	-0.000462	0.00048	0.006133	0.002028	-0.010288	-0.007932	-0.004836	-0.004971	-0.005375	0.000548	-0.002279	0.001153	-0.000193	9.215684E-6	0.006133
-0.00699	0.001221	-0.004769	0.002096	0.005999	-5.8084E-5	-0.000731	0.001624	0.001355	-0.008201	-0.006519	-0.002414	-0.003356	-0.005644	-0.001741	-0.000327	0.003913	-0.004634	-0.001808	-0.005846	0.001557	0.000278	-0.001269	-0.002346	0.00075	-0.007932	-0.002481	-0.005577	0.009027	-0.004567	-0.005711	0.003778	0.007278	-0.002817	-0.001269	-0.006182	-0.001539	-0.00625	-0.003356	-0.001875	-0.004298	-0.006923	0.00721	-0.005173	-0.004567	-0.003625	-0.00524	0.007008	0.000951	0.008489	-0.001337	0.007614	-0.001808	0.004653	-0.001808	0.002499	0.001759	-0.007865	-0.005106	0.003845	0.003711	0.003307	0.00149	-0.00699	0.001086	0.002567	0.00324	0.000548	0.003643	-0.002212	-0.007394	0.00149	-0.004567	-0.00598	0.003105	0.001153	0.001557	-0.007865	-0.001741	0.005932
-0.001741	0.004249	0.001692	-0.002212	0.00721	-0.001404	-0.009278	0.004451	-0.00201	0.005191	0.003711	0.000817	-0.009413	9.215684E-6	0.003374	-0.002279	-0.000731	-0.006317	0.000346	-0.00026	-0.001808	-0.003692	-0.009749	0.008152	-0.011768	-0.001	-0.003087	-0.005106	-0.000529	-0.000664	0.000211	0.001759	-0.005913	-0.000664	-0.00275	-0.001808	-0.001942	0.010844	0.000278	-0.004904	-0.00201	-0.007259	0.002432	-0.004567	0.001894	-0.011566	-0.002952	0.001221	0.003845	0.001557	-0.005375	0.002634	-0.003894	0.001826	-0.001808	-0.002144	-0.004634	-0.003154	-0.004836	-0.001808	-0.000664	-0.005644	-0.003288	-0.001404	0.003374	-0.008269	-0.001673	0.000817	0.006268	-0.005846	-0.000798	-0.001337	-0.008067	-0.007932	-0.000866	-0.003154	0.007143	-0.006586	-0.001269	0.006537
0.003038	0.005191	0.004855	0.000682	0.00149	-0.002817	-0.010288	0.009027	0.005057	0.00721	-0.001875	-0.007125	-0.007057	0.001355	-0.001068	-0.008538	-0.001	-0.00699	-0.000193	0.005797	-0.002952	0.007749	0.000615	-5.8084E-5	-0.008874	0.008085	-0.001471	-0.003356	0.000884	-0.00026	0.004518	-0.005307	-0.000462	-0.002144	-0.004971	-0.006182	-0.005711	0.005393	0.002432	-0.00874	-0.001269	-0.003894	0.003778	-0.001673	-0.005711	-0.004163	-0.002212	-0.002615	-0.000731	-0.000193	-0.000933	-0.006519	0.003307	-0.001	-0.005106	-0.007663	0.00075	-0.007865	-0.004298	-0.007528	-0.005577	-0.004702	-0.001404	-0.007057	0.006201	-0.002346	-0.003558	0.005326	0.00324	-0.012643	-0.007461	-0.00376	-0.005913	0.000278	0.000144	-0.001741	0.007278	-0.00598	-0.001068	0.003441
-0.008471	0.001288	-0.004096	0.005528	-0.005711	-0.008471	-0.006855	0.004518	-0.000193	0.000346	-0.002952	-0.008471	-0.0045	-0.002817	-0.004567	0.001557	-0.000327	-0.007259	0.003711	0.001221	0.002028	0.010575	0.006403	-0.009278	0.000413	-0.001942	-0.002952	-0.009144	0.001894	0.001557	0.001557	-0.004163	0.001423	0.000413	0.001894	-0.008605	-0.001202	-0.004096	-0.00026	-0.000125	-0.004836	-0.004769	0.008085	-0.001068	-0.000529	0.001086	-0.002481	-0.001875	-0.002077	0.004787	0.001288	0.000346	0.005057	0.000615	-0.005442	0.003105	0.00149	-0.00699	0.003913	0.001355	-0.000866	0.001557	-0.004769	-0.013451	0.00223	-0.000395	0.001624	-0.002885	0.004114	-0.003692	-0.006788	-0.008672	-0.0045	0.00149	0.001624	-0.003558	-0.005779	-0.005913	-0.000125	9.215684E-6
-0.004096	-0.001337	-0.006855	-0.00201	-0.007999	-0.00598	-0.004298	-0.004836	-0.005038	0.003374	0.001355	0.00075	-0.008403	0.000817	-0.003019	0.010239	0.002096	-0.001673	-0.001068	-0.000529	-0.002279	-0.000664	-0.004634	-0.00275	0.002365	0.001961	-0.003961	-0.002212	-0.001606	0.00324	0.000211	-0.007932	-0.003019	0.001894	-0.000866	-0.004298	-0.000731	-0.002212	-0.001269	-0.006923	-0.007057	-0.001741	0.004653	0.000682	-0.000327	-0.002212	-0.003961	-0.001	-0.001875	0.001624	-0.003423	0.003913	0.00398	0.005595	-0.002212	0.002028	0.001894	0.001019	-0.003087	0.007345	0.003509	-0.004298	-0.003894	-0.006115	-0.002144	-0.003154	-0.004769	-0.007932	-0.002817	-5.8084E-5	-0.004567	-0.004769	-0.003558	-0.003087	-0.008942	-0.001673	-0.007057	-0.006586	-0.001539	-5.8084E-5
0.001019	-0.002346	-0.000664	-0.002885	-0.000866	-0.009278	-0.002817	-0.007125	0.005393	0.003576	-0.005779	-0.008672	0.000346	-0.001942	-0.001673	-0.002144	0.000884	0.001086	-0.006923	-0.000327	0.001288	-0.001808	-0.003423	-0.003154	-0.001135	0.003913	0.001961	0.005057	0.003576	0.00896	-0.003558	-0.005307	0.00149	0.001894	0.005932	-0.008269	0.000413	0.004316	-0.004298	-0.008201	-0.008942	-0.004904	0.003711	-0.000866	-0.007528	0.001019	-0.00026	0.00472	0.00048	0.003038	-0.005577	-0.009144	0.002499	0.001086	-0.008134	-0.00349	0.003845	-0.001068	-0.002952	0.004451	-0.006788	-0.006317	0.001288	-0.004298	0.000615	0.002028	0.000682	-0.001673	-0.00948	-0.001068	-0.00773	0.002836	-0.000193	-0.003558	-0.003087	0.00297	0.003509	-0.005711	0.000884	0.00075
-0.009211	-0.004029	-0.00874	-0.00598	-0.001	-0.01197	-0.002077	-0.005307	0.005191	-0.006653	0.00297	-0.01197	0.001894	-0.005173	0.003038	-0.006384	-0.006923	-0.003288	0.006941	0.000548	0.010777	0.003778	-0.002279	-0.009345	-0.005375	0.000144	0.003711	0.001019	-0.004433	0.006739	-0.010557	0.003374	0.006066	0.007816	0.010037	-0.010624	-0.000327	0.00573	-0.00874	-0.003827	-0.004567	-0.013787	0.005864	-0.001404	0.002028	-0.002414	0.011921	-0.003154	0.004787	0.002634	0.005932	-0.016883	-0.001606	-0.002615	-0.009682	0.00297	0.002769	-0.002414	0.001019	-0.001269	-0.017825	-0.001741	-0.000395	9.215684E-6	0.003307	-0.001942	0.00398	-0.003154	-0.000664	0.000817	-0.001	-0.008471	-0.004634	-0.001202	0.004249	-0.003692	0.00647	-0.005375	-0.001269	-0.001202
-0.005913	-0.000125	-0.010557	-0.015335	-0.002548	-0.001942	0.002365	-0.001404	0.003374	-0.00874	-0.000664	-0.003692	-0.004365	-0.001606	0.00398	0.003913	-0.006452	-0.001269	0.003172	0.005124	0.007008	0.00297	-0.008538	-0.004634	-0.002481	0.003172	0.000884	-0.006115	-0.009144	-0.001942	-0.00524	0.003105	0.003307	0.004182	-0.00026	-0.00376	-0.005577	0.00297	-0.008471	-0.005307	-0.004634	-0.007461	0.000682	0.003374	-0.004433	-0.002212	0.001288	-0.00201	0.00048	-0.003288	0.000548	-0.004971	-0.004702	0.001423	-0.000866	-0.00026	0.001624	9.215684E-6	-0.007596	0.000211	-0.00948	0.002096	-0.004096	-0.001404	-0.002548	-0.001337	-0.00376	-0.007528	-0.000664	-0.00026	-0.001673	-0.005711	-0.007326	-0.000529	-0.001404	-0.007192	-0.000798	-0.0045	-0.00874	-0.008403
0.005662	-0.000731	0.003913	-0.000529	-0.001673	0.001423	0.005326	0.001288	0.003509	-0.000327	-0.000933	-0.00201	-0.004163	-0.000866	-0.002144	0.002836	0.000817	-0.00201	-0.007125	9.215684E-6	0.002096	-0.001741	-0.008336	-0.008403	0.004855	-0.001337	0.003845	-0.010018	-0.002817	-0.001269	9.215684E-6	-0.001135	-0.004365	-0.001269	0.000951	-0.00699	-0.002952	0.006739	-0.006519	-0.000664	-0.004567	-0.005442	-0.000933	-0.005644	-0.011768	0.001355	-0.003625	0.012056	-0.00026	9.215684E-6	-0.003423	-0.001135	-0.015604	0.000211	0.000278	-0.002144	0.00324	0.000817	0.001153	-0.003625	-0.007057	0.003038	-0.003288	-0.003827	-0.006721	-0.002683	-0.002952	-0.005307	-0.007596	-0.002077	-0.005846	0.003643	-0.004029	-0.004971	0.002163	-0.000529	-0.003894	-0.001	-0.004029	-0.006048
0.001557	-0.007932	0.006537	0.005057	-0.005509	-0.001539	-0.001875	0.003711	0.001826	0.001221	0.011652	0.000278	-0.002279	0.00149	-0.006586	-0.005711	-0.003154	-0.00349	0.000817	0.000817	-0.000664	-0.000327	-0.003019	-0.010288	0.00324	0.004316	0.003172	-0.002212	-0.000327	0.001624	-0.006923	-0.00625	-0.001404	0.000884	0.006806	-0.009076	-0.001	0.004249	-0.001	-0.001202	-0.003288	-0.003221	0.001624	-0.003894	-0.00376	-0.004567	0.007008	0.009633	0.001355	-0.000395	0.004518	-0.003625	-0.009884	-0.004433	-0.001471	-0.003423	0.001221	-0.002481	0.001624	-0.007125	-0.014662	-0.001269	0.002365	0.000817	-0.003961	-0.009211	-0.00874	0.000144	-0.002615	-0.002615	-0.007798	-0.00376	-0.011163	-0.000798	0.001019	-0.001741	0.003913	-0.001942	0.003374	-0.0045
-0.003558	-0.004298	-0.003692	-0.002279	-0.003423	-0.005307	-0.007461	0.005124	0.000682	0.000682	0.003845	-0.00026	0.002499	0.004989	-0.001673	-0.000664	-0.007461	-0.007596	0.00324	0.004653	-0.003288	0.004922	-0.006452	-0.007192	-0.001135	0.005057	-0.003356	0.002297	-0.00026	-0.005846	-0.002817	-0.009749	-0.001875	0.001086	0.001221	-0.003087	-0.001673	-0.001741	0.00048	-0.004702	-0.009345	0.000346	-0.000866	0.007547	-0.0045	0.001288	-0.004634	0.002836	-0.000596	7.651537E-5	0.000548	-0.000866	-0.00349	7.651537E-5	-0.002817	-0.004433	-0.002885	-0.004634	-0.01049	7.651537E-5	-0.002144	-0.009211	0.001624	0.001692	-0.004433	0.003576	-0.005779	-0.000125	0.002365	0.000346	-0.006182	-0.002414	-0.008403	0.00297	-0.001202	-0.003154	0.001759	-0.00625	0.001759	-0.002279
-0.003827	0.006201	-0.009345	-0.001135	-0.002481	-0.004904	0.000682	-0.002346	-0.008942	0.003643	-0.003154	-0.000866	-0.00349	7.651537E-5	-0.000125	-0.002817	-0.003356	-0.006923	0.00075	-0.00376	-0.004163	-0.005644	-0.004836	-0.009615	0.013335	-0.001202	-0.003288	-0.004634	-0.004231	-0.011095	-0.00201	-0.002817	-5.8084E-5	0.003643	-0.002279	-0.001404	-0.004433	0.000346	-0.002817	-0.009211	-0.001269	9.215684E-6	-0.007394	-0.000664	-0.001269	0.009364	-0.008672	0.002567	0.004989	0.004384	-0.000798	-0.001337	-0.009817	-0.002414	-0.002279	0.003105	0.003711	-0.001404	-0.005577	-0.001404	-0.002077	-0.009547	-0.00349	0.002432	-0.000664	0.007008	0.007951	0.00398	0.002567	0.003643	-0.002615	-0.001404	0.007614	-0.00376	-0.00349	-0.008067	-0.005106	-0.002077	-0.002481	-0.000462
-0.003625	-0.003154	-0.005846	-0.000462	-0.008538	-0.003087	0.002769	-0.007326	-0.004971	-0.002212	-0.005307	-0.005509	-0.002952	-0.000731	-0.004769	-0.012037	-0.000664	-0.005038	-0.004904	-0.008403	-0.006586	-0.014258	0.000951	-0.007663	0.015757	0.002903	-0.009951	-0.005846	-0.005779	-0.00376	-0.006923	-0.001875	0.008354	0.004518	0.001759	-0.000798	-0.005307	0.000682	-0.004836	-0.011095	0.000682	-0.001673	-0.006115	0.002365	0.007951	-0.000462	-0.002077	-0.000125	-0.000462	-0.002615	0.002432	-0.000529	-0.005846	-0.002414	-0.004567	-0.007326	0.000951	-0.002144	0.005057	-0.001741	-0.00874	0.001423	-0.004298	-0.001808	0.003374	-0.004769	-0.002481	0.004922	-0.000664	-0.00026	-0.007865	-0.00773	-0.000933	-5.8084E-5	-0.005038	-0.01049	0.003778	0.005662	-0.00349	-0.003221
-0.004096	-0.01022	-0.00874	0.003711	-0.007326	-0.01298	0.000615	-0.005577	0.004653	-0.005442	-0.003558	-0.005779	0.004586	-0.000731	-0.001337	0.00223	-0.006788	-0.007259	0.003038	-0.002481	-0.004904	-0.003288	-0.002212	-0.00524	-0.002279	-0.005038	-0.00598	-0.002346	-0.005375	-0.008538	0.00048	-0.003019	0.002028	0.003509	0.000682	-0.003087	-0.003221	-0.001337	-0.010691	-0.006384	-0.012912	-0.009345	-0.000327	-0.000125	0.00721	-0.004231	-0.007932	-0.003558	-0.005711	-0.008874	0.002028	-0.002683	0.003105	0.000278	-0.004163	-0.01022	-0.004163	-0.000596	0.000817	-0.001202	-0.006721	0.002163	-0.002817	-0.002346	-0.000731	-0.005106	-0.006384	0.003509	-0.002952	-0.002817	-0.001673	-0.004298	-0.005038	-0.000327	-0.003827	-0.003356	0.003711	0.001288	0.00048	0.001624
-0.005307	-0.001202	-0.012374	0.002028	-0.004163	-0.009749	-0.002279	-0.006923	0.005191	-0.001269	-0.001606	-0.004298	-0.001606	-0.004971	0.000413	0.007614	-0.005846	-0.007394	0.011046	-0.012509	-0.000327	0.00075	-0.002212	-0.010086	-0.002414	-0.004702	0.002432	-0.003961	-0.007461	-0.014662	-5.8084E-5	-0.001269	-0.003692	0.002499	-0.008942	-0.001741	-0.012912	-0.003558	-0.009211	-0.010288	-0.006452	-0.006923	-0.001269	-0.007394	0.00546	-0.001269	-0.006923	-0.001135	0.005124	-0.00598	-0.001606	-0.003961	-0.00201	-0.000125	0.00223	0.001894	-0.002615	0.002432	-0.006586	-0.003154	-0.011297	-0.006788	-0.003356	-0.000395	-0.001	-0.004634	0.001894	0.008018	-0.002144	-0.001808	0.001221	0.005259	-0.001337	0.000682	-0.008134	-0.001202	-0.002481	0.001961	-0.001875	-0.003019
-0.005779	-0.007461	-0.00625	0.004451	-0.005038	0.000615	-0.003558	-0.001135	0.002365	-0.004096	-0.002481	-0.004096	0.00075	-0.001875	-0.004163	-0.005038	0.001759	-0.001875	0.001086	-0.014528	-0.002414	-0.001337	-0.006653	-0.011836	0.000951	0.004787	-0.00524	-0.006317	-0.008201	-0.001808	-0.001875	-0.003827	0.002769	0.002096	-0.012643	-0.003356	-0.013182	-0.002279	-0.01123	-0.008269	-0.000529	-0.006115	-0.002817	-0.002481	-0.004163	-0.002548	-0.005106	0.001355	0.004047	0.002365	-0.003961	0.001288	-0.010153	7.651537E-5	0.001826	-0.001808	-0.006519	-0.007596	-0.002615	0.000817	-0.007259	-0.00874	-0.001269	-0.003221	-0.00773	-0.006384	7.651537E-5	0.000884	-0.008201	-0.001539	-0.003423	-0.001	-0.001539	0.007479	-0.006115	-0.005307	0.001826	0.004249	-0.005307	-0.000933
-0.002212	-0.004029	-0.002279	0.011854	-0.008403	-0.007528	-0.001337	0.005595	0.002028	-0.00026	-0.001135	-0.002817	0.007345	-0.000395	0.000278	-0.003692	-0.00349	-0.000395	0.002096	0.001019	-0.001808	0.002701	-0.013787	-0.002414	-0.000664	-0.0045	-0.006048	-0.010153	9.215684E-6	-0.001741	0.005326	0.002432	-0.004634	0.000346	-0.003288	-0.007865	-0.00349	-0.001471	-0.014999	0.002028	-0.003423	-0.011297	0.002028	-0.007798	-0.009749	-0.001269	-0.005846	-0.005375	0.002432	0.001692	-0.000327	-0.002212	-0.007125	-0.003961	-0.003625	-0.004029	0.000144	-0.006653	-0.003154	-0.002414	-0.003558	-0.001673	0.005191	0.004518	-0.009076	-0.009884	-0.00349	0.002701	-0.011566	-5.8084E-5	-0.000933	-0.015604	-0.001606	0.004114	-0.001404	-0.005509	-0.005173	-0.005442	-0.004433	0.004989
-0.007259	0.00822	-0.007057	0.000346	-0.00625	-0.012643	-0.006923	0.007681	0.004316	0.001153	0.003711	-0.00773	0.000144	0.000548	0.008489	-0.001808	-0.002615	-0.008538	0.00048	0.002634	0.00149	0.002297	-0.00948	0.002634	0.00297	-0.004567	-0.002414	-0.011364	0.003913	-0.007999	0.001557	0.000682	-0.004769	-0.003423	0.002163	-0.006788	-0.004231	-0.000327	-0.008807	-0.002481	-0.003692	0.002163	0.006874	-0.006923	-0.004298	0.004518	-0.001808	0.000817	0.000951	-0.002346	-0.005442	-0.009345	-0.004567	-0.008134	0.001288	0.00324	0.000682	0.000951	-0.002952	-0.000462	-0.00524	0.001423	-0.004769	0.001759	-0.002481	-0.000596	-0.003961	0.007883	-0.000866	-0.00625	-0.005307	-0.004365	-0.006586	0.001288	-0.0045	-0.005509	-0.005173	-0.006384	-0.001269	-0.006317
-0.009817	-0.002144	-0.009144	-0.010624	0.000346	-0.004365	-0.007663	0.00223	0.001826	-0.002952	0.001759	-0.014258	-0.011028	-0.000596	0.004518	-0.009278	-0.003423	-0.007798	-0.006653	-0.002817	-0.00598	0.000548	-0.007394	-0.004904	0.00398	0.002365	-0.003961	-0.00699	-0.004836	-0.007057	-0.00773	-0.011364	0.003913	0.005259	-0.005913	-0.00625	0.001759	0.000278	-0.002414	-0.005106	-0.002683	0.002432	0.000346	-0.005173	0.000548	0.000682	-0.001606	0.007008	0.000144	-0.005375	0.001019	-0.00524	-0.010961	-0.007192	0.004518	0.00997	-0.007932	0.002701	-0.0045	-0.004836	-0.003692	-0.00349	-0.011768	-0.000125	-0.002414	0.003509	-0.003558	-0.000664	-0.000596	-0.007259	-0.003019	-0.009211	-0.006721	-0.001202	-0.003087	-0.006452	0.002634	9.215684E-6	0.001557	-0.009682
-0.005442	-0.003827	-0.003087	-0.003087	0.003711	-0.001808	0.002365	-0.002077	0.000884	0.000682	0.000413	-0.00699	0.000211	-0.002077	-0.003019	-0.004433	-0.006519	-0.002144	0.002836	0.001961	-0.008201	-0.001135	-0.015066	-0.003692	-0.001404	-0.000933	-0.009211	-0.005509	-0.004769	-0.005038	-0.001875	-0.010355	-0.002346	0.007479	-0.005711	0.000144	-0.000798	-0.002683	-0.001606	0.002365	0.005259	-0.007057	-0.001404	-0.007596	-0.000327	-0.00201	-0.005375	0.003441	0.008624	-0.010826	0.008758	0.001086	-0.010422	-0.002683	-0.005307	0.004451	-0.003692	0.000346	-0.009615	-0.012441	-0.005711	-0.006048	0.00075	0.008624	-0.003625	-0.007461	-0.004096	0.002769	-0.014528	0.001355	0.001086	-0.013989	-0.002212	-0.008269	-0.008201	-0.005038	-0.003692	0.001826	0.001961	-0.003221
-0.00699	0.002096	-0.003221	-0.004298	0.00223	-0.007596	-0.004365	0.002365	0.009902	-0.003221	0.003845	-0.001606	0.009297	-0.000125	0.004114	0.002028	0.001086	-0.004836	-0.005577	0.003913	-0.003288	-0.005913	-0.01372	-0.004433	-0.005913	-0.005509	-0.006855	-5.8084E-5	0.001894	-0.008874	0.004047	-0.002817	-0.006653	0.00048	0.002836	0.007479	-0.009749	0.00398	0.000211	0.004855	0.001355	-0.003558	0.002701	0.00472	-0.002683	0.002634	-0.009547	0.006268	0.003845	-0.001	-0.009413	-0.002817	-0.005106	0.001355	-0.004029	0.001423	-0.009278	0.003105	-0.004769	-0.00376	-0.00201	-0.004971	-0.001337	-0.006452	-0.004702	-0.007798	-0.009749	-0.006048	-0.025094	-0.002346	-0.000529	0.001826	-0.003423	-0.006586	-0.010018	-0.008605	0.00075	0.005191	0.002701	-0.003288
-0.004029	-0.001337	-0.009076	-0.006048	-0.004298	-0.00598	-0.005442	-0.009278	0.002096	-0.008269	0.003441	-0.011364	0.001086	-0.001068	0.004586	-0.002212	0.002297	-0.009413	-0.009211	0.00048	0.002365	0.002769	0.000615	-0.005711	0.000548	-0.0045	-0.005173	0.001692	-0.000731	-0.011364	-0.005711	-0.0045	-0.008538	0.003576	-0.007999	0.001557	-0.0045	-0.000798	-0.007057	-0.00376	-0.008874	0.000211	0.001288	0.00324	-0.003221	0.004047	-0.004096	0.002567	-0.000798	0.000211	-0.00275	-0.007663	0.001019	0.002567	0.002096	0.005864	-0.016143	0.006672	-0.00524	0.007278	-0.002481	-0.005644	-0.007932	-0.019777	-0.013989	-0.014662	-0.022402	-0.025565	-0.042726	-0.011634	-5.8084E-5	-0.003221	-0.003019	-0.008605	-0.000327	-0.013451	-0.000731	-0.002615	-0.001	-0.004567
-0.002683	-0.008269	-0.005509	0.000951	-0.007394	-0.002414	0.008825	-0.011364	-0.008874	-0.008336	-0.005577	-0.00598	0.005999	0.002432	-0.005509	-0.003154	-0.000193	0.00223	-0.001471	-0.008874	0.004922	0.001961	-0.002952	-0.001606	0.000211	0.004451	-0.017892	-0.003154	-0.005442	-0.008605	-0.004702	-0.00948	-0.005509	0.001624	-0.014662	-0.000462	-0.001404	-0.006653	-0.008807	-0.011364	0.001019	-0.002346	-0.002548	-0.004904	-0.008336	-0.001269	0.000682	-0.002885	0.001355	-0.01049	0.008018	-0.004096	0.002769	0.012056	-0.003558	-0.002481	-0.00699	-0.00349	-0.007057	0.002365	-0.001741	-0.014393	-0.013249	-0.016681	-0.030141	-0.028391	-0.026911	-0.013451	-0.043399	-0.020854	-0.009615	-0.008672	-0.006048	-0.009009	7.651537E-5	-0.01049	0.001961	-0.000933	0.000278	-0.006855
-0.004365	-0.014393	-0.003019	-0.00026	-0.005442	-0.001269	-0.003625	-0.000193	-0.003087	-0.010759	-0.003961	-0.001942	0.009027	0.004586	0.002701	-0.000731	-0.000866	0.005124	-0.004365	-0.013653	0.005528	-0.007932	-0.015537	0.000278	-0.004231	0.00647	-0.004567	-0.001337	-0.007596	-0.003087	0.002432	-0.000664	-0.004433	-0.000529	-5.8084E-5	-0.002683	-0.006452	-0.002615	-0.005509	-0.006048	-5.8084E-5	-0.004769	-0.000596	-0.001471	-0.011364	-0.004433	-0.007528	0.001423	-0.004298	-0.005913	-0.001202	-0.004365	-0.003423	0.010643	-0.001875	-0.005307	-0.007528	-0.009547	-0.010288	-0.007865	0.001288	-0.015537	-0.02193	-0.00026	-0.023815	-0.019642	-0.001673	0.036957	0.031304	-0.039832	-0.015874	0.002836	-0.007932	-0.000798	-0.000529	-0.003288	0.006806	0.007076	0.005326	-0.001808
-0.006519	-0.013383	-0.007326	0.004249	-0.008672	-0.004433	-0.00699	-0.004904	0.002096	-0.003423	0.002836	-0.010153	0.004787	0.003576	0.00721	-0.001068	-0.012037	-0.006519	-0.008942	-0.008605	0.005528	0.001019	-0.008807	-0.002683	0.001086	0.001692	0.007345	-0.004904	-0.005173	-0.000596	0.000884	-0.004096	-0.007326	0.000346	0.001288	-0.006721	-0.008336	-0.004298	-0.00699	0.003441	-0.014528	-0.003288	0.002163	-0.002212	-0.000327	0.005393	-0.010557	0.003374	-0.001068	-0.009951	-0.001942	-0.005846	0.000884	0.002028	0.002769	-0.000327	-0.005307	-0.00275	-0.012576	-0.003154	-0.002481	-0.01446	0.012527	0.041466	0.042745	0.012527	0.031707	0.071683	0.103651	-0.02469	-0.025834	-0.001808	-0.004971	-0.000798	0.007412	0.00075	-0.000462	-0.005106	-0.00376	-0.005173
-0.004231	-0.007461	-0.005106	-0.002346	-0.004567	0.000951	0.008489	-0.007259	-0.002548	-0.000664	0.002769	-0.006115	-0.001135	-0.004298	-0.001068	-0.003221	-0.021325	-0.008201	-0.008403	-0.004769	-0.001539	0.002365	-0.004836	-0.000327	-0.001	-0.006182	-0.007125	-0.012172	-0.00948	-0.005375	-5.8084E-5	-0.007663	0.00324	-0.006653	-0.01049	-0.002077	0.001288	-0.003423	-0.002615	-0.005644	-0.010759	0.008287	-0.000596	-0.005577	0.002634	0.006605	-0.006317	0.005057	0.000682	-0.015066	0.000211	-0.004904	0.006403	0.000951	-0.00524	0.001557	0.002096	-0.000327	-0.002683	0.004316	-0.001673	-0.001068	0.034938	0.059368	0.07377	0.032717	0.03413	0.078211	0.1301	0.063069	-0.049658	-0.009884	-0.004702	-0.004433	0.006403	-0.001068	0.00075	-0.006855	-0.007999	-0.010961
-0.006115	-0.000731	-0.003288	-0.009211	-0.000193	0.007278	-0.001606	-0.001673	-0.00349	-0.003356	0.000211	-0.009951	-0.007461	-0.008336	0.000278	9.215684E-6	-0.006653	0.003441	-0.003019	-0.004231	-0.006923	-0.002279	-0.010759	0.001692	-0.010086	-0.003827	-0.002817	-0.011297	-0.011499	-0.001673	-0.004567	0.004586	0.00223	-0.007663	-0.011634	-0.000193	0.002769	-0.003019	0.001355	-0.013518	-0.001337	0.00297	-0.003894	-0.006182	-0.006519	-0.008269	-0.011634	0.004989	-0.002481	-0.003558	0.000615	-0.002212	-0.002279	0.002701	-0.004634	0.000615	-0.002414	-0.000933	-0.002615	-0.000327	-0.013047	0.030294	0.021882	0.068924	0.050215	0.060714	0.074779	0.111861	0.151837	0.139791	-0.044812	-0.018094	-0.009144	-0.004433	-0.003692	-0.00773	0.010912	-0.002481	-0.000731	-0.001942
-0.002952	0.00472	-0.00275	7.651537E-5	-0.003423	0.001288	-0.007596	-0.000193	0.003913	-0.004231	-0.001135	-0.012307	-0.000395	0.000413	0.004316	0.004989	0.001692	-0.002952	-0.001269	-0.002144	-0.005577	0.006066	-0.003221	0.00048	-0.004971	-0.00349	-0.003423	-0.00773	0.001826	0.004855	-0.002615	-0.000933	-0.006788	-0.003423	-0.00874	0.006941	-0.00201	-5.8084E-5	0.007008	0.00223	-0.000529	-0.00699	-0.000395	0.003105	-0.003288	-0.006182	-0.009749	-0.003087	-0.001	-0.01298	-0.003019	-0.004096	0.000211	0.003509	0.003711	-0.001337	-0.001	0.001557	-0.001808	0.003845	-0.023411	0.034467	0.052772	0.10042	0.114822	0.112669	0.120274	0.080567	0.063944	0.180103	0.038976	-0.033102	-0.006923	-0.000866	-0.002817	-0.009345	0.00546	-0.004029	0.002096	0.00048
