-0.018431	-0.016816	-0.011432	-0.029805	-0.008067	-0.007057	-0.008605	-0.024421	-0.019171	-0.015268	-0.013855	-0.023815	-0.014999	-0.016277	-0.012172	-0.019037	-0.01271	-0.014056	-0.01123	-0.01123	-0.021527	-0.018835	-0.021123	-0.011499	-0.017556	-0.0187	-0.017085	-0.015066	-0.022671	-0.025026	-0.024555	-0.008471	-0.012172	-0.008942	-0.016614	-0.008942	-0.019777	-0.014797	-0.019373	-0.010422	-0.018229	-0.013585	-0.015402	-0.0222	-0.011028	-0.012172	-0.013989	-0.012576	-0.018431	-0.009884	-0.019508	-0.00948	-0.022805	-0.011701	-0.014931	-0.006452	-0.016075	-0.014662	-0.022873	-0.012374	-0.019911	-0.012845	-0.015739	-0.017691	-0.016008	-0.02368	-0.013855	-0.009884	-0.017018	-0.01022	-0.012845	-0.017287	-0.021594	-0.022536	-0.01049	-0.01944	-0.02045	-0.016008	-0.019642	-0.026776
-0.01298	-0.010018	-0.020315	-0.024555	-0.018835	-0.010018	-0.012778	-0.023949	-0.026574	-0.015133	-0.011634	-0.018633	-0.016681	-0.020046	-0.016345	-0.023748	-0.016277	-0.013114	-0.020584	-0.01197	-0.01944	-0.017556	-0.019844	-0.014662	-0.011095	-0.023344	-0.015133	-0.018633	-0.016883	-0.015066	-0.017018	-0.018633	-0.019844	-0.004298	-0.021392	-0.018969	-0.019911	-0.017556	-0.019508	-0.006586	-0.011903	-0.011432	-0.01547	-0.018565	-0.00625	-0.015941	-0.022873	-0.012643	-0.010018	-0.010288	-0.015537	-0.011163	-0.014729	-0.015268	-0.007932	-0.012441	-0.015537	-0.007192	-0.023815	-0.024286	-0.011836	-0.012037	-0.019844	-0.019777	-0.011364	-0.026036	-0.016547	-0.018633	-0.025363	-0.012778	-0.008942	-0.018633	-0.020786	-0.016277	-0.012778	-0.020383	-0.019104	-0.012239	-0.019037	-0.018364
-0.014729	-0.015268	-0.018364	-0.020517	-0.014393	-0.013047	-0.012239	-0.017825	-0.018094	-0.009211	-0.016412	-0.011432	-0.018296	-0.011095	-0.026036	-0.01796	-0.016681	-0.010153	-0.019911	-0.009211	-0.012912	-0.005846	-0.020113	-0.013182	-0.008067	-0.016143	-0.018498	-0.018364	-0.015268	-0.015806	-0.017085	-0.024353	-0.018633	-0.010153	-0.018364	-0.013383	-0.017018	-0.013249	-0.009682	-0.010557	-0.01022	-0.01944	-0.013922	-0.020988	-0.009144	-0.014595	-0.00948	-0.009749	-0.014258	-0.014595	-0.01022	-0.019104	-0.009413	-0.018229	-0.007932	-0.010018	-0.009749	-0.005307	-0.016681	-0.018364	-0.004634	-0.014931	-0.017489	-0.017287	-0.01049	-0.011836	-0.011836	-0.019844	-0.018364	-0.009211	-0.009884	-0.009413	-0.018296	-0.016412	-0.013047	-0.015537	-0.019642	-0.011836	-0.018835	-0.013855
-0.018969	-0.013989	-0.00874	-0.026641	-0.010759	-0.010018	-0.016143	-0.013383	-0.016681	-0.012912	-0.017489	-0.013316	-0.01722	-0.007192	-0.014662	-0.015133	-0.016075	-0.010893	-0.018835	-0.004904	-0.014124	-0.00376	-0.014326	-0.014931	-0.007259	-0.009278	-0.015402	-0.005173	-0.012037	-0.017892	-0.02294	-0.018094	-0.013922	-0.014326	-0.022536	-0.005375	-0.013653	-0.020181	-0.01049	-0.013989	-0.011836	-0.018094	-0.01298	-0.019508	-0.01022	-0.015066	-0.011297	-0.002077	-0.012643	-0.009682	-0.012778	-0.013989	-0.011028	-0.015201	-0.015268	-0.010018	-0.016479	-0.010355	-0.017421	-0.012239	-0.005644	-0.01271	-0.011432	-0.012912	-0.015604	-0.003423	-0.014931	-0.019844	-0.014326	-0.008134	-0.012441	-0.011903	-0.01547	-0.014056	-0.012172	-0.014326	-0.008201	-0.013922	-0.012172	-0.014729
-0.019508	-0.009413	-0.015537	-0.017623	-0.019171	-0.010288	-0.021661	-0.01271	-0.019642	-0.019642	-0.011364	-0.012307	-0.014595	-0.01446	-0.007461	-0.012912	-0.017421	-0.016614	-0.018902	-0.011499	-0.009009	-0.01123	-0.008942	-0.014864	-0.01049	-0.01271	-0.011903	-0.010691	-0.002548	-0.012105	-0.014864	-0.014191	-0.014797	-0.00948	-0.012172	-0.014864	-0.011768	-0.014124	-0.012778	-0.012441	-0.013249	-0.016748	-0.012912	-0.01971	-0.012239	-0.01372	-0.016547	-0.009884	-0.010355	-0.006721	-0.012441	-0.009951	-0.011499	-0.011499	-0.018498	-0.013047	-0.016345	-0.012037	-0.016547	-0.016547	-0.015672	-0.01022	-0.007798	-0.005038	-0.014595	-0.011364	-0.018364	-0.015604	-0.01372	-0.013182	-0.010018	-0.009009	-0.007932	-0.015201	-0.019306	-0.015806	-0.005779	-0.016143	-0.014393	-0.012307
-0.014528	-0.009951	-0.020921	-0.013383	-0.017152	-0.014191	-0.01298	-0.017556	-0.011634	-0.015941	-0.011028	-0.010961	-0.011634	-0.018565	-0.012172	-0.01197	-0.021729	-0.013989	-0.010086	-0.009884	-0.009951	-0.008269	-0.020854	-0.017825	-0.013249	-0.013855	-0.013249	-0.013585	-0.007259	-0.022065	-0.01049	-0.010086	-0.010826	-0.010355	-0.017018	-0.015604	-0.011701	-0.01446	-0.009682	-0.014258	-0.01372	-0.014393	-0.011836	-0.018094	-0.007259	-0.011634	-0.012778	-0.011163	-0.019777	-0.007326	-0.014797	-0.01722	-0.009682	-0.006182	-0.018229	-0.008134	-0.002481	-0.014191	-0.009144	-0.011297	-0.021123	-0.018835	-0.020921	-0.00773	-0.00773	-0.011903	-0.009076	-0.015739	-0.011297	-0.014191	-0.009615	-0.003961	-0.002548	-0.017354	-0.015066	-0.016883	-0.012912	-0.00874	-0.012509	-0.009144
-0.013585	-0.014528	-0.013316	-0.016748	-0.011634	-0.00948	-0.00625	-0.009749	-0.005846	-0.015133	-0.014393	-0.019575	-0.010355	-0.012576	-0.010624	-0.012441	-0.019306	-0.009413	-0.007192	-0.006115	-0.014326	-0.002885	-0.021796	-0.011903	-0.017825	-0.006721	-0.016816	-0.002414	-0.014864	-0.021998	-0.010759	-0.012374	-0.011499	-0.01971	-0.016681	-0.01123	-0.013653	-0.016479	-0.006855	-0.016681	-0.010422	-0.005442	-0.017825	-0.016277	0.000346	-0.01197	-0.013249	-0.012576	-0.019306	-0.006115	-0.016681	-0.01372	-0.010557	-0.009144	-0.020046	-0.008201	-0.005711	-0.017556	-0.010624	-0.01049	-0.013653	-0.014864	-0.021661	-0.013585	-0.001471	-0.015739	-0.01049	-0.015133	-0.014258	-0.015402	-0.011634	-0.012037	-0.015133	-0.013922	-0.015335	-0.014393	-0.010288	-0.005913	-0.011499	-0.009951
-0.01621	-0.016143	-0.010086	-0.014258	-0.012374	-0.007057	-0.013249	-0.011028	-0.003827	-0.015201	-0.016277	-0.018633	-0.01022	-0.012845	-0.013182	-0.009615	-0.011028	-0.012912	-0.012374	-0.012845	-0.017287	-0.00699	-0.017556	-0.005375	-0.023344	-0.006855	-0.016143	-0.015402	-0.013989	-0.01722	-0.01298	-0.012105	-0.012037	-0.018229	0.004249	-0.013855	-0.010826	-0.005173	-0.010086	-0.00948	-0.019171	-0.010826	-0.016345	-0.019844	-0.003423	-0.005846	-0.01372	-0.018162	-0.009749	-0.008403	-0.017085	-0.003827	-0.012441	-0.014595	-0.014191	-0.009817	-0.013518	-0.024757	-0.011163	-0.011634	-0.013182	-0.004904	-0.010961	-0.007932	-0.013787	-0.019171	-0.016816	-0.009817	-0.014393	-0.012845	-0.013585	-0.008201	-0.013787	-0.01547	-0.021796	-0.011768	-0.008942	-0.01372	-0.011095	-0.011297
-0.018835	-0.014258	-0.011836	-0.012441	-0.01446	-0.01197	-0.017623	-0.018902	-0.008269	-0.007192	-0.012912	-0.015604	-0.012374	-0.019373	-0.015537	-0.017556	-0.017421	-0.014662	-0.012778	-0.018633	-0.017758	-0.012643	-0.021459	-0.011163	-0.01971	-0.018835	-0.012576	-0.01722	-0.015335	-0.016479	-0.012509	-0.013451	-0.016143	-0.013518	-0.013249	-0.016816	-0.013855	-0.014056	-0.011297	-0.013383	-0.020584	-0.017354	-0.018969	-0.019508	-0.009615	-0.012374	-0.012912	-0.015537	-0.01123	-0.015941	-0.020383	-0.01372	-0.006586	-0.015335	-0.009951	-0.013585	-0.009749	-0.020854	-0.012172	-0.009682	-0.014662	-0.014931	-0.018902	-0.010759	-0.014931	-0.015874	-0.016681	-0.013518	-0.014797	-0.006586	-0.014864	-0.008336	-0.004904	-0.013047	-0.015335	-0.01022	-0.01722	-0.015806	-0.009278	-0.011364
-0.022132	-0.018296	-0.013114	-0.010018	-0.016479	-0.013585	-0.016547	-0.016816	-0.016883	-0.009144	-0.012509	-0.018027	-0.015268	-0.014999	-0.019844	-0.020584	-0.022402	-0.017825	-0.011163	-0.019777	-0.010691	-0.010153	-0.016883	-0.010355	-0.01695	-0.015874	-0.015941	-0.01123	-0.014662	-0.017421	-0.015874	-0.014797	-0.015268	-0.01621	-0.024555	-0.016277	-0.019979	-0.020046	-0.004904	-0.021661	-0.01298	-0.009682	-0.024151	-0.018296	-0.01123	-0.012778	-0.012172	-0.021392	-0.022065	-0.01722	-0.01621	-0.021257	-0.005375	-0.017018	-0.018498	-0.014797	-0.010355	-0.008336	-0.017018	-0.01049	-0.010086	-0.016412	-0.013989	-0.015941	-0.006721	-0.013383	-0.013653	-0.01271	-0.012172	-0.004836	-0.016748	-0.014326	-0.017354	-0.012643	-0.009211	-0.01022	-0.018364	-0.015672	-0.014393	-0.019104
-0.016008	-0.015941	-0.011903	-0.010759	-0.015133	-0.014056	-0.017085	-0.014595	-0.016345	-0.013249	-0.020315	-0.012778	-0.019171	-0.009278	-0.017758	-0.01796	-0.012441	-0.022334	-0.008336	-0.016008	-0.01022	-0.010086	-0.011903	-0.011634	-0.018162	-0.006586	-0.018767	-0.014662	-0.014056	-0.017691	-0.025968	-0.012576	-0.013855	-0.016277	-0.010826	-0.012037	-0.015604	-0.010153	-0.012643	-0.010893	-0.014864	-0.010893	-0.014662	-0.010355	-0.014595	-0.002212	-0.008067	-0.013989	-0.015604	-0.017489	-0.015402	-0.012374	-0.008067	-0.015537	-0.01621	-0.013114	-0.014528	-0.011432	-0.012778	-0.00948	-0.011163	-0.014056	-0.00598	-0.012374	-0.012912	-0.01049	-0.01372	-0.013182	-0.017421	-0.011432	-0.01123	-0.013451	-0.014931	-0.017556	-0.010624	-0.016479	-0.01271	-0.016345	-0.010624	-0.024084
-0.005106	-0.009413	-0.009211	-0.011768	-0.01446	-0.009345	-0.016883	-0.01123	-0.014864	-0.007528	-0.013316	-0.008672	-0.021661	-0.014393	-0.005307	-0.02119	-0.004298	-0.015604	-0.014864	-0.012172	-0.013249	-0.013114	-0.009211	-0.011364	-0.008067	-0.011903	-0.008807	-0.01022	-0.010288	-0.007326	-0.020046	-0.017489	-0.01446	-0.013585	-0.010691	-0.010288	-0.016277	-0.013518	-0.012778	-0.009211	-0.012172	-0.017892	-0.015672	-0.012778	-0.012374	-0.016479	-0.009817	-0.005375	-0.010624	-0.014124	-0.015672	-0.012845	-0.007999	-0.008067	-0.012172	-0.008605	-0.011163	-0.010826	-0.014124	-0.007259	-0.015268	-0.01298	-0.01971	-0.010759	-0.012845	-0.015268	-0.014999	-0.019171	-0.027718	-0.012845	-0.004298	-0.010557	-0.004298	-0.015335	-0.008201	-0.017287	-0.011768	-0.01022	-0.007865	-0.014999
-0.005173	-0.011499	-0.010018	-0.00773	-0.016412	-0.006788	-0.015537	-0.017623	-0.015268	-0.010893	-0.006653	-0.010624	-0.015604	-0.014729	-0.011297	-0.01372	-0.014662	-0.008874	-0.015806	-0.00773	-0.002279	-0.009076	-0.007596	-0.006452	-0.007259	-0.011095	-0.001606	-0.015537	-0.005913	-0.004904	-0.010018	-0.009749	-0.010153	-0.00699	-0.012576	-0.016816	-0.00773	-0.008067	-0.009615	-0.014999	-0.004634	-0.018498	-0.00773	-0.019238	-0.007596	-0.016883	-0.009345	-0.012105	-0.01547	-0.004702	-0.004433	-0.02193	-0.012441	-0.009009	-0.016143	-0.004365	-0.007528	-0.004904	-0.014056	-0.005644	-0.015201	-0.009884	-0.010893	-0.01022	-0.009144	-0.018094	-0.011297	-0.020181	-0.015133	-0.008874	-0.006115	-0.008942	-0.01022	-0.008269	-0.009951	-0.014124	-0.011163	-0.004836	-0.009951	-0.00699
-0.004029	-0.015133	-0.004096	-0.009144	-0.012239	-0.004567	-0.013316	-0.021459	-0.016883	-0.013653	-0.008134	-0.010893	-0.009749	-0.011095	-0.012912	-0.006855	-0.017421	-0.009682	0.001759	-0.006048	-0.000193	-0.008269	-0.003692	-0.014326	-0.015537	-0.00026	-0.008672	-0.012307	-0.00598	-0.004231	-0.01022	0.001288	-0.011566	-0.005913	-0.009009	-0.013249	0.000144	-0.00699	-0.00948	-0.007192	-0.003019	-0.006788	-0.002817	-0.008672	-0.008269	-0.003625	-0.002683	-0.015537	-0.005577	-0.00773	-0.006586	-0.009211	-0.003961	-0.008336	-0.014595	-0.007596	-0.005644	-0.009413	-0.01197	-0.000866	-0.007057	-0.015335	-0.006519	-0.010759	-0.00874	-0.005173	-0.002952	-0.012778	-0.010961	-0.01123	-0.001539	-0.009749	-0.005038	-0.01022	-0.010153	-0.008672	-0.004298	-0.006384	-0.006653	-0.004836
-0.001135	-0.010153	-0.001673	-0.005846	-0.005173	-0.004096	-0.007798	-0.013114	-0.014056	-0.004702	-0.008605	-0.006788	-0.01049	-0.005173	-0.010086	-0.004836	-0.003827	-0.009749	-0.010557	-0.007125	-0.008201	-0.003894	-0.00026	-0.01197	-0.014999	-0.009144	-0.013249	-0.006788	-0.009817	-0.000327	-0.004702	-0.008201	-0.016143	-0.012643	-0.003827	-0.009278	-0.01022	-0.007259	-0.003625	-0.004971	-0.001	-0.008538	-0.012374	-0.004163	-0.008605	-0.009817	-0.001404	-0.013047	-5.8084E-5	-0.011297	-0.010961	0.007749	0.002903	0.000548	-0.009884	-0.00625	9.215684E-6	-0.009749	-0.010018	-0.001	-0.002885	-0.007259	-0.012643	-0.004769	-0.006653	-0.001404	-0.005038	-0.004702	-0.016412	-0.013855	0.000144	-0.004971	-0.005913	-0.013316	-0.01298	-0.00699	-0.006115	-0.004298	-0.008067	-0.001471
-0.012172	-0.005038	-0.004702	-0.005173	-0.006653	-0.010557	-0.00524	-0.013182	-0.006653	-0.003894	-0.009345	-0.00376	-0.005038	-0.006923	-0.011768	-0.003827	-0.002952	-0.009009	-0.017489	-0.001	-0.007932	-0.001539	-0.011095	-0.005846	-0.009278	-0.012037	-0.003625	-0.008067	-0.010288	-0.002414	-0.005577	-0.008403	-0.012105	-0.013316	-0.005577	-0.01271	-0.008672	-0.004769	-0.006586	-0.004971	-0.006317	-0.020652	-0.004096	-0.006721	-0.009884	-0.009009	-0.005442	-0.007932	-0.008269	-0.009749	-0.004029	-0.012172	-0.006519	-0.002683	-0.009278	-0.001471	-0.002414	-0.005913	-0.00773	-0.001	-0.007326	0.003441	-0.005711	0.000346	-0.009817	-0.006855	-0.010086	-0.001068	-0.007057	-0.00524	-0.013518	-0.001202	-0.006653	-0.002952	-0.011364	-0.009682	-0.013451	-0.004971	-0.01271	-0.005375
-0.017421	-0.014528	-0.000395	-0.009615	-0.007461	-0.008942	-0.001673	-0.007461	-0.002615	-0.007192	-0.017018	-0.007326	-0.001606	-0.012374	-0.010759	-0.002952	-0.006788	-0.006923	0.002028	0.002634	-0.010422	-0.004567	-0.014528	-0.004904	-0.012172	-0.004971	-0.004567	-0.006519	-0.004231	-0.0045	-0.009345	-0.001741	-0.006923	-0.012576	-0.01049	-0.010422	-0.006586	-0.013182	-0.009413	-0.00773	-0.01049	-0.007192	-0.005779	-0.003423	-0.003356	-0.008672	-0.00699	-0.009817	-0.007596	-0.011297	-0.008807	-0.017287	-0.006855	-0.010086	-0.014999	-0.004567	-0.009951	-0.006788	-0.010018	0.000346	-0.004634	-0.00625	-0.00376	-0.009144	-0.00699	-0.005913	-0.005846	-0.003356	-0.009682	-0.00275	-0.014864	-0.009817	-0.002481	-5.8084E-5	-0.000866	-0.0045	-0.007259	-0.008336	-0.00376	-0.008807
-0.006115	-0.014258	-0.002817	-0.011364	-0.004567	-0.005846	-0.004433	-0.009817	-0.007461	-0.00773	-0.017489	-0.008874	-0.014999	-0.005307	-0.012105	-0.003288	0.001423	-0.004634	-0.006855	-0.006519	-0.012105	-0.002615	-0.007192	-0.008672	-0.00948	-0.010422	-0.01621	-0.015268	-0.00699	-0.008336	-0.010961	-0.009749	-0.003221	-0.010153	-0.007192	-0.007259	-0.013047	-0.006519	-0.010893	-0.007932	-0.013855	9.215684E-6	-0.01197	-0.001135	-0.006317	-0.010893	-0.004365	-0.015604	-0.008874	-0.006653	-0.010691	0.001894	0.002634	-0.007596	-0.00773	-0.005846	-0.014258	-0.008269	-0.010826	-0.004634	-0.007999	-0.011163	-0.006048	-0.013249	-0.013316	-0.00598	-0.007798	-0.008605	-0.01547	-0.012576	-0.008269	-0.005779	-0.009817	-0.009817	-0.006519	-0.009345	-0.005644	-0.008336	-0.004029	-0.009144
-0.004971	-0.006653	-0.005509	-0.010422	-0.012105	-0.005442	-0.010086	-0.018633	-0.014797	-0.006788	-0.004702	-0.010288	-0.01695	-0.006586	-0.01123	-0.00625	-0.003154	-0.006452	-0.013383	-0.009749	-0.008807	-0.004904	-0.007663	-0.01695	-0.00699	-0.013047	-0.010759	-0.014124	-0.014124	-0.007192	-0.012374	-0.007394	-0.00699	-0.00874	-0.004769	-0.00773	-0.007865	-0.001606	-0.010893	-0.003827	-0.010691	-0.007663	-0.008269	-0.003894	-0.014729	-0.007932	-0.006182	-0.006182	-0.010086	-0.003154	-0.003154	-0.007192	0.000278	-0.010355	-0.004433	-0.005913	-0.01796	-0.009749	-0.012037	-0.003423	-0.014056	-0.007192	-0.009076	-0.004231	-0.013249	-0.010624	-0.012172	-0.014056	-0.005711	-0.013451	-0.013249	0.000682	-0.007125	-0.013585	-0.01298	-0.017421	-0.009682	-0.010422	-0.009144	-0.015268
-0.01197	-0.010961	-0.007057	-0.007326	-0.018296	-0.011432	-0.010355	-0.006182	-0.015604	-0.004904	-0.007326	-0.013182	-0.010086	-0.012845	-0.01298	-0.003154	-0.011432	-0.008201	-0.00773	-0.008605	-0.010355	-0.010288	-0.013182	-0.018835	-0.010759	-0.005442	-0.007999	-0.009547	-0.003692	-0.008269	-0.008336	-0.003356	-0.015402	-0.009211	-0.005913	-0.008336	-0.00699	-0.010691	-0.008672	-0.007596	-0.010759	-0.004769	-0.013249	-0.00598	-0.007192	-0.009009	-0.007865	-0.006519	-0.010422	-0.009144	-0.000529	-0.018431	-0.002548	-0.011566	-0.013316	-0.000933	-0.015201	-0.01197	-0.005644	-0.003288	-0.005913	-0.009009	-0.008269	-0.003087	-0.007528	-0.010422	-0.011768	-0.011499	0.001019	-0.007057	-0.013047	-0.008269	-0.009076	-0.004971	-0.010288	-0.008336	-0.008471	-0.008942	-0.00524	-0.015402
-0.004836	-0.013383	-0.006923	-0.007326	-0.008403	-0.015537	-0.01372	-0.003288	-0.008067	-0.005375	-0.008807	-0.008605	-0.014999	-0.009547	-0.016345	-0.001942	-0.005038	-0.01022	-0.012845	-0.017421	-0.01022	-0.008336	-0.010422	-0.011499	-0.010355	-0.008134	-0.011566	-0.011297	9.215684E-6	-0.008067	-0.008874	-0.010086	-0.014124	-0.00773	-0.007461	-0.008336	-0.010153	-0.009817	-0.010961	-0.009413	-0.014326	-0.003558	-0.00948	-0.010355	-0.008067	-0.007125	-0.008942	-0.010961	-0.008269	-0.011903	-0.004231	-0.007394	9.215684E-6	-0.010422	-0.00026	-0.002212	-0.01123	-0.008672	0.00149	-0.007999	-0.008605	-0.01022	-0.003019	-0.008403	-0.009884	-0.007932	-0.007999	-0.012105	-0.002414	-0.008067	-0.000731	-0.012037	-0.013451	-0.004836	-0.014931	-0.007596	-0.012037	-0.006115	-0.003356	-0.007865
-0.005509	-0.006855	-0.00376	-0.004433	-0.001875	-0.006788	-0.00598	-0.010355	-0.005173	-0.010759	-0.00201	-0.002212	-0.010826	-0.005644	-0.008471	-0.001068	9.215684E-6	-0.011768	-0.008269	-0.009817	-0.005846	-0.002481	-0.004836	-0.014326	-0.009615	-0.007326	-0.011095	-0.011499	-0.011701	-0.003423	-0.008336	-0.005779	-0.011297	-0.003288	-0.009547	-0.008538	-0.005509	-0.006721	-0.009144	-0.009211	-0.005106	-0.00524	-0.003154	-0.011028	-0.00948	-0.003288	-0.003288	-0.006115	-0.005846	-0.009345	-0.003221	-0.001539	-0.001135	-0.011095	0.001153	-0.006452	-0.00699	-0.004298	-0.005509	-0.005711	-0.011028	-0.011028	-0.006923	-0.007192	-0.006923	-0.007461	-0.004971	-0.007999	-0.009749	-0.011432	-0.004029	-0.008605	-0.010288	-0.01049	-0.01298	-0.006519	-0.016345	-0.006115	-0.003961	-0.006317
-0.009211	-0.002683	-0.002481	-0.004634	-0.007057	-0.009345	-0.00524	-0.00699	-0.003221	-0.00524	-0.006721	-0.008336	-0.007125	-0.003827	-0.005106	0.000884	-0.0045	-0.008067	-0.009615	-0.00524	-0.010826	-0.000933	-0.009076	-0.012509	-0.005711	-0.002615	-0.009749	-0.014191	-0.010961	-0.001808	-0.006519	-0.004904	-0.012307	-0.000327	-0.007057	-0.011095	0.001355	-0.006384	-0.0045	-0.013182	-0.006788	-0.006721	-0.001068	-0.004163	0.002163	-0.004769	0.003307	-0.010086	-0.004029	-0.001673	0.000951	-0.004365	-0.003356	-0.008807	-0.009884	-0.002885	-0.005711	-0.005375	-0.003356	0.000144	-0.000798	-0.00275	-0.009817	-0.003827	-0.006519	-0.007461	-0.010018	-0.002952	-0.012374	-0.004096	-0.009547	-0.007798	-0.010288	-0.007663	-0.001606	-0.001942	-0.013787	-0.004904	-0.006182	-0.007326
-0.008807	-0.001875	-0.006653	-0.010288	-0.002414	-0.013383	-0.00699	-0.003827	-0.007394	0.001221	-0.011163	-0.008605	-0.012441	0.003374	-0.014662	-0.008471	-0.008807	-0.008471	-0.004769	-0.009749	-0.011701	-0.000798	-0.011566	-0.01049	-0.006115	-0.006182	-0.002952	-0.009009	-0.008201	-0.008807	-0.010288	-0.001942	-0.014528	-0.001673	-0.003961	-0.010691	-0.002414	-0.009547	-0.0045	-0.008471	-0.013182	-0.003423	-0.004096	-0.004567	-0.000731	-0.014393	0.001557	-0.009413	-0.0045	-0.006115	-0.008134	-0.002548	-0.003625	-0.007057	-0.011836	0.000951	-0.008403	-0.005913	0.001086	-0.007461	-0.003288	0.001221	-0.009615	-0.008336	-0.009884	-0.01446	-0.009144	-0.009144	-0.005375	0.001355	-0.004769	-0.008874	-0.009547	-0.009211	-0.002952	-0.006317	-0.00598	-0.005442	-0.009076	-0.00349
-0.005106	-0.008403	-0.005577	-0.002279	-0.010018	-0.009615	-0.001673	-0.004904	-0.012576	-0.005442	-0.003423	-0.000731	-0.010961	0.005595	-0.011836	-0.004365	-0.004096	-0.008336	-0.003625	0.004182	-0.007798	-0.000866	-0.0045	-0.016075	-0.007057	0.002365	-0.007057	-0.005106	-0.008807	-0.010557	-0.006855	-0.002279	-0.012509	-0.001942	-0.005846	-0.003894	-0.006048	-0.009278	-0.003961	-0.000798	-0.004231	-0.005173	-0.003087	-0.00598	-0.005038	-0.008874	0.002365	-0.005846	-0.010086	-0.006788	-0.012239	0.001355	-0.005644	-0.008067	-0.006048	0.001759	-0.00699	-0.012845	-0.007125	-0.009009	-0.009682	-0.007192	-0.00874	-0.007528	-0.011095	-0.011499	-0.006048	-0.006923	-0.00625	-0.002952	-0.010557	-0.009076	-0.011163	-0.007999	-0.007125	-0.002683	-0.002144	-0.002279	-0.003288	0.000144
-0.00625	-0.006586	0.002028	0.001019	-0.018498	-0.016008	-0.004904	-0.005375	-0.007865	-0.007932	-0.003019	-0.007663	-0.006115	-0.001269	-0.008605	0.000548	-0.001875	-0.00524	-0.009413	0.00048	-0.014864	-0.004567	0.001759	-0.012172	-0.003625	0.001759	-0.013182	-0.009413	-0.006115	-0.004163	-0.00275	-0.009144	-0.004702	0.00075	-0.007057	-0.009345	-0.000529	-0.000798	-0.002615	-0.003019	-0.002144	-0.005779	-0.003019	-0.003288	-0.002817	0.007614	0.003913	-0.005846	-0.006519	0.005191	-0.007596	0.000278	-0.007057	-0.009749	-0.003356	-0.002346	-0.010086	-0.014528	-0.009749	0.003711	-0.008672	-0.00625	-0.001875	-0.000462	-0.012374	-0.003356	-0.011095	-0.000529	-0.006586	-0.000327	-0.014124	-0.007596	-0.004029	-0.002346	-0.003423	-0.007326	-0.003961	-5.8084E-5	-0.000866	-0.000664
-0.011903	-0.005442	-0.000327	-0.005173	-0.013922	-0.013787	-0.007192	-0.002817	-0.009076	-0.01197	-0.012037	-0.014326	-0.008134	-0.005509	-0.012374	-0.00625	-0.006923	-0.008403	-0.000866	-0.015874	-0.012037	-0.002952	-0.000866	-0.009413	-0.007999	-0.011432	-0.008874	-0.004904	-0.011364	-0.006653	-0.014528	-0.001673	-0.009211	0.000884	-0.003087	-0.006586	-0.002683	0.000144	-0.013855	-0.003625	-0.003961	0.000346	-0.005106	-0.011634	-0.00524	-0.000529	0.001019	-0.003019	-0.00376	-0.000596	-0.005711	-0.008134	-0.008538	-0.010288	-0.007596	-0.005846	-0.013518	-0.00625	-0.004702	0.000548	-0.00948	-0.00625	-0.003356	-0.008942	-0.006923	-0.008942	-0.013182	-0.003423	-0.002144	0.004989	-0.006721	-0.010759	-0.002144	-0.004433	-0.003827	-0.015672	-0.003423	-0.001337	-0.0045	-0.005644
-0.01049	-0.011499	-0.008942	-0.007125	-0.011095	-0.004634	-0.009345	-0.001135	-0.01197	-0.014729	-0.011836	-0.009211	-0.013989	-0.007057	-0.003625	-0.010153	-0.001135	-0.006452	0.002701	-0.006653	-0.001471	-0.004702	-0.007596	-0.011701	-0.01298	-0.009615	-0.009278	-0.007999	-0.006317	-0.007528	-0.008067	0.001557	-0.013787	-0.005846	-0.004298	-0.004298	-0.009211	-0.011297	-0.01722	-0.002548	-0.00349	-0.004029	-0.005038	-0.005038	-0.00699	-0.012643	-0.00625	-0.004433	-0.009413	-0.011499	0.000211	-0.008336	-0.005509	-0.009817	-0.006855	-0.000664	-0.008134	-0.00874	-0.005779	-0.005644	-0.004231	-0.011566	-0.007663	-0.011432	-0.005375	-0.008403	-0.011903	-0.007663	-0.007663	0.000615	-0.008605	-0.011297	-0.005038	-0.002885	-0.007798	-0.015402	-0.004365	-0.001673	-0.004769	-0.009009
