0.00546	-0.000664	0.007547	0.003105	0.009095	0.000884	0.008018	0.009835	0.004047	0.010306	0.003845	0.015959	0.007951	0.005662	-0.013518	-0.005038	-0.003827	0.010171	0.009095	0.004451	0.001153	0.00149	0.013335	0.005999	0.007008	0.009162	0.001288	-0.003423	0.001692	0.002769	0.00997	0.002701	0.005662	0.019122	0.008556	0.017911	0.004989	0.005393	-0.002481	0.001961	0.004855	0.008489	0.00721	0.021545	-5.8084E-5	-0.000596	0.015892	0.001355	0.015354	-0.003692	0.004989	-5.8084E-5	0.010171	-0.036131	-0.004029	0.00721	-0.000596	-0.006048	0.00297	0.008085	0.00398	0.006335	0.000211	-0.001135	0.001288	0.008422	-0.00275	-0.010826	0.007278	0.005191	-0.002548	0.003441	0.009498	0.003172	0.003643	0.00647	0.005191	0.005595	0.005057	0.008152
0.002432	-0.003827	0.00223	0.014479	0.01643	0.001826	0.003845	0.012123	0.00324	0.003576	0.00647	0.009498	0.006672	0.01993	0.012056	0.009902	0.007614	0.005999	0.006133	0.008893	-0.004029	-0.000193	0.009027	0.015555	0.010104	0.010575	0.003643	0.004653	0.007008	0.00647	0.012392	0.001961	-0.002548	-0.009951	0.000884	0.008018	0.003172	0.005191	-0.001741	-0.004634	0.005932	0.008287	0.010575	0.021882	0.002567	-0.002548	0.014008	0.006133	0.001221	-0.000327	-0.001606	0.00075	0.004855	-0.015604	0.001019	-0.009278	0.00398	0.001221	0.004922	0.00721	0.010306	0.003172	-0.000462	0.007816	0.001894	0.00822	0.00149	0.002365	0.004249	0.005191	0.004989	0.000144	0.00472	0.009633	-0.002077	-0.000933	0.00398	0.006133	0.00573	0.011181
0.004586	0.003711	0.009162	0.007076	0.007412	0.003845	0.001826	-0.005038	-0.003154	-0.000462	0.002634	0.011316	0.004114	0.027333	0.028544	0.019257	0.007547	0.012527	0.016161	0.000884	-0.001337	-0.003356	-0.003894	0.019661	0.004316	0.003441	0.003441	0.011248	0.003711	0.011114	0.008422	0.001961	-0.005913	-0.046024	0.01071	0.010171	9.215684E-6	-0.000395	-0.00598	0.001019	0.007278	0.003105	0.009027	0.02592	-0.00275	-0.002414	0.013335	0.014008	-0.002683	0.007143	0.005124	0.00721	0.001086	0.011316	0.004855	-0.007259	0.008691	0.007614	0.012998	0.001759	0.014075	0.005864	0.007278	0.005662	0.001086	0.006133	-0.001673	0.003038	-0.001269	0.010979	0.014479	-0.00275	0.002432	0.006537	0.00398	-0.000731	7.651537E-5	0.009364	0.006066	0.005124
-0.005375	-0.000664	0.012056	-0.010961	0.00546	0.002028	0.002836	-0.005577	0.001221	-0.004702	0.012931	0.012056	0.007816	0.023699	0.020199	0.009902	-0.003221	0.012527	0.011316	0.00297	0.002903	0.004316	-0.008201	0.022757	0.006739	0.004653	-0.001539	0.00822	0.010979	0.00297	0.007008	0.005797	-0.002212	-0.026843	0.005057	0.003374	0.003643	0.001221	0.00149	0.003105	0.008422	-0.001	0.000817	0.009768	-0.000933	-0.002548	0.008825	0.017574	0.002365	0.002634	0.005797	0.001423	0.005259	0.032246	0.004922	0.003441	0.001624	0.021276	0.002432	-0.001875	0.007278	0.012258	0.003845	-0.000664	0.00297	0.005662	0.002365	0.005057	-0.002548	0.012392	0.010037	-0.000798	0.00297	0.002499	0.013469	0.001423	-0.001471	0.008691	0.001692	0.00398
-0.007259	-0.003087	0.005393	-0.006115	0.008758	0.003038	0.003643	0.001288	9.215684E-6	-0.0045	0.008152	0.00297	0.005057	-0.013855	0.000884	0.002499	0.000144	7.651537E-5	0.003374	0.005999	0.002701	0.010643	0.00297	0.011652	0.010373	0.004787	0.00324	-0.006384	0.009566	0.001355	0.004316	0.010171	-0.003423	-0.001202	-0.003288	-0.001875	0.0097	0.002096	0.006874	0.000278	0.001019	0.003307	0.005797	-0.037948	0.000211	0.011989	0.003643	0.01246	-0.004096	0.004249	0.002028	-0.001875	-0.000866	0.026121	0.005797	0.002297	0.003307	0.023295	-0.001673	-0.007596	0.006201	0.010508	0.002096	-0.000596	-0.000866	0.001355	0.001894	0.003778	0.002836	0.002769	0.007816	0.002096	-0.002885	0.00546	0.006874	0.001624	0.003643	0.004384	-0.00026	0.009095
0.003441	0.005326	0.005259	-0.004163	0.00149	0.003509	0.003845	0.00075	-0.010086	0.001423	-0.00524	0.002634	-0.002683	-0.038082	-0.010355	-0.001673	-0.002548	-0.005577	0.006874	0.001288	0.008152	0.005932	0.010171	0.002567	0.002028	-0.002414	0.00647	-0.00625	-0.001135	0.009162	0.001961	0.004922	-0.005644	0.012998	0.004114	0.00721	0.005999	-0.002144	0.008691	0.003038	-0.000125	0.006403	0.003038	-0.026776	-0.003558	0.011719	0.003576	0.002028	-0.004298	0.005393	0.002028	0.000413	0.003509	0.008489	0.007076	0.011787	0.006806	0.005259	0.005932	-0.005038	-0.004231	-0.001	0.006537	-0.001471	-0.002683	0.002297	-0.002077	0.00223	0.008825	0.003509	0.005797	0.004047	0.002163	0.008893	0.000817	0.00472	0.005932	0.003172	0.005191	0.007614
-0.000462	-0.001202	0.007883	-0.002077	0.002701	-0.00773	0.005191	0.004182	-0.009278	0.010104	0.00075	0.009431	0.00324	-0.020046	-0.008269	-0.012037	-0.003961	0.00075	0.010373	0.002499	0.011316	0.004316	0.008825	-0.009615	-0.000731	0.002701	-0.001404	-0.003221	0.001759	0.008624	0.003374	0.004114	-0.003154	0.028746	-0.001135	0.003172	7.651537E-5	0.008624	0.007076	-0.000462	0.005528	0.00573	0.003038	0.008624	0.004653	0.004989	0.002836	-0.0045	-0.00026	-0.003221	0.003778	-0.001202	0.005191	-0.000529	-0.003961	0.010643	0.000548	-0.004904	0.002567	0.005326	-0.001539	-0.000798	0.001557	0.000211	0.009095	0.005057	0.003845	0.016161	0.003172	0.007816	0.002028	0.005057	0.00573	0.003441	0.006739	0.001624	-0.002414	0.002163	0.008758	0.006335
-5.8084E-5	0.002903	0.005797	0.002365	0.007479	-0.001741	0.00398	0.007345	-0.004971	0.009835	0.002567	0.005797	0.01993	0.010239	-0.003423	-0.010422	0.004787	0.001288	0.008624	0.003913	0.002836	-0.00026	0.012729	-0.013653	0.00896	0.007883	-0.004904	-0.001808	0.000615	0.005797	0.010104	0.001019	-0.000462	0.011316	-0.006317	0.004114	0.003778	0.013133	0.007479	0.001557	-0.000462	0.003778	0.013469	0.020132	0.009162	0.004047	0.006806	-0.006519	0.007681	-0.002952	0.003711	9.215684E-6	-0.004971	-0.012509	-0.003625	0.003576	-0.002212	-0.002548	0.000211	-0.001135	0.004787	0.002365	-0.000529	0.010171	0.004114	0.000817	-5.8084E-5	0.018786	0.001624	0.005797	0.003913	-0.000395	0.005595	0.003576	-5.8084E-5	0.000548	-0.006586	0.000346	0.004518	0.009027
0.00573	0.005662	-0.003894	0.001759	0.007008	0.006806	-0.002817	0.010306	-0.004096	0.00297	-0.001606	0.000548	0.030698	0.036351	0.000144	-0.002346	0.003374	0.002163	0.008489	0.00573	0.005864	-0.00376	0.013133	-0.000462	0.011248	0.011719	0.005191	-0.004231	-0.004029	0.004114	0.011046	0.00398	0.006941	-0.006519	-0.002144	0.015017	0.003105	0.00324	0.010912	0.007883	-0.002481	0.00647	0.002499	0.024506	0.005662	0.00647	0.008758	0.001019	0.015219	0.008018	-0.000327	0.001894	0.004586	-0.01123	0.008152	0.005999	-0.001673	0.003845	0.003778	-0.004365	0.007614	-0.000664	0.005191	0.005595	-0.004904	0.000615	-0.006519	0.007008	0.007008	0.007883	0.004855	-0.001673	0.00472	0.004451	-0.002885	0.012594	0.002163	-0.000529	-0.002817	0.009498
0.00048	0.000615	-0.005038	0.006672	0.003038	0.005191	-0.002683	0.006403	-0.001269	0.005797	0.002836	-0.003625	0.016363	0.028881	0.008152	-0.00275	-0.002346	0.012123	0.010575	0.00472	0.007749	0.004114	-5.8084E-5	-0.001202	-0.001269	0.011181	0.010979	-0.005106	-0.003087	9.215684E-6	0.004249	0.00573	0.004047	0.003913	0.006672	0.009364	0.002028	0.006066	0.003643	0.007076	0.005191	0.009027	-0.002279	0.007479	0.005662	0.005057	0.001557	-0.001269	0.004451	0.006941	0.003913	7.651537E-5	0.010306	0.000413	0.002432	-0.000596	0.001557	0.001153	0.007681	0.005864	0.009364	0.00721	0.001826	-0.004029	-0.000596	0.010575	0.001019	-0.002615	-0.000866	0.007951	0.002096	-0.00376	0.001288	0.00149	0.006874	0.002634	0.003105	0.003778	-0.007192	0.00573
-0.001741	0.004787	0.00647	0.005393	0.004586	0.01246	-0.001404	0.005528	0.004855	0.008556	0.008354	-0.003087	-0.030141	0.007345	0.010306	0.002096	0.001961	0.007479	0.005999	-0.002885	-0.000193	0.007681	-0.013249	0.003643	-0.003221	-0.005106	0.008018	-0.00201	-0.000798	0.001423	0.006133	-0.00349	-0.005509	-5.8084E-5	0.012796	0.00472	0.007479	0.003778	0.006806	0.000278	0.003172	0.001826	0.008556	-0.010288	0.006739	0.004249	0.006133	-0.005913	0.002365	0.00398	0.008018	0.007749	0.000615	0.013065	0.003307	-0.00349	0.005595	0.009431	0.009297	0.000278	0.006941	0.010037	0.00048	0.002297	0.000413	0.009095	0.001288	-0.006586	0.002365	0.010037	0.00398	-0.004769	0.007345	0.006335	0.004586	-0.00598	0.001086	-0.000731	-0.004702	0.007345
-0.000395	0.004586	0.007883	0.005528	0.008691	0.010912	0.004249	0.008758	0.005528	0.000413	-0.000731	-0.001875	-0.038957	0.002903	0.004182	0.009162	0.005124	0.004249	0.000211	-0.000731	0.005797	0.00647	-0.010422	0.011719	0.004787	-0.003827	0.005528	-0.004433	0.00297	0.005864	0.011046	0.004182	-0.001	-0.004904	0.005124	0.006739	0.002499	0.003778	0.012527	0.003913	-0.001942	0.00472	0.0097	-0.003894	0.006335	0.002028	0.011114	0.001894	0.00546	0.00647	0.006806	0.003643	0.011114	0.023295	0.011316	-0.000462	0.00822	0.019122	0.008018	-0.002279	0.005528	0.008825	0.001221	0.000278	0.001894	-0.002885	-0.008134	-0.00524	0.011585	0.008624	-0.003087	0.003172	0.000884	-0.001269	0.000817	0.006605	0.001019	-0.005846	-0.005173	0.009566
0.001019	0.005191	0.004989	0.001288	0.009835	-0.002548	0.004855	0.001019	-0.002212	-0.004163	-0.00376	0.005326	-0.001539	0.005057	-0.009682	0.007345	0.002701	0.009566	0.006066	0.002903	0.004451	0.009633	-0.002279	0.001423	0.003778	0.005326	0.002634	-0.003221	0.000211	0.004114	0.005191	0.009902	-0.000327	0.002365	0.003038	0.006133	-0.004769	0.006941	0.004922	0.00822	-0.004702	0.008624	0.010441	-0.001741	0.002769	-0.002414	0.008825	0.014411	-0.006048	0.001086	0.0132	-0.001942	0.015555	0.016363	0.009768	0.000278	0.006605	0.005797	0.004922	0.005595	-0.001269	0.004989	-0.002683	0.002499	0.000211	-0.002346	-0.004298	-0.009817	0.005595	-0.002817	-0.004298	0.00398	-0.004096	-0.004904	0.011585	0.011181	0.006806	0.002701	-0.009413	0.001086
0.002028	-0.001269	0.004518	-0.008336	0.006941	-0.005509	-0.002414	0.00075	-0.002481	-0.003356	-0.000664	0.017911	0.018651	0.004182	-0.012374	-0.004365	0.000144	0.000211	0.001086	0.001019	-0.000664	0.007816	-0.00026	-0.00598	-0.001269	0.004114	-0.000462	0.000278	-0.00026	0.003576	0.003038	0.008152	-0.005106	0.002499	0.001355	0.004249	0.00149	0.00398	0.006874	0.001019	-0.002144	0.004586	0.005864	-0.000866	-0.002144	0.002163	0.007008	0.016834	-0.006519	-0.001404	0.009162	0.006672	0.001355	0.000413	0.007412	0.005999	-0.003356	-0.003356	0.008152	0.006403	-5.8084E-5	0.00075	-0.000125	0.002567	-0.000529	0.002701	0.003374	-0.001269	0.007479	-0.001741	0.005595	-0.003692	0.002432	0.005326	0.009566	0.008152	0.005999	0.001288	-0.005509	-0.001269
0.003576	-0.00598	0.003172	-0.003087	0.007816	0.000413	0.001019	0.004249	0.001894	-0.00349	0.003307	0.015354	0.027333	0.008556	-0.003827	-0.00773	0.00647	-0.000866	-0.00376	0.003441	-0.00376	-0.001539	0.001153	-0.003154	-0.017691	0.010575	0.002567	0.003509	0.003441	-0.001337	0.002903	0.010104	-0.002279	0.002634	-0.005711	0.008354	0.004047	0.000951	0.004249	-0.003221	0.002365	0.007547	-0.002817	0.003509	0.002163	0.005662	0.003643	0.004047	0.000817	0.004855	0.005393	0.001624	7.651537E-5	-0.00699	0.003576	0.009431	-0.001	0.00075	0.008825	-0.001337	0.006335	-0.000125	0.005528	-0.002481	0.001894	-0.003827	-0.001808	0.011585	0.01071	0.005528	0.000682	-0.006788	-0.002481	0.003711	-0.000193	0.004316	-0.001673	0.009162	0.009633	-0.001471
0.004989	0.001221	0.003576	-0.002212	0.007076	0.002432	0.002028	-0.003894	-0.004769	0.000884	0.00324	-0.001875	0.02417	0.016565	-0.003961	-0.005577	0.007143	0.000817	0.001423	-0.001404	-0.002817	-0.001404	0.008624	0.001086	-0.005509	0.005595	0.005057	0.002163	-0.000664	0.001288	-0.001808	0.002096	-0.00349	0.00324	-0.008874	0.007547	0.003307	-0.000731	0.00149	0.002432	-0.003019	0.005528	-0.003019	0.007076	0.006133	-0.002212	0.008758	-0.004836	0.002297	0.004653	0.004787	-0.001068	0.003105	-0.01049	0.007076	0.002096	0.001759	-0.000327	0.004518	-0.005106	0.000278	-0.003827	-0.000125	0.001692	-0.004702	-0.00376	-0.006115	0.004787	0.002432	0.00398	9.215684E-6	-0.004029	-0.002481	0.003038	0.006403	0.006874	0.002701	0.017709	0.015959	0.003105
-0.003356	0.003374	0.002769	0.000346	0.006739	-0.003692	-0.008067	-0.001068	-0.009009	0.000413	-0.001539	-0.037813	0.007076	0.016565	-0.002414	-0.009951	0.001423	-0.00201	0.004114	-0.001	0.007749	-0.003894	0.006672	-5.8084E-5	0.022151	0.000817	0.001557	-0.001068	0.001624	0.006403	0.001894	0.000682	-0.012037	-0.000193	-0.005577	0.003105	0.004249	-0.002212	0.003441	0.005259	-0.002817	0.005528	-0.003356	0.010979	-0.001471	0.00048	0.005797	-0.006923	0.008825	0.004787	0.000346	0.002297	0.004787	-0.010153	0.016901	-0.003558	-0.007259	-0.004702	-0.001673	0.001153	-0.002683	-0.001269	-0.00275	-0.004029	-0.006923	0.004855	0.003913	0.000682	0.007749	0.009566	0.00647	7.651537E-5	-0.003221	0.001624	0.010643	0.009364	0.003509	0.001961	0.015286	0.000884
0.001557	0.000144	0.005595	0.006941	0.007951	-0.002414	-0.001	0.004114	0.003172	0.002567	0.010508	-0.035996	0.001423	0.003845	-0.002548	-0.011701	0.002634	0.002163	0.005932	0.002701	0.005662	-0.007259	-0.000462	-0.005644	0.022218	0.009566	0.00297	0.001961	0.002432	0.002096	0.002836	7.651537E-5	-0.006519	0.001557	0.000951	-0.001471	0.001961	0.001894	0.001894	-0.003154	0.006268	0.001759	-0.003558	-5.8084E-5	-0.002548	0.007883	0.002701	-0.012172	0.008758	0.003172	-0.005509	-0.008942	0.005797	-0.002346	0.009835	-0.002144	0.004989	-0.001539	-0.005375	-0.006721	-0.001	0.005595	-0.001741	0.002701	-0.009884	0.004518	0.003307	0.005259	0.00647	0.006335	0.002836	-0.0045	-0.001404	0.000413	0.004384	0.000346	-0.000462	-0.003356	0.007681	-0.003087
0.010979	0.000278	0.007883	0.00398	0.0097	0.007951	0.00546	0.005595	0.008354	0.003778	0.021411	0.002499	0.000346	-0.005173	-0.003288	0.007681	0.003441	0.004114	0.003643	-0.000462	0.001221	0.002365	-0.000125	-0.003087	0.013065	0.004316	0.003845	0.005797	-0.004769	0.004922	0.003711	-0.006788	0.010239	-0.001404	0.005124	-0.006721	0.002365	0.001894	0.004922	-0.008201	0.000682	-0.00376	0.006268	-0.009615	0.000346	-0.000462	0.008825	-0.006721	0.002365	0.000144	-0.001	-0.002414	0.000682	0.001624	0.002297	-0.001404	0.008556	0.002903	-0.000193	-0.012239	-0.000731	0.000951	0.003374	0.006806	-0.007663	-0.003692	-0.001539	0.005932	0.003374	-0.000798	0.001423	0.001153	0.001288	0.005326	0.000615	0.006133	0.007412	0.008825	-0.008672	0.00721
0.008691	-0.007596	0.007816	0.004316	0.001624	0.007547	-0.002615	0.007816	-0.001135	-0.000866	0.025179	0.019392	-0.007192	-0.008942	0.003913	0.006806	0.005999	0.003576	-0.001673	-0.004029	0.000211	0.006066	-0.006115	0.003845	0.000211	0.000346	0.002567	-0.000933	-0.000731	0.001624	0.009297	-0.002885	0.007143	-0.008336	0.006268	-0.003827	0.002769	-0.003692	0.005864	-0.001673	-0.00201	0.006672	0.002769	-0.000529	0.002028	0.003913	0.006739	0.01071	0.000817	0.006403	0.01246	0.008556	0.005528	0.008893	0.003038	-0.005375	0.000615	-0.000798	0.008556	0.002297	0.002028	0.000615	0.011383	0.002836	0.001961	-0.000125	0.003038	0.00223	-0.001404	0.008893	0.004855	0.007412	-0.003221	-0.000664	-5.8084E-5	0.009162	0.002836	0.009229	-0.013451	0.004316
0.006941	0.000817	0.005662	0.001759	0.000211	0.004047	0.000951	0.010306	0.001826	-0.001202	0.010373	0.023766	-0.004163	-0.004634	0.005124	-0.007326	0.002567	0.001826	0.00075	0.002365	-0.000866	-0.001135	-0.006317	0.006201	-0.007596	0.002096	0.007681	-0.002683	0.005797	-0.001337	0.004182	0.004518	0.012325	-0.003019	0.004518	0.00075	0.00048	-0.003087	0.005797	0.010777	0.00822	0.002163	-0.005644	0.001624	0.002701	0.003307	0.004586	0.013873	0.001624	0.002634	0.011989	-0.001808	0.007951	0.013133	-0.005106	0.000884	0.005191	-0.003154	0.006066	0.006941	-0.001135	0.013806	0.003172	0.012123	-5.8084E-5	0.002365	-0.001135	0.004451	-0.004634	0.005864	0.002028	0.00398	0.001961	-0.008134	0.001692	0.00297	-0.003894	-0.00376	-0.002346	-0.002212
-0.00026	0.01071	-0.002279	-0.008605	0.007143	0.010441	0.002028	0.007951	7.651537E-5	-0.000596	-0.039226	0.010643	0.012325	0.005124	-0.002077	-0.000596	0.003778	0.002365	-0.003019	0.005259	0.003778	0.00324	0.001019	0.007681	0.000682	0.005124	0.005932	7.651537E-5	0.001423	0.003845	0.002028	-0.001337	0.010239	0.008354	0.008085	-0.002885	0.004451	-0.001741	0.003778	0.018584	0.008085	-0.003356	-0.002615	0.002365	0.000413	-0.004836	0.007412	0.008018	-0.000731	-0.00349	-0.00349	0.001019	0.000211	0.001019	-0.005173	0.004922	-0.000596	0.001423	0.011316	0.001624	0.001288	0.006672	-0.005038	0.005259	-0.002683	-0.003288	-0.003894	0.016363	-0.002885	0.002163	-0.002346	0.002096	0.002432	0.000413	-0.002144	0.006537	0.00573	0.002567	0.004989	0.000682
-0.004904	-0.007528	0.001759	-0.008672	-0.002615	0.006335	-0.005846	0.003038	-0.006452	0.003643	-0.040976	-0.009749	0.012931	0.004653	-0.005509	0.00546	0.009364	0.005932	-0.001741	-0.006721	0.008489	0.006605	-0.005711	0.007681	-0.001471	0.007143	-0.001942	-0.001202	0.00048	0.009229	0.004518	-0.00598	-0.034246	0.006335	0.006268	0.001288	0.005393	9.215684E-6	0.00048	0.014209	0.004047	0.002769	0.001288	0.008152	0.000413	0.000615	0.005595	0.00647	0.000548	-0.00026	-0.007326	0.003643	0.003441	-0.0045	-0.00026	-0.004904	0.001153	0.002903	0.010104	-0.001135	0.00546	-0.003288	0.005662	-0.001068	-0.004634	-0.006048	0.003307	0.007816	-0.001068	0.011383	0.002297	0.000278	-0.00201	0.002297	-0.001202	0.008489	0.007345	0.001355	0.005595	0.002365
0.002096	-0.00201	0.011517	-0.003221	-0.001135	-0.007125	-0.002077	9.215684E-6	-0.005711	0.014411	-0.000193	-0.004029	0.002634	0.002567	-0.008269	-0.004567	-0.001875	0.00573	0.009162	-0.001606	0.004047	0.002769	-0.004365	0.002163	-0.001808	-0.002279	0.000278	0.001894	0.007479	0.002297	-0.005442	0.002028	-0.04212	-0.002817	-0.000933	0.004384	0.006806	0.00573	0.007614	0.008624	0.007816	0.001288	0.000144	0.009835	-0.002817	-0.006653	0.001086	0.004586	0.004989	0.001557	-0.000193	0.001288	0.010104	-0.005913	0.000413	0.001153	0.006133	0.004316	-0.005913	0.003509	-0.003692	0.00896	0.007479	-0.001673	-0.007259	-0.004567	0.003643	-0.000327	0.008287	0.003778	0.004451	-0.001471	-0.000193	0.005259	0.005326	0.00573	0.006806	-0.005644	0.004922	0.004922
0.007345	0.015286	0.012863	0.012258	0.015623	-0.002212	0.001221	-0.003154	0.003778	0.007547	0.018651	-0.000395	0.000413	0.00573	-0.011836	-0.009278	-0.004971	0.002163	0.00324	0.005595	0.001624	0.000346	0.011114	0.002499	0.010171	-0.005307	0.003105	-0.001404	0.006268	0.001153	-0.005442	0.004182	-0.008605	0.00048	0.003778	0.006806	0.003172	0.002836	0.000413	0.002836	0.00297	0.004989	-0.003894	0.001019	-0.005509	-0.013787	0.002499	-0.001606	0.006874	0.00297	0.005393	0.010037	0.014815	-0.011364	0.009498	0.006672	-0.00349	0.007412	-0.003356	0.007614	-0.004567	-0.001942	-0.004231	-0.001404	-0.0045	-0.001135	-0.004096	0.005932	0.014546	0.003441	0.001692	-0.001202	-0.007394	0.00472	0.004653	-0.000731	0.010777	0.005528	0.005393	0.002163
0.016228	0.017238	0.018247	0.029756	0.01919	0.01219	0.004922	0.005662	0.0167	-0.028257	0.021882	-0.00376	-0.006855	0.01145	0.002567	0.004653	0.00297	-0.003961	0.00149	-0.000798	0.012325	-0.005173	0.014882	0.001288	0.000144	-0.007999	-0.000193	-0.002683	0.004114	0.008489	0.002297	-0.001068	0.012594	-0.000395	0.00324	0.006066	-0.007125	-0.000462	-0.002212	-0.007528	-0.001539	0.001153	0.000548	0.002634	-0.001404	0.001961	0.004047	0.003307	0.007749	0.003509	0.005595	0.00721	0.018046	-0.009144	0.006133	-0.002885	0.005326	0.005528	-0.001068	-0.002481	-0.0045	-0.00773	0.005595	0.002634	-0.001741	-0.001741	0.000951	0.000817	0.000413	0.014411	0.000951	-0.00026	-0.000596	-0.000664	0.003845	-0.001404	0.00997	0.001624	0.010239	-0.007528
0.023362	0.016363	0.023968	0.020738	0.018584	0.014546	0.015757	0.019459	0.021747	-0.033641	0.01145	0.007076	-0.013518	0.010643	0.008354	0.005057	0.000144	0.000884	0.001759	-0.006182	0.009566	-0.007259	0.004047	-0.001875	-0.003087	-0.009749	-0.001741	0.000884	0.000884	0.002634	-0.003288	-0.002279	0.024372	-0.001606	0.005124	9.215684E-6	-0.002077	0.002163	0.007412	-0.006653	0.006739	-0.005173	0.009364	0.003913	0.005124	0.006806	0.005864	0.008489	0.002096	0.005528	0.005595	0.010643	-0.005442	-0.000664	0.002028	-0.000193	0.003509	0.001288	-0.00874	-0.005038	-0.007663	0.00398	0.005326	-0.000933	0.002096	0.001624	0.004047	-0.003288	-0.001539	0.004114	0.006268	0.003038	0.012392	-0.001	0.009768	-0.002144	0.008152	-0.003288	0.003172	-0.003692
-0.003423	-0.005913	-0.007528	-0.015268	-0.021056	0.013402	0.023968	0.021949	-0.000193	-0.008672	0.001355	0.014209	-0.00625	0.004586	-0.000933	-0.013249	0.000278	0.002634	-0.004971	-0.00625	-0.004634	-0.005038	0.000278	-0.002414	0.012392	-0.000798	0.002432	-0.007865	-0.001068	0.001894	-0.004163	0.000884	0.012594	0.00075	0.002836	0.00822	0.00647	0.001086	0.006874	-0.000596	0.00546	0.004451	0.018719	-0.001404	-0.002346	0.003509	0.011316	0.001019	-0.003019	0.003913	-0.001068	0.012527	-0.03889	0.004653	0.004922	0.00822	-0.007663	0.001019	-0.009682	0.001288	-0.004365	-0.003692	-0.006855	0.000615	0.006268	0.001826	0.002297	0.003038	0.009095	-0.004971	0.001355	0.001692	0.004047	-0.00201	0.006739	-0.004096	0.006537	-0.001808	0.001423	0.004249
-0.037679	-0.041245	-0.043534	-0.042524	-0.043601	-0.007394	0.008624	0.009229	-0.036131	0.007951	-0.004769	0.007412	0.001153	0.000211	0.001894	-0.002077	-0.006653	-0.002683	-0.001471	-0.002615	-0.000193	-0.002615	-0.008067	0.005999	0.001624	0.000682	0.006268	-0.007057	-0.001337	0.007951	0.002096	-0.003288	0.00223	-0.005173	-0.005913	0.005864	-0.000327	-0.004029	0.003643	0.004653	-0.003827	0.00324	0.022891	0.001692	-0.009144	0.002769	0.010777	0.006335	-0.005644	0.002634	-0.002683	0.000817	-0.027987	0.000682	-0.000327	0.007412	0.001019	0.002567	-0.005913	-0.001741	0.005932	-0.001539	-0.002414	0.003441	0.005124	0.001759	0.002499	0.004787	-0.003019	0.006605	-0.003087	-0.003692	0.002028	0.001019	-0.000798	0.005999	0.005393	-0.002346	0.000346	-0.001606
