-0.013922	-0.015066	-0.012374	-0.012845	-0.011297	-0.013383	-0.00598	-0.008672	-0.015402	-0.01271	-0.015537	-0.023142	-0.007596	-0.005173	-0.012912	-0.003692	-0.023344	-0.018767	-0.018027	-0.01022	-0.010557	-0.018364	-0.015806	-0.007192	-0.017556	-0.016748	-0.014931	-0.010893	-0.013518	-0.01372	-0.010961	-0.01049	-0.007999	-0.016547	-0.016143	-0.011163	-0.011364	-0.011432	-0.011836	-0.008134	-0.014864	-0.011903	-0.004298	-0.011432	-0.013383	-0.011297	-0.017085	-0.015941	-0.019911	-0.014528	-0.012172	-0.008471	-0.017018	-0.012239	-0.014931	-0.008672	-0.008807	-0.014056	-0.010759	-0.00699	-0.01123	-0.014326	-0.014595	-0.018162	-0.014258	-0.009345	-0.011903	-0.007461	-0.009278	-0.013653	-0.013989	-0.011364	-0.007394	-0.014191	-0.0045	-0.011364	-0.019373	-0.013653	-0.015672	-0.017085
-0.010759	-0.009547	-0.004702	-0.002414	-0.010961	-0.00524	0.000548	-0.00874	-0.018902	-0.011297	-0.007798	-0.020315	-0.014528	-0.014595	-0.003692	-0.018498	-0.014056	-0.009884	-0.009547	-0.007798	-0.013182	-0.020046	-0.015806	-0.014056	-0.021594	-0.003827	-0.01049	-0.014326	-0.012778	-0.007259	-0.00349	-0.001471	-0.003692	-0.010018	-0.014326	-0.014258	-0.007663	-0.002683	-0.007932	-0.006721	-0.011163	-0.004433	-0.010893	-0.012845	-0.02045	-0.015672	-0.014124	-0.012374	-0.014662	-0.018565	-0.004029	-0.007326	-0.020652	-0.009615	-0.010893	-0.008874	-0.006855	-0.01271	-0.013787	-0.002144	-0.011297	-0.013249	-0.009076	-0.010153	-0.016547	-0.002885	-0.012576	-0.001875	-0.011634	-0.007326	-0.007596	-0.004634	-0.007192	-0.009682	-0.006384	-0.012105	-0.013451	-0.009817	-0.009682	-0.017691
-0.012307	-0.011634	-0.007326	-0.000596	-0.009345	-0.00948	-0.007663	-0.000933	-0.023546	-0.007798	-0.010355	-0.013451	-0.014191	-0.012912	-0.006721	-0.011095	-0.009951	-0.00948	-0.007596	-0.012778	-0.014729	-0.01372	-0.013047	-0.01197	-0.013518	-0.005038	-0.004769	-0.013047	-0.00699	-0.003894	-0.01197	-0.006721	-0.001942	-0.012643	-0.00773	-0.011499	-0.007326	-0.001337	-0.005307	-0.003894	-0.009144	-0.00349	-0.013653	-0.011297	-0.016883	-0.014729	-0.012374	-0.011634	-0.008942	-0.014662	0.000817	-0.011499	-0.014528	-0.006721	-0.015604	-0.010557	-0.0045	-0.004971	-0.015739	-0.003423	-0.011634	-0.005442	-0.004836	-0.011499	-0.016277	-0.010355	-0.007326	-0.005442	-0.003423	0.001221	-0.007865	-0.008403	-0.009211	-0.004904	-0.010422	-0.012576	-0.009278	-0.009211	-0.015201	-0.01271
-0.001741	-0.010961	-0.009009	-0.001673	-0.001673	-0.008269	-0.002952	-0.003356	-0.011028	-0.008134	-0.006519	-0.013451	-0.009009	-0.01022	-0.008336	0.00048	-0.011903	-0.012105	-0.004702	-0.00625	-0.013182	-0.003423	-0.007461	-0.0045	-0.007865	-0.014729	-0.008538	-0.013047	0.001153	-0.009951	-0.006452	-0.006182	-0.006519	-0.010086	-0.011634	-0.008269	-0.022536	-0.007461	-0.009615	-0.006115	-0.006182	-0.006855	-0.003356	-0.016816	-0.01372	-0.004634	-0.004029	-0.008403	-0.005509	-0.009615	-0.000798	-0.004029	-0.005106	-0.008067	-0.008403	-0.005846	-0.003019	-0.013182	-0.007259	-0.004769	-0.007259	0.005999	-0.0045	-0.010288	-0.015066	-0.01271	-0.002481	-0.001337	-0.000866	-0.007528	-0.007999	-0.003019	-0.010153	-0.006721	-0.004163	-0.011028	-0.007663	-0.008807	-0.010557	-0.008336
0.001624	-0.004836	-0.002414	0.001355	-0.004231	-0.005375	-0.00201	-0.006721	0.000817	-0.009682	0.002096	-0.008269	-0.006519	-0.010961	-0.00524	-0.015066	-0.01446	-0.008269	-0.001942	0.001221	-0.010018	-0.009009	-0.00026	-0.008672	-0.005509	-0.007125	-0.009345	-0.012912	0.000278	-0.007596	-0.001269	-0.000529	-0.012643	-0.001269	-0.012509	-0.010624	-0.010961	-0.002952	-0.005779	-0.006048	-0.00376	-0.007663	0.000884	-0.009076	-0.011634	-0.005106	-0.004769	-0.012172	-0.002279	-0.000193	-0.001	-0.00349	-0.012845	-0.004163	-0.003423	-0.00625	-0.007999	-0.016816	-0.006721	-0.006452	-0.001337	0.004787	-0.004971	0.006133	-0.012441	-0.009076	-0.009413	-0.003692	-0.008201	-0.01298	-0.005711	0.003643	-0.012037	-0.008807	-0.004096	-0.015201	-0.01271	0.003307	-0.006788	-0.012778
-0.005442	-0.009951	-0.011701	-0.011701	-0.008807	-0.001135	-0.005307	-0.007999	-0.00376	-0.008672	-0.00524	-0.00524	-0.012778	-0.012374	-0.012239	-0.013383	-0.007394	-0.001202	-0.005779	-0.008538	-0.00948	-0.003356	-0.003356	-0.011432	-0.002212	-0.004231	-0.004433	-0.00948	-0.00376	0.002701	-0.002212	-0.012307	-0.009144	-0.006317	-0.000596	-0.008134	-0.002952	0.001153	-0.000596	0.001961	-0.002683	-0.006653	-0.004702	-0.00349	-0.003692	-0.006855	-0.009211	-0.007259	-0.004096	-0.005038	0.004249	-0.001269	-0.015604	0.000346	-0.009817	-0.003625	-0.006519	-0.001875	-0.008067	-0.003288	-0.001875	-0.006519	-0.005913	0.00075	-0.008605	-0.012239	-0.007192	-0.009144	-0.004836	-0.005038	-0.007528	-0.003894	-0.010893	-0.009951	-0.005711	-0.007125	-0.008403	-0.002683	-0.016075	-0.00625
-0.003288	-0.01197	-0.013383	-0.019306	-0.006653	-0.005038	-0.001875	-0.012105	-0.012778	-0.007865	-0.011903	-0.006653	-0.01022	-0.011768	-0.014124	-0.003154	-0.014191	-0.003356	-0.004971	-0.002548	-0.011163	0.00398	-0.009547	0.000346	-0.00598	-0.008269	-0.006923	-0.011432	-0.008942	-0.004971	0.000951	-0.014124	-0.011768	-0.017758	-0.006115	-0.005779	-0.010893	-0.012037	-0.008067	-0.001808	-0.002885	-0.013855	-0.008134	-0.009951	-0.007394	0.000548	-0.009884	9.215684E-6	-0.005711	-0.011297	-0.002885	0.00075	-0.007125	-0.005644	-0.009009	-0.004769	-0.000327	0.001759	-0.00598	-0.005375	-0.008942	-0.002212	-0.010018	-0.01197	-0.008201	-0.01446	-0.001404	-0.008942	0.001153	-0.011432	-0.006586	-0.003692	-0.00598	-0.01123	-0.005711	-0.00376	-0.005038	-0.015133	-0.011701	-0.004971
-0.001942	-0.00874	-0.0045	-0.014326	-0.009413	-0.011768	-0.005711	-0.007596	-0.012643	-0.012037	-0.01298	-0.01298	-0.005038	-0.001741	-0.009682	-0.010961	-0.018364	-0.005375	-0.00874	0.000682	-0.00874	-0.010557	-0.009345	-0.001269	-0.014393	-0.008942	-0.015133	-0.011701	-0.015201	-0.01197	-0.003288	-0.009211	-0.016277	-0.010422	-0.014056	-0.008471	-0.003221	-0.014124	-0.012037	-0.010288	-0.009884	-0.015941	-0.005577	-0.006653	-0.015066	0.001557	-0.01796	-0.003288	-0.007596	-0.009547	-0.012912	-0.005442	-0.009951	-0.007394	-0.005106	-0.006182	-0.012037	-0.006653	-0.006115	-0.005442	-0.007663	-0.008605	-0.007596	-0.011903	-0.005846	-0.00948	-0.006721	-0.012374	-0.007798	-0.012576	-0.010422	-0.007663	-0.002615	-0.010153	-0.011163	-0.005711	-0.009749	-0.007192	-0.009749	-0.016681
-0.009817	-0.01123	-0.005779	-0.01372	-0.00625	-0.010759	-0.006653	-0.0045	-0.005644	-0.013182	-0.009884	-0.016816	-0.015874	0.000951	-0.01271	-0.011836	-0.006317	-0.005846	-0.012037	-0.006855	-0.010153	-0.016479	-0.008269	-0.008201	-0.01372	-0.013114	-0.011163	-0.009951	-0.010153	-0.003961	-0.00275	-0.008269	-0.00948	-0.00598	-0.0045	-0.008672	-0.001942	-0.000125	-0.003961	-0.008403	-0.010759	-0.008067	-0.006855	-0.007125	-0.013855	-0.012037	-0.012172	-0.005779	-0.012037	-0.010086	-0.0045	-0.001404	-0.015066	-0.003961	-0.006048	-0.005038	-0.010422	-0.013383	-0.007259	-0.006923	-0.001539	-0.01372	-0.007057	-0.006923	-0.010893	-0.003625	-0.004567	-0.008134	-0.011566	-0.002817	-0.009345	-0.016614	-0.009951	-0.009615	-0.004904	-0.00201	-0.010288	-0.007461	-0.01621	-0.010893
-0.014056	-0.009951	-0.003558	-0.010557	-0.005173	-0.010557	-0.003423	-0.006452	-0.01298	-0.013182	-0.010624	-0.01022	-0.014258	-0.00275	-0.010422	0.002701	-0.006788	-0.005173	-0.005779	-0.004231	-0.006452	-0.016479	-0.005577	-0.0045	-0.011566	-0.007259	-0.008201	-0.012105	-0.005779	-0.003894	-0.002683	-0.006317	-0.007326	-0.011768	-0.005038	-0.009076	-0.008403	0.001086	-0.004163	-0.00349	-0.008336	-0.009749	-0.005846	-0.006721	-0.008336	-0.012912	-0.010826	-0.004029	-0.01372	-0.010355	-0.002481	-0.006384	-0.01049	-0.009951	-0.006519	-0.00874	-0.001875	-0.007798	-0.010893	-0.016143	-0.009682	-0.001741	-0.007326	-0.010893	-0.014124	-0.011701	0.004384	-0.008134	-0.008201	-0.004769	-0.005913	-0.009884	-0.007528	-0.009615	-5.8084E-5	-0.001068	-0.011768	-0.008336	-0.013653	-0.003356
-0.010086	-0.002212	-0.009547	-0.005846	-0.00948	-0.008605	-0.006115	7.651537E-5	-0.006519	-0.006923	-0.008403	-0.007663	-0.009144	-0.007057	-0.00349	0.001019	-0.013114	-0.001471	-0.003356	-0.000798	-0.004567	-0.01049	0.002903	-0.005442	-0.008134	-0.009144	-0.009547	-0.014393	-0.010355	-0.008605	-0.007326	-0.004769	-0.002212	-0.008807	-0.013383	-0.007865	-0.003221	-0.006384	-0.010759	-0.001471	-0.007932	-0.008807	-0.004634	-0.005106	-0.007865	-0.008336	-0.012374	-0.003288	-0.013383	-0.008269	-0.003288	-0.015402	-0.004904	-0.009211	-0.007259	-0.007596	-0.007663	-0.003625	-0.008672	-0.011768	-0.007596	-0.004634	-0.006452	-0.011297	-0.006788	-0.014258	-0.002817	-0.004298	-0.010624	-0.007865	-0.014124	-0.001404	-0.004163	-0.007259	-0.010691	-0.006721	-0.007798	-0.003154	-0.009951	-0.008269
0.000144	-0.006855	-0.012778	-0.007596	-0.005509	-0.0045	-0.009817	-0.000462	0.000548	-0.003356	-0.003087	-0.012239	-0.009749	-0.01049	-0.002279	-0.010826	-0.010557	-0.002414	-0.006788	-0.00275	-0.00874	-0.003625	0.006335	-0.009144	-0.002885	-0.015335	-0.004298	-0.010422	-0.005779	0.000817	-0.008605	0.001423	0.006268	-0.000866	-0.003827	-0.01123	-0.002212	-0.006923	-0.010961	-0.001269	-0.006519	-0.004836	-0.004365	-0.007394	-0.012912	-0.009076	0.002769	-0.008942	-0.010422	-0.0045	0.001624	-0.008336	-0.005375	-0.005913	-0.007394	0.000346	-0.008538	-0.00874	-0.007461	-0.003625	0.002903	-0.002077	-0.008807	-0.002279	-0.01271	-0.001942	-0.008672	0.00297	-0.009682	-0.012643	-0.010422	-0.002952	-0.010961	-0.003288	-0.004029	-0.009144	-0.002481	-0.003288	0.000278	-0.01022
-0.001673	-0.012778	-0.001875	-0.00625	-0.009211	-0.002077	-0.006115	-0.00625	-0.011701	-0.009615	-0.008201	-0.007259	-5.8084E-5	-0.003019	-0.004096	-0.01022	-0.009951	-0.00598	-0.00524	-0.005442	-0.010153	-0.009615	-0.008807	-0.007259	-0.004567	-0.007125	-0.005375	-0.008201	-0.002212	0.005595	0.001153	-0.003625	-0.005038	-0.007865	-0.000798	-0.016816	-0.002481	-0.004904	-0.005509	-0.000664	-0.005644	-0.008201	0.000346	-0.00699	-0.006182	-0.000731	-0.003625	-0.008134	-0.009211	-0.01197	-0.006653	-0.003423	-0.008538	-0.006653	-0.004836	-0.002548	-0.009413	-0.007125	-0.010018	-0.006855	-0.004769	-0.001404	-0.008672	-0.004836	-0.016075	-0.000395	-0.0045	-0.001673	-0.005307	-0.00376	-0.009547	-0.00349	-0.007125	-0.000866	0.003778	0.000346	-0.014797	-0.005173	0.000144	-0.013182
-0.00773	-0.002885	-0.005509	-0.003961	-0.01197	-0.002548	-0.001471	-0.001673	-0.00524	-0.006586	-0.007326	-0.005038	-0.003221	0.000951	-0.007461	-0.010422	-0.007999	-0.006115	-0.006452	-0.000933	-0.010557	-0.003288	-0.008874	-0.003558	-0.010018	-0.006519	-0.014662	-0.009749	-0.014258	-0.004163	0.002567	-0.006653	-0.007125	-0.013316	-0.006721	-0.003288	-0.006788	-0.005509	-0.007394	-0.007798	-0.004298	-0.007596	-0.004163	-0.011566	-0.000664	-0.004365	-0.010422	-0.005106	-0.006384	-0.015335	-0.008807	-0.006115	-0.009144	-0.005846	-0.002683	-0.000529	-0.007528	-0.002346	-0.007865	-0.005779	-0.006653	-0.0045	-0.008538	-0.00625	-0.008942	-0.004634	-0.00598	-0.01049	0.000278	0.001759	-0.013114	-0.007596	-0.000462	-0.004769	-0.008874	-0.000462	-0.012576	-0.005711	-0.013518	-0.00874
-0.000529	-0.008269	-0.004096	-0.004365	-0.004231	-0.003625	-0.005577	-0.003558	-0.008807	-0.003692	-0.005106	-0.010893	-0.005509	-0.006855	-0.011634	-0.009413	-0.007798	-0.006788	-0.017758	0.001894	-0.009278	-0.00201	0.002903	-0.002077	-0.00773	-0.005375	-0.013989	-0.012374	-0.010624	-0.011095	-0.011499	-0.004029	0.00048	-0.005307	-0.003558	-0.005779	-0.008605	-0.010153	-0.008672	-0.01298	-0.006182	-0.005106	-0.003558	-0.016883	-0.014124	-0.010961	-0.004769	-0.007125	-0.001337	-0.006721	-0.002414	-0.007259	-0.006384	-0.004567	-0.005106	0.000548	-0.00026	-0.000395	-0.008067	-0.00948	-0.008942	0.000884	-0.004904	0.004316	-0.008807	-0.006519	-0.005375	-0.006182	-0.00699	-0.009278	-0.009211	-0.010086	-0.005711	-0.007865	-0.012845	-0.006721	-0.003087	-0.003558	-0.007057	-0.002279
-0.005711	-0.014191	-0.000462	-0.00524	-0.004365	-0.000596	-0.006855	-0.008942	-0.01621	-0.012037	-0.010961	-0.014124	-0.000933	-0.00598	-0.007528	-0.008942	-0.009547	-0.009615	-0.015537	-0.009749	-0.007865	-0.011095	-0.007932	-0.002144	-0.006115	0.003307	-0.004433	-0.009749	-0.002279	-0.00948	-0.003019	-0.009278	-0.008134	-0.006452	-0.009345	-0.01022	-0.001741	-0.005307	-0.006452	-0.006519	-0.009682	-0.004702	-0.00026	-0.014393	-0.01049	-0.00625	-0.008403	-0.008942	-0.009615	-0.01197	-0.005375	-0.005038	-0.01022	-0.004904	-0.01049	-0.008403	-0.009211	-0.001337	-0.006519	-0.016277	-0.013787	-0.007259	-0.0045	-0.00275	-0.009345	-0.006653	-0.007259	0.000548	-0.012374	-0.008269	-0.002481	-0.001135	-0.008605	-0.003827	-0.005846	-0.002683	-0.011095	-0.013518	-0.006653	-0.009615
-0.013047	-0.006048	-0.011432	-0.004904	-0.005307	-0.007125	-0.004971	-0.00625	-0.007999	-0.013114	-0.006048	-0.010288	-0.008471	0.001624	-0.004433	-0.012037	-0.008471	-0.004634	-0.010759	-0.013855	-0.00524	-0.006519	-0.009884	-0.004096	-0.015133	-0.010961	-0.004634	-0.001337	-0.008134	-0.009211	-0.003827	-0.008336	-0.010422	-0.009951	-0.006923	0.002297	0.001961	-0.010422	-0.009547	-0.000125	-0.010018	-0.003356	-0.005173	-0.012509	-0.007596	-0.00874	-0.010624	-0.009817	-0.018229	-0.013451	-0.006653	0.000951	-0.006115	-0.001539	-0.001539	-0.003221	-0.00874	-0.004096	-0.007461	-0.009009	-0.008942	-0.010422	-0.006048	-0.010355	-0.005173	-0.003423	-0.005442	-0.013182	-0.005173	-0.007663	-0.000866	0.005191	-0.008403	-0.003625	-0.005442	-0.004433	-0.009682	-0.014191	-0.015941	-0.009547
-0.003087	-5.8084E-5	-0.009144	-0.005173	-0.000664	-0.011701	-0.011768	-0.001337	-0.011095	-0.00625	-0.004769	-0.010288	-0.004702	-0.001202	-0.007125	-0.000327	-0.006519	-0.004298	-0.013922	-0.002414	-0.006653	0.001086	-0.002952	-0.006182	-0.006048	-0.007999	-0.004298	-0.00201	-0.007865	-0.015604	-0.014124	-0.004904	0.000211	-0.008269	0.001153	-0.00201	0.000548	-0.01446	-0.012441	0.003105	-0.008874	-0.006452	-0.002952	-0.011028	-0.011499	-0.01197	-0.012239	-0.008201	-0.005779	-0.003288	-0.004096	-0.004836	-0.007326	-0.002548	0.005326	-0.003019	-0.003692	-0.006115	-0.008605	-0.010893	-0.00598	-0.002481	0.004316	-0.003087	-0.006452	-0.004029	-0.000327	-0.009682	-0.004702	-0.004433	-0.002144	0.000817	-0.01123	-0.002817	-0.009749	-0.005644	-0.002615	-0.007259	-0.009749	-0.003019
-0.003221	0.001153	-0.010893	-0.003558	-0.00625	-0.004702	-0.012037	-0.002683	-0.008201	-0.00524	-0.008067	-0.007192	-0.00376	-0.004836	-0.001404	0.001759	0.000615	-0.008067	-0.004567	-0.002077	-0.001942	-0.001404	-0.007461	-0.000596	0.00149	0.005932	-0.006923	-0.00874	-0.000395	-0.013383	-0.010153	-0.005307	-0.004769	-0.006586	0.001019	-0.010153	-0.001875	0.002028	-0.011903	0.002903	-0.006384	-0.001471	-0.005307	-0.003019	-0.004904	-0.008672	-0.011095	-0.003087	-0.006317	-0.005307	0.000884	-0.012509	-0.011095	-0.010826	-0.000125	-0.013383	-0.008336	-0.006182	-0.000327	-0.006519	-0.000596	-0.001673	0.006066	-0.003288	-0.008336	-0.009278	0.000346	0.001288	-0.007865	0.003105	0.001557	-0.001135	-0.002481	0.001826	-0.009345	-0.0045	-0.009076	-0.009615	-0.00773	-0.004702
-0.005307	-0.002481	-0.013989	-0.003625	-0.002683	-5.8084E-5	-0.011836	-0.000395	-0.004567	-0.004231	-0.001741	-0.005307	-0.003827	-0.00026	0.002567	-0.005577	-0.000462	-0.003356	0.00398	-0.003288	0.001423	-0.012643	0.000144	0.002499	-0.01022	-0.005577	-0.011903	0.000413	-0.001741	-0.000529	-0.011297	-0.000125	-0.008269	-0.002885	0.002163	-0.005711	-0.003894	0.006201	-0.010759	-0.000529	-0.001404	-0.000596	-0.011701	-0.007528	-0.004163	-0.005846	-0.00699	0.000144	-0.015941	-0.00699	-0.003221	-0.002817	0.000951	-0.005577	0.002836	-0.007192	-0.002885	-0.003288	-0.001202	0.001153	0.004787	0.001153	-0.000798	-0.009009	-0.005913	-0.004096	0.004249	-0.002885	-0.003019	0.006403	0.001624	-0.000529	0.001423	0.001423	-0.008942	-0.003288	-0.012037	-0.000933	-0.001875	-0.003288
-0.00275	-0.001337	-0.008134	-0.00948	0.004787	-0.003087	-0.006317	-5.8084E-5	-0.000596	-0.002885	-0.001673	-0.01123	-0.000462	0.005124	-0.002952	0.003172	-0.006048	-0.001741	-0.004298	-0.002548	-0.006115	-0.007999	-0.002615	-5.8084E-5	-0.001539	-0.006115	-0.015335	-0.002683	-0.006384	-0.000664	-0.004634	0.005393	-0.004365	0.000278	-0.000596	-0.007932	-0.001404	-0.008538	-0.005779	-0.001	-5.8084E-5	-0.005375	-0.005509	-0.009817	-0.008201	-0.000933	-0.003692	-0.001471	-0.00376	7.651537E-5	-0.003961	0.000548	0.004316	0.002365	0.003778	-0.005577	-0.004433	0.002028	-0.002279	-0.004836	0.001759	0.00297	-0.001202	-0.002346	-0.006519	0.006403	0.002769	0.001019	-0.001875	0.005326	-0.000529	-0.003019	-0.009278	-0.004298	-0.011499	-0.001942	-0.008134	-0.003961	-0.000395	-0.001337
0.00048	0.000144	-0.003288	-0.004567	-0.00275	-0.003423	0.003913	-0.005846	-0.002952	0.000211	-0.00376	-0.010691	0.001423	-0.003154	-0.003423	0.004586	-0.00625	-0.008942	-0.003087	-0.007596	-0.006384	0.000817	-0.003288	0.007278	-5.8084E-5	0.000615	-0.01446	-0.013383	-0.003894	-0.000395	0.003509	0.000548	-0.000731	-0.003625	-0.004096	-0.012105	-0.001539	-0.008269	-0.004904	-0.004904	-0.002212	-0.000395	0.000278	0.001221	-0.009547	0.000144	0.000278	-0.004365	0.005797	0.002836	0.001355	-0.005442	-0.008134	-0.002885	-0.003221	-0.007596	-0.004231	-0.000462	-0.005644	-0.001875	0.001759	-0.003019	-0.007057	0.003509	-0.00699	0.003038	-0.002885	-0.005509	-0.005307	-0.000731	0.003172	-0.006855	-0.002683	-0.00773	-0.007528	-0.003154	-0.007192	-0.00699	-0.006923	-0.001606
0.000682	-0.003894	0.005595	0.002769	-0.00598	-0.00201	-0.004634	-0.001673	-0.008942	-0.004096	0.004653	-0.006384	0.002634	-0.00349	-0.001337	-0.007596	-0.004702	-0.00524	-0.001875	-0.007798	-0.006048	-0.008269	0.005326	0.008018	-0.013855	0.00324	-0.008403	-0.009413	0.002096	0.001759	-0.001808	-0.001269	-0.002885	-0.004433	0.004451	-0.005913	-0.006182	-0.00275	-0.002615	-0.007394	-0.007057	-0.001202	0.002567	-0.000731	-0.002279	-0.007125	-0.005711	-0.001606	-0.005375	0.000951	-0.005577	-0.002885	-0.007596	-0.002077	-0.009009	-0.004163	0.002567	-0.001875	-0.013989	-0.005173	0.003643	-0.004971	-0.001741	0.004249	-0.005173	-0.003356	-0.00524	-0.003692	-0.003221	-0.005106	0.003778	-0.004904	0.003307	0.001826	0.000951	-0.00275	-0.014393	7.651537E-5	-0.000866	0.00048
-0.009144	-0.011028	0.005595	-0.000596	0.005393	-0.005375	-0.003019	0.000951	-0.004769	-0.006788	-0.00201	-0.003087	-0.005442	0.001624	-0.001269	-0.000596	-0.002077	-0.001471	-0.01049	-0.004298	-0.007461	-0.010355	-0.003221	0.002499	-0.004298	0.002567	-0.008807	-0.006519	-0.00524	-0.002144	-0.003423	0.001355	-0.00773	0.000615	0.004047	0.001557	-0.00524	-0.00699	0.001221	-0.005106	-0.00699	0.000144	0.001961	-0.002615	0.001086	-0.001269	-0.011634	0.000682	-0.009144	-0.005106	-0.007865	-0.00874	-0.001875	-0.003625	-0.004904	-0.006317	-0.000731	-0.003827	-0.011028	-0.003221	0.001019	-0.001875	0.002836	-0.001337	-0.007798	0.00324	-0.000866	0.009431	0.000413	-0.005173	0.002836	-0.00201	-0.005577	0.004182	-0.001135	0.006066	-0.01123	-0.001068	0.003509	0.001355
-0.013922	-0.00625	-0.003288	-0.000462	0.002432	0.000548	-0.000395	-0.003423	-0.005375	-0.000529	-0.009345	-0.003558	-0.000193	-0.003625	-0.003423	0.004787	-0.003087	-0.002144	-0.003827	-0.005711	0.000548	-0.003154	0.000548	0.008354	-0.001269	0.000615	-0.010624	-0.002077	-0.005106	-0.005106	-0.000731	-0.001269	0.001086	-0.005375	0.00297	-0.000596	-0.001269	-0.003894	0.001221	-0.003154	7.651537E-5	0.007076	-0.001404	-0.000529	-0.00598	7.651537E-5	-0.008471	-0.004433	-0.002615	-0.00598	0.002163	-0.004096	-0.003692	-0.00598	0.003913	-0.005173	0.00398	-0.007932	-0.003558	0.002499	-0.002481	-0.001404	-0.001741	-0.006182	-0.000596	0.004586	0.00075	0.001423	-0.002885	-0.001202	0.005191	-0.003894	0.001624	-0.004433	-0.002817	0.012931	0.002163	-0.000933	-0.008605	0.000682
-0.008067	-0.00026	-0.007057	0.00048	-0.006115	0.004653	-0.007663	-0.00376	-0.006182	-0.002077	-0.002615	-0.008201	0.006403	-0.002683	-0.006721	-0.001202	-0.00524	-0.002817	-0.00201	-0.002615	0.002634	0.000951	0.006066	0.00822	-0.009547	-0.002481	-0.009951	-0.005173	0.004653	-0.007932	0.00048	-0.001269	-0.004365	-0.001539	0.004787	-0.005173	-5.8084E-5	-0.002952	-0.002279	-0.000866	-0.001	0.005393	-0.003423	-0.003356	-0.00376	-0.004567	-0.0045	-0.007596	-0.00376	-0.003894	0.003038	0.002836	-0.004836	0.004316	0.001221	-0.007865	0.003913	-0.004163	-0.004836	-0.005644	-0.000866	0.000817	0.004989	-0.003827	-0.001741	-0.006721	-0.007596	-0.003423	-0.004702	-0.001	0.003172	-0.002481	0.00297	-0.004904	0.002432	-0.000395	-0.002212	-0.002212	-0.008605	0.001894
-0.002952	-0.00699	-0.005173	-0.011028	-0.003087	-0.000664	-0.005375	-0.005038	-0.003423	-0.005442	-0.0045	-0.003692	-0.003692	0.004653	-0.00026	-0.000193	-0.004836	0.000951	-0.012105	-0.002212	0.000615	0.00223	-0.001606	-0.003087	-0.004029	-0.006586	-0.006586	-0.006182	-0.005644	-0.006653	-0.000327	0.005999	-0.009009	0.002432	-0.00275	-0.004634	0.000144	-0.007999	-0.004769	-0.005106	-0.005038	0.001961	-0.00625	-0.005913	0.001153	-0.008403	-0.008201	-0.008134	-0.008672	-0.003558	-0.001741	-0.005577	-0.005038	0.000211	-0.004567	-0.005173	-0.003894	-0.005913	-0.009749	-0.005711	0.002028	-0.001068	0.005124	-0.01197	-0.008672	-0.010086	-0.004298	0.000211	-0.000395	-0.00699	-0.000462	-0.003288	-0.000933	-0.001135	-0.003154	-0.005375	-0.007394	-0.00699	-0.002346	-0.002683
-0.006452	-0.003356	-0.00376	-0.006923	-0.001673	-0.005375	-0.002481	-0.00349	-0.009749	-0.003423	-0.004904	0.002028	-0.001269	0.003643	0.00324	-0.003221	-0.005509	0.003105	-0.001539	-0.003221	0.000615	0.001153	-0.004836	-0.007865	-0.002414	-0.003221	-0.005779	0.006133	-0.006653	-0.007259	-0.000596	0.00546	0.000951	-0.006048	0.001624	-0.00376	-0.002481	-0.00773	-0.002481	-0.007798	0.000951	-0.003087	-0.002683	-0.004365	-0.004365	-0.013383	-0.006788	-0.010288	-0.002279	-0.003019	-0.002346	-0.001741	-0.005644	-0.006048	-0.00598	0.000951	0.001153	-0.009749	-0.008942	-0.007057	0.002096	-0.002346	0.005393	-0.016345	-0.001741	-0.004904	0.002903	0.004518	0.004249	-0.003692	-0.002683	-0.006115	-0.001875	0.001961	-0.003961	0.001221	0.000615	0.000346	-0.003288	-0.002279
-0.009682	0.004586	-0.009009	0.006537	0.000413	0.001288	-0.00524	-0.002548	-0.004029	-0.002279	0.000548	-0.00026	0.00546	0.004047	-0.000327	-0.001673	-0.00349	-0.004769	0.002499	0.00149	-0.009345	-0.001471	-0.007125	-0.000731	-0.001404	0.000951	-0.001673	0.005393	0.006335	-0.006048	0.001894	0.001826	-0.004769	0.007278	-5.8084E-5	-0.00026	-0.005644	-0.002212	-0.003154	-0.001068	0.007278	-0.005509	0.001086	-0.001606	-0.007461	-0.001942	0.000211	-0.004702	-0.003827	0.001019	-0.003827	0.003105	-0.003288	-0.003019	-0.003154	0.000951	-0.002481	-0.001202	-0.005644	-0.007057	-0.000664	0.00075	0.005259	-0.000731	0.000413	0.000548	-0.003154	0.003374	0.002096	0.003845	-0.002077	0.002365	-0.005307	-0.010691	0.000413	-0.009009	0.00647	0.000615	-0.003894	0.003374
