-0.003288	0.001826	-0.007798	-0.010288	-0.004231	-0.004702	-0.001673	-0.005711	-0.007596	-0.007326	-0.006317	-0.008807	-0.001606	-0.008672	-0.003288	-0.005711	-0.012643	-0.007461	-0.006317	-0.001875	-0.004971	-0.007865	-0.003961	-0.010759	-0.01298	-0.004836	-0.004702	-0.009413	-0.007865	0.001221	-0.00773	-0.008067	-0.000529	-0.009682	-0.008403	-0.004298	-0.003288	-0.001404	-0.010288	-0.003288	-0.007596	0.005797	-0.014393	0.003105	-0.002548	-0.008269	-0.004971	-0.008942	-0.001337	-0.008201	0.002163	-0.005913	-0.005173	-0.00598	-0.004029	-0.003423	-0.003692	-0.003423	-0.005038	-0.007057	0.00398	0.001557	-0.009345	-0.004904	-0.003154	-0.014124	-0.009817	-0.006923	-0.001673	0.005864	-0.010961	-0.00874	-0.006048	-0.000193	-0.00201	-0.003423	-0.008067	-0.006519	-0.006788	-0.001875
0.005326	0.000413	-0.007865	-0.006653	0.000211	-0.004634	-0.003288	-0.000596	-0.003894	-0.007192	-0.007865	-0.004702	-0.007394	-0.008134	-0.005442	-0.007999	-0.009413	-0.006384	0.000211	-0.005711	-0.008471	-0.005173	-0.007999	-0.013114	-0.009076	-0.00026	-0.00349	-0.00773	-0.006182	-0.008067	-0.004365	-0.006519	-0.002212	-0.012845	-0.015268	-0.002548	0.000346	-0.004163	-0.003625	-0.008874	0.003105	-0.004836	-0.006653	-0.011095	-0.005846	-0.012037	-0.007057	-0.014931	-0.005442	-0.011701	-0.011163	-0.006653	-0.004298	-0.008336	0.001019	-0.006788	-0.01372	-0.001202	-0.005173	-0.005779	-0.003558	0.002028	-0.015268	-0.00699	-0.01049	-0.009817	-0.011701	-0.007798	-0.010355	-0.006788	-0.008201	-0.00625	-0.01372	-0.008605	-0.019508	-0.003961	-0.004769	-0.011163	-0.004971	-0.004433
-0.005644	-0.006182	-0.012441	0.002163	0.003038	0.000211	-0.011095	-0.005106	-0.010557	-0.006182	-0.013989	-0.013182	-0.004567	-0.006182	-0.007932	-0.009009	-0.009951	-0.01022	7.651537E-5	-0.008942	-0.008067	-0.007057	-0.003894	-0.012576	-0.01049	-0.005846	-0.010288	-0.005913	-0.011364	-0.011432	-0.012037	-0.011028	-0.006452	-0.00625	-0.010826	-0.007528	-0.000529	-0.008336	-0.008403	-0.005375	-0.001606	-0.013047	-0.006452	-0.003827	-0.005644	-0.006048	-0.009615	-0.008807	-0.009682	-0.006855	-0.008605	-0.002144	-0.003961	-0.007798	-0.006721	-0.005913	-0.001606	-0.004298	-0.006653	-0.007394	-0.00376	0.004586	-0.012845	-0.011163	-0.009345	-0.007461	-0.006586	-0.011566	-0.011634	-0.009144	-0.00773	0.002365	-0.004971	-0.013585	-0.011163	-0.008134	-0.002615	-0.01197	-0.007057	-0.004769
-0.002817	-0.009345	-0.011432	-0.005509	-0.006721	-0.013249	-0.009817	-0.005779	-0.010691	-0.009951	-0.010422	-0.008538	-0.004298	-0.009547	-0.009817	-0.013989	-0.011364	-0.003692	-0.005577	-0.011297	-0.017421	-0.007259	-0.007798	-0.011163	-0.012037	-0.010557	-0.009547	7.651537E-5	-0.013787	-0.011836	-0.019171	-0.005038	-0.005038	-0.005173	-0.008067	-0.004029	-0.006855	-0.007326	-0.010355	-0.007326	-0.00948	-0.009749	-0.007326	-0.001404	-0.008134	-0.01022	-0.014931	-0.005846	-0.01049	-0.003894	-0.001471	-0.00376	-0.003827	-0.004904	-0.010288	-0.006452	-0.004096	-0.00598	-0.009211	-0.002144	-0.006788	0.001355	-0.007528	-0.010624	-0.007663	-0.006317	-0.012441	-0.005577	-0.012239	-0.0045	-0.01298	-0.004702	-0.006788	-0.010153	-0.013653	-0.003019	-0.011163	-0.009951	-0.012172	-0.003961
-0.004365	-0.008605	-0.006855	-0.007932	-0.010691	-0.008269	-0.009413	-0.007326	-0.010153	-0.001741	-0.007125	-0.003558	-0.010086	-0.010288	-0.008403	-0.006048	-0.003827	-0.002144	-0.003894	-0.007865	-0.017018	-0.009817	-0.007865	-0.007192	-0.003827	-0.00773	-0.006317	-0.002414	-0.004433	-0.013182	-0.011634	-0.003894	-0.0045	-0.009749	-0.015402	-0.0045	-0.007865	0.000144	-0.006452	-0.014595	0.000346	-0.005913	-0.001269	-0.008672	-0.010086	-0.012307	-0.011499	-0.007326	-0.006923	-0.006048	-0.008134	-0.004298	-0.005644	-0.003961	-0.001875	-0.011903	-0.01298	-0.001673	-0.012643	-0.008336	-0.008134	-0.0045	-0.003221	-0.011499	-0.009682	-0.003894	-0.009682	-0.001606	-0.007798	-0.007932	-0.007394	-0.007461	-0.010288	-0.011499	-0.014662	-0.006586	-0.019037	-0.012307	-0.012239	-0.011163
-0.008403	-0.002346	-0.006721	-0.002212	-0.008807	0.000211	-0.013114	-0.010422	-0.004971	0.000413	-0.008672	-0.010422	-0.009615	-0.007057	-0.008942	-0.006317	-0.007865	-0.011634	-0.004433	-0.010624	-0.004769	-0.014056	-0.008874	-0.001202	-0.001808	-0.011903	-0.005106	-0.004836	9.215684E-6	-0.004971	-0.013047	-0.011364	-0.000462	-0.006182	-0.014729	0.000548	-0.009749	-0.004231	-0.004769	-0.009817	0.001355	-0.01049	-0.008336	-0.002414	-0.010018	-0.009682	-0.006721	-0.004433	-0.005038	-0.005106	-0.003288	-0.006721	-0.005307	-0.007125	-0.002414	-0.008874	-0.00201	-0.006653	-0.008269	-0.014326	-0.01298	-0.004971	-0.008201	-0.007192	-0.005038	-0.005913	-0.007192	-0.004365	-0.009615	-0.007057	-0.002952	0.000413	-0.00699	-0.009144	-0.002481	-0.010422	-0.009749	-0.013922	-0.007125	-0.019171
-0.000395	-0.009009	-0.00598	-0.002144	-0.006452	-0.009144	-0.006048	-0.004029	-0.001068	-0.007596	-0.008403	-0.004365	-0.00275	-0.009547	-0.005375	-0.011364	-0.012037	-0.01372	-0.009682	-0.00874	-0.009345	-0.007394	-0.011701	0.000144	-0.003221	-0.012105	-0.004634	-0.008874	-0.009278	-0.005577	-0.012172	-0.009951	-0.001808	-0.008201	-0.014797	0.004451	-0.005577	-0.002346	-0.002346	-0.007125	-0.008672	-0.014124	-0.013451	-0.001606	-0.01049	-0.01271	-0.001404	-0.008134	-0.004298	-0.010826	-0.001741	-0.002481	-0.001068	-0.008605	-0.011028	-0.002817	-0.0045	-0.018229	-0.005375	-0.001471	-0.019508	-0.005644	-0.009547	9.215684E-6	-0.007125	-0.005913	-0.011566	-0.001942	-0.013383	-0.009211	-0.00773	-0.004029	-0.007528	-0.004769	-0.002952	-0.004298	-0.010826	-0.012643	-0.014258	-0.01547
-0.006115	-0.015941	-0.005038	-0.001068	-0.003087	-0.007596	-0.002144	-0.000596	-0.007057	-0.009345	-0.006384	-0.012105	-0.002481	-0.007057	0.000682	-0.010422	-0.009009	-0.00598	-0.006788	-0.002952	-0.013383	-0.002885	9.215684E-6	-0.006452	-0.005442	-0.01123	-0.007798	-0.004836	-0.00948	-0.005711	-0.005442	-0.010086	-0.004433	-0.014393	-0.008874	-0.005779	-0.005375	-0.00275	-0.009951	-0.006317	-0.005442	-0.010759	-0.006384	-0.006788	-0.010557	-0.010153	-0.004231	-0.00874	-0.002481	-0.008672	-0.007125	0.000211	-0.003356	-0.002615	-0.011163	-0.00874	-0.00948	-0.011028	-0.008134	0.000144	-0.013518	-0.006653	-0.01022	0.002836	-0.013383	-0.00376	-0.011095	-0.003288	-0.013989	-0.009144	-0.005442	-0.011701	-0.005779	-0.007663	-0.008269	-0.010355	-0.016883	-0.01197	-0.023748	0.010979
-0.002885	-0.006048	-0.013249	-0.008471	-0.011028	0.002634	-0.00275	-0.007865	-0.005846	-0.008201	-0.006519	-0.014393	-0.010018	-0.006317	-0.004298	-0.01022	-0.01971	-0.005375	-0.003154	-0.007663	-0.01022	-0.006182	-0.002212	-0.002952	-0.00948	-0.008201	-0.001606	-5.8084E-5	-0.005779	-0.003558	-0.008605	-0.007865	-0.001269	-0.010759	-0.002414	-0.011432	-0.009749	-0.009345	-0.010961	-0.007259	0.000951	-0.006384	-0.005173	-0.007798	-0.005442	-0.007461	-0.009144	-0.011836	-0.004567	-0.006452	-0.005846	-0.004769	-0.008201	-0.006923	-0.007326	-0.010153	-0.005509	-0.002683	-0.001808	-0.004971	-0.005577	-0.005913	-0.009413	-0.003288	-0.011701	-0.005106	-0.010826	-0.005779	-0.015806	0.003172	-0.010422	-0.004567	0.000346	-0.011163	-0.011364	-0.012912	-0.005307	-0.016479	-0.011432	0.030159
0.005124	-0.009345	-0.017556	-0.006452	-0.014595	-0.004163	-0.009211	-0.012576	-0.007394	-0.008471	-0.011903	-0.007999	-0.005846	-0.010893	-0.012307	-0.011634	-0.020584	-0.007528	-0.004365	-0.008874	-0.00874	-0.01197	-0.010557	-0.000596	-0.001068	-0.005375	-0.005509	-0.005846	-0.008942	-0.012037	-0.006586	-0.004096	-0.0045	-0.010557	-0.004971	-0.009076	-0.006317	9.215684E-6	-0.007596	-0.006855	-0.00349	-0.002481	-0.001875	-0.007461	-0.003692	-0.005913	-0.010153	-0.01372	-0.004634	-0.005307	-0.007394	-0.004634	-0.013383	-0.010422	-0.009009	-0.003827	-0.003087	-0.005375	0.002096	-0.00948	-0.009278	-0.00699	-0.007528	-0.005711	-0.013653	-0.007057	-0.004836	-0.006788	-0.015201	-0.002885	-0.010691	-0.005307	0.000413	-0.011566	-0.007326	-0.008201	-0.004433	-0.018296	0.003643	0.034332
-0.00275	-0.011566	-0.015604	-0.002279	-0.008874	-0.011095	-0.016479	-0.004971	-0.01022	-0.010355	-0.013922	-0.012307	-0.002615	-0.009076	-0.008672	-0.011028	-0.009884	-0.006586	-0.005779	-0.005644	-0.008269	-0.007932	-0.004904	-0.009682	0.005999	-0.006653	-0.008067	-0.009413	-0.007865	-0.011297	-0.012576	-0.00699	-0.004769	-0.00773	-0.006653	-0.005779	-0.00773	0.003509	-0.00598	-0.005509	-0.005038	-0.007596	-0.002952	-0.006182	-0.006721	-0.00598	-0.011903	-0.002414	-0.006586	-0.005509	-0.008807	-0.006586	-0.018027	-0.013855	-0.011364	-0.005913	-0.010961	-0.005509	-0.004769	-0.014393	-0.014258	-0.009009	-0.008403	-0.008336	-0.011095	-0.001539	-0.006923	-0.007394	-0.007528	-0.006721	-0.006923	-0.010624	-0.00026	-0.009951	-0.002683	-0.014528	-0.016883	-0.008605	0.018046	0.048801
-0.007865	-0.008807	-0.014124	-0.007663	-0.007394	-0.008874	-0.011095	-0.010624	-0.008336	-0.009009	-0.008874	-0.0045	-0.011701	-0.006855	-0.010288	-0.005173	-0.012643	-0.009547	-0.008874	-0.007394	-0.01049	-0.006923	-0.007865	-0.010288	0.000548	-0.00598	-0.002615	-0.007596	-0.0045	-0.005913	-0.015874	-0.010288	-0.00625	0.002903	-0.010691	-0.010893	-0.017556	-0.005509	-0.007528	-0.015402	-0.002481	-0.008605	-0.005846	-0.009547	-0.006452	-0.009076	-0.007865	-0.001202	-0.007798	-0.015335	-0.010422	-0.002077	-0.007057	-0.016816	-0.009749	-0.012239	-0.012105	-0.011701	-0.010826	-0.010893	-0.005779	-0.001	-0.006048	-0.014528	-0.006182	-0.002144	-0.010355	-0.002144	-0.008269	-0.007528	-0.008942	-0.006923	-0.003087	-0.008403	-0.012509	-0.01446	-0.020652	-0.000798	0.034601	0.036889
-0.010355	-0.007125	-0.007865	-0.002414	-0.006452	-0.00275	-0.003019	-0.017287	-0.010691	-0.011028	-0.009547	0.001759	-0.010153	-0.005644	-0.00699	-0.010961	-0.009749	-0.008807	-0.008134	0.001355	-0.006923	-0.015066	-0.008874	-0.006519	-0.001673	-0.013989	-0.005106	-0.005307	-0.001471	-0.004702	-0.008201	-0.012374	-0.007461	-0.004096	-0.013047	-0.013585	-0.012845	-0.00874	-0.008269	-0.016008	-0.000125	-0.000731	-0.005509	-0.010557	-0.007461	-0.009682	-0.003154	-0.010826	-0.005375	-0.009682	-0.007798	0.001019	-0.006788	-0.011634	-0.008336	-0.012912	-0.012441	-0.012643	-0.010759	-0.010826	-0.003087	-0.002548	-0.010557	-0.005577	-0.010961	-0.008134	-0.000327	-0.001202	-0.01298	-0.010961	-0.005307	-0.005375	-0.009076	-0.008942	-0.018229	-0.018094	-0.017825	0.011046	0.042273	0.013738
-0.005442	-0.000596	-0.009009	-0.00376	0.002499	-0.008201	-0.010355	-0.006586	-0.00275	-0.012172	-0.011163	-0.001875	-0.007259	-0.0045	-0.005173	-0.024353	-0.002615	-0.010691	-0.01049	0.002096	-0.001673	-0.014999	-0.005644	-0.008538	-0.002144	-0.015672	-0.005779	-0.002212	0.000548	-0.003827	-0.011634	-0.010624	-0.004634	-0.011364	-0.006048	-0.010086	-0.009211	-0.004769	9.215684E-6	0.000615	-0.001337	-0.006048	-0.008942	-0.008134	-0.012441	-0.00948	-0.002212	-0.004298	-0.001337	0.001355	-0.002615	-0.007259	-0.011634	-0.011432	-0.007932	-0.014729	-0.011499	-0.009547	-0.005644	-0.009144	-0.007057	-0.004231	-0.011163	0.00398	-0.004029	-0.004567	-0.01022	-0.002885	-0.007798	-0.002279	-0.006653	-0.005442	-0.006384	-0.016345	-0.015537	-0.027516	-0.002885	0.031371	0.033928	-0.013451
0.002365	0.001221	-0.00699	-0.006048	-0.000798	-0.006653	-0.01271	-0.004231	-0.005779	-0.007326	-0.002212	-0.005106	-0.009817	-0.004971	-0.011499	-0.022402	0.001019	-0.014056	-0.01123	-0.007326	-0.007663	-0.003288	-0.005779	-0.002346	-0.001	-0.011364	-0.01049	-0.002548	-0.004634	-0.010624	-0.013383	-5.8084E-5	-0.006182	-0.001942	-0.005509	-0.006182	-0.014191	-0.000933	-0.001068	0.000817	-0.008403	-0.012307	-0.003288	-0.012037	-0.01372	-0.01271	-0.001404	9.215684E-6	-0.01049	-0.00524	-0.001808	-0.005779	-0.008874	-0.012643	-0.009144	-0.014528	-0.008942	-0.017623	-0.002548	-0.010624	-0.002615	-0.001404	-0.006115	-0.006115	0.000346	-0.001135	-0.016883	-0.001269	0.002297	-0.003558	-0.007259	-0.004634	-0.007394	-0.019642	-0.010422	-0.023209	0.015286	0.052234	0.018988	-0.065675
0.002365	-0.001404	-5.8084E-5	-0.00026	-0.011701	0.003441	-0.003625	-0.007663	-0.011768	-0.006788	-0.007999	-0.005577	-0.008605	-0.009278	-0.008067	-0.014393	-0.002144	-0.00699	-0.007865	-0.002346	-0.016681	0.00048	-0.01022	0.00149	-0.00376	-0.011499	-0.010893	-0.006048	-0.006855	-0.00773	-0.010018	-0.00699	-0.004567	-0.007596	-0.008471	-0.009076	-0.012576	-0.005644	-0.010153	-0.013922	-0.010759	-0.004634	-0.001673	-0.006452	-0.007192	-0.01049	-0.009076	-0.010624	-0.020248	-0.009076	0.000884	-0.007394	-0.008067	-0.006182	-0.006788	-0.012643	-0.013047	-0.010691	-0.005307	-0.005375	-0.003423	-0.006519	-0.00349	-0.008201	-0.001741	-0.002885	-0.00773	-0.00524	-0.004365	-0.008672	-0.006721	-0.006048	-0.010759	-0.009009	0.006874	0.005797	0.045638	0.061723	0.003576	-0.099527
-0.004365	0.000413	-0.008067	-0.000798	-0.006115	0.00048	-0.010759	-0.005307	-0.001539	-0.009144	-0.016075	-0.003894	-0.002144	-0.005307	-0.011432	-0.009211	-0.009076	-0.004971	-0.004163	-0.003558	-0.013383	-0.002885	-0.011095	-0.003894	-0.007798	-0.004029	-0.004769	-0.009749	-0.0045	-0.004904	-0.010961	-0.013855	-0.00201	-0.013585	-0.003288	-0.015201	-0.011297	-0.009682	-0.006115	-0.00948	-0.008067	-0.00625	-0.010759	-0.003154	-0.004836	-0.008471	-0.009211	-0.008336	-0.007326	-0.006519	0.001221	-0.01123	-0.003154	-0.006586	-0.004433	-0.010288	-0.011903	-0.006384	-0.005106	-0.003019	-0.008269	-0.003154	-0.001202	0.001153	0.001019	-0.00376	-0.008269	-0.0045	-0.014124	-0.009749	-0.010086	-0.005913	-0.005307	0.000951	0.019122	0.033053	0.066098	0.029958	-0.035054	-0.076847
-0.012374	0.000548	-0.010086	-0.013249	-0.003558	-0.00349	-0.013451	-0.006788	9.215684E-6	-0.00625	-0.01298	-0.009144	0.005999	-0.006384	-0.014999	-0.002346	0.003845	-0.010355	-0.00874	-0.005509	-0.011566	-0.003423	-0.009278	-0.00699	-0.011499	-0.002683	-0.008067	-0.011364	-0.012239	-0.011364	-0.014528	0.001759	-0.003288	-0.001	-0.007192	-0.015268	-0.006182	-0.002481	-0.005307	0.000413	-0.005644	-0.007125	-0.00948	-0.00699	-0.006923	-0.007528	-0.005038	-0.003221	-0.005442	-0.006182	-0.002615	-0.00598	7.651537E-5	-0.00773	-0.005509	-0.007326	-0.007528	-0.01298	-0.005577	-0.013922	-0.005173	0.000144	-0.004702	-0.000798	-0.004163	-0.004971	-0.004298	-0.003288	-0.012037	-0.011768	-0.008067	-0.007326	-0.003087	0.00324	0.012796	0.031842	0.05109	-0.01271	-0.085798	-0.01022
-0.007798	-0.005577	-0.01022	-0.010691	-0.010759	-0.000933	-0.007932	-0.00598	-0.001471	-0.003019	-0.01123	-0.009413	-0.00376	-0.004433	-0.008201	-0.003288	-0.002279	-0.009951	-0.008134	-0.003827	-0.013989	-0.006653	-0.013249	-0.004634	-0.011836	-0.008067	-0.007125	-0.010557	-0.01123	-0.008067	-0.007461	-0.01049	-0.011095	0.001557	-0.009413	-0.008336	-0.001673	-0.001606	-0.007865	-0.006721	-0.00201	-0.00349	-0.011163	-0.006452	-0.000193	-0.001741	-0.012172	-0.00625	-0.013787	-0.002885	-0.00275	-0.012239	-0.003019	-0.003221	-0.001471	-0.006923	-0.011432	-0.006317	-0.003356	-0.002077	-0.004971	-0.007259	-0.010691	-0.004904	-0.004567	-0.004836	-0.004904	-0.007326	-0.012239	-0.008874	-0.005577	-0.007528	0.004047	-0.003221	0.028544	0.037159	0.025583	-0.040303	-0.084721	0.052839
-0.005375	-0.003154	-0.011768	0.000211	-0.002817	-0.000395	-0.008336	-0.006048	-0.005779	-0.00275	-0.008067	-0.002885	-0.014864	0.002096	-0.001135	-0.004163	-0.017892	-0.006721	-0.003087	-0.005173	-0.010355	-0.013249	-0.007528	-0.000798	-0.000933	-0.010422	-0.00026	-0.005038	-0.00275	-0.007125	-0.001808	-0.0222	-0.019171	-0.005779	-0.005038	-0.002212	-0.0045	-0.007999	-0.008336	-0.010018	-0.006115	-0.0045	-0.011095	-0.004702	0.003038	-0.003288	-0.010086	-0.007057	-0.005375	-0.005779	0.00075	-0.005375	-0.007999	-0.001337	-0.006653	-0.007326	-0.006452	-0.005846	0.001355	0.006739	-0.004567	-0.005577	-0.004634	-0.00201	-0.006317	-0.002615	-0.01197	-0.001135	-0.009682	-0.006788	-0.001606	-0.007192	0.00997	-0.002885	0.037562	0.046311	-0.015806	-0.052888	-0.032362	0.068049
-0.006317	-0.005644	-0.005173	-0.004836	0.001826	-0.005509	-0.013114	-0.009682	-0.0045	-0.007999	-0.007192	-0.008471	-0.010422	-0.001606	0.006806	-0.004836	-0.004298	-0.014191	-0.005779	-0.00349	-0.010826	-0.011095	0.001961	-0.004836	0.004182	-0.003558	-0.00598	-0.000798	-0.00598	-0.006653	-0.005173	-0.00201	-0.009076	-0.006923	-0.005173	0.000548	-0.009615	-0.005509	-0.005577	-0.001942	-0.008336	-0.006048	-0.009144	-0.005173	-0.004163	-0.009345	-0.002817	-0.007932	0.000278	-0.000462	-0.004567	-0.000125	-0.001875	-0.000529	-0.011634	-0.003558	-0.004231	-0.010624	-0.000664	-0.006653	-0.00201	0.002297	-0.006788	0.001221	-0.005442	-0.006115	-0.003558	0.006201	-0.005577	-0.002212	-0.002212	0.00546	0.003105	0.007479	0.02067	0.00721	-0.054369	-0.036938	0.010777	0.066165
-0.003221	-0.01049	-0.00874	-0.01372	-0.001135	-0.008336	-0.010826	-0.007461	0.00149	-0.014191	-0.004163	-0.005913	-0.014729	0.002028	-0.002414	-0.009144	-0.005106	-0.012643	-0.012307	-0.006182	-0.010355	-0.00598	-0.008672	-0.007663	-0.001269	-0.001337	-0.006317	-0.012509	-0.002481	-0.002346	-0.003087	0.001086	0.000548	-0.000933	-0.00773	-0.002548	-0.007798	-0.004567	-0.005644	0.002163	-0.006519	-0.003625	-0.009817	-0.00598	-0.002279	-0.009009	-0.000596	-0.002952	-0.007461	0.008691	-0.013989	-0.008269	-0.002144	-0.002279	-0.003961	-0.004298	-0.009682	-0.002077	-0.002414	-0.000596	-0.006048	-0.000529	-0.01049	-0.006452	0.000884	-0.007057	-0.007865	-0.001337	-0.006048	-0.002817	-0.009682	0.007681	0.007547	0.005932	0.013738	-0.039698	-0.048783	-0.028862	0.04012	0.06105
-0.009076	0.000346	-0.01123	-0.006721	-0.003961	-0.002885	-0.004634	-0.004702	-0.004163	-0.007326	-0.005509	-0.002212	-0.016345	0.001221	-0.007461	-0.010288	-0.012239	-0.00773	-0.007192	-0.00874	-0.004836	-0.005106	-0.010893	0.000951	-0.003221	-0.006721	-0.00349	-0.01049	-0.001068	-0.006653	-0.005442	-0.009144	-0.010018	-0.000327	-0.00625	-0.006855	-0.00376	-0.004231	-0.01197	-0.003692	-0.009749	-0.00201	-0.0045	-0.004433	-0.004231	-0.007663	-5.8084E-5	-0.000596	-0.009278	-0.00376	-0.012172	-0.005779	-0.010288	-0.004971	0.000951	-0.002683	-0.002615	0.001759	-0.001741	0.003509	-0.004769	-0.002817	0.000211	-0.011028	-0.005913	-0.007798	-0.010153	-0.013787	-0.005779	-0.008336	-0.004836	-0.014864	0.005999	-0.001606	0.001692	-0.017825	-0.031083	-0.038554	0.044292	0.003576
-0.010018	0.003711	-0.001404	-0.001606	-0.008538	0.001894	-0.004971	-0.005577	-0.010557	-0.006048	-0.012105	-0.007259	-0.003019	-0.003356	-0.000125	-0.00524	-0.004904	-0.006653	-0.002414	-0.005442	-0.007057	-0.007663	0.003374	-0.004029	-0.008067	-0.002683	-0.010422	-0.005644	-0.003827	-0.004769	-0.010826	-0.008403	-0.016143	-0.004567	-0.003692	-0.005644	-0.008672	-0.004163	-0.013855	-0.00874	-0.004096	-0.003087	7.651537E-5	0.002096	-0.008403	-0.007596	0.001153	-0.008807	-0.003288	-0.010826	-0.013922	-0.003558	-0.002885	-0.007125	0.000817	-0.005173	-0.003288	-0.01372	-0.001539	-0.007528	-0.004567	-0.004904	9.215684E-6	0.001826	-0.007461	-0.003356	-0.000529	-0.003558	-0.000125	-0.004433	0.003643	-0.009817	-0.007057	0.011921	0.011114	0.007412	-0.035323	-0.027449	0.008489	-0.12362
-0.003019	-0.001875	-0.010153	-0.009009	-0.013855	-0.001202	-0.0045	-0.005038	-0.00349	-0.006317	-0.012105	-0.001539	0.00472	0.003845	-0.005106	-0.002144	-0.004029	-0.001741	-0.008269	-0.008605	-0.009144	-0.011095	0.00149	-0.009345	-0.001135	-0.004231	-0.007259	-0.007932	0.001557	-0.001471	-0.003423	-0.006317	-0.014124	-0.000664	0.00048	-0.001202	-0.008201	-0.010557	-0.010557	-0.007865	0.007681	-0.009144	9.215684E-6	-0.000798	-0.001539	-0.001	0.001624	-0.006721	-0.000193	-0.007057	-0.014729	-0.003423	0.002769	-0.004567	-0.001539	-0.013585	-0.011499	-0.015739	-0.006115	-0.002683	-0.00625	-0.007326	-0.005846	0.002163	-0.001202	-0.002817	-0.009749	-0.003356	-0.001	-0.00275	0.004855	0.024977	-0.003288	0.054926	0.019324	-0.031891	-0.057465	-0.004096	-0.039899	-0.189843
-0.008605	0.001557	-0.013653	-0.006384	-0.009682	-0.004029	-0.005644	-0.012509	0.00048	0.003038	-0.008672	-0.000395	-0.000798	0.003711	-0.001269	-0.004836	-0.006182	-0.011028	-0.0045	-0.007999	-0.004567	-0.009413	-0.003019	-0.001337	0.004653	-0.005644	-0.005038	0.004114	-0.002144	-0.006048	-0.005577	-0.007326	-0.008336	-0.001942	-0.005038	-0.001404	-0.00349	-0.011364	-0.008807	-0.001539	0.001557	-0.004029	0.002028	-0.007461	-0.007394	-0.001202	-0.005038	-0.003961	-0.002212	-0.010355	-0.009951	-0.005846	-0.004096	-0.001135	-0.006721	-0.007528	-0.009682	-0.000664	-0.005106	0.001019	-0.001942	0.000682	0.002634	-0.004433	-0.007596	-0.000596	-0.005509	-0.00874	-0.004836	-0.004433	0.005124	0.02316	0.021411	0.074443	-0.003692	-0.061772	-0.068771	0.002096	-0.08102	-0.129004
-0.01022	-0.002615	-0.007259	-0.003692	0.002365	-0.002279	-0.003558	-0.013787	-0.002144	-0.001	-0.001269	-0.001539	-0.009144	-0.001337	0.004047	-0.005173	-0.008471	-0.010557	0.001019	0.00048	0.005191	-0.008807	0.00822	-0.005038	-0.008269	-0.000529	-0.007798	0.000278	-0.007798	-0.007125	-0.007528	-0.008538	-0.003558	0.001826	-0.007932	-0.010288	-0.002952	-0.002481	-0.00275	0.003105	-0.006384	0.000548	-0.00349	-0.002346	-0.013182	-0.00874	-0.007259	-0.004634	-0.005038	-0.008672	-0.007663	-0.006653	-0.002414	-0.000462	-0.007394	0.001086	-0.003961	-0.006317	0.004249	-0.001404	0.00324	0.003913	0.003643	-0.002346	-0.010557	-0.001808	0.000615	0.000346	-0.005509	0.001826	0.019122	-0.003558	0.065357	0.031102	-0.036938	-0.040707	-0.029872	-0.019037	-0.101411	-0.06332
0.001221	-0.006721	-0.007798	9.215684E-6	0.004586	-0.007596	-0.00598	-0.000798	-0.002683	-0.010086	-0.003288	-0.001337	-0.008807	0.002769	0.005662	-0.001606	-0.007798	-0.001068	-0.005509	-5.8084E-5	0.008489	-0.011768	-0.001942	-0.007596	-0.002414	-0.006384	-0.005913	-0.001337	-0.005846	-0.006855	-0.000933	-0.003558	-0.006923	0.007614	-0.005173	-0.006317	-0.002683	-0.000395	-0.00524	0.000817	-0.001808	-0.004163	-0.010086	-0.004971	-0.003423	-0.001606	-0.000125	-0.000933	-0.006182	-0.004365	-0.007192	-0.001068	0.001423	0.004384	-0.004029	0.000413	-0.002548	-0.008269	-0.000798	0.00324	-0.004433	-0.003356	-0.007259	-0.004634	-0.004365	-0.005711	-0.01123	-0.003288	-0.004433	0.00721	0.021007	0.010508	0.063204	-0.02543	-0.08499	-0.018969	0.004047	-0.037881	-0.071463	-0.017018
