-0.001337	-0.001471	-0.000327	0.00997	0.002634	0.000951	0.001423	0.000884	0.005393	0.001557	-0.000798	0.002297	0.000615	0.001692	-0.003692	-0.002885	0.013402	0.003509	0.004316	0.004586	-0.003692	0.003374	0.00324	-0.005375	0.001086	0.007816	0.002634	0.000682	-0.001404	0.005393	0.005124	-0.001337	0.005662	-0.003356	0.002701	-0.001942	0.013402	-0.000596	-0.000395	-0.001404	-0.000395	0.007412	0.009027	0.000211	-0.001673	0.010844	0.000413	0.003643	0.007614	0.00297	-0.002077	0.00075	-0.000125	0.001019	-0.001606	0.002365	0.004922	0.011787	0.000211	-0.000798	0.003845	-0.00201	0.005999	0.006133	0.004855	0.001557	0.000951	-0.001471	0.004047	0.007278	0.001086	0.005662	-0.020584	0.006133	-0.010826	0.016161	0.015354	0.009431	0.018988	-0.002548
0.001423	0.001624	0.007951	0.009633	0.006201	0.003845	-0.003288	0.005326	0.000211	0.001019	0.002365	-0.000327	-0.002346	-0.007057	0.004114	0.002701	0.012258	-0.000933	0.00297	0.009364	-0.003087	0.001288	-0.005106	-0.010355	0.00075	0.002567	-0.002615	0.004114	0.003441	0.00647	0.005326	0.000211	0.00546	0.002499	-0.000529	-0.004567	0.001759	-0.003894	-0.00625	-0.000529	-0.001471	0.008354	0.004047	-0.000193	0.001557	0.001288	0.002499	0.000144	0.004855	0.004316	-0.004163	0.005124	0.002769	-0.000395	0.006672	0.00297	0.00472	0.005999	-0.011028	0.00149	-0.003961	0.004855	0.010575	0.006403	-0.009009	0.003913	0.004989	0.002499	0.008825	0.002701	0.009027	0.010037	-0.011163	0.008085	-0.004904	0.019055	0.008018	0.004114	0.010643	-0.000933
-0.000125	7.651537E-5	-0.000462	0.006941	0.009364	0.004182	0.00048	0.008085	0.002432	0.002297	-0.000529	-0.005038	-0.006115	-0.002346	0.002567	0.002365	0.000817	0.005595	-0.00026	-0.000731	0.009902	0.002903	0.00324	-0.004029	-0.002279	-0.000462	0.00398	-0.001202	-0.000462	0.00472	-0.000596	-0.002548	-0.000327	0.008758	-0.004567	0.003172	-0.001875	-0.002279	-0.002481	0.006672	0.001557	0.006403	-0.000866	0.007076	0.001759	0.005191	0.000413	0.003441	-0.003154	0.00048	-0.001068	0.003913	0.003576	0.00297	0.003643	-0.000327	0.012729	-0.002212	-0.002683	0.005057	0.000278	0.008422	0.012258	0.006537	-0.002414	0.008893	0.002163	0.004047	0.001759	0.004451	0.001288	0.003711	-0.003288	0.003711	0.000278	0.013267	0.004451	-0.001808	-0.001875	-0.007259
0.004182	-0.000125	-0.003154	0.005057	0.007479	0.001221	0.002634	0.010171	0.007479	0.00573	0.000413	0.001423	-0.006182	0.005797	0.000144	0.005662	0.00324	0.011719	0.007076	0.002567	0.003509	0.001557	0.007479	-0.002279	-0.003087	0.001086	0.004586	-0.002615	-0.008336	0.005326	-0.000395	-0.00376	0.000278	0.004114	0.001153	0.005124	0.011248	-0.002952	-0.004298	0.005999	0.00472	-0.000798	-0.003894	0.008152	0.00223	0.010979	-0.000193	0.002499	-0.004904	0.005191	-0.002885	0.001894	0.014479	0.006403	-0.001942	-0.003154	0.009498	0.001086	0.004787	0.004249	0.00048	0.007479	0.011046	0.003038	0.001288	0.003038	0.001826	-0.001673	0.001221	0.005797	-0.002212	0.006066	0.001692	-0.004971	0.008624	0.001221	-0.005106	-0.004702	-0.005307	-0.00275
0.005326	-0.000529	0.009633	0.004989	-0.002481	-0.003894	-0.001202	0.006806	0.004451	0.010104	0.008624	-0.005442	-0.001471	0.005326	-0.001337	0.008085	0.003643	0.000682	0.00647	0.009498	0.001288	-0.003019	-0.000529	-0.010759	0.002701	0.005326	0.001423	-0.00026	-0.002683	0.001557	0.002163	-0.003625	0.000615	0.005662	0.002432	0.00149	0.000817	-0.003154	-0.009278	-0.002077	0.004114	0.001423	-0.001135	-0.004567	0.003172	0.003778	-0.000664	0.001624	0.003913	0.002163	0.006335	-0.003288	0.009498	-0.000731	0.005662	-0.001942	0.004114	0.002499	0.002701	0.001624	-0.001942	0.007143	0.010979	0.001557	-0.001942	-0.003019	0.002634	0.00647	0.006806	0.004653	0.000951	0.011921	0.007278	-0.014864	0.016969	-0.007865	-0.006519	-0.004096	-0.018835	0.00896
0.003778	0.002365	0.004922	0.004114	-0.002346	9.215684E-6	0.002297	0.006133	0.009633	0.007479	0.00324	-0.002615	-0.00201	-0.003692	-0.001068	0.001692	0.003643	-0.003827	0.002096	0.003778	0.007614	0.007076	-0.002548	-0.004769	-0.002279	0.00398	0.004787	-0.003558	0.001355	0.003307	0.001355	0.001423	-0.001942	0.007883	0.002499	0.003307	-0.001269	-0.004433	-0.000664	0.00546	0.010575	0.005191	0.004182	-0.001606	-0.003894	-0.000866	-0.005846	-0.000866	0.00647	0.00297	0.007883	0.000144	-0.003087	0.000346	7.651537E-5	0.005191	0.008152	-0.001673	-0.001471	0.004384	0.006268	0.008152	0.004787	0.002365	0.010912	-0.000866	-0.000933	0.006268	0.003711	0.003711	0.003643	0.015555	-0.001269	-0.011432	0.002432	-0.004971	0.002634	0.006268	-0.028122	0.009297
0.007412	0.008422	-0.002077	-0.000664	0.004653	0.000548	-0.002346	0.001153	0.007143	-0.000798	-0.001741	0.011719	0.001894	9.215684E-6	0.00048	0.007681	0.001288	-5.8084E-5	0.004249	0.004249	0.006335	0.000548	0.004114	0.002701	-0.00376	0.004182	0.005057	-0.003558	0.00149	0.007681	0.00048	0.00075	0.004518	0.00149	0.001961	0.004518	0.013267	-0.005711	0.003105	0.005124	0.009027	0.004922	0.00223	0.008085	-0.004029	0.00647	-0.004702	-0.002481	0.006201	0.004787	0.00324	0.009095	0.001961	0.008825	-0.003154	0.008354	0.005797	0.010979	0.002028	0.000278	0.007412	0.001221	0.001826	-0.002952	0.006941	0.004182	0.00324	-0.001808	0.00149	0.006806	0.001019	0.020603	-0.012105	-0.002481	-0.011364	0.000144	0.015421	0.012123	-0.021123	0.005932
0.004653	0.003172	0.00048	0.007076	0.004787	0.000211	-0.00524	-0.003423	-0.005038	0.001423	0.000884	0.004922	0.005057	0.007076	-0.006182	0.00647	0.003038	-0.00275	0.003374	0.004249	-5.8084E-5	-0.008605	0.000278	0.005662	0.002163	0.003307	-0.003625	-0.001202	-5.8084E-5	0.007008	-0.001875	-0.004567	0.009297	0.007412	0.006672	-0.002414	0.005326	0.000817	0.002567	0.000278	-0.004163	0.005124	0.000548	0.004384	0.002163	0.002365	0.001086	0.007278	0.011719	-0.005307	-0.000395	0.004989	0.008354	0.003307	-0.005173	0.006201	0.001019	0.010575	0.002903	-0.001875	0.002096	-0.0045	0.003509	-0.001135	-0.003894	-0.001875	0.00149	-0.002481	0.005057	0.010104	0.003038	0.021343	-0.013989	0.001221	-0.01022	0.001692	0.013065	0.010508	-0.006923	0.001624
0.002365	-0.006384	-0.002346	0.005057	0.001826	-0.001	-0.000193	0.000211	0.000144	-0.001606	0.002903	-0.004029	0.001019	-0.001404	-0.000327	0.00324	0.006268	0.00647	-0.001808	0.008287	0.00149	-0.002212	-0.003827	0.010104	0.007008	-0.000193	-0.002548	-0.001606	-0.001942	0.000211	-0.000596	-0.000664	0.013267	0.007749	0.006335	0.003172	-0.003692	-0.001269	0.008758	0.00546	0.000548	0.005057	0.000951	0.000346	0.003038	0.00149	-0.002414	0.004249	0.00822	-5.8084E-5	-0.003221	0.007547	0.006537	-0.004836	-0.002481	0.00324	-0.000395	-0.005779	-0.004163	0.005393	0.002432	0.001355	0.001894	-0.004298	0.005864	-0.002952	-0.003692	-0.001404	0.003374	0.006739	0.005932	0.016498	-0.01446	-5.8084E-5	-0.003894	0.006806	0.01569	0.005864	0.005057	-0.004836
0.003778	7.651537E-5	-0.006653	-0.005173	0.006537	0.004249	-0.002144	-0.003961	0.00398	-0.007798	0.006403	0.000884	0.00573	-0.005442	0.011854	0.01071	0.000211	0.015286	0.001423	0.004316	0.006672	-0.001673	0.004047	-5.8084E-5	0.003845	0.00048	-0.00026	-0.001	0.003711	-0.005307	-0.001606	-0.000529	0.005393	0.004653	-0.003558	0.003307	0.007008	0.000144	0.004922	0.00398	-0.001404	0.012392	-0.002144	0.004451	0.001355	0.010239	-0.004769	-0.0045	0.002701	0.003509	0.004249	0.005393	-0.00275	0.004922	0.008825	0.001423	0.001692	0.001086	-0.000664	0.005595	0.00398	-0.001404	0.001894	-0.002952	0.00149	0.004249	0.004249	0.001288	-0.00026	0.000144	0.002499	0.004518	-0.011432	-5.8084E-5	0.00573	0.009633	0.020939	0.007412	0.010777	-0.009951
0.00223	0.001894	-0.005644	-0.001404	0.009162	0.013806	-0.000933	-0.000125	-0.000395	0.001759	-0.000664	0.00075	0.010844	0.001355	0.00647	-0.001269	0.004586	0.005191	0.00297	-0.007125	0.004653	0.001153	0.005595	0.001961	-0.001068	0.003374	-0.004971	0.003172	0.005864	0.001557	-0.001471	0.003307	-0.002885	0.002836	-0.002615	-0.001404	0.008018	0.002163	-0.001673	0.004249	-0.007865	0.010441	0.000951	0.005662	0.001153	-0.000462	-0.001808	0.00398	0.006605	-0.007259	0.003105	0.001221	-0.002077	0.011989	0.003172	0.000951	0.005393	0.003778	0.001019	-0.004971	0.005932	-0.004971	-0.00201	0.002903	-0.002615	-0.001741	0.003913	-0.000125	-0.003894	0.00721	0.000346	-0.008807	0.00398	0.000278	0.011787	0.002365	0.000413	0.004182	0.012998	-0.016075
0.002365	-0.004029	0.003913	-0.006115	0.007547	0.003778	0.003441	0.008624	0.001288	0.003038	0.001221	-0.000395	0.004114	0.001624	0.004316	-0.000529	0.005864	0.005191	-0.000327	0.000346	0.005191	0.004653	-0.000125	0.008085	0.006066	-0.001202	-0.002144	0.005528	0.000884	0.000548	0.001153	0.001624	0.002096	-0.000193	-0.001606	0.004586	-0.000125	0.003105	0.001826	0.004586	0.002028	0.005797	0.005393	-0.001202	0.000548	-0.003019	-0.003827	0.008085	0.010037	-0.000798	0.000413	0.011046	0.005864	-0.000933	-0.000664	0.001221	0.002432	-0.006855	-0.006586	0.002365	0.002903	0.005326	-0.003154	0.001826	0.005259	-0.000327	-0.003019	-0.001269	0.001624	0.007816	0.005999	-0.013047	0.005932	0.000211	0.019122	0.008085	-0.006452	0.004922	0.003172	-0.007932
-0.000125	0.000615	0.008354	-0.001337	0.007816	-0.003827	0.002499	0.004316	0.005259	0.000682	0.009835	0.005326	-0.001135	-0.004836	0.006335	0.004586	0.000817	0.009364	-0.000731	0.007345	0.008556	0.006133	0.004316	0.001624	0.004586	-0.002817	0.00324	0.003778	-0.000933	-0.004298	-0.003154	-0.007461	0.002096	-0.002414	0.003643	0.00048	0.00647	0.002903	0.003509	-0.007865	0.004249	0.006739	0.003509	0.001019	-0.002346	0.001355	-0.003827	-0.001539	0.005662	0.002096	0.008489	0.004922	-0.005509	-0.002885	0.00721	0.003374	0.008758	0.003105	-0.001404	0.012594	0.00223	0.004047	0.001826	0.004316	0.003913	0.001759	0.007076	0.000682	0.001826	0.001826	0.004586	-0.009884	-0.00275	0.003643	0.014748	0.009835	0.004114	0.023295	-0.015604	0.004249
-0.002144	0.010306	-0.004096	0.006806	0.006201	0.005528	-0.003019	0.009902	0.004451	0.004922	0.001961	0.006066	-0.000125	0.000615	0.000951	-0.002212	0.000951	0.007681	0.002297	-0.001471	-0.001269	0.003643	0.008556	0.001692	-0.000933	0.007076	0.001557	0.004249	-0.004971	0.001355	-0.00773	-0.00201	0.003172	-0.0045	0.004653	0.000817	0.010104	0.001692	-0.002279	-0.00598	0.00398	0.002701	7.651537E-5	0.007816	9.215684E-6	-0.001539	-0.001269	-0.006519	0.003172	-0.004231	-0.000664	0.001961	-0.004769	0.010508	0.002769	0.002096	0.013469	0.008018	0.003441	0.004047	0.005662	0.003105	-0.002683	0.002903	0.000346	-0.003221	0.002163	-0.001942	-0.001269	0.008085	-0.001337	0.00546	0.002634	0.007547	0.004653	-0.004231	0.00075	0.024641	-0.018565	0.014815
0.004182	0.010239	-0.008336	-0.003019	0.00721	0.000817	-0.004634	0.012662	0.005124	0.007816	-0.001068	0.001153	0.000278	0.002297	-0.007528	0.0097	0.001557	0.00822	0.006133	0.000615	-0.001269	-0.002481	0.002769	0.003038	0.003509	0.005932	0.001961	0.014075	-0.004769	0.001086	-0.007865	0.001624	0.011248	0.002567	0.002096	0.006806	0.006672	0.001894	-0.004365	0.001355	0.007278	0.00324	-0.004029	0.002567	0.003509	0.003913	-0.005173	0.001355	0.007345	-0.003558	-0.004702	0.012056	0.007345	0.007749	-0.001337	-0.001471	0.006941	0.000682	-0.004702	0.007345	-0.006317	0.000278	0.001288	0.002701	0.000211	0.000951	-0.003221	-0.005846	0.003441	0.007278	0.001221	0.019661	-0.003558	0.007479	0.005057	0.006537	-0.000327	0.006066	-0.007057	0.018046
0.00398	-0.003288	-0.005375	0.000346	0.003913	-0.001673	-0.003625	0.003509	0.004855	0.006806	0.00721	0.003105	-0.002615	-0.003692	-0.011297	0.002701	0.004518	0.005797	0.001826	0.008624	0.005528	-0.002144	-0.000125	0.001153	0.008085	0.00472	0.005259	0.008085	-0.000798	0.003913	-0.004769	-0.000327	0.001759	0.004653	-0.000731	-0.006115	0.008422	0.001894	0.003711	0.001288	0.000413	0.005595	-0.002414	0.002163	0.000951	-0.001942	-0.000596	0.005259	0.008085	-0.003019	0.001759	0.002567	0.002701	-0.003894	-0.000327	-0.000193	0.005259	-0.000798	-0.001202	0.008489	-0.004702	-0.009749	0.000144	0.006133	0.005662	0.000548	0.004114	0.00048	0.007614	0.002365	0.007681	0.014546	-0.021527	0.010239	-0.006788	0.007008	0.003105	0.003643	-0.005846	0.015825
-0.00026	0.001355	-0.009413	0.008556	0.003845	0.00048	-0.004029	0.007076	0.00223	-0.001135	0.004316	0.010643	0.004384	0.00822	-0.007865	-0.001269	0.001961	0.00472	-0.001471	0.006133	0.000817	-0.003221	0.003711	0.001557	0.00075	0.013604	0.002634	-0.00699	0.000144	0.00324	-0.002077	0.003711	-0.003692	0.00149	-0.006182	-0.007596	0.006066	0.002903	0.003643	0.001288	-0.004567	-0.000462	0.00472	0.007681	-0.000664	-0.002817	-0.001539	-0.003894	-0.001673	-0.005711	-0.004769	-0.001875	0.000548	0.001759	0.004922	-0.004904	0.004787	0.002365	0.003845	0.001423	0.00896	-0.004567	-0.007326	0.005124	0.006403	-0.001741	0.001019	0.001692	0.004922	0.003576	0.014882	0.00048	-0.014662	0.006335	-0.012105	-0.006653	0.008018	0.000548	0.003441	0.00297
0.005057	0.005124	-0.00524	0.000346	0.003374	-0.004096	-0.003827	0.010575	0.003509	0.002634	-0.007057	0.011114	0.005932	0.008152	-0.003154	0.009229	-0.000664	0.001894	0.006268	0.00048	0.003643	-0.001337	-0.001068	0.000817	-0.003827	0.008893	0.00324	-0.000866	-0.00026	-0.001875	0.002432	0.001624	0.00297	0.004586	-0.002548	-0.000529	0.005662	0.005124	-0.00026	0.002499	-0.003558	0.004518	0.004047	0.005393	0.001355	0.005864	0.00297	-0.000731	7.651537E-5	-0.002346	-0.001337	0.004922	0.003576	-0.000933	0.006403	0.001019	0.003711	0.002365	-0.000395	0.003172	0.004989	-0.000327	0.000884	0.008354	0.001153	0.004249	0.001355	-0.001404	-0.000327	0.004518	0.01818	-0.000596	-0.007663	-0.005913	0.00075	0.007547	0.004451	-0.013249	0.021343	-0.018229
0.003441	-0.002885	0.006605	0.000346	-5.8084E-5	-0.00026	-0.001337	0.001961	0.003778	0.006066	-0.004029	0.008085	7.651537E-5	0.00048	-0.005644	0.005259	0.001086	0.004855	0.006133	-0.001135	0.004249	0.000615	-0.00625	-0.002952	0.002432	0.001086	9.215684E-6	0.000817	0.000346	-0.001875	0.003509	0.005057	0.001221	0.002163	0.003441	0.001221	0.005797	0.002836	0.002836	-0.002279	-0.002615	0.010171	0.001019	0.005191	0.001692	0.004586	0.00297	-0.002481	0.009566	-0.000125	0.007076	0.000144	-0.003625	-0.002683	0.000144	0.007345	0.007816	0.003441	-5.8084E-5	0.003711	0.001826	-0.004096	0.004855	0.001624	0.000817	0.001759	0.000884	0.000413	-0.002212	0.006941	0.012258	-0.001875	-0.008067	-0.003087	0.00997	0.004316	-0.010557	-0.021661	0.016161	-0.02617
0.003711	-0.000731	0.012729	0.006941	0.00223	0.003172	9.215684E-6	-0.001135	0.000278	-0.000731	0.000144	0.006941	0.001961	0.005191	-0.002212	0.002701	-0.001068	0.009768	0.003038	-0.000866	-0.000125	0.001288	-0.001471	0.001894	0.002836	0.001355	-0.001202	-0.000327	-0.003221	-0.001337	-0.001269	0.005662	-0.00026	-0.000529	0.001423	0.007951	0.005999	0.000951	0.002836	-0.005106	-0.000596	0.007681	0.007345	0.000278	-0.000529	0.009364	-0.000462	-0.004298	0.004989	-0.002481	0.006537	0.003576	-0.004163	0.002096	-0.001808	0.00075	0.00472	0.007076	-0.004096	0.001826	-0.003221	0.006066	0.001423	0.001961	0.005124	-0.00349	0.004787	0.004316	-0.002346	0.005595	0.009902	-0.010624	-0.001135	0.004653	0.008825	-0.005375	-0.001673	-0.017489	0.007278	-0.021998
0.001624	-0.002346	0.00324	0.010306	0.001692	-0.001741	0.00075	0.003172	0.004384	-0.000462	-0.00376	-0.002817	9.215684E-6	0.005191	0.001759	0.000211	-0.004298	0.004922	0.000682	-0.003087	0.001961	0.000211	0.000548	0.002567	0.003711	-0.001673	-5.8084E-5	0.011787	-0.00275	0.004922	-0.000395	-0.003087	0.00398	-0.000125	-0.001	0.001826	0.004586	0.002365	0.008287	-0.000596	0.004518	-0.001606	0.006403	-0.005644	0.004586	0.007614	0.007816	0.004316	0.001355	0.001826	0.001826	0.006335	0.002634	7.651537E-5	0.003105	-0.002212	-0.000798	0.002567	-0.0045	-0.002346	-0.000664	0.002432	0.002769	0.003643	0.004047	-0.002414	0.008556	0.007143	-0.006115	0.003509	0.00822	-0.004567	0.007076	0.01643	0.001288	0.000413	0.002634	-0.008336	0.000413	-0.011836
-0.005509	-0.006452	0.004653	0.006672	-0.001	-0.002144	0.005932	0.007412	0.007479	0.001153	0.005191	-0.002615	0.003105	-0.000731	-0.002346	-0.000395	-0.004904	0.006335	-0.00026	0.001288	0.003711	-0.000933	-0.000866	0.000413	0.004653	-0.000125	-0.001135	0.01219	-0.000664	0.006941	-0.000866	-0.001	0.004182	-5.8084E-5	-0.008403	-0.0045	0.004518	-0.006115	0.014748	0.001153	0.003172	0.00048	-0.001	-0.000933	0.006941	-0.004702	-5.8084E-5	0.001826	0.001288	0.000951	-5.8084E-5	0.001423	-0.002414	0.004182	0.002567	0.001826	0.004989	-0.002481	-0.004769	0.000548	0.003038	0.005124	0.002836	-0.005173	-0.000327	0.002432	-0.00275	0.000278	0.000884	0.002836	-0.001	0.010373	-0.001404	0.02666	-0.001135	-0.004904	-0.002683	0.000346	-0.015201	-0.001202
-0.003692	-0.000327	0.008354	0.000346	0.00324	-0.001404	0.000548	0.001961	0.002701	0.004047	0.007345	0.004787	0.011181	-0.004971	0.005393	0.002836	0.000413	0.007614	0.001759	0.010239	0.000413	-0.005779	0.002903	0.00297	0.002634	0.00546	0.000951	0.006133	-0.002212	-0.004163	-0.004298	0.000278	-0.001269	0.008152	-0.004567	0.001557	0.005864	-0.005038	0.005191	-0.002548	0.001826	0.007883	0.002432	-0.000664	-0.001337	-0.007259	-0.004298	0.00048	0.001423	0.001355	0.003778	0.003778	-0.001942	-0.001202	-0.001135	0.004787	0.006201	0.010171	-0.0045	0.002096	-0.004567	0.007614	-0.002212	0.003913	-0.00376	0.003509	-0.002683	-0.001875	0.009095	0.001019	-0.013249	0.011046	-0.009682	0.016834	0.000278	0.00721	0.0097	0.004586	-0.014258	0.006672
0.004787	-0.001269	-0.001741	0.004451	0.000817	-0.002481	-0.009682	0.001826	0.00297	0.006941	-0.000462	0.008422	0.005932	0.000615	0.000548	0.004182	0.003576	0.000211	-0.003019	0.011046	0.003038	-0.003154	0.002903	0.005124	0.002634	0.00721	-0.000327	0.006133	0.00149	0.002432	-0.001068	-0.003087	-0.004971	0.001894	-0.003356	-0.00275	-0.005173	0.005124	0.000346	0.000548	-0.003087	-0.002414	0.007681	0.000211	-0.004971	-0.001471	-0.001135	0.00149	0.001355	0.00546	0.006066	0.00573	0.001019	-0.003087	0.002365	0.000278	0.000615	0.007883	0.003643	-0.003356	-0.003019	-0.001875	-0.003625	0.006605	-0.001942	0.003711	0.001894	0.006133	0.00048	0.003509	-0.008336	0.006335	-0.001135	0.010441	9.215684E-6	0.011989	-0.000193	0.007883	-0.010288	0.016767
0.004518	0.004249	0.001153	-0.003894	0.000278	-0.003625	-0.000731	0.007479	0.003307	0.006806	0.006403	0.009364	-0.002548	0.006739	-0.008605	0.002634	0.000144	0.002701	-0.004365	0.007614	0.003643	0.001894	0.000615	0.007883	0.001221	0.001759	0.006605	0.006066	0.000211	0.007008	-0.001471	0.006268	7.651537E-5	-0.003154	-0.00598	0.000413	-0.002414	0.000884	0.005124	-0.001202	-0.009211	0.002903	0.007278	0.012662	-0.000664	0.000211	-0.001673	-0.002212	-0.001942	0.001961	0.011517	0.007278	0.003441	0.00573	0.003845	-0.001539	0.004451	-0.001269	0.000951	0.00075	-0.001337	0.006941	0.002701	-0.000125	-0.000395	0.007345	-0.001808	0.00573	-0.002885	0.000951	0.002028	0.014075	0.001557	0.008893	0.007681	0.00075	-0.001606	0.00223	-0.014729	0.017844
-0.00026	0.00472	0.005191	-0.007663	0.008354	-0.004163	0.003441	0.002028	0.002701	0.011046	0.006268	0.007749	0.000682	0.004787	0.001086	0.005797	0.009835	0.008354	0.006537	0.003441	0.002096	-0.000866	-0.001135	0.008085	0.001288	0.00721	0.004316	0.006201	-0.001068	-0.00275	-0.001539	0.001423	0.002499	0.003374	0.00546	0.009297	0.00324	-0.004836	0.001086	-0.005375	-0.001068	0.011652	-0.001068	0.005259	-0.00598	-0.001471	0.00324	-0.001808	0.005124	-0.000193	0.009297	0.00398	0.003845	0.002499	-0.001673	0.006806	0.006403	0.005057	-0.006452	0.001288	0.002499	0.004518	0.00721	0.00075	-0.000193	0.003643	-0.005577	0.001557	-0.001	0.00324	-0.003558	0.003913	0.003913	0.008758	0.017305	-0.001942	0.016094	-0.005846	0.000413	0.011585
-0.002077	-0.005106	-0.001	0.00075	0.005797	-0.002615	-0.00598	-0.010961	0.001086	0.007749	-0.001606	0.001355	0.000144	0.004316	0.001826	0.002432	0.012056	0.002163	0.006066	0.003845	-0.000395	-0.002885	-0.000125	0.00472	-0.000798	0.008556	-0.000731	0.001288	0.005662	0.001692	0.004182	-0.000596	-0.001673	-0.00275	0.003643	0.00398	-0.00524	0.002769	0.004518	-0.001673	0.006806	-0.000731	-0.001808	-0.006788	-0.005106	0.006133	0.001153	0.001288	0.003845	-0.001	0.001153	-0.001202	-0.002548	-0.006519	0.00324	0.00223	0.001288	0.00297	0.003105	-0.001606	0.005932	-0.006653	-0.003087	0.001557	0.000346	-0.000395	0.005191	7.651537E-5	-0.002144	0.009364	0.002634	-0.016547	0.008489	0.007143	0.012527	-0.010153	0.016161	-0.006586	0.020334	0.005124
0.000951	-0.002952	-0.001471	-0.004702	0.008152	7.651537E-5	-0.002683	0.001288	-0.002817	0.003845	-0.003625	-0.004769	-0.003154	0.002701	-0.002212	-0.005173	0.004114	0.007076	-0.000596	0.009027	-0.008605	-0.00376	0.003845	0.000211	-0.002279	-0.004029	0.003307	-0.003019	-0.000933	0.008085	-0.000529	0.006605	-0.001741	-0.004298	-0.001942	0.000548	-0.003625	0.006133	0.000413	0.005124	0.001624	0.000682	0.007479	0.001692	0.00997	0.007547	0.003307	-0.001741	0.001019	0.003441	-0.00349	0.004518	-0.003692	-0.003961	0.002365	-0.005509	0.001759	0.001423	0.001423	-0.000193	-0.005038	0.003105	-0.00598	0.004047	-0.002615	0.005259	0.006739	-0.003827	0.00297	0.010306	0.003711	-0.005106	-0.007528	0.00297	0.005326	-0.010893	0.017978	0.003509	0.0167	-0.0045
0.00324	-0.002548	-0.004096	-0.009211	0.012325	0.00546	0.003711	0.009297	0.00324	0.006605	0.004586	-0.002952	-0.002414	0.004922	0.002028	-0.000596	-0.000125	0.017911	0.001288	0.003038	-0.004433	-0.004702	-0.001404	0.000951	0.00223	-0.002952	0.004249	0.004922	-0.002817	0.007278	-0.001337	0.004989	0.000817	0.002163	0.001153	0.003509	0.007076	-0.002279	-0.001606	0.006268	-0.005106	0.000346	0.005191	0.004047	0.00546	-0.001404	0.001961	0.005057	0.004855	0.001894	0.000548	0.007008	-0.004029	0.00324	-0.004163	-0.001135	0.002634	0.003172	-0.004904	-0.002885	-0.003894	-0.00201	0.005259	0.002432	-0.00275	0.005528	-0.002952	-0.005375	0.005124	0.009431	-0.007259	-0.000395	-0.010086	0.005326	-0.00376	0.003643	0.011316	0.009431	0.007479	-0.004702
