-0.000529	-0.003154	0.00149	-0.004231	-0.004096	-0.013989	-0.01372	-0.003154	-0.000529	0.01892	0.02841	0.006739	0.020939	0.035274	0.040793	0.040322	0.013065	-0.035996	-0.032362	0.006066	0.01892	-0.008269	-0.015806	0.007681	0.030698	0.001557	-0.01022	0.022218	-0.01722	-0.039092	0.017642	-0.041111	0.002297	0.004989	-0.000193	-0.016479	0.01569	0.002163	0.026727	-0.032362	0.004451	-0.028324	0.032313	-0.023613	-0.014931	-0.011364	0.00398	0.02814	-0.037679	0.012729	0.009095	-0.030747	0.019661	0.022891	-0.020315	0.034601	0.022891	-0.041582	0.003845	0.011854	-0.000664	0.004586	0.015555	0.004787	0.021612	-0.012239	-0.000462	0.001557	-0.008134	0.01744	-0.001269	-0.00026	0.00149	0.007143	0.006066	0.003778	-0.002414	-0.003961	0.00297	0.008152
0.021411	0.022084	0.019392	0.019593	0.017776	0.009431	0.013065	0.01818	0.028275	0.031707	0.037966	0.035342	0.030227	0.036755	0.03514	0.018584	-0.03216	-0.033035	-0.010018	0.015959	0.014411	-0.02193	-0.006115	0.021074	0.026121	-0.013114	0.007278	0.008624	-0.021594	-0.028862	0.016767	-0.000731	-0.004702	0.015488	0.001894	-0.005913	0.02915	-0.001	-0.010018	-0.024017	0.005999	-0.037544	0.010373	0.007749	-0.020652	-0.006182	-0.012845	0.023699	-0.028795	-0.008134	0.013402	-0.007663	0.014546	0.016767	-0.011566	-0.011432	0.019997	-0.01022	0.017776	0.00896	-0.013047	0.007951	0.03588	0.00822	0.015959	-0.02543	0.002701	-0.015335	-0.017556	0.018719	-0.006653	-0.00275	0.009229	0.001423	0.008825	-0.003961	-0.009817	0.013806	0.008354	-0.003625
0.054253	0.048801	0.039043	0.043889	0.04086	0.039783	0.03837	0.040254	0.04584	0.038437	0.031909	0.028006	0.023228	0.021411	0.004787	-0.024017	-0.055513	-0.010759	0.012325	0.018988	-0.001404	-0.015874	0.001355	0.031909	0.005864	-0.005644	0.033323	-0.017421	-0.034987	0.005259	-0.000798	0.033592	-0.007259	0.013671	0.008085	0.009768	0.018247	-0.002481	-0.054234	-0.015402	0.000682	-0.020383	0.002163	0.018046	-0.007798	0.014411	-0.019508	0.025247	-0.019911	-0.020046	0.027871	0.025448	7.651537E-5	-0.002615	0.004787	-0.038419	-0.001808	0.007547	0.010777	-0.000798	-0.009884	0.003441	0.021007	0.00896	0.009902	-0.012912	-0.006182	-0.030679	-0.015672	0.023766	-0.008874	-0.002817	0.009902	-0.002481	0.004653	-0.010422	-0.008134	0.022757	0.004249	-0.012374
0.045571	0.051022	0.045975	0.047994	0.045706	0.039985	0.042273	0.046311	0.044023	0.03164	0.013671	0.011181	-0.002683	-0.006653	-0.014528	-0.047706	-0.034314	0.007076	0.020334	0.008354	-0.012105	-0.012912	0.009768	0.031438	-0.011701	-0.00699	0.008152	-0.033708	-0.03041	0.025179	-0.010018	0.017171	0.010441	0.010844	-0.007192	0.02417	-0.012307	0.000211	-0.065608	0.018449	-0.022132	-0.005779	-0.015201	0.018382	-0.006115	0.018584	-0.024151	0.022487	-0.010893	-0.018767	0.037697	0.030429	-0.000462	-0.016816	0.003576	-0.02469	-0.020113	0.015555	0.007345	-0.007798	0.006941	-0.002144	-0.007596	0.01643	9.215684E-6	-0.002615	-0.009144	-0.02045	0.001624	0.018247	-0.017825	-0.006519	-0.002952	0.003576	0.000211	-0.020113	0.007143	0.015488	-0.00201	-0.00026
0.01495	0.026323	0.028679	0.035274	0.039514	0.024843	0.029285	0.022891	0.024843	0.004182	-0.009547	0.001624	-0.013047	-0.012576	-0.022873	-0.030545	-0.004702	0.025247	0.023901	-0.011364	-0.017825	-0.002683	0.036216	0.001153	-0.019777	-0.020315	-0.009951	-0.045082	0.006268	0.016498	0.003845	-0.010893	0.018315	0.010979	0.011181	0.035678	-0.009547	0.009297	-0.033102	0.042543	-0.030612	0.009095	-0.031016	0.032986	-0.006384	0.022824	-0.024353	-0.011028	0.01892	-0.003221	0.019055	0.005393	-0.013383	-0.014056	0.004787	-0.007798	-0.023411	0.02417	0.009095	-0.00026	0.016834	-0.007125	-0.022469	0.020468	-0.01197	0.001692	-0.003288	-0.002481	0.001288	0.006066	-0.012912	-0.006182	-0.00201	0.009498	-0.000125	-0.01123	0.019055	-0.006923	-0.012912	0.007749
-0.009076	0.003441	-0.001269	0.003576	0.006133	0.000615	-0.004836	-0.02045	-0.01271	-0.018431	-0.028728	-0.014864	-0.007394	-0.005846	-0.028189	-0.005038	0.02067	0.031842	0.014546	-0.024353	-0.013182	0.019392	0.037428	-0.013249	-0.025901	-0.004904	0.001557	-0.0364	0.031236	0.008489	0.023901	-0.001068	0.000346	0.009162	0.015555	0.015219	-0.001404	0.012594	0.008825	0.033592	-0.022805	0.024237	-0.020248	0.03938	0.007008	-0.001808	-0.007865	-0.052283	0.033457	0.010912	-0.008605	-0.013922	-0.038217	-0.013653	0.015623	-0.006721	-0.017287	0.010777	-0.009884	0.004384	0.022218	-0.009951	-0.020921	0.021343	-0.021459	0.008825	0.00075	0.009162	-0.005038	0.003441	0.000346	-0.000731	-0.000193	0.008624	-0.010691	0.005595	0.018046	-0.021594	-0.012845	0.013402
-0.034314	-0.022805	-0.03041	-0.027853	-0.037275	-0.031891	-0.044543	-0.040438	-0.040034	-0.028324	-0.033304	-0.02193	-0.011364	-0.014662	-0.010153	0.020738	0.037361	0.02067	-0.017825	-0.02718	-0.004096	0.027333	0.008489	-0.015739	-0.016681	0.009768	-0.00948	-0.005106	0.029958	0.00297	0.002096	0.00048	-0.003356	0.002028	-0.005375	-0.014393	-0.001606	-0.014797	0.021343	0.013671	-0.012778	0.0274	0.012729	0.019526	0.020334	-0.029805	0.018382	-0.040303	0.014479	0.020536	-0.035458	-0.016681	-0.04461	-0.012643	0.008287	0.008758	-0.005509	-0.007865	-0.026238	-0.000933	0.001423	-0.009009	-0.010018	0.018382	-0.017421	0.014277	0.00149	0.021612	0.005864	-0.00773	0.014411	-0.001539	-0.006855	0.002163	-0.006923	0.011316	0.005797	-0.023882	0.004586	0.020536
-0.055109	-0.055648	-0.051946	-0.042053	-0.048177	-0.050331	-0.047774	-0.034987	-0.040169	-0.013518	-0.015402	-0.011163	-0.007798	-0.008134	0.020939	0.038437	0.03514	-0.000596	-0.040976	-0.020046	0.007345	0.023564	-0.006452	-0.023613	-0.011364	-0.002885	-0.021796	0.021949	0.026189	-0.014595	-0.024219	-0.016143	0.003711	-0.008269	0.009229	-0.021392	0.007749	-0.040774	0.01643	-0.012643	0.016027	0.037428	0.043485	-0.006115	0.023968	-0.01971	0.024574	-0.002481	-0.004702	0.007816	-0.034314	-0.017287	-0.030679	9.215684E-6	0.012662	0.044562	0.009633	-0.01971	-0.013451	-0.003087	-0.01621	-0.004836	0.001826	-0.009884	0.002365	0.011989	0.009162	0.028275	0.01071	-0.011903	0.02417	0.003845	-0.004634	-0.009951	0.006403	0.016565	-0.011768	-0.016345	0.010037	0.020266
-0.049389	-0.054907	-0.046024	-0.04488	-0.04488	-0.047572	-0.036131	-0.036333	-0.026911	0.004787	0.006941	-0.003288	-0.00026	0.007278	0.02989	0.03763	0.022824	-0.03041	-0.037611	0.001624	0.024641	0.023026	-0.016614	-0.019777	-0.005106	-0.018767	-0.01372	0.029756	-0.006721	-0.02193	-0.020719	-0.009951	0.001894	-0.01197	0.018113	-0.017892	0.000817	-0.026507	0.010441	-0.021392	0.037495	0.013806	0.037226	-0.01621	0.007883	-0.00773	0.02417	0.002634	-0.018902	-0.001606	-0.013653	-0.016412	-0.005846	0.014142	0.004451	0.035207	0.011989	-0.016412	0.01643	-0.002615	-0.00376	0.010777	0.014681	-0.028526	0.018517	0.006739	0.005057	0.029621	0.014479	-0.006721	0.021747	0.011046	-0.009817	-0.018431	0.004047	0.017709	-0.026574	-0.001673	0.013133	0.015219
-0.019306	-0.024421	-0.021325	-0.024555	-0.03142	-0.024219	-0.024286	-0.019104	-0.005038	0.003307	-0.002885	0.000548	0.008893	0.020872	0.022757	0.019863	-0.013989	-0.04811	-0.018431	0.024103	0.02814	0.000346	-0.024017	-0.019238	0.003778	-0.03041	0.009229	0.008825	-0.034583	-0.015133	-0.029333	-0.006317	-0.002548	-0.005846	-0.004971	-0.004231	-0.001741	0.003778	0.007816	-0.02119	0.024439	-0.029199	0.018517	-0.022334	-0.019844	-0.018969	0.028275	0.005393	-0.025363	0.005259	-0.006384	-0.015806	0.021007	0.015825	-0.026911	-0.010691	0.009095	0.0132	0.037966	0.007749	0.001423	0.024372	0.024843	-0.030747	0.006672	-0.003558	0.003509	0.026323	0.016498	-0.018565	0.009431	-0.003154	-0.006452	-0.023209	0.008893	0.000682	-0.033843	0.002028	0.015623	-0.00026
-0.001942	-0.000664	0.000211	0.007076	0.00997	0.002096	0.007547	0.015959	0.011921	0.003441	-0.014258	-0.003692	0.004653	0.018046	0.014277	-0.005779	-0.038217	-0.039899	0.01071	0.033861	0.022689	-0.025228	-0.015335	0.000548	0.012258	-0.00699	0.048936	0.000884	-0.012509	0.002365	-0.015672	0.005932	-0.000596	0.015219	-0.023411	0.00573	0.0097	0.010373	0.013806	-0.006115	0.011787	-0.035121	0.010037	-0.019844	-0.025295	-0.016412	-0.004567	0.018719	-0.01271	0.004787	0.006268	-0.011634	0.028881	0.007681	-0.018229	-0.033573	-0.001471	0.027804	0.04012	0.016901	0.001355	0.011046	0.022353	-0.026978	-0.000798	-0.009749	0.011248	0.013873	0.017305	-0.025363	-0.01271	-0.009951	0.00721	-0.011364	0.012662	-0.016816	-0.017354	0.012123	0.011517	-0.010893
0.020805	0.02067	0.025987	0.029217	0.03514	0.029621	0.027737	0.024708	0.011719	0.005595	-0.002212	-0.009951	-0.0045	-0.000866	-0.00625	-0.028055	-0.038284	-0.010355	0.022218	0.042004	0.002701	-0.008201	0.017103	0.048263	0.032515	0.043081	0.053041	0.026323	0.027804	0.026996	0.039043	0.065357	0.02491	0.02343	-0.018431	-0.011634	0.001826	0.006672	0.008018	0.023631	-0.005711	-0.019508	-0.00773	-0.008605	-0.013182	0.011383	-0.051475	0.01744	0.00324	-0.002817	0.026929	0.007816	0.015825	0.004114	0.004249	-0.0364	-0.022603	0.007412	0.015286	0.017776	-0.004163	-0.002885	0.006335	0.00398	0.012729	-0.001202	-0.004231	0.002365	0.010239	-0.013653	-0.026372	0.004518	0.000211	0.003778	0.011114	-0.010624	0.010844	0.02316	0.006133	-0.012912
0.043821	0.038034	0.045908	0.039783	0.031573	0.036015	0.018786	0.016027	0.011652	-0.000462	9.215684E-6	-0.000664	0.005393	-0.004096	-0.026843	-0.032833	-0.022873	0.016834	0.035274	0.038908	-0.004836	0.02841	0.026794	0.049878	0.013604	0.028679	0.018651	0.018113	0.034736	0.037428	0.068184	0.08548	0.043485	0.027131	0.010508	-0.012172	-0.017018	0.02067	-0.017691	0.016632	-0.028189	0.004855	-0.012172	-0.000731	-0.00699	0.028275	-0.039361	0.009162	0.01145	-0.026574	0.035409	0.01919	-0.00201	0.000682	0.010508	-0.024421	-0.021661	0.001692	-0.023411	0.020199	-0.003423	0.006133	-0.005307	0.036082	0.006335	0.00721	-0.015874	-0.003423	0.000211	0.003711	-0.016479	0.010373	-0.004163	0.005528	0.006201	-0.002615	0.031304	0.006066	-0.006855	-0.020786
0.032784	0.037226	0.037226	0.029285	0.028006	0.024035	0.018853	0.017036	0.01219	0.006672	0.008354	0.006335	0.003307	0.001961	-0.01695	-0.014124	0.003038	0.033861	0.047927	0.028477	0.019593	0.02067	-0.005711	-0.004096	-0.033506	-0.022671	-0.013787	-0.022065	-0.003019	0.01246	0.038774	0.026121	0.027737	0.032448	0.041735	0.035611	-0.014662	0.016565	-0.034381	0.004922	-0.026978	0.0274	-0.013249	0.013806	0.010239	0.014344	-0.024959	-0.008538	0.008825	-0.033439	0.02343	0.011248	-0.01621	-0.005038	0.013671	-0.001337	-0.002077	0.015152	-0.045687	0.002499	0.011046	0.010306	-0.011701	0.040793	-0.012172	0.015354	-0.007259	-0.012441	-0.007192	0.014075	-0.009278	0.004114	0.004047	0.010373	-0.004365	-0.001606	0.028208	-0.010759	-0.012643	-0.019171
0.014008	0.014815	0.014479	0.014748	0.013335	0.009364	0.009162	0.020199	0.01246	0.019459	0.029621	0.01246	-0.004365	0.002903	-0.001741	0.008018	0.025112	0.039783	0.046109	0.017507	0.013402	-0.035256	-0.022873	-0.040707	-0.06157	-0.038554	-0.042659	-0.041649	-0.034314	-0.013922	-0.000866	-0.032429	-0.013047	0.007143	0.047657	0.061319	-0.007259	0.005662	-0.019642	0.007749	-0.025295	0.019593	-0.027247	0.018517	0.025718	0.007008	-0.030006	-0.032968	-0.001068	-0.003692	-0.004769	-0.004433	-0.023075	-0.007999	0.009364	0.013133	0.015825	0.012594	-0.029805	-0.014729	0.010171	0.010239	-0.021056	0.021209	-0.019104	0.015286	0.001288	-0.008538	-0.017421	0.011316	-0.001606	-0.008067	0.000682	0.015892	-0.005846	-0.003692	0.014546	-0.010355	-0.009951	-0.006384
0.004114	-0.001808	0.000278	0.002836	-0.001673	-0.003558	-0.005577	0.016498	0.025718	0.025247	0.021074	0.022285	0.010306	0.009566	0.017776	0.021882	0.038774	0.048667	0.030832	-0.005307	-0.039832	-0.056321	-0.019373	-0.063118	-0.061705	-0.045014	-0.038957	-0.037477	-0.042659	-0.011768	-0.036535	-0.062983	-0.049591	-0.025497	0.022218	0.046109	0.014815	-0.001875	-0.004836	-0.004567	-0.024892	0.004518	-0.015806	0.012056	0.023968	-0.000462	-0.000798	-0.035592	0.002499	0.017978	-0.02119	-0.004365	-0.014999	-0.0187	-0.000866	0.026727	0.035342	9.215684E-6	9.215684E-6	-0.004634	0.003913	0.003307	-0.019037	-0.002885	-0.016816	0.009162	0.012392	0.004451	-0.018767	0.009027	0.011989	-0.013182	0.008354	0.006403	-0.011163	-0.002481	-0.000529	-0.004634	-0.015739	0.000346
-0.013653	-0.008134	-0.008336	-0.007326	0.001759	0.001961	0.009095	0.007681	0.024237	0.021074	0.003913	0.02915	0.01744	0.020334	0.031438	0.026525	0.045975	0.047119	-0.005644	-0.041717	-0.066887	-0.03465	-0.033102	-0.061705	-0.027113	-0.025699	-0.019508	-0.024286	-0.040774	-0.01796	-0.058878	-0.064397	-0.066617	-0.031218	-0.00874	0.003576	0.039581	-0.020383	-0.010086	-0.016075	-0.003558	-0.000395	0.012931	0.00896	0.021209	-0.022267	0.026256	-0.012307	0.005124	0.022016	-0.018633	0.006201	0.003845	-0.008134	-0.015941	0.019728	0.021007	-0.00524	0.018719	0.006133	0.005999	-0.014191	-0.009345	-0.01722	0.001221	-0.007125	0.0132	-0.005442	-0.001808	0.005999	0.006201	-0.004836	0.018315	-0.004971	-0.019508	-0.002212	-0.012576	0.012527	-0.005509	0.008354
-0.030747	-0.025834	-0.016748	-0.013585	-0.006653	0.002769	0.006605	0.001894	-0.000529	0.003711	-0.000529	0.012527	0.007412	0.01569	0.015757	0.03413	0.050551	0.01394	-0.047706	-0.068502	-0.048379	-0.003558	-0.038486	-0.010018	0.003441	0.00149	-0.010153	-0.01547	-0.009076	-0.030276	-0.041044	-0.049389	-0.040101	-0.023209	-0.008336	-0.044745	0.024708	-0.005375	0.012863	-0.019306	0.016565	-0.011028	0.022151	0.009162	0.004384	-0.021123	0.032919	0.027198	-0.005913	0.018517	-0.007596	0.007749	0.014748	0.00546	-0.02617	-0.000866	-0.012509	-0.011768	0.026189	0.00822	0.000278	-0.018902	0.00398	-0.025901	0.011854	-0.016748	0.01071	-0.001875	0.019795	-0.004567	-0.004029	0.011921	0.007143	-0.013787	-0.01298	-0.004029	-0.004298	0.016363	0.011517	0.013738
-0.027786	-0.028997	-0.024421	-0.016345	-0.01971	-0.016816	-0.021123	-0.016075	-0.012441	-0.020315	-0.013451	-0.007865	0.001019	-0.004433	0.018449	0.038034	0.034601	-0.031285	-0.080549	-0.046226	-0.012037	0.017507	-0.013451	0.032851	0.016228	0.008018	0.026727	0.002365	0.034669	-0.009749	-0.009615	-0.01298	0.013604	-0.007461	-0.002885	-0.061166	-0.005913	0.009633	0.045571	-0.018431	0.020199	-0.014393	0.019795	0.011585	-0.014258	-0.011028	0.026121	0.04187	-0.010961	0.007479	0.004855	0.012325	0.00647	0.01071	-0.020248	-0.007192	-0.019508	-0.011163	0.023362	0.003711	0.000144	-0.004769	0.020468	-0.021594	0.006605	-0.008807	0.011719	0.017171	0.024304	-0.002817	-0.011028	0.017373	-0.012037	-0.011364	0.00075	0.005259	0.00573	0.003172	0.010037	0.009498
0.014613	0.007345	0.002567	-0.001875	-0.002885	-0.007259	-0.017825	-0.016412	-0.007192	-0.01197	-0.013855	-0.00699	0.005797	0.008354	0.039514	0.022824	-0.01722	-0.074626	-0.063791	-5.8084E-5	0.031707	0.020401	0.010239	0.047119	0.030429	0.016969	0.03514	0.019055	0.036755	0.017776	0.01145	0.033323	0.0416	0.002836	-0.010826	-0.051812	-0.033371	-0.006721	0.035745	-0.001673	0.006133	-0.008269	0.01744	0.005662	-0.011566	-0.000395	0.003913	0.016834	-0.005038	-0.007326	0.017171	0.018247	0.000682	0.012998	-0.013451	-0.009413	-0.011163	0.000615	0.012931	-0.011903	0.00075	0.007345	0.026458	-0.00275	-0.002548	-0.000866	0.005124	0.02067	0.012662	0.001692	-0.013114	0.023631	-0.027382	-0.000731	0.011517	0.006133	0.001153	-0.002615	0.001355	0.00149
0.044898	0.040053	0.038908	0.030429	0.025112	0.025179	0.006201	0.002567	0.005797	0.016969	0.001221	-0.000327	0.014681	0.031573	0.014748	-0.012576	-0.063387	-0.077116	-0.005913	0.041129	0.053916	0.012796	0.015219	0.02417	0.010373	0.002567	-0.012307	0.020939	-0.000933	0.029285	0.019122	0.062733	0.036149	0.011585	-0.013518	-0.038352	-0.059551	-0.006317	0.00472	0.022218	-0.002817	0.005124	0.009566	-0.000866	0.005595	0.016228	-0.010691	-0.000866	0.014411	-0.020988	0.019055	0.006201	0.00223	0.003711	-0.000395	-0.004567	-0.001068	0.009498	-0.007999	-0.011432	-0.00524	0.013267	0.021814	0.017776	-0.011095	0.020939	-0.010153	0.018517	0.001759	-0.007326	-0.006384	0.018449	-0.02368	0.004047	0.018382	0.001826	0.003778	-0.013922	-0.00349	0.001086
0.025045	0.026996	0.030832	0.027467	0.025852	0.026323	0.018247	0.008758	0.009297	0.015959	0.001153	-0.001	0.012796	-0.001942	-0.028189	-0.053158	-0.079001	-0.035794	0.0451	0.057618	0.032313	-0.006384	0.009633	-0.008942	-0.006923	-0.024017	-0.008605	0.026929	-0.007326	0.036082	0.023026	0.055531	0.017507	0.016296	-0.017018	-0.017421	-0.059215	0.000951	-0.027045	0.038101	0.005393	0.022824	0.004114	-0.009749	0.009835	0.016161	-0.017421	0.000817	0.027064	-0.021863	0.003711	-0.007865	-0.003423	-0.007259	0.013604	-0.01049	0.010239	0.011989	-0.017354	0.004922	-0.014662	0.009498	0.016094	0.017574	-0.011028	0.02989	-0.023478	0.002096	-0.010355	-0.013451	0.002163	-0.004702	-0.013114	0.008758	0.012796	0.003038	0.011989	-0.021123	0.000682	0.00472
-0.000731	-0.007999	-0.004298	-0.006115	0.007278	0.00546	0.006201	0.009498	-0.000462	0.002634	-5.8084E-5	-0.00625	-0.012374	-0.039967	-0.044409	-0.072069	-0.058003	0.027871	0.056406	0.02666	0.003913	-0.029872	-0.011768	-0.013585	-0.012239	-0.044476	0.00573	-0.01022	0.008287	0.017507	0.014479	0.00075	-0.011768	0.015623	-0.006182	0.020132	-0.035323	-0.000933	-0.041717	0.044494	0.005124	0.022487	-0.00275	-0.011903	0.002365	0.00997	-0.006182	0.006941	0.021478	-0.006855	-0.012374	-0.00598	-0.006519	-0.012912	0.005864	-0.030814	0.010104	0.01219	-0.005577	0.010037	-0.021594	-0.004634	0.002499	0.001355	-0.01049	0.01569	-0.018633	-0.015066	-0.015941	-0.006855	0.012594	-0.014595	-0.002414	0.01495	0.003105	0.001355	0.006941	-0.012037	-0.005307	0.002432
-0.021527	-0.026372	-0.022536	-0.017287	-0.011028	-0.012441	-0.015672	-0.001606	-0.012576	-0.000529	-0.003356	-0.005106	-0.033573	-0.031151	-0.047572	-0.051206	0.004384	0.078683	0.024775	-0.000193	-0.035727	-0.04212	-0.025161	-0.021661	-0.04488	-0.047774	-0.018229	-0.04636	-0.011364	-0.017287	-0.023276	-0.047504	-0.037544	0.013267	-0.004365	0.03662	0.010037	0.00472	-0.039563	0.033457	0.011046	0.023631	-0.002817	-0.016547	0.018382	0.00324	0.01394	0.011248	-0.009211	-0.001	-0.013316	0.006537	0.001423	-0.013249	0.000817	-0.030949	0.003913	0.005999	0.006874	0.007883	-0.009749	0.001961	-0.011095	-0.010557	-0.011499	-0.001202	-0.016277	-0.010355	-0.010557	-0.002481	0.023362	-0.010893	0.01219	0.01246	-0.004096	0.000548	-0.001337	-0.012172	-0.008403	-0.005644
-0.030612	-0.032093	-0.029064	-0.015739	-0.026641	-0.029401	-0.027651	-0.026776	-0.032025	-0.023075	-0.0187	-0.005375	-0.025094	-0.021123	-0.02866	-0.00349	0.06529	0.050147	-0.006182	-0.021661	-0.073078	-0.034987	-0.01022	-0.040101	-0.051206	-0.00948	-0.02543	-0.027853	-0.006788	-0.033304	-0.062445	-0.054032	-0.06056	-0.030343	-0.016143	0.015354	0.047859	0.003711	-0.02469	-0.004836	0.016498	0.019459	-0.001269	-0.023007	0.017305	0.002769	0.006874	0.005662	-0.023748	-0.000596	-0.001337	0.001826	0.007951	-0.014056	0.009229	-0.009278	0.00048	0.000211	0.017574	0.009162	0.011316	0.018315	-0.01298	-0.016748	0.007412	-0.018229	-0.014662	-0.006653	-0.008067	-0.001606	0.020805	-0.008538	0.014681	0.001355	-0.010355	-0.001808	-0.004163	-0.01197	-0.000731	-0.011903
-0.031756	-0.041044	-0.042591	-0.02967	-0.033237	-0.035054	-0.038082	-0.033102	-0.035121	-0.039025	-0.030949	-0.017758	-0.018431	-0.021257	0.00721	0.03911	0.058089	0.006201	-0.024084	-0.065271	-0.055311	0.000548	-0.005038	-0.031554	-0.013855	0.014681	-0.018094	-0.009884	0.022151	-0.029064	-0.051879	-0.036467	-0.037948	-0.068704	-0.015201	-0.00699	0.035072	-0.005577	0.005797	-0.038486	0.005528	0.00048	-0.00201	0.002365	-0.017152	-0.00598	-0.007394	-0.014729	-0.012441	0.015219	0.016632	-0.008874	-0.002279	-0.009749	0.00075	0.017574	0.001288	0.005057	0.016027	0.006605	0.018113	0.015354	-0.01022	-0.010826	0.019728	-0.02718	0.003576	-0.009884	0.008489	0.00472	-0.002615	0.004114	0.005528	-0.012912	-0.016075	-0.008067	-0.014864	0.006201	-0.003827	-0.007798
-0.0329	-0.041918	-0.036736	-0.030612	-0.027853	-0.026911	-0.036467	-0.021392	-0.022805	-0.019911	-0.015739	-0.027382	-0.024084	-0.005913	0.021612	0.042475	0.022285	-0.014864	-0.049523	-0.062176	-0.007326	0.023699	0.000278	-0.013047	0.0097	0.015892	-0.00349	0.029083	0.014613	-0.019104	-0.00625	0.000346	0.022353	-0.034246	0.004989	-0.018094	0.001019	-0.013451	0.024506	-0.047706	0.003374	0.001086	0.006672	0.032582	-0.019911	-0.029132	-0.010624	-0.019777	-0.014864	0.023093	0.015892	-0.007326	-0.016412	0.006874	-0.019306	0.02841	0.000817	0.00297	0.00398	-0.00026	0.007479	0.00997	-0.000933	0.00546	0.021276	-0.023344	0.011517	-0.005307	0.021074	0.011316	-0.017691	0.017911	-0.007259	-0.024824	-0.016479	-0.008201	-0.025565	0.01246	-0.007125	-0.003154
-0.014595	-0.02193	-0.016748	-0.012105	-0.015672	-0.016479	-0.015874	-0.01197	-0.007326	0.002836	0.014882	-0.006452	-0.0045	0.020401	0.030496	0.031775	-0.007125	-0.059551	-0.045956	-0.034583	0.034669	0.019728	-0.002144	-0.004634	0.017844	0.026121	0.020266	0.065626	0.00398	-0.00773	0.037697	0.033592	0.052705	0.001355	0.020334	-0.022805	-0.008201	-0.012643	0.029015	-0.037746	-0.011836	0.007345	0.00048	0.021209	-0.011095	-0.033237	-0.002885	-0.003154	-0.008134	0.002028	-0.005106	-0.002346	-0.028324	0.022218	-0.018296	0.019863	-0.002414	-0.014258	-0.004634	-0.000664	-0.004096	-0.002817	0.003643	0.009027	0.012662	-0.009749	0.004518	0.012662	0.018247	0.004182	-0.009144	0.013738	-0.012307	-0.027382	-0.013182	-0.010759	-0.015537	0.007883	-0.002212	0.007816
0.005595	-0.001202	0.001961	0.002634	0.008825	-0.003221	0.004316	0.016767	0.019055	0.013671	0.019392	0.023901	0.02841	0.031977	0.036015	0.00324	-0.048312	-0.057599	-0.019508	0.003711	0.051157	0.014008	-0.019911	-0.001539	0.027737	0.022555	0.044158	0.046581	0.003778	0.020401	0.066165	0.045638	0.030294	0.003172	0.012662	-0.019979	-0.016277	-0.006384	0.025045	-0.017018	-0.042053	0.005057	-0.00376	0.009768	-0.021056	-0.021863	0.011517	0.007412	0.010037	-0.01944	-0.022805	0.008422	-0.026709	0.025112	0.010239	0.004787	0.004249	-0.013518	-0.012912	-0.00349	-0.009345	-0.015874	0.000884	0.006874	-0.020517	0.003778	0.008825	0.016296	0.018853	-0.005846	-0.006923	0.003105	-0.017354	-0.01123	-0.003961	-0.011095	0.000144	0.011921	0.003307	0.01818
0.011517	0.010037	0.013402	0.01394	0.023699	0.012392	0.014209	0.025987	0.021411	0.016565	0.010171	0.017978	0.019055	0.009835	7.651537E-5	-0.039294	-0.061233	-0.014931	-0.000933	0.049205	0.02666	-0.009749	-0.021257	0.005326	0.038235	0.009902	0.056204	0.019728	-0.010893	0.047119	0.046379	0.033323	-0.00699	0.014344	0.004518	0.005797	-0.034852	0.001019	-0.003221	0.000211	-0.04636	-0.00598	0.005191	0.010575	-0.015268	0.001961	0.013267	0.00896	0.010441	-0.024622	-0.017018	0.014882	-0.009547	0.020872	0.020401	-0.003961	0.012863	0.006941	-0.012105	-0.005644	-0.010624	-0.013316	0.024641	0.005797	-0.033573	0.018651	0.003105	-0.000596	0.008085	-0.009884	-0.010153	-0.000462	-0.0187	0.010373	0.004922	-0.006855	0.004047	-0.002683	0.010508	0.013738
