0.005057	-0.001539	-0.012912	-0.019171	-0.034987	-0.018767	-0.007057	-0.005375	-0.01271	-0.021056	0.070001	0.037697	-0.140714	-0.026978	-0.071665	-0.010422	0.003711	0.007008	-0.002885	0.012863	-0.028257	-0.009211	0.012325	-0.022402	-0.001942	-0.00275	0.003576	-0.016075	-0.006115	-0.000462	-0.001741	0.032178	0.006335	0.020401	0.006268	-0.001269	0.004586	0.017036	0.036418	-0.020383	-0.00026	0.001423	0.007951	-0.016681	0.011719	0.019122	0.022016	0.009431	0.002836	0.007076	0.006133	0.008085	0.006201	0.02417	0.011316	0.012527	0.00896	0.001288	-0.0045	0.001692	-0.012778	-0.002414	-0.020584	7.651537E-5	0.00398	-0.001337	-0.005173	-0.006182	0.004518	-0.016412	0.003576	-0.003019	0.014613	-0.006721	-0.090576	0.001355	-0.002952	-0.000125	-0.000664	-0.00026
0.062127	0.066299	0.041399	0.036889	-0.007865	-0.020046	-0.016883	-0.011903	-0.016008	0.010373	0.047052	0.044965	-0.014191	0.006335	-0.079337	-0.039899	0.019055	-0.011768	0.00075	0.00997	-0.014797	0.003778	0.011585	-0.00598	0.010777	-0.010422	0.006335	-0.011095	0.005595	-0.010018	-0.025834	-0.016008	-0.037409	0.016632	0.006268	-0.003221	0.011383	0.012931	0.021612	-0.022334	-0.003625	0.012662	0.001894	-0.00773	0.004451	0.020065	0.020334	0.003374	0.007681	0.014209	0.010104	0.016498	0.011248	0.020199	0.015084	0.011248	0.020939	0.006739	-0.000193	0.006941	-0.016345	-0.001135	-0.007999	0.005797	-0.007865	-0.001808	-0.009884	0.018382	0.003711	-0.018229	0.00223	-0.000327	-0.016412	-0.006048	-0.104507	0.000413	-0.001942	0.001961	0.001961	-0.002346
0.086355	0.085682	0.084874	0.0947	0.057887	0.013267	-0.013383	-0.018229	-0.02617	0.061185	0.072356	-0.034717	0.019257	0.024775	-0.045082	-0.034852	0.023497	0.001826	0.010508	0.012325	0.00721	-0.025497	-0.029535	0.011517	-0.001135	-0.019104	0.002163	-0.018094	0.007278	-0.009682	-0.061637	-0.046697	-0.062041	0.021882	-0.00598	0.00647	0.008287	0.003105	-0.001942	-0.015335	0.007951	0.011652	-0.002212	-0.003019	-0.002279	0.014882	0.005259	0.00398	-0.000664	0.00647	0.01071	0.01145	0.008152	0.008893	0.020468	0.014681	0.016834	0.003711	-0.001942	-0.00524	-0.00948	-0.010961	-0.003154	0.00398	-0.004365	-0.001202	-0.01446	0.001826	-0.001606	-0.013585	-0.017018	0.012123	-0.02294	0.014479	-0.052485	-0.003625	-0.002144	-0.008269	-0.004836	-0.005644
0.047657	0.044023	0.053445	0.073029	0.081913	0.073904	0.01892	0.008152	0.000278	0.07276	0.053445	-0.15976	-0.009951	0.021276	-0.021998	-0.030141	0.017171	0.037697	0.009364	0.004518	-0.005846	-0.046899	-0.029737	0.016901	-0.006519	0.001557	-0.008538	-0.008874	0.006201	-0.011028	-0.064397	-0.063051	-0.054032	0.013402	-0.005509	0.009027	-0.002952	-0.01123	-0.002952	-0.000125	0.024035	0.00075	0.002163	0.00075	-0.013316	0.004922	-0.004702	0.011719	-0.008201	0.006806	0.018247	0.012056	-0.002212	0.008085	0.011316	0.017238	0.016834	0.004384	-0.005106	-0.015537	-0.011903	-0.017825	-0.008269	0.003172	0.012662	0.000884	-0.003558	-0.004971	0.008624	-0.01197	-0.014528	-0.001471	-0.017892	0.048263	-0.005644	-0.008538	0.002567	-0.005509	-0.007663	0.001153
0.042072	0.05506	0.029285	0.039985	0.048128	0.080903	0.076865	0.070943	0.061858	0.052234	0.049205	-0.173557	-0.04912	-0.009749	-0.000462	-0.004634	0.015017	0.033659	0.007278	-0.002144	-0.008807	-0.016075	-0.000193	0.01071	0.002028	0.006941	-0.010961	0.01246	-0.001741	-0.014191	-0.039159	-0.060022	-0.04488	-0.002481	-0.003154	-0.001337	-0.013383	-0.009144	-0.013922	0.014142	0.002701	-0.004365	-0.001875	0.001423	-0.022334	-0.004971	7.651537E-5	0.006066	-0.001471	0.015354	0.017709	0.013133	0.00398	-0.00598	0.006941	0.013469	0.01993	0.005932	-0.003356	-0.004298	-0.008336	-0.016008	-0.004836	0.00997	0.010037	-0.003827	-0.001539	0.004047	0.003172	-0.007596	-0.007192	-0.020248	-0.01197	0.033794	-0.039765	0.000615	-0.00201	0.00075	-0.001942	-0.002414
0.05109	0.059906	0.045504	0.049474	0.048936	0.047321	0.077471	0.083326	0.076933	0.062733	0.034736	-0.053629	-0.012643	-0.047774	0.025314	0.009498	0.018584	0.006201	0.026862	0.009431	0.004384	0.002769	-0.017152	-0.022873	0.002096	-0.005106	-0.00349	0.008018	-0.006653	-0.006653	-0.01022	-0.030006	-0.020248	-0.009615	-0.01796	-0.008672	-0.018767	0.000278	-0.005442	0.012931	-0.000462	-0.000529	-0.007999	-0.011364	-0.013383	-0.015604	0.003105	-0.002212	0.006133	0.012729	0.010979	0.000951	0.001355	-0.007259	0.000682	0.005999	0.018247	0.009498	-0.00201	-0.004567	-0.00948	-0.011432	-0.011432	0.00896	0.000548	-0.006384	-0.007259	-0.002817	-0.01695	-0.003692	0.004384	-0.014999	0.022555	-0.004971	-0.062579	-0.00275	-0.00598	-0.00275	0.006133	-0.006788
0.052638	0.049273	0.055195	0.052839	0.052099	0.047321	0.048128	0.041937	0.044965	0.044091	-0.079741	0.014277	0.036822	-0.051542	0.017238	-0.004096	0.019257	0.018113	0.019795	-0.005173	0.001019	0.005057	-0.022334	-0.034044	0.010912	-0.007798	-0.019037	-0.007057	0.005259	0.009027	0.032178	0.01892	0.026794	-0.027449	-0.023142	-0.003558	-0.011701	-0.004163	0.021882	0.015421	0.00297	-0.009076	-0.004836	-0.012172	-0.007528	-0.015739	-0.004029	0.003711	0.004922	0.003711	0.007479	0.000548	0.000817	0.00075	0.001759	0.009633	0.010777	0.007614	9.215684E-6	-0.016143	-0.005644	0.001019	-0.018498	-0.005779	0.000278	-0.004231	0.001894	-0.004029	-0.02193	0.001288	0.019324	-0.01372	0.038841	-0.021863	-0.020181	-0.00773	0.003441	-0.001404	-0.003423	-0.002885
0.026794	0.030294	0.043889	0.045033	0.044427	0.046984	0.060041	0.051493	0.052974	0.0451	-0.175441	-0.010355	0.025448	-0.071463	-0.012172	0.005528	0.014411	0.017776	0.016901	-0.020921	-0.007192	0.001961	0.024708	-0.025363	0.003643	-0.006586	-0.022065	-0.018431	0.012123	0.031236	0.075116	0.056474	0.049811	-0.026709	-0.014056	0.00297	-0.004298	0.001221	0.027939	0.012056	-0.010288	-0.023142	0.000951	-0.008403	-0.005779	-0.010893	-0.001068	0.007278	0.015555	0.008018	0.005057	0.007345	0.010171	0.006201	0.002836	0.004518	0.003441	0.00472	0.004787	-0.005375	-0.004971	0.005326	-0.017556	-0.011364	-0.000125	-0.001606	0.001355	-0.00026	-0.017152	0.008556	0.017103	-0.011163	0.02316	-0.033573	0.001221	0.01219	-0.002346	0.002903	-0.007192	0.000413
-0.064935	-0.056388	-0.028997	0.002567	0.035274	0.046379	0.04934	0.050551	0.037697	0.042879	-0.132437	-0.020719	-0.008134	-0.042457	-0.045822	0.001826	0.017238	-0.011634	0.026391	-0.003087	-0.014595	-0.004096	0.035947	-0.014326	-0.005173	0.003105	0.00075	-0.012441	0.007278	0.045504	0.085009	0.072962	0.046244	-0.014326	-0.005846	0.003778	9.215684E-6	0.012931	0.030361	-0.004836	-0.017691	-0.011701	0.004855	-0.019171	-0.00201	-0.004836	0.010239	0.003778	0.016498	0.013806	0.00822	0.006739	0.013402	0.016834	0.005259	0.005864	0.004249	0.01246	-0.002144	0.004518	-0.012778	-0.002279	-0.014393	-0.011634	-0.004567	-0.002615	-0.01123	-0.002212	-0.012105	-0.00349	-0.004365	-0.010422	0.017709	-0.041582	0.008556	0.021141	-0.00376	-0.001404	0.001355	-0.000866
-0.167029	-0.165279	-0.150136	-0.109084	-0.047437	0.03413	0.043889	0.047994	0.038303	-0.070588	-0.025968	-0.013922	-0.040572	0.022824	-0.052148	0.008556	0.023497	-0.007865	0.006739	0.007479	0.001423	-0.003625	-0.004567	0.02841	0.008018	-0.001471	0.004586	-0.000395	0.009902	0.030496	0.044292	0.064953	0.016094	-0.006182	0.012527	0.001423	0.008018	0.010575	0.027333	-0.012037	-0.019508	0.00721	0.007278	-0.012778	0.003509	0.010373	0.006403	0.013671	0.002567	0.005595	0.005932	0.005662	0.017238	0.017103	0.023766	0.021209	0.006335	0.007749	-0.007798	-0.002683	-0.00598	-0.007394	-0.008201	-0.011903	-0.007528	-0.002279	-0.010018	-0.001539	-0.001135	-0.013249	-0.021796	0.002634	0.010777	-0.017892	0.031505	-0.020113	0.009902	-0.004365	-0.005173	-0.003827
-0.154107	-0.162587	-0.192535	-0.186142	-0.172413	-0.068636	0.027804	0.048196	0.057012	-0.177931	0.003778	0.022016	-0.053561	0.026593	-0.030276	0.016094	0.021343	0.006806	-0.010355	0.019324	0.008152	-0.008134	-0.026843	0.046177	-0.006586	-0.021998	0.00223	-0.000731	0.006268	-0.001269	-0.016883	0.029688	-0.021257	0.014681	0.025516	-0.008942	0.008624	-0.001942	0.01892	-0.012509	-0.008067	0.00297	0.007076	-0.004029	0.009297	0.020805	0.008287	0.021007	0.010508	0.002903	0.007547	0.002028	0.009566	0.0097	0.027669	0.014479	0.00896	0.00324	0.000278	-0.005509	-0.002346	-0.008874	-0.003423	-0.000866	0.000615	0.001894	-0.007125	-0.001404	0.001355	-0.002683	-0.01722	0.010508	-0.006519	0.021545	0.031102	-0.041649	0.001692	-0.001404	-0.009951	-0.001741
-0.05733	-0.058945	-0.102017	-0.116419	-0.173355	-0.189036	-0.106257	-0.079876	-0.065944	-0.143878	0.007547	0.0486	-0.043534	0.022958	-0.006115	0.007614	0.02592	0.017507	-0.007461	0.017507	-0.013383	-0.032362	-0.020517	0.018382	-0.025968	-0.01372	-0.009547	0.005191	-0.004769	-0.025094	-0.053629	-0.029603	-0.037477	0.022555	0.008085	-0.012576	-0.007865	-0.008538	0.005393	-0.007663	0.005528	-0.007528	0.005662	-0.007326	0.00573	0.020334	0.018113	0.015152	0.003374	0.004989	0.013402	0.000615	0.011046	0.003845	0.011181	0.009633	0.015017	0.003509	-0.002212	-0.005913	-0.008134	-0.010826	0.00075	0.000413	0.007412	0.000817	-0.006721	-0.001471	-0.007999	-0.002615	-0.022671	-0.010018	-0.003221	0.03487	0.003105	-0.021257	-0.009615	0.000615	-0.003356	-0.00201
0.017844	0.018988	0.000278	-0.01271	-0.054369	-0.155722	-0.204313	-0.192872	-0.187286	-0.039496	-0.00275	0.00075	-0.035592	0.001759	0.008825	0.010171	0.030159	0.03662	-0.003961	-0.026103	-0.017758	-0.037006	-0.010961	0.006739	-0.007865	0.009297	-0.023478	0.006403	-0.00598	-0.052215	-0.063589	-0.064329	-0.051475	0.020132	-0.015402	-0.004634	-0.021998	-0.013518	-0.011903	0.003913	0.011854	-0.008201	0.00048	-0.003827	0.003441	0.013133	0.004114	0.011383	-0.00275	0.007681	0.017911	0.008624	0.016632	-0.001	0.011248	0.010508	0.015623	0.000615	-0.001741	-0.008471	-0.006721	-0.007798	0.000211	-0.003087	-0.000596	-0.003558	-0.001202	0.002028	-0.003221	-0.008067	-0.034852	-0.007999	0.009095	0.045437	-0.016412	-0.041447	-0.011163	0.004047	-0.002548	-0.008067
0.041264	0.031573	0.045033	0.034399	0.018853	-0.040303	-0.121399	-0.140243	-0.14879	0.001624	-0.018296	-0.050667	-0.034785	-0.022065	-0.003019	0.005528	0.011046	0.033121	-0.014191	-0.016075	-0.01796	0.000278	0.00573	-0.014931	0.013604	0.004047	-0.015268	-0.006048	-0.005038	-0.069108	-0.072876	-0.060022	-0.051475	0.00048	-0.021796	-0.007125	-0.013787	-0.021459	-0.012912	0.011585	0.005259	-0.012576	-0.004567	-0.004971	-0.001135	-0.000933	-0.001269	0.010171	0.008556	0.014075	0.019324	0.017171	-0.001269	0.006739	0.009566	0.007951	0.007681	0.00297	-0.000327	-0.008605	-0.003356	-0.003154	-0.004096	0.004384	-0.007394	-0.003894	0.003913	0.00223	0.001759	-0.001942	-0.009345	0.007681	-0.004702	0.05856	-0.005913	-0.052013	-0.007125	0.005999	-0.002548	-0.005375
-0.014124	-0.023949	-0.002683	0.011517	0.030698	0.001288	-0.010961	-0.026574	-0.038486	0.009633	0.022622	-0.047639	-0.007798	-0.023411	-0.006721	0.015555	0.005326	0.009297	-0.007865	0.02343	-0.010422	0.02067	0.009498	-0.037948	0.008085	-0.001068	0.012729	-0.012576	-0.005779	-0.041851	-0.044543	-0.052485	-0.028593	-0.031218	-0.014528	-0.009682	-0.003019	-0.008269	0.003778	0.009431	-0.017287	-0.006788	-0.003154	-0.011566	-0.002683	-0.007394	0.001692	-0.002346	-0.000933	0.009498	0.012258	0.014815	0.00398	0.017373	0.003172	0.011989	-0.000462	0.008758	0.000346	-0.008942	-0.010557	-0.003019	-0.003558	0.006672	-0.008067	-0.009413	-0.000664	0.003172	-0.002885	0.000615	0.007547	-0.009413	-0.014056	0.040187	0.011652	0.042475	-0.000596	0.001019	-0.009345	-0.003087
-0.035054	-0.037073	-0.043264	-0.036804	-0.007192	0.006605	0.009498	0.017507	0.009364	-0.00376	0.036822	-0.046562	0.035611	-0.038284	0.007008	0.03588	0.013335	-0.002817	0.011383	0.006941	0.003576	0.010306	0.003105	-0.016143	0.003845	0.012325	0.011181	-0.006923	-0.004702	0.005057	0.016969	-0.022402	0.003576	-0.030276	-0.011028	0.001288	-0.001606	0.009162	0.014748	-0.001	-0.017287	0.005595	0.000278	-0.007326	-0.000193	-0.004567	-0.01022	-0.016277	0.003105	0.008018	0.013738	0.010239	0.015421	0.013536	0.008893	0.013402	0.00297	0.011989	0.005259	-0.003692	-0.013585	-0.001404	-0.009076	0.001759	-0.01271	-0.007932	0.00149	0.007278	-0.002952	-0.007326	7.651537E-5	-0.011297	0.004653	0.005864	-0.009547	0.127408	-0.004029	-0.0045	-0.008942	-0.003423
0.019324	0.030159	0.009633	-0.01298	-0.037275	-0.004096	0.008152	0.006403	0.009498	-0.01971	-0.019171	-0.055715	0.026862	-0.026372	0.00398	0.025247	0.006201	9.215684E-6	-0.003221	-0.001741	-0.011028	0.000951	-0.002615	-0.010691	0.013335	0.01246	-0.014729	-0.002683	0.010171	0.044158	0.051224	0.024574	0.038437	-0.009682	-0.01372	0.005932	0.001153	-0.003019	0.011854	-0.006452	-0.007192	-0.001942	0.002096	-0.002481	-0.00773	-0.007461	-0.008403	-0.010893	0.013536	0.006874	0.014882	0.010306	0.003576	0.013065	0.017238	0.017911	0.006941	0.007412	0.000413	0.006806	-0.006653	0.004182	-0.018431	0.000144	-0.012172	0.002634	0.004922	0.001826	0.002634	-0.00773	0.008018	0.007143	0.00048	-0.024286	-0.029266	0.105602	0.006605	-0.002615	-0.001269	0.000951
0.042408	0.062396	0.058291	0.053512	0.013671	-0.020248	0.000615	0.000951	0.011719	0.028073	-0.066281	-0.028189	-0.000395	-0.009345	0.018046	0.008018	0.002365	-0.00625	-0.010624	0.004586	-0.007326	-0.009413	-0.017354	-0.022738	0.009835	-0.007394	-0.011634	0.000548	0.02592	0.077	0.065896	0.043619	0.048734	-0.000798	-0.000395	-5.8084E-5	0.002297	-0.009144	0.007008	-0.000731	-0.00874	-0.014056	-0.001942	-0.011499	-0.002346	-0.00201	0.002365	-0.000933	0.011585	0.000211	0.009027	-0.000125	0.002769	0.024372	0.02067	0.019122	0.004922	0.006941	-0.004231	0.012662	0.001019	-0.001337	-0.010759	-0.003558	-0.006519	0.005393	-0.00349	-0.006182	-0.001539	-0.003423	0.009633	-0.008134	-0.01621	-0.017421	-0.015066	0.043148	0.025583	-0.004702	-0.012643	0.002096
-0.015739	-0.001068	0.014411	0.040053	0.060714	0.018382	-0.00598	-0.006384	-0.008403	0.038235	-0.061637	0.024237	-0.023815	0.005595	0.019122	0.016363	0.01071	-0.00699	0.005191	-0.01695	-0.001539	-0.030343	-0.006452	0.015219	-0.010355	-0.010355	-0.005779	-0.000395	0.029688	0.085816	0.067309	0.049474	0.022824	-0.002279	0.011989	-0.002414	-0.001404	0.008624	0.003711	0.007883	-0.008471	-0.011499	-5.8084E-5	-0.010422	0.011854	0.010104	0.008489	0.005864	0.016161	0.00398	0.009229	0.002499	0.007345	0.01993	0.019392	0.00398	0.009229	0.014815	-0.001337	0.004989	0.002432	-0.006586	-0.00524	-0.010893	-0.001741	0.008556	-0.000596	-0.005846	-0.008538	-0.004163	-0.012105	-0.02045	-0.003625	0.003643	-0.005509	-0.006586	0.015017	-0.005644	-0.009413	0.006066
-0.067089	-0.058878	-0.063051	-0.049254	-0.006923	0.057618	0.023295	0.016228	0.019324	-0.030612	-0.034112	0.035678	-0.045351	0.027871	0.004586	0.029486	0.02565	0.004114	0.001423	-0.009345	-0.015537	-0.023949	0.012863	0.032111	-0.013922	0.00647	-0.008672	-0.009345	0.021343	0.043418	0.028948	0.052503	-0.022065	-0.007259	0.006941	0.001759	0.008085	0.006537	0.007883	0.000884	-0.006048	0.003038	0.008893	0.003576	0.011585	0.007143	0.011046	0.018315	0.01818	0.007479	0.010306	0.013671	0.008018	0.003307	0.020738	0.010306	0.0097	0.007749	-0.001135	-0.000395	0.006133	0.001826	-0.009682	-0.000395	0.003913	0.006268	0.00149	-0.004971	-0.00948	-0.001068	-0.017018	-0.020652	-0.001	0.002701	-0.01298	-0.031622	-0.006653	0.001557	0.001826	0.000346
-0.076914	-0.066146	-0.073011	-0.076982	-0.076511	-0.020719	0.034063	0.039581	0.052436	-0.065271	-0.030747	0.016901	-0.034381	0.014142	0.024977	0.017709	0.048801	0.00075	-0.00773	0.013469	-0.02617	0.004922	0.00075	0.00573	-0.005779	0.010171	0.00647	-0.003961	-0.004836	-0.023075	-0.024421	0.016296	-0.049456	0.008893	0.005797	-0.001539	0.017776	0.002634	0.011114	-0.001808	0.006201	0.001086	0.003643	0.001624	0.012123	0.013402	0.005259	0.024574	0.015825	0.002836	0.013267	0.01071	0.00573	0.005662	0.017911	0.027804	0.010777	-0.001875	-0.003558	-0.000193	0.010777	-0.008807	-0.004567	0.001624	0.005259	0.004249	0.00223	-0.005038	-0.007394	0.002297	-0.00773	-0.015066	-0.01547	-0.004163	-0.019171	-0.023007	-0.002414	0.000817	-0.005173	-0.00524
-0.063993	-0.062916	-0.053831	-0.054638	-0.061974	-0.080885	-0.029266	-0.024824	-0.029468	-0.054302	0.005259	-0.006048	-0.009278	0.002163	0.047792	0.007278	0.042543	-0.000866	-0.009076	0.004451	-0.033843	0.007345	-0.005577	-0.009211	-0.008942	0.002836	0.021411	0.001019	-0.026507	-0.057532	-0.057128	-0.02893	-0.021123	0.012863	0.00546	0.003441	0.010104	0.009835	0.010575	0.020536	0.018719	-0.008538	-0.009144	-0.00948	0.015555	0.021949	0.010508	0.021411	0.0097	0.002701	0.019257	0.015825	0.001759	0.009566	0.007278	0.016565	0.013335	-0.000866	0.000682	-0.000327	0.005595	-0.02119	-0.003288	-0.008336	0.002096	0.004114	-0.000664	0.00324	0.000817	0.002028	-0.007394	0.016161	-0.013518	-0.007192	-0.004702	-0.035256	0.005259	-0.002414	-0.004298	-0.001269
-0.02866	-0.02967	-0.034381	-0.04387	-0.052148	-0.055042	-0.063118	-0.066483	-0.07079	-0.044005	0.048734	-0.037342	0.011652	0.013469	0.039985	0.022757	0.013671	0.007008	0.005595	-0.006788	-0.010422	0.015286	-0.00773	-0.022132	-0.01123	-0.00201	0.016565	-0.00376	-0.04811	-0.065473	-0.05733	-0.03566	0.015152	-0.005375	0.004451	0.022824	0.01744	0.016565	0.006537	0.035274	0.008893	-0.005442	-0.00349	-0.000731	0.003105	0.010373	0.016161	0.001423	0.009364	0.007278	0.014882	0.01919	0.0097	0.003913	0.006672	0.008489	0.010037	0.006605	0.001086	-0.00376	-0.000596	-0.006182	-0.008807	-0.00524	-0.001404	-0.003827	-0.00625	0.009027	0.001826	0.009095	-0.006923	0.034399	-0.02045	0.001894	0.017103	-0.077453	0.003845	0.00647	-0.003692	-0.002615
0.004182	0.005595	-0.000664	-0.015941	-0.036131	-0.049389	-0.048177	-0.042255	-0.039765	-0.030141	0.012123	-0.041178	0.023968	0.01071	0.014815	0.034399	-0.004433	0.002163	0.017776	0.003913	0.015084	0.026525	-0.022536	-0.022738	-0.000933	0.001423	-0.007865	-0.003288	-0.059147	-0.068165	-0.048379	-0.034448	-0.003087	0.000615	0.010373	0.026996	0.027737	0.020065	0.004989	0.03339	0.001557	0.001019	0.005528	0.00822	-0.009951	0.003913	0.011719	-0.012778	0.003913	0.015892	0.004047	0.015084	0.012123	0.006537	0.01246	0.01744	0.005999	0.012258	-0.00275	-0.004163	-0.004702	0.003105	-0.003625	-0.006048	0.005797	-0.001942	0.001624	0.012998	0.003307	0.022218	0.012527	0.017776	-0.023748	0.011114	0.019997	-0.061839	0.016161	0.005259	-0.00524	0.000615
0.021478	0.021478	0.021478	0.013536	0.003576	-0.023411	-0.03815	-0.04313	-0.04138	0.01569	-0.014729	-0.024622	0.021007	-0.003356	0.008893	0.017036	-0.00376	0.00573	0.000413	0.01071	0.001894	-0.011095	-0.007596	-0.008942	0.012863	0.00721	-0.014729	-0.004433	-0.03142	-0.037477	-0.01695	-0.042591	-0.029132	0.018113	0.023093	0.016767	0.014815	0.01219	0.018382	0.029958	0.015959	0.000951	-0.000395	-0.003894	-0.00026	0.004787	0.003778	-0.010018	-0.00026	0.020401	0.003374	0.01219	0.005797	0.014008	0.012863	0.014613	0.005864	0.008825	0.004922	0.008489	-0.003019	-0.002414	0.00822	-0.000462	0.004114	0.009835	-0.001471	0.002701	0.005393	0.013873	0.019795	0.011114	-0.003356	0.010104	0.022353	-0.015941	0.013402	-0.001	0.001961	-5.8084E-5
0.02316	0.026323	0.026862	0.01818	0.016498	0.016498	-0.010961	-0.022603	-0.022873	0.045773	-0.015604	-0.012778	0.023093	0.019661	0.027131	-0.003827	-0.004567	0.012594	-0.017421	-0.01722	0.000884	-0.035256	0.016834	0.003172	0.022285	0.005595	-0.007192	0.002499	0.020603	0.017373	0.035611	-0.019911	0.001423	0.02316	0.018988	0.016632	0.008556	-0.000731	0.011585	0.024372	0.023295	-0.001202	-0.005913	-0.001202	0.00324	0.004182	0.006403	-0.00349	0.005191	0.010979	0.012258	0.006672	0.008556	0.008018	0.00721	0.001086	0.00297	0.000548	0.01071	0.01219	0.004855	0.003576	0.009431	0.010643	-0.002952	0.011316	-0.005375	-0.011028	-0.00201	0.000144	-0.001539	0.012123	0.025583	0.008422	0.033255	-0.019844	0.001423	-0.00026	0.000413	-0.005577
0.006874	0.003105	0.027131	0.011652	0.016027	0.014142	0.015555	0.02067	0.014142	0.025381	-0.03391	0.004451	0.020603	0.041735	0.043687	0.011517	-0.007057	0.007816	0.011989	-0.017287	0.000211	0.003105	0.00398	0.012123	0.024641	0.007681	-0.001808	0.018247	0.063607	0.058762	0.055935	0.01643	0.049407	0.009297	0.019661	0.010306	0.00573	0.005528	-0.00376	0.0097	0.026996	0.005999	0.006739	0.012392	-0.0045	0.008556	0.005864	0.002769	0.005932	0.008018	0.010239	0.002634	0.009431	0.006133	0.012863	0.004384	-0.001	-0.001606	0.002297	-0.000125	0.006605	0.005932	0.00573	0.014546	0.004586	0.008085	0.003845	-0.001068	0.000682	0.00297	-0.009884	-0.00948	0.038841	0.009095	0.008556	-0.01971	-0.001539	0.001759	-0.008942	-0.004231
-0.018969	-0.01796	0.001826	-0.003019	0.014142	0.016363	0.014815	0.032448	0.034467	-0.000327	-0.025565	0.018584	0.010104	0.025516	0.038774	0.039514	0.013536	0.012392	0.035813	0.00546	-0.034112	0.015555	-0.008336	0.003643	-0.000125	0.012998	0.018315	0.028006	0.080432	0.074173	0.04934	0.044629	0.040658	-0.006721	0.021276	0.001221	0.006605	0.012998	0.004114	-0.00874	0.027871	0.022757	0.015623	-0.002615	0.010441	0.01394	0.00223	0.008825	0.011046	0.008422	0.012931	0.005259	0.006941	0.009902	0.017978	0.014546	0.000413	-0.000327	0.00149	0.003307	0.011248	-0.000462	0.007547	0.014008	0.009364	0.011316	0.005124	0.004047	0.004787	0.003441	0.006066	-0.029401	0.021074	0.016632	-0.033304	-0.005038	-0.006115	0.000951	-0.005307	0.001086
-0.040572	-0.039765	-0.034785	-0.024151	-0.007326	0.015555	0.011383	0.026862	0.042543	-0.015537	-0.012643	0.028679	0.007479	0.015084	0.026121	0.047186	0.025987	0.014008	0.004249	-0.004634	-0.017287	0.001153	0.013873	-0.001	-0.01298	-0.00349	0.025785	0.02814	0.060983	0.061319	0.049071	0.063877	0.014546	-0.001404	-0.006048	-0.00625	0.007008	0.00223	0.00324	-0.012778	0.015825	0.026054	0.008825	-0.005913	0.023362	0.013402	0.014479	0.012527	0.015757	0.008489	0.021074	0.020401	0.007547	0.009431	0.010777	0.012056	0.000144	0.003038	0.001355	0.009566	0.019863	0.003913	0.005259	0.006874	0.0132	0.009364	0.007547	0.000211	-5.8084E-5	0.002432	0.005662	-0.019238	-0.011028	0.016767	-0.030276	-0.010893	0.001153	-0.002885	0.007883	0.002499
-0.039899	-0.042524	-0.039563	-0.033775	-0.033573	0.001557	0.012594	0.013536	0.017642	-0.02967	-0.01022	0.028544	0.015017	0.020132	0.028813	0.02841	0.017574	0.004787	-0.015941	-0.007865	0.017305	0.015959	0.024708	0.00472	-0.004433	-0.016143	0.018046	0.021949	0.018651	0.031977	0.021814	0.040322	0.025179	-0.003827	-0.022873	-0.012576	-0.009615	-0.010086	-0.006653	-0.015806	0.001961	0.028746	0.016228	0.020266	0.0132	0.009095	0.019257	0.007547	0.015555	0.009431	0.027804	0.027064	0.003509	0.006066	0.010575	0.007951	-0.001471	0.002903	-0.005846	-0.005375	0.014411	0.009027	0.002096	0.002634	0.014681	0.007816	0.009768	0.004518	0.001019	0.007412	-0.010153	-0.001539	-0.011634	0.006403	-0.011432	-0.015402	0.00546	-0.001	0.007951	0.004922
