0.003441	0.002499	0.00297	-0.000125	-0.003087	0.001019	-0.000125	0.002701	0.005864	0.008624	-0.002817	0.001961	0.006268	0.009633	0.005797	0.013738	-0.002279	-0.010826	0.006335	-0.00349	-0.000596	0.009835	-0.015402	-0.008471	-0.002414	0.006133	-0.030814	0.00647	0.002903	-0.027853	0.028342	0.041937	0.038707	0.004316	0.026727	0.002297	-0.01695	0.003441	0.026727	0.021343	0.017238	0.044292	-0.006519	-0.009749	0.016498	0.013335	0.039716	0.058627	-0.028055	-0.02718	0.08696	-0.010018	0.00896	0.002365	0.007345	0.003172	0.00721	0.002769	0.008018	0.005124	-5.8084E-5	0.004653	0.008287	0.003913	0.00472	0.006268	0.000682	0.001961	0.00472	0.001894	0.001086	0.000211	0.001826	0.006941	0.004855	0.014681	-0.004433	-0.000933	0.015892	0.005864
-0.008134	0.003845	0.009162	-0.00275	-0.001	-0.006115	0.007749	-0.002548	-0.003087	0.000951	0.007345	0.007749	0.005259	0.0097	0.002499	0.0167	0.001423	-0.012778	0.002163	0.021814	0.007278	0.011517	-0.004365	0.010979	0.015623	0.005326	-0.010961	0.026121	0.003913	-0.038015	0.012527	0.027669	-0.005038	-0.018902	0.052166	-0.004365	0.008758	0.024843	0.014546	0.008691	0.000413	0.037226	-0.015268	0.004586	0.006806	-0.003087	0.024641	0.049407	-0.046091	-0.028526	0.053243	-0.007192	0.000278	0.003172	0.007547	0.001355	0.00075	9.215684E-6	0.001826	-0.005779	0.004249	0.006268	0.000884	0.007951	0.001288	0.001086	-0.000395	0.00149	0.001692	0.004316	0.005932	0.001086	0.002567	0.001288	0.001759	0.009633	-0.001068	0.002432	0.007547	0.007681
0.005797	0.008152	0.010912	0.001153	-5.8084E-5	-0.005038	0.01071	0.006537	0.001759	0.003038	0.001624	0.003711	-0.003961	0.000346	0.01495	0.010373	-0.010826	-0.001337	-0.001875	0.037764	0.018988	0.015421	0.018247	0.041466	0.012594	0.004114	0.0274	0.011989	-0.021257	-0.005913	0.00573	-0.001068	-0.037477	-0.027314	0.04187	0.018046	0.036284	0.002836	0.011787	-0.003827	-0.006317	-0.005509	-0.002144	0.00546	-0.000866	0.005124	0.015084	-0.005913	-0.026843	-0.047975	0.006537	-0.003423	0.000817	0.002903	0.003307	0.005057	0.001692	0.00149	0.005057	-0.001539	-0.004971	0.006806	0.006403	0.003509	0.009027	0.000615	0.001288	-0.000529	0.003576	0.004586	0.010441	0.004384	0.005259	0.001288	-0.006115	0.002567	0.006874	-0.001673	0.002903	0.002432
0.010373	0.00573	0.007412	-0.002414	0.006133	-0.001539	0.006403	0.012123	-0.001135	-5.8084E-5	0.006133	-0.000866	0.004518	0.00149	0.01071	0.008152	-0.009884	0.003711	-0.01049	0.037024	0.019661	0.018113	0.026458	0.053176	0.007681	0.008691	0.034938	0.009297	-0.02368	0.015084	-0.006653	-0.022065	-0.052821	0.000615	0.008825	0.027669	0.015421	0.008691	-0.009682	0.002297	-0.005106	-0.027449	-0.00275	-0.012441	0.013806	0.014882	-0.009682	-0.040101	0.001355	-0.045418	-0.035592	-0.009413	0.002567	0.000548	0.000951	-0.001875	0.005393	-0.000462	0.002432	0.004518	-0.00201	0.006403	0.015219	0.000884	0.009095	0.002096	0.00546	0.004249	-0.001673	0.001624	0.000884	0.006133	0.003307	0.003374	-0.001135	0.009027	-0.00201	-0.004029	0.001826	-0.00201
-0.003154	0.004787	0.008085	-0.003961	0.007614	-0.008538	0.001423	0.007951	-0.005038	-0.005442	0.009835	0.005326	0.006335	0.009633	-0.006788	0.004787	0.016094	-0.008134	-0.016479	0.023362	0.022016	0.001288	0.015825	0.051763	0.011316	0.024708	0.020468	0.020468	0.004182	-0.014864	-0.049321	-0.029132	-0.03714	0.011181	-0.037679	-0.01271	-0.021123	0.006268	-0.025228	-0.001606	-0.006182	-0.019911	-0.00524	-0.001808	-0.000798	0.000346	-0.020046	-0.017018	0.068318	-0.01049	-0.053225	-0.011028	0.002499	-0.002414	-0.00699	-0.001269	0.00075	0.004586	0.003441	0.002701	0.000278	0.002701	0.006403	0.004653	-0.000462	0.002769	0.003105	0.003441	-0.001942	0.001624	-0.002144	0.00721	0.005797	0.001692	-0.001471	0.006066	0.00048	0.000413	0.004855	-0.001606
0.001692	0.007681	-0.001673	-0.000798	-0.00699	0.001961	0.011719	0.003509	-0.002346	0.00546	0.006605	0.004586	-0.000731	0.008085	0.000413	-0.003625	0.003778	-0.006653	-0.004904	0.031977	-0.000866	-0.017085	0.007614	0.039716	0.011517	0.026458	0.002701	-0.006048	0.001826	-0.011432	-0.055109	0.004518	0.009095	0.028544	-0.058272	0.000615	-0.020113	-0.017018	-0.01971	-0.007528	0.007547	-0.010355	0.025785	0.005124	-0.016681	0.006066	-0.003692	0.003711	0.090056	0.012998	-0.064666	-0.006182	0.000615	0.002096	-0.001404	0.003845	-0.00349	0.002432	0.011383	0.004518	-0.008201	0.004855	0.003711	0.001759	0.004989	0.002903	0.002028	0.006605	0.002163	0.010777	-0.00275	0.00223	0.006335	0.002028	-0.001471	-0.004365	0.010306	0.005797	0.008422	-0.004096
0.006403	0.013469	-0.003558	-0.001942	-0.009884	0.005932	0.01219	-0.002885	0.00149	0.000951	0.012527	0.003711	0.005057	0.001692	0.017911	0.0097	-0.008201	-0.006788	0.012392	0.028006	-0.00349	-0.017489	-0.001673	0.017978	0.005595	0.011316	0.002297	-0.011836	0.000211	0.012863	-0.012307	0.036149	0.026256	0.045706	-0.033304	0.015219	-0.009413	-0.010759	-0.019575	0.003374	0.02242	0.002701	0.037697	-0.00625	-0.012307	0.001153	0.010373	-0.007125	0.015084	0.028275	-0.029737	0.006739	-0.000193	0.000144	0.006403	0.006268	0.003105	-0.003019	0.008691	0.006066	0.000884	0.007547	0.001961	-0.001135	0.016901	0.004922	0.003711	0.01495	0.008758	0.014613	0.001423	0.001086	0.003374	0.006806	0.008422	0.004316	0.002567	0.000211	0.006268	-0.004433
0.00647	0.005595	0.007278	0.002096	0.00048	-0.000125	0.002701	0.001288	0.00573	-0.003288	0.010441	0.012123	0.00398	-0.001202	0.019122	0.004922	0.010104	-0.013383	0.014277	-0.007663	0.00997	-0.000529	0.003711	-0.005711	0.011517	-0.001337	-0.005442	0.006268	0.015084	0.031304	0.015219	0.033592	0.02316	0.018651	0.010979	-0.023142	0.014681	-0.001741	-0.000125	0.007883	0.01394	0.018988	0.009835	-0.009144	-0.010624	-0.006855	0.016767	-0.028391	-0.036804	0.020805	0.02067	0.040658	0.005932	-0.004029	0.007412	0.007951	0.003711	0.000884	0.000951	0.008354	0.002567	0.004114	-0.003154	0.005932	0.009027	-0.000529	-0.002548	-0.002615	0.011989	0.003509	0.012056	0.011719	0.002297	0.005595	0.004787	0.004182	0.003778	-0.006115	0.000615	0.002634
-0.000596	-0.00948	0.003105	-0.000731	0.003441	0.011787	0.007345	0.00997	0.009902	0.00573	0.006806	0.015757	0.003374	0.004586	0.018786	-0.014326	-0.001471	-0.001337	0.015488	-0.011297	-0.006048	-0.003356	0.003374	-0.028257	0.017776	-0.021056	-0.024622	0.00472	0.013671	0.029554	0.018988	0.035072	0.021141	-0.010826	0.025247	-0.027382	0.012325	0.027535	0.026458	0.003374	0.003845	0.032717	-0.015672	0.019257	0.002499	0.006672	0.004518	-0.009547	-0.041447	-0.007528	0.015152	0.063204	0.010844	0.002432	0.006739	0.002567	-0.001875	0.005393	0.004316	0.011046	-0.000327	0.002499	0.002836	0.003509	0.000346	-0.00874	-0.002414	-0.006721	0.004182	0.004518	0.001826	0.009633	0.002432	9.215684E-6	0.000951	-0.008336	0.01145	0.002365	0.001086	0.004518
-0.003019	0.000615	0.000413	-0.009345	-5.8084E-5	0.009229	0.006403	0.007345	0.006739	0.001624	0.006874	0.007547	0.008354	0.010441	0.016901	-0.002212	-0.00598	0.006335	0.025718	-5.8084E-5	-0.017825	-0.0222	0.002836	-0.024151	-0.001539	-0.020181	-0.026978	-0.00275	-0.005106	0.022151	0.017373	0.018382	0.01643	-0.029199	0.002365	0.006133	0.008691	0.019997	0.026996	-0.014326	0.005595	0.019392	-0.015201	0.033524	-0.000866	0.00149	-0.013383	0.044898	-0.027718	0.010441	0.005595	0.04934	0.002567	0.007076	-0.003154	0.011854	0.000615	0.002836	0.006268	0.01145	0.004182	0.00546	0.004518	0.006672	0.004316	-0.004231	0.000884	0.011181	0.004316	0.014142	0.001221	0.00297	0.005191	0.001423	0.007547	0.00647	0.00324	0.006066	0.003307	-0.003558
0.005326	0.00896	0.011585	0.001759	0.007278	0.000682	-0.000798	0.000884	-0.001269	-0.002144	0.008489	0.002701	0.002365	0.007883	0.004249	-0.003288	-0.005913	0.00647	0.016027	-0.002683	-0.02045	-0.006519	0.013873	-0.004298	-0.012509	-0.000596	-0.005846	-0.007259	0.010441	0.017238	0.007143	-0.012307	0.016296	-0.034987	-0.006586	0.028746	0.038639	-0.025699	0.000346	-0.020854	0.013806	-0.023748	-0.002817	0.004586	0.009431	-0.000462	-0.021056	0.066569	0.010508	0.037832	0.002432	0.026996	-0.004163	0.005662	-0.002885	0.014142	0.005864	0.002634	-0.005644	0.0132	0.004384	0.004922	0.006201	0.001624	0.006806	-0.000395	-0.002077	0.00896	0.008422	0.012998	0.008354	0.015555	0.006672	0.000548	0.005393	0.006672	0.005999	-0.002885	-0.000125	-0.001808
0.002297	-0.001202	0.006605	0.009229	0.011181	0.010171	0.004653	0.002028	-0.000866	0.009095	0.009297	0.004922	0.002365	0.012662	-0.002414	-0.00625	-0.016143	0.00149	-0.005846	-0.007259	-0.010153	0.009297	0.017574	0.001759	-0.008403	0.000211	0.033121	-0.004029	0.023026	-0.015739	0.004114	-0.027314	-0.021661	0.010037	-0.002212	0.037428	0.019593	-0.014797	-0.014528	-0.024151	0.011585	-0.028055	0.004316	-0.017354	0.034063	-0.00349	-0.018027	0.049609	0.051897	0.033996	-0.024219	0.001288	0.004518	0.002365	0.000346	-0.000664	0.005662	0.009768	-0.000596	0.009364	0.003509	0.00075	0.010171	-0.006855	0.006739	-0.001404	0.001759	0.003509	0.002903	0.005595	0.003307	0.011316	0.004586	-0.003288	0.004316	-0.006586	0.012056	-0.006452	7.651537E-5	0.003307
0.004384	0.000615	-0.000529	0.000211	0.007479	0.013402	0.008287	0.00546	0.005191	0.011652	0.00075	0.006066	0.009162	0.019459	0.012796	0.001086	-0.008201	-0.002212	-0.007461	-0.012778	0.012056	0.008556	0.014613	0.013469	-0.023344	-0.008807	0.033726	0.007749	-0.018767	-0.023209	0.000346	-0.034246	-0.042188	0.051224	-0.000731	0.047321	-0.012374	0.006133	0.003845	-0.037208	-0.006452	-0.002481	0.011114	-0.00773	0.024708	-0.009413	-0.006923	0.022622	0.067713	0.037361	-0.043399	-0.037881	0.001961	-0.000866	-0.002817	0.000548	-0.00201	-0.000462	0.008624	0.00822	-0.000395	0.000548	0.005999	0.00223	0.011517	0.003913	0.004249	0.005393	0.002297	0.006941	0.007345	-0.003154	0.006133	0.005393	0.003038	-0.004433	0.005191	0.005595	-0.001135	-0.004702
0.010844	-0.003221	0.008556	0.000413	-0.00026	0.002701	0.003441	0.002096	-0.000125	0.006201	-0.000125	0.011921	0.003509	0.014882	0.009498	-0.003019	-0.010288	0.010643	0.002432	-0.007528	0.009095	0.014613	0.007143	0.017507	-0.025161	-0.001741	0.013267	0.009364	-0.026574	-0.004096	-0.018835	-0.036198	-0.009615	0.023362	0.003778	0.025247	-0.006519	0.002028	0.019459	-0.039698	-0.017018	-0.016143	0.007951	0.003845	0.017373	0.000817	0.00896	-0.003019	0.046109	0.027602	-0.022402	-0.055715	-0.009413	0.002769	0.005797	0.005259	0.005057	-0.004096	0.004249	0.000615	0.002028	0.007614	0.00324	0.004316	0.006806	0.005662	-0.001068	0.006874	0.001624	0.014815	0.001894	0.004182	0.00223	0.002567	-0.004096	-5.8084E-5	0.005057	0.000817	0.001759	9.215684E-6
0.005595	-0.009951	0.007614	0.001019	-0.004365	-0.001673	0.004989	0.004182	-0.000395	0.006941	0.00573	0.0097	0.005326	0.004989	-0.007932	0.002297	-0.007596	0.020065	0.013267	-0.000596	0.006403	0.012931	-0.000529	0.002297	-0.015133	0.00472	0.002028	0.014815	0.012527	0.001153	-0.023882	0.002297	0.01744	-0.014191	-0.014999	-0.017556	-0.007394	-0.013585	0.019324	-0.018431	-0.020921	-0.013114	-0.012912	-0.007798	-0.001741	0.006403	0.019863	-0.020113	0.008556	-0.011701	0.012258	-0.053696	-0.000462	0.008758	0.005864	0.009498	0.014479	0.006941	0.012123	-0.007528	0.010912	0.005124	0.003913	0.00546	-0.007125	0.002701	0.00048	0.009566	0.002365	0.006941	-0.002144	0.009027	-0.001673	0.000884	-0.002414	0.000413	0.004989	-0.006115	0.003576	0.005595
0.002701	-0.001606	0.002365	-0.00275	0.005932	0.006739	0.007951	0.013806	0.003172	0.003778	-0.001741	-0.001135	0.014815	0.01219	0.00546	-0.005779	0.001961	0.003105	0.019593	0.007883	0.00997	0.011517	-0.008403	0.001557	-0.004433	0.015219	-0.020181	0.006133	0.044023	0.009633	0.01495	0.061925	0.025583	-0.004971	-0.018835	-0.031824	-0.007999	-0.018162	0.009431	0.011652	-0.003692	0.022958	-0.021325	-0.002481	-0.016412	0.030025	0.020334	-0.020113	-0.027786	-0.03465	0.042745	-0.040438	0.010575	0.010171	-0.007461	0.009095	-0.000866	0.004249	0.009768	0.006874	0.01071	0.002163	0.003105	0.006941	-0.006923	0.004518	0.001692	0.007681	0.007816	0.000211	0.007345	0.005864	0.005528	0.004989	0.007816	-0.00201	0.003711	0.002432	0.004182	0.002499
0.00573	0.005864	0.006537	0.004787	0.007278	0.007143	0.003576	0.007278	-0.003288	0.002567	0.004855	0.008085	0.013402	0.013873	0.008691	-0.018296	-0.001068	-0.009413	0.00297	0.017103	0.014008	0.008354	-0.016412	0.013604	0.018315	0.016228	-0.020383	0.002365	0.013065	0.014277	0.032851	0.050484	0.023968	0.007816	0.011248	-0.016143	0.008287	-0.010086	-0.003087	0.028006	0.024237	0.029621	-0.014662	0.017642	-0.001741	0.04261	0.014277	-0.013451	-0.033573	-0.03815	0.048263	0.013065	0.017574	0.005259	-0.007326	0.005057	-0.003154	0.008624	0.004249	0.004586	0.005259	0.002365	0.002769	-0.003087	-0.001269	0.002432	0.003307	0.007547	0.005057	0.005191	0.005999	0.007076	0.007008	0.001086	0.005393	0.005393	0.001624	-0.002144	0.011316	0.002432
0.00721	0.011517	0.007883	0.003913	0.003509	-0.000933	0.007278	0.001624	0.005259	0.002836	0.016498	0.010575	0.015892	0.007008	-0.00275	-0.015604	0.010239	0.001019	-0.021257	0.013335	0.020401	0.00398	-0.000731	0.015286	0.024103	-0.015739	-0.008269	-0.001135	-0.040101	-0.000731	0.017642	0.00075	0.0097	0.00822	0.036418	-0.010691	0.032448	-0.002615	0.00398	0.018247	0.023497	0.015757	-0.000933	0.00324	-0.011566	0.010643	-0.017489	0.009364	-0.018431	-0.041044	0.010777	0.054993	0.04335	0.003038	0.003307	0.006739	0.003913	0.006201	0.012863	-0.002279	0.00721	-0.002885	0.009297	0.00472	0.002096	-0.004029	0.005595	0.005057	0.003441	0.009162	-0.003087	0.0097	0.001288	0.005326	0.000615	0.002163	0.004047	-0.004836	0.006874	-0.00524
0.005528	0.007479	0.004451	0.002432	0.006268	0.00721	0.017036	7.651537E-5	0.011787	-0.002077	0.013402	0.004182	0.017642	0.010979	-0.000462	-0.021527	0.033524	-0.004298	-0.009211	0.011989	0.020199	0.020738	0.019055	0.00398	0.014209	-0.026507	-0.01695	-0.009076	-0.020652	-0.011364	-0.000395	-0.030949	0.012392	0.010037	0.031169	-0.02368	0.025381	-0.006048	0.012662	-0.00201	0.017373	0.006806	0.00647	0.001624	0.006066	-0.016345	-0.032631	0.032515	-0.003625	-0.01123	-0.025295	0.035409	0.065963	0.00297	0.008287	0.006941	-0.001606	-0.002683	0.011114	0.008152	0.00896	0.001288	0.010979	0.003711	0.002499	-0.004971	0.004384	0.001557	0.000884	0.00324	-0.000125	0.00075	9.215684E-6	0.01246	0.005595	-0.005846	0.008287	0.005932	0.004586	-0.005779
0.002836	0.003845	0.003172	0.002297	0.003172	0.008691	0.004989	-0.003288	0.002499	0.003105	0.010912	0.008489	0.009768	0.004114	0.008422	-0.00625	0.033121	-0.017825	0.007547	0.00721	0.022824	0.033457	0.026794	0.00721	0.001086	-0.003827	-0.003019	0.011517	0.010104	-0.015806	-0.0222	-0.039361	0.013806	0.00297	0.006066	0.004384	7.651537E-5	-0.000596	0.016363	-0.018094	0.006941	-0.009076	-0.001606	0.016901	0.032717	-0.014191	-0.009817	0.041533	0.019863	0.021007	-0.027516	-0.009345	0.031371	0.00075	0.00398	0.006268	0.00048	0.005662	0.008354	-0.004567	0.010441	0.009027	0.004518	-0.003558	0.001557	0.004855	0.002365	0.00324	0.000144	0.003913	0.007008	-0.004096	0.001086	0.007412	0.010575	0.001961	0.005057	0.00546	0.003576	0.003913
0.004047	0.001153	0.004989	0.002297	0.011585	-0.001808	0.000615	0.00398	0.003711	0.002567	0.007412	0.01071	0.007749	-0.015402	0.015623	0.005864	-0.000395	-0.013922	0.007816	0.00075	0.017171	0.022218	0.022016	0.016565	-0.009749	0.014008	0.031236	0.0097	0.014142	-0.038082	-0.03216	-0.009345	-0.012778	0.005528	-0.010018	0.04759	-0.013383	0.022084	0.016498	-0.016547	-0.012441	-0.009817	0.008354	0.000211	0.013671	-0.009884	-0.000731	0.030092	0.02565	0.019459	-0.008807	-0.044341	-0.019777	0.000144	-0.001404	0.002634	0.009027	0.007278	0.004518	-0.004433	0.010844	0.009498	0.007951	0.000884	0.00223	-0.001068	0.004114	-0.001942	0.008489	0.010239	0.001019	-0.000125	0.000548	0.006133	0.008825	0.004922	0.004182	0.001961	0.001557	0.006133
0.007749	-0.006923	0.00075	0.003509	0.017776	0.00075	0.004047	0.010373	0.005662	0.001692	0.010777	0.014277	0.0097	-0.02294	-0.005577	-0.006384	-0.018431	0.001624	0.021478	0.012325	0.006806	0.010508	0.006537	0.00896	-0.002212	0.017574	0.033861	0.001423	0.020872	0.017642	-0.030343	0.023766	-0.02617	0.017373	-0.020854	0.035947	-0.020046	0.010037	0.013335	-0.000395	-0.018969	0.007547	0.030361	-0.01049	0.002163	-0.009009	0.012123	0.014008	0.026996	0.032784	0.021814	-0.056321	-0.029132	-0.000933	0.00398	0.007412	0.004787	0.000615	-0.007057	0.005932	0.00647	0.008691	0.008018	0.006268	0.009095	-0.009009	0.003105	0.002567	0.00647	0.004114	-0.004904	-0.005913	0.00573	0.009633	0.005191	-0.000125	0.00048	0.00297	0.007479	0.003105
0.004249	-0.007057	-0.003558	0.000615	0.005932	0.00896	-0.001942	0.006874	0.000278	-0.001606	0.017776	0.01919	0.003778	-0.009884	-0.019575	0.006403	-0.005509	0.020603	0.027602	0.010441	0.006672	0.012863	-0.001673	0.001153	0.008825	0.013402	0.029554	0.001086	0.020738	0.086153	-0.003692	0.035947	-0.021661	0.007412	-0.021796	0.013267	0.009566	-0.00625	0.012863	0.010777	-0.025834	0.000278	0.027064	-0.003423	-0.017489	0.002701	0.030092	0.006605	0.046782	0.060714	0.052301	-0.039159	-0.019844	-0.001539	0.005393	0.012123	-0.001606	-0.000327	7.651537E-5	-0.002144	0.003441	0.00896	0.002701	0.009027	0.008287	0.00048	0.00149	0.007883	0.002499	0.005393	0.002432	-0.002212	0.011787	0.006268	0.010104	0.003509	0.005326	0.005259	0.001086	0.004922
0.002365	-0.000664	0.004182	0.003038	0.00721	0.00647	0.003711	0.003105	0.002096	-0.002414	0.007749	0.017036	0.006739	-0.005442	0.000346	0.028813	-0.011364	0.026189	0.01246	0.002634	-0.003221	-0.004971	-0.015806	-0.00275	0.005932	0.000884	-0.001673	-0.016412	0.005259	0.039043	0.021882	0.029015	-0.007461	0.003576	0.008624	0.012258	0.047455	0.018046	0.0132	0.014882	-0.028257	-0.012509	-0.007259	0.00223	-0.035929	0.017844	0.026054	-0.024421	0.035813	0.05257	0.058695	-0.014595	-0.002144	-0.011095	0.011921	0.003913	-0.001404	0.001355	0.012392	0.000413	0.003913	0.009162	0.006268	0.002567	0.003307	0.006335	0.005393	0.004182	0.00472	0.006739	0.011248	0.005528	0.007749	0.008556	0.015084	0.009768	0.010373	0.006066	-0.002077	0.005393
0.005528	-5.8084E-5	0.00324	0.007749	0.0132	0.004787	0.003038	-0.005711	0.004787	0.003711	0.004114	0.010306	-0.006923	-0.009009	-0.00026	0.017103	-0.020719	0.026996	0.002365	-0.003356	-0.006721	-0.022536	-0.027382	-0.000395	-0.002952	0.004451	-0.025632	-0.015402	-0.008403	0.00896	0.003374	-0.000193	0.002028	0.012392	0.027804	-0.007192	0.035476	0.006066	0.018786	0.027535	-0.012239	-0.000866	-0.0329	0.017978	-0.024151	0.016969	0.0167	-0.02718	0.00546	0.021141	0.045773	0.010171	0.013806	-0.005913	0.01071	0.0097	-0.001404	0.000211	0.003845	0.004855	0.002903	0.015959	0.008758	-0.001404	0.011787	0.002567	0.003038	0.010643	0.003374	-0.000395	0.002096	0.002836	0.001423	0.008893	0.005999	-0.003087	0.000346	-5.8084E-5	0.009431	-0.002683
0.000682	-0.000933	0.003307	0.006672	0.006403	-0.002481	-0.005442	-0.009144	0.000884	-0.001942	0.015152	0.008893	-0.026103	0.003509	-0.010355	-0.003894	-0.007259	0.03487	-0.000462	-0.009345	0.020334	-0.008942	-0.010288	-0.001269	-0.002212	0.002701	-0.013182	0.016901	-0.004567	0.019055	-0.001202	-0.013249	0.002499	0.020132	0.011854	-0.021863	0.00721	-0.020652	0.004653	0.031438	-0.000462	0.004047	-0.03142	0.014277	-0.007057	0.002903	0.007345	0.005393	0.008825	-0.009682	0.012863	0.038707	0.024708	0.008152	-0.000327	0.010844	-0.00201	0.004451	0.004316	0.003509	0.000682	0.014209	0.008152	0.009633	0.008893	0.001288	-0.001135	0.010643	0.004518	0.000682	-0.005779	0.000951	0.004316	0.003913	0.004384	-0.002683	0.005259	0.004249	0.009902	-0.007125
-0.006115	0.002701	0.009431	0.006133	0.003038	-0.007596	0.004047	0.002365	-0.00349	0.006874	0.017911	0.015152	-0.004163	9.215684E-6	0.004182	-0.006048	-0.009076	0.027939	-0.006586	0.001557	0.030159	-0.002346	0.007547	-0.004029	0.012998	-0.015268	-0.014393	0.020536	0.002567	-0.020383	0.019122	-0.012037	0.008825	0.024237	-0.005307	-0.008807	-0.006452	-0.002952	-0.018431	0.021411	-0.006384	0.004586	-0.011028	-0.003827	0.012594	-0.002615	-0.014662	0.011046	0.008489	-0.021257	-0.022334	0.06428	0.003509	0.009297	0.003307	-0.002346	-0.001337	0.004855	0.009633	0.001086	0.003374	0.004989	0.007412	0.009162	-0.002548	0.002567	-0.006317	0.004787	0.007883	0.009364	-0.001808	0.001355	0.010575	0.00647	0.006806	0.010777	0.009835	0.013536	0.007278	-0.001606
0.000548	0.003374	9.215684E-6	0.006806	0.007278	0.00149	0.001019	0.010171	-0.000327	0.016498	0.020738	0.017103	0.004384	-0.015537	0.015555	0.002432	0.011517	0.005259	-0.015739	0.015421	-5.8084E-5	-0.005644	0.012662	-0.01547	0.011854	-0.003625	0.003038	-0.0045	0.003038	-0.039361	0.015825	-0.008067	0.006335	0.005259	-0.006452	0.007614	-0.001539	0.001423	-0.011297	0.000951	-0.003019	0.009498	0.01219	-0.010018	0.015892	-0.001404	-0.034717	0.018786	-0.001	-0.032698	-0.054234	0.04685	-0.02792	0.022958	7.651537E-5	0.004316	0.002365	-0.001068	0.004855	-0.004702	0.00297	0.001019	0.00297	0.002769	0.002634	0.007412	-0.004634	0.005864	0.008893	0.012729	0.000413	0.000548	0.010575	0.011854	0.003441	0.003307	0.003374	0.004787	0.005393	-0.000731
0.006133	-0.003625	0.009162	0.003845	0.005259	0.014344	-0.001741	0.001961	0.006403	0.006403	0.016565	0.004989	-0.01197	-0.009144	0.021814	-0.014258	0.035409	-0.005644	-0.014864	0.018719	-0.016075	0.012527	0.013671	-0.020517	-0.001471	0.022218	0.025785	0.00223	0.004182	-0.013585	-0.002077	0.005932	-0.019642	-0.023748	0.000211	0.016632	-0.000798	0.00048	0.004586	-0.025632	0.011719	0.00896	0.019392	-0.003288	0.001288	-0.004029	-0.029872	0.030159	-0.003154	-0.018565	-0.087077	-0.020181	-0.019306	0.036351	-0.003423	0.003374	0.001288	0.003441	0.00472	0.001759	-0.000933	0.008152	-0.002279	0.001153	0.009835	0.003913	0.01071	0.004114	0.012258	0.009162	-0.001741	-0.001942	0.004114	0.000682	0.011517	-0.001673	0.006874	0.001692	0.007412	0.001624
