0.003643	0.002567	0.004653	0.002499	-0.006048	0.000346	-0.001673	0.001692	-0.005846	0.00149	0.003374	-0.003423	-0.003356	-0.006586	0.003509	0.006133	9.215684E-6	0.001355	0.000211	0.005999	0.007278	-0.006452	0.010441	0.010508	-0.005711	-0.006653	-0.005644	-0.00376	-0.004365	0.004855	-0.003423	0.001961	0.00048	-0.001808	-0.002885	0.004047	0.00048	-0.006586	0.000548	0.000211	-0.000193	-0.006384	-0.000395	0.001557	-0.002414	-0.005106	0.003172	-0.000462	-0.000664	-0.001269	-0.000462	-0.004298	-0.0045	0.004518	0.00048	0.004316	0.003105	-0.003558	0.00075	-0.004567	0.00149	-0.0045	-0.00625	-0.000596	-5.8084E-5	-0.004836	-0.002952	-0.001539	-0.00201	-0.001471	-0.000798	-0.006115	-0.002212	0.007076	-0.001068	-0.008605	0.006874	-0.002952	-0.001942	-0.006653
0.00149	0.002365	0.005595	0.004586	-0.003288	-0.000596	0.004451	0.005191	-0.00275	0.005595	0.002499	0.00048	0.003172	-0.001068	-0.008471	-0.000125	0.00075	0.006874	7.651537E-5	0.001086	0.005326	-0.006721	0.017036	0.013873	-0.003961	-0.001	-0.002414	-0.001269	-0.000125	0.004047	0.002567	0.004451	-0.00026	0.004047	-0.002144	0.000817	-0.001673	-0.000866	0.00297	-0.000866	0.000615	-0.002952	0.001759	-0.002885	-0.001606	-0.000664	-0.001606	-0.006452	-0.000798	-0.007461	0.002567	-0.005038	-0.005644	-0.000529	-0.006048	0.005191	0.002701	0.004114	-0.000866	-0.005038	0.000346	0.003509	0.004855	0.002096	-0.005577	0.001288	-0.00349	-0.006115	0.005326	-0.002952	-0.003356	-0.00026	-0.004433	0.009835	0.002028	0.003172	0.009431	-0.004702	-0.002952	-0.00773
-0.007394	-0.003961	-0.000193	0.00472	-0.004634	0.005124	0.003441	0.00048	0.000144	0.002903	0.004114	-0.002077	0.001423	-0.002817	0.000211	-0.005577	-0.003221	0.001086	0.004182	0.004114	0.004989	-0.002615	-0.001471	0.006941	-0.007798	-0.001404	-0.001875	0.006672	-0.000731	0.007278	-0.003356	-0.000731	-0.002885	-0.001	-0.000798	-0.003961	0.002297	0.000615	0.003172	0.001692	-0.000866	-0.002212	-0.007999	0.002028	0.001355	0.006672	-0.004365	-0.003961	0.003778	-0.006788	-0.001942	0.000884	-0.000664	0.00075	-0.010288	0.006335	-0.000125	-0.00376	-0.002817	-0.0045	-0.00275	0.004787	0.005124	-0.010288	0.005259	-0.01197	-0.000327	-0.000529	0.0097	0.000951	0.006403	-0.003625	-0.003894	0.00048	-0.004029	0.004855	0.003105	0.000413	-0.003288	-0.003221
0.005124	-0.001875	0.006133	0.000413	0.004787	0.00048	0.004787	0.004922	0.001624	-0.0045	0.002163	-0.000798	-0.004702	-0.002683	0.003509	0.00048	0.000144	0.00149	0.007547	0.000278	0.003105	-0.001337	0.001624	0.007816	-0.006586	0.002634	-0.002144	0.003913	-0.005106	0.005864	-0.002212	0.007614	0.00075	0.000951	0.000211	0.002634	0.00149	0.001557	9.215684E-6	0.00647	-0.000395	-0.000866	-0.003221	0.006133	-0.002414	0.003845	-0.000395	0.002096	0.007614	0.003845	-0.00376	0.001692	-0.001741	0.004518	-0.005307	0.001557	0.004787	-0.002885	-0.005644	0.001894	-0.000798	-0.000866	0.000884	-0.002414	-0.000327	-0.010557	0.011316	0.000278	0.002365	0.001355	-0.000529	-0.010288	0.002163	0.004114	0.00075	-0.003356	-0.002346	0.003643	-0.00026	0.001692
0.004182	-0.002346	0.004586	0.002567	0.009229	0.001153	0.004047	0.016363	0.001019	-0.001942	-0.001875	0.00546	0.00472	-0.001269	-0.004365	0.003172	-0.002414	0.002701	0.007412	-0.008201	0.004922	0.004451	0.010441	0.007951	-0.007192	0.000682	0.000817	0.006941	0.00048	0.00075	0.00472	0.007816	0.003778	0.004114	0.003845	0.007749	-0.001337	-0.000664	0.006066	-0.001	0.000615	0.007008	0.001692	-0.00376	-0.00026	0.002701	0.003778	0.003105	-0.002683	0.000682	0.001423	-0.002414	-0.002346	-0.003288	-0.000193	-0.00275	0.005662	0.004047	-0.001673	0.006605	0.006605	0.002163	0.009902	0.006874	-0.002548	0.007076	0.007345	-0.000933	-0.000596	-0.002346	-0.006048	-0.005577	0.003509	0.012931	0.003913	-0.005106	-0.001202	9.215684E-6	0.005057	0.002096
0.000346	0.001894	0.002769	0.007883	-0.002414	0.010306	0.003374	0.006806	0.002903	-0.001	0.001221	0.004047	0.002432	-0.001673	0.012258	0.002365	-0.009345	0.005595	0.004316	0.002297	0.011854	0.008354	0.005326	0.002903	-0.003961	0.002836	0.003374	0.010037	0.008354	0.002903	0.004047	0.005191	-0.002414	-0.001539	0.006268	0.00398	0.004855	0.005124	0.004989	-0.004836	0.00573	0.001557	0.000278	-0.000933	0.001826	0.004518	0.002365	0.003441	0.002567	-0.003288	0.002567	0.003778	0.004384	0.004249	-0.00275	0.006537	0.002028	0.002432	0.003711	0.004316	0.00472	0.005326	0.006874	-0.001875	0.004922	0.007614	-0.000395	0.005326	0.008825	0.013133	0.003643	-0.001942	0.003778	0.003441	0.002836	0.002499	0.001557	0.005259	0.003576	-0.000193
0.003172	0.008893	0.012123	0.002769	0.00324	0.007749	0.007951	-0.001337	0.003509	-0.003356	0.00297	0.001423	0.00324	0.00324	0.007951	0.007278	-0.003827	0.008489	0.003509	0.005528	0.008287	0.004384	0.006066	0.005797	0.008758	0.004787	0.003374	0.002634	0.009498	0.010239	0.009431	0.011989	-0.004971	-0.001875	0.005932	0.002028	0.008287	0.007951	0.008287	0.001961	0.014479	0.006941	0.002028	0.005057	0.000278	0.004451	0.011854	0.005595	0.013738	0.002365	0.000951	0.00398	0.006672	0.010508	0.003845	0.010441	0.007008	0.001961	0.001624	0.00573	0.001557	0.003845	-0.000596	0.001221	0.006739	0.005595	0.007614	0.007076	0.006403	0.004787	0.007547	0.002096	0.008691	-0.003019	0.005393	0.007816	0.00721	0.010979	0.001692	0.001759
0.001153	0.004114	0.009027	-0.005913	0.008152	-0.000933	0.00075	0.007883	0.001221	0.002701	0.007479	0.00149	0.009902	0.001019	-0.008134	0.009498	0.00472	0.001153	0.007008	0.002903	-0.002481	0.00721	0.010441	0.008893	0.010171	-0.000933	0.003038	0.00398	0.001557	0.008152	0.00896	0.004787	0.002028	0.001894	0.001086	0.009835	0.002432	7.651537E-5	0.008893	-0.00376	0.008624	0.0097	0.006066	0.005662	0.006133	0.00896	0.010037	0.008287	0.007816	-0.003558	9.215684E-6	0.000211	0.005393	-0.002279	0.004047	0.003172	0.008085	0.005259	0.005191	0.006739	9.215684E-6	0.00324	0.004518	0.000211	0.006133	0.002297	0.005662	0.003711	0.004182	-0.00699	-0.003558	0.004114	0.008556	0.005797	0.002365	0.001288	0.007076	0.004249	0.000884	-0.00275
0.006335	0.010239	0.001423	0.000884	0.000951	-0.000529	0.003172	0.009566	0.004855	0.010104	0.010104	0.005528	0.002903	0.000144	0.004855	0.006268	0.003845	-0.005106	0.007076	0.008422	0.00149	0.006605	0.007883	0.00573	0.009498	0.005124	0.000951	0.007278	0.002836	0.005259	-0.003894	0.001086	0.003307	0.001557	0.001288	0.004182	0.005259	-0.000327	0.002903	-0.001875	0.007614	-0.001539	0.007479	0.012662	0.003711	0.002096	0.00149	0.004249	0.005057	-0.004769	-0.003558	0.003172	0.008085	0.000682	-0.00026	0.007816	0.006739	0.004922	0.010844	0.007412	-0.00349	0.008758	0.003038	0.000884	0.007816	0.000884	-0.001471	0.008556	0.003105	0.014209	-0.002548	0.00075	0.000413	0.007412	0.004989	-0.005106	0.00822	-0.002683	0.00149	-0.00773
0.007278	0.019392	0.005393	0.009902	0.005999	0.007614	0.014411	0.005999	0.003778	0.004787	0.002567	0.006335	0.008691	0.011585	0.009297	0.000951	-0.000933	0.005259	0.00721	0.007345	0.008624	0.001961	0.007749	0.006874	0.010508	0.010643	-0.004567	0.012796	0.012325	0.002365	-0.000193	0.008758	0.003509	0.00647	0.002903	-0.005038	0.00398	0.001288	0.005124	0.006672	0.00997	0.002701	0.001759	0.013604	0.001894	0.007614	0.007681	0.004384	0.008287	-0.00275	-0.002548	0.004586	0.007614	0.008624	0.005393	0.011989	0.003172	-0.000193	0.006268	0.011719	-0.002683	0.00472	0.00324	0.002499	-0.001471	0.006066	0.004047	0.016094	0.007681	0.003172	0.011585	0.001894	-0.000327	0.006806	-0.000125	-0.0045	0.006133	-0.001471	0.003307	-0.000462
-0.003288	0.004316	0.002567	-0.002212	-0.004298	-0.005644	0.003307	0.004047	0.000346	-0.008336	0.001423	0.009498	0.008489	0.010171	0.00324	-0.005106	-0.003692	0.006201	0.008085	0.002836	-0.001202	0.001826	0.003374	-0.002212	0.004384	-0.000798	-0.004769	0.011517	0.001153	-0.000664	-0.00275	9.215684E-6	0.002028	0.001961	-0.007057	-0.006586	-0.003625	-0.005173	0.003509	-0.004769	0.00472	0.004047	0.000884	0.007951	0.002499	0.013065	0.007076	9.215684E-6	0.00546	-0.002279	0.000884	-0.004702	-0.000395	0.001961	-0.006653	0.002163	-0.001404	-0.003221	-0.000731	0.006672	-0.005913	-0.006182	0.009297	0.002499	-0.010355	0.000884	0.00573	0.006941	0.015084	-0.006923	0.011046	0.004518	-0.002077	0.005595	-0.008538	-0.004231	-0.004029	-0.004971	0.002567	7.651537E-5
-0.002481	0.002432	-0.001202	-0.007326	-0.005913	-0.009413	0.00398	0.003576	0.004249	-0.008336	7.651537E-5	0.009027	-0.008067	-0.005577	-0.001404	-0.005846	-0.004298	-0.001808	-0.002212	-0.004433	-0.007663	-0.001539	0.000346	-0.005173	0.000884	-0.002212	-0.000327	0.003374	-0.002346	-0.002952	-0.011634	-0.0045	-0.004836	-0.006519	0.000817	0.001624	-0.003423	-0.006115	-0.002481	-0.011634	0.003307	-0.002683	0.000211	0.001692	0.001692	-0.004365	-0.001606	-0.007057	0.003105	0.001961	-0.001942	-0.007057	-0.007865	-0.004971	-0.013653	-0.004904	-0.001539	-0.003961	0.001019	-0.002481	-0.008134	-0.004096	0.002028	0.002096	-0.002481	-0.002279	-0.002346	-0.005509	0.004922	0.003913	-0.000193	-0.004971	-0.01049	-0.000933	0.001288	-0.009345	-0.0045	-0.009547	-0.004567	-0.003625
0.007076	0.01394	0.01071	0.005797	0.004451	0.011046	0.015421	0.013335	0.007816	0.002634	-0.002212	0.00546	0.004922	-0.003154	0.005864	0.003307	0.001019	0.009364	0.004182	0.004047	0.00546	0.00223	0.016767	0.00997	0.001221	0.005864	0.00297	0.006874	0.014209	0.000413	0.004249	0.012729	0.001221	0.000817	0.015219	0.013873	0.003441	0.003172	0.002769	0.000211	0.003711	0.004316	-0.001539	0.002499	0.003509	0.003711	0.001961	0.004989	0.008018	0.004653	0.000951	0.004182	0.00297	0.001624	0.001019	0.014411	0.00297	0.010171	0.003374	0.009095	0.003711	0.004451	0.003576	0.002903	0.014277	0.004787	-0.007528	0.007681	0.006201	-0.008538	-0.003827	-0.001539	-0.003558	0.001019	0.005057	-0.00026	-0.003827	9.215684E-6	0.001355	-0.000866
0.008624	0.012392	0.01246	0.000278	0.001557	0.00472	0.006941	0.003913	0.001019	0.00324	0.006403	0.016228	0.011719	0.008489	0.015825	0.011114	0.009297	0.014142	0.01569	0.009095	0.009498	0.008825	0.016767	0.015623	0.006739	0.00472	0.002365	0.012931	0.007547	0.00398	0.011114	0.011585	9.215684E-6	0.006403	0.009229	0.007681	-0.000395	0.005662	0.0097	0.009364	0.010979	0.016565	0.003509	0.016632	0.005932	0.017978	0.008422	0.011854	0.013738	0.005393	0.005259	0.009229	0.011585	0.007479	0.007681	0.01818	0.00546	0.01569	0.003038	0.012056	0.004787	0.008422	0.007345	0.009431	0.011989	0.005528	0.004451	0.015219	0.014411	-5.8084E-5	0.002028	0.013536	0.01219	0.00896	0.000346	0.008893	-0.001068	0.007614	0.01145	0.002769
0.001086	-0.00026	-0.000529	-0.01022	0.001557	-0.007326	0.001019	-0.002481	-0.006115	0.004653	0.001221	0.012258	-0.001471	0.00398	0.003778	0.009095	0.006335	0.003172	0.003845	-0.004836	-0.002615	7.651537E-5	0.001894	0.004047	0.00573	-0.001539	-0.006452	0.006537	-0.007663	-0.001135	0.001759	0.001355	-0.009749	-0.000866	0.00048	0.005864	-0.002683	-0.004702	0.007008	0.00647	0.009768	0.015825	-5.8084E-5	0.009768	0.001826	0.001624	0.004518	-0.002144	0.00472	0.003711	0.001692	0.003374	-0.000596	-0.006721	0.002096	0.001961	0.001019	0.000413	0.002701	-0.001337	-0.001269	0.005057	0.003038	0.005528	-0.003288	-0.00376	0.010441	0.001423	0.005057	0.004316	0.005326	0.004451	0.007883	0.004451	0.00324	-0.000866	0.00398	0.005864	0.008624	0.004047
-0.000395	-0.004971	-0.000664	-0.009076	-0.004433	-0.006788	-0.002346	-0.001202	-0.005106	0.00048	-0.004029	-0.000866	-0.005577	-0.005442	0.002096	0.002769	-0.007394	-0.001404	-0.002144	-0.005173	-0.000596	-0.002817	0.00149	-0.006653	-0.00376	-0.006452	-0.005442	7.651537E-5	-0.005913	-0.003625	-0.000193	0.00472	-0.009076	-0.005106	-0.002952	0.002096	-0.002279	-0.011364	-0.000462	-0.002952	-0.004769	0.000884	-0.006519	-0.003356	-0.001068	-0.000193	0.001759	-0.002817	-0.002212	-0.000462	-0.005913	0.00048	-0.005846	-0.006721	-0.003558	0.006268	0.000346	-0.002346	-0.002615	-0.005106	-0.000596	-0.002952	0.004182	-0.0045	-0.002279	-0.002077	-0.004029	0.00324	0.007412	-0.007394	-0.000125	-0.00625	-0.000529	0.002903	0.001355	-0.001741	-0.001269	0.004787	0.005057	0.000211
-0.007798	-0.006923	-0.003692	-0.014797	-0.014124	-0.014258	-0.017825	-0.018565	-0.014124	-0.007326	-0.00376	0.004249	-0.006384	-0.001741	-0.001606	-0.004904	-0.012374	-0.006115	-0.004231	-0.008201	-0.001875	-0.003961	-0.005038	-0.014864	-0.003961	-0.007326	-0.006452	-0.004567	-0.006721	-0.005577	-0.014326	-0.007663	-0.008942	-0.007596	-0.009144	-0.011163	-0.012441	-0.012105	-0.002885	-0.006452	-0.001269	-0.010018	-0.00376	-0.002885	-0.004096	-0.000933	0.006806	-0.001404	-0.003154	-0.007663	-0.013182	-0.008269	-0.006048	-0.002481	0.001423	0.000884	-0.006115	0.000615	-0.012441	-0.008471	-0.00874	-0.005106	-0.001337	-0.012576	-0.007663	-0.005038	-0.007999	0.000413	0.00573	0.004384	0.001624	-0.00026	-0.003154	0.001019	-0.011701	-0.003558	-0.00773	0.005595	-0.004029	-0.000933
-0.015672	-0.016008	-0.016816	-0.017489	-0.011566	-0.011903	-0.015874	-0.017556	-0.020652	-0.005442	-0.016412	-0.001539	-0.00948	-0.004096	-0.015806	-0.013518	-0.014326	-0.009682	-0.014797	-0.011432	-0.017354	-0.010422	-0.013182	-0.015201	-0.003423	-0.011836	-0.017556	-0.007999	-0.01695	-0.012576	-0.018364	-0.017287	-0.012374	-0.01022	-0.014191	-0.011095	-0.016479	-0.010153	-0.004769	-0.012105	-0.007461	-0.006721	-0.00948	-0.005913	-0.014124	-0.011432	-0.001808	-0.013249	-0.010557	-0.021056	-0.011028	-0.018094	-0.012845	-0.012576	-0.006721	-0.018767	-0.014999	-0.009615	-0.011163	-0.009413	-0.004702	-0.00349	-0.006721	-0.01298	-0.007326	-0.012576	-0.012778	-0.008336	-0.012307	-0.005577	-0.009076	-0.010893	-0.014864	-0.012172	-0.018902	-0.017018	-0.012239	-0.004365	-0.013316	-0.006788
-0.005577	-0.007596	-0.003558	-0.007596	-0.003827	-0.007932	-0.000596	-0.002615	-0.003625	-0.013047	-0.019777	-0.011768	-0.012509	-0.002346	-0.006923	-0.012105	-0.013047	-0.005644	-0.010826	-0.000596	-0.008403	-0.00524	-0.006115	-0.002952	-0.003087	-0.003692	-0.00524	-0.006115	-0.013451	-0.006115	-0.004029	-0.001068	-0.002548	-0.002952	-0.005307	-0.004904	-0.005644	-0.006048	-0.013316	-0.016883	-0.010893	-0.009076	-0.014528	-0.005913	-0.01049	-0.001404	-0.004096	-0.012307	-0.007663	-0.014595	-0.007865	-0.013585	-0.00699	-0.00625	-0.008807	-0.009951	0.001692	-0.008201	-0.000933	-0.000933	0.000413	-0.000462	0.003643	-0.005442	0.001557	-0.002683	-0.012172	-0.008336	-0.01123	-0.009076	-0.011903	-0.01796	-0.019844	-0.004365	-0.008672	-0.010355	-0.003827	-0.011163	-0.009749	-0.009278
-0.001539	0.005662	0.006739	-0.007596	0.001153	-0.011634	-0.005644	-0.005106	0.000346	-0.006317	-0.009884	-0.003087	-0.010826	-0.000125	-0.002683	-0.001269	-0.001	0.000951	0.005057	-0.006115	0.002028	0.000682	-0.000529	0.002499	0.001288	0.001086	0.00472	-0.002683	-0.001539	-0.005577	-0.004769	0.000682	-0.000193	-0.003356	-0.003423	0.000615	-5.8084E-5	-0.007528	-0.008336	-0.002144	0.002499	-0.006452	-0.006721	0.003711	-0.001673	-0.000193	0.00324	-0.007596	-0.000866	-0.002481	-0.001673	0.000548	-0.001135	0.002028	0.003913	0.002096	0.007278	-0.006653	-0.004365	-0.002212	-0.008201	-0.000395	0.00573	-0.005779	-0.007125	-0.000866	-0.005307	-0.000125	-0.001202	0.001826	0.003441	0.001624	-0.008336	0.008287	0.003845	0.000413	-0.001539	7.651537E-5	0.00048	-0.004298
-0.00625	-0.002885	-0.009951	-0.013989	-0.0045	-0.006317	-0.01621	-0.011634	-0.014191	0.001221	-0.001202	-0.001539	-0.00948	-0.01022	-0.007999	-0.004567	-0.000664	0.000884	0.000615	-0.009413	-0.004096	-0.007394	-0.005577	-0.01022	-0.005375	-0.010759	-0.011163	-0.005846	-0.006317	-0.018431	-0.010018	-0.010624	-0.011903	-0.012441	-0.01197	-0.000462	-0.012576	-0.004702	9.215684E-6	0.006941	-0.004029	-0.000933	-0.005509	-0.000327	-0.008538	-0.010557	-0.006653	-0.006182	-0.001269	-0.009345	-0.004836	-0.007125	0.00324	-0.004971	-0.007461	-0.009884	-0.010288	-0.008336	-0.008403	-0.007798	-0.006586	-0.004096	-0.007663	-0.004298	-0.008538	-0.01547	-0.007326	0.003307	-0.00376	-0.007999	-0.003356	0.006739	-0.005711	-0.002077	-0.001875	-0.009817	-0.008942	-0.000193	-0.003356	-0.01049
-0.007192	-0.009211	-0.009211	-0.01271	-0.006519	-0.007528	-0.010086	-0.008874	-0.014124	-0.011432	-0.004634	-0.009009	-0.009413	-0.006586	-0.012172	-0.010018	-0.014393	-0.007596	-0.010624	0.001288	-0.005442	-0.011836	-0.004904	-0.013989	0.000413	-0.010557	-0.012172	-0.00874	-0.010893	-0.023075	-0.00524	-0.009749	-0.009547	-0.013182	-0.004029	-0.005173	-0.014393	-0.006653	-0.005913	-0.002481	-0.007125	-0.007596	-0.009211	-0.006519	-0.012172	-0.007326	-0.008538	-0.002346	-0.005577	-0.006788	-0.009278	-0.015874	-0.000529	-0.008403	-0.013855	-0.006788	-0.003221	0.003172	-0.004971	-0.003221	-0.006115	-0.005644	-0.00524	-0.004231	-0.004567	-0.013249	-0.00524	-0.004904	-0.010557	-0.006048	-0.013316	-0.011095	-0.010893	-0.005106	-0.003558	-0.009345	-0.004298	-0.014595	-0.010759	-0.010355
-0.01049	-0.005173	0.003374	-0.015133	-0.010893	-0.01298	-0.003894	-0.004298	-0.014662	-0.007528	-0.014191	-0.00948	-0.007663	-0.006788	-0.012441	-0.008134	-0.0187	-0.001606	-0.006653	0.000346	-0.004904	-0.006519	-0.008336	-0.006048	0.003509	-0.00275	-0.003154	-0.009884	-0.007326	-0.015941	-0.004231	-0.011836	-0.006452	-0.020248	-0.007125	0.002836	-0.003288	-0.017152	-0.002885	-0.005307	-0.004433	-0.005779	-0.004298	-0.004433	-0.011903	-0.01123	-0.000529	-0.008672	-0.006653	-0.009345	0.001019	-0.000866	-0.005442	-0.004298	-0.003827	-0.001135	9.215684E-6	0.007547	-0.00699	-0.002683	-0.008134	-0.009547	-0.006653	-0.009682	-0.008336	-0.00376	0.000548	-0.009817	-0.005644	-0.003288	-0.005644	-0.01271	-0.00349	-0.001539	9.215684E-6	-0.01022	-0.002414	-0.003221	-0.006586	-0.006653
-0.013047	-0.014124	-0.002481	-0.022873	-0.020719	-0.016008	-0.007528	-0.013047	-0.019844	-0.007932	-0.004163	-0.009278	-0.01298	-0.013922	-0.002952	-0.011634	-0.015739	-0.005846	-0.009749	-0.007259	-0.013855	-0.015066	-0.005038	-0.01123	-0.013451	-0.010557	-0.007461	-0.012105	-0.013653	-0.014595	-0.017018	-0.013653	-0.014124	-0.021998	-0.018767	-0.006788	-0.010086	-0.018633	-0.002212	-0.007932	-0.014729	-0.006855	-0.00699	-0.009951	-0.015806	-0.008336	-0.007461	-0.01547	-0.003154	-0.021661	-0.006653	-0.007528	-0.009749	-0.006721	-0.009009	-0.015604	-0.012643	-0.009615	-0.012239	-0.009144	-0.003221	-0.017018	-0.021796	-0.012374	-0.007596	-0.011432	-0.000731	-0.006855	-0.00598	-0.010422	-0.007663	-0.008134	-0.006586	-0.013182	-0.010557	-0.017287	-0.006182	-0.00026	-0.007999	-0.01049
-0.012374	-0.022805	-0.01049	-0.019575	-0.012441	-0.013316	-0.006452	-0.01446	-0.018229	-0.012845	-0.008471	-0.012307	-0.016883	-0.007057	-0.013047	-0.010018	-0.018364	-0.021527	-0.013182	-0.01022	-0.018431	-0.022738	-0.005038	-0.015335	-0.014326	-0.010422	-0.014864	-0.014729	-0.023276	-0.019911	-0.018902	-0.006452	-0.010624	-0.014191	-0.007865	-0.016816	-0.01298	-0.01446	-0.007057	-0.014662	-0.012778	-0.020113	-0.014191	-0.018027	-0.013653	-0.005711	-0.013922	-0.01722	-0.00874	-0.013585	-0.018969	-0.016883	-0.015672	-0.011701	-0.012845	-0.01197	-0.008672	-0.015133	-0.014056	-0.009884	-0.003827	-0.014056	-0.017421	-0.00874	-0.01372	-0.018229	-0.011499	-0.006384	-0.016277	-0.010893	-0.019037	-0.01298	-0.01123	-0.019979	-0.009682	-0.018767	-0.011903	-0.00948	-0.019171	-0.011634
-0.011095	-0.014729	-0.002615	-0.009884	-0.01372	-0.014258	-0.006519	-0.003288	-0.00874	-0.007326	-0.023882	-0.015537	-0.007394	-0.007326	-0.016345	-0.004971	-0.02045	-0.012509	-0.018027	-0.009951	-0.016143	-0.014528	-0.012105	-0.008874	-0.009682	-0.003356	-0.007057	-0.012778	-0.011364	-0.018498	-0.008201	-0.006653	-0.000529	-0.011297	-0.010355	-0.0045	-0.00376	-0.017085	-0.009076	-0.010288	-0.006048	-0.017489	-0.018094	-0.016143	-0.011432	-0.013787	-0.003019	-0.015402	-0.011701	-0.008336	-0.01197	-0.008134	-0.010624	-0.011297	-0.011903	-0.00598	-0.009211	-0.005509	-0.016412	-0.010355	-0.008201	-0.003221	-0.005913	-0.012374	-0.016816	-0.013114	-0.010759	-0.008336	-0.01123	-0.010153	-0.012912	-0.008201	-0.011163	-0.014258	-0.001068	-0.016547	-0.014056	-0.00598	-0.010759	-0.004769
-0.012845	-0.006721	0.000211	-0.00948	-0.018835	-0.020383	-0.016547	-0.006317	-0.005173	-0.008134	-0.011634	-0.011903	-0.004634	-0.006721	-0.001404	-0.004634	-0.008807	-0.000731	-0.026574	-0.007663	-0.01621	-0.016143	-0.006721	-0.011163	-0.012778	-0.00625	0.00075	-0.006788	-0.004702	-0.008134	-0.007798	-0.014191	0.000278	-0.006653	-0.013653	-0.012239	-0.005577	-0.013585	-0.010018	-0.011566	-0.014191	-0.003288	-0.019911	-0.01022	-0.010153	-0.010288	0.001692	-0.01197	-0.013249	-0.015201	-0.012643	-0.009345	-0.007999	-0.008807	-0.011836	-0.01271	-0.016008	-0.012845	-0.012576	-0.014528	-0.012441	-0.004365	-0.007932	-0.01621	-0.008538	-0.010018	-0.007057	-0.012172	-0.006384	-0.010288	-0.008269	-0.00625	-0.019642	-0.00874	-0.01621	-0.009278	-0.014797	-0.005577	-0.002144	-0.001404
-0.020786	-0.006519	-0.014326	-0.017354	-0.009345	-0.022469	-0.013249	-0.013249	-0.012643	-0.008605	-0.002212	-0.00874	-0.011297	-0.0045	-0.007461	-0.008807	9.215684E-6	-0.008672	-0.020517	-0.006721	-0.007326	-0.01298	-0.008874	-0.016143	-0.008672	-0.007865	-0.007461	-0.006452	-0.015941	-0.013518	-0.009682	-0.011499	-0.002952	-0.007999	-0.002279	-0.017691	-0.010018	-0.008134	-0.008538	-0.014191	-0.016748	-0.002548	-0.011364	-0.009211	-0.005173	-0.011028	-0.005711	-0.009144	-0.01049	-0.012239	-0.011566	-0.011364	-0.008672	-0.010557	-0.007999	-0.013787	-0.012105	-0.013922	-0.017421	-0.014056	-0.009951	-0.008269	-0.013316	-0.009884	-0.010355	-0.010557	-0.011566	-0.009413	-0.00625	-0.010624	-0.015402	-0.011163	-0.020315	-0.009211	-0.017354	-0.007326	-0.016412	-0.009817	-0.009009	-0.006452
