0.002836	-0.00625	-0.004096	-0.004769	0.000615	-0.00948	-0.000125	0.004989	-0.003692	0.002634	-0.006317	0.002096	0.001086	0.002163	-0.000327	-0.00524	-0.006048	-0.000866	-0.001539	0.011854	0.00896	-0.005307	-0.002077	-0.017556	-0.014056	-0.002212	-0.007461	0.006403	0.017776	0.008825	0.00472	0.018853	-0.018565	-0.00275	0.018584	-0.009547	0.011517	-0.005038	-0.004702	0.007143	0.005932	-0.005779	0.002701	-0.032093	-0.031151	-0.007394	-0.011903	0.008018	-0.008672	-0.013316	-0.00376	0.007412	0.00149	0.001759	-0.007394	-0.006923	-0.009547	-0.004365	-0.00275	0.000615	-0.008067	-0.003356	-0.002212	-0.002817	0.00048	0.006941	0.000615	0.00075	-0.010086	-0.00201	-0.001135	-0.007192	-0.00026	-0.006855	0.00048	-0.001068	0.00075	-0.011163	0.004855	-0.003087
-0.00201	-0.008403	-0.003288	-0.002817	-0.001	-0.005375	-0.004567	0.00647	-0.001942	0.00297	-0.002885	-0.000664	-0.004029	0.002365	-0.000866	0.012863	0.00048	-0.005375	-0.000798	0.007614	0.010508	-0.004971	-0.006586	-0.026574	-0.014258	-0.00948	-0.022469	-0.006923	0.023901	0.022622	0.01145	0.015757	-0.012105	-0.011566	0.004855	-0.00874	0.010844	-0.016412	0.007547	-0.001606	-0.015268	-0.013047	-0.00948	-0.025699	0.003172	0.029958	-0.053629	0.037899	-0.008269	-0.005846	-0.007932	0.007076	-0.00026	-0.004298	-0.012576	-0.001202	-0.008942	-0.004702	-0.000395	0.002028	-0.004904	-0.008605	-0.002548	-0.007528	0.004047	0.005797	0.000884	0.002634	-0.007394	0.00048	-0.004433	-0.002683	0.005191	-0.009345	0.001355	-0.003423	0.000817	-0.003154	0.005326	0.00297
-0.005711	-0.000529	-0.002548	-0.000462	0.005662	-0.001	-0.004298	0.003441	0.001221	0.00075	-0.003625	-0.005442	-0.007932	0.001557	-0.004567	0.008018	-0.004365	-0.00625	-0.010422	-0.010288	0.008085	0.00472	-0.007528	-0.01197	-0.008403	-0.008269	-0.014864	-0.007057	0.019593	0.015286	0.002432	0.012863	-0.008942	-0.013989	0.0097	-5.8084E-5	-0.00524	-0.017018	0.017373	-0.024353	-0.021661	-0.011364	-0.005106	-0.013047	0.034467	0.05432	-0.057599	0.028477	-0.006048	-0.000866	0.002432	0.003105	-0.009211	-0.004163	-0.008538	0.003038	-0.000798	-0.000664	-0.001673	-0.006653	0.003374	-0.00349	-0.001	-0.007259	0.001894	0.003374	-0.000462	-0.001808	-0.011364	0.004182	-0.008807	-0.006519	0.000817	-0.003894	-0.003356	0.001288	-0.006182	-0.002212	0.001624	-0.001068
-0.003288	-0.004029	-0.002279	-0.00376	0.003441	-0.008336	-0.001471	0.002701	-0.004029	-0.002548	-0.005038	-0.005711	0.003576	-0.000327	-0.004971	-0.002885	-0.006923	0.001086	-0.009278	-0.004096	0.004653	-0.002481	-0.018364	-0.01049	-0.01722	-0.011634	-0.002414	0.000144	0.009431	0.004249	-0.012845	0.01744	-0.011701	-0.01271	0.007749	-0.005038	-0.023748	-0.002683	0.012594	-0.027786	-0.014999	0.000682	-0.009749	0.007412	0.034736	0.039851	-0.033708	-0.007125	0.00546	-0.004163	0.000211	-0.005913	-0.006586	-0.001	0.00048	-0.005038	0.002297	-0.000798	-0.000395	-0.003221	-0.003625	0.000884	0.000413	-0.001875	0.000951	0.001624	0.00223	0.003038	-0.009682	0.004787	-0.00598	-0.01271	-0.003221	-0.008134	-0.007461	-0.00201	-0.003961	-0.007596	-0.000327	-0.007528
0.000615	-0.007528	0.002701	0.000548	-0.001202	-0.006721	-0.003692	0.008152	-0.003154	-0.000596	-0.007865	-0.000193	0.004586	0.004653	-0.004163	-0.003154	-0.003019	-0.00349	0.003913	0.013806	-0.004231	-0.012307	-0.017421	-0.011297	-0.022267	-0.009345	0.001894	-0.000798	-0.005106	0.007345	-0.01197	0.000951	-0.010557	-0.006586	0.000615	-0.005106	-0.034112	0.00896	0.001288	-0.003356	-0.009278	0.010441	-0.024622	0.020603	0.013469	0.010912	-0.027516	-0.029266	0.036957	-0.007461	-0.008134	-0.011836	-0.002346	-0.002817	-0.003423	-0.00275	0.000615	-0.001202	-0.001135	0.00149	-0.002548	-0.005509	0.002297	-0.000866	-0.002346	-0.001068	-0.000866	-0.002346	0.000346	0.000413	-0.006048	-0.010086	0.00048	-0.013182	-0.007663	-0.007394	0.000548	-0.00201	0.000615	0.00472
0.001557	0.002769	-0.003423	0.002769	-0.000193	-0.000529	-0.006182	0.001557	-0.005375	-0.003154	-0.005711	0.006201	-0.004298	0.004182	-0.00275	-0.003827	-0.007596	-0.010355	-0.001269	0.0132	-0.001202	-0.012576	-0.013518	-0.016008	-0.022536	0.00324	0.005057	-0.008067	-0.018094	0.002163	-0.004702	-0.019171	-0.004029	-0.000866	0.004855	0.009095	-0.018902	0.013536	-0.018835	-0.002414	0.015286	0.013536	-0.020719	0.012258	-0.012374	-0.015604	-0.001337	-0.039159	0.048532	-0.005173	-0.006653	-0.009009	-0.003961	-0.005106	-0.007192	0.006605	-0.000731	-0.008403	-0.003356	-0.002885	-0.000866	-0.001135	0.005528	-0.002683	0.004787	-0.008807	-0.002817	-0.00948	9.215684E-6	0.002836	-0.008942	-0.007326	-0.002683	-0.006048	-0.004836	-0.007663	-0.006317	0.004182	-0.001202	0.003778
0.002028	0.001826	-0.010288	-0.006855	-0.008201	-0.005307	-0.001471	-0.011903	-0.003961	-0.004163	0.001086	-0.002279	-0.004298	0.004249	-0.007057	-0.008471	-0.008942	-0.000798	-0.002481	-0.005644	0.006874	-0.002548	-0.022873	-0.020786	-0.022267	0.001826	-0.004567	-0.013787	-0.015133	-0.017287	0.011181	-0.01049	-0.005442	-0.004702	-0.010288	0.011719	0.003643	0.018853	-0.040169	-0.010422	0.029285	0.001086	-0.016547	-0.016277	-0.016681	-0.040303	0.033794	-0.019104	0.003643	-0.005106	-0.00598	-0.012441	-0.010624	-0.010018	-0.001942	-0.002817	-0.00699	-0.008336	0.001288	0.005662	-0.007528	0.000615	0.002903	-0.000596	0.00546	-0.005307	0.004653	-0.008942	-0.007394	-0.003087	-0.007394	-0.004433	-0.005106	0.005999	-0.002212	-0.004298	-0.013249	-0.00376	-0.003625	-0.009211
-0.000664	-0.001135	-0.003894	-0.007326	-0.007999	-0.009009	0.005797	-0.00349	0.001423	-0.001135	7.651537E-5	-0.000664	-0.001606	0.002634	-0.001337	-0.010893	-0.004231	0.001019	0.004586	-0.008403	0.003105	-0.007192	-0.021998	-0.010557	-0.005173	-0.009345	-0.010018	-0.006519	-0.013989	-0.013518	0.02316	-0.01446	-0.004702	-0.002279	-0.013451	0.007345	0.014008	0.015421	-0.038419	0.000144	0.009297	-0.012172	-0.021527	-0.054638	-0.011499	-0.034852	0.029352	-0.009413	-0.039563	-0.008403	-0.001606	-0.005577	-0.004634	-0.001606	-0.004904	-0.004769	-0.012509	-0.001673	0.000951	0.00075	-0.002212	-0.003356	-0.001269	-0.000193	-0.007326	0.003509	0.001961	-0.008067	-0.002548	-0.010691	-0.00349	0.002365	-0.000664	0.00324	-0.005577	-0.001942	-0.000731	-0.004702	-0.00349	-0.001808
0.000413	0.000278	-0.000731	-0.001808	-0.000327	-0.008067	0.001019	0.002365	-0.002279	-0.00275	-0.003961	0.011316	-0.001741	0.001894	-0.001875	0.00048	-0.005711	-0.005509	0.016363	-0.004096	-0.004836	-0.012509	-0.014528	-0.001404	0.00647	-0.009144	-0.00201	-0.005913	-0.011364	-0.001673	0.021276	-0.014124	-0.001404	0.011787	0.004114	-0.018835	0.018988	-0.010086	-0.009413	0.011248	-0.014393	-0.017085	-0.023209	-0.062041	-0.014056	-0.011095	0.014748	-0.035458	-0.026574	-0.012239	-0.003423	0.004653	0.001423	0.003105	-0.006855	0.005864	-0.00699	0.000211	-0.003356	-0.007326	0.000211	-0.002817	0.002297	9.215684E-6	-0.00201	-0.002885	0.002028	-0.004096	0.002432	-0.004634	-0.005307	-0.004567	0.000615	-0.008942	-0.006586	-0.00699	-0.003894	-0.001404	-0.002279	0.005326
-0.001539	0.001019	-0.003894	-0.006586	-0.000462	-0.004029	-0.001875	-0.010759	-0.007192	-0.000731	0.003778	0.001153	-0.00201	0.00149	-0.007663	0.000144	-0.003087	-0.003692	0.013604	-0.013249	-0.008067	0.001019	-0.017758	0.010508	-0.001606	-0.00026	-0.007528	-0.006519	-0.001471	-0.0045	0.022285	0.019997	-0.003827	0.018315	-0.001337	-0.032025	0.024708	-0.02543	0.025247	0.010777	-0.027651	-0.020652	-0.01446	-0.024892	-0.024892	0.010844	0.011585	-0.056792	0.024237	-0.010557	-0.001942	-0.002414	-0.006048	-0.009884	-0.003625	-0.001337	0.001019	-0.001	0.006201	-0.001741	0.004316	-0.003087	0.00048	9.215684E-6	0.003845	-0.001068	0.003307	-0.009211	-0.001539	-0.000933	-0.001337	-0.011095	-0.008471	-0.010961	0.000548	-0.006855	-0.01123	-0.007999	-0.002144	-0.005779
-0.005577	0.002769	-0.001337	-0.006653	0.005057	-0.000933	0.00472	-0.00874	-0.00625	-0.000125	0.004249	0.002432	-0.001269	-0.000798	-0.004904	-0.01123	0.006739	-0.000462	-0.010691	-0.015806	-0.010018	-0.007663	-0.017152	0.009633	0.003038	0.003711	-0.014393	0.002567	-0.000125	0.001288	0.015219	0.032851	0.002836	-0.004433	-0.018431	0.006403	0.029688	-0.01695	0.04759	-0.010826	-0.03465	-0.021594	0.010508	0.004922	-0.026036	0.023699	0.004855	-0.058003	0.058493	-0.009009	-0.001068	-0.002548	-0.011095	-0.003558	0.000951	-0.002346	-0.000327	-0.009278	0.007278	-0.009413	0.004586	-0.001135	0.000817	-0.003558	0.003374	0.008556	0.00048	-0.006384	0.000951	-0.003423	-0.001471	-0.003154	-0.00625	-0.001606	0.001961	-0.00349	-0.001673	-0.00773	-0.003692	-0.007259
-0.007999	-0.008134	-0.001875	0.000682	0.002432	-0.003154	0.000144	0.003643	-0.009009	-0.003087	-0.003423	0.00647	0.005595	0.00075	-0.007798	-0.003423	0.002769	0.001894	-0.016412	-0.000529	0.000346	-0.022805	-0.005846	-0.001808	0.020199	0.002028	0.004114	-0.00524	0.002028	0.006133	-0.009749	0.020468	0.012258	-0.017825	-0.022065	0.030698	0.022016	0.002096	0.040456	-0.028391	-0.026372	-0.018835	0.041331	0.025179	-0.0045	0.008287	-0.023411	-0.040169	0.031573	0.003778	-0.011903	0.008287	-0.006519	0.01394	-0.003019	0.003845	-0.006048	-0.003625	-0.003423	-0.011768	-0.005644	0.001624	0.003576	-0.003423	0.003105	-0.000462	0.00398	0.000211	0.008354	-0.001942	-0.00948	-0.001404	0.006201	-0.001606	-0.00625	-0.004702	-0.001202	-0.005913	-0.007528	-0.003154
-0.005846	-0.01049	-0.006653	0.000548	-0.006586	-0.001	-0.005509	-0.002077	-0.007798	0.000548	-0.003423	-0.003288	0.004316	0.000817	-0.010422	-0.002212	-0.001741	0.006874	-0.012441	0.003374	0.006268	-0.016614	-0.000462	0.001826	0.011181	0.014209	0.008152	-0.006182	-0.007663	0.001153	-0.023344	0.007278	0.007681	-0.005577	-0.008942	0.021276	0.008825	0.015892	0.030025	-0.014729	-0.00376	0.007479	0.051022	0.037293	0.008085	-0.010288	-0.027449	-0.011768	0.000211	0.039783	-0.00625	0.002567	-0.002817	0.001423	-0.003558	0.00223	-0.006115	0.006335	-0.006923	-0.003625	0.000278	-0.004702	-0.002346	-0.002817	-0.000664	-0.00349	0.003038	-0.007663	0.002701	-0.002279	-0.006855	-0.005442	0.001759	-0.005106	-0.00376	-0.003288	-0.00376	-0.010557	-0.009749	-0.003827
-0.006317	-0.001135	-0.005644	-0.007596	-0.001135	0.001826	-0.001337	-0.002683	-0.00349	0.005797	-0.003019	0.002297	0.000615	-0.001673	-0.002346	-0.004836	0.005797	0.003643	-0.010018	-0.009615	-0.004096	-0.020046	-0.005442	-0.004298	-0.001808	0.02417	0.01246	0.017238	-0.016816	-0.004433	-0.016883	-0.009211	-0.002346	-0.007999	0.006739	-0.006923	-0.001269	0.02666	0.028612	0.009162	0.032246	0.032246	0.033726	0.020334	0.018584	-0.025632	0.001961	0.01643	-0.022738	0.046581	-0.003288	-0.002817	-0.002885	-0.0045	0.000884	0.00297	-0.007326	-0.003288	-0.002144	-0.005644	0.004922	-0.000125	0.000346	-0.002279	0.001019	0.000951	0.004787	-0.008067	-0.007865	0.002028	-0.007865	-0.008672	-0.002144	-0.002481	0.008018	-0.001269	-0.000664	-0.006519	-0.003288	-0.004567
-0.002414	-0.000933	-0.0045	-0.004298	-0.002414	-0.001068	-0.000866	0.009027	-0.004634	9.215684E-6	-0.00349	-0.00376	0.001624	-0.003019	-0.002885	-0.004433	0.015017	-0.013047	0.005999	-0.015402	-0.012643	-0.027045	0.001557	-0.011095	0.006739	0.006806	0.029285	0.023362	-0.002952	-0.007932	-0.006519	-0.026776	-0.003087	-0.014326	0.011854	-0.016412	-0.005173	0.023026	0.006806	0.01919	0.030967	0.033592	0.002499	-0.002414	0.022353	-0.032497	0.019257	0.051628	-0.06756	0.009297	-0.004433	0.001894	0.00149	-0.000462	-0.013114	0.004114	-0.012441	-0.003894	0.004518	-0.007057	-0.002279	0.007547	-0.001	0.000817	-0.003961	0.000884	-0.000731	-0.00026	-0.006653	-0.003558	-0.007999	-0.00773	0.000884	-0.002885	0.005191	-0.007865	-0.001068	-0.002212	0.003105	-0.005173
0.001423	-0.003894	-0.003221	0.000682	-0.004365	-0.004634	-0.002414	-0.002414	-0.002077	0.003172	-0.004702	-0.002144	0.000346	0.00398	-0.004298	-0.011297	0.010575	-0.015133	0.003374	-0.005644	-0.015402	-0.011836	-5.8084E-5	-0.004298	0.004384	-0.000798	0.011046	0.009027	-0.003221	-0.010759	-0.000596	-0.036198	0.010239	-0.00625	0.024574	0.000144	-0.015402	0.001759	-0.016547	0.021074	0.020872	0.023631	-0.018094	-0.013989	0.000211	-0.036063	0.029015	0.054455	-0.063185	-0.026843	-0.001539	0.002365	0.003913	-0.007798	-0.015806	0.006066	-0.003154	0.00573	-0.007192	-0.002346	0.001221	-0.001337	-0.008336	-0.000933	-0.002817	0.000278	-0.00349	-0.003961	-0.002077	-0.011836	-0.004836	-0.006923	-0.002346	-0.001068	0.00149	-0.008134	-0.004433	-0.007461	-0.002885	0.000817
-0.010961	-0.001606	0.001759	-0.005442	0.002096	-0.013316	-0.002548	-0.015402	-0.004433	0.00324	0.001288	0.007614	-0.000664	0.00472	0.006941	-0.001337	-0.001068	-0.007192	-0.009144	-0.001337	-0.014326	-0.00598	-0.011499	-0.008471	-0.00773	0.002499	-0.006788	0.006335	-0.005173	-0.008807	-5.8084E-5	-0.026305	0.014681	0.00324	0.024103	-0.015335	-0.023613	-0.01049	-0.034044	0.022084	0.020065	-0.005779	-0.027987	-0.010624	-0.008067	-0.029603	0.022555	0.014344	-0.019777	-0.049456	-0.007326	0.002903	-0.000327	-0.005442	-0.008672	0.00075	0.001961	-0.004971	-0.01197	0.00223	0.003374	0.001692	-0.006452	-0.002548	0.00546	-0.003625	-0.000462	-0.007394	-0.002548	-0.003558	-0.00376	-0.010691	0.001759	0.008489	0.005999	-0.000798	-0.009615	-0.006855	-0.00376	-0.003692
-0.010288	0.000144	-0.000529	-0.007663	0.001288	-0.009413	-0.002212	-0.004769	-0.00874	-0.007394	0.003374	-0.001135	-0.004298	-0.003087	0.00048	0.010037	0.00546	-0.009144	-0.010893	0.002903	-0.018902	-0.005442	-0.008807	-0.009615	-0.007798	-0.018027	-0.007461	0.00472	0.017574	-0.00376	-0.006384	-0.004836	0.000278	0.015421	0.005999	-0.020248	0.006739	-0.007663	-0.048716	0.01892	-0.006721	-0.03566	-0.028997	-0.008067	-0.006317	-0.00773	-0.013451	-0.030006	0.016834	-0.045418	-0.005173	-0.001135	-0.000125	-0.001269	-0.01049	-0.006182	-0.000798	-0.010422	7.651537E-5	-0.000866	-0.006788	0.003576	-0.00598	-0.004567	0.000278	-0.002212	-0.005913	-0.000596	0.003172	-0.008201	0.002903	-0.000731	0.003038	0.005595	-0.003692	-0.002615	-0.007125	-0.004433	-0.000462	-0.006452
-0.008403	-0.005779	-0.002346	-0.008874	0.000615	0.000817	-0.000529	-0.005577	-0.0045	-0.000193	-0.006048	0.002297	-0.001539	-0.003221	-0.011163	0.008893	0.00324	-0.014326	-0.013451	-0.006788	-0.023815	-0.007125	-0.004365	-0.012307	-0.000327	-0.02294	-0.0187	-0.004904	0.022891	-0.005913	-0.019508	0.00573	-0.011297	0.017574	-0.000193	0.006739	0.031505	-0.013787	-0.039967	-0.014124	-0.024892	-0.036669	0.001894	-0.012509	0.002432	0.015488	-0.023748	-0.050667	0.042946	-0.021056	-0.001741	0.000346	-0.006855	-0.007663	-0.007663	0.00149	-0.001202	-0.002144	-0.003423	-0.005846	-0.009009	-0.003221	-0.006115	-0.001471	-0.003827	-0.001942	0.001692	0.001894	0.003441	-0.016816	-0.004971	-0.004971	-0.001202	0.005662	-0.002481	-0.009682	-0.001202	-0.006855	0.000884	-0.004567
-0.013451	-0.004836	-0.004904	-0.005913	0.008354	-0.00275	-0.003087	-0.011566	-0.004904	-0.00026	-0.011095	0.004182	0.006201	0.002499	-0.000596	0.006066	-0.014258	-0.016143	-0.010288	-0.029401	-0.016681	-0.012509	-0.010961	-0.011836	-0.000596	-0.003356	-0.014258	-0.011566	0.009095	-0.003894	-0.022267	0.009364	-0.004096	0.026054	-0.002346	0.019526	0.02168	-0.014864	0.00472	-0.030478	-0.01197	-0.024757	0.018786	-0.011836	0.031102	0.032986	-0.008942	-0.044207	0.018315	0.021007	0.00647	-0.006586	-0.006788	-0.002144	-0.009884	0.00398	-0.008605	-0.007999	-0.000866	-0.001337	-0.00773	-0.000462	0.001288	0.002028	-0.001471	-0.003288	0.004249	-0.008471	-0.003221	-0.00524	-0.017758	-0.010691	-0.000596	0.005528	0.002903	-0.007865	-0.003961	-0.004836	-0.003221	-0.006586
-0.00349	-0.00026	-0.005106	0.001624	0.000211	-0.000596	-0.002615	-0.005913	-0.006855	-0.004096	-0.007865	-0.003894	0.002096	0.008287	0.00573	0.000951	-0.022267	-0.010691	-0.007999	-0.026036	-0.015201	-0.008269	-0.007057	0.005393	-0.01621	0.005124	-0.00201	-0.00773	0.012594	-0.003558	-0.010288	0.017776	0.002365	0.044831	-0.004702	0.022084	0.012056	-0.015402	0.048398	-0.010557	0.016363	-0.007192	-0.006788	-0.002481	0.039918	0.039245	-0.010826	-0.032564	-0.042322	0.060848	0.02565	-0.003961	0.00223	0.00297	-0.008201	0.002028	-0.00625	-0.007192	0.008354	-0.001269	-0.009144	-0.002817	0.003509	-0.005577	-0.001404	0.002096	-0.003019	-0.009817	-0.005509	-0.001606	-0.006317	0.002163	-0.000327	-0.002077	-0.001539	-0.00026	-0.005711	0.002365	-0.000664	-0.007326
0.000817	0.001355	-0.002346	-0.002077	-0.007326	-0.001202	0.000951	-0.007663	-0.001135	9.215684E-6	-0.003019	-0.002077	0.000615	0.004518	-0.002346	0.001086	-0.023815	-0.010086	-0.013182	-0.015604	-0.009951	-0.012441	0.000548	0.001961	-0.015739	0.002096	-0.002346	0.002567	0.010171	-0.009413	0.005393	0.014209	0.004787	0.023093	0.003374	0.011989	0.008085	-0.005913	0.0416	-0.00026	0.0274	0.016161	-0.026103	0.015354	0.014815	0.032851	-0.023748	-0.001	-0.065743	0.049138	0.026323	0.008893	0.001153	0.002365	0.000346	-0.000462	-0.002212	-0.005509	0.001961	-0.005913	-0.004836	-0.001741	-0.001539	-0.000125	0.001557	0.005326	0.00398	-0.011768	-0.008672	-0.003692	-0.005711	-0.004298	0.001826	-0.003288	-0.003221	-0.009211	0.001826	0.00472	0.002432	-0.007394
0.00149	0.00324	-0.008403	-0.00598	-0.001135	-0.004634	-0.000193	-0.009345	-0.002279	-0.006586	0.00324	0.003643	-0.000327	-0.001471	0.006403	-0.004971	-0.023815	-0.008269	-0.01271	-0.010759	0.000817	-0.017825	0.001086	0.000211	-0.0045	-0.003894	-0.003356	-0.001068	-0.013249	-0.008201	0.024574	0.008287	0.017978	-0.005307	0.002365	-0.000395	0.002432	0.019055	0.01643	0.002836	0.015488	0.030092	-0.020854	0.027198	-0.011566	0.012258	-0.026776	0.042475	-0.043399	0.00721	0.015286	-0.005846	-0.000395	-0.001202	-0.003423	0.00573	-0.004567	-0.004433	0.001355	-0.000327	0.001288	0.005191	-0.004433	-0.002481	0.001221	-0.001202	0.00573	-0.015739	-0.005038	-0.004971	-0.009951	-0.012374	0.001423	-0.001471	-0.003827	-0.014056	0.004384	-0.005307	-0.003423	0.000278
0.000346	-0.000866	-0.002481	0.001019	-0.003356	0.002567	-0.007057	-0.00699	-0.005307	-0.003019	0.007547	0.005057	-0.009413	0.005528	0.010239	-0.017489	-0.013653	-0.003894	-0.004365	-0.004433	0.006605	-0.014662	0.006537	0.01145	-0.005173	0.00048	-0.01298	-0.006182	-0.019373	0.004249	0.030496	0.009095	0.016498	-0.006519	-0.013249	-0.012037	-0.018498	0.03238	0.010104	0.012527	0.00472	0.022958	0.006605	0.023631	-0.00625	-0.020719	-0.015874	0.037024	-0.003154	-0.037208	0.010441	-0.012441	0.004922	-0.00625	-0.004096	0.006874	-0.001202	0.005326	-0.00201	0.003778	-0.004029	-0.001673	-0.005375	-0.010557	-0.001135	-0.006923	-0.005375	-0.00524	-0.003221	-0.010153	-0.001606	-0.003019	-0.001269	0.000278	-0.002683	-0.004163	-0.005307	-0.007326	0.001019	-0.000395
-0.01022	0.000346	-0.001404	0.00398	-0.005509	-0.001	-0.002817	-5.8084E-5	-0.001068	0.00075	0.004922	-0.003019	0.007143	0.010171	-0.000193	-0.020113	-0.001539	-0.017018	-0.003961	-0.005375	0.010171	-0.012239	0.00822	0.005528	-0.000664	0.00573	-0.015604	-0.006048	-0.006923	0.005528	0.028948	0.004518	0.008287	-0.013249	-0.013855	-0.01049	-0.037208	0.023497	-0.00275	0.009902	-0.006721	0.011046	0.024574	0.021882	0.006133	-0.024488	0.015421	0.01818	0.026458	-0.074222	-0.014528	-0.002212	0.00398	-0.002885	-0.005913	-0.001404	0.000278	-0.000125	-0.005577	0.003778	-0.008807	-0.002279	-0.00948	-0.001673	-0.000664	-0.007798	-0.003154	-0.007259	-0.009076	-0.000596	-0.002817	0.000413	0.00472	-0.005106	-0.003961	0.002769	-0.004029	-0.001942	0.001019	-0.008874
-0.01022	0.001826	-0.008134	0.000278	-0.001942	-0.009682	0.006066	0.000278	0.003576	-0.000327	0.004989	-0.005106	0.02343	0.003509	-0.005846	-0.014662	-0.011836	-0.008807	-0.006452	0.000278	0.011652	-0.007999	0.011585	-0.005711	0.000951	-0.01022	-0.012172	-0.014864	-0.008067	0.002365	0.019324	0.010912	0.011921	-0.0329	0.009364	0.001894	-0.01271	0.008152	-0.016277	-0.016075	-0.018902	0.006739	0.023631	0.005595	-0.001404	-0.006115	0.053311	0.006537	0.030361	-0.069377	-0.032295	-0.005779	0.001624	-0.001539	-0.008807	0.000144	-0.003019	-0.009211	0.00398	0.001086	-0.007057	0.002836	-0.009817	-0.000125	-0.005442	-0.00625	0.000278	-0.008874	-0.007125	0.003441	-0.004365	-0.00026	0.004787	-0.006586	-0.002077	0.004855	-0.002279	-0.006721	-0.003288	-0.005779
-0.005106	-0.004029	-0.005913	-0.002615	-0.001875	-0.005038	0.00075	-0.007057	-0.002077	0.006201	0.006605	0.00472	0.012796	-0.007596	-0.009951	-0.007663	-0.019373	0.010844	-0.011297	0.011585	0.009162	0.000817	0.019459	0.001692	-0.005711	-0.008942	-0.012441	-0.017421	-0.015201	0.013065	0.002769	0.015892	-0.005307	-0.029603	0.031909	-0.008269	0.015757	0.01071	-0.013249	-0.033843	-0.019037	9.215684E-6	0.007614	-0.020517	-0.00598	0.004518	0.047657	-0.031285	0.028612	-0.034112	-0.019575	-0.010691	-0.000462	-0.011163	-0.004634	-0.001202	-0.007259	-0.004163	0.001086	-0.005442	-0.000596	-0.005644	-0.005711	-0.000866	-0.006317	0.000144	-0.001202	-0.004971	-0.001	-0.006384	7.651537E-5	-0.002548	-0.004163	0.002163	0.005057	0.005999	-0.008201	-0.005375	0.003576	-0.003625
-0.010422	0.001019	-0.008672	-0.005577	0.000951	-5.8084E-5	-0.000798	-0.007125	-0.006384	-0.000125	0.005999	0.002297	-0.00524	-0.014662	-0.009951	-0.004433	-0.003558	0.007345	-0.007394	0.015555	0.014613	0.013671	0.010239	0.015084	0.003509	0.00721	-0.000125	-0.011163	-0.010288	0.015084	0.022218	0.001826	-0.023546	-0.003625	0.042812	-0.006182	0.004047	0.006335	-0.007057	-0.014528	-0.001673	-0.017152	-0.010826	-0.020046	-0.011163	0.021209	0.011046	-0.052417	0.004586	0.016901	0.000682	0.001355	0.001423	-0.0045	-0.011163	-0.007528	-0.006452	-0.001404	-0.000193	-0.005375	0.001961	-0.003625	-0.003423	0.002163	-0.007394	0.003576	0.002028	-0.009951	-0.009951	-0.004769	-0.003154	-0.008269	-0.004365	0.002499	0.002365	0.003643	-0.009211	0.001288	0.00822	-0.006855
-0.004634	0.003038	-0.008403	-0.010961	0.005595	0.000278	0.001221	-0.002817	0.008018	0.001221	-0.002144	-0.009884	-0.016748	-0.011028	-0.015066	-0.001808	-0.003288	0.008893	0.00398	0.016027	0.011248	0.022016	0.014344	0.015084	-0.000462	-0.004163	0.000413	-0.003356	-0.007528	0.010508	0.031304	-0.010422	-0.017354	0.01145	0.022016	0.017709	0.002701	-0.018902	-0.001673	0.007479	0.013267	-0.02792	-0.004029	-0.019777	-0.014864	0.020334	-0.010018	-0.053494	-0.022805	0.039514	0.025247	0.007614	0.001826	-0.001	-0.011634	-0.005173	-0.00699	-0.003154	0.00048	-0.000193	-0.00625	0.001423	-0.008471	-0.002615	-0.004365	-0.004702	0.007345	-0.004231	-0.015874	-0.001202	-0.003961	-0.006586	0.001288	0.000144	0.004182	0.002769	-0.001606	-0.001404	-0.004433	-0.00376
