0.141339	0.146992	0.125119	0.109237	0.069059	0.042341	0.019863	-0.020248	-0.03391	-0.040034	-0.037948	-0.051946	-0.052215	-0.048918	-0.038957	-0.024555	-0.002346	0.000548	0.011517	-0.044543	-0.066214	-0.020854	-0.091518	-0.150204	0.191006	0.209311	-0.122005	-0.33871	-0.082164	0.174113	0.230107	-0.089163	-0.037544	0.050551	0.008152	0.002634	-0.030141	0.02343	-0.014124	0.022151	0.002499	-0.061435	0.063877	-0.000529	-0.066214	-0.06729	-0.03566	0.003509	-0.088423	-0.078193	-0.0683	-0.106997	-0.109487	-0.051744	-0.014797	0.017171	0.047994	-0.035189	-0.102354	-0.063724	-0.017489	-0.039765	-0.04461	-0.031016	-0.045014	0.005326	-0.125976	-0.098046	-0.028795	-0.030141	-0.003894	0.072626	-0.029401	0.028342	0.018113	0.031842	-0.07826	-0.039294	0.017844	-0.033641
0.099949	0.075856	0.047657	0.02343	-0.017556	-0.036938	-0.06729	-0.080549	-0.088153	-0.073617	-0.062176	-0.063993	-0.056119	-0.044812	-0.018296	0.003172	0.008018	0.002096	-0.0329	-0.063051	-0.008605	-0.056253	-0.127995	-0.040976	0.300502	0.068722	-0.204178	-0.255191	0.170883	0.227953	0.006403	-0.165952	-0.098787	0.083595	0.001221	0.022958	-0.071934	-0.011432	-0.023209	0.012056	-0.008201	-0.105517	-0.044207	-0.014999	-0.041649	-0.075703	-0.100133	-0.089769	-0.054302	-0.157405	-0.075838	-0.10942	-0.107401	-0.067694	0.003441	0.049609	0.074779	0.006403	-0.071665	-0.086875	-0.053763	-0.063051	0.001557	-0.059416	-0.055782	0.010441	-0.065541	-0.023075	-0.03391	0.010979	0.021612	0.029285	0.000278	-0.031824	0.022016	-0.033506	0.038976	-0.054638	-0.001606	-0.098518
0.019392	-0.000596	-0.035189	-0.063118	-0.084317	-0.096162	-0.100806	-0.084721	-0.085461	-0.070588	-0.070252	-0.067762	-0.048918	-0.025161	0.008287	0.020199	0.01246	-0.017018	-0.024353	-0.038486	0.007345	-0.050062	-0.13984	0.207561	0.125052	-0.024555	-0.316299	0.036284	0.211936	0.248883	-0.164539	-0.172009	-0.05733	0.051628	0.002836	-0.018162	-0.081289	-0.056388	-0.038957	-0.001337	-0.017287	-0.108949	-0.107334	-0.02718	-0.03216	-0.07853	-0.105315	-0.114602	-0.030478	-0.173086	-0.072136	-0.07402	-0.066752	-0.050062	0.021007	0.020939	0.015421	0.061588	-0.03216	-0.077857	-0.062983	-0.036265	0.00997	-0.02866	-0.102152	-0.070992	0.035947	0.041399	0.01495	0.072558	-0.002548	-0.038082	-0.01049	-0.054436	0.009431	-0.055109	0.040927	-0.097373	-0.006721	-0.076578
-0.061166	-0.075097	-0.097104	-0.111574	-0.099258	-0.099191	-0.082702	-0.075568	-0.066954	-0.055984	-0.041447	-0.029468	-0.016681	0.007951	0.017171	0.018719	0.02841	-0.007663	-0.009144	0.01643	0.011114	-0.068704	0.036957	0.211263	0.003172	-0.284938	-0.215484	0.182391	0.172902	0.06778	-0.230358	-0.070184	-0.078933	-0.023007	-0.033439	-0.066281	-0.078328	-0.080952	-0.04212	-0.058878	-0.005779	-0.047975	-0.103296	-0.05733	-0.01372	-0.040169	-0.055177	-0.048985	0.017776	-0.076578	-0.078933	-0.014864	-0.016345	-0.025295	0.033188	-0.010826	-0.043736	0.039581	0.014681	-0.057801	-0.010153	0.008354	-0.015604	0.043081	-0.01298	-0.109555	0.066165	0.02417	0.061925	0.027131	-0.076241	-0.053696	-0.016143	-0.053023	0.015017	-0.048985	-0.005106	-0.091451	-0.035256	-0.016479
-0.095893	-0.109084	-0.102354	-0.114804	-0.092662	-0.092461	-0.080885	-0.062512	-0.052821	-0.046562	-0.027382	-0.006855	0.016027	0.039514	0.020065	0.021411	-0.002885	0.000144	-0.017623	0.038235	0.003576	-0.069108	0.248412	0.075721	-0.149867	-0.426671	0.055868	0.139185	0.095575	-0.164606	-0.229348	0.013671	-0.02866	-0.07577	-0.050533	-0.052754	-0.046697	-0.078126	-0.078328	-0.118304	-0.034785	0.031371	-0.064531	-0.051273	0.048801	0.024103	-0.017825	0.013267	0.057618	0.009633	-0.057869	0.024574	-0.003827	-0.068502	-0.001135	-0.032698	-0.035525	-0.013383	0.055195	-0.044207	0.022757	0.044831	0.00297	0.044629	0.044965	-0.052283	0.043418	-0.01372	0.035207	-0.028055	-0.09098	-0.075097	0.004249	-0.048379	0.010373	-0.020988	0.017844	-0.059147	-0.060022	0.026593
-0.104305	-0.105315	-0.087009	-0.080952	-0.044341	-0.018229	0.014075	0.058156	0.065626	0.047657	0.022824	-0.001135	-0.001606	-0.01022	-0.023411	-0.031218	-0.056321	-0.04313	0.019055	0.019593	-0.075165	0.124783	0.169537	0.013469	-0.38508	-0.141791	0.135349	0.119937	-0.106392	-0.21932	-0.144483	0.089249	0.057012	-0.084048	0.007883	-0.012778	-0.002212	-0.074559	-0.089701	-0.12039	-0.097575	0.08723	0.008018	-0.03465	0.05681	0.052166	0.016767	0.049474	0.061117	0.073702	-0.034785	0.0416	0.002028	-0.068435	-0.101681	-0.041313	-0.036467	-0.032227	0.037899	-0.013989	0.015892	0.069193	0.035072	-0.024219	0.011652	-0.018633	0.015286	-0.036131	0.016767	-0.003019	-0.043534	-0.094008	0.021141	-0.023949	-0.025767	0.016969	0.03911	-0.03714	-0.066079	0.046244
-0.064935	-0.036938	0.007951	0.042072	0.097392	0.117178	0.13757	0.145713	0.143559	0.130638	0.113342	0.06105	-0.000529	-0.041986	-0.048648	-0.05309	-0.011095	-0.024555	0.03662	-0.03714	-0.013585	0.198409	0.026727	-0.229617	-0.274775	0.106343	0.124783	0.026862	-0.214138	-0.213802	0.006739	0.101228	0.056003	-0.059013	0.024775	0.006335	-0.001673	-0.031151	-0.039428	-0.067762	-0.085327	0.076664	0.038437	-0.053359	0.018853	0.027871	0.035409	0.074846	0.052099	0.08548	-0.019104	0.028006	0.02417	-0.018767	-0.149867	-0.057061	-0.045687	-0.053629	-0.008201	0.017978	0.023362	0.031909	0.007412	-0.032833	0.017507	-0.024757	-0.01971	-0.017892	-0.025363	-0.01722	0.010441	-0.084721	-0.032631	0.042408	-0.047706	0.001826	0.026862	-0.013047	-0.081154	0.047523
0.061925	0.098334	0.134137	0.136224	0.137502	0.106343	0.080096	0.05681	0.053916	0.047254	0.061723	0.063271	0.057349	0.042543	0.027266	0.034938	0.051897	0.046581	-0.004231	-0.051206	0.152847	0.010037	-0.084654	-0.392684	-0.003692	0.165634	0.163547	-0.163058	-0.126043	-0.188632	0.145848	0.008287	0.043148	0.024506	-0.003154	0.00297	-0.017018	0.021141	0.004989	0.011248	-0.028459	0.005595	0.030227	-0.045082	-0.025901	0.01892	-0.000327	0.064752	0.003913	0.046109	-0.00524	-0.014797	0.032986	-0.010422	-0.086202	-0.05834	-0.007461	-0.073146	-0.056051	0.015488	0.012325	-0.030747	-0.016008	-0.028055	-0.022334	-0.018162	-0.077318	-0.016277	-0.11117	-0.074357	0.024103	-0.063656	-0.09273	0.094094	-0.031487	-0.029401	0.021074	-0.029872	-0.089365	0.019997
0.114688	0.103247	0.085076	0.069261	0.046042	0.052705	0.065828	0.089854	0.094498	0.057349	0.023968	0.009902	0.039783	0.05183	0.049744	0.037832	-0.001269	0.008287	-0.037544	0.086287	0.088037	-0.057667	-0.296917	-0.182306	0.095642	0.247066	0.050888	-0.196439	-0.059686	-0.031824	0.135349	-0.057128	0.018046	0.065963	0.018247	0.013335	0.009364	0.013469	0.028813	0.091873	0.00297	-0.029535	0.037024	-0.004634	-0.088894	0.016094	-0.050735	0.023699	-0.034717	0.031842	0.004047	-0.039967	0.024103	-0.025026	-0.023075	-0.014595	0.063607	-0.042457	-0.062579	0.023228	-0.016479	-0.071194	0.004114	-0.065877	-0.076847	-0.034179	-0.10195	-0.057734	-0.161779	-0.061435	0.032986	-0.02294	-0.076511	0.057147	0.001624	-0.025026	0.016969	-0.053023	-0.07254	-0.045553
0.026727	0.018382	0.034938	0.077202	0.112332	0.153654	0.172768	0.185622	0.18118	0.178488	0.160855	0.105064	0.031977	-0.004433	0.003172	-0.008134	0.017844	-0.04138	0.052772	0.108093	-0.053831	-0.11864	-0.30358	0.00546	0.173104	0.182526	-0.163529	-0.041649	-0.081222	0.142819	0.061925	-0.082029	-0.019171	0.030294	0.017709	0.022353	0.020468	-0.013182	0.040456	0.135887	0.0309	-0.021325	0.011517	0.009431	-0.102421	0.002903	-0.0541	-0.011432	-0.018969	-0.005106	0.028477	-0.043534	0.006066	-0.026574	-0.011768	-0.023075	0.047994	0.027804	-0.035525	0.011921	-0.035323	-0.0825	-0.039765	-0.049254	-0.057532	-0.079943	-0.076309	-0.049793	-0.091182	-0.004634	0.05109	0.023699	-0.034381	-0.036333	0.006672	-5.8084E-5	-0.0045	-0.027718	-0.027516	-0.076443
0.061252	0.099949	0.144434	0.162403	0.154933	0.104458	0.046379	0.00048	-0.004433	0.04261	0.111659	0.162403	0.147597	0.111256	0.104256	0.110044	0.144838	0.074173	0.124648	-0.052552	-0.070184	-0.267036	-0.079674	0.082115	0.197668	-0.072876	-0.193612	0.045437	-0.030276	0.146924	-0.005375	-0.031824	-0.02893	0.041802	-0.027853	0.01993	-0.011634	0.004316	0.030631	0.098401	0.022285	-0.061233	-0.028526	0.022891	-0.045553	-0.001404	-0.029468	-0.054638	0.010441	-0.046495	0.049273	-0.051408	-0.012307	-0.014595	-0.021661	-0.048312	-0.043466	0.060377	-0.014864	-0.025901	-0.063522	-0.063589	-0.08997	0.021007	-0.025026	-0.066146	-0.049725	-0.009547	0.01495	0.010575	0.015623	0.054455	0.003845	-0.098854	-0.022132	0.001086	-0.000596	-0.010018	-0.010893	-0.068435
0.151366	0.135618	0.091469	0.033659	-0.046697	-0.126918	-0.167769	-0.204313	-0.199871	-0.166894	-0.113391	-0.019373	0.09894	0.156885	0.169672	0.15002	0.094363	0.142685	-0.0187	-0.108411	-0.174499	-0.189574	0.057685	0.190265	0.043552	-0.233386	-0.079808	0.004047	0.095036	0.080567	-0.116352	0.03763	-0.019508	0.037226	-0.032564	0.008556	0.001153	0.042475	0.019593	-0.000462	-0.007057	-0.097037	-0.04986	0.033659	0.020199	-0.007326	0.005999	-0.082029	0.019459	-0.034583	0.030832	-0.05558	-0.03216	-0.010288	-0.028189	-0.012239	-0.057196	0.025045	0.008354	-0.032227	-0.06904	-0.028795	-0.065675	0.030765	0.009633	-0.01197	-0.027516	0.006268	0.030092	0.013267	-0.033641	0.056743	0.043619	-0.118169	-0.014191	-0.025161	0.014209	-0.007057	-0.026978	-0.081154
0.011652	-0.054369	-0.12288	-0.173557	-0.212321	-0.231434	-0.217234	-0.213936	-0.210235	-0.211514	-0.202428	-0.173086	-0.09771	-0.04138	0.001692	-0.037275	-0.090845	-0.019171	-0.151886	-0.110968	-0.258152	0.007412	0.121283	0.178959	-0.150944	-0.207678	-0.02617	0.015959	0.116438	0.025045	-0.133984	0.014142	-0.014797	-0.057667	-0.043668	-0.037275	0.052032	0.043889	0.004855	-0.062714	-0.029737	-0.057936	-0.06056	0.018853	0.064079	-0.02193	0.060108	-0.06655	0.02841	-0.018767	0.003643	-0.040101	-0.042457	-0.02193	-0.00524	-0.02617	-0.053359	-0.02617	0.011921	-0.017489	-0.040976	0.0132	-0.02967	0.023295	0.044023	0.022891	-0.004634	0.018382	0.063271	0.045235	-0.048379	0.023766	0.036486	-0.100604	0.01246	-0.027045	-0.004971	-0.005307	-0.039226	-0.098248
-0.182844	-0.207476	-0.215552	-0.229348	-0.187017	-0.176181	-0.162654	-0.14233	-0.151079	-0.171201	-0.187151	-0.204716	-0.198592	-0.193074	-0.171403	-0.184459	-0.177864	-0.163798	-0.133311	-0.192064	-0.085125	0.06778	0.162134	0.004316	-0.195294	-0.125572	0.026189	0.074106	0.053176	-0.044745	-0.067896	-0.008403	-0.039294	-0.121534	-0.059282	-0.057128	0.044898	0.023093	-0.012643	-0.088826	-0.047504	-0.020988	-0.049187	-0.001202	0.078615	-0.015739	0.083057	-0.049187	0.022487	-0.014393	-0.029805	0.007008	-0.030612	-0.010288	0.024304	-0.037746	-0.072473	-0.071127	-0.022805	0.009835	-0.00948	0.030967	-0.002346	0.037091	0.062396	0.071751	0.008018	-0.005173	0.08972	0.054522	-0.053561	-0.00598	-0.024017	-0.030343	0.019324	-0.029132	-0.018364	-0.011903	-0.087884	-0.074559
-0.185671	-0.171605	-0.154511	-0.143406	-0.09845	-0.095489	-0.089432	-0.085663	-0.101411	-0.118842	-0.153299	-0.192872	-0.216225	-0.217167	-0.214677	-0.186142	-0.152761	-0.134927	-0.147377	-0.133513	0.078884	0.072827	0.09544	-0.149934	-0.157472	-0.037544	0.090864	0.020536	0.028073	-0.082635	0.004922	-0.020181	-0.030141	-0.097979	-0.02193	-0.030141	-0.004231	0.026391	0.003845	-0.09697	-0.038015	0.000144	-0.034717	-0.010893	0.060108	0.007278	0.06428	0.001423	-0.023748	-0.001875	-0.063724	0.054926	-0.018431	0.023362	0.018651	-0.000193	-0.038688	-0.104844	-0.058811	0.017776	0.03164	0.022151	0.010441	-0.005038	0.039851	0.096786	0.011181	-0.0364	0.009902	0.014882	-0.057734	-0.051206	-0.057734	0.052705	0.011181	-0.024151	-0.009144	-0.024017	-0.104709	0.000211
-0.106392	-0.099796	-0.099998	-0.089499	-0.073684	-0.066416	-0.044341	-0.044139	-0.050062	-0.08997	-0.122947	-0.154578	-0.170394	-0.176854	-0.173153	-0.148454	-0.14381	-0.120996	-0.14058	0.063809	0.070539	0.117582	-0.055378	-0.175172	-0.126043	0.092008	0.020401	-0.073549	-0.041649	-0.05834	0.077875	-0.021796	0.006133	-0.020988	0.040322	-0.013114	-0.046091	0.015219	0.052503	-0.057801	-0.01944	0.029486	-0.021998	-0.015133	-0.005173	0.006739	0.028544	0.055195	-0.054032	0.015555	-0.041986	0.046379	-0.016748	0.029958	0.00647	-0.002615	-0.001	-0.076443	-0.096027	-0.019777	0.056743	0.010104	-0.009345	-0.031352	-0.007326	0.043148	0.02989	-0.053359	-0.056186	-0.034246	-0.050264	-0.1037	-0.073684	0.07128	-0.00948	-0.0045	-0.028189	-0.053831	-0.065339	0.0416
-0.113795	-0.090643	-0.081356	-0.06406	-0.01372	0.016901	0.054253	0.083595	0.082586	0.039918	-0.004433	-0.05733	-0.102286	-0.133446	-0.140849	-0.148319	-0.12537	-0.145896	0.030159	0.106545	0.096786	0.071212	-0.132302	-0.148319	-0.010759	0.159442	-0.082567	-0.11265	-0.12214	-0.022469	0.082384	0.0132	-0.014124	0.04685	0.090393	0.009633	-0.06406	-0.026641	0.036284	0.002701	-0.007798	0.04086	0.003038	-0.004365	-0.058205	0.002499	-0.017691	0.066703	-0.058542	0.036015	0.014277	0.01993	-0.0187	0.00075	-0.01298	-0.036198	0.005797	-0.005779	-0.068636	-0.048043	0.032582	-0.022603	0.003643	-0.008134	-0.046226	-0.04461	0.028544	-0.071732	-0.05484	-0.053359	0.004047	-0.073684	-0.085125	0.06206	-0.023546	0.007412	-0.062983	-0.066348	-0.01547	0.014613
-0.052081	-0.000529	0.041668	0.068116	0.111457	0.126936	0.127206	0.141137	0.148069	0.162336	0.167114	0.134945	0.039851	-0.026305	-0.050398	-0.052754	0.036889	-0.008471	0.123706	0.051292	0.11812	-0.05558	-0.120053	-0.091115	0.159375	0.094498	-0.089163	-0.130687	-0.120592	-0.001135	0.041668	-0.013114	-0.012037	0.060915	0.099815	0.039043	-0.051812	-0.064666	-0.046293	0.061387	0.013133	0.01919	0.008422	0.003913	-0.04912	0.005932	-0.04811	0.068049	-0.032295	0.035543	0.041533	0.004316	-0.014864	-0.033843	-0.022536	-0.039496	0.002096	0.026458	0.029352	-0.054436	-0.006452	-0.039899	0.028208	-0.019642	-0.09347	-0.106392	-0.010086	0.002365	-0.056792	-0.041851	0.055801	0.019593	-0.044947	0.01219	-0.026843	0.029688	-0.047302	-0.041515	0.031102	-0.008942
0.11314	0.129023	0.138243	0.122562	0.091066	0.073231	0.049407	0.037562	0.052907	0.082115	0.133936	0.180103	0.18192	0.151837	0.139589	0.131849	0.136628	0.127744	0.047523	0.070674	0.009768	-0.100738	-0.111237	0.015286	0.198274	0.004316	-0.0648	-0.102286	-0.06406	0.033457	-0.001135	-0.02543	0.022151	0.058156	0.042946	0.026929	-0.02469	-0.083039	-0.078664	0.06105	0.035476	-0.011768	-0.020248	0.002769	-0.02644	-0.007259	-0.051206	0.045369	0.029958	0.028544	0.047052	-0.012778	0.009633	-0.030208	0.005528	-0.002279	-0.00699	0.010575	0.069059	-0.053763	-0.003423	-0.011499	0.006806	-0.035727	-0.084385	-0.139503	-0.040976	0.093085	-0.052754	-0.021056	0.048936	0.083326	0.039043	-0.085192	-0.019911	0.036351	0.008691	-0.013047	0.029688	-0.032968
0.117514	0.088912	0.052234	0.020805	-0.010422	-0.014258	-0.022671	-0.017354	-0.019777	-0.009211	0.010037	0.044831	0.110246	0.141002	0.151972	0.120072	0.061387	0.066501	0.018382	0.033524	-0.099864	-0.125505	-0.088355	0.100151	0.10042	-0.050062	-0.026238	0.011719	0.036149	0.049676	-0.061166	0.014815	0.02168	0.054993	-0.035189	-0.010288	0.011248	-0.049523	-0.07005	0.029486	0.003441	-0.006519	-0.020652	0.00997	0.000278	-0.019777	-0.047101	0.00573	0.045638	0.03588	0.058425	-0.016479	0.026189	-0.016883	-0.005711	0.00896	-0.001135	-0.013383	0.031438	-0.026776	-0.023344	0.031842	0.019324	-0.0187	-0.015402	-0.116823	-0.083308	0.070472	-0.00699	-0.001068	0.012729	0.079154	0.091671	-0.091586	-0.010355	0.003105	0.029621	0.019593	-0.032362	-0.077049
0.011787	-0.01271	-0.021392	-0.028189	-0.021998	-0.02294	-0.027247	-0.023411	-0.032362	-0.028593	-0.023007	-0.015537	0.010171	0.034803	0.043619	0.022891	0.011652	0.014075	0.008422	-0.092797	-0.144416	-0.138695	-0.010288	0.126263	-0.014797	-0.061032	0.038437	0.125052	0.080903	0.025718	-0.09273	0.001221	0.016498	0.026458	-0.073819	-0.01372	0.017709	-0.007057	-0.060964	0.023295	-0.036467	-0.014258	0.004047	0.021949	0.030765	-0.010691	-0.036938	-0.025767	0.015623	0.029083	0.043081	-0.005307	0.019661	-0.006855	-0.020383	-0.006317	0.013065	-0.013787	-0.0045	-0.006586	-0.056388	0.066838	0.014546	-5.8084E-5	0.019392	-0.018969	-0.087615	0.031775	0.068722	0.016027	-0.038419	0.033794	0.087701	-0.020315	-0.004096	-0.014662	0.008152	0.052907	-0.077722	-0.077924
-0.018364	-0.022469	-0.014258	-0.015133	-0.009076	-0.025632	-0.035727	-0.059215	-0.057936	-0.059753	-0.047235	-0.038082	-0.01271	-0.00948	-0.004769	-0.011903	-0.035862	0.001288	-0.07678	-0.145762	-0.17248	-0.072271	0.086018	0.108833	-0.097306	-0.059349	0.114015	0.168393	0.063338	-0.027718	-0.078395	0.00573	0.015892	-0.028795	-0.087077	-0.007865	0.014209	0.019728	-0.067021	-0.009144	-0.010691	-0.033102	-0.010153	0.013402	0.032246	0.017642	-0.001068	-0.037275	0.020266	0.002499	0.002903	0.011921	0.021747	0.040658	0.01569	0.003105	0.016161	0.011181	-0.016345	0.017373	-0.012307	0.044696	-0.033708	0.001692	0.05183	0.083259	-0.01971	0.011989	0.107756	0.013133	-0.078462	-0.020988	0.044158	0.031573	0.009364	-0.007999	-0.043668	0.063002	-0.065944	-0.065204
-0.007865	-0.010422	-0.032429	-0.029872	-0.045216	-0.060628	-0.076578	-0.097508	-0.111237	-0.109285	-0.109824	-0.110362	-0.087884	-0.087413	-0.073482	-0.074895	-0.101815	-0.060022	-0.133177	-0.129408	-0.121332	0.022151	0.120341	0.034265	-0.124293	-0.037881	0.119062	0.123033	0.0451	-0.073213	-0.025094	0.042543	0.009768	-0.075838	-0.089634	-0.006048	0.020199	0.04335	-0.06406	-0.076578	0.006201	-0.026574	-0.008134	-0.022469	0.035072	0.007076	0.011248	-0.022536	0.016632	-0.007528	-0.018296	0.01219	0.031505	0.057281	0.024775	0.00324	-0.023478	0.025448	-0.004163	0.055464	0.017103	-0.004433	-0.015874	0.019459	0.078077	0.115428	0.015152	-0.036063	0.078279	-0.013787	-0.070252	-0.062243	-0.018902	0.063742	0.007278	-0.035189	-0.097373	0.036755	-0.027853	-0.079741
-0.048043	-0.057128	-0.080279	-0.086336	-0.104305	-0.106257	-0.101883	-0.098114	-0.108411	-0.128668	-0.143743	-0.154309	-0.15054	-0.142801	-0.128197	-0.116823	-0.110766	-0.115141	-0.10868	-0.11265	-0.02294	0.092008	0.096517	-0.045822	-0.093201	0.045975	0.036351	-0.009547	0.010777	-0.053831	0.044225	0.022016	0.011652	-0.082231	-0.048514	0.031842	-0.015402	0.022353	0.012931	-0.098383	-0.012037	-0.035121	0.012056	-0.051071	0.022285	-0.022536	-0.023142	-0.027987	-0.027382	-0.008403	-0.022469	0.013738	0.034669	-0.005711	0.009095	0.009633	-0.061503	0.005124	0.003711	0.044427	-0.011028	9.215684E-6	0.008354	0.034197	0.060377	0.081038	0.004855	-0.066887	0.02343	-0.022132	-0.030881	-0.070723	-0.073751	0.062329	-0.001471	-0.07005	-0.095287	-0.014864	0.028881	-0.034583
-0.089903	-0.093268	-0.097979	-0.098316	-0.088423	-0.074963	-0.056724	-0.054638	-0.039361	-0.057667	-0.074828	-0.090576	-0.11366	-0.118775	-0.111776	-0.096162	-0.068435	-0.102421	-0.081693	-0.053696	0.062934	0.099344	0.056406	-0.090442	0.000278	0.086018	-0.033708	-0.09771	-0.016412	-0.003288	0.057752	-0.024151	0.012123	-0.060426	0.04335	0.043418	-0.041044	-0.001942	0.069395	-0.065339	-0.016075	-0.021123	0.001423	-0.062445	-0.039832	-0.033371	-0.031554	-0.063118	-0.055446	-0.022536	-0.017556	0.035072	0.018719	-0.042861	0.01919	0.040456	-0.036063	-0.02045	-0.027786	0.012325	-0.019642	-0.018364	-0.010557	0.023699	0.017978	0.027669	0.025785	-0.047975	-0.062916	-0.011095	0.013873	-0.070252	-0.079606	0.03413	0.007076	-0.037611	-0.04239	-0.053629	0.063204	0.069664
-0.063252	-0.067089	-0.070319	-0.065473	-0.048379	-0.054907	-0.043668	-0.043332	-0.032631	-0.020113	-0.019508	-0.01049	-0.035189	-0.054167	-0.057061	-0.048716	-0.037208	-0.062781	-0.032025	0.051695	0.114082	0.060983	-0.010288	-0.114602	0.070539	0.035947	-0.087951	-0.094143	-0.047639	0.025448	0.030563	-0.028122	0.00048	-0.015335	0.107218	0.002365	-0.013047	-0.025565	0.047321	-0.036063	-0.009278	0.024372	0.023026	-0.031554	-0.075568	-0.04239	-0.008672	-0.061233	-0.040707	-0.054032	0.019055	0.016296	-0.010557	0.007547	0.028813	0.050551	-0.008067	-0.022334	-0.049658	-0.001942	-0.010422	-0.059888	0.016161	0.018315	-0.03539	-0.049456	0.059166	0.006672	-0.128264	-0.001	0.052638	-0.041111	-0.02368	-0.006788	-0.009884	-0.007865	0.029621	-0.054436	0.027737	0.113342
-0.058205	-0.063858	-0.065541	-0.068502	-0.057196	-0.062445	-0.046293	-0.021863	-0.024757	-0.02045	-0.018565	-0.00948	-0.01022	-0.010691	-0.014528	-0.013989	-0.002548	-0.023007	0.06603	0.123504	0.074645	0.02343	-0.112314	-0.095287	0.029352	-0.037409	-0.128197	-0.08674	-0.070454	0.062598	0.006739	-0.012576	-0.011028	0.034534	0.086018	-0.030679	0.006941	-0.055311	0.025448	0.007345	0.002701	0.045571	0.048801	0.017238	-0.075636	-0.031891	-0.008672	-0.027516	0.009498	-0.077318	0.041533	-0.024353	-0.022603	0.025045	0.013133	0.047725	0.019257	-0.010557	-0.061435	-0.050533	-0.005509	-0.051812	0.054858	-0.00598	-0.068165	-0.087346	0.054858	0.029015	-0.084721	0.022891	0.056945	0.02067	0.019055	-0.059551	-0.032025	-0.040169	0.056204	0.018517	0.002365	0.08723
-0.072674	-0.065137	-0.045149	-0.036063	-0.014595	-0.004634	0.015084	0.032851	0.040456	0.042408	0.035678	0.019728	0.021882	0.022757	0.031102	0.02565	0.057079	0.049744	0.105939	0.104189	0.03514	-0.014258	-0.171807	-0.042322	-0.025632	-0.097643	-0.089567	-0.068367	-0.040371	0.082922	-0.019844	-0.01722	-0.025228	0.042341	0.03164	-0.056724	0.016834	-0.053494	-0.004836	0.081442	0.006133	0.047052	0.025045	0.012056	-0.075703	-0.003558	-0.017758	-0.008807	0.045437	-0.062243	0.014008	-0.030545	-0.029266	-0.006048	-0.015335	0.035813	0.053782	0.005864	-0.068973	-0.095422	0.015623	-0.043803	0.037159	-0.007865	-0.0825	-0.054705	0.015084	-0.001337	0.003441	0.041129	0.0274	0.072491	0.020401	-0.073684	-0.018027	-0.048581	0.014681	0.062463	0.05082	0.03588
-0.022065	-0.012105	0.010575	0.018651	0.03911	0.033053	0.049003	0.046782	0.060781	0.062463	0.061319	0.066771	0.076125	0.065896	0.069193	0.054657	0.056541	0.082721	0.059637	0.024775	0.026929	-0.064127	-0.105382	0.000211	-0.045014	-0.094143	-0.014326	-0.021729	0.00398	0.025516	-0.049052	-0.028593	-0.055984	0.030429	-0.018969	-0.052283	0.013402	-0.051812	-0.050129	0.101497	-0.007326	0.020266	-0.002481	0.00297	-0.056321	-0.001202	-0.015941	0.01246	0.031775	-0.020719	-0.029805	-0.02543	-0.017421	0.008825	-0.02617	0.000884	0.039581	0.014142	-0.032698	-0.061233	7.651537E-5	-0.041649	-0.023949	0.018046	-0.065608	0.000413	-0.025901	-0.000596	0.063675	0.026054	-0.003356	0.078144	0.013469	-0.036535	-0.007326	0.005124	-0.037881	-0.00598	0.052032	-0.010624
