0.041735	0.038101	0.043148	0.035745	0.045033	0.050484	0.038034	0.044225	0.03662	0.037562	0.026794	0.037428	0.05432	0.041937	0.038437	0.041331	0.044965	0.045571	0.041062	0.047792	0.042745	0.051561	0.048465	0.039985	0.051157	0.049205	0.039312	0.040591	0.049744	0.033255	0.049407	0.039649	0.043754	0.039581	0.041399	0.04187	0.043956	0.04012	0.042206	0.038303	0.040524	0.049003	0.044831	0.049878	0.042475	0.048667	0.045638	0.041937	0.048801	0.046109	0.050215	0.042004	0.043552	0.04261	0.040254	0.043619	0.038774	0.05008	0.040053	0.042004	0.043687	0.04335	0.044831	0.034467	0.046984	0.038437	0.042408	0.031909	0.04187	0.05358	0.050013	0.047119	0.049946	0.048398	0.04335	0.047523	0.042543	0.042543	0.043485	0.044831
0.028813	0.034399	0.020065	0.025785	0.026929	0.027198	0.02565	0.015421	0.022622	0.018113	0.016767	0.013065	0.036418	0.030429	0.026256	0.031775	0.033794	0.028544	0.023901	0.028544	0.029823	0.036082	0.026794	0.020065	0.032044	0.030698	0.031707	0.022353	0.030429	0.017574	0.025583	0.018517	0.025987	0.018449	0.018651	0.01993	0.017776	0.014411	0.020468	0.020266	0.017305	0.027804	0.033659	0.032582	0.031034	0.035342	0.03763	0.027131	0.03413	0.036889	0.0309	0.033121	0.029756	0.022555	0.030429	0.032717	0.025112	0.025179	0.021074	0.023901	0.0274	0.027266	0.027669	0.018988	0.031707	0.020939	0.020266	0.017238	0.022622	0.043283	0.035072	0.03413	0.040927	0.032313	0.035476	0.036755	0.03588	0.028477	0.029621	0.044225
-0.000933	-0.00598	-0.009144	0.000548	-0.003356	-0.005375	-0.007596	-0.012374	-0.001673	-0.006317	-0.009413	-0.009951	0.009498	0.013671	0.009498	0.013402	0.008354	0.003845	0.010306	0.001557	0.002567	0.003172	0.010104	0.005326	0.005999	-0.003894	-0.003558	0.003038	0.012258	-0.00376	-5.8084E-5	-0.007259	0.000278	-0.002817	-0.004904	-0.010826	-0.002212	-0.007394	-0.004567	-0.008942	-0.010355	0.008422	0.014008	0.010777	0.011181	0.011181	0.008287	0.007345	0.005326	0.021478	0.01071	0.00223	0.007479	0.000278	0.001759	0.011181	-0.003827	0.001288	-0.006115	0.000278	-0.007394	0.003172	-0.004096	-0.003558	0.001153	-0.006788	-0.000395	-0.009345	0.001153	0.021276	0.016565	0.016498	0.01495	0.019661	0.011181	0.015354	0.021007	0.00997	0.015959	0.012662
-0.017287	-0.026103	-0.024824	-0.022536	-0.022536	-0.02294	-0.02617	-0.025565	-0.020315	-0.029737	-0.022671	-0.009413	-0.013787	-0.014056	-0.015806	-0.013114	-0.017018	-0.01271	-0.009749	-0.01298	-0.017354	-0.016883	-0.007528	-0.02193	-0.018094	-0.017421	-0.025363	-0.022334	-0.017085	-0.022469	-0.012912	-0.018498	-0.015066	-0.01621	-0.017758	-0.024622	-0.015672	-0.026507	-0.015268	-0.012172	-0.013922	-0.007865	-0.014191	-0.010557	-0.007528	-0.011836	-0.016143	-0.014528	-0.016277	-0.010691	-0.009009	-0.018431	-0.017354	-0.018767	-0.020248	-0.015133	-0.013316	-0.015739	-0.028593	-0.019844	-0.021661	-0.022334	-0.016345	-0.022873	-0.01944	-0.022603	-0.012307	-0.027584	-0.019373	-0.005913	-0.00524	-0.008403	-0.013383	-0.010288	-0.01123	-0.009009	-0.016143	-0.012845	-0.004769	-0.016277
-0.005038	-0.008201	-0.01722	-0.011297	-0.013787	-0.013316	-0.00349	-0.017892	-0.015874	-0.020046	-0.009009	-0.003221	-0.013989	-0.016143	-0.016748	-0.017489	-0.023478	-0.019508	-0.016075	-0.011768	-0.014595	-0.022603	-0.014999	-0.024421	-0.013518	-0.009009	-0.013114	-0.021998	-0.018162	-0.014864	-0.017018	-0.014393	-0.01197	-0.014595	-0.010893	-0.015941	-0.020113	-0.023949	-0.011499	-0.009144	-0.009144	-0.020517	-0.026305	-0.020988	-0.014797	-0.010355	-0.014258	-0.020046	-0.020046	-0.017691	-0.011297	-0.021392	-0.01372	-0.023075	-0.016748	-0.017758	-0.017758	-0.01722	-0.017354	-0.013922	-0.014191	-0.016479	-0.008067	-0.012239	-0.017825	-0.009278	-0.009547	-0.016614	-0.014326	-0.016547	-0.026036	-0.024555	-0.018162	-0.025632	-0.01547	-0.0187	-0.028391	-0.020652	-0.018162	-0.019777
0.004182	-0.003087	0.000884	-0.003423	-0.004567	0.001423	0.00546	-0.001942	-0.005846	0.002701	-0.00598	-0.010018	-0.0045	-0.002144	-0.002414	-0.00773	-0.010826	-0.013249	-0.009345	-0.002817	-0.009749	-0.009144	-0.011634	-0.011432	-0.006115	-0.004836	-0.011634	-0.003423	-0.010355	-0.004163	-0.011634	-0.004298	-0.004096	-0.005509	-0.001202	-0.007663	-0.007999	-0.008134	-0.005442	-0.012307	-0.0045	-0.011432	-0.013855	-0.015268	-0.007596	0.000211	-0.009884	-0.012105	-0.010355	-0.010153	0.000211	-0.01022	-0.000327	-0.007259	-0.006384	-0.001471	-0.014056	-0.009009	-0.006855	-0.006182	-0.002683	-0.007663	-0.011634	-0.000327	-0.008471	-5.8084E-5	-0.004298	-0.003558	-0.007259	-0.005644	-0.014662	-0.01197	-0.009817	-0.004634	-0.011499	-0.009884	-0.012307	-0.010557	-0.008067	-0.013047
0.002163	0.009162	0.018113	0.010104	0.012931	0.015219	0.00997	0.014075	0.011248	0.018315	0.011854	0.016228	-0.00524	-0.000327	-0.000664	-0.003827	0.004114	-0.000798	-0.004702	0.000548	0.002701	0.006403	0.001692	-0.003625	0.001826	0.003509	-0.005106	0.008354	-0.003894	0.007614	0.010643	0.007143	0.017036	0.001961	0.010441	0.00647	0.011585	0.006739	0.003172	0.005057	0.014008	-0.005173	-0.005711	-0.002885	-0.005577	0.005864	-0.001875	-0.004634	-0.006519	0.00149	0.001288	-0.002481	0.002701	-0.004029	0.006268	-0.007999	0.00822	-0.000327	-0.00524	0.001961	0.005595	0.007816	-0.003019	0.003845	-0.003961	0.009229	0.001826	0.009498	-0.002952	-0.002548	-0.000731	-0.00349	-0.0045	0.001153	-0.009144	-0.001741	-0.007999	0.003105	-0.004029	-0.000933
0.021882	0.036418	0.029352	0.03164	0.033794	0.032111	0.026996	0.026794	0.028746	0.033659	0.030765	0.03339	0.006672	0.01394	0.013604	0.012258	0.02417	0.013133	0.016027	0.015286	0.022958	0.020132	0.017642	0.022757	0.020805	0.024237	0.017373	0.024506	0.023631	0.021074	0.031842	0.020603	0.037495	0.018113	0.027669	0.027467	0.028679	0.026794	0.025785	0.029015	0.029419	0.012392	0.010104	0.017844	0.012258	0.017642	0.016834	0.013267	0.007345	0.015084	0.020603	0.008422	0.020738	0.007547	0.022016	0.006739	0.019593	0.019324	0.019122	0.028679	0.020536	0.037159	0.021343	0.02666	0.013738	0.027198	0.017238	0.027131	0.023228	-0.001	0.002163	0.004989	0.008152	0.007883	0.008354	0.014815	0.005326	0.017844	0.004451	0.015825
0.028544	0.035947	0.02242	0.022353	0.022824	0.032246	0.018113	0.025516	0.024103	0.026391	0.022622	0.016969	0.030765	0.025852	0.029756	0.025448	0.030563	0.026794	0.031438	0.027669	0.028342	0.030765	0.02067	0.030159	0.028679	0.027131	0.026121	0.032784	0.031977	0.019795	0.018584	0.022353	0.028208	0.021343	0.028813	0.025448	0.023968	0.026727	0.025314	0.020266	0.024103	0.033121	0.026323	0.029688	0.031371	0.028813	0.032178	0.035813	0.028612	0.021612	0.044225	0.023766	0.035207	0.033053	0.027064	0.030159	0.024506	0.028342	0.022824	0.031034	0.022824	0.02989	0.018449	0.029486	0.023564	0.022958	0.017642	0.022285	0.022891	0.021141	0.021612	0.021209	0.025247	0.029823	0.025516	0.030159	0.028948	0.027535	0.024843	0.0309
0.008152	0.013065	0.014882	0.010306	0.003172	0.008354	0.005124	0.012863	0.013267	0.009431	0.015286	0.010104	0.017238	0.012392	0.013806	0.0097	0.015219	0.019459	0.019324	0.011517	0.018853	0.021209	0.009364	0.010979	0.011517	0.009364	0.009364	0.012729	0.017103	0.010104	0.003643	0.005999	0.015623	0.010171	0.015488	0.0097	0.008489	0.019122	0.007345	-0.003692	0.008422	0.015017	0.018786	0.015421	0.017238	0.02565	0.01993	0.014411	0.017776	0.014546	0.032246	0.01071	0.015892	0.018113	0.014209	0.012931	0.018113	0.020334	0.007143	0.009431	0.006133	0.006133	0.00546	0.008085	0.014882	0.013604	0.009902	0.001692	0.004855	0.026794	0.023766	0.014075	0.013604	0.025314	0.013738	0.015892	0.018315	0.015488	0.014815	0.022757
0.00721	0.00647	0.009297	0.012729	-0.001741	0.003441	0.006201	0.007143	0.014681	0.003778	0.012325	0.000548	0.001355	0.006874	-5.8084E-5	0.000413	0.004114	0.00223	0.009027	-0.001539	0.003509	0.017171	0.002096	0.004249	-0.001539	0.002903	-0.001471	-0.003019	0.014008	0.011248	0.007883	0.007278	0.014344	0.009902	0.008354	0.003576	0.004182	0.012527	0.002903	0.002163	0.007951	-0.001337	0.012662	0.005326	0.008085	0.008691	0.007614	-0.001942	0.0097	0.005191	0.019392	0.002634	0.007547	-0.002615	0.000144	-0.001673	0.007547	0.012258	0.00398	0.003038	0.000615	-0.001269	-0.00201	0.00472	0.013133	0.01145	0.01219	-0.002548	0.009431	0.00398	0.005932	0.001221	0.003711	0.014142	-0.002615	0.006268	0.002096	0.002701	-0.002683	0.013133
0.0132	0.004855	0.000278	0.010373	0.000548	0.008691	0.005057	-0.003961	0.008758	0.000211	0.003711	-0.005442	0.010912	0.005326	0.006739	0.003105	0.003307	-0.002817	0.002432	0.001557	-0.007932	0.009835	0.010171	0.002028	0.001288	0.00398	0.004114	0.002769	0.012392	0.008556	0.000548	0.011248	0.004787	0.004518	0.001221	0.002634	-0.001606	0.007883	0.001961	0.007749	0.005057	0.004922	0.016834	0.002701	0.004182	-0.000731	0.012123	0.014613	0.018315	0.005595	0.012056	0.006605	0.009297	0.000278	0.000278	0.002163	0.003038	0.00896	-0.002481	0.007345	0.00573	-0.007125	0.008691	0.00324	0.013335	0.00398	0.003307	0.006133	0.004653	0.009027	0.004989	-0.003894	0.00647	0.011046	0.000346	0.005326	0.006268	0.005393	-0.002817	0.020334
0.00896	0.000682	-0.002279	0.011316	0.001692	0.002836	0.007345	-0.007326	0.007951	-0.004096	0.000548	0.004114	0.002567	-0.00598	0.005259	0.002028	-0.000327	0.002499	-0.005577	0.000413	-0.006182	-5.8084E-5	0.009095	0.002701	0.002701	0.002701	0.000211	0.001826	0.013133	0.006874	-0.004096	0.007008	0.002096	0.003913	-0.007865	0.005259	-0.007865	0.018382	-0.002212	-0.003288	-0.00026	0.004047	0.001019	0.00075	-0.001942	0.00398	0.002297	-0.000731	0.01145	0.00075	0.008085	-0.003558	-0.002414	0.002499	0.004989	0.009297	-0.0045	0.005999	0.00075	0.002634	0.003576	-0.000664	0.0167	-0.004702	0.012392	0.004114	-0.006384	0.002432	-0.00699	0.007479	0.000817	-0.005173	-0.001875	0.009095	0.001894	0.000682	0.005393	0.006537	0.002903	0.011854
0.007412	0.001894	-0.002683	0.003845	0.00075	0.003913	0.009027	0.003643	0.008422	-0.004971	0.00075	-0.003288	0.000278	-0.000529	0.002567	0.002365	-0.006721	0.01219	0.003711	0.001894	-0.001875	-0.005375	0.001624	-0.00026	0.006739	0.005326	-0.002885	-0.002481	0.016296	0.013738	0.00647	0.015555	0.00822	0.001153	-0.003356	0.003711	-0.000933	0.008422	0.006672	0.005259	0.008691	-0.004567	-0.002212	-0.001875	0.002634	0.003576	0.000346	-0.005106	0.003509	-0.000462	0.009902	-0.001673	0.001221	0.002903	0.001894	0.009027	-0.003894	0.011652	0.008489	0.002365	0.004518	0.00896	0.004384	-0.002885	0.01818	0.006874	0.006133	-0.000596	0.000278	-0.009749	-0.003288	-0.004163	0.001894	0.009835	0.003105	0.004787	0.007143	0.005124	0.010373	0.013806
0.002499	0.011719	0.000682	0.010171	0.005124	0.003172	0.013402	0.009297	0.010979	0.003913	0.004249	-0.006519	0.004316	0.008422	-0.001606	-0.000798	0.000346	0.011046	0.012931	0.009768	0.002567	-0.004433	0.010844	0.002365	0.012662	0.00546	0.001423	0.006672	0.015488	0.022151	0.004047	0.021141	0.003509	-0.003356	0.003913	0.004989	0.007883	-0.001942	0.01246	0.015017	0.015219	0.002903	0.003913	-5.8084E-5	0.000144	0.000211	0.009364	0.013873	0.013604	0.003845	0.01071	0.007345	0.005057	0.007278	0.006806	0.010575	-0.000866	0.010844	0.003441	0.009902	0.001894	0.014479	0.013536	0.00048	0.015623	0.006874	0.009162	0.006066	0.005057	-5.8084E-5	0.007614	-0.000866	0.007412	0.008287	0.00324	0.009431	0.007883	0.007547	0.014411	0.021074
0.009095	0.017036	0.013806	0.024103	0.018046	0.005662	0.020334	0.012863	0.026458	0.012392	0.01246	0.003172	0.001557	0.001423	-0.001068	0.002903	0.012796	0.009162	0.005528	0.008422	0.01145	0.006335	0.010037	0.003913	0.018449	0.005797	0.013738	0.009297	0.017507	0.026525	0.015286	0.019593	0.009566	0.009566	0.007278	0.014075	0.011652	0.010508	0.008422	0.015892	0.022487	0.014142	-0.003558	0.005864	0.001759	0.004922	0.008556	0.008758	0.016161	0.004922	0.008354	0.014613	0.005595	0.00896	0.014008	0.019728	0.007412	0.016161	0.012527	0.014479	0.001826	0.026054	0.021209	0.012729	0.012594	0.009768	0.004047	0.013806	0.008758	0.007412	0.012863	0.00398	0.006201	0.011652	0.001624	0.016363	0.010508	0.013604	0.01569	0.011719
0.021276	0.018786	0.020738	0.018113	0.018988	0.018651	0.02242	0.019526	0.020199	0.010508	0.023295	0.011046	0.016296	0.007816	0.009768	0.010575	0.011989	0.018113	0.016228	0.013402	0.017978	0.01744	0.013402	0.005057	0.024372	0.015354	0.017978	0.017776	0.019795	0.023901	0.02666	0.021747	0.017978	0.017642	0.007076	0.016565	0.020199	0.001086	0.012931	0.019122	0.02814	0.017574	0.010441	0.015959	0.011383	0.016498	0.017238	0.018584	0.012594	0.016161	0.008893	0.024439	0.020199	0.013536	0.014613	0.019526	0.021949	0.025718	0.01569	0.024775	0.016296	0.028006	0.01892	0.017305	0.015286	0.017574	0.018988	0.016901	0.017709	0.012863	0.012123	0.013536	0.013671	0.019526	0.015421	0.027064	0.016901	0.02316	0.022084	0.013402
0.005662	0.022084	0.013133	0.011517	0.011921	0.020334	0.01643	0.015623	0.007143	0.013335	0.020468	0.013335	0.018988	0.022218	0.012594	0.016632	0.01394	0.012392	0.020468	0.020468	0.02067	0.027804	0.014479	0.017238	0.021545	0.018449	0.006806	0.022824	0.018247	0.020065	0.017574	0.017776	0.015084	0.01569	0.011989	0.013738	0.021007	-0.009345	0.018584	0.013671	0.021612	0.021478	0.011652	0.023295	0.018113	0.018786	0.021612	0.021343	0.018719	0.01993	0.011046	0.025718	0.017776	0.018988	0.01495	0.01219	0.022891	0.016834	0.013873	0.026862	0.019593	0.021007	0.02417	0.012863	0.009229	0.014277	0.021814	0.013671	0.018719	0.01818	0.018651	0.018382	0.015488	0.011046	0.014142	0.024641	0.019863	0.021141	0.023968	0.008489
-0.003894	0.023295	0.018651	0.008758	0.022891	0.014479	0.01394	0.015959	0.004922	0.021276	0.01495	0.013738	0.017171	0.017574	0.016632	0.015219	0.016228	0.008152	0.00896	0.015421	0.025045	0.021747	0.01071	0.014209	0.01919	0.013806	0.009364	0.01394	0.013536	0.021814	0.015892	0.01892	0.014882	0.018584	0.016901	0.016969	0.014075	-0.001673	0.016228	0.01569	0.02168	0.018046	0.002163	0.012863	0.015555	0.017507	0.009162	0.01569	0.016296	0.009633	0.005528	0.016363	0.009027	0.012863	0.019324	0.006941	0.015488	-0.001337	0.015354	0.012392	0.011787	0.023093	0.003307	0.01394	0.002096	0.011989	0.015219	0.018517	0.014479	0.010373	0.025516	0.010441	0.016094	0.000346	0.00546	0.020738	0.017911	0.02316	0.01145	-0.00625
0.005864	0.024372	0.023093	0.00573	0.02814	0.018382	0.019324	0.025852	0.001759	0.02316	0.030159	0.017844	0.023228	0.014815	0.019997	0.018853	0.017844	0.020334	0.021478	0.027064	0.021882	0.018988	0.030429	0.01394	0.018517	0.018449	0.01394	0.02417	0.006806	0.023968	0.016565	0.020536	0.026391	0.026593	0.016161	0.021209	0.014008	0.009095	0.018853	0.023901	0.022824	0.018315	0.017642	0.008556	0.014815	0.022891	0.014344	0.026929	0.009162	0.017574	0.007816	0.018853	0.016767	0.019593	0.025516	0.005864	0.006201	0.001624	0.020939	0.021478	0.022689	0.021814	-0.001	0.014882	-0.002212	0.024708	0.021276	0.026323	0.015084	0.00647	0.028275	0.013469	0.015219	0.001961	0.02067	0.027064	0.015219	0.027669	0.006806	0.005932
-0.004029	0.021141	0.0132	0.000548	0.021007	0.018382	0.008624	0.020738	0.005124	0.018382	0.022689	0.011719	0.019863	0.025045	0.018719	0.026525	0.021814	0.025852	0.028275	0.031707	0.020132	0.026525	0.026391	0.017373	0.021007	0.023968	0.010239	0.026323	0.011316	0.013267	0.011585	0.013738	0.02565	0.025247	0.014209	0.022555	0.018449	0.01145	0.022353	0.015488	0.019593	0.02491	0.028342	0.01892	0.022016	0.027737	0.02168	0.020132	0.011921	0.023295	0.019122	0.026593	0.021276	0.019526	0.023093	0.008556	0.014075	0.012998	0.018315	0.027467	0.025852	0.015623	0.004653	0.021545	0.000884	0.021141	0.017507	0.023631	0.020939	0.013738	0.025785	0.022151	0.01919	0.010104	0.034669	0.022622	0.024843	0.023497	0.003643	0.019863
-0.014595	0.012796	0.008018	-0.003154	0.013402	0.011181	0.000951	0.010239	0.007479	0.007614	0.008152	0.001624	0.01744	0.01919	0.017103	0.016094	0.013536	0.019661	0.020872	0.014479	0.015623	0.014546	0.009229	0.005595	0.010171	0.009162	0.003711	0.006403	0.009297	-5.8084E-5	0.007547	0.000413	0.011517	0.009027	0.009027	0.013469	0.015959	0.00997	0.014142	0.00573	0.00896	0.016565	0.016228	0.016969	0.015017	0.023228	0.008422	0.015488	0.013671	0.007143	0.013335	0.017373	0.014209	0.001423	0.011248	-0.001068	0.014411	0.003778	0.007008	0.007816	0.01495	0.007547	-0.00625	0.01818	0.003374	0.00297	0.008556	0.012796	0.013671	0.014479	0.028208	0.014344	0.025247	0.00546	0.024574	0.014075	0.024708	0.01919	-0.006519	0.0132
-0.009884	0.01145	0.007479	0.00472	0.009431	0.003509	0.004653	0.009633	0.006066	0.00721	0.014209	0.005662	0.015825	0.006268	0.007681	0.004922	0.007547	0.005393	0.014546	0.01145	0.00297	0.011585	0.010373	0.006066	-0.001068	0.002701	0.00472	0.00297	0.005057	-0.001404	0.004114	-0.008874	0.015488	0.008085	0.001961	0.004653	0.002499	0.003441	0.012123	0.001019	-0.001404	0.007547	0.006806	0.008556	0.003643	0.014681	0.006268	0.013267	0.013335	0.007345	0.007479	0.008085	0.003374	-0.001741	0.006874	-0.007999	-0.005106	-0.003961	0.007614	0.004047	0.010373	-0.003692	0.002567	0.00398	-0.001202	0.006605	0.009633	0.010979	0.006874	0.011719	0.016027	0.009902	0.014142	0.00075	0.01145	0.00546	0.014815	0.003913	-0.008134	0.007614
-0.001337	0.003441	0.005124	0.007479	0.010373	-0.000395	-0.001068	0.007547	0.005999	0.009633	0.002769	0.005864	0.007479	0.003845	0.004047	0.003845	0.009768	0.007883	0.000951	0.010643	0.003374	0.017238	0.004451	0.004787	0.003038	0.010575	0.005191	0.003576	0.009027	0.00075	-0.003558	0.000548	0.014277	0.009431	0.00297	0.003643	0.002836	-0.007528	0.013536	0.006874	-0.000798	0.011921	0.005326	0.003778	0.008354	0.010912	0.007681	0.00721	0.012931	0.007345	0.00721	0.004586	0.003441	0.000548	0.007951	0.000548	0.001624	0.006605	0.00048	0.008556	0.003913	-0.007326	0.007345	0.001355	0.007412	0.010441	0.007816	0.012594	0.010306	0.01145	-0.001808	0.008691	0.003845	0.006066	0.014681	-0.001875	0.012527	-0.003894	-0.004836	0.018651
-0.000327	-0.001135	0.003172	0.002163	0.001624	0.001692	-0.001875	-0.002414	-0.003692	-0.001269	-0.003827	-0.000596	0.000346	0.003441	0.007614	0.005393	0.001624	0.009162	0.00223	0.003038	0.001221	0.007479	-0.002212	-0.002346	-0.002279	0.005662	-0.000125	0.001423	0.004114	-0.004365	-0.005577	-0.003221	0.003441	0.001423	0.001221	0.00324	0.004855	-0.00524	-0.001673	0.003913	-0.002481	0.008085	-0.001	0.002499	0.009162	0.011921	0.001221	0.005124	0.0097	-0.002279	0.00297	-0.002885	0.007547	0.001624	0.001423	-0.005038	0.008354	0.013065	-0.007259	-0.002346	0.000682	-0.00524	0.002028	-0.000529	0.010037	7.651537E-5	0.005864	0.00048	0.003711	0.010643	0.00647	0.006403	0.003441	0.007076	0.008893	-0.002346	0.011383	0.000278	-0.002481	0.013065
-0.005173	0.001759	0.002096	0.00472	-0.001202	0.003172	0.001086	-0.004769	-0.007394	-0.004298	0.00149	0.002769	0.000278	-0.002279	0.001759	-0.003221	-0.004634	-0.013585	0.005797	-0.003019	-0.007999	0.010104	-0.001875	0.008489	-0.004836	-0.003288	-0.00349	-0.003558	0.00472	-0.007798	-0.000798	-0.009278	0.001557	-0.001808	-0.004567	-0.001	-0.005644	-0.009009	-0.003221	-0.002481	-0.001135	-0.003221	-0.00349	-0.004163	0.000884	0.005057	-0.001942	-0.00376	0.007749	0.000548	-0.002077	-0.003221	-0.002817	0.002567	-0.001875	-0.008336	-0.000529	0.00075	-0.002346	-0.005577	0.002365	-0.004634	0.004586	-0.001068	-0.004567	9.215684E-6	0.001153	-0.003221	-0.001673	0.005326	0.000413	0.004653	0.00149	0.002096	0.001759	-0.005173	0.002499	-0.012239	0.004518	-0.003558
-0.008605	-0.007394	0.002028	-0.001	0.001557	0.001355	-0.003087	-0.007528	-0.007663	0.00149	-0.004365	0.001423	-0.000664	-0.002548	0.001423	-0.003827	-0.002817	-0.014326	-0.003019	-0.001269	-0.010826	0.003374	0.001423	0.003172	-0.003625	-0.00524	-0.010624	-0.013383	-5.8084E-5	-0.002481	-0.003625	-0.000798	-0.00026	-0.006519	-0.003423	-0.0045	-0.008336	-0.02045	0.001086	0.003038	-0.004433	0.001221	0.002836	-0.009817	-0.000193	-0.001875	-0.007798	-0.001135	-0.000125	-0.003221	-0.003558	0.000211	-0.007932	-0.000125	-0.00598	-0.001875	0.00048	-0.005442	-0.006586	-0.004365	-0.003019	-0.002683	-0.001875	-0.005375	-0.003894	0.000548	-0.003692	-0.003558	-0.001135	-5.8084E-5	-0.012307	0.001221	0.00297	-0.002885	0.005124	-0.008067	0.001288	-0.014729	0.007883	-0.002952
-0.011432	-0.004634	-0.005779	-0.010826	-0.013114	-0.004298	-0.00376	-0.007326	-0.00773	-0.007057	-0.00773	-0.007192	-0.0045	-0.005038	-0.000866	0.005932	-0.00349	-0.007865	-0.004433	0.002432	-0.016614	-0.002683	-0.004769	-0.002885	-0.001539	-0.007192	-0.011634	-0.013989	-0.013855	0.003374	-0.006384	-0.003288	-0.003221	-0.011903	-0.009884	-0.00598	-0.005711	-0.012239	-0.007596	-0.00026	-0.006048	0.005191	-0.000596	-0.003625	-0.002144	-0.001808	-0.00773	0.00048	-0.005913	-0.006115	-0.006452	0.00075	-0.01271	0.001355	-0.015604	-0.008201	-0.00349	-0.008201	-0.000933	-0.004163	-0.010288	-0.002952	-0.00773	-0.01971	-0.009009	-0.006519	-0.005375	-0.00699	0.000346	-0.005106	-0.014326	0.002567	0.003105	-0.011768	0.003105	-0.005038	0.008018	-0.010624	-0.010018	-0.010086
-0.004298	0.003509	-0.001942	-0.012239	-0.005307	0.002567	0.000346	0.000884	-0.003019	0.000615	-0.000933	0.000817	-0.005173	-0.014999	-0.010624	0.004586	0.00048	-0.007528	-0.002414	-0.007596	-0.008201	0.004855	-0.010759	0.001355	-0.001269	-0.006048	0.004316	-0.004163	-0.00874	0.003576	-0.003625	-0.003625	-0.001269	-0.002615	0.002028	-0.003221	-0.001673	-0.004836	0.009902	0.004384	0.009431	-0.002548	-0.007798	0.000346	-0.009009	-0.000866	-0.005038	-0.004365	-0.010018	0.00075	-0.007192	-0.000327	-0.012643	0.002903	-0.008807	-0.006721	-0.000933	-0.006923	0.007749	0.005528	-0.002548	0.002365	-0.005106	-0.014595	-0.013451	-0.002144	-0.003356	0.004249	0.001759	-0.006115	-0.014326	0.00149	-5.8084E-5	-0.010893	-0.001068	-0.003894	0.010373	-0.007326	-0.015268	-0.017018
