-0.000395	-0.004634	-0.013047	-0.007394	-0.005307	-0.01022	-0.011163	-0.014393	-0.00201	-0.008807	-0.006115	-0.005846	-0.009749	-0.000462	-0.011364	-0.012912	-0.006115	-0.005711	-0.013249	-0.009211	-0.008471	-0.012105	-0.013585	-0.001808	-0.006653	-0.005307	-0.006855	-0.017892	-0.014931	-0.004567	-0.004702	-0.00524	-0.009345	-0.011163	-0.006788	-0.009278	-0.008874	-0.009076	-0.00598	-0.008336	-0.007326	-0.00699	-0.001606	-0.005577	-0.009682	-0.01123	-0.005913	-0.00625	-0.008605	-0.010288	-0.001606	-0.004769	-0.014999	-0.016883	0.000548	-0.01197	-0.007057	-0.015806	-0.012576	-0.008538	-0.016345	-0.006384	-0.008201	-0.016816	-0.008134	-0.009278	-0.009211	-0.006115	-0.006586	-0.009009	-0.008874	-0.009009	-0.009817	-0.005644	-0.014797	-0.007326	-0.010422	-0.001471	-0.011028	-0.00376
-0.012441	-0.006788	-0.00376	-0.01944	-0.012105	-0.013653	-0.015066	-0.01197	-0.014191	-0.007999	-0.014393	-0.010624	-0.013855	-0.004163	-0.00948	-0.010288	-0.00874	-0.013114	-0.02294	-0.013855	-0.004029	-0.008269	-0.018296	-0.011903	-0.00773	-0.014595	-0.008672	-0.011634	-0.011364	-0.007259	-0.014393	-0.005644	-0.010153	-0.014999	-0.009413	-0.010557	-0.008336	-0.011028	-0.010018	-0.015402	-0.00201	-0.003356	-0.010624	-0.002817	-0.010018	-0.011903	-0.007798	-0.009951	-0.009278	-0.013989	-0.01123	-0.009749	-0.005846	-0.013383	-0.005509	-0.011903	-0.010691	-0.014729	-0.009884	-0.013383	-0.011768	-0.003827	-0.002885	-0.007596	-0.006384	-0.01022	-0.005173	-0.016479	-0.000798	-0.014124	-0.01796	-0.001068	-0.00773	-0.003625	-0.006855	-0.010355	-0.012374	-0.007932	-0.006855	-0.005577
-0.008067	-0.012307	-0.005913	-0.016547	-0.013653	-0.000664	-0.010759	-0.009278	-0.011095	-0.017691	-0.0187	-0.01271	-0.012509	-0.009615	-0.004702	-0.000596	-0.011028	-0.014662	-0.014056	-0.014124	-0.003356	-0.006586	-0.010691	-0.009682	-0.021998	-0.011768	-0.007394	-0.006452	-0.007865	-0.003154	-0.012172	-0.007798	-0.009009	-0.012172	-0.014528	-0.01123	-0.016547	-0.010961	-0.004702	-0.017152	-0.00275	-0.001942	-0.006653	-0.008672	-0.004029	-0.002279	-0.010086	-0.013114	-0.000798	-0.007326	-0.009615	-0.012239	-0.006519	-0.01049	-0.005577	-0.006519	-0.004971	-0.009547	-0.002144	-0.000462	-0.010961	-0.004163	-0.002885	-0.006384	-0.020383	-0.01123	-0.004433	-0.019777	-0.011028	-0.000731	-0.010826	-0.001135	-0.007528	-0.013653	-0.004298	-0.017623	-0.012576	-0.012172	-0.006115	-0.009817
-0.009211	-0.003288	-0.013585	-0.00275	-0.008336	0.004653	-0.010759	-0.009278	-0.013316	-0.018431	-0.010624	0.001894	-0.009009	-0.008942	-0.007798	-0.013383	-0.001741	-0.008269	-0.00598	-0.001673	-0.007663	-0.009278	-0.011163	-0.00625	-0.008942	-0.001875	-0.000327	-0.014258	-0.007326	-0.003625	-0.011095	0.001086	-0.003827	-0.003558	-0.001404	-0.006182	-0.014393	-0.004702	-0.013182	-0.004971	-0.006923	-0.001	-0.00026	-0.001875	-0.003961	-0.000596	-0.00948	-0.006452	-0.003558	-0.006788	-0.011163	-0.004163	-0.010018	-0.012172	-0.01621	-0.009076	-0.004163	-0.008807	-0.000327	0.003307	-0.007528	-0.003019	-0.001942	-0.009682	-0.012374	-0.008403	-0.003019	-0.010691	-0.007596	-0.002414	-0.003423	-0.001	-0.014056	-0.013787	-0.005375	-0.013047	-0.005173	-0.008807	0.001019	-0.001202
-0.009547	-0.005442	-0.009009	-0.009884	-0.00349	-0.008471	-0.006048	-0.010826	-0.01022	-0.011836	-0.009009	-0.000933	-0.005711	-0.006586	-0.013787	-0.009951	-0.006519	-0.004163	-0.011836	-0.002548	-0.009009	-0.006788	-0.009817	-0.007461	-0.001673	0.000144	-0.004433	-0.006115	-0.004298	-0.009076	-0.016883	-0.003625	-0.004702	-0.00275	0.004047	-0.00376	-0.009345	-0.007999	-0.015201	-0.000596	-0.001269	-0.000125	-0.003423	-0.007663	-0.006115	-0.004096	-0.004163	-0.002683	-0.009615	-0.014931	-0.008605	-0.001068	-0.010826	-0.004904	-0.011566	-0.009615	-0.003558	-0.010759	0.000413	-0.014191	-0.005442	-0.002414	0.001221	-0.005846	-0.000866	-0.003423	-0.0045	-0.004904	-0.002885	-0.010355	-0.00699	0.00223	-0.009951	-0.004769	-0.008471	-0.009211	-0.009144	-0.013653	0.005999	-0.001673
-0.006788	-0.016277	-0.005779	-0.014729	-0.010893	-0.014729	-0.010355	-0.010826	-0.004769	-0.011095	-0.020315	-0.010422	-0.006923	-0.010288	-0.019238	-0.009144	-0.013383	-0.007057	-0.009345	-0.007125	-0.012239	-0.012778	-0.007932	-0.015604	-0.014729	-0.012643	-0.013787	-0.014729	-0.000529	-0.00773	-0.017825	-0.013114	-0.010557	-0.010153	-0.006384	-0.01695	-0.021661	-0.01197	-0.005038	-0.010355	-0.002885	-0.006923	-0.007192	-0.015133	-0.011903	-0.009682	-0.010422	-0.009817	-0.01547	-0.014124	-0.006048	-0.001202	-0.01049	-0.005913	-0.001875	-0.010893	-0.007528	-0.011836	-0.008605	-0.020181	-0.010759	-0.012037	-0.004029	-0.010422	-0.011634	-0.009951	-0.008134	-0.015806	-0.011566	-0.008538	-0.006788	-0.006586	-0.001202	-0.010086	-0.008605	-0.009682	-0.009884	-0.017018	-0.005173	-0.018969
-0.013383	-0.017892	-0.015335	-0.013989	-0.020383	-0.011836	-0.023007	-0.02193	-0.016479	-0.020315	-0.026036	-0.00948	-0.016143	-0.020988	-0.022132	-0.025767	-0.011903	-0.018565	-0.001808	-0.014931	-0.018767	-0.024151	-0.017825	-0.02893	-0.013249	-0.017556	-0.020383	-0.026776	-0.00625	-0.017489	-0.0222	-0.012239	-0.02045	-0.015739	-0.010018	-0.016547	-0.018027	-0.016075	-0.009951	-0.017556	-0.006317	-0.019373	-0.00948	-0.011095	-0.019238	-0.019508	-0.023007	-0.01547	-0.016816	-0.013855	-0.011028	-0.005173	-0.012845	-0.018027	-0.01049	-0.016614	-0.014393	-0.01547	-0.011566	-0.018162	-0.010826	-0.023748	-0.008807	-0.019508	-0.011701	-0.016412	-0.017018	-0.03317	-0.017421	-0.01695	-0.014999	-0.009009	-0.011499	-0.023007	-0.01298	-0.017085	-0.01547	-0.013787	-0.018229	-0.01298
-0.007663	-0.014326	-0.017758	-0.014393	-0.002615	-0.01722	-0.01944	-0.021527	-0.014864	-0.018633	-0.015672	-0.008201	-0.015335	-0.008269	-0.013451	-0.017421	-0.01123	-0.023209	-0.008874	-0.020988	-0.01695	-0.015604	-0.018027	-0.013585	-0.009615	-0.007057	-0.010422	-0.010557	-0.010826	-0.0187	-0.01944	-0.017354	-0.018767	-0.020315	-0.00874	-0.008942	-0.008605	-0.011364	-0.011297	-0.011836	-0.006182	-0.01971	-0.016681	-0.01049	-0.015739	-0.021325	-0.013653	-0.009345	-0.006452	-0.01123	-0.015335	-0.01271	-0.014931	-0.014729	-0.012509	-0.012172	-0.007057	-0.013518	-0.007999	-0.010961	-0.014729	-0.01796	-0.011028	-0.016883	-0.007528	-0.011499	-0.016681	-0.024824	-0.014528	-0.01722	-0.013316	-0.008605	-0.016008	-0.014326	-0.018094	-0.01695	-0.023276	-0.014191	-0.018969	-0.004096
-0.003558	-0.003894	-0.009413	-0.007596	-0.001404	-0.010826	-0.013922	-0.009345	-0.004567	-0.007394	-0.012845	-0.011095	-0.009951	0.001288	-0.011095	-0.004433	-0.007394	-0.016681	-0.015874	-0.01621	-0.006653	-0.007057	-0.013518	-0.000327	-0.01271	-0.003894	-0.004433	-0.010893	-0.011432	-0.003423	-0.013787	-0.020584	-0.00524	-0.019508	-0.007394	-0.008672	-0.015201	-0.007999	-0.006384	-0.008403	-0.00201	-0.012845	-0.011297	-0.006317	-0.008134	-0.012576	-0.008134	-0.010086	-0.003827	-0.006586	-0.01271	-0.01446	-0.014528	-0.012509	-0.011095	-0.006721	-0.00874	-0.009749	-0.008807	-0.005106	-0.022132	-0.010691	-0.011095	-0.009211	-0.013451	-0.009413	-0.008874	-0.011028	-0.006519	-0.011432	-0.003221	-0.010288	-0.003827	-0.000193	-0.007326	-0.01123	-0.010018	-0.006855	-0.006923	-0.004702
-0.004702	0.001288	-0.008201	-0.007461	-0.014326	-0.000866	-0.009682	-0.01446	-0.015537	-0.005577	-0.01621	-0.014528	-0.011903	-0.007528	-0.013518	-0.004836	-0.002548	-0.010557	-0.012374	-0.013451	-0.005644	-0.007326	-0.012912	-0.011095	-0.008672	-0.009817	-0.009547	-0.011364	-0.011903	-0.0045	-0.011566	-0.009211	-0.007125	-0.018633	-0.004904	-0.008403	-0.013787	-0.011566	-0.003423	-0.01197	-0.002817	-0.005711	-0.009884	-0.007798	-0.003558	-0.009009	-0.012172	-0.016143	-0.01022	-0.012374	-0.013451	-0.012172	-0.009278	-0.014931	-0.003827	-0.007259	-0.011432	-0.012307	-0.007999	-0.004433	-0.019508	-0.009884	-0.004567	-0.011028	-0.010153	-0.013249	-0.014258	-0.014999	-0.014326	-0.016143	-0.013787	-0.005375	-0.005913	-0.010018	-0.005644	-0.013989	-0.002279	0.001759	-0.001942	0.000346
0.000548	-0.005779	-0.008269	-0.002414	-0.003087	-0.000664	-0.010153	-0.012576	-0.016008	-0.010961	-0.008874	-0.003961	-0.013518	-0.00773	-0.005442	-0.004836	-0.003625	-0.014864	-0.003692	-0.012172	-0.008336	-0.003894	-0.005509	-0.009211	-0.007394	-0.004836	-0.001202	-0.003154	-0.008942	-0.006452	-0.008403	-0.001741	-0.011903	-0.007932	-0.000798	-0.00773	-0.005307	-0.008807	-0.003692	-0.009278	-0.005375	9.215684E-6	-0.012509	-0.006855	-0.005173	-0.007528	-0.003827	-0.008067	-0.005106	-0.012307	-0.014258	-0.007057	-0.003356	-0.015066	-0.005442	-0.011095	-0.004029	-0.007528	-0.007057	0.000951	-0.014258	-0.006855	-0.001808	-0.015604	-0.007057	-0.013383	-0.012912	-0.011634	-0.014662	-0.006115	-0.009884	-0.00874	-0.009884	-0.014191	-0.007394	-0.009817	-0.010288	-0.003558	-0.004836	-0.007057
-0.003019	-0.003827	-0.009547	0.000817	0.005864	-0.004298	-0.01298	-0.005711	-0.009211	-0.007865	-0.003154	-0.000731	-0.008605	-0.011163	-0.000933	-0.005442	-0.006182	-0.011297	-0.002346	-0.009413	0.002903	-0.001135	-0.008269	-0.006923	-0.013114	0.002163	-0.001269	-0.008874	-0.003894	0.003711	-0.013922	-0.007326	0.001288	0.000951	-0.00201	-0.009278	-0.008942	-0.011095	-0.002212	-0.003625	-0.00026	0.00075	-0.008471	-0.004634	-0.00349	-0.003356	0.002028	-0.003423	0.001692	-0.002144	-0.004298	-0.002885	-0.01022	-0.005779	-0.008807	-0.008403	-0.001808	-0.005307	-0.009144	-0.007999	-0.008874	-0.000193	0.001826	-0.009413	-0.001404	0.00149	-0.002144	-0.000125	-0.002212	0.003374	0.003172	-0.011566	-0.002952	-0.005509	0.000144	0.000548	-0.005307	-0.005307	0.006268	-0.008672
-0.00201	-0.002885	-0.009951	-0.011163	-0.004634	-0.015201	-0.002952	-0.00874	-0.006586	-0.003423	-0.003692	-0.011163	-0.004971	-0.01197	-0.009817	-0.007461	-0.005711	-0.005509	-0.006182	-0.004298	-0.001269	-0.005711	-0.011634	-0.00699	-0.009547	-0.005375	-0.014931	-0.010153	0.002499	0.001826	-0.011836	-0.007326	0.000817	-0.015941	-0.006923	-0.00524	-0.010961	-0.011364	-0.001404	-0.005442	0.002028	0.002567	-0.010893	-0.014124	-0.003154	-0.01372	0.00075	-0.012105	-0.00699	-0.001808	0.001961	-0.001337	-0.011297	0.001019	-0.000596	-0.008403	-0.005106	-0.003827	-0.007259	-0.013518	-0.005442	-0.000462	-0.001202	-0.002952	0.003172	0.004047	-0.003692	0.00149	-0.004567	-0.005038	-0.008269	-0.010018	-0.003154	0.001153	-0.002615	-0.001606	-0.003221	-0.00524	-0.003692	-0.005106
-0.005577	-0.00948	-0.00275	-0.005442	-0.012105	-0.014595	-0.006182	-0.006048	-0.007596	-0.011903	-0.012509	-0.007932	-0.010086	-0.011499	-0.012105	-0.008807	-0.006452	-0.013383	-0.004836	-0.011364	-0.013182	-0.015133	-0.005173	-0.009211	-0.006317	-0.015066	-0.009884	-0.013451	-0.002481	-0.010961	-0.011634	-0.006788	-0.011297	-0.016008	-0.011566	-0.011163	-0.01049	0.003105	-0.008874	-0.015604	0.002432	-0.002414	-0.010759	-0.015941	-0.00948	-0.015201	-0.000866	-0.004971	-0.015537	-0.01722	-0.00275	0.00048	-0.006788	-0.008538	-0.009009	-0.015335	-0.004029	-0.002615	-0.011701	-0.005509	-0.002548	-0.008538	-0.005038	-0.006586	-0.006519	-0.008538	-0.010759	-0.011701	-0.008336	-0.003221	-0.015537	-0.011028	-0.006788	-0.002481	-0.004971	-0.007461	-0.017354	-0.008538	-0.018027	-0.005307
-0.012509	-0.010893	-0.005038	-0.00773	-0.005711	-0.014528	-0.015806	-0.002346	-0.015335	-0.018835	-0.013114	-0.009278	-0.014528	-0.014931	-0.008672	-0.013114	-0.005779	-0.013518	-0.008201	-0.0187	-0.008672	-0.008067	-0.013249	-0.020315	-0.015806	-0.015066	-0.010826	-0.011768	-0.003692	-0.006182	-0.017085	-0.007125	-0.017421	-0.010355	-0.016681	-0.008134	-0.013316	-0.001337	-0.01298	-0.01695	-0.00349	-0.014393	-0.005509	-0.009749	-0.012576	-0.005442	-0.009144	0.000817	-0.013855	-0.014056	-0.008538	-0.008605	-0.01298	-0.012239	-0.01796	-0.020383	-0.006519	-0.006115	-0.014729	-0.006721	-0.007259	-0.007461	-0.00275	-0.006923	-0.00874	-0.007461	-0.01446	-0.01298	-0.00625	-0.001606	-0.013787	-0.008605	-0.017354	-0.010759	-0.007326	-0.013451	-0.020181	-0.009547	-0.004365	-0.001269
-0.01123	-0.009884	-0.003558	-0.020652	-0.010153	-0.019171	-0.016075	-0.012172	-0.012105	-0.013249	-0.016883	-0.017892	-0.011499	-0.012172	-0.012374	-0.008672	-0.011499	-0.007999	-0.011364	-0.010018	-0.013989	-0.005644	-0.01695	-0.020181	-0.014056	-0.012912	-0.016748	-0.016345	-0.00524	-0.007999	-0.017825	-0.015537	-0.016883	-0.014595	-0.009009	-0.007057	-0.012576	-0.019844	-0.011364	-0.009345	-0.007259	-0.017892	-0.008874	-0.005106	-0.014864	-0.015874	-0.013249	-0.013989	-0.011499	-0.003558	-0.011364	-0.014797	-0.015672	-0.003288	-0.012912	-0.022805	-0.014191	-0.012441	-0.009413	-0.011701	-0.012643	-0.003558	-0.01298	-0.00874	-0.006586	-0.009144	-0.008874	-0.009951	-0.014191	-0.018364	-0.011634	-0.003356	-0.016479	-0.012105	-0.016143	-0.016614	-0.011768	-0.012105	-0.004163	-0.002885
-0.017421	-0.01049	0.003913	-0.016412	-0.021056	-0.008403	-0.014056	-0.025968	-0.006788	-0.014999	-0.022671	-0.011634	-0.010961	-0.013855	-0.015268	-0.00874	-0.015268	-0.010961	-0.016143	-0.01123	-0.019642	-0.010759	-0.011903	-0.017758	-0.009211	-0.012374	-0.012643	-0.020921	-0.013114	-0.01722	-0.013585	-0.015537	-0.015604	-0.010893	-0.006653	-0.016277	-0.008807	-0.016075	-0.014528	-0.012105	-0.010153	-0.011768	-0.014056	-0.010826	-0.015201	-0.016748	-0.011903	-0.014393	-0.013047	-0.014931	-0.016345	-0.015268	-0.012037	-0.005038	-0.014056	-0.020719	-0.014864	-0.018565	-0.010018	-0.014326	-0.010759	-0.010288	-0.016277	-0.014528	-0.014056	-0.019171	-0.011701	-0.020248	-0.013383	-0.017354	-0.013585	-0.005307	-0.000798	-0.010288	-0.017556	-0.01049	-0.005442	-0.008403	-0.018296	-0.00874
-0.013249	-0.009547	-0.008134	-0.01123	-0.01547	-0.009951	-0.019037	-0.02119	-0.00874	-0.018498	-0.005779	-0.008471	-0.013451	-0.016479	-0.01446	-0.014393	-0.009884	-0.010153	-0.018162	-0.014729	-0.002346	-0.004433	-0.012441	-0.016681	-0.017623	-0.01022	-0.010288	-0.006721	-0.008874	-0.011163	-0.012239	-0.007461	-0.019306	-0.013182	-0.013518	-0.011634	-0.009345	-0.006182	-0.013114	-0.013182	-0.015874	-0.009749	-0.015806	-0.016883	-0.015806	-0.003288	-0.010961	-0.00773	-0.006452	-0.012441	-0.017018	-0.019037	-0.00773	-0.012576	-0.01022	-0.015941	-0.01298	-0.0187	-0.013383	-0.014191	-0.015604	-0.014393	-0.004096	-0.011432	-0.015941	-0.013922	-0.018498	-0.017018	-0.004231	-0.009547	-0.013989	-0.012037	-0.011903	-0.014326	-0.014393	-0.008605	-0.004904	-0.004096	-0.018835	-0.013518
-0.00773	-0.007798	-0.011364	-0.007865	-0.009951	-0.017489	-0.023344	-0.013855	-0.010288	-0.016479	-0.004433	-0.014393	-0.020921	-0.012172	-0.007326	-0.010288	-0.009009	-0.008471	-0.012643	-0.004769	-0.008942	-0.008403	-0.012172	-0.013787	-0.014999	-0.009749	-0.007057	0.001288	-0.009682	-0.007865	-0.008067	-0.00524	-0.013518	-0.01372	-0.004231	-0.008269	-0.012307	-0.009076	-0.012307	-0.005711	-0.009749	-0.014999	-0.017085	-0.007057	-0.01123	-0.009547	-0.006048	-0.009076	-0.004163	0.002634	-0.009817	-0.008672	-0.012172	-0.013249	-0.008538	-0.01298	-0.012239	-0.001471	-0.012509	-0.014797	-0.015806	-0.010826	-0.011499	-0.008336	-0.011028	-0.002817	-0.012912	-0.009884	-0.008672	-0.020786	-0.007663	-0.006653	-0.022873	-0.010288	-0.006721	-0.005913	-0.007528	-0.011364	-0.006317	-0.016345
-0.012912	-0.008605	-0.005711	-0.008874	-0.013989	-0.012374	-0.016479	-0.012307	-0.007461	-0.013518	-0.008672	-0.016479	-0.023276	-0.014662	-0.004096	-0.010018	-0.010893	-0.016748	-0.009884	-0.002144	-0.019037	-0.011499	-0.016883	-0.013316	-0.008067	-0.015874	-0.015806	-0.005173	-0.012778	-0.015066	-0.006788	-0.004702	-0.005038	-0.009009	-0.010691	-0.01197	-0.010557	-0.009278	-0.015133	-0.006855	-0.006452	-0.015402	-0.015604	-0.006452	-0.008134	-0.014595	-0.010018	-0.008067	-0.00874	-0.001673	-0.010288	-0.005106	-0.016479	-0.016547	-0.01197	-0.015672	-0.014326	-0.006452	-0.01123	-0.011297	-0.011768	-0.015268	-0.013653	-0.009413	-0.007461	-0.002414	-0.011768	-0.023075	-0.011903	-0.021459	-0.010153	-0.006182	-0.009211	-0.013518	-0.007528	-0.005038	-0.008672	-0.014999	-0.006384	-0.014797
-0.011297	-0.007125	-0.012239	-0.009749	-0.016614	-0.017489	-0.016479	-0.005577	-0.010288	-0.01372	-0.004904	-0.008336	-0.019306	-0.015672	-0.014191	-0.011364	-0.006182	-0.016547	-0.006653	-0.012576	-0.003961	-0.008403	-0.014662	-0.009884	-0.01372	-0.013787	-0.020248	-0.011499	-0.009817	-0.017287	-0.01372	-0.007865	-0.011903	-0.008134	-0.019508	-0.014056	-0.006048	-0.006115	-0.011163	-0.011028	-0.011836	-0.011163	-0.015335	-0.015941	-0.010422	-0.014931	-0.013855	-0.009951	-0.006586	-0.010624	-0.012172	-0.016883	-0.010422	-0.016479	-0.009884	-0.015133	-0.015604	-0.016816	-0.009615	-0.003288	-0.010153	-0.013989	-0.006317	-0.011768	-0.01123	-0.007394	-0.020248	-0.015806	-0.004971	-0.008471	-0.015604	-0.012441	-0.017892	-0.019844	-0.009076	-0.010961	-0.01271	-0.013383	-0.016345	-0.016614
-0.008605	-0.008538	-0.0045	-0.009144	-0.015066	-0.019306	-0.018162	-0.003221	-0.018162	-0.02119	-0.013787	-0.009615	-0.018835	-0.01446	-0.020988	-0.008538	-0.004904	-0.007596	-0.003423	-0.018229	-0.01298	-0.019306	-0.010557	-0.008605	-0.014797	-0.010422	-0.011903	-0.015133	-0.01123	-0.01197	-0.014864	-0.016277	-0.016008	-0.010355	-0.008874	-0.020988	-0.013383	-0.01049	-0.017758	-0.018162	-0.015806	-0.009884	-0.020248	-0.013451	-0.011768	-0.014191	-0.012037	-0.011701	-0.013989	-0.013585	-0.011566	-0.015537	-0.021729	-0.01271	-0.014393	-0.011836	-0.012105	-0.010422	-0.010759	-0.009278	-0.007528	-0.008807	-0.008605	-0.012576	-0.008942	-0.013989	-0.01372	-0.007798	-0.008269	-0.006115	-0.015268	-0.015739	-0.02368	-0.015133	-0.010826	-0.015941	-0.014258	-0.017556	-0.009144	-0.015268
-0.018094	-0.009345	-0.005038	-0.013383	-0.009749	-0.010086	-0.01547	-0.010624	-0.021325	-0.022536	-0.015066	-0.015874	-0.014124	-0.02045	-0.019373	-0.013922	-0.008874	-0.012912	-0.008471	-0.014326	-0.018565	-0.022603	-0.020652	-0.013451	-0.014191	-0.007057	-0.014797	-0.013585	-0.011297	-0.011499	-0.016412	-0.011499	-0.011095	-0.014528	-0.011297	-0.015672	-0.020315	-0.010288	-0.0187	-0.016008	-0.016345	-0.015201	-0.01271	-0.009615	-0.008471	-0.010086	-0.011836	-0.007326	-0.01722	-0.01446	-0.014393	-0.017691	-0.019911	-0.012037	-0.016681	-0.010893	-0.018835	-0.015402	-0.014056	-0.018902	-0.017691	-0.014864	-0.008538	-0.006048	-0.009278	-0.006384	-0.009211	-0.016345	-0.007596	-0.013989	-0.014864	-0.012239	-0.013249	-0.015739	-0.010288	-0.019037	-0.007663	-0.020786	-0.007192	-0.011768
-0.014931	-0.001471	-0.013989	-0.010759	-0.011903	-0.006788	-0.019911	-0.014999	-0.012037	-0.017623	-0.012374	-0.014124	-0.014393	-0.009749	-0.016479	-0.01197	-0.011499	-0.016547	-0.016345	-0.011903	-0.007798	-0.009547	-0.014729	-0.008672	-0.017825	-0.004904	-0.010759	-0.010961	-0.007798	-0.01446	-0.019373	-0.004567	-0.011364	-0.01197	-0.011163	-0.003154	-0.009413	-0.007461	-0.005711	-0.003558	-0.018162	-0.013585	-0.00625	-0.010422	-0.007663	-0.013114	-0.012778	-0.009278	-0.005577	-0.009009	-0.006519	-0.017758	-0.007057	-0.002817	-0.011364	-0.012509	-0.015201	-0.01621	-0.007394	-0.017018	-0.017758	-0.017018	-0.009615	-0.007865	-0.010557	-0.005913	-0.013316	-0.006855	0.002769	-0.014999	-0.005846	-0.009211	-0.01621	-0.016008	-0.006182	-0.016748	-0.009951	-0.017556	-0.012172	-0.010961
-0.009144	0.004114	-0.012509	-0.003221	-0.018565	-0.013855	-0.018094	-0.007798	-0.000933	-0.017085	-0.011903	-0.012441	-0.007865	-0.009884	-0.010961	-0.008942	-0.01695	-0.008874	-0.013855	-0.012105	-0.012576	-0.009278	-0.008471	-0.008538	-0.012912	-0.013922	-0.00874	-0.008807	-0.015335	-0.010153	-0.017489	-0.011095	-0.010691	-0.00948	-0.007057	-0.010557	-0.006923	-0.014864	-0.012576	-0.002817	-0.012037	-0.012037	-0.01271	-0.011095	-0.00625	-0.011768	-0.013114	-0.010557	-0.000462	-0.015133	-0.009345	-0.010422	-0.014999	0.004316	-0.010691	-0.018498	-0.006923	-0.010624	-0.005038	-0.016143	-0.010557	-0.010893	-0.009951	-0.011297	-0.007461	-0.018969	-0.010288	-0.000125	-0.003961	-0.008336	-0.004231	-0.004096	-0.015066	-0.014729	-0.002144	-0.011903	-0.004769	-0.011903	-0.007057	-0.007326
-0.018364	-0.011095	-0.014797	-0.007999	-0.012912	-0.017354	-0.012643	-0.007057	-0.012172	-0.018162	-0.012172	-0.011297	-0.008201	-0.021863	-0.012239	-0.015402	-0.01298	-0.010691	-0.00773	-0.006317	-0.008403	-0.015402	-0.017556	-0.010422	-0.009345	-0.015537	-0.01123	-0.011499	-0.019373	-0.011432	-0.00948	-0.013316	-0.012172	-0.018767	-0.014797	-0.016479	-0.0187	-0.012374	-0.015941	-0.0045	-0.007528	-0.016614	-0.011768	-0.012105	-0.008269	-0.008336	-0.008269	-0.008067	-0.010018	-0.016412	-0.01695	-0.010422	-0.012037	-0.003154	-0.009345	-0.016681	-0.010355	-0.014864	-0.01271	-0.016412	-0.018364	-0.011028	-0.010826	-0.005509	-0.011028	-0.013989	-0.010422	-0.009817	-0.011634	-0.016008	-0.012037	0.000413	-0.013383	-0.009009	-5.8084E-5	-0.013922	-0.00376	-0.017018	-0.005913	-0.009615
-0.021594	-0.011903	-0.006384	-0.013451	-0.009144	-0.007865	-0.015335	-0.013182	-0.012845	-0.01022	-0.019238	-0.018902	-0.016816	-0.008605	-0.012509	-0.014729	-0.003827	-0.013047	-0.009547	-0.006384	-0.013989	-0.015874	-0.012845	-0.005846	-0.017085	-0.010153	-0.009144	-0.010153	-0.01372	-0.015874	-0.007596	-0.006519	-0.012912	-0.022805	-0.011297	-0.011701	-0.016816	-0.004365	-0.010826	-0.00349	-0.008605	-0.010624	-0.008336	-0.014326	-0.019508	-0.012778	-0.004702	-0.008269	-0.011364	-0.008134	-0.016277	-0.008471	-0.009951	-0.01123	-0.000866	-0.013114	-0.011566	-0.020046	-0.019911	-0.019306	-0.017018	-0.01547	-0.010759	-0.01049	-0.015874	-0.010893	-0.015604	-0.015672	-0.005577	-0.01944	-0.011432	-0.010086	-0.017691	-0.010691	-0.005913	-0.010893	-0.017018	-0.014999	-0.007259	-0.015537
-0.019777	-0.005106	0.001019	-0.008403	-0.018027	-0.008605	-0.013316	-0.013518	-0.006048	-0.012576	-0.01621	-0.019777	-0.011634	-0.01446	-0.009682	-0.014258	-0.00699	-0.011364	-0.012239	-0.009413	-0.015133	-0.01197	-0.010355	-0.010153	-0.011768	-0.015806	-0.016547	-0.005307	-0.013316	-0.009951	-0.011768	-0.011566	-0.012845	-0.01298	-0.007057	-0.010759	-0.010826	-0.015874	-0.011095	-0.006855	-0.012509	-0.010826	-0.011499	-0.015806	-0.017152	-0.015739	-0.007865	-0.01271	-0.003154	-0.008471	-0.018027	-0.017623	-0.023344	-0.008134	-0.002144	-0.016816	-0.007596	-0.019104	-0.010759	-0.011634	-0.012172	-0.017354	-0.00773	-0.012509	-0.010759	-0.013182	-0.016143	-0.012172	-0.009345	-0.017287	-0.01298	-0.013451	-0.012374	-0.020315	-0.009211	-0.009682	-0.014797	-0.008672	-0.006788	-0.012105
