-0.003352	-0.016487	-0.0126	-0.009384	-0.012064	-0.012198	-0.011796	-0.014745	0.003617	-0.007507	-0.012734	-0.014075	-0.013405	-0.019704	-0.002146	-0.01059	0.00804	-0.012869	-0.000136	-0.006837	-0.003218	-0.000806	-0.021312	-0.008714	-1.612236E-6	-0.002682	-0.014611	-0.019034	-0.016487	-0.010188	-0.010858	-0.008714	-0.016621	-0.010724	-0.003486	-0.023323	-0.013003	-0.013003	-0.024261	-0.007641	-0.010188	-0.002816	0.004689	-0.005363	-0.021715	-0.006569	-0.006033	-0.020776	0.001339	-0.00295	-0.013807	0.002009	-0.020642	-0.013539	-0.015549	-0.007239	0.002009	-0.007105	-0.008177	-0.010992	0.001607	-0.00858	0.003215	-0.004023	0.009381	0.001339	-0.00992	-0.008177	-0.013003	-0.025601	0.001875	-0.005899	-0.009384	-0.013941	-0.000404	0.000266	-0.009518	-0.008311	-0.014477	0.002009	-0.011394	-0.005229	-0.002682	-0.012734	-0.022117	-0.006033	-0.014611	-0.006569	0.009246	-0.006167	0.002679	-0.008982	-0.007507	-0.025333	-0.004157	-0.016085	-0.010188	-0.020776	-0.015013	-0.003888	-0.017292	-0.016889	-0.024261	-0.026406	-0.020508	-0.021446	-0.005631	-0.001878	-0.022251	-0.013673	-0.013539	-0.005631	-0.020106	-0.021044	-0.014343	-0.017828	-0.016085	-0.017962	0.000803	-0.013807
-0.006837	-0.015683	-0.009652	-0.009786	-0.014879	-0.01059	-0.006971	-0.014879	0.000937	-0.007373	-0.019436	-0.015281	-0.019704	-0.012869	-0.008311	-0.01059	0.00536	-0.010858	0.001205	-0.005497	-0.002816	0.002679	-0.021178	-0.005229	0.002545	-0.010456	-0.026808	-0.020642	-0.004425	-0.010724	-0.013539	-0.012332	-0.010188	-0.017292	-0.008982	-0.016487	-0.012466	-0.010322	-0.022921	-0.0126	0.003617	-0.003218	-0.00094	-0.004157	-0.022117	-0.013405	-0.008982	-0.015013	0.008978	-0.001878	-0.010456	-0.002012	-0.021446	0.001071	-0.014209	-0.012734	0.0004	-0.004827	-0.006837	-0.00992	-0.013003	0.000132	-0.011662	-0.001744	0.005628	-0.003888	-0.004827	0.000132	-0.013941	-0.023323	0.000535	-0.010054	-0.009384	-0.012332	-0.006435	-0.005095	-0.015683	-0.000538	-0.01193	0.004958	-0.012869	-0.003888	-0.005229	-0.007775	-0.014745	-0.011528	-0.010992	-0.016755	0.005226	-0.005497	-0.002146	-0.019972	-0.012332	-0.025333	-0.000404	-0.00992	-0.007641	-0.022385	-0.005229	-0.018632	-0.010858	-0.026674	-0.028952	-0.020374	-0.02922	-0.022251	0.003215	-0.00094	-0.012064	-0.017828	-0.018096	-0.004425	-0.01193	-0.020776	-0.0126	-0.004961	-0.019838	-0.021178	-0.006033	-0.021581
-0.012734	-0.020642	-0.007775	-0.007909	-0.010322	-0.015817	-0.00161	-0.001878	-0.005363	-0.012466	-0.008848	-0.000672	-0.013137	-0.005229	-0.011662	-0.011662	0.001607	-0.007641	-0.001744	-0.003888	0.004555	-0.002682	-0.014745	-0.003888	-0.000404	-0.010992	-0.026942	-0.015683	0.000803	0.000669	-0.028684	-0.008714	-0.009518	-0.021312	-0.007507	-0.017157	-0.010322	-0.013405	-0.016085	-0.008177	0.000669	-0.004425	-0.009116	-0.013539	-0.022921	-0.021849	-0.007373	-0.006703	0.001741	0.002679	-0.020642	-0.003754	-0.00992	-0.003888	-0.013673	-0.014209	0.002947	-1.612236E-6	-0.007507	-0.012064	-0.010322	0.002813	-0.012466	-0.001744	0.004287	0.002277	-0.003888	0.000266	-0.01059	-0.013405	-0.002682	-0.006301	-0.012734	-0.011394	-0.003352	-0.003486	-0.00992	-0.008714	-0.007507	0.009112	-0.009116	-0.007239	0.002009	-0.005899	-0.006569	-0.014343	-0.007239	-0.006569	-0.002682	-0.013405	-0.006033	-0.024663	-0.003084	-0.0126	-0.001878	-0.00295	-0.009116	-0.013539	-0.006167	-0.018364	-0.007507	-0.019436	-0.021581	-0.024127	-0.019436	-0.028282	0.004153	-1.612236E-6	-0.007105	-0.011126	-0.023591	-0.014611	-0.006301	-0.019838	-0.006033	-0.008311	-0.023591	-0.020508	-0.012869	-0.022921
-0.009384	-0.018096	-0.013539	0.001071	-0.009116	-0.020642	-0.004291	-0.012332	-0.011126	-0.010322	-0.011796	0.002143	-0.002146	-0.009786	-0.00362	-0.011394	0.003617	-0.01756	-0.002414	-0.001074	0.000937	-0.006301	-0.013673	-0.004559	-0.001074	-0.01193	-0.016219	-0.017694	0.001473	0.003349	-0.020374	-0.013271	-0.006033	-0.015281	-0.00362	-0.016755	-0.014209	-0.019034	-0.017962	-0.007909	-0.004291	-0.00027	-0.001208	-0.012734	-0.01957	-0.008177	-0.010724	-0.006703	-0.001074	-0.006837	-0.025199	0.000803	-0.009652	-0.00992	-0.005095	-0.008043	0.000535	0.004019	-0.011662	-0.006167	0.0004	0.0004	-0.012332	-0.005631	0.00603	0.002947	-0.004291	0.003483	-0.005497	-0.014075	-0.003084	0.001205	-0.003352	-0.013807	-0.006167	-0.004291	-0.015415	-0.001074	-0.011126	-0.001476	-0.016219	-0.01756	0.013804	-0.014075	-0.004559	-0.003754	-0.014209	-0.005095	-0.00161	-0.013673	-0.006837	-0.019168	-0.015415	-0.014879	-0.004023	0.002411	-0.012332	-0.014477	-0.011126	-0.015415	-0.013539	-0.021983	-0.01957	-0.028818	-0.01756	-0.027746	-0.010456	0.001339	-0.021849	-0.016085	-0.019838	-0.027612	-0.008177	-0.013405	-0.005765	-0.01756	-0.023189	-0.019704	-0.006301	-0.025601
-0.013941	-0.005765	-0.018096	-0.000404	-0.006167	-0.014477	0.001607	-0.014209	-0.007775	-0.003084	-0.015147	-1.612236E-6	-0.013003	-0.005631	-0.008714	-0.013137	0.004421	-0.006167	-0.001476	-0.003888	-0.003218	-0.007105	-0.016085	-0.00161	-0.00094	-0.013941	-0.009786	-0.010456	0.002143	-0.00362	-0.013807	-0.014879	-0.005229	-0.007373	-0.013137	-0.010724	-0.016621	-0.015147	-0.01126	-0.013137	-1.612236E-6	-0.005229	0.000669	-0.005229	-0.016219	-0.004425	-0.004961	-0.007105	-0.000538	-0.007507	-0.018364	-1.612236E-6	-0.009116	-0.014209	0.004019	-0.005095	-0.008311	-0.004693	-0.00228	-0.007105	0.002679	0.001071	-0.011126	-0.009384	-0.00094	-0.002548	-0.00295	-0.001476	-0.004961	-0.007239	-0.00094	-0.004425	-0.003888	-0.008982	-0.017694	-0.008177	-0.018498	0.009649	-0.010456	-0.014745	-0.014745	-0.005899	0.002143	-0.006033	-0.004291	-0.000404	-0.003218	-0.010858	-0.004827	-0.009652	-0.00992	-0.020106	-0.01957	-0.012466	-0.008848	0.004287	-0.010992	-0.014611	-0.008311	-0.024797	-0.018766	-0.027344	-0.025065	-0.01957	-0.026272	-0.026674	-0.014075	-0.007641	-0.012064	-0.023725	-0.023725	-0.02654	-0.004559	-0.006837	-0.012198	-0.014343	-0.023859	-0.021446	-0.013003	-0.018766
-0.014611	-0.008177	-0.007641	-0.002414	0.002143	-0.015147	0.002411	-0.00362	-0.003352	-0.015147	-0.004157	0.003081	-0.010992	-0.002548	-0.014075	-0.009518	-0.006033	0.001339	-0.010724	-0.005229	-0.004559	-0.009518	-0.008714	-0.000538	-0.007373	-0.017023	-0.000404	0.001741	-0.012734	0.000132	-0.013003	-0.007909	-0.007373	-0.00362	-0.014343	-0.005095	-0.01193	-0.006569	-0.016085	-0.013673	-0.007775	-0.010724	-0.010456	-0.013405	-0.019034	-0.010724	-0.002682	-0.01059	-0.007239	-0.004827	-0.015951	-0.004291	-0.008446	-0.010188	0.000803	-0.009116	-0.013539	-0.006703	-0.00925	-0.013807	0.002679	-0.002548	-0.005899	-0.01059	-0.00228	0.000803	-0.003754	-0.001208	-0.00362	0.000669	-0.003352	-0.00094	-0.009652	-0.004827	-0.01756	-0.009786	-0.007909	-0.001878	-0.003352	-0.006569	-0.007507	-0.001208	-0.006167	-0.002012	-0.003218	-0.005765	0.004019	-0.00362	-0.005899	-0.01957	-0.021178	-0.026406	-0.018096	-0.007507	-0.016621	-0.008446	-0.005899	-0.012064	-0.009786	-0.019838	-0.015549	-0.015415	-0.023457	-0.025199	-0.00992	-0.029086	-0.014745	-0.021446	-0.00094	-0.0189	-0.027478	-0.024663	-0.008446	-0.001476	-0.009116	-0.021581	-0.02091	-0.023725	-0.01059	-0.006971
-0.002816	-0.007775	-0.007239	0.004287	-0.002012	-0.019704	-0.005095	-0.007105	-0.005765	-0.008982	-0.00362	-0.004693	-0.008446	-0.002146	-0.007239	-0.002146	-0.007373	-0.009384	-0.014477	-0.004559	-0.006569	-0.018498	0.003885	-0.001878	-0.008177	-0.020374	0.000937	0.003349	-0.01126	-0.000136	-0.010188	-0.005363	-0.010858	-0.002146	-0.015549	-0.011394	-0.012869	-0.005229	-0.018632	-0.014075	-0.01957	-0.007641	-0.009652	-0.007507	-0.011394	0.000132	-0.009384	-0.013539	-0.006167	-0.023993	-0.011796	-0.010456	-0.014209	-0.005363	-0.002146	-0.011126	-0.002816	0.003617	-0.010322	-0.010456	-0.00027	-0.00094	-0.000672	-0.008043	-0.00027	-0.001342	-0.011796	-0.000538	-0.003754	-0.00027	-0.003352	0.002813	-0.008714	-0.008043	-0.01193	-0.013941	-0.00295	-0.000404	-0.00362	-0.010188	-0.00858	-0.01193	0.001473	-0.010054	-0.005765	-0.009116	-0.005631	-0.005229	-0.007641	-0.026138	-0.024395	-0.023591	-0.027344	-0.021178	-0.014745	-0.015013	-0.00295	-0.013405	-0.013405	-0.014209	-0.01823	-0.012198	-0.024127	-0.025869	-0.009384	-0.025467	-0.025199	-0.018766	-0.009652	-0.018766	-0.025333	-0.025735	-0.011528	0.004689	-0.011796	-0.025467	-0.018632	-0.020106	-0.002548	-0.004559
-0.008311	-0.000538	-0.005765	-0.001074	-0.002012	-0.013137	-0.002816	-0.003754	-0.00362	-0.007105	-0.009518	-0.007909	-0.005899	0.004153	-0.004291	0.002411	-0.002146	0.001607	-0.01193	-0.004693	-0.002414	-0.020776	0.001875	0.002143	-0.009786	-0.01193	0.000266	-0.000404	-0.003218	-0.003218	-0.005363	-0.00992	-0.004559	-0.006033	-0.015683	-0.008848	-0.011126	-0.001878	-0.01193	-0.010188	-0.023189	-0.010992	-0.008043	0.00603	-0.014343	-0.004961	-0.00161	-0.013539	0.003215	-0.01957	-0.007105	-0.006569	-0.013271	-0.002682	0.006298	-0.003754	-0.00161	0.003617	0.002947	-0.004559	-0.009116	0.004287	0.005628	-0.007641	0.007504	0.002947	-0.016085	-0.004023	-0.003352	0.008174	-0.004425	-0.005631	-0.013137	-0.007641	-0.012064	-0.013941	-0.006435	0.000803	0.000669	-0.024797	-0.007909	-0.012332	-0.005631	-0.007909	-0.005363	-0.014477	-0.010322	-0.010054	-0.014477	-0.017157	-0.023457	-0.0126	-0.022653	-0.020776	-0.016353	-0.010054	0.003081	-0.018766	-0.012198	-0.01957	-0.020508	-0.013673	-0.019704	-0.014611	-0.019034	-0.023457	-0.022385	-0.027612	-0.012064	-0.023725	-0.015683	-0.010858	-0.012734	-0.003888	-0.017426	-0.028416	-0.016755	-0.021849	-0.013539	-0.005363
-0.010054	-0.008848	-0.002548	-0.006703	-0.007507	-0.001878	-0.00161	-0.004559	-0.003888	-0.017157	-0.009518	-0.006569	0.000803	-0.001744	-0.004961	0.005494	-0.002414	0.006968	-0.015147	-0.001074	-0.008982	-0.01126	-0.003218	0.002813	-0.016621	-0.012064	0.004689	-0.00295	-0.010322	0.000803	-0.012734	-0.004827	-0.00295	-0.012198	-0.008848	0.004287	-0.012869	0.002277	-0.006569	-0.00925	-0.018632	-0.014075	-0.006033	-0.003754	-0.009786	-0.015281	0.002143	-0.017292	-0.007641	-0.010456	-0.00925	-0.005095	-0.013673	0.004689	-0.001476	-0.002548	-0.014611	0.003215	-0.004961	-0.006837	-0.003218	0.002277	-0.001878	-0.005095	0.008576	0.000669	-0.020374	-0.000672	0.001875	0.011391	-0.009786	-0.008982	-0.007373	-0.005765	-0.013271	-0.007775	-0.006033	-0.006435	0.009649	-0.016487	-0.010188	-0.013137	-0.00858	0.003215	-0.004559	-0.018498	-0.005899	-0.008848	-0.015147	-0.00858	-0.032705	-0.016487	-0.015683	-0.013271	-0.023859	-0.013405	-0.004559	-0.020508	-0.018498	-0.016621	-0.014075	-0.015013	-0.015281	-0.016621	-0.015281	-0.016889	-0.016487	-0.03686	-0.023725	-0.014745	-0.015281	-0.00027	-0.016085	-0.015281	-0.015951	-0.032169	-0.013003	-0.020106	-0.018766	-0.003352
-0.003888	-0.006837	-0.001208	0.002277	-0.016085	0.001071	-0.004961	-0.007507	-0.009518	-0.008714	-0.001074	-0.00228	-0.000136	-0.005229	-0.008311	-0.003888	-0.006569	-0.010054	-0.017694	0.001071	-0.011126	-0.011394	-0.000806	0.001875	-0.017157	-0.010724	-0.002548	0.000803	-0.012064	-0.001074	-0.018632	0.000803	-0.003888	-0.010322	-0.007507	0.000669	-0.018498	-0.001476	-0.001074	-0.011394	-0.010054	-0.008848	-0.001476	-0.00362	-0.004827	-0.004023	-0.00161	-0.016085	-0.018364	-0.020106	-0.010054	-0.002682	-0.00992	0.002277	-0.011394	-0.012332	-0.010724	-0.001476	-0.000672	-0.003352	-0.002816	0.0004	-0.005497	-0.001074	0.000132	-0.012734	-0.014477	-0.004291	-0.003754	0.006164	-0.011126	-0.009652	-0.00295	-0.016219	-0.008177	-0.00362	-0.004157	-0.013539	0.003751	-0.009384	-0.006301	-0.008043	-0.006703	-0.004157	-0.008446	-0.012198	-0.007507	-0.011662	-0.007641	-0.013807	-0.022117	-0.013271	-0.014879	-0.022519	-0.021581	-0.015013	-0.007641	-0.021849	-0.025869	-0.023189	-0.02024	-0.010188	-0.019838	-0.023189	-0.011126	-0.016353	-0.022117	-0.020642	-0.026406	-0.005899	-0.028818	-0.004023	-0.012869	-0.016085	-0.0189	-0.022787	-0.014477	-0.015013	-0.016755	-0.008982
-0.001074	-1.612236E-6	-0.006435	-0.002146	-0.007373	-0.002548	-0.005095	0.002947	-0.010724	-0.001476	-0.006033	0.003751	0.00804	0.005762	-0.01059	0.001875	-0.010992	-0.010188	-0.016755	-0.005631	-0.008714	-0.008311	0.006566	-0.001074	-0.008311	0.001339	-0.001208	-0.006301	-0.008177	-0.010188	-0.007239	-0.008714	-0.004157	-0.022921	-0.004157	-0.004827	-0.010992	-0.004023	-0.004157	-0.009786	-0.00094	-0.009518	-0.004157	0.009112	-0.014209	0.001741	-0.001342	-0.015549	-0.006971	-0.014477	-0.009652	0.006298	0.002143	0.003081	-0.008982	-0.013405	-0.002682	-0.007909	-0.005765	0.005762	-0.007909	-0.004961	-0.004157	0.000937	0.005092	-0.004827	-0.008982	-0.004291	-0.00858	-0.002414	-0.01126	-0.010992	-0.010054	-0.016621	-0.004291	-0.001476	-0.00362	-0.022251	-0.003486	-0.006837	-0.006703	-0.000136	-0.013003	-0.003218	-0.001878	-0.010858	-0.0126	-0.016353	0.003885	-0.015817	-0.009518	-0.00992	-0.005229	-0.019168	-0.014745	-0.009518	-0.001342	-0.023323	-0.017694	-0.029488	-0.022653	-0.013673	-0.0126	-0.015817	-0.010992	-0.019436	-0.011394	-0.011796	-0.016755	-0.014477	-0.024395	-0.004023	-0.005229	-0.018498	-0.013807	-0.013137	-0.015147	-0.016487	-0.019034	-0.013137
-0.00228	-0.004157	-0.008982	-0.005631	-0.006569	0.004689	-0.005095	0.003081	-0.003218	0.001339	-0.012064	-0.002682	0.006834	-0.00094	-0.006033	0.004287	-0.013003	-0.010858	-0.018632	-0.010992	-0.012869	-0.001208	0.007102	-0.013137	-0.009652	0.00603	0.006432	-0.00925	-0.012734	-0.006301	-0.013137	-0.016219	-0.005631	-0.024529	0.001875	-1.612236E-6	-0.009786	-0.001744	0.001875	-0.01193	-0.005229	-0.006569	-0.007239	0.014206	0.000266	-0.001074	-0.010858	-0.01126	-0.00027	-0.0126	-0.004961	0.000803	0.003349	0.002679	-0.011662	-0.011528	-0.008311	-0.00362	-0.009518	-0.001074	0.004287	-0.002012	-0.008043	0.002545	0.007102	0.003885	-0.013539	-0.000136	-0.000672	-0.003754	-0.008177	-0.011662	-0.002816	-0.008714	-0.004157	-0.002146	-0.005765	-0.021715	-0.010992	0.002545	-0.012466	0.0004	-0.010188	0.005092	-0.001744	-0.009518	-0.007775	-0.013137	0.011927	-0.010322	-0.010858	-0.007641	-0.001878	-0.013137	-0.013807	-0.005631	-0.008714	-0.013941	-0.015281	-0.024663	-0.01756	-0.026808	-0.008043	-0.0126	-0.004559	-0.018364	-0.007105	-0.015683	-0.016755	-0.018766	-0.015683	-0.003486	-0.004559	-0.021044	-0.013673	-0.009116	-0.008043	-0.013941	-0.018364	-0.010456
-0.008177	-0.006033	-0.00992	-0.010858	-0.00295	0.001071	-0.003218	-0.003486	-0.00161	0.000669	-0.007641	0.003885	-0.002414	-0.012869	-0.006301	-0.00027	-0.006971	-0.015817	-0.013003	-0.006971	-0.011126	-0.006435	-0.004559	-0.013807	-0.008848	0.002143	-0.002414	-0.002548	-0.010456	0.005092	-0.014477	-0.010992	-0.010054	-0.017962	0.004689	-0.008177	-0.003754	0.000266	-0.00362	-0.014343	-0.010992	0.002545	-0.013539	0.007102	0.005092	0.003617	-0.011126	-0.002414	-0.004559	-0.0189	-0.002682	0.000535	-0.001208	-0.006569	-0.013003	-0.01756	-0.002414	-0.008714	0.003617	0.001473	0.007102	0.000266	-0.013807	0.004555	-0.004693	0.004019	-0.007909	-0.000404	-0.003486	-0.006167	-0.00295	-0.014343	0.001741	-0.030024	-0.006837	-0.009116	-0.010188	-0.018766	-0.011528	0.000266	-0.009518	0.004958	-0.010724	0.001071	-0.011662	-0.00161	-0.004961	-0.013137	0.011123	-0.014611	-0.001744	-0.004693	-0.009786	-0.017157	-0.012869	-0.002012	-0.01756	-0.013941	-0.022653	-0.032839	-0.018632	-0.025601	-0.014209	-0.014477	-0.005229	-0.019972	-0.014343	-0.013405	-0.005363	-0.020508	-0.019972	-0.01059	-0.007641	-0.019034	-0.023591	-0.013807	-0.010456	-0.015549	-0.018632	-0.016219
-0.006837	-0.012332	-0.010992	-0.012332	0.007504	-0.006435	-0.001208	-0.000136	-0.006971	-0.005899	-0.008714	0.010855	0.002813	-0.006569	-0.004559	0.003483	0.003081	-0.015281	-0.00858	-0.007775	-0.003084	-0.008311	-0.004559	-0.003888	-0.00228	-0.004291	-0.006837	-0.010188	-0.007105	0.000266	-0.006837	-0.013137	-0.012869	-0.020642	-0.000806	-0.014879	0.001339	-0.001878	-0.018498	-0.013405	-0.005765	-0.003352	-0.020106	0.003081	-0.00362	0.002545	-0.004559	-0.007239	-0.000404	0.000669	-0.005631	0.000669	-0.000404	-0.003888	-0.010858	-0.012869	0.002143	-0.006837	-0.005899	0.01568	-0.001074	-0.005497	-0.012869	0.008174	-0.003218	0.014608	-0.009518	0.006968	0.002679	-0.01193	-0.00161	-0.004961	-0.00362	-0.02721	-0.01193	-0.008714	-0.013941	-0.0126	-0.011126	0.002411	-0.014209	0.004958	-0.014879	0.001741	-0.006837	-0.009786	-0.01059	-0.012332	0.009246	-0.008848	-0.010054	-0.014075	-0.004961	-0.005095	-0.012198	-0.001074	-0.021446	-0.025199	-0.022787	-0.028148	-0.015281	-0.032571	-0.019704	-0.008177	-0.018364	-0.026406	-0.014611	-0.017426	0.006298	-0.0189	-0.015683	-0.005899	-0.009518	-0.023189	-0.016621	-0.021581	-0.017962	-0.026808	-0.021446	-0.019838
-0.000672	-0.012869	-0.004961	-0.005899	0.002947	-0.002548	-0.008043	-0.003888	-0.01823	0.001071	-0.011126	0.000535	-0.004157	0.003081	-0.004425	-0.005363	-0.002548	-0.018766	-0.010724	-0.014745	-0.004559	-0.00295	-0.001878	-0.012869	-0.008043	-0.004827	-0.003486	-0.015281	-0.019034	-0.009652	-0.016219	-0.016621	-0.013271	-0.017157	-0.015281	-0.010858	-0.006971	-0.002146	-0.015281	-0.009786	-0.002012	-0.00858	-0.015147	0.001607	-0.00362	-0.006033	-0.010322	-0.004023	0.002813	0.004555	-0.005363	-0.005631	-0.005095	-0.005095	-0.013271	-0.004827	-0.01126	0.006432	0.002545	0.012999	0.001875	-0.007507	-0.012064	0.012329	-0.008311	0.012463	-0.013405	0.005628	0.008174	-0.013539	-0.005095	0.001071	-0.002682	-0.009116	-0.005363	-0.006435	-0.014343	-0.000538	-0.018498	-0.004157	-0.019302	0.001473	-0.014343	0.001339	-0.005899	-0.02024	-0.008043	-0.004827	0.002277	0.005494	-0.009518	-0.012734	-0.005363	-0.008848	-0.008848	-0.002012	-0.023055	-0.026942	-0.018766	-0.02091	-0.014477	-0.03485	-0.021312	-0.011394	-0.025601	-0.030158	-0.021044	-0.022787	-0.003754	-0.016353	-0.008982	-0.003754	-0.009786	-0.025065	-0.023993	-0.016889	-0.015147	-0.028416	-0.033107	-0.012332
-0.008714	-0.011662	0.003617	-0.021581	-0.006301	-0.008043	-0.007641	-0.006703	-0.013941	-0.003218	-0.014879	-0.001208	-0.008848	-0.001476	-0.009652	-0.013003	-0.007105	-0.01957	-0.007641	-0.019436	-0.007641	0.001205	-0.012198	-0.019168	-0.00161	-0.003218	-0.002012	-0.003218	-0.019972	-0.010724	-0.009786	-0.019704	-0.015951	-0.021581	-0.016085	-0.016621	-0.009116	-0.00295	-0.01126	-0.014477	-0.002012	-0.01193	-0.01756	-0.004827	-0.006703	-0.007641	-0.009652	-0.004023	-0.003084	-0.003888	-0.012466	-0.00362	-0.010858	-0.00992	-0.018096	-0.01126	-0.009786	-0.00295	0.021845	0.009649	0.00737	-0.015951	-0.010322	0.007906	-0.010858	0.013669	-0.010188	-0.004425	-0.00161	-0.007909	-0.001744	-0.003888	-0.007641	-0.017828	-0.007507	-0.012332	-0.0126	-0.002548	-0.015147	-0.007775	-0.013941	-0.000672	-0.013539	-0.008177	-0.006569	-0.013807	-0.009786	0.001875	-0.00992	-0.00094	-0.00228	-0.017962	-0.018096	-0.021446	-0.008446	-0.003084	-0.016085	-0.020508	-0.015147	-0.032839	-0.018632	-0.016085	-0.022251	-0.024931	-0.022385	-0.02855	-0.026406	-0.019972	-0.010456	-0.019838	-0.019838	-0.011126	-0.005229	-0.0189	-0.031231	-0.018498	-0.020776	-0.028014	-0.036324	-0.01126
-0.015683	-0.012332	-0.006167	-0.016085	-0.007507	-0.006569	-0.008177	-0.006569	-0.008848	-0.015013	-0.018766	-0.000136	0.000803	-0.009116	-0.007105	-0.012869	-0.004827	-0.028684	-0.005229	-0.015415	-0.00925	0.000535	-0.010724	-0.023189	0.009783	-0.007641	-0.003352	-0.011796	-0.011126	-0.007909	-0.003888	-0.018632	-0.015951	-0.022787	-0.015817	-0.018096	-0.013271	-0.000136	-0.01756	-0.014209	-0.000806	-0.014209	-0.007105	-0.008043	-0.003486	-0.008311	-0.00992	-0.019302	-0.005363	0.005628	-0.019034	-0.004827	-0.005497	-0.010858	-0.007775	-0.0126	-0.003352	-0.003888	0.00737	0.004019	0.006164	-0.009786	0.001741	-0.00094	-0.002414	0.011257	-0.007641	-0.008714	-0.005765	-0.013271	-0.00161	-0.000136	-0.012064	-0.015013	-0.013405	-0.011662	-0.013807	-0.00027	-0.013941	-0.004023	-0.00992	0.006566	-0.008311	-0.011796	0.006298	-0.011394	-0.021581	-0.006435	-0.013539	-0.009384	-0.017292	-0.034045	-0.020776	-0.017694	-0.021312	-0.003754	-0.006167	-0.019302	-0.019302	-0.021715	-0.029488	-0.018766	-0.023591	-0.026942	-0.039004	-0.034715	-0.021044	-0.014611	-0.007105	-0.026272	-0.021983	-0.01126	-0.006301	-0.022385	-0.025869	-0.027478	-0.02721	-0.031097	-0.029354	-0.013271
-0.01193	-0.014343	-0.004827	-0.003486	-0.008043	-0.003888	-0.010054	-0.008311	-0.019838	-0.009384	-0.010322	-0.009518	-0.003352	-0.011126	-0.004425	-0.016219	-0.013941	-0.02788	-0.008311	-0.015951	-0.008848	-0.001074	-0.004961	-0.023993	-0.002146	-0.014879	-0.010188	-0.020106	-0.011394	-0.008848	-0.014477	-0.01126	-0.013539	-0.014745	-0.013405	-0.017157	-0.008043	0.003081	-0.013941	-0.016353	-0.000538	-0.017962	0.002679	-0.004827	-0.001208	-0.016219	-0.00925	-0.009116	-0.003486	-0.003084	-0.014611	-0.006703	-0.00362	-0.012198	-0.002414	-0.013807	-0.008446	-0.000404	0.007236	0.004823	0.005226	-0.008043	0.000803	-0.006569	-0.00094	-0.001744	-0.006703	-0.011796	-0.005899	-0.015817	-0.001476	-0.008177	-0.006301	-0.002146	-0.004693	-0.007909	-0.019168	0.009917	-0.018364	-0.007775	-0.003218	0.004823	-0.006569	-0.004291	0.004958	-0.011796	-0.01957	-0.008311	-0.016755	-0.021312	-0.023993	-0.031901	-0.028952	-0.022921	-0.020642	-0.010054	-0.010322	-0.026406	-0.031231	-0.018766	-0.029086	-0.021446	-0.030963	-0.035922	-0.033911	-0.02024	-0.026272	-0.014209	-0.016085	-0.023323	-0.013539	-0.017828	-0.008311	-0.01823	-0.031499	-0.028416	-0.022921	-0.023859	-0.025735	-0.006837
-0.008982	-0.017157	0.003215	-0.001476	-0.008177	-0.007775	-0.004291	-0.010456	-0.015817	-0.011662	-0.007507	-0.013003	-0.002146	-0.00925	-0.00228	-0.013271	-0.018096	-0.014477	-0.011394	-0.02091	-0.011126	-0.007105	-0.017828	-0.015683	0.003483	-0.013673	-0.012064	-0.015817	-0.0126	-0.018096	-0.006569	-0.0126	-0.013271	-0.020374	-0.006971	-0.020374	0.002411	-0.002012	-0.014477	-0.023457	-0.000806	-0.018364	-0.004559	-0.006435	-0.002682	-0.009786	-0.00362	0.002679	-0.006971	-0.00295	-0.016889	-0.002548	-0.008982	-0.009786	-0.002816	-0.016353	-0.008848	-0.006837	0.015948	0.002009	0.003751	-0.017694	0.001205	-0.014477	0.003751	0.001339	-0.00992	-0.005631	-0.01193	-0.005363	-0.001342	-0.016487	-0.009384	-0.003084	-0.001342	-0.012869	-0.015951	-0.000806	-0.015683	-0.016889	-0.000404	-0.004827	-0.001476	-0.008311	-0.005095	-0.014343	-0.019838	-0.009116	-0.026674	-0.036994	-0.024261	-0.025333	-0.031633	-0.028014	-0.019168	-0.009116	-0.011796	-0.023725	-0.035386	-0.034447	-0.017694	-0.012869	-0.021715	-0.03887	-0.020776	-0.003888	-0.026808	-0.027746	-0.030695	-0.023859	-0.017828	-0.023725	-0.006301	-0.009518	-0.021178	-0.026272	-0.023993	-0.023859	-0.022519	-0.004023
