0.006164	0.006298	0.019969	0.01568	0.010721	0.008442	0.008844	0.016886	0.021309	0.004958	0.004689	0.020371	0.013535	0.026402	0.007906	0.009381	0.009112	0.001875	0.010051	0.01568	0.011257	0.012597	0.012061	0.009649	0.017556	0.006968	0.017154	0.004421	0.009515	0.007236	0.006164	0.00871	0.011525	0.010989	-0.000538	0.011123	0.012865	-0.002146	0.009381	0.017154	0.010989	0.015546	0.019031	0.011525	0.021979	0.012865	0.009515	0.013267	0.019701	0.014876	0.019165	0.014474	0.002009	0.027207	0.012463	0.011123	0.034712	0.028681	0.011525	0.012329	0.005628	0.014876	0.019299	0.021309	0.028413	-0.008177	0.030691	0.010721	0.007638	0.009917	0.020773	0.005226	0.028145	0.007102	0.019567	0.018897	0.013267	-0.000136	0.01434	0.018227
0.012329	0.004823	0.024258	0.006834	0.01568	0.016484	0.018227	0.014072	0.01635	0.010855	0.007906	0.011123	0.015278	0.020371	0.009381	0.002545	0.008978	0.01769	0.018897	0.01635	0.011391	0.002143	0.009649	0.00536	0.019031	0.002277	0.025866	0.006834	0.007236	0.003081	0.001071	0.012195	0.011391	0.0067	0.014742	0.014206	-0.000136	0.003215	-0.004157	0.019433	0.001205	0.018361	0.017556	0.006432	0.022918	0.003885	0.009783	0.013669	0.010587	0.01501	0.019433	0.010587	-0.00027	0.005628	0.010587	0.016886	0.02399	0.021041	0.012999	0.012329	0.006566	0.027877	0.024526	0.018361	0.018227	-0.010456	0.031496	0.007906	0.006298	0.017422	0.018227	0.006298	0.017958	0.00737	0.017958	0.015814	0.010721	0.012597	0.014474	0.010319
0.0067	0.00603	0.021443	0.009917	0.014072	0.022784	0.022784	0.013938	0.012061	0.009112	0.007638	0.010855	0.025464	0.009112	0.013133	0.00737	0.006298	0.01702	0.016618	0.019299	0.013938	0.020103	0.010587	0.001473	0.017824	0.006566	0.015546	0.012463	0.017958	0.005896	0.009381	0.012865	0.011257	0.007236	0.021443	0.001071	0.012061	0.006968	0.010185	0.007772	0.003081	0.006298	0.011391	0.013804	0.011257	0.007102	0.012999	0.005896	0.009783	0.012865	0.009112	0.003885	-0.002816	-0.001744	0.012061	0.020639	0.017824	0.018227	0.013938	0.002813	0.012195	0.026938	0.015948	0.012731	0.010185	0.001473	0.03498	0.010989	-0.005631	0.017958	0.02265	0.008442	0.01568	0.015814	0.018092	0.026268	0.026268	0.009783	0.012061	0.002411
0.017556	-0.001342	0.023454	0.013133	0.008978	0.019299	0.012731	0.016216	0.012731	0.002813	0.00737	0.013669	0.021443	0.012597	0.013938	0.005628	0.011927	0.01434	0.00536	0.019969	0.012329	0.020907	0.017824	0.009649	0.016216	0.010855	0.016216	0.012865	0.013938	0.013133	0.005494	0.011927	0.010051	0.002679	0.019165	0.007236	0.010855	-0.004291	0.026804	0.015412	0.002277	0.011123	0.013938	0.015546	0.010051	0.012463	0.01635	0.015814	0.010855	0.019299	0.01434	0.009112	-0.003486	0.005896	0.019433	0.021175	0.025062	0.01434	0.020237	0.016216	0.010721	0.021175	0.012999	0.018092	0.009917	0.023052	0.030289	0.004823	-0.000672	0.017556	0.023588	0.005762	0.01702	0.015278	0.003617	0.019969	0.017422	-0.000672	0.003215	0.002143
0.021175	0.001071	0.018763	0.008844	0.007504	0.012195	0.009381	0.016886	0.004287	0.012329	0.017154	0.015412	0.008308	0.009783	0.007772	0.001205	0.011927	0.020907	0.00536	0.014876	0.002813	0.012329	0.015814	0.001339	0.011391	0.003483	0.018897	0.017288	0.013401	0.009783	0.004823	0.012329	0.008442	0.002411	0.01434	0.009381	0.006432	0.010051	0.015814	0.017154	0.011391	0.011793	0.015412	0.009515	0.007772	0.009112	0.013535	0.01568	0.012329	0.020371	0.01568	0.002947	0.004555	0.009783	0.029485	0.022113	0.012329	0.000535	0.023454	0.015412	0.006968	0.02466	0.024392	0.01434	0.013401	0.023722	0.020639	-0.002682	0.015948	0.024124	0.019031	0.011659	0.012731	0.011257	0.003617	0.011793	0.007772	0.000535	0.004287	0.006432
0.012061	0.008978	0.017824	0.005762	0.004958	0.020773	0.018629	0.018361	0.005494	0.013669	0.016082	0.021175	0.008978	0.00737	0.009112	0.007906	0.010989	0.012329	0.011525	0.012865	0.009917	0.021041	0.011525	0.007102	0.003215	0.007504	0.010721	0.017958	0.013804	0.017154	0.008978	0.003215	0.015144	-0.000404	0.008442	0.004689	0.022113	0.026	0.018495	0.003617	0.020103	0.00603	0.018897	0.016216	-0.000538	0.011927	0.010453	0.005092	0.01501	0.016484	0.008442	0.004555	0.002545	0.018897	0.027877	0.011123	-0.001208	0.000937	0.024392	0.007772	0.01769	0.01702	0.016752	0.003885	0.011793	0.032032	0.017288	0.006834	0.016752	0.022381	0.021175	0.014876	0.019835	0.019299	0.00871	0.011525	0.012597	0.004287	0.005628	0.003081
0.012731	0.005494	0.015546	0.012195	0.006968	0.013535	0.008978	0.01769	0.00804	0.006834	0.011793	0.017154	0.010721	0.008442	0.007906	0.010319	0.009381	0.014742	0.018092	0.012999	0.015412	0.017154	0.004287	0.014876	0.004019	0.019835	0.012195	0.015144	0.010989	0.022918	0.011257	0.0004	0.021041	0.004421	0.003215	0.014072	0.025464	0.021175	0.017824	0.001339	0.011659	0.016886	0.018629	0.016484	-0.001342	0.010185	0.020103	-0.00094	0.009112	0.021041	0.006164	0.021041	0.00737	0.02667	0.020505	0.008442	0.003215	0.002947	0.018763	0.017556	0.022515	0.015546	0.014206	0.009649	0.007504	0.047043	0.004153	0.006432	0.01702	0.014608	0.013938	0.011257	0.01568	0.015412	0.001607	0.004019	0.006834	0.006164	0.008442	0.00737
0.010989	0.003215	0.013938	0.015814	0.001875	0.011123	-0.001878	0.013401	0.013669	0.008576	0.017958	0.013267	0.009783	0.002813	0.005762	0.007772	0.011525	0.014608	0.018495	0.006298	0.001473	0.013669	-0.006703	0.011927	0.013938	0.017154	0.014608	0.01501	0.009515	0.021443	0.019835	0.011391	0.01769	0.012061	0.000535	0.007102	0.016484	0.025732	0.004019	0.004153	0.007906	0.014072	0.012463	0.009246	0.007236	0.011659	0.022381	0.001473	0.017958	0.019835	0.007236	0.017556	0.015814	0.022381	0.021443	0.011123	0.001339	-0.000404	0.009649	0.013401	0.016618	0.01702	0.016484	0.002009	0.013804	0.029351	0.004019	0.000803	0.018629	0.011793	0.016216	0.017824	0.006432	0.003349	0.004958	0.000535	0.007638	0.010319	0.019835	0.017154
0.010855	0.012195	0.011525	0.014206	0.006298	0.021845	0.010185	0.010587	0.023454	0.013669	0.00871	0.010453	0.013535	-0.002816	0.009112	0.003081	0.018763	-1.612236E-6	0.013267	0.007772	0.007906	0.015412	0.005628	0.01635	0.009515	0.013938	0.008442	0.017154	0.010721	0.020237	0.02332	0.009246	0.01635	0.008442	0.007102	-0.000404	0.020505	0.02667	0.002679	0.009112	0.002277	0.010855	0.018629	0.012061	0.013804	0.011257	0.013804	0.006968	0.021041	0.009112	0.00871	0.014206	0.017824	0.020639	0.011927	0.004153	0.002143	0.011793	0.00737	0.018897	0.022784	0.009381	0.009112	-0.003486	0.020639	0.022113	0.014206	0.004019	0.016752	0.011927	0.016618	0.015546	0.003751	0.002813	0.011793	0.000669	0.015546	0.007504	0.014474	0.014608
0.010721	0.011391	0.010051	0.011257	0.014072	0.008174	0.012061	0.016216	0.021845	0.012865	0.001875	0.001875	0.011793	0.008308	0.009917	0.002947	0.010051	0.016618	0.004689	0.01702	0.01568	0.016082	0.013401	0.016886	0.008174	0.015278	0.004555	0.020505	0.014742	0.019835	0.009246	0.005226	0.019567	0.006834	0.009783	0.010319	0.020773	0.016618	0.000669	0.004421	-0.006837	0.019165	0.018227	0.015278	0.012329	0.007638	0.014474	0.005762	0.00737	0.011257	0.003885	0.018361	0.019299	0.02399	-0.005899	0.004421	0.014206	0.008978	0.011257	0.024392	0.03364	0.000669	0.013267	0.003215	0.032434	0.025464	0.004823	0.00737	0.015412	0.01568	0.007102	0.004689	0.009381	0.005762	-0.003754	-0.00094	0.019299	0.007638	0.002143	0.012463
0.016484	0.010587	0.006566	0.011257	0.004287	0.008576	0.008308	0.018495	0.016752	0.009515	0.010051	-0.000136	0.011391	0.009783	0.008844	0.008844	0.004958	0.020371	-0.000538	0.013669	0.008978	0.018495	0.009783	0.019433	0.013535	0.01769	0.006298	0.02265	0.008442	0.014742	0.003349	0.009515	0.015814	0.011927	0.005092	0.010319	0.013938	0.005896	-0.006033	0.002009	0.000266	0.016618	0.015144	0.019165	0.011793	0.012999	0.012597	0.012061	0.009112	0.014072	0.003751	0.018897	0.014206	0.024928	-0.0126	0.012195	0.019031	0.015144	0.00737	0.009783	0.030021	0.0067	0.018897	0.0067	0.03163	0.003215	0.005896	0.01434	0.019299	0.011257	0.002411	0.003483	0.005494	0.003483	-0.001342	0.000669	0.015144	0.005896	0.007102	0.010587
0.019701	0.010051	0.003081	0.008442	0.003483	0.019835	0.014206	0.013938	0.010721	0.012195	0.013267	0.010319	0.017154	0.000535	0.009381	0.009246	0.009649	0.004153	0.007236	0.012195	0.010587	0.016618	0.013938	0.006432	0.015546	0.013401	0.003751	0.010319	0.0067	0.009649	0.012463	0.011525	0.011257	0.01434	0.014072	0.006968	0.013267	0.000937	-0.008311	0.013804	0.006298	0.015546	0.01568	0.018361	0.011123	0.008978	0.015948	0.017288	0.016082	0.007236	0.014206	0.02265	0.011257	0.021309	-0.005631	0.015144	0.025732	0.028681	0.001205	0.010587	0.024392	0.004958	0.011257	0.016886	0.023186	-0.00992	0.016886	0.017154	0.010453	0.008174	-0.001208	-0.00094	0.003751	0.010051	0.013401	0.006164	0.008174	0.000669	0.00804	0.009783
0.00737	0.00871	0.009649	0.00737	0.008978	0.011123	0.00737	0.013804	0.002545	0.013401	0.012329	0.006834	0.021041	0.010453	0.011257	0.00603	0.005494	0.011257	0.013267	0.023588	0.012731	0.011391	0.009381	-0.003888	0.019835	0.016618	0.003885	0.004555	0.015546	0.004153	0.009381	0.0067	0.006298	0.014206	0.013938	0.01434	0.012999	0.002277	-0.008311	0.010855	0.004421	0.016618	0.014608	0.013535	0.009783	-0.000404	0.020237	0.003081	0.019969	0.007906	0.004689	0.026938	0.008844	0.007102	0.002813	0.012731	0.030691	0.028011	0.007236	0.000937	0.026804	-0.001878	0.011659	0.025062	0.023722	-0.001074	0.020639	0.010587	-0.00094	0.017958	0.006968	0.001071	0.016618	0.020639	0.008174	0.005092	0.011659	0.002679	0.004689	0.012731
0.006298	0.008308	0.012865	0.018227	0.009246	0.006968	0.001875	0.011123	0.003081	0.016216	0.005896	0.001741	0.016886	0.012195	0.003885	0.008174	0.007504	0.018361	0.012329	0.026	0.004019	0.00737	0.007906	0.011525	0.018361	0.016484	0.010721	0.010051	0.009649	0.003349	0.006432	0.005896	0.001473	0.008844	0.009649	0.015948	0.00871	0.001607	-0.000672	0.012329	0.00603	0.016618	0.012865	0.016618	0.008442	0.004958	0.019031	0.008174	0.022784	0.006566	0.004153	0.020773	-0.005095	-0.00992	0.011257	0.020907	0.021443	0.031764	0.012329	-0.008311	0.021845	0.015546	0.019701	0.018227	0.02265	-0.001476	0.034176	0.009917	-0.000538	0.016082	0.010051	0.014474	0.02399	0.021577	0.020505	0.010587	0.009381	0.001607	0.004958	0.009515
0.015278	0.005226	0.0067	0.022515	0.003617	0.002947	0.005896	0.011793	0.006432	0.016082	0.007638	0.010453	0.013669	0.004019	0.001607	0.006298	0.013804	0.018495	0.01568	0.017422	-0.00027	0.005226	0.005896	0.010721	0.017556	0.007906	0.008308	0.008978	0.008442	0.011123	0.012999	0.016752	-0.001744	0.011123	0.015278	0.009917	0.006834	-0.000538	0.011257	0.019299	0.013401	0.013535	0.004153	0.015546	0.013535	0.00536	0.013535	0.013938	0.022918	0.005494	0.015278	0.010721	-0.015549	-0.009786	0.025464	0.026134	0.020773	0.028815	0.015412	0.006834	0.018629	0.013804	0.017958	0.023588	0.021309	-0.00094	0.029887	0.014742	-0.00228	0.010051	0.00737	0.017154	0.029753	0.022113	0.028949	0.02332	0.003349	-1.612236E-6	0.003751	0.003215
0.00536	0.005494	0.004689	0.009246	0.014474	0.001607	0.009112	0.011793	0.002679	0.018361	0.010051	0.017154	0.009917	0.009917	0.00603	0.00804	0.006432	0.020505	0.012061	0.021443	-0.000136	0.008576	0.0004	0.001473	0.010587	0.008174	0.003215	0.003081	0.013133	0.012731	0.020639	0.011525	0.000669	0.011123	0.012463	0.006164	0.002411	0.002813	0.005762	0.010587	0.010453	0.010453	0.003215	0.013669	0.010319	0.005762	0.009783	0.003081	0.02667	0.012731	0.000803	0.007504	-0.021849	-0.010992	0.030021	0.021845	0.021175	0.022381	0.017958	0.01434	0.018629	0.006164	0.023186	0.029083	0.011659	0.011659	0.019835	0.013401	0.005226	0.012329	0.018092	0.013938	0.030155	0.023588	0.011257	0.025732	0.01568	0.004153	-0.001476	0.000803
-0.002012	0.007504	0.010587	0.00737	0.013804	0.005092	0.012865	0.00871	0.009381	0.014608	0.009917	0.023722	0.007236	0.00737	0.005628	0.003215	0.010721	0.018763	0.008442	0.013401	0.004153	0.010185	0.002009	0.012463	0.009112	0.009783	0.004823	0.003081	0.006164	0.006834	0.01635	0.001205	0.00536	0.006164	0.006164	-0.00161	-0.000136	0.012999	0.001741	0.007638	0.010587	0.013401	0.011257	0.01501	0.005896	0.010721	0.013669	0.006834	0.016752	0.011123	0.00536	0.002143	-0.013405	-0.006703	0.02667	0.023454	0.013669	0.019031	0.012061	0.01568	0.012865	0.018629	0.020773	0.021041	0.0067	0.019567	0.027341	0.010185	0.010855	0.001339	0.01769	0.015144	0.026402	0.013669	0.010855	0.02667	0.018897	0.015546	0.005226	-0.000672
0.007236	0.005494	0.009246	0.006968	-0.006971	0.004958	0.014474	0.007772	0.013267	0.006164	0.005762	0.021845	0.007906	0.005494	0.002545	-0.00228	0.016216	0.013804	0.01635	0.000803	0.007236	0.005092	0.003349	0.013133	0.011123	0.006968	0.003483	0.012731	0.008308	0.017824	0.004421	0.006566	0.008844	0.008978	0.006432	-0.005631	0.004153	0.019701	0.011793	0.007504	0.009112	0.008174	0.007906	0.012329	0.014876	0.004958	0.013938	0.009649	0.01635	0.006566	0.016216	-0.003218	0.000937	0.012999	0.032032	0.019701	0.00737	0.005762	0.012195	0.016886	0.013267	0.019031	0.016618	0.014742	0.013938	0.025732	0.020371	0.010587	0.013938	0.001741	0.013267	0.013401	0.020773	0.005092	0.013401	0.018629	0.015948	0.018495	0.014474	0.001339
0.010051	0.005226	0.005762	0.005896	0.008844	0.007906	0.012731	0.004019	0.012731	0.013938	0.002947	0.011123	0.003885	0.015144	0.005762	0.005762	0.007772	0.013133	0.019567	0.0067	-0.007641	0.010721	0.000803	0.011257	0.001875	-0.001476	0.001205	0.016484	0.009783	0.013133	0.009112	0.003349	0.01635	0.010185	0.002009	0.006968	0.005226	0.020103	0.007102	0.006566	0.005762	0.004958	0.010185	0.013401	0.007772	-0.001342	0.014608	0.005226	0.016216	0.010319	0.010587	-0.011126	0.00603	0.020371	0.026804	0.006164	0.014876	0.00737	0.018361	0.020237	0.009381	0.025464	0.023856	0.016082	-0.001476	0.034712	0.001607	0.007504	0.021711	0.010721	0.015546	0.006834	0.011793	-0.001342	0.011391	0.010721	0.013804	0.011257	0.009381	0.00603
0.0067	0.005226	0.011927	0.008844	0.017556	0.001339	0.007638	0.003215	0.020371	0.010989	0.004958	0.011659	0.0067	0.012865	0.008844	0.008442	0.00804	0.011525	0.01702	0.008844	0.003349	0.014072	0.003349	0.001473	0.000937	0.005762	-0.001208	0.011525	0.007906	0.002545	0.005762	-0.006301	0.015948	0.006164	-0.00362	0.007504	0.003081	0.027609	-0.004425	0.004019	0.004287	0.009246	0.016618	0.017154	0.003483	-0.000136	0.017958	0.000535	0.007906	0.013267	0.011927	-0.007105	0.022113	0.026134	0.019031	-0.003218	0.019433	0.005628	0.018763	0.02399	0.008174	0.031496	0.02399	0.012865	-0.001342	0.029083	-0.000672	0.009246	0.019701	0.003483	0.009783	-0.000538	0.0067	-0.005229	0.007638	0.004287	0.009112	0.006298	0.0067	0.005896
0.003617	0.001339	0.010721	0.0067	0.000937	0.004958	0.006834	0.008576	0.011123	-0.000672	0.005226	0.005226	0.016886	0.006566	0.010185	-0.000538	0.012195	0.014206	0.015412	0.009381	0.009112	0.010587	0.002545	-0.00027	0.010051	0.010587	0.003751	0.008576	0.009112	0.007638	0.001741	-0.002012	0.011391	0.001473	-0.005229	0.003215	0.003885	0.024258	-0.004827	0.006968	0.008174	0.00536	0.014608	0.012329	0.010051	0.008442	0.022918	0.000803	0.006164	0.009381	0.007504	0.007638	0.03565	0.034846	0.018092	-0.003888	0.012865	0.003349	0.018227	0.020505	0.00737	0.022784	0.013401	0.00871	0.012463	0.02265	0.00536	0.015412	0.011391	-0.006837	0.002545	0.010989	0.000937	-0.01126	0.007102	-0.00362	0.006298	0.003081	0.0067	0.005494
0.003081	0.0067	0.012195	0.008978	0.002277	0.014742	0.004958	0.011123	0.009917	0.007504	0.013938	0.001607	0.013669	0.004958	0.007236	0.002411	0.009515	0.012731	0.01434	0.014206	-0.004961	0.009246	0.007504	0.008576	0.007772	0.011391	0.005226	0.002545	0.008308	0.001339	0.007504	0.004421	0.010319	0.004689	0.005494	0.00737	0.008442	0.016484	0.000266	0.01702	0.013669	0.002143	0.006968	0.006298	0.006834	0.00603	0.022247	0.003483	0.004823	0.018227	0.007102	0.018897	0.030423	0.033908	0.009783	0.002679	0.019299	0.0067	0.016484	0.010989	-0.002146	0.028815	0.01568	0.001071	0.015144	0.018227	0.005628	0.00871	0.011123	-0.001476	0.010453	0.018227	-0.001342	-0.00858	0.011793	0.001607	0.003081	0.001741	0.00871	0.005896
0.011123	0.00603	0.019567	0.012329	0.008576	0.009515	0.002143	0.011659	0.01501	0.016484	0.012731	0.011123	0.010319	0.006834	0.015546	0.009917	0.00804	0.004958	0.018227	0.015412	0.004019	0.00536	0.012329	-0.001476	0.015814	0.015814	0.000937	0.005226	0.007102	-0.000538	0.005226	0.004421	0.006432	0.004421	0.005762	0.009246	0.010721	0.019835	-0.00858	0.008844	0.010855	0.003885	0.002411	0.007638	0.009649	0.008844	0.017422	0.008844	0.00536	0.024392	0.017422	0.019031	0.031764	0.032032	0.006164	0.008978	0.020639	0.002679	0.014742	-0.000404	0.006566	0.027207	0.019433	-0.003486	0.01702	0.008442	-0.002012	0.005628	0.010855	0.002545	0.006298	0.009246	-0.003084	0.001875	0.00804	0.006298	0.008576	-0.009786	0.010855	0.004689
0.012597	0.005494	0.002813	0.007504	0.004958	-0.000538	0.003215	0.011659	0.006968	0.001339	-0.002414	0.01434	0.008308	0.0067	0.01769	0.007906	0.002947	0.012731	0.014072	0.010453	0.003751	0.007504	0.00737	0.004153	0.017824	0.009246	0.000803	0.002813	-0.000806	0.007236	0.005896	0.006566	0.010185	0.003349	-0.000806	0.011659	0.007504	0.012865	-0.004291	0.007772	0.008844	0.008308	0.004153	0.006164	0.011257	0.015546	0.007102	0.009649	0.003751	0.006834	0.010051	0.019299	0.029217	0.029083	0.006432	0.011123	0.010319	0.004287	0.007102	-0.003218	0.019165	0.010855	0.011525	0.006566	0.017958	0.005628	0.010453	0.009649	0.009381	0.005494	-0.005363	0.007504	-0.003218	0.003885	0.012195	0.012061	0.012195	-0.002012	0.007504	0.001205
0.009783	0.015948	0.006566	0.010185	0.005762	0.000937	0.002009	0.016752	0.003081	0.003483	0.003617	0.009381	0.010185	0.000669	0.010855	0.004019	0.001071	0.011525	0.00737	0.006968	0.000132	0.005226	0.012061	0.005896	0.008844	0.004421	0.005226	0.003349	-0.003754	0.006298	0.011391	0.010185	0.014206	0.006834	0.001875	0.001607	0.011123	0.008174	0.004019	0.012463	0.014474	0.012731	-0.000404	0.014474	0.007102	0.005092	0.011659	0.002009	0.00603	0.011123	0.002813	0.020371	0.008576	0.009783	0.002947	0.014474	0.008978	0.004019	0.002947	-0.004425	0.011659	0.010051	0.013401	0.006432	0.026536	0.009515	0.019835	0.009246	0.009917	0.01501	0.001741	0.010989	-0.005765	0.014876	0.021979	0.024928	0.010319	0.008978	0.010721	0.004555
0.00737	0.012061	0.021711	0.018629	0.007236	0.008576	0.004019	0.018897	0.001071	0.012329	0.002813	0.007504	0.013401	0.003215	0.016082	0.004958	0.001473	0.011659	0.012999	0.009917	0.008844	0.005628	0.019835	-0.001074	0.013267	0.008978	0.008174	0.002277	-0.002816	0.011123	0.011123	0.013401	0.003751	0.006432	0.005226	0.001607	0.016618	0.010587	-0.002012	0.005762	0.015814	0.013535	0.0067	0.014608	0.006298	0.009112	0.017824	0.012195	0.008844	0.018763	0.009246	0.013804	0.006566	-0.001476	0.010721	0.009381	0.007772	0.004823	0.010453	-0.003352	0.011391	0.010855	0.021979	-0.004425	0.024526	0.004958	0.017556	0.002947	0.003885	0.012061	0.002277	0.009381	0.002143	0.022515	0.018361	0.018092	0.008442	0.000803	0.014206	0.006968
0.000132	0.012731	0.010319	0.013133	0.000937	0.004958	-0.002146	0.019969	0.009649	0.005762	-0.003486	0.016618	0.014072	0.009381	0.015814	0.008442	-1.612236E-6	0.021845	0.009649	0.013401	0.004153	0.013267	0.013669	0.00804	0.007906	0.003751	-0.000672	-0.007909	-0.005363	0.008978	0.009246	0.020907	0.008978	0.006968	0.002545	0.01568	0.008442	0.006834	-0.00228	0.004153	0.013669	0.013267	0.011927	0.009783	0.009917	0.008844	0.014608	0.017154	0.007504	0.004958	0.010587	0.014206	0.009515	-0.00295	0.014608	0.006432	0.007906	0.012463	0.009246	-0.003486	0.021845	0.005628	0.019031	0.010587	0.019567	0.01635	0.020505	-0.000404	-0.00228	0.005896	-0.00094	0.011391	0.015278	0.012865	0.012731	0.010319	0.012731	0.004019	0.009917	-0.002816
0.007906	0.012731	0.014876	0.010319	0.005628	-0.00228	-0.009652	0.017556	0.011257	0.005896	0.012731	0.009649	0.010185	0.00536	0.007102	0.005628	0.004689	0.009112	0.009783	0.004019	0.00603	0.004287	0.004689	0.00603	0.002009	0.005226	-0.00094	-0.001878	0.0004	0.009649	0.007504	0.010721	0.009649	0.009649	-0.003754	0.006298	0.010587	0.005494	0.001473	0.011927	0.013804	0.011927	0.004153	0.009917	0.010051	-0.005363	0.01769	0.004823	0.015814	0.005092	0.009515	0.009917	-0.00094	-0.005631	0.007906	0.009649	0.014742	0.022918	0.004958	0.004555	0.01568	0.007638	0.019299	0.012865	0.025866	0.02533	0.019567	0.004019	0.000669	0.013804	0.005896	0.016484	0.015412	0.015814	0.018361	0.020505	0.014474	0.009917	0.009112	0.000535
0.020505	-0.002816	0.023186	0.012463	0.005092	0.003617	0.00804	0.013669	-0.00161	0.013535	0.006834	0.001741	0.006968	0.009381	0.004689	0.001473	0.010721	0.003751	0.006432	0.005628	0.008978	0.00603	0.008576	0.004823	0.015814	0.01769	0.003349	0.007638	0.009649	0.005762	0.009381	0.000266	-0.006033	0.013267	0.001741	0.003215	0.001607	0.013133	0.000669	0.00871	0.016484	0.007906	0.007236	0.009783	0.009381	-0.001074	0.011391	0.013133	0.012061	0.010319	0.007236	0.005762	-0.008043	-0.004961	0.011525	0.009381	0.012865	0.023186	0.004689	0.011525	0.016082	0.016216	0.02399	0.008978	0.013669	0.01434	0.011927	0.002679	0.012597	0.00737	0.011257	0.009917	0.022515	0.026134	0.021979	0.017824	0.010051	0.005896	0.006968	0.013133
