-0.002414	0.002679	-0.001342	-0.001476	-0.004425	0.007504	0.003885	-0.001878	0.008308	-0.000404	-0.000404	0.013938	-0.002682	-0.008177	0.00536	-0.005497	0.006834	0.001875	0.0067	0.000803	-0.005229	0.010453	0.004153	0.004019	0.002277	0.002679	0.002679	0.010185	-0.002816	0.006968	0.005896	0.008576	-0.000404	0.000669	0.0004	-0.006569	0.003483	0.010185	-0.002414	0.001875	0.012865	0.004689	0.009246	0.000669	-0.001744	-0.00295	0.0067	-0.005363	0.011793	0.003751	0.001741	-0.011796	0.004019	0.003349	0.005896	0.002679	0.004823	0.003215	0.006164	0.002009	-0.007641	0.002947	0.000803	0.004287	0.007638	0.008442	0.004555	0.003081	0.012597	-0.001074	-0.000672	0.013938	-0.007239	0.004958	0.005226	0.004287	0.003885	0.005762	0.002545	-1.612236E-6	0.002411	0.012999	0.011123	-0.00094	0.002143	-0.010188	0.008978	0.011659	0.010721	-0.00295	0.002545	-0.004559	-0.00295	0.006298	0.016484	-0.007105	-0.000538	0.00871	0.001875	0.015412	0.013938	0.01702	0.006164	0.004153	0.011391	0.008978	0.003081	0.01434	0.010989	0.009649	0.016082	-0.001074	-0.008311	0.006298	-0.004291	0.005226	-0.002816	0.01501	0.002947	0.008442
0.006432	0.002813	0.001607	0.006834	-1.612236E-6	0.003617	0.002277	-0.000136	0.005226	0.009112	0.011123	0.00737	-0.002414	-0.001342	0.00737	-0.003218	0.014474	0.002143	0.001071	-0.001476	-0.009652	0.004019	0.009515	0.001741	-0.008982	0.009917	0.004823	0.007504	0.004555	0.002143	0.004153	0.005092	-0.000136	0.004019	-0.00161	-0.000538	0.005226	0.009783	0.002009	0.008308	0.00737	0.012329	0.014474	-0.00094	0.005092	0.000937	-0.001476	-0.006167	0.010319	0.009515	0.003885	-0.007507	0.004823	0.004421	0.01434	0.002143	0.001741	-0.002816	0.009112	-0.007105	-0.001878	-0.000806	0.009381	0.004689	0.004019	0.003081	0.005494	0.001875	0.003483	0.005762	0.002679	0.007102	-0.000136	0.009783	-0.000672	0.010185	0.005628	0.004689	0.002813	0.00804	0.007504	0.013804	0.014876	0.002813	0.008978	-0.004961	0.006298	0.006432	0.008174	0.005226	0.012195	0.012195	-0.001878	0.003081	0.02533	0.000669	0.002947	0.018227	0.005494	0.011525	0.010453	0.006834	-0.005229	-0.001074	0.002143	0.004689	0.00804	0.00804	0.017958	0.002545	0.017288	0.008308	-0.007641	0.009246	0.003215	0.000669	0.005494	0.018897	0.007504	0.017288
0.00737	-0.000404	-0.001744	0.001607	-0.004023	0.008978	0.008442	0.002009	0.009515	0.004689	0.010587	-0.000672	0.010453	-0.00027	0.007772	-0.004425	0.006432	0.012999	0.004555	0.003081	-0.001476	-0.00027	0.010051	0.005762	-0.006033	-0.002682	0.000937	0.005226	-0.000404	0.012061	0.003617	0.006298	-0.000136	0.001741	-0.000538	-0.004693	0.01501	0.006968	-0.005497	0.009649	-0.003888	0.004153	0.001875	-0.000806	0.007906	0.000803	0.010989	-0.006971	0.002009	0.002143	0.014206	-0.013405	0.009246	-0.000672	0.006164	-0.001208	-0.002414	-0.000538	0.001339	-0.003888	0.005092	0.003215	0.003751	0.004019	-0.00295	0.005896	0.006968	0.010989	-0.00362	0.008442	0.007102	0.003751	0.013267	-0.000136	0.002009	0.00737	0.006968	0.004421	-0.005229	0.010185	0.009246	0.012329	0.00804	0.01635	0.013669	0.009246	0.003215	-0.000806	-0.005899	0.003215	0.005092	0.015144	0.002009	0.004555	0.015948	-0.004961	-0.000136	0.010989	0.013535	-0.002012	0.005762	-0.003084	-0.000672	-1.612236E-6	-0.007373	0.011123	0.009917	0.002411	0.014742	0.008442	0.013401	0.004421	-0.002682	0.002947	0.013535	-0.006569	0.005628	0.008576	0.011659	0.015814
0.003215	0.000803	-0.00094	0.006298	-0.003486	0.004823	0.007504	0.002143	0.004823	0.006164	0.011123	0.012329	0.00603	-0.002682	0.010185	-0.010322	-0.002816	0.001741	0.003751	-0.002012	0.009917	-0.003218	0.009381	0.004287	-0.004425	-0.00858	0.004958	0.003617	-0.005899	0.010587	0.006834	0.004287	0.001205	0.007906	0.002679	-0.004559	0.002143	0.001607	-0.00362	0.004019	0.008576	-0.000806	0.003215	0.004958	-0.000136	-0.009384	0.008978	0.001607	0.003751	-0.000806	0.006298	-0.010992	-0.000136	-0.000404	0.012195	-0.002816	-0.00362	-0.00027	0.00536	0.012731	0.004287	0.005896	0.011123	0.001607	-0.001476	0.004958	0.003483	0.012061	0.00603	-0.000404	0.002813	0.008174	0.012597	-0.00295	0.003885	0.004287	0.001741	0.000803	0.005762	0.009649	0.010989	0.011525	0.005092	0.00603	0.006298	0.012463	-0.003084	0.006298	-0.0189	0.001473	0.003215	0.007638	0.004823	-0.001074	0.007504	-0.007507	0.004421	0.004823	0.004555	-0.006569	-0.004425	-0.001074	-0.006033	0.00603	-0.010456	-0.008177	0.00536	0.0067	0.002947	0.008174	0.011525	0.012329	0.002411	-0.006569	0.020505	-0.010992	0.003081	0.008576	0.012463	0.002679
0.003617	0.009783	-0.00228	0.00536	-0.003486	-0.001074	0.001205	0.001071	0.00603	0.013669	0.014072	0.000937	0.004823	-0.001342	0.018629	-0.003218	0.00871	-0.001074	0.000535	-1.612236E-6	0.000937	-0.005765	0.005896	0.007102	-0.002682	0.005092	0.006968	0.003215	-0.000404	-0.001878	-1.612236E-6	0.004555	0.006432	0.008174	-0.000404	0.005762	-0.00094	0.002411	0.001473	0.008442	0.002277	-0.003084	0.000535	-0.000404	0.004689	0.002947	0.000266	-0.004961	0.007772	0.000937	0.000669	-0.001342	0.003349	-0.011126	0.009515	-0.002816	0.000937	-0.001878	0.008844	0.011525	0.011391	0.009112	0.010051	0.001339	0.002009	-1.612236E-6	0.004153	0.005762	0.011123	-0.000806	-0.004023	0.002143	0.015412	-0.004291	0.011659	0.004287	-0.001208	0.013669	0.008442	0.010453	0.012061	0.00737	0.006968	-0.003084	0.007638	0.008442	-0.004157	0.00603	-0.007373	0.005762	0.005896	0.017958	0.012195	0.006432	0.012731	0.006566	0.001875	0.005092	0.004823	0.000535	-0.01126	-0.010992	-0.004559	0.01769	-0.008982	-0.022385	0.002947	-0.00094	0.004019	-0.000404	0.010453	0.006566	0.009112	-0.006435	0.021711	-0.00161	0.018897	0.012597	0.013669	-0.005765
0.002679	0.003483	-0.008848	0.004019	-0.008848	0.006298	-0.000538	0.006298	0.013938	0.001875	0.001339	-0.003888	0.008308	-0.007775	0.00536	0.002813	0.007906	-0.000538	0.007102	0.010453	-0.00027	-0.001342	0.004958	0.004153	0.011123	0.005226	-0.002414	0.004823	-0.002146	0.00737	-0.00295	0.005092	0.0004	-0.000136	0.005762	0.005896	0.005226	0.003215	-0.00027	0.011257	0.003081	-0.005899	-0.003084	-0.004961	0.012463	-1.612236E-6	0.012329	-0.007507	0.003751	0.000669	0.007906	-0.004559	0.010051	-0.007909	0.001071	0.003349	0.011927	-0.00228	0.002813	0.006298	0.016886	0.006968	0.001071	0.010185	-0.004291	0.001875	0.004019	0.004287	-1.612236E-6	0.003215	0.001071	-0.00295	0.019165	-0.003754	0.005762	0.009381	0.007772	0.014072	-0.000538	0.006566	0.008576	0.006164	0.002813	0.00737	0.006164	0.010721	0.004555	0.004287	-0.006167	0.00536	0.0004	0.018897	0.014072	0.014474	0.010051	0.011927	0.003751	0.009649	0.001473	0.004689	-0.015281	-0.009518	0.003885	0.012463	-0.004559	-0.018096	0.003885	-0.012869	-0.000806	0.002813	0.009112	0.004823	0.011659	-0.013271	0.015814	0.000266	0.025062	0.004153	0.009917	-0.012466
-0.001074	0.0004	-0.002146	0.003751	-0.005765	0.005226	0.001071	0.005896	0.00603	-0.007775	0.003081	0.008844	0.002411	-0.00228	-0.000806	0.000669	0.002679	-0.001208	0.004823	0.00737	0.012865	0.004153	0.005092	-0.003218	0.001741	0.000266	-0.003888	0.004153	0.003483	0.01702	-0.001744	0.006968	-0.005899	0.008174	-0.001476	0.010989	-0.006837	0.004019	-0.007775	0.007906	0.009246	-0.006569	0.004958	0.004019	0.003617	-0.00161	0.007102	0.002009	-0.004425	0.000535	0.013535	-0.003888	0.005226	-0.00161	0.012195	-0.001074	0.017824	-1.612236E-6	-0.004559	0.008978	0.009246	0.005092	0.010319	0.006968	-0.007775	0.002009	-0.002682	0.004823	0.003081	0.003349	0.001205	0.003617	0.013535	0.002143	0.003483	0.01635	0.004958	0.001071	0.001607	0.000669	0.008576	0.006566	-0.003084	0.005092	-0.000136	0.01434	0.011257	0.010855	-0.010456	0.009381	0.006566	0.004019	0.003751	0.005226	-0.005497	0.007772	0.010185	0.002277	-0.000404	-0.001878	-0.012466	0.00737	0.006566	0.003483	-0.010456	-0.02024	-0.005765	-0.007239	-0.002548	-0.000538	0.009515	0.010185	0.013401	-0.019168	0.016752	-0.006301	0.009515	0.000937	0.003885	-0.016889
-0.007507	0.010319	0.001741	0.002545	0.004287	-0.002816	0.000669	0.003081	0.009112	-0.007775	0.006834	0.010051	-0.002012	0.003081	0.010721	-0.000136	0.005092	0.006968	-0.002414	0.000669	0.004823	0.012061	0.002679	0.002813	-0.003888	0.002143	0.002679	-0.002682	0.00737	0.002277	-0.006033	0.010453	-0.005899	0.007638	-0.00027	0.014072	-0.00858	0.004555	-0.008043	0.010051	0.000803	-0.00228	0.006298	0.013133	0.002545	0.009246	0.000535	0.003483	-0.00094	0.004019	0.007504	0.006432	0.005226	-0.001878	0.007236	0.001071	0.008442	0.003885	-0.003218	0.000669	0.012865	0.010721	0.003885	0.006298	0.002813	0.012061	0.003885	0.006164	0.001473	0.003081	0.0004	0.004958	0.005896	-0.001208	0.005226	0.003349	-0.006971	0.005226	-0.004023	-0.003486	0.014206	-1.612236E-6	0.011659	-0.008043	-0.004693	0.005092	0.018629	0.011525	0.0004	0.00536	0.007504	0.010051	-0.00027	0.010185	-0.006703	0.011927	-0.003888	-0.007507	0.000937	-0.002816	-0.008177	0.006298	0.005226	0.003215	-0.012466	-0.015013	-0.011796	-0.003352	-0.008043	0.002679	0.008844	-0.00295	0.01568	0.000132	0.014072	0.006432	0.002813	0.002143	0.001607	-0.004961
0.003081	0.007236	-0.001342	0.003617	0.001875	-0.00094	0.004019	0.003617	-0.000672	-0.004961	-0.000672	0.002947	0.003751	-0.005229	0.004555	0.003483	-0.002146	0.007504	-0.000672	0.002009	-0.001476	0.019701	0.001205	-1.612236E-6	0.010721	-0.001342	-1.612236E-6	-0.00992	0.003885	0.003081	-0.00362	0.002813	-0.006435	0.000669	0.012865	0.005896	-0.010992	0.000803	-0.009786	0.011391	-0.000538	-0.001342	0.006566	0.001071	0.002679	0.004689	0.006834	0.003885	-1.612236E-6	-0.00027	-0.002414	0.00871	0.005896	-0.00094	-0.000404	0.009246	0.007772	0.002277	0.000266	-0.001476	0.020639	0.011793	-0.011126	0.014608	0.002813	0.013401	0.0067	0.007772	-0.005497	-0.003754	0.004555	0.004153	-0.00161	-0.001208	-0.003352	-0.004425	-0.007641	0.013804	-0.004693	0.001875	0.013401	-0.00295	0.009917	0.007236	-0.00094	-0.000404	0.029083	0.012061	-0.001208	0.001607	-0.004693	0.007772	-0.003888	0.007772	0.001205	0.015412	-0.001476	0.006164	0.002277	0.010989	-0.002012	0.009515	-0.001074	-0.001342	-0.000672	-0.009652	-0.008982	-0.005631	-0.011394	0.00536	0.012865	-0.002816	0.015412	0.009917	0.002143	0.016216	0.003617	-0.001074	-0.000136	0.007504
0.004823	0.000937	-0.002012	-0.001074	-0.003352	0.005092	0.006164	-0.002012	-0.008177	0.001741	0.011793	0.004421	0.014608	-0.000672	-0.00027	0.003885	0.001071	0.002947	-0.007105	0.001071	-0.008714	0.004555	-0.001878	-0.007239	0.007504	-0.003888	-0.000672	-0.007105	0.010051	0.010453	-0.002146	0.005896	-0.007239	-0.00094	-0.001744	0.004555	-0.014343	0.002679	-0.005497	-0.001342	-0.003486	0.001607	0.00603	-0.002146	0.001607	-0.000672	0.002813	0.002545	-0.006837	-0.006703	-0.001074	0.015412	0.005226	-0.00027	0.007638	0.00804	0.007906	0.002143	-0.001074	-0.000672	0.012597	0.01635	-0.005899	0.008174	-0.000806	-0.00161	-0.004023	0.006164	-1.612236E-6	-0.005363	0.002411	0.006164	-0.001342	0.006432	0.003885	0.005896	-0.00362	0.00804	0.001607	0.009112	-0.001476	-0.002682	-0.006569	0.016752	0.0004	0.002411	0.025598	0.010721	-0.00362	0.004421	0.001741	0.004153	-0.007775	-0.00161	-0.008982	0.008174	0.001071	0.009112	0.004555	0.013401	0.010989	0.016484	0.00737	-0.003218	0.000266	-0.002012	-0.01059	0.002947	-0.000404	-0.007373	0.013938	-0.00027	0.01769	0.00804	-0.003888	0.010453	-0.00027	0.000669	-1.612236E-6	0.004287
-0.000672	0.002679	-0.002548	-0.000806	-0.003084	-0.005765	0.004555	-0.003352	-0.00027	-0.001744	0.012999	0.003751	0.002277	-0.004961	0.011525	-0.005899	0.004287	0.002947	-0.004693	-0.011662	-0.006301	-0.004157	-0.00228	0.008576	0.013804	0.000937	-0.004425	-0.002548	0.000937	0.001339	-0.006435	0.007906	-0.009652	-0.004425	-0.005229	0.007236	-0.005363	0.004287	0.003081	-0.006301	-0.003754	0.000803	0.000937	0.002947	0.003885	0.004019	-0.005899	-0.006837	0.005226	0.001875	0.003215	0.012329	0.008576	-0.00161	0.000266	0.004958	0.001875	0.006164	0.000535	-0.003486	0.006164	0.010855	-0.006569	0.003215	0.002679	-0.005497	-0.001208	0.013804	0.002143	0.006298	0.00536	0.008308	0.007102	0.003483	0.002679	0.011391	-0.003888	-0.000806	0.001071	0.007504	-0.006971	0.000266	0.006432	0.007638	0.003081	-0.001476	0.014474	0.010989	0.006834	-0.001074	0.003483	0.010051	-0.002414	0.000266	-0.01059	-1.612236E-6	-0.003352	-0.004693	0.003751	0.010319	0.011793	0.006164	0.009917	-0.003352	-0.001208	0.005226	-0.009116	0.010319	0.003751	-0.000404	0.007236	-0.002682	0.01635	0.01568	-0.01059	0.013267	-0.005229	0.000535	-0.000404	0.014206
0.00603	0.006834	0.002411	0.001473	0.001607	-0.007909	0.003751	0.004689	-0.002548	0.001875	0.003081	-0.000404	0.001071	-0.01193	0.011525	-0.013003	-0.002146	0.005092	0.00603	-0.011528	0.003215	0.001875	0.003617	0.011391	0.012999	-0.001744	-0.001476	-0.005229	-0.001208	0.001339	0.000669	0.002277	-0.000806	-0.002816	0.000535	0.008308	-0.006033	0.003483	-0.002012	0.003617	-0.005765	-0.006435	-0.001878	-0.006971	0.002143	0.002679	-0.004425	-0.005095	0.006298	0.004823	0.004421	0.00737	0.012731	0.003215	-0.00362	0.003885	0.005226	0.002545	-0.00295	-0.003084	0.002545	0.00536	-0.009652	-0.003218	-0.000672	-0.00094	-0.000404	0.007236	0.007236	-0.001342	0.003885	0.006432	-1.612236E-6	-0.000404	0.002411	0.00804	-0.003084	-0.000136	0.0004	0.000803	0.004823	0.004421	0.01568	0.002813	0.004153	0.001473	0.011525	0.012731	0.000937	-0.001744	0.002277	-1.612236E-6	-0.003352	-0.005899	-1.612236E-6	-0.008446	0.0004	-1.612236E-6	0.001205	0.015278	0.013133	0.010989	-0.001074	-0.000538	0.012463	0.007906	0.003081	0.014608	0.006432	0.006566	-0.000538	0.005628	0.006968	0.01568	-0.010188	0.021443	-0.008177	0.004958	0.001607	0.015814
0.002277	0.006968	0.004287	0.000937	0.001607	-0.001074	-0.000672	0.004287	0.004287	-0.001878	0.006298	0.003349	0.014072	-0.003754	0.004421	-0.00228	0.002277	0.001473	-0.003218	-0.004291	-0.005363	-0.003084	0.001473	-0.001476	-0.004291	-0.002548	0.00603	-0.004693	0.007906	0.000937	0.002947	0.004153	0.004689	-0.00094	-0.004023	0.004958	-0.005229	0.001607	0.000669	-0.00161	-0.01126	-0.003084	-0.008311	-0.002682	0.004689	-0.007775	-0.00094	0.00603	-0.000672	-0.00027	0.007102	0.008308	0.007772	0.003483	0.003751	0.003885	0.001875	0.003081	-0.005631	-0.002816	-0.003486	0.010989	-0.006569	-0.005229	0.002009	-0.00362	-0.003218	0.001339	0.011257	-0.007373	-0.009652	0.004019	-0.001208	0.008844	0.00804	0.00871	0.004153	-0.005229	0.004287	0.005628	0.005628	-0.004559	-0.001074	0.005494	0.001339	0.005762	0.006164	0.012999	-0.001342	0.003751	0.00804	0.003483	-0.006569	-0.017426	-0.001074	-0.011662	-0.005631	0.001875	0.00603	0.01702	0.007102	0.014206	-0.00027	0.003483	0.012195	0.012999	0.009649	0.011391	0.009112	0.004019	-1.612236E-6	0.00603	0.006298	0.010587	-0.005899	0.01769	-1.612236E-6	0.014876	-0.002548	0.010721
0.002009	0.003349	0.003081	-0.00362	0.000937	-0.007641	0.003215	-0.00362	0.00737	-0.012466	-0.000672	0.005092	0.007772	0.002545	0.000803	0.008978	-0.000806	-0.003888	-0.002548	-0.001342	0.000803	0.001205	-0.005497	-0.000136	0.002545	0.00737	0.000535	0.003215	0.000132	-1.612236E-6	-0.000404	0.003617	-0.005497	0.000803	-0.000538	0.001473	0.002679	0.000535	0.004958	-0.004693	-0.001208	0.005494	-0.010322	0.004153	0.008576	-0.007641	-0.000404	0.001071	0.009515	0.00737	0.000266	0.002009	-0.004291	0.000669	-0.004693	0.001473	0.005494	0.009783	-0.004827	-0.004023	-0.007373	-0.000538	-0.009116	0.0067	0.002009	0.001205	0.007638	0.004421	0.003215	0.002143	0.003617	0.009515	0.006834	0.010721	-0.004693	0.005092	0.009783	-0.010456	0.000803	0.003081	0.003885	-0.00161	-0.005497	0.010587	-0.002548	0.008576	0.000669	0.006834	0.003751	0.002277	0.001875	0.004421	-0.00161	-0.025199	-0.010322	-0.010188	-0.009652	0.000669	0.009917	0.020907	0.001607	0.0004	-0.000672	0.002009	0.004287	0.012329	0.011793	0.008978	0.002009	0.010453	0.003617	-0.00362	0.004019	0.010721	-0.008714	0.008978	0.009246	0.011793	0.000266	0.010855
0.002679	-0.000136	0.006834	-0.006167	0.004019	0.001071	-0.003084	-0.002414	0.002277	-0.007775	-0.006703	0.004823	0.013267	0.003081	0.000535	-0.005363	-0.003352	0.001071	0.008978	-1.612236E-6	0.013401	0.002813	-0.008714	0.005494	0.002009	0.009917	-0.007105	0.002143	-1.612236E-6	0.00536	0.000937	-0.00161	-0.002682	0.00603	0.003617	0.000937	0.002947	0.003617	0.000937	0.002545	0.011257	0.000669	-0.007373	-0.003754	0.007504	-0.005229	0.003617	0.000132	0.00804	0.004019	0.002143	-0.006703	-0.003888	0.004689	-0.010188	-0.00362	0.012463	0.007906	0.001473	-0.00295	-0.004291	-0.006301	-0.008982	0.005896	-0.002012	0.002813	0.008978	0.003349	0.006298	-0.001878	0.011391	0.006968	0.004689	0.002545	-0.00858	-0.00228	0.004689	-0.003218	0.001473	-0.007373	0.001741	0.006566	0.004019	0.003617	0.003349	0.005628	-0.001342	-0.007775	0.003215	-0.004827	-0.001074	-0.005363	0.002009	-0.019302	-0.007507	-0.004961	-0.004961	0.00536	-0.00161	0.015412	-0.001476	-0.00094	-0.000404	0.005628	0.005896	0.014742	0.021175	0.009917	0.004555	0.017824	0.000535	-0.001476	0.013669	0.003081	-0.004291	0.005762	0.013267	0.010989	0.004958	0.001607
0.000535	-0.001074	0.004421	-0.000672	0.001339	0.008576	-0.008714	-0.004827	0.002009	-0.005363	-0.003218	0.003751	0.017422	0.00536	0.005628	-0.015281	0.00737	0.003349	0.004958	0.0004	0.00536	-0.001342	-0.008177	0.004019	-0.004023	0.002009	0.001875	-0.002682	0.002679	0.005494	-0.002548	0.004689	-0.001074	0.010587	0.00737	-0.002012	-0.00228	0.00536	0.005628	0.001071	0.001071	0.001473	-1.612236E-6	-0.004961	0.011257	-0.000672	0.006164	-1.612236E-6	-0.001342	-0.01126	0.012329	-0.004425	-0.004291	0.010185	0.002545	-0.007105	0.007772	0.010855	0.010587	0.003483	0.001607	0.000535	0.004958	0.010319	0.005896	-0.002548	0.000132	0.000803	0.006834	-0.006435	-0.005497	0.005628	0.010587	0.008174	-0.000136	0.000535	0.005762	-0.000538	0.006432	-0.009384	0.000669	0.007638	0.002813	-0.003352	0.006968	0.006164	0.000535	-0.001342	0.005896	-0.005229	0.000669	-0.002682	0.007906	-0.001342	-0.000404	-0.003352	-0.00362	0.000803	-0.00362	0.005226	-0.013673	0.008576	0.006164	0.018897	0.006298	0.015814	0.025062	-0.000806	0.006834	0.010989	0.009381	-0.000404	0.015814	-0.008446	0.0067	0.001875	0.027609	0.012731	-0.004693	0.001875
0.002813	0.002813	0.001473	-0.001074	0.002545	0.001473	-0.002682	-0.006167	-0.003352	-0.004291	0.001741	-0.003888	0.009112	-0.004961	0.002009	-0.003486	0.003081	0.002679	-0.003218	0.004019	0.006968	0.001339	-0.003084	0.0004	0.001205	0.002813	0.000803	-0.001342	-0.005229	0.002679	-0.002816	0.009381	-0.003888	0.007638	0.005092	0.002813	-0.00027	-0.008848	0.000803	0.003617	-0.002414	-0.002012	0.004287	0.000535	0.006968	0.009515	-1.612236E-6	0.000132	0.002947	-0.003486	0.004958	0.005494	-0.010054	0.001741	-0.002816	-0.002414	0.00871	0.007772	0.003751	0.001071	0.002411	-0.000672	0.012463	0.015814	0.013535	-0.008446	0.001205	0.005226	0.003617	-0.002012	0.000535	0.00536	0.007102	0.008844	-0.001208	0.009112	0.002009	-0.00027	0.001473	-0.005095	-0.003084	0.013938	0.001607	0.004823	0.0067	-0.000672	0.000669	0.016886	0.002679	0.003349	-0.009786	-0.014611	0.004421	0.002277	0.00536	0.000937	-0.004827	-0.003486	0.00603	0.000266	-0.014075	0.012329	0.011793	0.021711	0.004019	0.011525	0.020639	-0.000538	0.00536	0.003349	0.013669	-0.006435	-1.612236E-6	-0.009518	0.015144	-0.006033	0.018897	0.001741	-0.000538	0.003751
0.002679	0.007906	0.00536	-0.009116	0.009381	0.004019	-0.006703	0.000803	-0.005363	-0.003754	0.001473	0.001205	0.00804	-0.010858	-1.612236E-6	-0.00362	-0.000806	-0.004961	-0.002146	0.003617	0.003349	-0.002146	-0.006033	0.000132	-0.005497	-0.001744	-0.008311	0.001473	0.002813	0.001071	0.004555	0.000266	-0.004693	0.010587	0.004287	0.002411	0.002813	-0.008982	-0.009518	0.006298	0.001607	-0.006703	-0.005095	0.005896	0.001741	-0.004559	0.002545	0.003885	0.005896	0.011525	-0.00027	0.003885	-0.006301	-0.003084	-0.008446	-0.00027	0.001473	-0.004023	0.002009	-0.006971	0.003751	0.001875	0.001607	0.00871	0.00737	-0.008177	0.002813	0.00737	0.007102	-0.004023	0.004421	-0.004425	0.003081	-0.000672	-0.002414	0.000132	0.0004	-0.005229	-0.004425	-0.004827	-0.00228	0.011391	0.014474	0.003215	0.002947	-0.007507	0.002679	0.007102	-0.00295	0.004689	-0.000538	-0.015549	0.010319	0.005628	0.000803	0.006432	0.001205	0.000669	0.004823	-0.010456	-0.006569	0.009917	0.015814	0.020907	0.000803	0.006298	0.021979	0.011659	0.010989	0.008576	0.004153	0.002947	0.006834	-0.002816	0.023856	-0.013807	0.010989	-0.007641	0.008844	0.000535
0.005494	0.006164	0.005226	-0.005229	0.010319	0.012865	-0.001208	0.009246	-0.008177	-0.007105	-0.002414	-0.000538	0.001473	-0.00362	0.002009	-0.006435	0.001473	-0.006435	0.004287	0.003081	0.002143	-0.00161	-0.003084	0.005628	-0.00858	-0.007507	0.005628	-0.003218	0.005226	-1.612236E-6	-0.000136	-0.000404	-0.005229	0.009381	0.012061	-0.001476	-0.007373	0.002679	-0.00228	-0.006167	-0.003754	-0.007507	-0.008848	0.006164	0.005628	-0.012466	0.001473	-0.000806	-0.000806	-0.006167	0.004153	-0.003084	0.006968	-0.002682	-1.612236E-6	0.001205	-0.006703	-0.007105	-0.000672	-0.003218	0.009649	0.00603	-0.006301	0.000266	0.006432	-0.004023	-0.005899	-0.00228	0.001875	-0.000672	-0.007105	-0.001208	0.008978	0.001607	-0.006837	0.007772	0.012463	-0.01059	-0.005095	-0.006703	0.002545	0.005762	0.013669	-0.004425	-0.003888	0.005762	0.006164	0.001875	0.001071	-0.000538	0.008442	-0.005363	0.012061	0.014072	-0.001878	0.00603	0.007772	0.003349	0.001741	-0.012869	-0.007507	0.014206	0.009783	0.02667	-0.003084	-0.004425	0.020237	0.01434	0.006968	0.013804	0.010989	0.002009	0.002143	-0.004827	0.02533	-0.014745	0.015948	-0.00362	0.010587	0.001339
