0.001875	0.015412	0.01702	0.010855	0.013938	0.015546	0.006834	0.012597	0.010185	0.009783	0.002009	0.012329	0.00603	0.00603	0.010989	0.013804	0.00871	0.007236	0.00804	0.010453	0.011123	0.012463	0.013267	0.00804	0.022918	0.00603	0.007504	0.005896	0.019165	0.011525	0.015144	0.017154	0.004555	0.008174	0.007236	0.013535	0.007236	0.013133	0.001741	0.008576	0.010051	0.001741	0.010319	-0.00161	0.005226	0.011257	0.013669	-0.000672	0.018897	0.004153	0.015412	0.009381	0.00737	0.005762	0.011659	0.008576	0.012061	-0.004291	0.016082	0.02399	0.021443	0.004421	0.007638	0.005226	0.01635	0.012061	0.018897	0.010855	0.017422	0.018763	0.010587	-0.006435	0.004287	0.009112	0.000669	0.012865	-0.003218	-0.006837	-0.004827	-0.00228
0.009649	0.012061	0.016752	0.015948	0.011927	0.019165	0.003215	0.015814	0.01702	0.006432	0.013804	0.003751	0.003483	0.010855	0.008978	0.015278	0.014876	0.012865	0.01702	0.016216	0.014206	0.009917	0.011525	0.008442	0.01635	0.013669	0.010319	0.015948	0.017556	0.001741	0.010051	0.004153	0.007906	0.006834	0.011927	0.009783	0.01635	0.010989	0.002277	0.012999	0.010319	0.010319	0.002411	0.008174	0.003617	0.009112	0.014742	0.004019	0.00737	0.010453	0.0067	0.012329	0.004689	0.006968	0.015412	0.015412	0.009381	0.003215	0.029351	0.026	0.018763	0.013804	0.005628	0.007102	0.01568	0.009246	0.01702	0.004421	0.020907	0.020773	0.00536	0.00536	0.001339	0.010453	0.002411	0.013267	0.004958	0.003081	-0.004425	0.000669
0.00603	0.020103	0.012865	0.003483	-0.003486	0.012731	-0.003352	0.009381	0.018495	0.006968	0.010185	0.004019	0.005494	0.009783	0.014206	0.004555	0.003885	0.016618	0.007772	0.012195	0.011927	0.01434	0.013401	0.001071	0.009783	0.009515	0.009649	0.00804	0.014072	-0.002682	0.009515	0.005226	0.004958	0.01434	0.012329	0.008174	0.007906	0.003617	0.006968	0.010185	-0.002414	0.016886	-0.002816	-0.000136	0.005896	0.009246	0.018763	0.007638	0.003751	0.004823	0.006298	0.003751	0.016886	0.014742	0.010855	0.017824	0.009381	0.006834	0.031764	0.029083	0.004823	0.007906	-0.003352	-0.001342	0.011391	0.013267	0.004689	0.004958	0.018495	0.014072	0.004287	0.010185	0.013267	0.013938	0.008442	0.004019	0.004019	0.017556	-0.00362	0.000535
0.010185	0.014206	0.006968	0.006834	0.010051	0.012731	0.004153	0.015814	0.013669	0.010721	-0.000136	0.006968	0.003617	0.010587	0.009783	0.006566	0.010319	0.014876	0.009649	0.015546	0.003617	0.01501	0.013804	0.003751	0.026402	0.01501	0.010721	0.009783	0.012597	0.001607	0.004153	0.013401	0.006834	0.01568	0.007772	0.006968	0.01702	0.001875	0.00804	0.014742	0.002947	0.010319	0.004555	0.004421	0.014474	0.014474	0.016216	0.011257	0.00536	-0.006971	0.007102	-1.612236E-6	0.01568	0.010587	0.012463	0.006432	0.005092	0.015144	0.029887	0.023722	0.013401	0.00536	0.005896	-0.000538	0.012329	-0.003888	0.012195	0.008174	0.025598	0.013669	0.010051	0.010989	0.016886	0.014072	0.015144	-0.000806	0.002813	0.020103	0.009246	0.012463
0.019701	0.006298	0.004689	0.003617	0.005092	0.010453	0.0004	0.008576	0.010721	0.013535	0.013401	0.010721	0.00536	0.016618	0.005226	0.013133	0.018227	0.014206	0.018361	0.011525	0.006968	0.021175	0.012463	0.006566	0.020907	0.019165	0.010855	0.021309	0.009649	0.002679	0.004153	0.008442	0.011123	0.012865	0.009649	0.000803	0.018495	0.008844	0.005226	0.018629	0.008576	0.008442	0.013669	0.010319	0.013133	0.020237	0.010319	0.006834	0.00737	0.005226	0.007638	0.009515	0.015814	0.009112	0.020907	0.016752	0.009381	0.023856	0.023588	0.016484	0.009246	0.004019	0.010855	0.008978	0.010721	-0.001878	0.012329	0.011123	0.028413	0.025062	0.010319	0.017556	0.005628	0.016216	0.009246	0.000937	0.011793	0.020773	0.013804	0.020773
0.01501	0.000266	0.004958	-0.007775	-0.005899	0.013938	0.000132	-0.00295	0.010319	0.017556	0.011793	0.016082	0.011257	0.014742	0.012463	0.007638	0.013401	0.018227	0.0067	0.00536	0.009783	0.016618	0.006968	0.004153	0.017422	0.025062	0.009112	0.010185	0.006298	0.001741	0.019835	0.0067	0.010855	0.012999	0.019165	0.003885	0.006432	0.010319	0.003483	0.012865	0.003483	0.012999	0.00804	0.004689	0.007236	0.020907	-0.003754	0.009381	0.011659	0.012329	0.008174	0.002143	0.020773	0.014608	0.023186	0.015948	0.009783	0.025062	0.013804	0.01568	0.004689	0.003751	0.005226	0.010587	0.00804	0.007906	-0.001208	0.008308	0.029351	0.024392	0.007638	0.009246	0.001741	0.013267	0.007638	0.001607	0.01769	0.022113	0.010989	0.008978
0.009381	-0.008177	0.000266	0.005896	0.004287	0.020505	0.01434	0.003483	0.008174	0.014206	0.00737	0.004421	0.004019	0.016752	0.016216	0.012865	0.015412	0.010051	0.013938	0.01434	0.004287	0.013401	0.005092	0.016618	0.025598	0.028815	0.004555	0.009246	0.001339	-1.612236E-6	0.018361	0.006298	0.013804	0.013401	0.012865	0.003751	0.008442	0.010721	0.008308	0.018763	0.010051	0.009112	0.00536	0.010721	0.012999	0.010185	-0.005631	0.009112	0.009515	0.009515	0.009246	-1.612236E-6	0.010453	0.013938	0.019701	0.004019	0.008978	0.018361	0.010989	0.012463	0.011793	0.002143	0.011793	0.013535	0.004287	-1.612236E-6	0.005226	0.014206	0.031227	0.021041	0.007906	0.009649	0.001071	0.011927	0.008174	0.015948	0.019567	0.019299	0.014742	0.017824
0.011123	0.000669	0.005896	0.009246	0.005762	0.012597	0.013133	-0.001476	-0.000404	0.015278	0.019299	0.002545	-0.002146	0.014742	0.009649	0.013401	0.016484	0.009917	0.017556	0.011927	0.012195	0.025732	0.014206	0.020907	0.019701	0.011123	0.004019	0.017556	0.003751	-0.000538	0.011257	0.004421	0.01702	0.009381	0.007504	0.0067	0.005896	0.013267	0.011123	0.017824	0.01501	-0.001074	0.007906	0.010989	0.019299	0.006432	0.0004	0.010855	0.006298	0.00804	0.016484	0.004823	0.002679	0.004823	0.017422	0.013804	0.019567	0.015546	0.004287	0.007638	0.013133	0.00603	0.020639	0.020639	0.003483	-0.001208	0.003349	0.024392	0.024124	0.017288	0.011391	0.014608	-0.004023	0.015278	0.003081	0.014876	0.015546	0.011793	0.007772	0.025464
0.010989	0.00536	0.00804	-0.001342	0.003483	0.010185	0.008576	-0.012332	0.001875	0.020505	0.019567	0.010855	0.002411	0.012731	0.003081	0.012329	0.010721	0.025196	0.010989	-0.000806	0.012597	0.023722	0.013535	0.009783	0.020103	0.015814	0.004823	0.007638	0.008978	0.011257	0.01568	0.007236	0.011793	0.011659	0.005494	0.015278	0.008308	0.014206	0.006164	0.009381	0.004689	0.005896	0.004958	0.016216	0.01501	0.010721	-0.00027	0.011793	0.012061	0.011793	0.016886	-0.001074	0.009783	0.011927	0.020237	0.008844	0.016484	0.012329	0.006298	0.004689	0.012865	0.013401	0.009783	0.016618	0.007772	0.004421	0.002545	0.014474	0.020773	0.014742	0.014608	0.0067	0.000803	0.012731	-0.006703	0.011391	0.013133	0.00603	0.011525	0.011793
0.007772	-0.000806	0.004555	0.003349	0.004823	0.005092	0.009515	-0.001744	0.009783	0.012061	0.012865	0.004019	0.008844	0.014742	0.004153	0.014742	0.00603	0.018495	0.020237	0.007102	0.003215	0.016484	0.008442	0.015814	0.018361	0.01501	0.00737	0.007504	0.013267	0.017556	0.012329	0.011257	0.01501	0.018227	-0.003084	0.01434	0.01702	0.01635	0.011391	0.00804	0.001741	0.00536	0.00603	0.015412	0.009783	0.005628	0.011659	0.010319	0.017556	0.005494	0.013669	0.001741	0.009246	0.01702	0.018227	0.003081	0.007236	0.004153	0.011793	-0.002012	0.015546	0.010185	0.002277	0.016484	0.014474	0.008308	0.010051	0.015278	0.018227	0.008576	0.013938	0.004287	0.00536	0.014206	-0.009384	0.017288	0.015814	0.008442	0.017824	0.003885
0.013133	0.010453	0.014474	0.002009	0.010453	0.003081	0.012061	0.005628	0.009112	0.010721	0.007102	0.004823	0.006968	0.014742	0.004287	0.017154	0.012463	0.003483	0.015144	0.014474	0.010453	0.014742	0.011659	0.01702	0.010453	0.000937	0.003885	0.004689	0.017958	0.01702	0.007772	0.011927	0.01769	0.004153	0.008442	0.013535	0.008576	0.00536	0.010587	0.006834	0.006834	-0.00027	0.012061	0.006298	0.011793	0.002947	0.011123	0.01434	0.010855	-0.000404	0.008978	0.002813	0.001875	0.010855	0.013804	0.010989	0.010185	-0.001208	0.001473	-0.006301	0.021175	0.00804	0.007102	0.020371	0.013535	0.013804	0.010319	0.019969	0.016484	-0.000538	0.011927	0.006968	-0.000672	0.013267	0.000535	0.010051	0.007102	0.005226	0.003885	0.00871
0.020103	0.014072	0.012999	0.000803	0.00871	0.020773	0.010855	0.001205	0.012731	0.015814	0.009783	0.011525	0.006968	0.011391	0.006968	0.019165	0.012999	0.010453	0.007772	0.012463	0.010453	0.012731	0.010319	0.001339	0.00737	0.012463	0.005762	0.005628	0.016216	0.018227	0.00603	0.016082	0.006566	-0.000136	0.014608	0.010721	0.010721	0.000535	0.008442	0.003081	0.004689	0.011257	0.006298	0.01568	0.015814	0.006164	0.009112	0.011659	0.013267	0.002009	0.004287	0.006432	0.009112	0.016618	0.015144	0.011123	0.012195	0.0067	0.005628	0.003617	0.016484	0.005494	0.005896	0.014608	0.001473	0.015814	0.018495	0.008308	0.007906	0.006432	0.012731	0.006834	-0.003084	0.003885	-0.001476	0.010453	0.0067	0.003483	0.008978	0.006968
0.009783	0.005092	0.010051	0.012597	-0.005229	0.023454	0.013804	0.008844	0.010721	0.014474	0.018092	0.009381	0.009783	0.010051	0.018092	0.019031	0.007772	0.013804	0.010855	0.011927	0.008174	0.010587	0.013535	0.005896	0.013669	0.006164	0.009649	0.017824	0.023052	0.013669	0.0067	0.010721	0.001205	0.004153	0.013401	0.013669	0.014876	0.009381	0.012597	0.001741	-0.005363	0.010721	0.008174	0.011793	0.019299	0.009381	0.014608	0.008174	0.013804	0.000132	0.007236	0.015814	0.014608	0.015948	0.015546	0.006968	0.004958	0.009649	0.015546	0.008978	0.005092	0.000803	0.008844	0.006432	0.002679	0.017154	0.018361	0.012999	-0.002414	0.017958	0.00603	0.010855	0.000535	0.010587	-0.006435	0.007772	0.013267	0.013133	0.013938	-0.008848
0.004153	0.012731	0.013267	0.007772	0.004958	0.00804	0.008308	0.010319	-0.001074	0.010721	0.011257	0.008978	0.013669	0.013938	0.015412	0.025598	0.010185	0.004823	0.014876	0.015546	0.01702	0.010051	0.011391	0.009112	0.019031	-0.002548	0.006968	0.011659	0.019031	-0.000136	0.012731	0.003349	0.005092	0.004153	0.019299	0.01769	0.012597	-0.00094	0.002009	0.000937	-0.004693	0.010721	0.015546	-0.00094	0.01769	0.009246	0.008308	0.010319	0.009649	0.002545	0.016484	0.010185	0.00536	0.008442	0.013938	0.004287	0.002947	0.007638	0.006164	0.0004	0.0004	0.009649	0.015144	0.013133	0.010185	0.01635	0.010453	0.018092	0.004287	0.008308	0.012731	0.009246	0.002009	0.017422	-0.00027	0.004689	0.010051	0.011525	0.003483	-0.005631
0.006432	0.007236	0.009783	0.002679	0.00737	0.009649	0.004823	0.000132	-0.001476	0.004958	0.004287	0.012731	0.018629	0.012865	0.004019	0.018092	0.010989	0.007772	0.02332	0.009917	0.017958	0.014876	0.002277	0.001071	0.018897	0.009515	0.016886	0.010587	0.003885	-0.005631	0.00536	0.001607	0.011525	0.011659	0.020505	0.011525	0.015948	-0.00925	-0.006435	0.004689	0.001607	0.018361	0.009917	0.003215	0.01568	0.006566	0.0067	0.006968	0.011525	0.003617	0.012865	0.005762	0.005628	0.009112	0.007772	0.007236	0.007102	0.010185	0.008442	0.004823	0.001607	0.003215	0.010453	0.014876	0.00603	0.005092	0.018361	0.013267	0.00804	0.002679	0.018361	0.008844	0.000669	0.012061	-0.00161	0.011927	0.007504	0.016216	0.013804	0.005226
0.004153	0.010319	0.008844	0.015278	-0.004291	0.008844	0.003751	0.000535	0.001205	0.002813	0.016618	0.009917	0.019299	0.012061	0.004689	0.008844	0.009112	0.012195	0.020639	0.003483	0.010721	0.006298	0.006432	0.009112	0.01568	0.006432	0.010855	0.008978	0.010989	-0.00027	0.004823	0.005226	0.00871	0.00871	0.019031	0.013669	0.018092	0.009649	0.002545	0.009649	0.010721	0.012597	0.006164	-0.004425	0.013804	0.008442	0.005762	0.002143	0.005762	0.005494	0.004421	0.002545	0.010855	0.017556	0.00871	0.006298	0.003617	0.011793	0.018897	0.013535	0.001875	-0.006033	0.009381	0.008308	0.001741	0.007906	0.013669	0.011391	0.006164	0.006164	0.011257	0.015814	0.004823	0.007906	-0.006569	0.004153	0.013669	0.024794	0.021041	0.00737
0.009381	0.015546	0.007236	0.014072	0.007504	0.002813	-0.000404	0.003751	0.007102	0.010989	0.013267	0.004019	0.017958	0.009381	0.00871	0.016618	0.011391	0.009515	0.018629	0.012329	0.012329	0.004421	0.014742	0.008844	0.005628	0.006968	0.003215	0.003617	0.006834	-0.006837	0.015278	0.008174	0.003617	0.004019	0.017824	0.011659	0.017288	0.001339	0.006968	0.009246	0.025062	0.009917	0.005092	-0.006837	0.00536	0.005762	-0.003218	0.007638	0.005226	0.00536	0.007638	-0.001074	0.006164	0.019031	0.011927	0.005896	0.004153	0.014876	0.012731	0.008844	-0.000404	0.001741	0.008576	0.00804	0.010051	0.014072	0.011257	0.002009	0.01434	0.003751	0.010453	0.014474	0.005762	0.010319	-0.003888	-0.000538	0.015814	0.015412	0.017154	0.011123
0.010989	0.006298	0.004689	0.014206	0.009783	0.004555	0.003751	-0.002816	0.007236	0.014876	0.008978	0.007236	0.018227	0.003483	0.019299	0.011793	0.004555	0.013804	0.020773	0.002813	0.014876	0.012463	0.006968	0.006566	0.006432	0.018763	0.016886	0.013267	0.001071	-0.006033	0.000535	0.0067	0.010453	0.014876	0.009112	0.009381	0.011391	-0.009384	0.007236	0.010051	0.01635	0.007102	0.005896	0.006164	0.011927	0.002277	0.002009	0.00603	0.013535	0.005896	0.008576	0.009112	0.0067	0.014742	0.007906	0.014742	0.009649	0.009783	0.007906	0.006164	0.002143	-0.002146	-0.000806	0.009381	0.013401	0.010319	0.013804	0.000669	0.023186	0.007906	0.009515	0.015278	-0.00161	0.011659	0.001473	0.005226	0.008308	0.008442	0.024928	0.013267
0.010319	0.005628	0.007236	0.010051	-0.001744	0.010989	0.007906	0.002009	0.003081	0.004689	0.016618	0.006968	0.009917	0.010051	0.025196	0.004019	0.000803	0.011123	0.013401	-0.00362	0.006834	0.011123	0.011123	0.014206	0.006432	0.012195	0.015948	0.01434	0.012195	0.007236	0.001607	0.012865	0.010319	0.007906	0.005092	0.012329	0.009917	0.007906	0.005896	0.01501	0.00871	0.001741	0.005092	0.009649	0.010051	0.00536	0.0067	-0.005631	0.014876	0.007236	0.011391	0.011391	0.013267	0.016886	0.010855	0.015144	0.011391	0.006164	0.018629	0.004153	0.007772	-0.006837	0.005628	0.007638	0.00737	0.017154	0.011525	0.009649	0.02667	0.013133	0.009917	0.016752	-0.001744	0.010051	0.003751	0.011793	0.009515	0.006968	0.029887	0.010721
0.006968	0.004019	0.003215	0.004689	0.000669	0.011391	0.015412	0.011123	0.003081	0.006298	0.020505	0.003751	0.00804	0.010587	0.020907	0.004958	0.010721	0.002947	0.012731	0.009515	0.005628	0.012865	0.01702	0.014876	0.002411	0.007638	0.01434	0.010319	0.010989	0.009246	0.016886	0.019433	0.014608	0.001607	0.00603	0.008308	0.008174	0.006298	0.003081	0.010989	0.013267	0.003081	0.002813	0.011927	0.007906	-0.003084	0.002545	0.000669	0.012865	0.002009	0.017154	0.006164	0.009381	0.019701	0.014876	0.006834	0.011123	0.008308	0.00737	-0.003352	0.008308	0.002143	0.01769	0.010051	0.010721	0.021041	0.009246	0.008844	0.028547	0.010185	0.010453	0.007906	0.001875	0.008308	0.001741	0.02265	0.012195	0.005226	0.029887	0.010721
0.009917	0.001473	0.003751	0.019165	0.010721	0.00737	0.017824	0.00536	0.006566	0.021309	0.015948	0.007906	0.007638	0.012061	0.016216	0.001339	0.017422	0.010319	0.018092	0.005896	0.013938	0.009917	0.008174	0.002545	0.003483	0.017556	0.02533	0.013535	0.016082	0.008576	0.00804	0.011123	0.02466	0.007504	0.002813	0.006968	0.00871	0.002545	-0.000806	0.002947	0.005628	0.004019	0.007906	0.010721	0.016216	0.002143	0.004019	0.009515	0.007772	0.002411	0.012597	0.013401	0.002679	0.019031	0.015144	0.006834	0.014474	0.002679	-0.004693	-0.002414	0.015278	0.005628	0.022113	0.013535	0.014742	0.018361	0.002679	0.009112	0.023186	0.010721	0.009649	0.00603	0.003215	0.002947	0.003081	0.019567	0.007504	0.012195	0.021309	0.013401
0.016752	-0.003352	0.009783	0.013938	0.008978	0.011525	0.011927	0.002813	0.012597	0.016484	0.010989	0.000669	0.00536	0.018361	0.016484	0.001473	0.013804	0.009381	0.014742	0.008308	0.01769	0.002411	0.006298	0.003081	0.010185	0.018495	0.023454	0.016618	0.011525	0.011793	0.005896	0.011257	0.017958	0.004421	0.003215	0.003215	0.00536	0.005628	0.005092	0.004823	0.002143	0.004689	0.003617	0.009381	0.007638	0.014474	0.005092	0.003081	0.005762	0.009917	0.014474	0.013938	0.008844	0.013401	0.019433	0.005628	0.009112	0.009381	0.001741	0.007236	0.010453	0.00603	0.019567	0.012463	0.005226	0.015278	0.004153	0.015144	0.023722	0.007772	0.016618	0.004019	0.002009	0.002009	0.004019	0.018092	0.013535	0.001071	0.005762	0.011927
0.007504	-0.00228	0.013401	0.004555	0.003885	0.008978	0.013535	0.003081	0.003215	0.006432	0.00804	0.005628	0.013267	0.013401	0.015814	0.007638	0.007772	0.001473	0.009381	0.021845	0.011123	0.016082	0.013133	0.012731	0.01702	0.018092	0.014206	0.021845	0.008442	0.016216	0.013401	0.02265	0.008576	0.005494	0.000803	-0.004157	0.001473	0.000669	0.008308	0.004019	-0.003084	-0.001208	-0.00228	0.018629	0.007236	0.008308	0.013669	0.008442	0.012329	0.013804	0.010185	0.004823	0.016618	0.00737	0.013267	0.000266	0.003885	0.023186	-0.005095	0.005896	0.004823	0.009381	0.018495	0.011391	0.000803	0.011659	0.007638	0.017422	0.022113	0.009649	0.018092	-0.001878	-0.004157	-0.00161	0.0004	0.01434	0.013401	-0.008848	0.009246	0.007504
0.010855	0.010185	0.015546	0.010453	0.010855	0.010587	0.012597	0.003349	-0.002816	0.013804	0.002947	0.012329	0.011793	0.010319	0.013938	0.008844	0.005896	0.004287	0.011525	0.011257	0.001875	0.018763	0.022247	0.004958	0.012463	0.012463	0.006834	0.022247	0.021845	0.018227	0.008442	0.01702	0.005092	0.00603	-0.001476	-0.000404	0.002947	0.005226	0.000535	0.002277	-0.006167	0.003751	0.008174	0.013133	0.018092	0.018227	0.016484	0.012865	0.011257	0.009381	0.000803	0.005494	0.016484	0.0067	0.003081	0.002277	0.008174	0.012597	-0.004291	0.004958	0.013804	0.008442	0.023454	0.011257	0.004823	0.01769	0.003081	0.009246	0.020639	0.016216	0.010051	0.002545	0.002009	-0.001878	0.005628	0.0004	-0.000136	-0.003486	0.007504	0.00871
0.017154	0.009783	0.009649	0.001607	0.005896	0.011793	0.007504	0.009381	0.004689	0.016082	0.001339	0.006566	0.011927	0.010855	0.013401	0.005762	0.011123	0.006834	0.010453	0.009246	0.005092	0.010051	0.015948	0.000132	0.003617	0.004153	0.013804	0.013938	0.015814	0.013669	0.002411	0.005628	-0.00295	0.004421	0.006834	0.004823	0.009515	0.003885	0.009515	0.002813	0.002009	0.010319	0.010587	0.007504	0.011257	0.017824	0.013938	0.009649	0.009381	0.004555	0.00804	0.007102	0.014742	0.005226	0.013267	0.005092	0.006968	0.004823	0.007236	0.012329	0.012061	0.012463	0.01635	0.019299	0.012463	0.016752	0.010855	0.010587	0.021845	0.016216	0.014474	0.013133	0.004287	0.002679	0.013535	-0.008982	0.002947	-0.004023	-0.005765	0.002813
0.005628	0.012999	0.004287	0.003617	0.000132	0.00804	0.007504	0.007504	-0.000806	0.012865	-0.001208	0.012597	0.015814	0.009649	0.011257	0.007906	0.012731	0.004823	0.0067	0.011525	0.005896	0.014876	0.005226	0.010185	0.005092	-0.00094	0.014742	0.012061	0.0067	0.012463	0.000535	0.011123	-0.003084	0.013938	0.008576	0.000937	0.018495	0.000266	0.013535	0.002813	0.006164	0.004287	0.01568	0.01501	0.010453	-0.000672	0.017824	0.005226	0.013535	0.00536	0.009783	0.005762	0.014206	0.006164	0.019969	0.00737	0.003885	0.013535	0.004958	0.009783	0.01434	0.014072	0.006968	0.015144	0.01434	0.010721	0.021577	0.014474	0.013938	0.020505	0.010185	0.021041	0.003483	-0.006569	0.011659	-0.006971	0.006566	0.004421	0.008978	-0.001878
0.009246	0.020237	0.002813	0.015278	0.004689	0.008978	0.006968	0.001741	-0.007909	0.019701	-0.000136	0.018629	0.004689	0.006968	0.004287	0.016082	-0.00228	0.007504	0.009381	-0.005363	0.005762	0.017422	0.010453	0.009112	-0.00161	-0.004023	0.012195	0.010185	0.006298	0.010587	-0.001074	0.0067	-0.00027	0.006968	0.01568	0.009112	0.017824	0.002813	0.003081	0.005896	0.001339	0.004019	0.019433	0.01434	0.019299	0.006164	0.009246	-0.00027	0.012865	0.007772	0.008174	0.002009	0.011793	0.003215	0.00737	0.012329	0.009917	0.0067	0.0067	0.012061	0.014206	0.01501	0.004153	0.010051	0.01702	0.006968	0.018763	0.004019	0.011659	0.016752	0.004019	0.014474	0.008174	-0.007775	0.004421	-0.006167	0.00804	0.008576	0.015412	0.003349
0.013401	0.011257	-0.005497	0.009112	0.000669	0.00737	0.009381	0.001339	0.002009	0.007504	0.005494	0.013535	0.008978	0.003885	0.005494	0.015278	-0.005363	0.002009	0.01501	-0.00362	0.01702	0.012463	0.005762	0.006968	0.003483	0.001741	0.01434	0.004689	0.006432	0.004555	-0.002682	-0.001074	-0.00161	0.003885	0.021443	0.012463	0.009246	0.002813	0.003215	0.006968	-0.001744	0.005092	0.006968	0.010587	0.010721	0.003349	0.004421	0.004019	0.009917	0.014474	0.009649	0.003751	0.005494	0.007236	0.004153	0.014474	0.002411	0.004421	0.009649	0.021309	0.003349	0.013804	0.008978	0.008576	0.014474	0.010721	0.022918	-0.003084	0.014742	0.016216	0.005762	0.009783	0.002947	0.003081	0.000937	-0.005899	0.006432	0.002545	0.018897	0.012731
0.004153	0.007906	0.000937	0.014608	0.00737	0.002143	0.010587	0.000669	-0.00295	0.000535	0.005226	0.011659	0.018897	0.010185	0.007504	0.013267	0.003751	-0.002012	0.018361	0.00536	0.016484	0.009649	0.002947	0.012195	0.010185	0.005762	0.004689	0.008844	0.006566	-0.003888	-0.009384	0.000132	0.000803	0.011927	0.014742	0.00737	0.013133	0.002143	0.008174	0.010989	-0.002682	0.007102	0.009783	0.009649	0.007236	-0.003888	0.004287	0.004555	0.016484	0.018629	0.001875	0.008576	0.005762	0.01635	0.002411	0.009649	0.002813	0.01501	0.002947	0.018763	0.003215	0.014608	0.004689	0.002143	0.006834	0.011659	0.023454	0.011659	0.011793	0.012999	0.001339	0.016484	0.009246	0.013401	0.0067	0.003215	0.006834	0.003349	0.034846	0.014742
