-0.002816	-0.001342	-0.006033	-0.005363	0.006566	-0.005363	-0.004425	0.003617	-0.007239	-0.012734	-0.005631	0.004555	-0.00295	0.0004	-0.00362	-0.0126	-0.00161	0.002009	-0.006569	-0.006435	-0.007909	-0.004961	-0.000538	0.002813	0.001875	-0.020642	-0.007775	-0.004157	-0.004023	-0.001878	-0.004961	-0.006837	0.003081	-0.007775	-0.013003	-0.006435	-0.009786	-0.008446	-0.014075	-0.013539	-0.007373	0.004958	-0.004023	-0.001878	-0.006971	0.000535	-0.005631	-0.01059	-0.006703	-0.007909	-0.00992	0.001339	-0.00094	-0.003084	-0.002146	-0.012198	-0.014611	-0.007105	-0.00992	-0.004693	-0.006033	-0.006837	-0.004425	-0.008311	-0.006435	-0.016219	-0.008043	-1.612236E-6	0.003215	0.012463	-0.011126	-0.001476	-0.001342	-0.003218	0.005762	-0.006837	0.001339	0.002009	-0.006033	-0.004827	0.009112	-0.006167	-0.008848	0.005092	0.003349	0.006164	-0.00362	-0.007507	-0.003218	-0.006033	-0.000672	0.002143	0.004689	-0.003218	0.005092	0.001473	-0.001476	0.005092	0.001875	-0.000538	0.001071	-0.004559	0.004958	-0.001878	0.005494	-0.00228	0.000132	-0.003888	-0.010322	-0.002012	-0.013003	-0.015549	-0.000136	-0.016487	-0.009652	-0.007239	-0.009652	-0.014209	-0.010724	-0.004827
-0.008177	-0.00925	-0.004291	-0.004157	0.010185	-0.01193	-0.004827	0.003081	0.003751	-0.013539	-0.001208	-0.004961	-0.006837	0.0067	0.008308	-0.002682	-0.002146	-0.001208	-0.007909	-0.004023	-0.006569	-0.002414	-0.003888	0.000535	-0.012869	-0.022251	-0.007641	-0.014745	-0.010188	-0.006703	-0.011528	0.004823	0.001205	-0.004693	-0.015281	-0.011662	-0.003352	-0.004023	-0.008311	-0.017694	-0.012198	0.004019	-0.00295	0.002411	-0.007105	-0.003352	-0.007775	-0.007909	-0.008982	-0.010724	-0.021849	-0.003754	-0.006971	-0.005631	-0.00161	-0.008848	-0.013807	-0.007775	-0.002816	-0.00094	-0.006301	0.003617	-0.006033	-0.012198	-0.002548	-0.008982	-0.007641	-0.001074	-0.009786	0.000266	-0.008311	-0.006301	0.00536	0.003215	0.003483	0.001741	0.000266	0.0004	-0.005899	-0.006971	0.003215	-0.005497	-0.009518	0.000266	-0.000136	0.00737	-0.012734	-0.00858	-0.007373	-0.002816	-0.009384	0.000535	-0.001208	-0.004559	0.009381	0.008978	-0.002146	-0.00027	-0.002682	0.00536	0.00603	-0.004559	0.004421	0.002545	0.002411	0.003081	0.006164	-0.007507	0.000535	-0.002816	-0.009116	-0.01059	-0.007641	-0.015013	-0.013003	-0.010456	-0.013137	-0.003352	-0.010456	-0.013941
-0.023591	-0.003084	0.000803	0.001875	-0.00228	-0.01193	-0.004425	-0.003754	-0.00992	-0.004559	-0.006703	-0.010724	-0.001208	-0.003084	0.000803	-0.003218	-0.017828	-0.003084	-0.000806	-0.021446	0.003349	0.00737	-0.005229	0.004287	-0.010322	-0.0189	-0.010456	-0.007373	-0.011126	-0.008714	-0.006301	0.001741	-0.004693	-0.005095	-0.015951	-0.007507	0.005494	-0.004961	-0.004559	-0.007641	-0.005497	-0.003888	-0.011394	0.001205	-0.009384	-0.008311	-0.010054	-0.006435	-0.009786	-0.007641	-0.023323	-0.00362	-0.008311	0.002277	-0.005899	-0.009786	-0.013003	-0.011528	-0.00992	-0.008043	-0.010054	-0.00228	-0.011662	-0.00858	-0.004023	-0.00094	-0.002816	-0.00858	-0.011662	-0.002414	-0.001342	-0.010724	0.003349	-0.000404	-0.000672	-0.003486	-0.00228	0.009917	-0.004827	-0.011126	-0.003084	-0.005765	-0.005765	-0.003754	-0.001744	-0.004291	-0.001208	-0.008043	-0.001074	-0.010322	-0.008982	0.002545	-0.012064	-0.008714	0.004555	0.004019	-0.011662	0.000132	-0.002816	-0.004827	0.005226	-0.013807	-0.010992	-0.00027	0.010319	-0.004559	0.00737	-0.013137	0.0004	-0.006301	-0.004291	-0.005631	-0.005899	-0.007909	-0.017157	-0.004425	-0.01126	0.003081	-0.010322	-0.012332
-0.015281	-0.011662	-0.005631	0.004823	-0.003218	-0.003084	-0.005229	-0.005899	-0.021715	0.002411	-1.612236E-6	-0.001074	0.000669	-0.001476	-0.00925	-1.612236E-6	-0.02024	-0.007775	-0.010188	-0.024663	-0.000404	0.0067	-0.013271	-0.001208	-0.011662	-0.0126	-0.013807	-0.005363	-0.009384	0.003483	-0.005497	-0.005497	-0.01126	-0.005765	-0.007373	-0.007105	0.004958	-0.00027	-0.007373	-0.003352	-0.003486	0.000803	-0.008311	-0.006301	-0.006703	-0.003754	-0.008311	-0.008982	-0.003888	-0.004291	-0.012466	-0.015013	-0.001208	-0.006971	0.008308	-0.005363	-0.012869	-0.002816	-0.015683	0.003081	-0.002816	0.000937	-0.010858	-0.012198	-0.002682	-0.002146	0.003349	-0.011796	-0.002414	0.001473	-0.00362	-0.003486	-0.005899	-0.006301	0.003751	-1.612236E-6	0.002143	-0.002548	-0.008714	-0.012064	-0.012332	-0.003486	-0.006301	-0.002012	0.001205	-0.008043	0.003215	-0.005497	-0.006971	-0.009786	-0.014075	-0.00161	-0.006033	-0.016353	0.002009	-0.011126	-0.008714	-0.00161	-0.002146	-0.003352	-0.008311	-0.017828	-0.003754	-0.005363	-0.002548	-0.007775	-0.000136	-0.004961	-0.001342	0.003349	-0.006033	-0.005363	-0.002816	-0.009384	-0.004827	-0.007373	-0.006301	-0.000538	-0.003754	-0.00295
-0.006435	-0.008043	-0.007641	-0.002146	-0.003084	-0.003218	-0.00228	-0.002816	-0.005497	0.000803	0.005896	-0.005229	-0.006837	-0.013673	-0.004157	0.002143	-0.008446	-0.021581	-0.007775	-0.014879	-0.004291	-1.612236E-6	-0.010188	-0.006167	-0.011796	-0.004559	-0.006569	-0.006167	-0.009652	0.005628	-0.012332	-0.000672	-0.017694	-0.00858	-0.00858	-0.013673	-1.612236E-6	0.000803	-0.01126	-0.012734	-0.006971	-0.00027	-0.00362	-0.001744	-0.00858	0.003751	-0.006435	-0.007775	-0.002414	-0.001476	-0.012064	-0.013941	-0.010322	-0.01126	0.009246	-0.001074	-0.013405	-0.00228	-0.010054	0.001339	-0.007507	0.007504	-0.005229	-0.01126	-0.00027	-0.003352	-0.003486	-0.012332	-0.012064	-0.005363	-0.004425	-0.010054	0.000266	-0.006301	0.006834	0.008576	-0.000672	-0.008714	-0.009652	-0.01059	-0.005363	0.005762	0.000669	-0.002012	-0.00094	-0.002012	-0.00858	-0.005363	-0.005229	-0.003486	-0.018766	0.002277	0.003081	-0.002816	0.007102	-0.009652	0.004019	-0.006971	-0.006971	0.007906	-0.008982	-0.013405	-0.004961	-0.015817	-0.002548	0.000669	-0.007909	0.002813	0.002277	-0.004157	-0.004961	-0.008982	0.0004	-0.005631	-0.007909	-0.002548	-0.006167	-0.006301	0.005494	-0.00362
-0.023055	0.000669	-0.007909	-0.003352	-0.008177	-0.006033	-0.004023	-0.004425	-1.612236E-6	-0.00858	-0.005631	-0.010188	-0.011126	-0.010858	-0.004023	-0.002816	-0.007105	-0.015951	0.001473	-0.005899	-0.001342	-0.001342	-0.003754	-0.010724	0.006432	-0.006837	-0.004827	-0.004425	-0.006033	-0.002548	-0.005497	-0.007239	-0.013807	-0.010188	-0.01059	-0.015013	-0.000404	-0.005631	-0.009384	-0.00362	-0.004425	-0.005765	-0.010322	-0.002012	-0.006837	-0.004559	-0.008043	-0.00161	-0.010054	-0.014343	-0.015013	-0.000672	-0.009652	0.002947	-0.004157	-0.009786	-0.008714	-0.007239	-0.0126	-0.013405	-0.003888	-0.003754	-0.007775	-0.001342	0.001875	-0.007105	-0.0126	-0.008043	-0.01193	-0.00228	-0.002682	-0.013271	-0.005363	-0.004961	0.003885	-1.612236E-6	-0.003218	-0.002146	-0.007909	-0.014343	0.001875	0.001607	-0.003352	-0.003352	-0.006033	-0.002012	-0.004827	-0.008446	-0.001342	-0.008714	-0.011662	0.00804	-0.004023	0.007772	-0.003218	-0.010054	-0.003486	-0.006971	-0.007507	-0.01059	-0.005765	-0.009384	-0.015817	-0.006435	0.010855	-0.000136	-0.003888	-0.000672	0.001875	-0.007507	-0.004827	-0.016889	0.002411	-0.007105	-0.019302	-0.000672	0.001071	-0.006971	-0.005765	-0.006033
-0.024127	-0.001208	-0.01126	-0.00295	-0.005363	-0.002682	-0.006837	-0.000136	-0.004827	-0.007507	-0.003352	-0.004559	-0.004961	0.003349	-0.001074	0.004823	-0.008848	-0.002548	0.003751	-0.000404	-0.002548	-0.0126	-0.01059	-0.016755	-0.008848	-0.016621	-0.013271	-0.006435	-0.005229	0.003483	-0.014343	-0.01126	-0.007641	-0.009786	-0.005095	-0.012198	0.002813	-0.01193	-0.008043	-0.000806	-0.004961	0.000669	-0.009116	-0.009652	-0.01059	-0.014611	-0.007239	-0.004291	-0.005631	-0.008177	-0.0126	-0.005899	0.005092	-0.003486	0.001339	-0.013271	-0.004425	-0.003888	-0.016353	-0.004291	-0.002146	-0.006569	-0.004559	-0.000538	0.002411	-0.005899	-0.016755	-0.007507	-0.006033	0.007906	-0.002548	-0.003754	-0.002682	-0.007909	0.00536	-0.00027	-0.003352	0.003215	-0.012332	-0.003218	-0.00858	-0.00161	-0.006703	-0.001208	-0.008848	-0.006837	-0.000404	0.002143	-0.0126	-0.002414	0.000535	-0.00094	-0.004291	0.004019	-0.00925	-0.012332	-0.004425	-0.005363	-0.009116	-0.016487	-0.006703	-0.007105	-0.004023	-0.000538	-0.000404	-0.004961	-0.001208	-0.002012	0.003617	0.002411	-0.008177	-0.003084	-0.004827	-0.010858	-0.011796	-0.005631	-0.00094	-0.003888	-0.007775	0.004823
-0.008848	0.000535	-0.01193	-0.006167	-0.001476	-0.003486	-0.011394	0.000937	-0.001744	0.001473	0.001607	-0.004827	-0.012064	-0.001476	-0.001744	0.003081	-0.002548	-0.013003	0.000937	0.001473	0.0004	-0.017292	-0.006703	-0.007373	-0.019704	-0.01823	-0.010188	-0.001208	-0.001744	0.010587	-0.020776	-0.005497	-0.013271	-0.011662	0.003349	-0.004693	-0.000672	-0.015147	-0.007239	-0.007641	-0.00362	0.001339	-0.010188	-0.003218	-0.016889	-0.008177	-0.008311	-0.007105	-0.002816	0.006298	-0.015415	-0.004425	0.005092	-0.008446	-0.00295	-0.013003	-0.000538	-0.007105	-0.013405	-0.004827	-0.00295	-0.004693	0.006834	-0.008043	0.000937	-0.012466	-0.012332	-0.014075	-0.013137	-0.00027	0.005494	-0.00295	0.006968	-0.008311	0.003885	-0.000404	-0.00161	0.009917	-0.014343	0.002679	-0.009518	-0.000538	-0.004291	0.000535	-0.002414	-0.004559	-0.013807	-0.002548	-0.00027	0.006968	-0.00027	-0.003486	0.001473	0.004287	-0.007239	-0.011394	0.001607	-0.010054	-0.011126	-0.007105	-0.000538	-0.00295	0.002009	-0.011662	-0.008177	-0.002414	-0.00362	0.003751	-0.000404	0.006164	-0.00228	0.008174	-0.005095	-0.00295	-0.000672	-0.005765	-0.005899	-0.00362	-0.003754	0.0004
-0.010724	-0.004827	-0.010322	-0.00295	-0.00295	-0.014209	-0.015683	-0.003084	-0.001342	0.001607	-0.004693	-0.000136	-0.011394	0.001071	-0.013807	-0.01126	-0.000538	-0.007507	-0.006703	0.002813	0.001741	-0.009652	-0.006301	-0.000404	-0.004425	-0.009384	-0.009652	-0.002816	-0.00161	0.004823	-0.011662	-0.011662	-0.015549	-0.010858	-0.001878	-0.004291	-0.006301	-0.007641	0.003751	-0.001208	-0.006033	-0.002548	-0.015683	-0.004827	-0.009652	-0.008043	-0.006435	-0.010456	-0.01126	-0.004559	-0.018096	0.004689	0.001473	-0.002816	-0.008982	-0.017157	0.006432	-0.013941	-0.015281	-0.011126	0.002947	-0.00362	0.008174	-0.01059	0.000266	-0.016219	-0.008177	-0.008043	-0.006971	-0.000672	-0.000672	-0.003888	-0.006435	-0.011126	-0.007105	-0.01059	-0.004023	0.005762	-0.008714	-0.008982	0.001473	-0.007909	-0.006033	-0.00295	-0.00094	-0.003754	-0.009116	-0.006569	0.004958	0.001607	-1.612236E-6	-0.003754	-0.008982	-0.001744	-0.004559	-0.007641	0.002813	-0.010992	-0.013807	-0.010724	0.0067	-0.002816	0.001473	-0.006569	-0.004559	-0.010054	-0.002548	-0.002012	-0.006033	0.010721	-0.000806	-0.003352	-0.006837	-0.006167	-0.010322	-0.008848	-0.006167	-0.003218	-0.007373	-0.013405
-0.006033	-0.00228	-0.004291	0.005896	-0.00992	-0.012198	-0.007239	-0.001878	-0.00925	-0.002146	-0.003218	0.004153	-0.009384	-0.000404	-0.01756	-0.014075	-0.00362	-0.003754	-0.005899	-0.005765	-0.000404	-0.012332	-0.014745	-0.000136	-0.012466	0.001607	-0.011126	-0.005497	-0.004827	-0.002548	-0.003486	-0.008982	-0.007239	-0.015013	-0.010858	-0.007775	-0.004023	0.001339	0.005494	0.004019	-0.017828	-0.002816	-0.007105	-0.009116	-0.009116	-0.005899	-0.003218	-0.014477	-0.006971	-0.00362	-0.007507	-0.002146	0.004287	-0.015013	-0.002548	-0.017426	0.000132	-0.011528	-0.013673	0.001473	0.001473	-0.003084	0.002143	-0.007909	-0.001744	-0.004961	-0.00362	-0.002414	0.001339	0.003751	-0.003754	-0.003754	-0.006569	-0.002012	-0.013137	-0.013271	-0.003084	-0.004559	-0.004425	0.000132	-0.004961	0.000937	-0.012332	-0.000136	0.002009	-0.00228	0.000132	0.009649	-0.004827	0.002545	-0.002816	0.000266	-0.002414	-0.001878	0.00804	-0.00161	0.003081	-0.01193	-0.007373	-0.012734	-0.002146	-0.003888	0.003081	-0.009786	-0.008714	-0.0126	-0.004961	-0.004425	0.001205	-1.612236E-6	-0.001074	-0.004961	-0.012466	-0.005899	-0.007507	-0.006837	-0.016487	-0.004291	-0.007105	-0.004559
0.002277	0.001473	-0.004827	0.000937	-0.011126	-0.001074	-0.006301	-0.003486	-0.006033	0.006834	-0.009384	0.003215	-0.015013	-0.013003	-0.01756	-0.007775	-0.004961	-0.007641	-0.005363	-0.009384	-0.005765	-0.017694	-0.009518	-0.001476	-0.013673	0.002545	-0.013807	-0.002816	0.001473	-0.007105	-0.001476	-0.003754	-0.003218	-0.012198	-0.006033	-0.002146	-0.007105	-0.002146	-0.00295	0.000535	-0.014745	-0.006837	-0.000404	-0.00992	-0.011796	-0.003486	-0.003754	-0.008177	-0.00295	-0.000538	-0.006435	-0.011126	-1.612236E-6	-0.013539	-0.007641	-0.018498	-0.00228	-0.001878	-0.00858	-0.004827	0.000132	-0.00228	-0.003888	-0.00858	-0.009786	-0.011394	-0.00094	-0.001744	-0.001878	-0.007239	0.006834	-0.001744	-0.000538	0.001339	-0.00858	-0.014343	-0.007373	-0.008177	-0.015415	-0.002682	-0.015415	-0.001074	-0.012332	0.003215	0.000937	-0.001074	0.000937	0.007236	0.003081	0.005494	-0.005765	-0.003084	0.006298	-0.001744	0.010989	-0.002816	-0.010188	-0.017694	-1.612236E-6	-0.008177	-0.004827	-0.005497	-0.00027	-0.017426	-0.010456	-0.007909	-0.008446	0.002679	0.009515	0.000266	-0.00094	-0.003888	-0.007641	0.001607	0.000937	-0.002682	-0.012332	-0.004693	-0.000136	-0.004693
-0.009652	-0.008982	-0.015415	-0.014209	-0.00992	-0.006167	-0.010054	-0.003754	-0.008982	0.004689	-0.005497	0.001607	-0.008848	-0.013003	-0.019838	-0.011126	-0.006167	-0.001208	-0.007507	-0.007909	-0.008714	-0.008446	-0.01823	-0.012869	0.0004	-0.004559	-0.010724	-0.007909	-0.001208	-0.014477	-0.013405	-0.007641	-0.007239	-0.001208	0.001339	-0.00228	-0.00858	-0.006837	0.001339	0.000535	-0.016889	-0.010054	-0.005229	-0.007909	-0.007641	-0.007373	-0.002414	-0.007373	-0.010322	-0.010992	-0.011528	-0.003218	-0.006167	-0.000672	-0.014209	-0.020106	-0.00362	0.005896	-0.014611	-0.008714	0.003081	-0.005497	-0.007775	-0.001476	-0.006569	-0.01059	-0.003084	0.002813	0.006164	-0.002548	0.000937	-0.00295	-0.004693	-0.015951	-0.004827	-0.020508	-0.013807	-0.01126	-0.016353	-0.008848	-0.003218	-0.017426	-0.010724	-0.007909	-0.004023	-0.008848	-0.001074	-0.005229	0.002009	-0.002012	0.001741	-0.008311	-0.006569	-0.002816	0.00737	-0.006435	-0.012064	-0.012064	-0.001074	-0.00925	0.003617	-0.007641	-0.002816	-0.004157	-0.010188	-0.008982	-0.002816	-1.612236E-6	-0.001074	0.00804	-0.005631	-0.010992	-0.007909	-0.010456	-0.007775	-0.002414	-0.003084	-0.00027	0.003215	-0.016621
-0.007105	-0.012332	-0.010322	-0.006033	-0.007105	-0.005899	-0.006301	0.001473	-0.015415	-1.612236E-6	0.004958	-0.007775	-0.006837	-0.011662	-0.006033	-0.016755	-0.016889	-0.008848	-0.006703	-0.00858	-0.011126	-0.00094	-0.026942	-0.008446	-0.009116	-0.00362	-0.006167	-0.011126	-0.009518	-0.013539	-0.017694	-0.001878	-0.017962	-0.00161	-0.006301	-0.003486	0.004958	-0.010456	-0.000538	0.000132	-0.023457	-0.006435	-0.002414	-0.006971	-0.014611	-0.006167	-0.004023	-0.009786	-0.008043	-0.010724	-0.001878	-0.001208	-0.002146	-0.016621	-0.014611	-0.01823	-0.010724	-0.00362	-0.015817	-0.002012	0.003081	-0.008982	-0.008848	-0.002146	-0.002012	-0.005363	0.002679	0.002679	0.011391	0.004287	-0.003084	-0.004157	-0.004961	-0.013941	-0.015013	-0.021312	-0.010322	-0.006837	-0.007775	-0.000672	-0.003218	-0.012466	-0.013137	-0.003754	-0.001744	-0.005631	-0.008848	-0.003754	-0.002414	-0.004023	-0.006301	-0.004291	-0.005899	0.0004	0.008576	-0.004961	0.002813	-0.006167	-0.002414	-0.015147	0.000803	-0.005229	-0.004827	-0.002548	-0.015549	-0.010858	0.002411	0.001607	-0.009384	-0.007239	-0.007373	-0.003218	-0.008043	-0.014343	-0.006435	-0.002548	-0.01193	0.001205	0.006164	-0.012466
-0.003486	-0.000404	-0.001208	0.000535	-0.000404	-0.006569	-0.004425	0.001607	-0.006435	0.00536	-0.001744	-0.007775	-0.0126	-0.014611	-0.001476	-0.012466	-0.025735	-0.008177	-0.013539	0.005092	-0.006837	-0.006167	-0.012198	0.008978	-0.007105	-0.014075	-0.009786	-0.008177	-0.007507	-0.011662	-0.010858	-0.002548	-0.008982	-0.004827	-0.008714	-0.004961	0.006968	-0.017292	-0.011126	-0.010054	-0.014209	-0.005229	-0.001744	-0.009116	-0.012869	-0.007105	-0.006033	-0.008982	-0.008848	-0.0126	0.000803	-0.008446	-0.007373	-0.016755	-0.015817	-0.014745	-0.01193	-0.007909	-0.008043	-0.013539	0.000132	-0.004425	-0.007775	-0.009652	-0.007507	-0.017023	-0.001074	0.000535	-0.000806	-0.001744	0.000266	-0.004961	0.002009	0.000266	-0.004961	-0.009116	-0.003218	0.004019	-0.016219	-0.003084	-0.015281	-0.013405	-0.008177	-0.000538	0.006298	0.001071	-0.004693	-0.003352	-0.003352	0.001875	-0.011662	0.002143	-0.006033	0.004287	-0.000806	-0.004425	-0.005095	-0.009116	-0.001476	-0.011528	0.002679	-0.004157	0.003885	-0.004559	-0.011126	-0.008714	-0.00295	0.000803	0.001339	-0.010992	-0.009384	-0.003218	0.001607	-0.009786	-0.003888	0.000535	-0.014209	-0.003486	-0.003352	-0.007105
-0.014611	0.002277	-0.01059	-0.007507	-0.005497	-0.020106	-0.008848	0.001473	-0.007641	0.000266	-0.004023	-0.01193	-0.010456	-0.011796	0.000803	-0.017426	-0.0189	-0.001342	-0.012869	-1.612236E-6	-0.006971	-0.008982	-0.012332	0.0004	-0.002548	-0.019168	-0.004559	-0.006167	-0.008043	-0.015549	-0.010858	-0.004693	0.000132	-0.004961	-0.003754	-0.00992	-0.006971	-0.017962	-0.006569	-0.014745	-0.006569	-0.00228	-0.001744	-0.007507	-0.004827	-0.009652	-0.006435	-0.01193	-0.012466	-0.012332	-0.015951	0.000266	-0.0126	0.002679	-0.016085	-0.005363	-0.010054	-0.002012	-0.009116	-0.012734	-0.000136	-0.005899	-0.008177	-0.002816	-0.002414	-0.00925	-0.007105	-0.003352	-0.00027	-0.000136	-0.001878	-0.008714	-0.001074	-0.003218	0.003751	-0.010054	-0.006703	0.005896	-0.01059	-0.004827	-0.004961	-0.017023	-0.008714	-0.004827	0.004287	-0.006703	-0.005363	-0.008714	-0.010858	0.000266	-0.004961	-0.002012	-0.01059	0.010989	-0.006435	-0.004157	-0.007641	-0.008177	0.003215	-0.006435	-0.00094	-0.002548	0.002411	0.001607	-0.003888	-0.01193	-0.000672	0.002545	-0.001342	-0.005363	-0.004961	-0.008848	-0.000404	-0.00362	-0.006435	-0.005363	-0.009786	0.002009	-0.006971	-0.014209
-0.015013	-0.010054	-0.016755	-0.005497	-0.012064	-0.019034	-0.01126	-0.001342	-0.011528	-0.002414	0.004555	-0.014343	-0.008982	-0.00992	0.002545	-0.011796	-0.010858	-0.010322	-0.006435	-0.009652	-0.012198	-0.005631	-0.010858	-0.008043	-0.003218	-0.010188	-0.002414	-0.006167	-0.015415	0.000669	-0.007775	-0.006971	0.002143	-0.006703	-0.008311	-0.011126	-0.012466	-0.016353	0.000535	-0.01193	-0.006569	0.003885	-0.008043	-0.005095	-0.013003	-0.013003	-0.010992	-0.009384	-0.009518	-0.006837	-0.023189	0.004019	-0.011528	-0.012198	-0.01193	-0.004693	-0.008446	-0.006301	-0.015683	-0.013137	0.003617	-0.006971	-0.00228	0.001071	-0.004291	-0.004693	-0.004827	-0.013003	0.011257	-0.000538	0.000669	-0.009518	-0.002012	-0.001074	-0.005497	-0.016889	-0.010054	-0.005363	-0.006971	-0.000806	-0.000538	-1.612236E-6	-0.007909	-0.00362	-0.004827	-0.001744	-0.008311	-0.004827	-0.001074	0.001071	-0.011528	-0.011662	-0.006301	0.003885	-0.00094	-0.004023	-0.003218	-0.010724	0.002411	-0.007105	-0.009384	-0.001074	-0.009116	-0.00858	-0.00094	-0.013137	0.009783	0.007102	-0.00992	0.003081	-0.006167	-0.006971	-0.001476	0.008308	0.003483	-0.010992	-0.005899	0.006834	0.002009	-0.008043
-0.013137	-0.012198	-0.01126	-0.004157	-0.003352	-0.013271	-0.011528	-0.007239	-0.003486	0.000266	0.004421	-0.007373	-0.010724	-0.009116	-0.011662	-0.004157	-0.007507	-0.00228	-0.013673	0.009246	-0.004425	-0.010858	0.003617	-0.001074	-0.006569	-0.007775	-0.014477	-0.006301	-0.010188	0.003617	-0.003084	-0.00362	-0.003352	-0.005631	-0.009518	-0.00858	-0.013137	-0.020374	-0.005631	-0.009518	-0.005095	-0.006971	-0.014879	-0.008714	-0.010456	-0.019436	-0.009116	-0.006837	-0.005497	-0.006703	-0.016219	-0.004157	-0.016219	-0.016755	0.002813	-0.014343	-0.005765	0.001473	-0.012332	-0.00992	-0.000806	-0.003352	-0.003352	-0.008311	-0.015147	-0.013405	-0.005497	-0.012198	0.001875	-0.00362	0.005226	-0.006837	0.003617	0.003617	-0.001074	-0.008446	-0.004425	-0.007105	-0.015549	-0.007775	-0.001342	-0.002146	0.006164	-0.00094	0.004153	0.001875	-0.001744	0.002277	-0.006167	0.000669	-0.007641	-0.012198	-0.013539	-0.001208	-0.002146	-0.004291	-0.005363	-0.01193	-0.003486	-0.004693	-0.006033	-0.009786	-0.004693	-0.008043	0.000132	-0.009116	0.006164	-0.00362	-0.00027	0.007772	-0.004961	0.002545	0.005896	0.003483	0.003751	-0.006167	-0.004559	0.006566	-0.003888	-0.001208
-0.017292	-0.004291	-0.011662	-0.00992	-1.612236E-6	-0.018498	-0.001476	-0.009116	-0.001074	-0.009786	0.00804	-0.007105	-0.015281	-0.015951	-0.017828	-0.011662	-0.001074	0.001875	-0.014611	-0.00228	-0.005095	-0.014477	-0.004961	-0.006033	-0.008177	-0.011126	-0.008848	-0.000538	-0.007909	-0.01059	0.001205	0.00536	-0.006837	-0.004425	-0.013405	-0.010724	-0.017962	-0.018498	-0.010858	-0.010456	-0.010724	-0.013673	-0.003218	-0.008177	-0.003486	-0.019302	-0.005765	-0.002012	-0.001476	-0.000806	-0.008311	-0.00094	-0.018632	-0.00362	0.004019	-0.017023	-0.011662	0.007906	-0.005363	-0.006167	-0.009786	-0.006971	-0.011796	-0.008714	-0.005765	-0.00228	-0.014611	-0.007775	-0.009116	-0.002146	0.000669	-0.007909	-0.007909	0.003885	-0.00027	-0.00858	0.004153	0.006298	-0.015549	-0.007775	0.003751	-0.006569	0.000535	0.002947	0.007638	-0.013405	0.001741	-0.00161	-0.006435	-0.003754	-0.006167	0.001607	-0.013137	0.002545	-0.001744	-0.006569	-0.007373	-0.019034	0.002143	0.000669	-0.012064	-0.008311	-0.01059	-0.007641	-0.001744	-0.005095	0.000132	-0.004827	0.006432	-0.000538	-0.001476	0.001741	0.003349	-0.008043	-0.00094	-0.010456	-0.007641	0.004153	-0.001878	-0.010992
-0.010858	-0.00992	-0.016755	-0.011662	-0.004425	-0.013807	-0.003888	-0.006301	-1.612236E-6	-0.013405	0.005226	-0.011662	-0.015683	-0.023591	-0.015013	-0.012869	-0.004559	-0.013405	-0.010322	-0.015817	-0.013271	-0.010054	-0.005899	-0.012064	-0.010322	-0.008177	-0.010322	0.001607	-0.009652	-0.010858	-0.003486	-0.004559	-0.006703	-0.012734	-0.020508	-0.016621	-0.011528	-0.007775	-0.012064	-0.012332	-0.007105	-0.006703	-0.004559	-0.004693	-0.011394	-0.014879	-0.004023	-0.001744	0.000535	-0.00027	-0.005363	0.000132	-0.006569	-0.008177	-0.006971	-0.017157	-0.010054	0.000669	-0.00925	-0.011662	-0.005363	-0.000404	-0.012064	-0.006033	-0.006837	-0.007507	-0.00992	-0.008982	-0.00027	-0.003352	-0.000806	-0.010188	-0.007909	0.000535	-0.000806	-0.014611	0.002411	0.004287	-0.008848	-0.014477	-0.003352	-0.003754	-0.006569	0.006164	-0.001476	-0.006837	-0.001342	-0.006837	0.007906	-0.004425	-0.007909	-0.002816	-0.006837	-0.009384	0.003617	-0.007641	-0.003084	-0.018096	0.001473	0.000669	-0.017292	0.001473	-0.010054	-0.015817	-0.006033	-0.006703	-0.002682	0.001071	0.002679	-0.002414	-0.004693	-0.002146	-0.000136	-0.005899	-0.006435	-0.019972	-0.010456	-0.000538	0.006834	-0.002548
