-0.00027	0.0004	-0.00992	-0.006569	-0.006837	-0.003486	-0.006703	-0.01756	-0.004425	-0.013539	-0.012198	-0.01059	-0.005765	-0.013807	-0.005899	-0.01059	-0.000672	-0.012466	-0.009116	-0.009116	-0.011394	-0.008177	-0.01193	-0.001744	-0.021446	-0.014075	0.004153	-0.007641	-0.012466	-0.004157	-0.006033	-0.008446	0.005092	-0.001744	-0.016219	-0.014611	-0.00362	-0.014075	-0.004291	-0.006033	-0.004023	-0.011394	-0.00027	-0.007239	-0.00228	-0.013137	-0.003352	-0.004291	-0.008446	-0.002414	-0.019704	-0.002012	-0.013807	-0.00992	-0.012466	-0.000672	0.008978	-0.017694	-0.008982	-0.00925	-0.006837	-0.009652	-0.0189	-0.00925	-0.006435	-0.002146	-0.016085	-0.006971	-0.006301	-0.001878	-0.01126	-0.017023	-0.007239	-0.003352	0.001339	-0.014075	-0.014075	-0.008043	0.000535	-0.023189	-0.015147	-0.012064	-0.004961	-0.006703	-0.00992	-0.015951	-0.006971	-0.017292	-0.012064	-0.017157	-0.011796	-0.016621	-0.012332	-0.010724	-0.006971	-0.008714	-0.013405	-0.016219	-0.013539	-0.013941	-0.014343	-0.014343	-0.013807	-0.007909	-0.014745	-0.00858	-0.01193	-0.011528	-0.020374	-0.004023	-0.001074	-0.025065	-0.006703	-0.024529	-0.013941	-0.013673	-0.016085	0.001607	-0.010992	-0.007239
-0.003486	0.000535	-0.008714	-0.004559	-0.006971	-0.010322	-0.003486	-0.022519	-0.009786	-0.008446	-0.01059	-0.010188	-0.002816	-0.003352	-0.013405	-0.008311	-0.001208	-0.004291	-0.026942	-0.003352	-0.010858	-0.004693	-0.003486	0.004555	-0.011394	-0.010054	-0.006703	-0.008982	-0.016621	0.000669	-0.005497	-0.020106	0.002009	-0.005095	-0.02024	-0.016889	-0.001744	-0.003084	-0.005229	-0.007105	-0.004827	-0.012332	-0.005229	-0.010858	-0.006837	-0.01193	-0.009384	-0.008177	-0.005229	-0.007105	-0.016085	0.000803	-0.013003	-0.014477	-0.00858	-0.015013	-0.004693	-0.025199	-0.00858	-0.009384	-0.000806	-0.011126	-0.027746	-0.013941	-0.001878	-0.008311	-0.021446	-0.001074	-0.012332	0.000535	-0.018766	-0.02024	-0.012332	-0.008848	0.001071	-0.023055	-0.009518	-0.000672	-0.003084	-0.026808	-0.01756	-0.008446	-0.008177	-0.013405	-0.013405	-0.01126	-0.006033	-0.019972	-0.00925	-0.027344	-0.007641	-0.017157	-0.017828	-0.005765	-0.011394	-0.004157	-0.011394	-0.016889	-0.017828	-0.007105	-0.017023	-0.006301	-0.005095	-0.004961	-0.015281	-0.004559	-0.012198	-0.012466	-0.015281	-0.003352	-0.004961	-0.011796	-0.013807	-0.021715	-0.016085	-0.01823	-0.009786	-0.007775	-0.014209	-0.017426
-0.002682	0.002009	-0.001208	-0.009786	-0.001878	-0.012466	-0.009652	-0.008043	-0.003486	0.001339	-0.014477	-0.011528	-0.003754	-0.006703	-0.010188	-0.005899	-0.005095	-0.005631	-0.024127	0.004689	-0.007641	-0.006703	-0.003352	0.003751	-0.006703	-0.004425	-0.00362	-0.005363	-0.007105	-0.006033	-0.011394	-0.008982	0.002277	-0.002146	-0.016353	-0.012869	-0.004023	-0.008848	-0.006569	-0.007641	-0.002816	-0.000136	-0.005095	-0.002548	-0.01193	-0.007373	-0.007239	-0.004693	-0.007239	-0.006033	-0.01126	0.001339	-0.016621	-0.026808	-0.006033	-0.022519	-0.006971	-0.014879	-0.007373	-0.005497	-0.011394	-0.014075	-0.019168	-0.015817	-0.004157	-0.013137	-0.014879	-0.006033	-0.004425	-0.0126	-0.028282	-0.018364	-0.010992	-0.013405	-0.009518	-0.016487	-0.010188	-0.00858	-0.002682	-0.021715	-0.011796	-0.011394	-0.005631	-0.013673	-0.015013	-0.016353	0.000669	-0.014343	-0.023993	-0.026406	-0.006167	-0.019972	-0.011662	-0.008311	-0.010322	-0.006569	-0.011126	-0.014343	-0.014209	-0.007507	-0.019704	0.001607	-0.011126	-0.007909	-0.015683	-0.002682	-0.00925	-0.004559	-0.009786	-0.003084	-0.014075	-0.016487	-0.005497	-0.022519	-0.01756	-0.024261	-0.00992	-0.014209	-0.0189	-0.017694
-0.008311	-0.004827	0.001875	-0.005095	-0.013539	-0.009518	-0.008848	-0.008982	0.00536	0.000669	-0.005229	-0.010992	-0.005899	-0.006167	-0.002414	-0.007507	-0.007105	-0.005631	-0.008848	-0.00094	-0.013003	-0.003754	-0.014611	-0.004023	-0.007641	0.004287	-0.003352	-0.004827	-0.004559	-0.009518	-0.005765	0.001205	-0.002414	0.003081	-0.017292	-0.005229	-0.012198	-0.014343	-0.008982	0.003349	-0.004827	-0.003486	-0.010188	-0.00925	-0.002548	-0.005899	-0.005229	-0.003084	-0.013539	-0.010858	-0.013673	-0.000672	-0.0189	-0.028014	-0.008982	-0.016487	-0.002414	-0.006167	-0.006837	-0.005363	-0.005095	-0.02024	-0.014343	-0.006837	-0.000672	-0.015147	-0.016621	-0.000136	0.005762	-0.007775	-0.023859	-0.01957	-0.008177	-0.015683	-0.01126	-0.013405	-0.007909	-0.002816	0.001071	-0.023189	-0.016085	-0.008848	-0.007641	-0.025601	-0.012198	-0.023457	-0.009384	-0.008714	-0.019168	-0.017023	-0.007641	-0.016085	-0.016755	-0.011394	-0.010456	-0.016755	-0.016487	-0.016621	-0.010456	-0.021983	-0.016487	-0.01059	-0.014879	-0.010456	-0.010858	-0.003218	-0.00925	0.004421	-0.011394	-0.002414	-0.004425	-0.017157	-0.003352	-0.021849	-0.020374	-0.024931	-0.020776	-0.014477	-0.016219	0.002009
-0.008446	-0.006301	-0.004961	-0.007507	-0.010724	-0.010992	-0.004693	-0.016621	-0.000404	0.000266	-0.001342	-0.006435	-0.01059	-0.008446	-0.012332	-0.006703	-0.004023	-0.00295	-0.011796	-0.002012	-0.015147	-1.612236E-6	-0.009652	-0.00094	-0.003218	-0.006033	-0.014477	-0.010858	-0.005229	-0.002548	-0.006837	-0.00295	-0.01059	-0.004693	-0.012869	-0.00992	-0.003754	-0.007239	-0.011528	0.0004	-0.009116	-0.011662	-0.013539	-0.006703	-0.008177	-0.00925	-0.00858	-0.012198	-0.009518	-0.015013	-0.016085	-0.007641	-0.019972	-0.008848	-0.010054	-0.018364	-0.004961	-0.007909	-0.003888	-0.007775	0.001875	-0.010992	-0.016755	-0.022519	-0.003352	-0.011796	-0.008446	0.005896	-0.001208	-0.004693	-0.023055	-0.017694	-0.013137	-0.012064	-0.006033	-0.019704	-0.000136	-0.00094	-0.00228	-0.024127	-0.014343	-0.018364	-0.011394	-0.030292	-0.014075	-0.012332	-0.016353	-0.009786	-0.004961	-0.007909	-0.014209	-0.013003	-0.01823	-0.006703	-0.009384	-0.0126	-0.015951	-0.019034	-0.014745	-0.017023	-0.009786	-0.015281	-0.016085	-0.009786	-0.007507	-0.01193	-0.013941	0.000669	-0.004827	-0.020374	-0.008848	-0.011662	-0.018364	-0.018632	-0.011662	-0.015817	-0.009652	-0.016353	-0.010858	-0.004023
0.000937	-0.007909	-0.004961	-0.013941	0.0004	-0.010054	-0.008446	-0.011662	0.000937	0.001607	-0.007105	-0.012064	-0.016621	-0.019436	-0.015817	-0.002146	-0.009652	-0.007507	-0.009786	-0.004961	-0.011796	0.001339	-0.006301	0.002679	-0.008714	-0.006837	-0.008177	-0.008311	0.006834	-0.002146	-0.009786	-0.003888	-0.008311	-0.010724	-0.007775	-0.015817	-0.00228	-0.009518	-0.010054	-0.003486	-0.001476	-0.006033	-0.007239	-0.010322	-0.015147	-0.011796	-0.006033	-0.012198	-0.005765	-0.008714	-0.005229	-0.008311	-0.014611	-0.0126	-0.001074	-0.015549	-0.004157	-0.006435	-0.007373	-0.00161	-0.004291	-0.005095	-0.005899	-0.019436	-0.004291	-0.006569	-0.001744	0.003081	-0.00295	-0.015683	-0.012064	-0.011126	-0.015281	-0.009384	-0.012466	-0.006435	0.000132	-0.01126	-0.009786	-0.01823	-0.011796	-0.030427	-0.011126	-0.021983	-0.003754	-0.002146	-0.00858	-0.014611	-0.016487	-0.009786	-0.019034	-0.018364	-0.009786	-0.021983	-0.00925	-0.007775	-0.011796	-0.017157	-0.013271	-0.01957	-0.014075	-0.00992	-0.022653	-0.015817	-0.007909	-0.019302	-0.009786	-0.009518	-0.006033	-0.023055	-0.016621	-0.015683	-0.016755	-0.017694	-0.002682	-0.015013	-0.007373	-0.013539	-0.018766	-0.012734
0.005092	-0.006033	-0.006167	-0.009786	-0.007373	-0.003754	-0.00858	-0.010992	0.000669	0.002813	0.000937	-0.014209	-0.015415	-0.014611	-0.016085	-0.00161	-0.010322	-0.009384	-0.005497	-0.010322	-0.008043	-0.004961	-0.012064	-0.002414	-0.024529	0.000535	-0.006301	-0.012332	0.007906	-0.006703	-0.001744	-0.00094	-0.004827	-0.008714	-0.014477	-0.008848	-0.003888	-0.011796	-0.01126	-0.004961	-0.000672	-0.001476	-0.00295	-0.018096	-0.007641	-0.009518	-0.007641	-0.01059	-0.00362	-0.013003	-0.005497	0.003617	-0.0126	-0.018364	-0.004559	-0.014879	-0.003888	-0.017292	-0.013673	-0.008446	0.000669	-0.006301	0.001875	-0.013405	-0.004827	-0.002414	-0.001744	0.00536	-0.003888	-0.014075	-0.006435	-0.014879	-0.007105	-0.007775	-0.008848	0.003751	-0.010992	-0.008177	-0.00295	-0.01193	-0.011662	-0.021849	-0.015817	-0.020776	-0.009786	0.004689	-0.012466	-0.014075	-0.013941	-0.01193	-0.023993	-0.023323	-0.010322	-0.022653	-0.013539	-0.015549	-0.013003	-0.024127	-0.013941	-0.024797	-0.016621	-0.016889	-0.013405	-0.022117	-0.015951	-0.017828	-0.012198	-0.011528	-0.00925	-0.017962	-0.010054	-0.015281	-0.015147	-0.010188	0.001339	-0.013405	-0.0189	-0.004827	-0.015281	-0.01126
0.00737	0.003751	-0.012064	-0.006703	0.002277	-1.612236E-6	-0.006703	-0.010858	-0.006971	0.002143	0.001071	-0.005363	-0.014075	-0.012198	-0.01756	-1.612236E-6	-0.009116	-0.002816	-0.006569	0.000803	-0.014477	-0.010188	-0.008311	-0.003888	-0.013271	-0.016219	-0.008848	-0.014209	0.005628	-0.006167	-0.003486	0.007236	-0.004425	-0.013137	-0.009518	-0.010054	0.003349	-0.003352	-0.012466	-0.003084	-0.002012	-0.007373	-0.001476	-0.003218	-0.00992	-0.012734	-0.009652	-0.007239	-0.007105	-0.008446	-0.004961	-0.015817	-0.014343	-0.008311	-0.014611	-0.016889	-0.010322	-0.019034	-0.015013	-0.014879	0.003483	-0.005363	-0.001342	-0.012198	-0.007507	0.004958	0.007236	-0.000672	-0.009518	-0.011528	-0.012198	-0.015281	-0.005229	-0.004961	-0.003754	0.002009	-0.015013	-0.006703	-0.005497	-0.019704	-0.009384	-0.020374	-0.018632	-0.016621	-0.017292	-0.005899	-0.008177	-0.011796	-0.014343	-0.006703	-0.018766	-0.014611	-0.00992	-0.014075	-0.00925	-0.012466	-0.012198	-0.023591	-0.015281	-0.012466	-0.010858	-0.013539	-0.012198	-0.011394	-0.016085	-0.016621	-0.011796	-0.011796	-0.009786	-0.020508	-0.011662	-0.011528	-0.017962	-0.014075	0.001875	-0.009518	-0.014879	-0.010322	-0.010456	-0.018766
0.007638	-0.00295	-0.003888	-0.002682	0.007102	-0.008848	-0.012734	-0.005631	-0.006167	-0.006435	-0.006435	-0.012064	-0.011796	-0.0126	-0.007507	-0.003754	-0.012466	-0.003754	-0.007775	-0.005765	-0.010054	-0.007641	-0.008848	0.000535	-0.002682	-0.010858	-0.004157	-0.012869	0.012597	0.0004	-0.007373	0.003885	-0.003754	-0.013807	-0.003888	-0.00992	-0.012734	-0.00858	-0.004961	0.000669	-1.612236E-6	-0.012869	0.008174	-0.003218	-0.013673	-0.009786	-0.002816	-0.002146	-0.004693	0.004823	-0.00228	-0.026808	-0.004827	-0.012869	-0.011662	-0.005229	-0.015147	-0.013941	-0.024127	-0.008043	-0.008446	-0.007507	0.004421	0.000669	-0.00992	0.005762	0.00536	-0.003888	-0.007105	-0.019972	-0.003352	-0.00925	-0.006167	0.0004	-0.008043	0.00603	-0.010858	-0.008311	-0.017292	-0.013673	-0.015013	-0.016487	-0.019838	-0.010858	-0.007507	-0.012198	-0.000672	-0.01756	-0.013003	-0.005899	-0.007909	-0.013137	-0.013941	-0.015147	-0.012198	-0.014611	-0.014209	-0.013137	-0.013941	-0.01126	-0.016085	-0.008177	-0.013137	-0.007373	-0.01756	-0.006435	-0.00228	-0.01957	-0.019302	-0.017828	-0.00992	-0.009786	-0.010992	-0.022519	-0.006569	-0.009786	-0.017694	-0.00925	-0.009116	-0.015683
-0.001074	-0.006435	-1.612236E-6	-0.005229	-0.008311	-0.013941	-0.011662	0.000266	0.001875	-0.007507	0.001741	-0.013807	-0.009786	-0.005229	-0.003352	-0.012332	-0.007373	-0.004827	-0.010054	-0.009786	-0.002816	-0.009786	-0.011796	-0.001476	-0.011126	0.001473	-0.002816	-0.019168	0.014474	-0.00362	-0.001744	-0.000672	-0.005765	-0.006569	-0.003486	-0.010858	-0.02024	-0.00992	-0.014745	-0.003754	-0.006167	-0.011528	0.005092	-0.013673	-0.006569	-0.000136	-0.005095	0.00603	-0.003888	-0.000538	-0.011394	-0.002146	-0.004693	-0.016353	-0.004291	-0.001744	-0.017962	-0.017157	-0.024797	-0.007239	-0.004961	-0.013137	0.0067	-0.009116	-0.019704	-0.006971	0.002143	-0.006167	-0.009786	-0.02024	-0.005095	-0.012332	-0.002548	-0.001744	-0.007641	0.006566	-0.012064	-0.001074	-0.013003	-0.00027	-0.022519	-0.006301	-0.018364	-0.008848	-0.021715	-0.007775	-0.010322	-0.021312	-0.007105	-0.011662	-0.003486	-0.020508	-0.013405	-0.016085	-0.012332	-0.020106	-0.012869	-0.010858	-0.009518	-0.007105	-0.024529	-0.010992	-0.004961	-0.012332	-0.016487	-0.013807	-0.003352	-0.019168	-0.015549	-0.013405	-0.011528	-0.008848	-0.008848	-0.021983	-0.020106	-0.01059	-0.012198	-0.005631	-0.012734	-0.014477
0.001473	-0.003084	-0.007909	-0.00858	-0.00362	-0.001208	-0.007239	-0.005497	-0.002682	-0.003218	-0.005631	-0.008848	-0.01193	-0.010858	-0.012332	-0.010054	-0.008446	-0.003754	-0.002548	0.001205	-0.010188	-0.009518	-0.006837	-0.007507	-1.612236E-6	-0.005765	-0.010456	-0.011528	0.004287	-0.00362	-0.005363	0.002545	-0.004291	-0.005497	0.007102	-0.012869	-0.007641	-0.009518	-0.016353	0.001741	-0.009786	-0.008043	0.003215	-0.000672	-0.006301	-0.005229	-0.00925	-0.001208	-0.011662	0.001473	-0.015683	-0.003352	-0.015951	-0.009384	-0.005363	-0.010456	-0.00992	-0.013539	-0.015147	-0.008311	0.001473	-0.017828	-0.006837	-0.014477	-0.020776	-0.013539	-0.00027	-0.011528	-0.015683	-0.01823	-0.013137	-0.013137	-0.009652	-0.004157	-0.013137	0.002947	-0.016621	-0.00362	-0.009786	-0.011662	-0.012466	0.003483	-0.007641	-0.013405	-0.021983	-0.017292	-0.009518	-0.013673	-0.013941	-0.003888	-0.011796	-0.019436	-0.008848	-0.018632	-0.004023	-0.016219	-0.013271	-0.015951	-0.002012	0.003215	-0.019168	-0.008043	-0.007909	-0.003218	-0.014611	-0.025199	-0.011394	-0.018632	-0.014075	-0.006569	-0.01823	-0.010456	-0.007507	-0.017292	-0.021178	-0.013405	-0.006167	-0.013271	-0.02091	-0.010054
0.007236	-0.014879	-0.007507	-0.005899	-0.005363	-1.612236E-6	-0.003486	-0.001476	-0.010188	-0.011662	-0.011662	-0.009116	-0.010322	-0.007909	-0.011796	-0.004961	-0.008848	-0.003352	-0.009384	-0.006703	-0.010992	-0.00992	-0.008311	-0.006569	0.001071	-0.00094	-0.012332	-0.002816	-0.003754	-0.002816	-0.010992	-0.00027	-0.007775	-0.00027	-0.002414	-0.011796	-0.012064	-0.015549	-0.00094	0.002947	-0.006301	-0.007775	0.006566	0.003751	-0.013003	-0.001476	-0.005497	-0.006971	-0.014477	0.007906	-0.014879	-0.004023	-0.00925	-0.009384	-0.006301	-0.014745	-0.010188	-0.013003	-0.014611	-0.00858	-0.002414	-0.020508	-0.014879	0.003215	-0.015147	-0.013405	-0.013673	-0.009786	-0.007239	-0.023189	-0.007909	-0.012064	-0.006569	-0.003888	-0.017292	-0.00094	-0.012869	-0.007507	-0.019302	-0.010724	-0.002414	-0.001074	-0.010992	-0.014477	-0.006033	-0.022117	-0.010054	-0.00858	-0.015281	-0.00161	-0.01126	-0.016085	-0.014477	-0.010724	-0.018766	-0.013271	-0.012869	-0.022519	-0.010054	-0.006167	-0.009116	-0.011394	-0.006569	-0.008848	-0.015147	-0.006033	-0.005631	-0.014745	-0.013539	-0.005765	-0.018364	-0.007373	-0.005229	-0.01193	-0.008714	-0.01193	-0.015147	-0.013271	-0.017828	-0.013137
0.001205	-0.012332	-0.006703	-0.007105	-0.004559	-0.013137	0.002679	0.009783	0.000803	-0.012869	-0.007105	-0.005899	-0.005095	-0.007373	-0.010724	-0.004961	-0.004961	0.002277	-0.015817	-0.005497	-0.007105	-0.016085	-0.008714	-0.011796	-0.007373	-0.001476	-0.004291	-0.01193	-0.006837	-0.003888	-0.01059	-0.010858	-0.008714	0.008308	-0.010322	-0.014075	-0.010054	-0.010322	-0.007641	-0.001878	-0.004023	-0.010188	-0.004961	-0.005095	-0.009786	0.007102	-0.00027	-0.003888	-0.012064	-0.005899	-0.017023	0.013669	-0.005631	-0.002146	-0.010456	-0.010992	-0.008311	-0.01957	-0.014075	-0.011796	-0.005765	-0.016085	-0.013003	-0.004157	-0.018096	-0.024797	-0.015013	-0.013807	0.002545	-0.021983	-0.008446	-0.008848	0.00536	-0.015281	-0.007641	-0.007105	-0.009786	-0.00295	-0.028014	-0.007373	-0.007641	-0.004827	-0.009652	-0.005497	-0.011796	-0.011528	-0.014611	-0.017962	-0.015817	-0.008177	-0.007909	-0.019704	-0.016755	-0.003888	-0.014611	-0.015415	-0.012332	-0.016487	-0.009652	-0.010322	-0.003486	-0.010322	-0.003888	-0.015683	-0.013137	-0.008848	-0.008043	-0.005899	-0.013271	-0.01126	-0.024529	-0.007239	-0.021581	-0.012869	-0.018096	-0.008848	-0.004961	-0.011126	-0.012332	-0.019168
-0.005363	-0.004827	-0.006167	-0.004827	-0.003754	-0.010992	0.000535	0.0004	0.002679	0.004153	-0.009384	-0.012332	-0.012869	-0.016487	-0.017023	-0.011394	-0.005497	0.007102	-0.003754	-0.003754	-0.00858	-0.012869	-0.001208	-0.010724	-0.009116	-0.000672	-0.011528	-0.003486	-0.008043	-0.001878	-0.004291	-0.008982	-0.006033	-0.001208	0.003349	-0.018096	0.003751	-0.00027	-0.006167	-0.003486	-0.003084	-0.005631	-0.012466	-0.006837	-0.013807	0.002009	-0.001074	-0.010456	-0.010724	-0.008177	-0.010456	0.004958	-0.010858	-0.005095	-0.014075	-0.011662	-0.002548	-0.01823	-0.012466	-0.012869	-0.012466	-0.020776	-0.020776	-0.003888	-0.015415	-0.024663	-0.014745	-0.016219	0.001875	-0.016621	-0.011662	-0.008848	-0.005631	-0.013807	-0.01126	-0.007105	-0.015683	-0.010992	-0.023591	-0.011796	-0.00295	0.003349	-0.005095	0.000669	-0.00992	-0.007909	-0.004291	-0.021581	-0.020106	-0.005497	-0.01756	-0.016621	-0.010992	-0.012198	-0.002012	-0.015549	-0.014209	-0.021849	-0.001074	-0.005631	-0.00027	-0.009116	-0.014343	-0.006569	-0.006837	-0.009786	-0.013539	-0.012064	-0.028416	0.004823	-0.017292	-0.011394	-0.026004	-0.011394	-0.019838	-0.016219	-0.003754	-0.011394	-0.01059	-0.01193
0.001071	-0.01126	-0.007641	0.000803	-0.010724	-0.010724	-0.003754	-0.002682	-0.000538	0.009649	-0.006033	-0.019838	-0.015549	-0.008714	-0.013003	-0.01126	-0.001208	0.011257	-0.003352	-0.011126	-0.00161	-0.004693	-0.007507	-0.006435	-0.01126	0.005896	-0.011662	0.001071	-0.006703	-0.007373	-0.003084	-0.005899	-0.00295	-0.004693	-0.000672	-0.017694	-0.000806	-0.007105	0.001339	-0.004291	0.004555	-0.004425	-0.004559	-0.00161	-0.015549	-0.004693	-0.006971	-0.008982	-0.014879	-0.002682	-0.010456	-0.010054	-0.006033	-0.011394	-0.007239	-0.013271	-0.005765	-0.006301	-0.010992	-0.008982	-0.018766	-0.021849	-0.017426	0.000266	-0.008848	-0.0126	-0.02091	-0.003888	-0.00228	-0.014611	-0.00925	-0.009384	-0.011394	-0.010322	-0.022117	-0.008177	-0.016085	-0.015281	-0.009116	-0.013271	-0.003084	-0.003754	-0.014075	-0.01059	-0.009116	-0.008043	-0.006301	-0.0126	-0.019302	-0.004157	-0.014745	-0.005765	-0.01126	-0.006435	-0.008848	-0.020508	-0.010456	-0.034313	-0.00858	-0.008982	-0.004961	-0.01059	-0.019302	-0.00992	-0.005765	0.001741	-0.005899	-0.014745	-0.021178	-0.006167	-0.008848	-0.012869	-0.017023	-0.009518	-0.004023	-0.015013	-0.008446	-0.010724	-0.006837	-0.018096
0.001205	-0.007239	-0.01193	-0.006301	-0.006435	-0.015549	0.002411	-0.002816	0.00536	0.001071	-0.004023	-0.013539	-0.007909	-0.006301	-0.008446	0.003885	-0.003084	0.014474	-0.007105	-0.008311	-0.001878	-0.004291	-0.010992	-0.009384	-0.014745	-0.004693	0.003617	-0.012064	-0.000672	-0.010992	-0.012198	-0.007641	-0.002548	0.001473	-0.00992	-0.0189	-0.009518	-0.010456	-0.011662	-0.004693	0.004823	-0.010188	-0.006435	-0.002146	-0.00992	-0.003352	-0.003218	-0.009652	-0.007775	-0.004827	-0.003352	-0.004425	-0.003486	-0.010992	-0.015951	-0.007105	-0.004961	-0.009786	-0.003218	-0.01126	-0.01957	-0.012198	-0.00858	-0.00925	-0.009384	-0.013405	-0.014209	-0.001074	0.007638	-0.0126	-0.010188	-0.013941	-0.009116	-0.015415	-0.016085	-0.023189	-0.013673	-0.018766	-0.008714	-0.017023	-0.019436	-0.012064	-0.012734	-0.016621	-0.010188	-0.01126	-0.002682	-0.012869	-0.017828	-0.013539	-0.007909	-0.004559	-0.01193	-0.010054	-0.002146	-0.021044	-0.013539	-0.015281	-0.015951	-0.008043	-0.005095	-0.012869	-0.02024	-0.01193	-0.009786	-0.01059	-0.003888	-0.009384	-0.00925	-0.013539	-0.015817	-0.017962	-0.018364	-0.006033	-0.014879	-0.013271	-0.002682	-0.005899	-0.013941	-0.022385
-0.010858	-0.001208	-0.002548	-0.007775	-0.009652	-0.006837	-0.00027	-0.006033	0.002545	0.001339	-0.005497	-0.012198	-0.003084	-0.00858	-0.0126	0.005628	-0.005497	0.001205	0.002679	-0.008177	-0.007373	-0.002548	-0.001208	-0.00161	-0.012198	-0.005631	0.005092	-0.007239	-0.000672	-0.010992	-0.00858	-0.005095	-0.007507	-0.005631	-0.010992	-0.011126	-0.007775	-0.005095	-0.010054	-0.011796	-0.006703	-0.008043	-0.005765	-0.013807	-0.012064	-0.004023	-0.006033	-0.017962	0.00536	-0.003218	0.006566	-0.000538	-0.007909	-0.020106	-0.023859	-0.003754	-0.004425	-0.015013	-0.003084	-0.011662	-0.016085	-0.014343	-0.013137	-0.006301	-0.012466	-0.010858	-0.014075	-0.003218	0.005226	-0.006033	-0.013137	-0.01823	-0.016621	-0.009116	-0.011394	-0.024395	-0.014477	-0.013405	-0.009384	-0.016219	-0.015683	-0.004961	-0.008446	-0.016219	-0.012466	-0.011528	0.002947	-0.017426	-0.016085	-0.012466	-0.014477	-0.013539	-0.00858	-0.013673	-0.009384	-0.013673	-0.021312	-0.003486	-0.011796	-0.007775	0.002679	-0.017292	-0.018096	-0.007239	-0.00925	-0.012734	-0.003352	-0.019972	-0.014611	0.002411	-0.017157	-0.018498	-0.017023	-0.01193	-0.017962	-0.018766	-0.006569	-0.005631	-0.016085	-0.013137
-0.002816	-0.010858	0.003617	-0.00228	-0.011394	-0.002414	-0.008043	-0.008848	0.003081	-0.006569	-0.009652	-0.011394	-0.003084	-0.010992	-0.016085	-0.008177	-0.004961	-0.004425	-0.000806	-0.016755	-0.006435	-0.001476	0.002009	0.007772	-0.004425	-0.004291	-0.005095	-0.013003	-0.004425	-0.006033	-0.001476	-0.01059	-0.010858	-0.010992	-0.011126	-0.01059	-0.004023	-0.007239	-0.004559	-0.008714	-0.00858	-0.002816	-0.008714	-0.012734	-0.00925	-0.006971	-0.017023	-0.006971	-0.000404	-0.000672	-0.001476	-0.00094	-0.006301	-0.022653	-0.007507	-0.004425	-0.008043	-0.01126	-0.012332	-0.006703	-0.013405	-0.019436	-0.006301	-0.014477	-0.006301	-0.005899	-0.017962	-0.002012	-0.009652	-0.008446	-0.010322	-0.016219	-0.014477	-0.006569	-0.009384	-0.019168	-0.004023	-0.009786	0.004958	-0.011126	-0.008177	-0.011796	-0.020374	-0.020106	-0.020776	-0.005497	-0.00925	-0.013271	-0.01126	-0.008714	-0.015415	-0.022519	-0.012734	-0.006569	-0.019168	-0.014209	-0.014075	-0.005229	-0.009116	-0.009116	-0.008982	-0.019302	-0.015415	-0.003084	-0.013673	-0.010456	0.005226	-0.018364	-0.007373	0.001741	-0.014745	-0.014745	-0.015147	-0.005899	-0.011126	-0.015549	-0.003352	-0.008043	-0.015013	-0.009652
0.008174	-0.009384	-0.003352	-0.005095	-0.006971	-0.000806	-0.001744	-0.017292	-0.00094	-0.009384	-0.010992	-0.005363	-0.007105	-0.012734	-0.018364	-0.008043	-0.004559	0.003483	-0.016621	-0.016621	-0.008982	-0.004291	0.002009	0.007772	-0.008177	-0.007641	-0.007373	-0.014611	-0.006435	-0.002682	-0.005631	-0.007641	-0.008043	-0.011662	-0.014745	-0.013405	-0.009116	-0.013941	-0.00094	0.002947	-0.005899	-0.004827	-0.017292	-0.002816	-0.003352	-0.010724	-0.015415	-0.007909	-0.012869	-0.008446	-0.006033	-0.001074	-0.003084	-0.014745	-0.006033	-0.005899	-0.010724	-0.007507	-0.00858	-0.007373	-0.010322	-0.014611	-0.001744	-0.021178	0.002143	-0.000404	-0.004291	0.002277	-0.006435	-0.004827	-0.005765	-0.014209	-0.011796	-0.008848	-0.006033	-0.012466	0.003483	-0.019704	-0.000404	-0.003084	-0.008043	-0.014477	-0.020106	-0.020642	-0.014611	-0.014209	-0.010858	-0.013673	-0.00992	-0.008982	-0.013807	-0.015281	-0.008043	-0.01193	-0.013271	-0.013137	-0.007641	-0.000538	-0.00858	-0.006167	-0.013405	-0.017292	-0.013405	0.000535	-0.012064	-0.0189	0.001339	-0.01193	-0.003486	0.004019	-0.015683	-0.01126	-0.020106	-0.001476	-0.015951	-0.014343	-0.011394	-0.002682	-0.017426	-0.010858
