-0.030427	-0.023457	-0.020776	-0.025735	-0.023055	-0.038736	-0.025199	-0.01823	-0.018498	-0.023859	-0.034715	-0.014879	-0.022519	-0.019034	-0.015951	-0.02024	-0.019838	-0.02855	-0.030963	-0.013807	-0.018364	-0.017962	-0.017426	-0.01756	-0.042355	-0.010992	-0.032839	-0.014879	-0.01193	-0.025869	-0.013271	0.006834	-0.003486	-0.033241	-0.022653	0.017422	-0.00094	-0.006569	-0.018498	0.007772	-0.001074	0.006164	0.070632	-0.096638	-0.141002	-0.035118	0.082963	0.056425	0.010453	-0.019034	-0.090472	-0.03887	0.0516	0.015412	0.026804	-0.030158	-0.050129	-0.011796	-0.015013	-0.000136	0.046239	0.008576	-0.032571	-0.043025	-0.017157	0.038331	0.011257	0.019165	0.004689	0.004689	-0.004693	0.004287	0.011123	0.032166	0.004689	-0.106154	0.083499	0.060848	-0.007105	-0.051469
-0.026004	-0.030427	-0.01957	-0.026138	-0.028014	-0.031365	-0.024261	-0.0189	-0.021983	-0.028952	-0.033241	-0.020508	-0.023725	-0.024127	-0.022385	-0.022653	-0.024797	-0.026808	-0.020508	-0.024663	-0.028684	-0.023725	-0.015683	-0.018766	-0.033375	-0.012869	-0.02989	-0.026406	-0.014879	-0.023725	-0.019838	-0.003352	-0.019704	-0.023591	-0.017157	0.014742	-0.017157	-0.003218	-0.011796	0.006432	-0.035252	0.063663	0.003751	-0.143682	-0.12666	0.002411	0.080953	0.033506	-0.023323	-0.038334	-0.094895	-0.019436	0.048383	0.012731	0.011257	-0.05281	-0.048119	-0.007775	-0.015013	0.010855	0.045703	-0.013137	-0.038602	-0.033241	-0.00027	0.04262	-0.002816	0.013133	-0.006703	-0.007507	-0.00992	-0.003352	0.006968	0.026804	0.005494	-0.07345	0.052404	0.034176	-0.040345	-0.04651
-0.03552	-0.021044	-0.01756	-0.034715	-0.02721	-0.025333	-0.031633	-0.021446	-0.028282	-0.032303	-0.029756	-0.02788	-0.027746	-0.028014	-0.032303	-0.024663	-0.027076	-0.02855	-0.017292	-0.028952	-0.026138	-0.013539	-0.016755	-0.014343	-0.030963	-0.007507	-0.021983	-0.023189	-0.018766	-0.035654	-0.010992	-0.00295	-0.019704	-0.022921	-0.015549	0.013938	-0.024261	-0.004023	-0.017292	0.009246	-0.050531	0.09382	-0.061924	-0.1536	-0.083234	0.041012	0.077602	0.006298	-0.058841	-0.046644	-0.082028	-0.007239	0.037661	0.012463	-0.004425	-0.071842	-0.033643	0.00737	-0.011796	0.018763	0.031361	-0.024663	-0.037396	-0.019838	0.015144	0.037393	-0.014879	0.008442	-0.001342	-0.012198	-0.021178	-0.008714	0.011257	0.019165	-0.004425	-0.025065	0.020237	-0.006971	-0.053212	-0.045572
-0.032973	-0.016353	-0.038066	-0.030695	-0.025333	-0.034179	-0.032705	-0.018632	-0.02091	-0.030292	-0.032973	-0.02922	-0.025601	-0.031097	-0.029354	-0.028952	-0.026004	-0.032839	-0.030829	-0.020374	-0.022385	-0.025869	-0.01059	-0.023189	-0.030963	-0.006435	-0.020642	-0.018632	-0.032437	-0.022117	-0.004157	-0.006435	-0.014477	-0.017962	-0.007641	0.011257	-0.02788	-0.011528	-0.026138	-0.001208	-0.066079	0.110976	-0.115536	-0.128135	-0.03552	0.061652	0.06125	-0.023725	-0.075193	-0.0382	-0.064336	0.005494	0.029753	0.00737	-0.025199	-0.074254	-0.017023	0.003751	-0.010054	0.01434	0.012195	-0.023591	-0.021983	0.004153	0.017154	0.023722	-0.023725	-0.010188	-0.000136	-0.014075	-0.017292	-0.018498	0.012463	0.001607	-0.037262	0.023856	-0.015415	-0.044902	-0.052542	-0.028416
-0.032705	-0.020374	-0.031097	-0.024529	-0.030561	-0.031633	-0.029086	-0.023725	-0.019972	-0.032169	-0.031365	-0.024931	-0.018096	-0.033911	-0.018632	-0.031499	-0.026808	-0.032839	-0.029488	-0.022385	-0.020508	-0.023055	-0.004693	-0.024127	-0.024797	-0.015549	-0.021446	-0.012466	-0.033509	-0.0189	-0.00858	-0.017962	-0.02788	-0.008177	-0.008714	-0.002012	-0.039273	-0.013271	-0.025467	-0.007105	-0.082296	0.113388	-0.141404	-0.081894	-0.004693	0.061652	0.018227	-0.039407	-0.075193	-0.026406	-0.028416	0.009783	0.016484	-0.007373	-0.046778	-0.084575	-0.010992	0.002411	-0.005229	0.016886	-0.008446	-0.039675	-0.012869	0.012999	0.018495	0.010185	-0.019302	-0.026808	-0.007105	-0.012466	-0.011528	-0.017828	0.009112	-0.026674	-0.050397	0.056157	-0.046644	-0.054016	-0.048521	-0.007775
-0.039675	-0.022921	-0.028148	-0.030829	-0.021849	-0.029488	-0.030561	-0.029622	-0.022385	-0.041685	-0.028282	-0.025735	-0.021849	-0.030024	-0.019972	-0.029086	-0.033911	-0.026808	-0.021581	-0.031097	-0.016889	-0.014343	-0.012734	-0.02091	-0.015147	-0.023993	-0.015817	-0.006167	-0.031633	-0.019838	-0.009518	-0.022787	-0.017157	-0.008043	-0.001208	-0.013807	-0.037128	-0.017962	-0.024931	-0.016219	-0.065676	0.077334	-0.137785	-0.029756	0.015948	0.054549	-0.007373	-0.059109	-0.067017	-0.00362	0.005226	0.004823	-0.00027	-0.018766	-0.06313	-0.069697	-0.004425	0.006164	0.015412	0.007504	-0.038066	-0.042221	0.002009	0.024928	0.024928	-0.00094	-0.015147	-0.01957	-0.012869	-0.003888	-0.013673	-0.009116	0.001205	-0.05482	-0.06514	0.071839	-0.066347	-0.060449	-0.042087	-0.006569
-0.030292	-0.021849	-0.039675	-0.026942	-0.016621	-0.032839	-0.030963	-0.028014	-0.01756	-0.036592	-0.029086	-0.030427	-0.022385	-0.030024	-0.023859	-0.032303	-0.03753	-0.030963	-0.020508	-0.028684	-0.019302	-0.025869	-0.014209	-0.022519	-0.010322	-0.031499	-0.011394	-0.008848	-0.034447	-0.010858	-0.008714	-0.022519	-0.01059	-0.003084	0.011659	-0.022117	-0.022519	-0.025601	-0.023323	-0.036458	-0.03619	0.030021	-0.101865	0.006432	0.019835	0.035114	-0.034447	-0.057903	-0.044768	0.008442	0.031898	0.003751	-0.02091	-0.026138	-0.07077	-0.043025	0.005092	-0.017292	0.032568	-0.007373	-0.060985	-0.031097	0.021175	0.038733	0.010185	-0.01126	-0.012466	-0.016219	-0.017962	-0.001342	0.006834	-0.006569	-0.008177	-0.077873	-0.075729	0.07023	-0.068625	-0.061119	-0.023591	-0.003084
-0.032973	-0.028416	-0.030829	-0.026138	-0.033375	-0.033777	-0.031097	-0.028282	-0.024395	-0.028282	-0.032303	-0.026808	-0.01957	-0.029354	-0.021178	-0.030158	-0.034045	-0.025065	-0.024797	-0.022653	-0.012332	-0.022117	-0.014343	-0.02855	-0.02024	-0.033107	-0.017426	-0.015683	-0.032035	-0.011394	-0.012869	-0.012869	-0.018364	-0.005095	0.007102	-0.02989	-0.020642	-0.02855	-0.015549	-0.0382	-0.00161	-0.020508	-0.053078	0.028681	0.027877	0.018092	-0.064738	-0.048521	-0.01193	0.02466	0.052404	-0.00362	-0.056965	-0.039675	-0.082296	-0.026674	0.014742	-0.034447	0.036455	-0.013271	-0.058573	-0.024529	0.021443	0.033908	-0.001342	-0.015951	0.002545	-0.017157	-0.020642	0.002143	0.018361	0.001071	-0.027612	-0.103607	-0.07211	0.053208	-0.05415	-0.044366	-0.012198	0.008576
-0.035922	-0.030158	-0.030829	-0.03686	-0.032571	-0.032705	-0.027612	-0.023189	-0.029622	-0.034715	-0.033777	-0.021983	-0.016085	-0.024395	-0.022787	-0.020776	-0.03887	-0.028952	-0.020508	-0.028014	-0.012869	-0.017157	-0.014879	-0.025869	-0.019168	-0.035386	-0.017426	-0.022519	-0.029756	-0.008043	-0.008848	-0.019034	-0.014075	-0.00925	0.003349	-0.031767	-0.019704	-0.018498	-0.007775	-0.032437	0.038063	-0.075327	-0.0126	0.045837	0.032032	-0.004827	-0.07345	-0.048923	0.010453	0.033104	0.048249	-0.013271	-0.086317	-0.051067	-0.080688	-0.006033	0.018629	-0.033643	0.044094	-0.031633	-0.052273	-0.013405	0.020505	0.025464	-0.005363	-0.017962	0.005896	-0.008982	-0.016755	0.013133	0.013133	0.011123	-0.055624	-0.112185	-0.0638	0.029351	-0.037798	-0.033643	-0.009786	0.013938
-0.023859	-0.030561	-0.034447	-0.033241	-0.021715	-0.032705	-0.022921	-0.024529	-0.029086	-0.032437	-0.028952	-0.023323	-0.014611	-0.023189	-0.020508	-0.011796	-0.030561	-0.030695	-0.019838	-0.024395	-0.016755	-0.019838	-0.022653	-0.022787	-0.011394	-0.035654	-0.017023	-0.025735	-0.023725	-0.006033	-0.009652	-0.026942	-0.01193	0.001071	-0.001074	-0.028148	-0.014209	-0.017426	-0.011394	-0.030292	0.067148	-0.108298	0.025866	0.040744	0.024392	-0.031767	-0.073986	-0.037262	0.028011	0.023856	0.04195	0.001741	-0.104277	-0.059511	-0.054418	0.008308	-0.001476	-0.023189	0.035784	-0.041149	-0.050799	-0.00295	0.020237	0.008978	-0.018364	-0.016219	0.002009	-0.017962	-0.0126	0.005762	0.017154	0.002813	-0.073718	-0.101061	-0.03552	-0.002146	-0.030024	-0.021178	-0.004291	0.016484
-0.025333	-0.028014	-0.022921	-0.030158	-0.023725	-0.026674	-0.024663	-0.034715	-0.025333	-0.029488	-0.032705	-0.023189	-0.02024	-0.029354	-0.018364	-0.021983	-0.012198	-0.026138	-0.022519	-0.021044	-0.015817	-0.015147	-0.031231	-0.028014	-0.022117	-0.030695	-0.023591	-0.023457	-0.018766	-0.012332	-0.020106	-0.016755	-0.0189	-0.002682	-0.007775	-0.025735	-0.016085	-0.024395	-0.021044	-0.01059	0.076262	-0.109504	0.049188	0.021845	0.021845	-0.04383	-0.057367	-0.024797	0.041682	0.011123	0.038465	0.005762	-0.111247	-0.06313	-0.032839	0.018629	-0.022251	-0.012466	0.023722	-0.03887	-0.038602	0.002947	0.005092	-0.01126	-0.017694	-0.020374	0.002411	-0.02922	-0.005363	-0.004425	0.005494	-0.010724	-0.09771	-0.073986	-0.001342	-0.022787	-0.022117	-0.008714	-0.003352	0.022381
-0.032437	-0.019034	-0.024127	-0.032437	-0.026808	-0.024797	-0.033107	-0.029354	-0.023591	-0.031901	-0.039541	-0.019704	-0.017962	-0.023725	-0.027076	-0.032169	-0.026138	-0.028416	-0.016755	-0.029622	-0.023457	-0.011662	-0.027746	-0.024261	-0.026272	-0.030427	-0.024931	-0.027076	-0.020106	-0.014209	-0.01823	-0.015683	-0.018364	-0.010188	-0.013807	-0.026272	-0.021446	-0.020642	-0.023189	0.009515	0.074385	-0.100658	0.053074	0.010989	0.015412	-0.053882	-0.046242	-0.011126	0.037527	-0.001074	0.019567	-0.009116	-0.110711	-0.059109	-0.011796	0.022515	-0.03552	-0.000806	0.007102	-0.04651	-0.021446	-0.000672	-0.005765	-0.014745	-0.012332	-0.019838	-0.008043	-0.026004	0.003483	-0.013673	-0.026272	-0.034447	-0.101999	-0.030292	0.015948	-0.032571	-0.008043	-0.000672	0.002411	0.029351
-0.027746	-0.026674	-0.021178	-0.028684	-0.030427	-0.031767	-0.034313	-0.019168	-0.031231	-0.026138	-0.039675	-0.016621	-0.02091	-0.014209	-0.025735	-0.020374	-0.031633	-0.026004	-0.010322	-0.027478	-0.028148	-0.010724	-0.023859	-0.016755	-0.027076	-0.025869	-0.021581	-0.027746	-0.018096	-0.014879	-0.0189	-0.021849	-0.009786	0.001473	-0.02024	-0.017426	-0.019302	-0.017426	-0.020508	0.025062	0.056559	-0.077873	0.058302	0.002009	0.001071	-0.06313	-0.035654	0.018897	0.021845	-0.007507	0.006834	-0.008848	-0.088328	-0.05415	0.01769	0.00737	-0.051871	0.018629	-0.034313	-0.047582	-0.012734	-0.011126	0.002545	-0.0189	-0.010054	-0.026272	-0.014343	-0.027076	0.002277	-0.046778	-0.057099	-0.075595	-0.083771	0.005092	0.038197	-0.044232	-0.000672	0.000937	0.018092	0.030021
-0.027612	-0.036592	-0.02721	-0.030695	-0.031365	-0.032839	-0.032035	-0.02024	-0.031097	-0.023725	-0.045036	-0.021715	-0.029086	-0.022251	-0.024529	-0.029086	-0.019838	-0.026004	-0.019838	-0.022251	-0.037128	-0.018096	-0.027612	-0.016353	-0.032839	-0.021044	-0.031767	-0.028148	-0.013137	-0.026004	-0.02922	-0.018766	-0.0189	-0.007373	-0.027344	-0.012466	-0.022921	-0.024261	-0.022787	0.040744	0.019299	-0.036726	0.047043	-0.019302	-0.019168	-0.064336	-0.004023	0.028413	0.007236	-0.005363	-0.007373	-0.024529	-0.048789	-0.054284	0.028145	-0.00295	-0.058305	0.028011	-0.062326	-0.040211	0.002009	-0.012332	0.009246	-0.022251	0.005092	-0.042757	-0.018498	-0.021044	0.008844	-0.076533	-0.090472	-0.095565	-0.06447	0.036053	0.036589	-0.045304	0.010453	-0.008311	0.015814	0.02399
-0.032169	-0.029488	-0.032169	-0.036056	-0.030829	-0.045036	-0.02788	-0.023993	-0.024931	-0.031633	-0.047716	-0.027746	-0.025869	-0.025869	-0.033643	-0.041149	-0.040345	-0.039004	-0.02855	-0.023457	-0.032169	-0.01823	-0.03552	-0.021983	-0.028684	-0.013539	-0.038334	-0.041015	-0.008177	-0.036592	-0.025735	-0.016755	-0.018632	-0.019034	-0.031767	-0.019704	-0.032705	-0.023591	-0.023189	0.024392	-0.022385	-0.009518	0.026268	-0.038066	-0.043964	-0.053078	0.004287	0.022247	-0.007105	-0.001074	-0.021983	-0.053212	-0.012332	-0.041953	0.030959	-0.011528	-0.058573	0.024928	-0.07345	-0.034715	0.000132	-0.015683	-0.00094	-0.019168	-0.000672	-0.03552	-0.02788	-0.006167	0.004019	-0.094091	-0.118484	-0.112855	-0.024797	0.070364	0.027609	-0.043696	0.018227	0.000937	0.017154	0.013804
-0.039004	-0.025199	-0.0189	-0.041149	-0.03619	-0.046242	-0.023591	-0.033107	-0.034715	-0.036324	-0.037396	-0.022653	-0.031097	-0.016621	-0.028818	-0.041015	-0.043964	-0.034984	-0.023457	-0.021312	-0.023457	-0.015817	-0.04383	-0.018096	-0.029086	-0.01193	-0.033509	-0.0382	-0.00992	-0.028684	-0.022519	-0.01957	-0.023457	-0.015281	-0.033375	-0.024797	-0.030024	-0.030292	-0.017828	0.008576	-0.060985	0.013535	0.006164	-0.050799	-0.062192	-0.044366	0.00536	0.017958	-0.017694	-0.003754	-0.025199	-0.061119	0.020371	-0.02654	0.038599	-0.021044	-0.040345	0.018361	-0.088328	-0.021715	-0.009384	-0.025199	-0.010322	-0.024931	-0.022519	-0.027076	-0.032839	-0.001476	-0.019972	-0.115134	-0.126794	-0.121165	0.010185	0.075994	0.022113	-0.045438	0.027073	0.007638	0.017556	-0.005497
-0.042355	-0.028014	-0.026406	-0.038602	-0.036458	-0.029488	-0.02721	-0.037396	-0.03552	-0.033643	-0.035252	-0.026138	-0.045036	-0.016085	-0.030427	-0.044366	-0.030024	-0.030427	-0.021849	-0.018364	-0.025199	-0.023055	-0.03619	-0.02091	-0.037262	-0.015951	-0.037932	-0.034984	-0.019168	-0.039407	-0.019704	-0.020374	-0.027076	-0.022385	-0.039943	-0.027344	-0.032035	-0.037664	-0.010858	0.002947	-0.083503	0.028681	-0.022519	-0.066749	-0.078409	-0.038602	0.016484	0.005896	-0.013003	-0.006703	-0.035654	-0.075461	0.039403	-0.01957	0.017824	-0.024127	-0.016755	0.005762	-0.085379	-0.01126	0.003885	-0.019972	-0.014611	-0.026272	-0.032169	-0.021312	-0.032705	0.000937	-0.041015	-0.117814	-0.114732	-0.106824	0.036321	0.065539	-0.007105	-0.044232	0.03431	-0.00161	-0.004425	-0.02721
-0.039273	-0.036324	-0.032437	-0.03485	-0.033107	-0.036324	-0.02855	-0.039273	-0.030024	-0.037262	-0.035922	-0.029354	-0.041819	-0.025869	-0.035788	-0.046376	-0.035788	-0.03485	-0.028148	-0.021312	-0.023457	-0.020776	-0.032705	-0.025735	-0.036324	-0.016621	-0.029756	-0.036458	-0.021446	-0.048789	-0.020106	-0.023591	-0.014611	-0.028952	-0.038736	-0.03552	-0.037262	-0.040345	-0.012466	-0.023055	-0.086317	0.019433	-0.050933	-0.078811	-0.082832	-0.022385	0.008308	-0.003084	-0.01823	-0.01823	-0.057903	-0.091812	0.046507	-0.012064	-0.015415	-0.028282	-0.006167	-0.013807	-0.066883	-0.00228	-0.000538	-0.019034	-0.037932	-0.025601	-0.036324	-0.005095	-0.039407	-0.011528	-0.075729	-0.081492	-0.08806	-0.073048	0.055755	0.047177	-0.033509	-0.039943	0.035382	0.009917	-0.018498	-0.046242
-0.029354	-0.034045	-0.028148	-0.042757	-0.025467	-0.040345	-0.03485	-0.045974	-0.032705	-0.041015	-0.032169	-0.028014	-0.041953	-0.026808	-0.037262	-0.043159	-0.040211	-0.031231	-0.025065	-0.020776	-0.032571	-0.02091	-0.041149	-0.023323	-0.041953	-0.030963	-0.030427	-0.036994	-0.028684	-0.040881	-0.028818	-0.034715	-0.022385	-0.034447	-0.041551	-0.04584	-0.029622	-0.049459	-0.011394	-0.034581	-0.078007	0.016216	-0.0831	-0.071976	-0.072914	-0.015415	-0.007775	-0.013405	-0.030829	-0.03619	-0.075863	-0.085513	0.042352	-0.008177	-0.039273	-0.027612	0.013401	-0.031499	-0.045974	-0.000404	-0.019034	-0.022787	-0.058305	-0.029756	-0.04584	-0.001878	-0.054954	-0.040747	-0.106288	-0.039809	-0.045572	-0.022117	0.044362	0.001875	-0.044098	-0.037128	0.028949	0.013133	-0.033509	-0.058707
-0.026406	-0.029354	-0.034581	-0.034984	-0.024127	-0.031365	-0.037396	-0.048119	-0.034581	-0.039541	-0.040881	-0.034045	-0.043159	-0.032035	-0.037798	-0.036994	-0.038334	-0.029354	-0.027478	-0.025869	-0.041417	-0.031499	-0.027344	-0.03686	-0.042891	-0.039138	-0.044366	-0.043025	-0.034581	-0.04651	-0.032571	-0.029756	-0.030158	-0.040077	-0.048521	-0.050263	-0.038334	-0.046912	-0.009786	-0.04517	-0.059645	0.003349	-0.098916	-0.070099	-0.062192	-0.010322	-0.018498	-0.019168	-0.027478	-0.06179	-0.092349	-0.068893	0.018897	-0.01756	-0.060985	-0.02989	0.023186	-0.046242	-0.021715	-0.008982	-0.017292	-0.019436	-0.064336	-0.037798	-0.053614	0.0067	-0.070502	-0.06514	-0.115134	-0.009116	-0.003084	0.015814	0.023588	-0.040479	-0.058841	-0.031901	0.012463	-0.005229	-0.059109	-0.065945
-0.031633	-0.045706	-0.034984	-0.026942	-0.034581	-0.037128	-0.03753	-0.043696	-0.034447	-0.044098	-0.044902	-0.03485	-0.042891	-0.029354	-0.039004	-0.043293	-0.035922	-0.040747	-0.03552	-0.034581	-0.029488	-0.034313	-0.026406	-0.0445	-0.032839	-0.030427	-0.037932	-0.03686	-0.028282	-0.042489	-0.029622	-0.024529	-0.030829	-0.040881	-0.035922	-0.050799	-0.044768	-0.034045	-0.019704	-0.059511	-0.0382	-0.019302	-0.096906	-0.059645	-0.036056	-0.001342	-0.026138	-0.015415	-0.039138	-0.091544	-0.099318	-0.044768	-0.008982	-0.018766	-0.085513	-0.036324	0.012061	-0.063264	0.000132	-0.008311	-0.019972	-0.031499	-0.078409	-0.043025	-0.052542	0.004019	-0.088462	-0.089132	-0.121031	0.030691	0.034846	0.039805	0.001071	-0.061656	-0.059779	-0.024931	-0.00027	-0.022787	-0.080822	-0.069161
-0.032839	-0.046376	-0.037664	-0.037932	-0.032303	-0.043964	-0.039407	-0.035788	-0.041685	-0.047716	-0.037932	-0.030695	-0.044902	-0.023993	-0.041149	-0.049459	-0.039943	-0.036994	-0.033107	-0.037932	-0.030695	-0.040211	-0.034715	-0.044366	-0.039809	-0.039675	-0.040077	-0.023323	-0.033911	-0.034581	-0.024931	-0.026406	-0.039541	-0.038736	-0.032303	-0.052005	-0.033643	-0.028684	-0.026808	-0.058171	-0.026138	-0.035252	-0.092885	-0.035252	-0.014611	-0.004157	-0.029086	-0.023189	-0.062728	-0.107896	-0.091678	-0.017292	-0.037262	-0.01823	-0.097308	-0.050665	0.004689	-0.075997	0.015546	-0.00925	-0.034984	-0.042221	-0.077337	-0.043293	-0.044768	-0.007641	-0.103205	-0.118082	-0.114195	0.058704	0.059642	0.06822	-0.030292	-0.075595	-0.060449	-0.021581	-0.019034	-0.04383	-0.086853	-0.066615
-0.039541	-0.039004	-0.046644	-0.040881	-0.029756	-0.048119	-0.037932	-0.043293	-0.047716	-0.046108	-0.039407	-0.031097	-0.039809	-0.02855	-0.044902	-0.053212	-0.043025	-0.03619	-0.042489	-0.038468	-0.035788	-0.0445	-0.036592	-0.051871	-0.038334	-0.047314	-0.04383	-0.019972	-0.041149	-0.037932	-0.02788	-0.020374	-0.043561	-0.038736	-0.043696	-0.049593	-0.035788	-0.021446	-0.03753	-0.04584	-0.019436	-0.055356	-0.066749	-0.018766	-0.00094	-0.011662	-0.030829	-0.041149	-0.067285	-0.1087	-0.080688	0.003617	-0.064872	-0.025065	-0.094493	-0.051603	0.004019	-0.071842	0.022381	-0.017426	-0.041551	-0.048923	-0.060851	-0.044768	-0.038066	-0.033509	-0.109504	-0.144084	-0.080286	0.060982	0.064467	0.066343	-0.055222	-0.083905	-0.061388	-0.01193	-0.050531	-0.060181	-0.08042	-0.057501
-0.042757	-0.04651	-0.0445	-0.032839	-0.030292	-0.045036	-0.041015	-0.040479	-0.040077	-0.043964	-0.034313	-0.032035	-0.040479	-0.038334	-0.052407	-0.05348	-0.046778	-0.038736	-0.042891	-0.036324	-0.030427	-0.048521	-0.035386	-0.045974	-0.030695	-0.042087	-0.042221	-0.024529	-0.039675	-0.033509	-0.034447	-0.033241	-0.048655	-0.037798	-0.038066	-0.040747	-0.030427	-0.021044	-0.045438	-0.026004	-0.007105	-0.07412	-0.037932	-0.00027	0.013401	-0.023591	-0.033911	-0.053212	-0.0831	-0.104143	-0.057903	0.01702	-0.084709	-0.02788	-0.086049	-0.047582	-0.002012	-0.058037	0.010453	-0.02855	-0.055356	-0.058841	-0.054016	-0.040613	-0.017828	-0.08243	-0.104679	-0.141538	-0.033375	0.047579	0.05227	0.036455	-0.075595	-0.081894	-0.056696	-0.001878	-0.068759	-0.071976	-0.081626	-0.054418
-0.035922	-0.040077	-0.041953	-0.036458	-0.025333	-0.038736	-0.039138	-0.040881	-0.039407	-0.04651	-0.030695	-0.032705	-0.037664	-0.041953	-0.054954	-0.046778	-0.051469	-0.033509	-0.032437	-0.044366	-0.031499	-0.048789	-0.035922	-0.044634	-0.038602	-0.044768	-0.046242	-0.027746	-0.046778	-0.033777	-0.035922	-0.049593	-0.04584	-0.040211	-0.034581	-0.043025	-0.017157	-0.021044	-0.043561	-0.019034	-0.000806	-0.075461	-0.02024	0.012061	0.007504	-0.024931	-0.032169	-0.063532	-0.097844	-0.084441	-0.025333	0.012463	-0.086585	-0.036324	-0.07211	-0.047984	-0.02024	-0.037664	0.001339	-0.043964	-0.067151	-0.068089	-0.04383	-0.022787	0.002545	-0.110845	-0.080688	-0.108834	0.004689	0.030691	0.023722	0.00737	-0.0831	-0.07412	-0.047314	0.002143	-0.073852	-0.077605	-0.068625	-0.046644
-0.037664	-0.039541	-0.043427	-0.039541	-0.033777	-0.044768	-0.043964	-0.041149	-0.042891	-0.049995	-0.034984	-0.041149	-0.033777	-0.03686	-0.049861	-0.044232	-0.050263	-0.040345	-0.036324	-0.040881	-0.030829	-0.041685	-0.046242	-0.036056	-0.040479	-0.046108	-0.041551	-0.029756	-0.046644	-0.036726	-0.035118	-0.044098	-0.044902	-0.044366	-0.035922	-0.040479	-0.004961	-0.014745	-0.047582	-0.017694	-0.002414	-0.075193	0.000669	0.009917	0.001339	-0.026406	-0.042087	-0.069965	-0.088596	-0.052139	-0.010322	-0.001476	-0.080018	-0.05348	-0.052273	-0.037664	-0.032437	-0.017292	-0.003486	-0.053748	-0.059511	-0.070904	-0.019302	-0.014209	0.005494	-0.126526	-0.037128	-0.067285	0.034176	0.003885	-0.012198	-0.032303	-0.08243	-0.072914	-0.045036	0.001473	-0.077471	-0.076667	-0.051871	-0.039809
-0.043561	-0.040077	-0.040077	-0.031633	-0.038736	-0.036994	-0.053212	-0.039675	-0.039943	-0.040211	-0.035252	-0.039004	-0.03887	-0.041953	-0.049593	-0.044902	-0.050129	-0.041819	-0.0382	-0.031231	-0.032705	-0.035788	-0.041685	-0.03552	-0.040479	-0.046242	-0.035654	-0.042489	-0.041417	-0.039138	-0.029622	-0.040077	-0.053614	-0.03619	-0.030158	-0.02091	-0.005363	-0.02091	-0.049057	-0.015147	-0.002146	-0.074388	0.011927	0.013669	-0.005631	-0.049191	-0.056294	-0.080956	-0.077471	-0.014075	-1.612236E-6	-0.017023	-0.065676	-0.054686	-0.030561	-0.036056	-0.046644	-0.011126	-0.012332	-0.053882	-0.056294	-0.066213	-0.000806	-0.013137	0.006834	-0.137517	0.000266	-0.022117	0.054281	-0.035654	-0.043293	-0.064738	-0.085111	-0.057367	-0.051201	-0.01059	-0.071038	-0.069027	-0.04785	-0.041149
-0.051469	-0.03552	-0.037932	-0.033375	-0.03686	-0.040211	-0.053212	-0.049057	-0.042087	-0.044098	-0.042891	-0.03485	-0.02989	-0.043696	-0.050933	-0.033509	-0.046108	-0.039407	-0.033509	-0.042087	-0.033107	-0.032437	-0.037262	-0.047448	-0.041953	-0.04718	-0.039675	-0.044098	-0.042355	-0.035922	-0.025199	-0.050263	-0.036324	-0.029354	-0.032035	-0.026272	-0.009384	-0.023993	-0.04584	-0.02091	-0.0126	-0.059109	0.013535	-1.612236E-6	-0.023457	-0.060985	-0.058707	-0.084575	-0.058707	0.013535	0.003617	-0.04584	-0.052407	-0.051737	-0.010858	-0.042489	-0.069563	-0.00094	-0.021581	-0.066079	-0.048119	-0.067419	-0.006435	-0.013137	-0.011528	-0.115938	0.028413	0.02265	0.046507	-0.061253	-0.070099	-0.083637	-0.077337	-0.038602	-0.038602	-0.030695	-0.06447	-0.048253	-0.039809	-0.039004
-0.052407	-0.035252	-0.047582	-0.035118	-0.043964	-0.058841	-0.052139	-0.045706	-0.041685	-0.046108	-0.04517	-0.037932	-0.026942	-0.031633	-0.040881	-0.028818	-0.03887	-0.043025	-0.041283	-0.031097	-0.034045	-0.041953	-0.044768	-0.039675	-0.044634	-0.047716	-0.043561	-0.039675	-0.046778	-0.027076	-0.025199	-0.055088	-0.029354	-0.038334	-0.034581	-0.028148	-0.006703	-0.033643	-0.048521	-0.031901	-0.033509	-0.045036	0.014742	-0.02788	-0.026406	-0.05616	-0.072378	-0.082564	-0.035654	0.020505	0.000132	-0.058037	-0.040613	-0.061119	0.006298	-0.042489	-0.084977	0.012999	-0.024261	-0.065945	-0.031499	-0.053748	-0.008043	-0.021715	-0.048521	-0.07975	0.045167	0.051332	0.02466	-0.074522	-0.084441	-0.094225	-0.062996	-0.041149	-0.027478	-0.048253	-0.055356	-0.044902	-0.036458	-0.03485
