-0.001208	-0.005095	-0.004291	0.000669	-0.008177	-0.003352	0.000803	-0.012466	-0.017292	0.003483	-0.001342	-0.011394	-0.006167	0.004019	0.003349	-0.013003	-0.0126	-0.006033	-0.004827	-0.009786	-0.003084	-0.0189	-0.007105	-0.007507	-0.00161	-0.017694	-0.011528	-0.00161	-0.004827	-0.016621	0.007504	-0.009518	-0.010724	-0.00925	-0.016621	-0.008311	-0.011662	-0.007239	-0.002146	-0.014477	-0.004693	-0.013137	-0.010054	-0.005899	-0.002548	-0.005765	-0.008714	-0.002414	-0.009652	-0.003888	-0.000136	-0.002414	-0.004023	0.003349	-0.013539	-0.016085	-0.006703	-0.008982	-0.006167	-0.010188	-0.002682	-0.005899	-0.007239	-0.00094	-0.012198	-0.004559	-0.001342	-0.006435	-0.008177	-0.005363	0.002545	-0.001208	0.002277	-0.015817	0.001339	-0.008311	0.001875	-1.612236E-6	-0.009116	-0.016889	-0.005363	-0.006167	-0.006837	-0.012869	-0.005229	-0.002682	-0.017292	-0.011662	-0.007507	-0.007507	-0.00925	-0.001476	-0.011394	-0.004827	-0.005363	-0.004961	0.006968	0.011391	-0.00992	-0.002548	0.005494	-0.013807	0.000669	-0.013941	-0.003352	0.0004	-0.001342	-0.008311	-0.016487	-0.0126	-0.005229	0.018227	0.002277	-0.003888	-0.011394	-0.001074	-0.006167	0.019433	-0.007239	0.003215
-0.00295	-0.013137	-0.0126	-0.00295	-0.011796	-0.013137	0.001339	-0.009652	-0.011662	0.001875	0.002947	-0.012466	-0.011394	-1.612236E-6	0.000937	-0.009652	-0.010724	-0.002548	0.000132	-0.002816	-0.004157	-0.007507	-0.009384	-0.006703	-0.005631	-0.013137	-0.008311	-0.000672	-0.005631	-0.011126	0.005628	-0.009518	-0.006971	-0.013003	-0.013673	-0.005765	-0.010054	-0.007641	-0.00925	-0.010992	-0.003888	-0.013807	-0.007909	-0.009518	0.002679	0.010855	-0.007775	0.000937	-0.013673	-0.013137	-0.009116	0.0004	-0.006703	0.001741	-0.007105	-0.014075	-0.003352	-0.010322	0.002411	-0.007909	-0.002414	-0.00925	-0.005229	0.006432	-0.004291	-0.004693	0.001473	-0.007239	-0.013941	-0.006703	-0.000806	-0.00295	-0.007641	-0.013539	0.004421	-0.003352	-0.007507	0.000535	-0.004157	-0.013673	-0.006837	-0.002816	0.003081	-0.003754	-0.010858	-0.001744	-0.010188	-0.009518	-0.006167	-0.017292	-0.008311	-0.010724	-0.008446	-0.005497	-0.005497	0.001473	0.004153	-0.004023	-0.007373	-0.008043	0.007102	-0.004559	0.011123	-0.02091	-0.014477	-0.003218	0.004555	-0.006301	-0.026272	-0.019302	-0.014477	0.018092	-0.000806	-0.002548	-0.002012	0.001741	-0.013673	0.014876	-0.004023	0.003483
-0.002146	-0.023055	-0.006435	-0.007507	-0.009652	-0.012332	0.001205	-0.010322	-0.010054	0.001205	-0.008714	-0.007775	-0.010054	-0.005899	-0.005095	-0.007909	-0.015951	-0.000538	-0.006971	-0.006033	-0.00925	0.003215	-0.014745	-0.00094	-0.011662	-0.015013	-0.002548	0.003617	-0.00228	-0.000672	0.011257	-0.014611	-0.00362	-0.009652	-0.012734	-0.012064	-0.009116	-0.013941	-0.009116	-0.013807	-0.007105	-0.013137	0.003751	-0.006033	0.008308	0.001205	-0.000538	0.001875	-0.009652	-0.002682	-0.01059	-0.004693	-0.006301	-1.612236E-6	-0.01193	-0.008177	-0.009116	-0.006971	-0.00858	-0.003084	-0.01126	0.000803	-0.00161	-0.001208	-0.004157	-0.009518	0.003885	-0.010724	-0.007373	-0.006301	0.007638	-0.004827	-0.006301	-0.020106	-0.003486	-0.002012	-0.007909	-0.004425	-0.013405	-0.009384	-0.004827	0.003215	-0.002682	-0.00992	-0.006971	-0.002816	-0.013941	-0.006837	0.007504	-0.014343	-0.011528	-0.003486	-0.006167	-0.004023	-0.006971	0.008978	0.004555	-0.019704	-0.010858	0.002545	-1.612236E-6	-0.004827	0.004958	-0.01957	-0.011528	-0.004023	-0.002012	-0.006167	-0.023993	-0.019302	-0.026674	0.013267	-0.003486	0.002947	0.001071	-0.002548	-0.00362	0.008308	-0.009518	0.004287
-0.008982	-0.010322	-0.006301	-0.00161	-0.006033	-0.005899	0.006566	-0.011126	-0.007373	-0.003352	-0.00161	-0.009652	-0.005631	-0.019168	-0.004961	-0.008848	-0.013137	-0.001074	-0.008848	-0.003084	-0.006301	-0.006569	-0.000136	-0.010456	-0.012466	-0.017292	-0.00161	0.001205	0.001741	0.0004	0.003751	-0.005497	0.000535	-0.010322	-0.012734	-0.001878	-0.003218	-0.010992	-0.004961	-0.009518	-0.008714	-0.005631	0.004287	0.001875	-0.008446	0.002411	-0.00362	-0.000806	-0.010188	0.008174	-0.00992	-0.000136	0.001473	-0.001342	-0.018766	-0.003218	-0.006837	-0.005899	-0.015013	0.003483	-0.007373	0.004958	-0.008714	-0.010992	-0.001342	-0.007105	0.005226	-0.009384	-0.010724	-0.013271	0.007638	-0.00094	-0.006167	-0.012064	-0.006971	-0.01193	-0.007239	-0.007373	-0.016085	-0.007507	-0.007373	-0.006971	-0.001476	-0.019838	-0.004961	-0.010724	-0.006435	-0.007373	0.005896	-0.007105	-0.00925	0.009649	-0.000136	0.000669	-0.010188	0.002545	0.007638	-0.014477	-0.007373	-0.002682	-0.004157	0.000266	-0.010322	-0.014209	-0.009518	-0.006703	-0.007239	-0.002146	-0.007775	-0.011796	-0.013539	0.008576	-0.003754	-0.000404	0.001205	-0.007507	0.010051	0.012865	-0.003486	-0.004291
-0.010724	-0.005765	-0.01193	-0.003084	-0.011394	-0.013271	0.001339	-0.00858	0.001071	-0.006033	0.008174	-0.015549	-0.008848	-0.014209	-0.004425	-0.006971	-0.01059	-0.001744	-0.002682	-0.001208	-0.00094	-0.013405	0.001205	-0.006837	-0.013807	-0.013807	-0.005363	0.000535	0.004153	-0.00027	-0.006569	-0.006033	-0.004961	-0.017962	-0.008177	-0.005229	-0.010054	-0.003218	-0.000404	-0.001074	0.001473	-0.004693	0.008844	-0.008177	-0.008714	0.006968	-0.012332	-0.008177	-0.007105	-0.000672	-0.007909	-0.00992	0.001473	0.000132	-0.007373	-0.001342	-0.004425	-0.00925	-0.009116	-0.004827	-0.003486	-0.010858	-0.006167	-0.005363	-0.001744	-0.001074	0.003215	-0.001878	-0.013673	0.000803	-0.002414	0.001607	-0.007909	-0.018766	-0.002682	-0.004827	-0.004961	0.004958	-0.010322	-0.007105	-0.003754	-0.013807	0.004823	-0.012332	-0.009652	-0.00858	0.002545	-0.01193	-0.011126	-0.008177	-0.003486	0.000937	-0.00161	0.003617	-0.007239	0.000266	0.00737	-0.012064	-0.001074	-0.00295	-0.011662	0.007638	-0.006703	-0.011394	-0.017962	-0.003754	0.001473	-0.008043	-0.008848	-0.012869	-0.012198	0.004958	-0.005899	-0.005899	0.002277	-0.006435	0.000803	0.001607	-0.011796	-0.011528
-0.013137	-0.016755	-0.004425	-0.007641	-0.005631	-0.015951	-0.003352	-0.009652	-0.006167	-0.014075	-0.007105	-0.013673	-0.01756	-0.009518	-1.612236E-6	-0.00362	-0.01756	-0.013941	-0.00228	-0.005497	-0.014209	-0.006435	-1.612236E-6	0.002679	-0.011528	-0.009116	0.001339	0.002009	0.003349	0.001875	-0.005363	-0.013673	-0.011662	-0.00228	-0.003754	-0.01193	-0.014745	-0.007373	-0.001744	-0.000404	-0.000136	-0.01059	0.012463	-0.013941	0.002679	0.000535	-0.004291	-0.01957	-0.004425	0.00536	-0.003218	-0.005229	0.002411	-0.00362	-0.013137	-0.000672	-0.007641	-0.006301	0.002545	-0.001342	-0.009384	-0.007641	-0.004559	0.003349	0.000803	-0.000538	-0.003486	0.003483	-0.002146	-0.006301	0.002813	0.004555	0.002009	-0.019436	-0.004559	-0.002682	-0.006301	0.003751	-0.008177	-0.011528	-0.010188	-0.008043	0.001205	-0.004291	-0.006435	0.000132	-0.002146	-0.00925	-0.00362	-0.003888	0.003751	-0.005631	-0.000404	-0.00228	-0.001878	0.004421	0.003349	-0.021044	-0.013807	0.002143	-0.013271	-0.003486	-0.016219	-0.00027	-0.008714	-0.008311	-0.003352	-0.007641	0.003751	-0.016755	-0.019838	-0.004961	-0.006033	-0.01193	0.009381	-0.002816	-0.00295	-0.013807	-0.01126	-0.014209
-0.012332	-0.019034	0.001205	-0.008043	0.005896	-0.008714	0.000535	-0.008446	-0.015147	-0.00858	-0.001476	-0.012734	-0.012734	-0.015951	-0.001342	-0.006033	-0.010724	-0.018632	-0.000806	-0.002548	-0.019034	-0.010724	0.003081	-0.008848	-0.010992	-0.012332	-0.004291	0.008576	0.000937	-0.00094	-0.007775	-0.010456	-0.011126	-0.000404	-0.010992	-0.010188	-0.005765	-0.006167	-0.009518	-0.002548	-0.000136	-0.007507	-0.001342	-0.013271	-0.003754	0.001473	-0.00228	-0.019838	-0.004827	0.003349	-0.011126	-0.002816	0.006968	-0.000806	-0.014745	0.00603	-0.005631	-0.013003	0.005092	-0.00161	-0.014611	-0.000538	-0.008848	0.005628	-0.001878	0.003617	-0.008043	0.000803	-0.004693	-0.02024	0.001741	0.005494	-0.002816	-0.005363	0.002009	-0.013271	-0.00858	-0.005497	-0.002682	-0.015549	-0.018632	-0.010992	-0.003754	-0.006837	-0.011796	-0.00094	-0.003084	-0.004693	0.003751	-0.002816	-0.003754	-0.003486	0.004689	-0.010188	-0.000806	0.003081	-0.004559	-0.012198	-0.015549	-0.006167	-0.010188	0.001607	-0.018364	-0.001476	-0.003352	-0.013941	-0.017962	-0.000404	0.012865	-0.007105	-0.010322	-0.019302	-0.006301	-0.015683	-0.001744	-0.006837	-0.005631	-0.017426	0.004019	-0.015951
-0.001074	-0.00925	0.002277	-0.007507	-0.007373	-0.01059	-0.005095	-0.005497	-0.018498	0.002545	0.007772	-0.012466	-0.005229	-0.013941	0.000266	-0.006837	-0.009652	-0.012734	-0.006301	-0.008177	-0.018632	-0.011394	-0.00228	-0.006837	-0.008848	-0.01059	-0.008311	0.001607	-0.006301	-0.007775	-0.01193	-0.004291	-0.025333	-0.012198	-0.012466	-0.005497	-0.007909	-0.008043	-0.01126	0.003215	-0.004425	-0.003486	-0.004961	-0.015817	0.000132	-0.002012	-0.011394	-0.016353	-0.009518	-0.009384	-0.009116	-0.017292	0.001607	0.001473	-0.011126	-0.000404	-0.005765	-0.022787	0.001473	-0.004157	-0.013941	-0.004425	-0.004693	-0.003486	-0.003888	0.005762	-0.000672	-0.00295	-0.004961	-0.010188	-0.007105	-0.00228	-0.007507	-0.001878	-1.612236E-6	-0.013539	-0.001878	-0.003084	0.006298	-0.012332	-0.015549	-0.013003	-0.004961	-0.010322	-0.016219	-0.000538	-0.00992	-0.006033	-0.000404	-0.002816	-0.007239	-0.005765	-0.000672	-0.006971	0.003617	0.000669	-0.006971	-0.002012	-0.00228	-0.013137	-0.011796	0.00804	0.002679	-0.011528	-0.009652	-0.005899	-0.014343	-0.002012	0.000669	-0.004157	-0.008043	-0.007373	-0.003084	-0.005095	-0.012198	-0.005899	-0.01823	-0.021983	0.009381	-0.010188
-0.002548	-0.000672	-0.001878	-0.008848	-0.014209	-0.007641	-0.004827	-0.015683	-0.01957	-0.005765	-0.004291	-0.006703	-0.006703	-0.014209	0.001071	-0.000136	-0.008714	-0.014209	-0.00094	-0.011394	-0.022519	-0.008311	-0.007775	-0.008982	-0.007507	-0.004559	0.002679	-0.006435	-0.006569	-0.010858	-0.008177	-0.002146	-0.023591	0.002545	-0.005229	-0.007373	-0.013137	-0.015147	-0.008714	0.003751	-0.014075	0.007102	-0.010992	-0.001744	-0.005899	-0.014879	-0.007641	-0.008043	-0.013673	-0.008311	0.000535	-0.006971	-0.005363	-0.01059	-0.023055	-0.008446	-0.00228	-0.019436	0.001607	-0.001208	-0.012869	0.000669	-0.004693	-1.612236E-6	0.003885	-0.005229	-0.006435	-0.003486	0.005226	-0.011528	-0.003084	-0.002548	-0.000672	-0.008311	-0.006301	-0.010054	-0.009786	0.004287	-0.000404	-0.010322	-0.025333	-0.00858	0.000669	-0.004023	-0.005497	0.000535	-0.015415	-0.009116	0.0004	-0.001074	-0.004425	-0.004961	-0.004291	-0.005765	0.008576	0.000937	-0.00362	-0.009116	-0.005095	-0.011796	-0.011394	-0.008714	-0.004559	-0.007641	-0.003486	-0.001342	-0.012869	-0.009518	0.010721	-0.008311	-0.007507	0.005628	-0.006703	0.001071	-0.0126	0.000535	-0.019972	-0.018766	0.021443	-0.008714
-0.001074	0.000669	-0.011528	-0.01059	-0.004425	-0.005631	-0.00295	-0.016219	-0.009116	-0.007909	-0.001878	-0.012064	-0.008043	-0.013137	-0.01126	-0.001878	0.004421	-0.010992	0.004689	-0.002012	-0.013941	-0.017292	-0.005229	-0.016621	-0.008848	-0.006703	-0.00094	-0.005899	0.001071	-0.00858	-0.003754	-0.006301	-0.013137	0.002947	-0.004157	-0.010322	-0.006569	-0.013941	-0.011126	-0.006837	-0.009518	0.000266	-0.010456	-0.000404	-0.014611	-0.010456	-0.015281	0.001205	-0.015147	-0.015817	-0.005765	-0.001074	-0.006435	-0.014075	-0.010724	-0.012734	0.006298	-0.013137	-0.002816	-0.003084	-0.007641	0.004689	-0.004693	0.001607	0.001071	-0.002146	-0.012198	-0.007641	0.0067	-0.010188	-0.002012	0.002679	-0.001476	-0.00925	-0.003084	-0.008982	-0.01126	-0.000672	-0.016487	-0.024261	-0.0189	-0.004559	-0.001208	0.000803	-0.008043	-0.007105	-0.012332	-0.009518	-0.002816	-0.004693	-0.011126	-0.005765	-0.012064	-0.016085	0.00871	-1.612236E-6	-0.010724	-0.005497	-0.003888	-0.008714	-0.007105	-0.023457	-0.010456	-0.013941	-0.000672	-0.003888	-0.022787	-0.017426	0.002009	-0.001744	0.010051	-0.007105	-0.00925	0.002411	-0.019704	-0.00094	-0.018498	-0.014477	0.016618	-0.011126
0.001607	-0.005497	-0.022117	-0.008043	-0.00992	-0.005899	-0.00362	-0.005765	-0.004693	-0.008177	-0.002146	-0.010456	-0.011796	-0.005363	-0.011662	-0.002816	-0.002146	-0.00094	-0.004291	-0.007507	-0.006569	-0.017828	-0.004827	-0.01059	-0.003754	-0.012466	-0.001208	-0.010188	-0.012198	-0.010724	-0.006435	-0.01059	-0.012869	-0.003352	-0.008043	0.000266	0.005494	-0.010992	-0.004559	-0.010054	-0.022385	-0.012332	-0.000672	-0.005229	-0.004961	-0.00228	-0.013941	-0.015549	-0.005631	-0.018498	-0.003486	-0.004425	-0.004961	-0.012869	-0.00858	-0.016755	0.001071	-0.012466	-0.010724	-0.002146	-0.004827	-0.001878	-0.008714	-0.008982	-0.007105	0.009381	-0.002682	-0.007641	0.004153	0.002009	-0.002816	-0.006837	0.000266	-0.00027	-0.001878	-0.00161	-0.005229	-0.009116	-0.013405	-0.02024	-0.005095	-0.006971	-0.004961	-0.007105	-0.007373	-0.007775	-0.012064	-0.007507	-0.009384	-0.00362	-0.017292	-0.007909	-0.013941	-0.013941	0.009112	-0.010322	-0.007641	-0.006033	-0.000404	-0.014075	-0.005363	-0.018498	0.003081	-0.010456	-0.004291	-0.008848	-0.017157	-0.01756	-0.019436	0.000669	0.010989	-0.006837	-0.006033	0.003885	-0.014745	-0.000538	-0.019168	-0.01193	0.017824	-0.003352
-0.005095	-0.004827	-0.021312	-0.005899	-0.01756	-0.005229	0.005896	-0.006569	-0.010322	-0.009384	-0.009652	-0.003218	-0.010724	-0.015147	-0.004961	-0.001342	-0.002682	0.001875	-0.003218	-0.005631	-0.008311	-0.008714	-0.005363	-0.010456	-0.009786	-0.00228	0.005494	-0.015817	-0.013539	-0.017694	-0.006033	-0.014611	-0.007507	0.010185	-0.008848	-0.005497	0.001473	-0.004693	-0.007641	-0.003754	-0.017426	-0.004425	-0.004559	0.002947	-0.012869	-0.001476	-0.004961	-0.016755	0.004958	-0.010724	0.001205	-0.00362	-0.001208	-0.010724	-0.017023	-0.012869	-0.000806	-0.003084	-0.007507	-0.006033	-0.006435	-0.006033	-0.015549	-0.001878	-0.008177	0.006566	-0.007775	0.002545	-0.004291	0.003617	0.004823	-0.009518	0.000535	-0.009384	-0.001074	-0.001074	-0.014745	-0.003084	-0.003084	-0.003754	-0.00992	-0.006569	-0.001476	-0.00992	-0.000672	-0.006703	-0.0126	-0.005899	-0.012064	-0.002816	-0.01193	-0.011126	-0.004291	-0.009116	0.006164	-0.013673	-0.002146	-0.008043	-0.003352	-0.013405	-0.011394	-0.014209	0.002947	0.002813	-0.00228	-0.008982	-0.014343	-0.00992	-0.00295	-0.004559	0.000803	0.004958	-0.002012	0.003483	-0.009116	-0.000404	-0.014075	-0.003218	0.015278	0.003617
-0.00161	-0.005631	-0.012734	-0.009652	-0.01126	-0.001744	0.012731	-0.006971	-0.006301	-0.002146	-0.005095	-0.003352	-0.016219	-0.011528	-0.004425	-0.015013	0.001205	0.001205	0.001741	0.003483	0.002009	-0.00362	0.001339	-0.009116	-0.005765	-0.002548	-0.004559	-0.013137	0.001205	-0.013539	-0.001878	-0.011662	-0.003754	0.005494	-0.006971	-0.015013	-0.000806	-0.00362	-0.00858	-0.001342	-0.004425	-0.003084	-0.005095	0.009917	-0.009384	0.005092	-0.007507	0.004689	-0.004961	-0.013941	-0.00295	-0.005363	-0.000538	-0.003486	-0.0126	-0.007373	-0.002012	-0.007909	-0.014209	-0.008177	-0.008177	-0.002682	-0.013673	0.004153	-0.000672	0.003215	-0.010456	0.008174	-0.008043	0.001339	-0.005497	-0.004425	-0.004559	-0.022117	-0.007105	-0.005899	-0.007105	0.0004	-0.004559	-0.007373	-0.002816	0.001339	-0.012198	-0.00094	-0.00094	-0.007105	-0.008982	-0.007909	-0.015683	-0.005363	-0.008982	-0.006033	-0.01193	-0.010054	-0.006167	-0.001744	-0.007775	-0.005363	-0.001744	0.001339	-0.014343	-0.013271	-0.004961	-0.001878	-0.000672	-0.005765	-0.022519	-0.010992	-0.008311	-0.004425	0.00804	-0.004693	0.006968	0.006164	-0.012332	-0.007105	0.001875	-0.003352	-0.001208	-0.003084
-0.006703	-0.010858	-0.009116	-0.003352	-0.009116	-0.002414	0.008442	-0.000538	-0.00362	0.001205	-0.010992	-0.000806	-0.027746	0.002679	-0.004291	-0.010322	0.0004	0.003349	-0.00027	-0.00027	-0.000404	-0.007239	-0.004291	-0.002414	0.003215	-0.007775	-0.013137	-0.010858	-0.005631	-0.009116	0.001741	-0.012064	-0.004961	-0.001074	-0.005631	-0.009652	-0.000404	-0.014477	0.003081	-0.007775	-0.011662	-0.013673	-0.006301	0.009381	0.007638	0.003751	-0.006703	-0.004291	-0.005631	-0.006435	-0.002816	-0.007105	-0.001342	-0.003754	-0.013539	-0.01193	-0.010992	-0.019034	-0.017426	-0.010188	-0.003754	-0.006569	-0.010992	-0.00094	0.003215	0.007504	-0.00027	0.002411	-0.007641	-0.00228	-0.006569	-0.013271	-0.005765	-0.014745	-0.014477	-0.001476	-0.005765	-0.005229	-0.005631	-0.010054	0.002277	0.0004	-0.014343	-0.004291	-0.00295	-0.007909	-0.008446	-0.015013	-0.015013	-0.004157	-0.001476	-0.003084	-0.018364	-0.006971	-0.01059	-0.003486	-0.005631	-0.011394	0.001473	0.004958	-0.013539	-0.010054	-0.016085	-0.009116	0.003751	-0.006301	-0.015549	-0.006167	-0.028952	-0.008043	0.011257	-0.008043	0.003885	0.008844	-0.013271	-0.011394	0.009917	0.007236	-0.003754	0.000266
-0.00925	-0.010724	-0.004827	-0.002548	-0.008177	-0.015549	0.001205	-0.001476	-0.004291	-0.003084	-0.00925	-0.005363	-0.02091	-0.006569	-0.00992	0.003483	-0.005765	0.001071	0.000132	-0.002816	-0.006971	-0.012466	-0.008311	-0.00362	-0.006703	-0.002548	-0.009384	-0.010858	-0.013003	-0.013405	0.003885	-0.018632	-0.006569	0.004823	-0.008311	-0.010724	-0.012466	-0.007239	0.002947	-0.010724	-0.006569	-0.015817	-0.012064	0.00804	-0.002816	0.000535	-0.011394	-0.013271	0.000937	-0.003084	0.001473	-0.01126	-0.001878	-0.0126	-0.012332	-0.011528	-0.009384	-0.014075	-0.005363	-0.010322	-0.007105	-0.009116	-0.008311	-0.002414	-0.003888	0.003483	-0.001208	-0.003754	-0.011662	0.003349	0.001071	-0.010322	-0.010992	-0.010188	-0.014343	-0.002682	-0.012064	-0.008446	0.004153	-0.010054	-0.010322	0.001607	-0.004827	-0.005765	0.002143	-0.007373	-0.011796	-0.008177	-0.008311	-0.001744	-0.00094	-0.004961	-0.009518	-0.00295	-0.005497	-0.002012	0.001607	-0.000404	0.008844	0.001071	-0.011796	-0.009518	-0.020106	-0.011796	-0.001208	-0.010188	-0.007641	0.011525	-0.01823	-0.015415	0.002411	-0.002816	-0.003888	0.011659	-0.007507	-0.013137	-0.003084	0.019433	-0.016621	0.011123
-0.000806	-0.008714	-0.004157	-0.004559	-0.006971	-0.015013	-0.004961	-0.005765	0.001875	-0.004827	-0.004693	-0.00992	-0.011796	-0.01059	-0.017694	-0.000672	-0.011662	0.000669	0.0004	-0.004827	-0.004291	-0.00925	-0.008714	-0.004425	-0.008177	-0.013271	-0.003486	-0.003352	-0.008848	-0.013003	0.001339	-0.014745	-0.008043	-0.012198	-0.007507	-0.019168	-0.0126	-0.006971	-0.005229	-0.011662	-0.009384	-0.013405	-0.011528	0.006566	-0.008714	-0.000806	-0.020776	-0.006703	-0.006837	-0.005765	0.001607	-0.006569	-0.006033	-0.008043	0.001071	-0.00228	-0.016085	-0.012064	-0.012064	-0.007641	-0.000404	-0.003218	-0.015549	-0.012064	0.000535	0.001473	0.002545	-0.00295	-0.008982	-0.001074	-0.007373	0.003617	-0.006837	-0.016487	-0.016353	-0.016085	-0.004425	-1.612236E-6	0.004823	-0.020776	-0.009786	-0.005363	-0.004425	-0.002414	0.001875	-0.005229	-0.004961	-0.005631	-0.006703	0.001741	-0.007775	-0.00295	-0.006837	-0.008446	-0.010054	-0.001342	-0.00228	0.015546	0.001875	0.003349	-0.013003	-0.012734	-0.01957	-0.013941	-0.006971	-0.019838	-0.005899	0.005494	-0.006033	-0.01193	-0.002548	-0.007775	-0.008311	0.006164	-0.005497	-0.015013	-0.002682	-0.001074	-0.028148	0.002947
-0.018766	-0.010992	-0.011126	-0.005765	-0.00362	-0.012869	-0.004157	-0.010322	-0.007373	-0.004157	-0.010858	-0.006435	-0.006971	-0.006435	-0.016353	-0.000672	-0.007239	-0.002816	-0.004023	-0.009652	-0.009384	-0.005631	-0.020776	-0.004693	-0.002682	-0.016219	-0.01059	0.002679	-0.009652	-0.010992	-0.010188	-0.010188	-0.004961	-0.018096	-0.001744	-0.012332	-0.007105	-0.019838	-0.014209	-0.0126	-0.015951	-0.012734	-0.012198	0.004019	-0.000672	-0.00362	-0.013405	-0.012064	-0.007909	-0.003888	-0.005765	-0.006301	-0.016219	-0.004425	-0.008177	0.002679	-0.014477	-0.0189	-0.013271	-0.013137	0.004555	-0.011662	-0.018096	-0.009786	0.001875	-0.001744	0.003081	-0.005363	-0.006167	-0.01193	-0.005497	0.003215	0.002143	-0.013003	-0.019302	-0.011796	-0.008043	0.005896	-0.00027	-0.022921	-0.008982	-0.00992	-0.000672	-0.005229	-0.008848	-0.010322	-0.005765	-0.011126	-0.006837	0.002679	-0.004157	-0.008177	-0.015013	-0.002548	-0.01059	-0.011528	-0.002414	-1.612236E-6	-0.01193	0.004019	-0.016085	-0.01756	-0.02024	-0.017023	-0.012198	-0.024261	0.006164	-0.00161	-0.00992	-0.012869	-0.010054	-0.010724	-0.014075	0.005494	0.003751	-0.007239	0.009649	-0.002682	-0.0189	0.000937
-0.023859	-0.012198	-0.004693	-0.010054	0.00603	-0.023993	-0.006971	-0.003754	-0.021849	-0.003084	-0.002548	-0.007373	-0.006033	-0.013137	-0.010456	0.002411	-0.011796	-0.004023	-0.009652	-0.012466	-0.008446	-0.011796	-0.015013	-0.003352	0.000669	-0.008982	-0.014075	-0.004291	-0.003888	-0.014343	-0.009518	-0.01193	-0.003486	-0.008177	-0.001208	-0.008848	-0.005765	-0.007909	-0.015147	-0.006837	-0.007239	-0.012466	-0.016353	-0.00295	-0.00295	0.002277	-0.006569	-0.003084	-0.006435	-0.005229	-0.01193	-0.015951	-0.01193	-0.015951	-0.019436	-0.00295	-0.009116	-0.013271	-0.005229	-0.006971	-0.004961	-0.013539	-0.017962	0.003483	-0.001208	-0.00027	-0.005229	-0.009518	-0.016889	-0.006569	-0.002146	-0.00362	-0.005363	-0.008311	-0.02024	-0.003754	-0.003888	-0.002146	-0.00161	-0.016889	-0.010992	0.001071	0.001339	-0.005899	-0.013673	-0.004023	-0.014745	-0.00858	-0.015281	0.005494	-0.002682	-0.015951	-0.020106	0.0067	-0.008848	-0.005095	0.003617	-0.002012	-0.006435	-0.001342	-0.017157	-0.013271	-0.012198	-0.015281	-0.015683	-0.015147	0.003349	0.003885	-0.010322	-0.02654	-0.019972	-0.012466	-0.013673	0.010319	0.016484	-0.010322	0.004689	0.006432	-0.014477	0.0067
-0.015013	-0.005899	-0.003218	-0.010188	-0.006837	-0.017962	-0.007105	-0.005765	-0.016219	-0.000136	0.001473	-0.00992	-0.004827	-0.013941	-0.01193	-0.002012	-0.015817	0.001741	-0.008982	-0.014343	-0.005765	-0.018096	-0.00161	-0.000806	-0.002816	-0.019302	-0.00925	-0.003754	-0.00094	-0.011126	-0.002682	-0.006837	-0.007641	-0.007775	-0.004157	-0.012466	-0.002682	-0.010322	-0.015415	-0.003888	-0.01059	-0.010188	-0.013271	-0.00161	-0.011796	-0.006167	0.001741	0.004153	-0.010724	-0.007105	-0.004023	-0.013941	-0.00858	-0.014075	-0.01059	0.002411	-0.01126	-0.01059	-0.016353	0.002545	-0.011394	-0.007507	-0.010188	-0.006301	-0.000136	-0.007507	-0.001476	-0.009652	-0.012734	-0.007373	-0.00295	0.00737	-0.01126	-0.01126	-0.014477	-0.011528	-0.00362	0.001607	-0.008043	-0.016487	-0.014745	-0.007105	0.001205	-0.003754	-0.013137	0.00804	-0.008848	-0.005363	-0.015549	0.004153	-0.015951	-0.016755	-0.015147	-0.005631	-0.007909	-0.010188	0.001607	0.006834	-0.005899	-0.008043	-0.017828	-0.014477	-0.011528	-0.015147	-0.017694	-0.022251	-0.006971	-0.005229	-0.00992	-0.019436	-0.020508	-0.011528	-0.014611	0.000937	0.00603	-0.01823	0.003617	-0.005899	-0.006569	0.003215
