0.002545	0.002947	0.001607	0.003751	-0.005229	0.007102	0.004153	0.005896	-0.004157	-0.000136	0.005092	0.004287	0.002009	0.009783	0.011793	0.004689	0.005494	0.006834	0.007906	0.003751	0.002947	-0.00161	0.003215	0.00603	-0.013539	0.006298	0.002009	0.002411	0.008844	0.000669	-0.00228	0.009246	0.003617	-0.006971	-0.001342	0.002947	0.001473	-0.001342	0.016886	0.00737	0.00536	0.002143	0.004019	0.003081	0.002277	0.004555	0.002947	0.003483	0.010051	0.010721	-0.005631	-0.001476	-0.016219	0.013535	0.006834	-0.001878	-0.000538	-0.00094	0.01501	-0.006435	0.011927	-0.00362	0.013401	-0.007775	0.023588	-0.023993	-0.016621	-0.004827	0.005896	0.014742	-0.005229	-0.001476	-0.007641	-0.004827	0.004287	-0.010858	0.005092	0.007102	0.002813	0.008308	-0.000672	-0.000136	0.005092	0.006298	0.005494	0.010051	0.010721	-0.001878	0.003617	0.005226	0.001473	0.001071	0.003751	0.003885	0.004153	-0.001342	-0.007775	-0.00295	0.004153	0.008174	-0.011528	0.003349	0.004287	-0.000672	0.001607	0.008308	0.005494	-0.000538	0.008442	-0.002682	0.010051	-0.005765	0.003349	0.014474	0.00536	-0.00094	0.000937	0.004153	0.005896	0.001339
-0.00094	0.007504	0.008442	0.006432	0.000803	0.002143	-0.001744	0.006968	-0.006837	0.000132	0.00737	0.001875	0.000535	0.007772	0.000535	0.006566	0.007102	0.003215	-0.003218	0.006566	0.004555	0.003751	-0.004157	0.012597	-0.015415	0.001607	0.002277	-0.004559	0.007102	0.007906	-0.00161	0.008978	0.006968	-0.004961	-0.000538	0.006432	0.000535	0.003617	0.006566	-0.00992	0.010185	0.002545	-0.003486	-0.007105	0.008442	0.001875	0.01501	0.003081	0.009112	0.011123	0.000669	-0.00161	-0.003754	0.004689	0.005762	-0.001342	-0.004961	0.003617	0.007772	-0.016085	0.007638	0.004153	0.029619	-1.612236E-6	0.029351	-0.017828	-0.02024	0.000132	0.012195	0.009649	0.006834	0.00737	-0.001074	-0.002414	-0.000672	-1.612236E-6	0.005762	0.010185	0.011257	0.001607	0.002545	0.000132	0.007504	0.011927	0.003751	0.001473	0.003081	0.000535	0.005226	0.006566	0.002411	-0.000404	0.002813	0.003081	0.002277	0.00536	-0.000136	0.004555	0.000669	0.004019	-0.002146	0.004019	0.005226	0.004287	0.003617	0.00603	0.008308	0.003349	0.004689	-0.002816	0.006432	0.00536	0.000937	0.006298	0.00536	0.006566	0.00737	0.006968	0.003751	0.010721
-0.001208	0.005226	0.006298	0.00737	0.005092	0.001473	-0.005497	0.008442	-0.000538	-0.000672	0.009649	-0.001744	0.002679	0.003215	0.000803	0.011123	0.0004	0.001741	0.001205	0.004019	0.011793	-0.00228	0.004153	0.00804	-0.005899	0.004287	0.00804	0.000937	0.012061	0.004019	-0.005229	-0.000672	0.003081	-0.00362	0.013669	0.006164	0.000937	0.009381	0.007102	-0.002548	0.007638	-0.001476	-0.000404	0.005226	0.012865	0.001339	0.004287	0.004287	0.011257	0.007504	0.005494	0.001607	0.005092	-0.004425	0.003751	-0.004693	0.001205	-0.001476	0.006432	-0.009518	0.001071	0.000803	0.037393	-0.005631	0.025732	-0.005497	-0.008043	0.006566	0.007236	-0.000404	-0.002414	0.013669	0.007102	-0.006033	-0.00295	0.004823	0.00536	0.002545	0.005628	-0.001208	-0.008311	0.0004	0.017556	0.00737	0.008978	0.006298	0.00536	-0.002414	-0.005497	0.004958	0.009649	-0.004157	-0.00161	0.006834	0.007772	0.007772	0.002947	0.009112	0.007772	0.004421	0.001071	-0.001074	0.010185	0.003885	0.002545	0.008174	0.000266	0.006432	0.007638	0.022381	0.007906	0.000132	0.002277	0.005226	0.006566	0.004823	0.007906	0.012865	-0.004291	0.005896
0.004823	-0.001342	0.00804	0.00536	0.00737	0.003081	-0.00295	0.012195	0.000266	-0.001208	0.004823	-0.000806	0.006298	0.003349	0.004153	0.00871	-0.00362	0.005494	0.001071	0.010721	0.004689	0.005896	0.004019	0.004287	-0.00992	-0.006703	0.00737	0.000803	0.016886	0.001473	-0.004425	0.003081	0.003081	-0.003486	0.013133	-0.000538	0.002545	0.00804	0.015412	0.007504	0.010319	-0.002012	0.001875	-0.00094	0.013804	0.007102	0.001741	0.0004	0.010185	0.010051	0.009649	-0.000672	0.008978	0.002009	-0.004023	0.003885	0.011927	0.003081	0.008308	-0.006837	0.007236	-0.00858	0.039939	-0.003084	0.018495	0.005896	0.004019	0.009246	0.006164	-0.007105	-0.005363	0.003483	0.013267	-1.612236E-6	-0.00925	0.001071	0.002545	-0.001074	0.002813	0.002009	-0.003218	-0.003218	0.002411	0.002813	0.009246	0.000937	0.002813	-0.006971	0.005896	0.000803	0.000937	-0.000806	0.004153	0.000937	0.009381	0.002277	-0.001878	-0.00027	0.007504	-0.00295	-0.006703	0.002277	0.002143	0.008978	0.005226	0.004689	0.000937	0.003885	0.012329	0.019835	0.013938	-0.010054	0.003751	0.007504	-0.000672	0.009112	0.0067	0.016618	0.003081	0.003349
-0.003486	-0.001744	0.008844	0.00871	0.006164	-0.002548	-0.003218	0.007504	-0.005229	0.000132	0.006432	-0.002548	0.000669	0.001741	0.001071	0.000937	0.009112	0.007906	0.003885	0.007638	0.002411	0.00804	-0.006569	0.002813	-0.009384	-0.006435	0.001473	-0.007373	0.010185	0.004287	0.000669	0.002277	-0.00228	0.003617	0.003081	-0.002682	0.004287	0.008174	0.004689	-0.000136	0.013535	-0.001744	0.005628	-0.003888	0.004823	-0.00027	0.00603	0.005762	0.004555	0.007772	0.013535	-0.000806	0.009649	0.006164	-0.002012	0.002143	0.013133	-0.001744	-0.000136	-0.007507	0.006432	-0.008446	0.025732	-0.001744	0.009649	0.00871	0.019031	0.015144	0.015546	-0.004961	0.002411	0.001875	0.020505	0.017154	-0.006435	0.002009	0.006968	-0.000404	0.004689	-0.002146	0.000803	-0.004559	0.001875	0.009112	-0.000404	-0.003888	0.000535	-0.006301	0.010855	0.001473	0.001071	-1.612236E-6	0.000266	-0.005095	0.004689	-0.00027	0.001071	0.000132	-0.001744	0.002679	-0.007105	0.008174	-0.002414	0.014608	0.009783	-0.00027	0.005494	0.000937	0.0067	0.003081	0.008844	0.004421	-0.003352	0.004823	-0.00228	0.006968	0.009246	0.012865	0.00737	0.007772
-0.003218	-0.000806	0.001607	0.000132	-0.000806	-0.001744	0.001339	0.015948	-0.002012	-0.001208	0.001875	0.00603	-0.001878	0.002411	-0.004023	-0.01059	0.010319	0.004823	0.0067	0.011927	-0.000136	0.001607	-0.001476	0.009381	0.002277	0.00737	0.005628	-0.010054	0.011257	-0.002682	-0.005095	-0.002548	0.001205	0.003751	-0.003888	0.003617	0.00871	0.006164	0.004823	-0.004157	0.009112	0.003885	0.005226	0.005092	-0.004157	0.008978	0.008308	0.002009	0.014474	-0.002548	0.001473	0.003617	0.006432	-0.004291	0.000669	0.003081	0.013267	0.003483	0.005226	0.004823	0.004823	-0.013003	0.017824	-0.003084	0.000535	0.017824	0.031227	0.028681	0.006432	-0.006435	-0.005095	0.007504	0.027073	0.004823	-0.001744	0.001205	0.004153	-0.004157	-0.002548	-0.01193	-0.004023	-0.001342	0.011793	0.002813	-0.001476	-0.003888	0.002545	0.002545	0.001071	0.005762	0.00804	-0.005497	0.004823	0.004153	0.013804	0.003885	0.0004	0.004823	-0.001476	-0.005497	0.001205	0.004555	0.00603	0.010453	0.005628	0.003081	0.000535	0.001473	0.008308	0.004421	0.002813	0.004287	0.00536	0.004555	-0.004425	0.008978	0.000535	0.015278	0.003215	-0.000404
0.011793	0.001339	-0.000538	-0.00161	0.001741	-0.00161	0.00804	0.016484	0.001741	-0.005765	0.006968	0.010185	0.010185	0.006566	0.000132	-0.010188	0.00804	-0.00094	0.003617	0.00737	-0.007507	0.001473	0.003751	0.010453	-0.000136	0.001875	0.004421	-0.004693	0.007236	-0.006971	-0.000672	-0.001476	-0.004157	-0.003084	-0.004425	0.004287	0.004019	0.005226	0.012865	0.00871	0.003349	0.012865	-0.00027	0.003081	-0.000404	0.018763	0.013267	-0.005765	0.014742	-0.001208	0.000937	-0.000136	0.008442	0.004823	-0.000672	0.004689	0.013401	0.009112	0.013133	0.001071	0.003349	-0.007775	0.00536	-0.006971	-0.00858	0.021041	0.027341	0.030959	0.010319	-0.014477	-0.008177	0.00536	0.030557	-0.001208	-0.003084	0.0004	0.001339	-0.004559	0.001741	-0.005095	0.005628	-1.612236E-6	0.005896	0.001875	0.00737	0.001875	0.005628	0.005226	0.000803	-1.612236E-6	0.000803	-0.003218	0.006968	0.009649	0.015144	0.002545	-0.00925	0.005896	-0.001744	-0.01126	-0.001074	0.002545	-0.002816	0.006968	0.006432	0.000669	0.001205	-0.000136	0.012463	-0.000404	-0.00161	-0.001208	0.008174	0.001607	0.001339	0.009112	-0.000806	0.012463	0.011793	-0.002414
0.008978	-0.006703	0.0004	0.000266	-0.002414	0.000937	0.009246	0.001607	0.003081	-0.00295	0.019299	0.002813	0.008442	0.004823	-0.00094	0.001339	0.008978	-0.004559	0.019299	0.002411	-0.00161	-0.004693	-0.001476	0.001741	-0.004693	0.002411	0.004153	-0.003486	0.001071	-0.002682	-0.002414	0.003349	-0.012064	-0.000538	-0.000538	0.003215	0.003081	0.006566	0.007772	0.006968	0.004689	0.007236	0.004958	0.002009	0.003617	0.008174	0.012061	0.001339	0.003349	-0.002146	-0.001208	0.000132	0.011391	0.010453	-0.005497	0.002679	0.010989	-0.00228	-0.000672	0.009515	-0.00094	-0.004961	-0.006301	-0.001476	-0.010322	0.016618	0.022113	0.022515	0.013669	-0.011662	0.0004	-0.00362	0.023588	0.010587	-0.001878	0.001205	0.012329	-0.005899	-0.004157	0.003751	0.0067	-0.000806	0.007772	0.008308	0.003081	0.002143	0.008978	0.006432	0.000535	-0.005765	0.005628	-0.004961	-0.00094	0.001607	-0.000806	-0.000672	-0.01193	0.003215	0.000669	0.009112	-0.003084	0.013804	-0.00925	0.009649	0.016752	-0.001074	0.003483	0.000266	0.008978	-0.006569	-0.003352	0.010721	0.008442	0.000669	0.003215	0.003081	0.007638	0.003617	0.008174	0.008308
0.007236	-0.005363	0.00737	-0.005363	-0.00925	0.010989	0.001205	-0.004559	0.001071	0.001339	0.010051	0.004019	-0.003352	-1.612236E-6	0.001339	0.006298	0.000132	-0.000136	0.010989	0.022113	-0.000136	0.006968	-0.006569	0.000803	0.003215	-0.000136	0.005226	0.000266	0.004153	0.002277	-0.005229	0.004555	-0.000538	0.000669	-0.001878	0.004421	0.000669	0.008576	0.005762	-0.00161	0.005896	0.004153	0.005494	-0.003084	-0.000136	0.006566	0.00804	-0.001074	0.0067	0.002411	-0.007909	-0.000538	0.010453	0.009649	-0.002012	-0.001878	0.010185	0.005494	-0.007775	0.024526	0.005092	-0.002548	-0.005497	0.016082	-0.014075	0.00536	0.019165	0.009112	0.002277	-0.002548	0.002813	-0.002012	0.003483	0.002813	-0.001074	-0.007105	0.014072	-0.002146	-0.011662	0.00603	0.001339	-0.000806	0.008174	0.001339	-0.006435	-0.007239	0.001607	0.008844	-0.004693	-0.002012	0.011123	-0.00858	0.010453	0.00536	-0.00295	-0.003352	-0.002816	0.002411	0.006566	0.00603	-0.003352	0.01501	-0.00228	-0.00295	0.019165	0.00871	-0.00362	-0.000538	0.00737	0.003081	0.010721	0.009246	0.015948	0.012463	0.0004	0.001473	0.006164	0.004958	0.004287	0.001473
0.009381	0.000669	0.006432	-0.006167	-0.000136	0.003885	-0.004291	-0.002414	-0.001744	-0.002146	0.004689	0.009783	0.00737	-0.001878	0.006432	0.012865	0.003483	-0.001342	0.0004	0.011391	-0.005497	0.013669	-0.010456	0.002679	-0.005497	0.000937	0.001607	0.00603	-0.00161	0.003751	0.001875	0.000669	0.001875	-0.002414	0.001741	-0.002012	-0.003754	0.009112	0.000669	0.001339	-0.005631	0.006834	-0.001208	-0.004559	-0.008446	0.00737	0.002679	-0.007775	0.00737	0.006834	-1.612236E-6	0.003349	0.003349	0.009917	0.005092	-0.005497	0.001607	0.0004	-0.00295	0.021443	0.005226	0.003215	-0.012869	0.019299	-0.016219	-0.004023	0.01769	-0.003754	0.003617	0.002143	0.003081	0.003215	-0.000538	0.006164	0.003081	-0.011528	-0.000404	0.004421	-0.004425	0.009917	-0.000404	-0.000136	-0.004425	-0.000672	-0.00228	-0.005497	0.000535	0.004153	-0.00858	-0.001342	0.001875	0.010051	0.0067	0.008308	0.002009	-0.003486	0.001071	0.011391	0.000669	-0.003486	-0.008848	0.006432	-0.004291	-0.004559	0.019299	0.011257	-0.002146	-0.00295	0.00737	0.014876	0.013133	0.0067	0.011391	0.006432	0.004019	-0.005631	0.007236	0.004287	0.008442	-0.001074
0.000669	-0.002816	0.005628	-0.010456	0.001473	-0.000672	-0.002012	-0.004827	0.002813	-0.000806	0.006298	0.007906	0.011659	-0.004693	-0.00027	0.009246	0.004421	-0.003352	0.010587	-0.000404	-0.005229	-0.000538	-0.004023	0.001875	-0.00228	0.009515	0.001741	0.006834	-0.000136	0.009515	-0.006301	-0.001878	-0.002548	-0.006435	0.001473	-0.003888	0.007504	0.002009	-0.004291	0.002545	-0.002682	0.003751	0.001205	-0.000538	-0.008043	0.005226	-0.005497	-0.002414	0.004153	0.007236	-0.005899	0.006432	0.001339	0.00804	0.003081	0.010587	-0.005899	-0.011796	-0.001208	0.016886	0.000803	0.005896	-0.015549	0.020505	-0.008311	-0.004023	0.003751	-0.002146	0.004823	0.002143	0.003617	0.003349	-0.004157	0.007772	-0.002414	-0.007641	0.003617	0.005226	-0.00094	0.00804	-0.012869	-0.00027	-0.007373	0.00603	0.003885	0.002143	0.009246	0.00737	0.001741	-0.005363	-0.004693	0.006834	-0.007641	-0.00228	-0.00362	-1.612236E-6	-0.005631	-0.00027	0.002411	0.004421	-0.005631	0.003885	-0.000136	-0.000404	0.02533	0.001071	0.000132	0.004823	0.005628	0.007772	0.006298	0.007236	0.00737	0.006298	-0.002146	-0.001074	0.011659	0.004958	-0.003754	0.00603
-0.010724	-0.00027	0.004689	0.000266	-0.000404	-0.005229	0.002009	0.000669	0.003617	0.007772	0.001339	0.007236	0.004153	-0.004425	0.002679	-0.00027	0.000535	-0.003486	0.000266	0.009381	-1.612236E-6	0.009917	0.000803	0.007102	0.007504	-0.001744	0.004555	0.008978	0.008174	0.011525	-0.006167	-0.009116	0.001607	-0.01059	0.003483	0.002411	0.012195	-0.00228	0.005494	0.008576	0.001071	-0.00027	0.000803	0.001875	-0.000672	-0.001476	-0.00027	-0.000538	0.009783	0.015814	-0.00925	0.002947	0.004153	0.00737	-0.000806	0.010855	-0.012466	-0.00362	0.001875	0.004823	0.001473	0.010185	-0.019034	0.019165	-0.007239	-0.008848	-0.00858	-0.013941	0.006968	0.007638	0.003885	0.00804	-0.014611	0.0067	0.001875	-0.013807	0.008174	0.009246	-0.003218	0.005762	-0.01193	0.001473	-0.007641	0.000266	0.002009	0.006164	0.002947	0.005762	0.007772	-0.002682	-0.006435	-0.004827	-0.002682	0.002009	-0.003754	-0.001074	-0.003486	-0.00925	0.004958	0.004153	0.00536	0.004287	0.007102	-0.003888	0.015814	0.006834	-0.000806	0.003617	0.000803	0.001875	0.004823	0.000669	0.013938	0.01635	-0.000404	0.004958	0.004823	0.001607	-0.009384	-0.003084
-0.005363	0.004823	-0.004023	0.001205	0.007772	-0.004559	0.006298	0.007236	0.001205	0.00603	-0.001074	0.004287	0.006834	-0.007239	0.003751	0.007906	-0.00094	-0.006167	0.000535	-0.000538	0.002947	0.016216	-0.007105	0.000937	0.0067	0.001071	0.004689	0.002277	0.008174	0.006834	-0.00295	-0.014343	-0.001744	-0.008311	0.012329	0.000937	0.002277	0.002813	0.009381	0.011793	-0.004827	-0.00161	-0.013405	0.00603	0.004823	-0.012869	0.006432	0.002143	0.002813	0.009783	-1.612236E-6	0.011257	0.001607	0.005226	-0.002682	0.001607	-0.015817	-0.006703	0.003215	-0.007239	-0.003084	0.006968	-0.020106	0.004287	-0.006837	-0.009384	-0.008714	-0.017828	0.001875	0.013535	0.005494	0.009783	-0.008311	0.016886	0.010587	-0.011126	-0.007105	0.014072	-0.004425	0.0004	-0.002414	0.000266	-0.009116	0.005092	-0.002548	0.004823	0.002947	-0.00295	0.001741	0.008576	0.000937	0.000132	-0.002012	0.008308	0.003483	0.001339	-1.612236E-6	-0.001744	-0.00228	-0.000136	0.005092	0.000669	-0.00094	-0.007105	0.000803	0.005092	-0.008043	-0.004961	0.007906	0.006164	-0.00094	-0.002548	0.008174	0.004689	0.005896	0.004287	0.005762	0.002143	0.004689	0.001607
-0.003084	0.00737	0.002545	-0.013539	-0.001878	0.001205	0.004019	0.009649	0.001071	0.003751	0.001607	0.010051	0.005896	-0.00295	-0.008446	0.011257	-0.008848	-0.009652	0.005896	-0.004827	0.000535	-0.001074	-0.000136	-0.001878	0.005092	0.004823	0.003081	0.004421	0.005896	0.002009	-0.008177	-0.00362	-0.007105	-1.612236E-6	0.011391	-0.00094	0.004555	0.005628	0.007504	0.004019	0.004958	0.008844	-0.01193	0.007772	0.005628	-0.001342	-0.003352	0.009783	0.001071	0.008978	-0.003888	0.003215	0.004689	0.003751	-0.002816	0.004153	-0.00992	-0.000672	0.002813	-0.010724	-1.612236E-6	0.003617	-0.004961	-0.004023	-0.00295	-0.00228	-0.010858	-0.001074	-0.004961	0.011525	0.010051	0.011793	-0.00362	0.014072	0.008442	-0.004157	-0.005765	0.013267	0.005762	-0.009786	-0.005899	0.000132	-0.006569	0.008308	0.002009	0.007772	0.012865	-1.612236E-6	0.002947	0.009381	0.001071	-0.005765	-0.001878	0.005494	-0.000806	0.009649	-0.000538	-0.001208	0.004555	0.006164	0.009649	0.006298	-0.003084	-0.005095	0.003215	-0.002414	-0.007507	-0.005229	0.00804	-0.006167	0.000937	0.000266	-0.002146	0.001339	0.004153	0.010319	0.008308	0.010185	0.009246	0.002679
-0.010456	0.011123	0.009381	-0.00925	-0.012734	-0.005765	0.004823	0.012597	0.002545	0.00737	0.000266	0.001473	0.003483	-0.004425	-0.003084	0.010855	-0.00858	-0.010456	-0.00027	0.004689	0.002947	-0.003754	0.006164	0.003081	-0.001074	-0.01193	0.003215	0.005762	0.002277	0.001741	-0.006703	-0.000806	-0.001208	0.005092	0.003483	-0.000806	-0.001476	0.005226	0.009246	0.0067	0.008442	0.015814	-0.003084	0.002009	0.006968	0.007906	0.005092	0.013267	0.007504	0.014206	-0.002012	-0.007775	0.002411	0.012329	-0.00161	-0.002012	-0.003888	0.009917	-0.004693	-0.008311	0.003081	0.007236	0.007906	-0.007373	0.004153	-0.006033	-0.005631	0.001339	-0.001476	0.006298	0.007102	0.008978	0.003215	0.010185	0.007102	-0.004157	0.003617	0.010721	0.005226	-0.006033	0.003349	0.010319	-0.006301	-0.00027	0.012463	0.009917	-0.007105	0.006164	0.002411	0.005494	0.000535	-0.011394	0.004153	0.006164	-0.003486	0.00536	-0.000672	0.0004	0.007102	0.004019	0.006834	0.002545	0.006432	-0.00161	0.002143	0.000535	-0.000404	-0.005631	0.000803	-0.002146	0.006968	0.004153	-0.005229	0.005762	0.006432	0.008442	0.010989	0.008308	0.002947	-0.009384
-0.000404	0.013669	0.001473	0.002679	-0.001074	0.002679	0.007236	0.006298	0.001741	0.006834	-0.004693	-0.00362	0.004019	-0.005095	0.001205	0.010051	-0.002146	-0.007775	0.001875	-0.000538	0.005628	0.000266	0.001339	0.003349	-0.002146	-0.003084	-0.001476	-0.004693	-0.003888	0.002411	-0.006703	-0.004559	0.001071	0.004689	0.002009	0.006298	-0.003218	0.002813	0.004555	0.005092	0.006164	0.004958	0.004287	-1.612236E-6	0.007638	0.00603	0.011927	0.015546	0.009515	0.006164	0.004823	-0.001342	-0.00027	0.015546	0.004689	-0.005095	0.004287	0.011659	-0.011394	-0.008177	-0.001476	0.003885	0.013669	-0.014879	0.015144	-0.010456	0.003081	0.001071	-0.004023	0.003885	-0.003888	0.002143	0.00871	0.017422	0.003885	-0.003486	0.001875	0.007504	0.000803	-0.008311	0.011257	0.003885	0.006834	0.001741	0.010989	0.008844	-0.013137	0.003617	-0.00858	0.007638	0.005762	-0.005631	0.002813	0.009783	-0.002682	0.001875	0.004287	-0.001208	0.004287	-0.003486	-1.612236E-6	-0.00161	0.008978	0.003617	-0.007641	0.001205	-0.004023	-0.000404	0.00536	0.009246	0.00871	0.001875	-0.002414	-0.004961	0.009783	-0.004827	0.009381	0.00804	0.004555	-0.002816
-0.000136	0.002545	0.006164	0.001339	-0.005363	0.004555	0.007772	0.000535	-0.002012	-1.612236E-6	0.002411	0.009246	0.003617	0.001071	-0.011662	0.002143	-0.008982	-0.003218	0.001071	-0.000404	0.006164	-0.001074	0.005494	-0.00161	0.002679	0.00737	-0.003888	-0.00295	0.0004	0.003885	-0.004023	0.004689	-0.004961	0.001071	0.001473	0.006834	0.007236	-0.004961	0.0004	-0.003084	0.005896	0.006968	0.003885	-0.00027	0.0067	0.005896	-0.000136	0.007236	0.010185	0.00603	0.004689	0.003215	0.009112	0.012597	-0.001744	-0.001744	0.001741	0.012463	-0.007373	-0.015281	0.013938	-0.005497	0.019299	-0.013003	0.021175	-0.008848	-0.001476	0.010319	-0.000404	-0.006435	-0.002548	0.006432	0.008978	0.01434	0.000937	0.004019	-0.000806	0.004019	0.004153	-0.015281	0.002813	-0.003486	0.009112	0.002679	0.002679	0.010319	-0.00094	-0.002414	-0.007373	0.007236	0.001473	-0.005229	-0.004961	0.007638	0.002813	0.005896	0.002277	0.003885	0.013804	-0.004425	-0.000404	0.010319	0.002009	0.007906	-0.00295	-0.000136	-0.004827	0.001741	0.006566	0.004958	0.006834	-0.000136	0.0004	0.003215	0.010989	0.0004	0.001205	0.017824	0.000803	-1.612236E-6
-0.006301	-0.00362	0.005628	-0.002414	-0.006301	-0.006703	0.005226	-0.004693	-0.005899	0.004421	0.007906	-0.004559	0.001071	0.001071	-0.005899	0.004555	-0.005631	-0.004291	0.003349	-0.001342	0.002277	-0.004693	0.001339	-0.005363	0.004823	0.000669	0.004019	-0.004559	0.0004	0.00871	-0.000672	0.006566	0.002813	0.004689	0.005762	-0.001744	-0.001476	0.000669	0.00804	0.001607	0.003751	0.012329	-0.004961	-0.004559	-0.003352	-0.001208	-0.001476	-0.005765	0.011927	0.014608	0.007638	0.001607	0.004958	0.019165	0.001339	-0.001744	0.0004	0.012999	-0.005095	-0.01059	0.017958	-0.000672	0.020773	-0.013003	0.024928	-0.005497	0.003885	0.015948	0.003885	-0.005363	0.001741	-0.005095	0.00536	0.006968	0.00603	0.011123	0.000803	-0.005765	-0.007909	-0.01059	0.006432	0.006432	0.002813	-0.002548	-0.002816	0.004823	0.006566	-0.000538	0.007102	0.002143	-0.002146	-0.00228	0.003081	0.007102	0.005762	0.007102	-0.00161	0.018227	0.008174	-0.003084	-0.007105	0.002143	0.003751	0.002947	0.010051	-0.00027	0.003349	-0.002816	0.004689	0.0067	-0.00228	0.000132	0.002947	0.018092	0.003617	0.002277	0.002143	0.018361	-0.00094	0.003617
-0.001074	-0.004291	-0.008446	-0.002682	0.001071	0.002545	-0.003218	-0.007775	-0.007775	0.009112	0.003751	-0.004425	0.003349	0.002143	0.004689	-0.002816	-0.004023	-0.001744	0.005092	-0.001342	0.001205	0.001339	-0.004693	-0.005899	-0.00094	0.001473	0.005092	-0.003218	-0.002548	0.003081	-0.005497	-0.002682	0.000266	0.006968	0.004019	0.001875	-0.006301	0.00804	0.007772	0.006164	0.000803	0.003751	0.002545	-0.003888	-0.005363	-0.00362	0.001473	-1.612236E-6	0.015412	0.006432	0.01434	0.001205	0.011391	0.008442	0.006834	-0.004023	0.008174	0.009649	0.001607	-0.002682	0.008442	0.000132	0.018763	-0.021849	0.021577	-0.007775	0.013267	0.01568	-0.00295	0.003751	-0.00858	-0.008982	0.000803	-0.001074	-0.001476	0.003215	0.003349	-0.004023	-0.008177	-0.010054	0.006164	0.004019	0.007772	0.006164	-0.007641	0.001741	0.001071	-0.002682	0.002545	-0.00094	-0.001208	0.004153	0.006834	0.007102	-0.002146	-0.001476	0.001741	0.00536	0.005226	-0.00362	-0.010858	-0.008982	0.002411	-0.003888	0.017154	0.007638	-0.000806	0.008308	0.002679	-0.004559	-0.000806	-0.001342	0.002679	0.003215	0.004689	-0.009518	0.003617	0.012329	-0.002146	0.010051
-0.002548	-0.004693	-0.004425	-0.006703	-0.007909	-0.003218	0.000266	-0.007775	-0.00094	0.001339	0.002277	0.003349	-0.005095	-0.00094	-0.004291	-0.003218	-0.002548	-0.001878	0.006432	-0.001074	0.002277	0.001607	-0.004291	-0.004559	-0.006435	0.002947	-0.001208	0.002947	-0.004425	-0.003486	-0.001476	-0.002816	-0.006837	0.002009	-0.002816	0.0004	-0.002816	0.018763	0.001741	0.01501	0.000535	0.004153	0.004019	-0.004961	0.000535	0.0004	-0.005363	-0.003218	0.007102	-0.006435	0.014474	0.002813	0.018361	-0.002012	0.001875	-0.003486	-0.003486	0.003215	0.005762	-0.004693	0.012195	-0.000136	0.014608	-0.02855	0.015546	-0.01126	0.011257	0.010051	-0.007239	0.001339	-0.015549	-0.00027	0.007772	0.001473	-0.003218	0.003751	-0.002682	0.003483	-0.00295	-0.00362	-0.005095	0.004019	0.00804	0.009515	-0.007239	0.005762	-0.00027	-0.009518	0.005226	-0.000672	-0.01193	0.001339	-0.001342	0.008978	0.003617	-0.004425	-0.001074	-0.004023	0.000937	-0.001744	-0.008043	0.003751	-0.005363	-0.001074	0.009783	0.00737	-0.001476	0.007102	0.000937	-0.005899	0.001473	0.002277	0.007906	0.000669	0.019299	-0.001074	-0.004961	0.003617	-0.003218	-0.00362
