0.014876	0.016752	0.026268	0.013669	0.01769	0.020371	0.020639	0.028547	0.015814	0.012731	0.022381	0.023186	0.013535	0.026804	0.00871	0.021443	0.024794	0.017556	0.01769	0.008978	0.022918	0.016752	0.009112	0.036589	0.03163	0.004153	0.012865	0.021979	0.030557	0.027475	0.027743	0.012329	0.013535	-0.010054	-0.007909	0.001339	-0.019302	0.016618	0.029887	-0.036592	-0.001476	-0.010456	0.002813	0.023588	0.020103	0.004689	0.015948	-0.005497	0.002679	0.02667	0.018092	0.000669	0.006566	0.004958	0.002545	0.002143	0.007236	-0.004827	0.015814	-0.00362	0.01568	0.014608	0.005896	-0.002816	0.009515	0.006164	0.014474	0.008174	-0.004023	-0.004559	0.00804	0.011525	0.011391	0.009112	0.024392	-0.005497	0.019299	0.015412	0.01702	0.023722	0.00871	0.015412	0.029887	0.031764	0.038063	0.01434	0.01501	0.029753	0.021309	0.016216	0.015546	0.020237	0.010587	0.023186	0.004287	0.010319	0.033104	0.011391	0.020907	0.007504	0.007504	0.00804	0.014206	0.010319	0.004287	0.020371	0.002143	0.010721	0.012329	0.021309	0.017958	0.03297	0.004823	0.018227	0.015144	0.014206	0.004153	-0.00228	0.015412	0.019299
0.022247	0.018763	0.017154	0.010453	0.012195	0.02399	0.018227	0.029351	0.022918	0.021979	0.014742	0.013401	0.021711	0.024392	0.007102	0.01702	0.026134	0.016752	0.022381	0.017824	0.022113	0.010453	0.016752	0.030557	0.024928	0.00536	0.021845	0.02533	0.028681	0.024392	0.017154	0.014608	0.008308	0.006298	-0.00161	0.000803	-0.015951	0.011525	0.00737	-0.032839	0.009112	-0.00027	0.011123	0.008442	0.017958	0.00871	0.008978	-0.005899	0.005628	0.038599	0.009917	0.004153	0.011525	0.003885	-0.001342	0.0004	0.005092	-0.006435	0.008442	0.005092	0.010587	0.013401	-0.00228	-0.000404	0.0004	0.009649	0.020237	0.004823	0.002009	0.009381	0.012195	0.015278	0.011927	0.017556	0.031093	-0.006971	0.015948	0.006164	0.018227	0.034176	0.013267	0.014608	0.033774	0.02332	0.030825	0.009649	0.018092	0.030691	0.020371	0.022113	0.020773	0.015278	0.019433	0.013804	0.007638	0.008576	0.028011	0.012195	0.007906	0.002813	0.010855	0.021309	0.017556	0.000266	0.010319	0.024258	0.011793	0.009112	0.021577	0.004555	0.023454	0.030289	-0.001342	0.018495	0.02332	0.007906	0.010453	0.003081	0.020773	0.013267
0.026938	0.015412	0.024258	0.012463	0.021443	0.026938	0.020371	0.021711	0.018897	0.014072	0.011391	0.005896	0.028279	0.022247	0.017288	0.012597	0.018227	0.015278	0.015814	0.01702	0.015814	0.017154	0.019165	0.029485	0.027609	0.010185	0.026938	0.026268	0.023722	0.026536	0.002411	0.009783	0.011123	0.00804	-0.007775	0.001339	-0.008043	0.013804	-0.003352	-0.023993	0.012463	0.002813	0.017556	-0.007105	0.01769	0.021309	0.00536	0.007772	0.011927	0.031361	0.006834	-1.612236E-6	0.01501	0.004689	0.003885	-0.004693	0.006566	0.004153	0.007906	0.012597	0.017422	0.008844	0.004823	0.00871	-0.002146	0.023588	0.021577	-0.006569	0.001741	0.013938	0.00737	0.010319	0.012463	0.017958	0.027341	0.006968	0.010051	0.007102	0.020773	0.024258	0.026134	0.01769	0.041682	0.022247	0.03364	0.010185	0.023454	0.024124	0.018092	0.012463	0.031764	0.018495	0.013804	0.018897	0.004287	0.008978	0.031361	0.013804	0.009917	0.004287	0.002545	0.015144	0.010453	0.001875	0.02265	0.015814	0.01568	0.001205	0.021443	0.008576	0.020371	0.025196	0.001473	0.017154	0.014072	0.017288	0.012061	0.011257	0.007638	0.011927
0.019835	0.015948	0.026	0.023856	0.016082	0.025464	0.017824	0.020237	0.011391	0.011257	0.023454	0.017422	0.017824	0.023856	0.02399	0.004555	0.016082	0.011257	0.016484	0.011659	0.017958	0.016752	0.014876	0.036455	0.025062	0.00536	0.026	0.027341	0.026938	0.020773	0.002009	0.011525	0.011793	0.01434	-0.004023	0.003751	-0.013137	0.018629	-0.008848	-0.019704	0.0067	0.001607	0.028279	-0.017157	0.009649	0.020907	-0.00161	0.011659	0.019567	0.019701	0.007638	0.0004	0.009783	0.012865	0.010051	-0.003084	0.012329	0.002545	0.003617	0.01501	0.01434	0.013535	0.011659	0.002679	0.004689	0.021711	0.027207	-0.005497	0.00737	0.019433	0.001473	0.005494	0.009917	0.021443	0.026804	0.010587	0.005494	0.014474	0.019165	0.017422	0.025464	0.016082	0.031227	0.023454	0.030423	0.021175	0.021845	0.010185	0.029753	0.00737	0.03297	0.02399	0.018361	0.014742	0.002947	0.015278	0.030557	0.015144	0.010855	0.006432	0.002143	0.013401	0.012597	0.007102	0.020505	0.016618	0.013267	0.010587	0.022113	0.011793	0.027877	0.029485	0.011525	0.012061	0.012731	0.026268	0.008174	0.006298	0.007504	0.012597
0.021309	0.019835	0.020103	0.022381	0.012061	0.022381	0.014742	0.022113	0.019031	0.018227	0.022784	0.017958	0.018763	0.020103	0.015144	0.009917	0.013535	0.021979	0.022247	0.027073	0.017422	0.010587	0.021845	0.024526	0.012731	0.009783	0.025732	0.026268	0.028145	0.02265	0.003081	0.018227	0.010587	0.017556	0.007772	-0.004157	-0.007373	0.009515	-0.017426	-0.007641	0.0004	0.00536	0.029753	-0.022385	0.010453	0.016886	-0.005631	0.011525	0.027207	0.014072	0.003885	0.001473	0.004153	0.021845	-0.003754	0.003617	0.008978	0.000266	0.004958	0.012463	0.006432	0.022381	0.005896	0.003885	0.005494	0.013804	0.029619	-0.001074	0.021979	0.030289	0.000937	0.005762	0.012329	0.027877	0.029887	0.006298	0.00737	0.016886	0.015144	0.021041	0.028279	0.017422	0.015144	0.033104	0.022918	0.02332	0.021711	0.024124	0.027073	0.012597	0.029083	0.018092	0.020639	0.006566	0.004421	0.019567	0.02667	0.023052	0.010587	0.010051	0.011659	0.01501	0.016886	0.007906	0.030289	0.016484	0.017288	0.018629	0.020505	0.00737	0.028145	0.028145	0.008576	-0.003352	0.015948	0.020773	0.016216	0.00871	0.018227	0.00804
0.024794	0.02265	0.023856	0.022113	0.012061	0.02265	0.014742	0.019567	0.020639	0.018092	0.018227	0.015814	0.02399	0.017824	0.0067	0.007504	0.012329	0.027743	0.018897	0.035516	0.015814	0.009515	0.028279	0.017288	0.011525	0.01434	0.025732	0.029083	0.021443	0.025598	-0.001208	0.019299	0.018227	0.001205	0.002411	-0.004425	0.005226	0.001607	-0.011394	-0.000672	0.001875	0.017422	0.027743	-0.025869	0.011793	0.01501	-0.006301	0.020103	0.028279	0.001205	0.002277	0.008442	0.013804	0.019567	-1.612236E-6	-0.005363	0.00603	0.008978	0.00603	0.017288	0.009246	0.01568	0.006968	0.009515	0.0004	0.022918	0.020639	-0.011796	0.011525	0.028547	0.003617	0.001071	0.008174	0.025866	0.022918	0.017422	0.012329	0.016618	0.022515	0.020505	0.037795	0.017824	0.017958	0.030825	0.024124	0.024124	0.031764	0.031227	0.02265	0.009783	0.027877	0.013267	0.015814	0.014742	0.001071	0.024392	0.027207	0.016484	0.013669	0.001205	0.009649	0.011793	0.016216	0.012597	0.02667	0.014474	0.015278	0.021979	0.018897	0.013804	0.023856	0.024526	0.006164	0.002009	-0.00228	0.020773	0.019835	0.015546	0.022381	0.002545
0.022515	0.017824	0.020371	0.020103	0.010453	0.019701	0.014206	0.017556	0.013133	0.017422	0.021443	0.023722	0.01434	0.028949	0.010051	0.007772	0.028547	0.030423	0.009112	0.027743	0.021577	0.013804	0.029753	0.017288	0.008576	0.021845	0.029351	0.03297	0.019031	0.021309	-0.004827	0.015948	0.007236	0.003215	0.002679	0.001607	0.013535	0.004823	-0.011662	-0.001878	0.0004	0.021443	0.01501	-0.025467	0.010587	0.009783	-0.002816	0.019969	0.024928	-0.001208	-0.00027	0.018092	0.018092	0.01769	0.015546	-0.010992	0.006298	0.01568	0.007772	0.022247	0.003751	0.004689	0.009246	0.002947	0.0004	0.024794	0.023052	-0.005899	0.004958	0.024124	0.003215	0.007102	0.006432	0.029753	0.021443	0.019165	0.008978	0.009381	0.019567	0.014072	0.031496	0.021845	0.017422	0.019165	0.026938	0.026804	0.028949	0.019835	0.020907	0.004287	0.023052	0.012195	0.019567	0.015412	0.010051	0.029485	0.026536	0.001607	0.009246	0.007504	0.000803	0.008978	0.018092	0.019701	0.025464	0.019701	0.011123	0.019165	0.016618	0.01702	0.030289	0.029083	0.009381	0.008308	0.0004	0.024526	0.015948	0.010319	0.022918	0.00737
0.015412	0.015814	0.010453	0.016752	0.020237	0.016886	0.017422	0.016082	0.01769	0.017154	0.025062	0.024124	0.016618	0.026402	0.013669	0.020773	0.027207	0.03431	0.011123	0.027475	0.010453	0.010989	0.02667	0.007772	0.003751	0.027743	0.03364	0.026402	0.009515	0.016886	-0.00228	0.016216	0.003349	0.003215	0.008174	-0.003888	0.012865	-0.005095	-0.01059	0.012463	0.000937	0.019969	-0.010322	-0.016889	0.01434	0.004689	-0.002682	0.022784	0.02533	-0.001744	-0.005095	0.019299	0.002545	0.026938	0.00737	-0.005229	0.002679	0.019031	0.009246	0.016886	0.002143	0.00737	0.002947	-0.001342	0.009381	0.020103	0.022247	0.013133	0.010453	0.020773	0.003349	0.008844	0.007236	0.036455	0.018629	0.009515	0.010855	0.016618	0.021443	0.012865	0.03297	0.028815	0.018227	0.015546	0.025598	0.024794	0.026402	0.023856	0.016886	0.01501	0.020237	0.011659	0.018092	0.022247	0.013401	0.02265	0.026804	0.008978	0.010453	0.024258	0.008442	0.018361	0.012865	0.015948	0.03431	0.022784	0.015412	0.010587	0.01702	0.023588	0.027743	0.036857	0.010051	0.004689	0.011659	0.022247	0.021845	0.00536	0.021309	0.016752
0.018092	0.017288	0.00804	0.015948	0.023052	0.014742	0.018361	0.019299	0.015546	0.019701	0.024258	0.014474	0.025866	0.018897	0.015814	0.01434	0.016618	0.025196	0.013669	0.031764	0.00603	0.013535	0.02533	0.011123	0.011659	0.035516	0.031361	0.020103	0.000535	0.020103	0.002813	0.021175	0.005226	-0.00295	0.003081	-0.006971	0.013938	-0.014343	0.003349	0.011525	-0.00027	0.017422	-0.013539	-0.004827	0.021041	-0.002682	-0.001342	0.021577	0.023588	-0.001074	-0.008446	0.02667	0.001607	0.024794	0.000937	-0.01126	0.004689	0.02466	0.000803	0.018897	0.004153	0.016082	0.000535	-0.002146	0.013535	0.017958	0.01568	0.014072	-0.003218	0.020103	0.011123	0.014206	0.013401	0.031093	0.010721	0.012329	0.018629	0.019165	0.036991	0.009917	0.037795	0.029485	0.027609	0.018227	0.034712	0.027743	0.029619	0.025598	0.016082	0.026536	0.025866	0.012731	0.016082	0.028949	0.004555	0.019031	0.016886	0.010721	0.013133	0.016886	0.010051	0.030557	0.009515	0.014072	0.028279	0.027207	0.018897	0.020639	0.025464	0.017958	0.025598	0.026	0.010051	0.006432	0.012061	0.022515	0.016484	0.012865	0.00871	0.01568
0.024794	0.021711	0.00603	0.012463	0.012195	0.015144	0.015412	0.019567	0.014876	0.018763	0.022918	0.011793	0.019299	0.022515	0.026134	0.007906	0.01769	0.029485	0.010721	0.030423	0.016216	0.019567	0.031093	0.009783	0.025196	0.044631	0.021711	0.014876	0.015144	0.021443	0.005226	0.022381	-0.002146	-0.001476	0.002947	0.005628	0.020639	-0.008848	0.002679	0.010855	0.004421	0.018897	-0.014477	0.006298	0.019165	-0.003218	0.001741	0.010587	0.022113	0.005762	0.003081	0.027743	0.011123	0.011927	0.000266	-0.016487	0.003617	0.021577	0.006834	0.023856	0.002947	0.01568	0.000535	0.004555	0.025598	0.017824	0.021443	0.015144	-0.004291	0.019969	0.01702	0.025732	0.016216	0.026804	0.015948	0.018495	0.012195	0.016082	0.036991	0.010051	0.029485	0.027073	0.029217	0.020505	0.035919	0.034176	0.028011	0.021309	0.020907	0.019835	0.025464	0.014206	0.019701	0.018495	0.00536	0.028011	0.016484	0.008442	0.018495	0.009515	0.007504	0.026134	0.021175	0.020505	0.021577	0.029351	0.015948	0.023052	0.019031	0.008844	0.02466	0.01635	0.01434	0.00603	0.018227	0.023856	0.015278	0.016082	-0.00027	0.010855
0.019701	0.018629	0.012463	0.024392	0.009381	0.016082	0.018361	0.012865	0.019835	0.018763	0.026	0.00603	0.01434	0.015948	0.025196	0.019299	0.013804	0.037259	0.010453	0.027341	0.012195	0.029619	0.031496	0.007772	0.032568	0.039671	0.021443	0.014742	0.018092	0.017958	0.010185	0.020907	0.002009	-0.003084	0.004153	0.006566	0.019433	-0.009786	0.00737	0.025464	0.014206	0.01434	-0.024797	0.01702	0.020907	-0.000672	0.009783	0.011659	0.026	0.000803	0.010855	0.019567	0.006164	0.007772	-0.004559	-0.011662	-0.000672	0.02466	0.007772	0.021979	0.008442	0.017288	-0.000672	0.012597	0.031227	0.010185	0.019835	0.029083	-0.000136	0.013938	0.024526	0.032032	0.014876	0.017824	0.020237	0.018629	0.011793	0.019031	0.031227	0.016082	0.025062	0.029083	0.035248	0.026938	0.036455	0.033506	0.028279	0.028279	0.026402	0.024258	0.019701	0.021711	0.020505	0.013938	0.010587	0.023856	0.020907	0.015278	0.020237	0.016216	0.009112	0.025598	0.025732	0.015412	0.022113	0.020103	0.016216	0.008844	0.01635	0.011123	0.025598	0.015948	0.01568	0.008576	0.023588	0.014876	0.019969	0.011927	0.008308	0.016886
0.02466	0.011123	0.020907	0.028011	0.012865	0.010587	0.019701	0.019165	0.009246	0.01501	0.032836	0.010185	0.023052	0.00603	0.020103	0.026938	0.004153	0.025062	0.011123	0.0323	0.002143	0.030021	0.026536	0.01568	0.029753	0.036991	0.02399	0.013804	0.017288	0.016886	0.020639	0.01635	0.001741	-0.00094	-0.007909	0.003081	0.013401	-0.016755	0.021577	0.029619	0.020237	0.004689	-0.014745	0.030021	0.024124	-0.003754	0.016618	0.006968	0.017824	0.006968	0.005628	0.017958	0.001875	0.010587	-0.00161	-0.007507	-0.001744	0.02332	0.010051	0.020907	0.015546	0.018763	0.007236	0.010319	0.02466	0.009515	0.01635	0.03297	-0.004157	0.012731	0.029217	0.029887	0.020237	0.012865	0.014742	0.018495	0.026	0.012865	0.03431	0.021711	0.03163	0.038197	0.03565	0.043692	0.037795	0.028815	0.024526	0.029887	0.01434	0.03364	0.019165	0.026938	0.024124	0.019835	0.008442	0.01702	0.012999	0.015278	0.019299	0.013804	0.013133	0.024124	0.029351	0.008308	0.023186	0.014474	0.027207	0.012865	0.021175	0.009649	0.02265	0.01434	0.007906	0.011793	0.019969	0.015948	0.018763	0.01568	0.009515	0.018361
0.017958	0.012195	0.016216	0.019299	0.004823	0.015948	0.022247	0.023722	0.010453	0.011525	0.029485	0.016752	0.022515	0.006834	0.01769	0.022381	0.002813	0.023454	0.012195	0.032166	0.003885	0.024928	0.025196	0.016082	0.033238	0.040207	0.014474	0.009917	0.02265	0.013535	0.023454	0.012463	-0.001476	-0.001878	-0.007239	0.008174	0.004153	-0.009384	0.018763	0.030959	0.024526	-0.000538	-0.003218	0.027475	0.027609	-0.000806	0.012061	0.009649	0.010319	0.009515	0.006968	0.010587	0.004823	0.006834	0.002277	0.002143	-0.004559	0.018629	0.026536	0.023454	0.01635	0.008576	0.006164	0.007772	0.030021	0.014876	0.026	0.027877	0.005628	0.012195	0.036991	0.02399	0.018495	0.01501	0.014876	0.020237	0.028547	0.013669	0.023454	0.025598	0.0323	0.03297	0.029217	0.045033	0.027743	0.032836	0.022113	0.026134	0.009246	0.023588	0.018629	0.02533	0.020773	0.017556	0.01501	0.028547	0.015412	0.013804	0.020505	0.002813	0.015546	0.017422	0.03431	0.018763	0.019835	0.01501	0.025598	0.014206	0.015814	0.010319	0.021577	0.022918	0.00603	0.017824	0.010721	0.027475	0.021175	0.015144	0.004287	0.017288
0.009381	0.021845	0.019567	0.02265	0.007504	0.030021	0.024794	0.018227	0.014876	0.016484	0.021711	0.009917	0.014072	0.008174	0.008844	0.032836	0.007638	0.019567	0.012061	0.027609	0.010855	0.039805	0.013401	0.01434	0.036187	0.036991	0.00737	0.013535	0.020237	0.00737	0.01501	0.010587	0.000535	0.002143	-0.005229	0.005762	-0.017828	-0.006703	0.016886	0.028011	0.023588	-0.012869	0.005226	0.022918	0.027341	0.005762	0.010855	0.01434	0.012329	0.005762	0.015144	-0.00027	0.0067	0.010051	-0.000806	0.009783	0.006834	0.014608	0.017824	0.017154	0.017154	0.010453	-0.000404	0.013938	0.031898	0.008174	0.024526	0.029619	0.008978	0.014474	0.030557	0.019433	0.008978	0.018361	0.018897	0.016752	0.032568	0.026402	0.017422	0.027609	0.030557	0.02265	0.029753	0.042888	0.035784	0.031093	0.020773	0.027475	0.016484	0.019299	0.021845	0.022113	0.016082	0.019031	0.019165	0.029217	0.016082	0.020907	0.018629	0.005896	0.023588	0.019433	0.025062	0.022918	0.025464	0.019299	0.019165	0.006298	0.019835	-0.000136	0.022515	0.030423	0.013938	0.013938	0.015144	0.025196	0.018227	0.017288	0.011391	0.027743
0.017556	0.021309	0.021041	0.015144	0.020773	0.023722	0.022247	0.020505	0.008442	0.024258	0.021577	0.019567	0.021309	0.010855	0.008174	0.03431	0.015412	0.00737	0.018495	0.023588	0.011793	0.038331	0.012865	0.015814	0.033238	0.029083	0.005092	0.015144	0.026804	0.014206	0.005896	0.004958	-0.006033	0.002679	-0.008177	0.010051	-0.028416	0.000937	0.018763	0.023052	0.019165	-0.019972	0.013133	0.018495	0.010319	0.012195	0.026938	0.004555	0.012463	0.012731	0.010319	-0.001208	0.002545	0.008174	-0.00228	0.010453	0.016886	0.007236	0.015278	0.012999	0.026268	0.02399	0.008978	0.021979	0.029887	0.012463	0.01702	0.026268	0.009515	0.008174	0.027475	0.01769	0.016752	0.025196	0.024258	0.020505	0.042218	0.029351	0.02667	0.03565	0.034846	0.0323	0.02399	0.053342	0.039671	0.030423	0.015412	0.032702	0.012597	0.023186	0.024794	0.014608	0.015546	0.021041	0.020773	0.024794	0.007504	0.027341	0.015814	0.009112	0.029351	0.023454	0.022247	0.013401	0.030155	0.026804	0.028949	0.015412	0.019567	0.006164	0.018629	0.024928	0.01501	0.00603	0.021845	0.024258	0.020907	0.009246	0.019701	0.024124
0.013669	0.01769	0.012597	0.008844	0.011659	0.015144	0.024124	0.015412	0.015412	0.023186	0.020103	0.022381	0.021845	0.023856	0.013401	0.014206	0.022381	0.007504	0.020907	0.018361	0.008442	0.024794	0.014608	0.021041	0.032702	0.022515	0.006566	0.014206	0.027073	0.011257	0.009783	-0.001476	-0.006703	-0.007239	-0.009786	0.009381	-0.027344	0.010185	0.011659	0.022113	0.014072	-0.021581	0.016752	0.011123	0.010453	0.017556	0.029351	0.00804	0.006834	0.019701	0.005226	0.002143	0.002411	0.001339	0.007906	0.010453	0.016216	0.000937	0.031764	0.012597	0.022113	0.017958	0.010989	0.021845	0.033104	0.014742	0.018629	0.021041	0.010989	0.001607	0.040073	0.016216	0.018629	0.031898	0.022918	0.029887	0.03498	0.034712	0.018361	0.042084	0.040744	0.031093	0.019433	0.049054	0.038063	0.037259	0.022784	0.024392	0.015278	0.020907	0.02533	0.009917	0.013401	0.017154	0.021041	0.021845	0.006834	0.017824	0.01434	0.004153	0.015144	0.021041	0.022515	0.014474	0.027073	0.022247	0.032568	0.01769	0.014206	0.017958	0.011525	0.019969	0.018629	0.014876	0.016618	0.030423	0.01568	0.010319	0.022515	0.016752
0.013267	0.014742	0.023186	0.019969	0.004019	0.013938	0.023186	0.008174	0.015278	0.01635	0.013401	0.014876	0.012597	0.024526	0.009649	0.01769	0.021041	0.010989	0.016618	0.019567	0.01702	0.034578	-0.00027	0.021577	0.027341	0.02399	0.012463	0.026268	0.014876	0.003751	0.013938	-0.001074	0.004019	-0.011126	-0.005765	-0.00027	-0.022385	0.007236	0.00737	0.013535	0.005494	-0.030695	0.026938	0.007102	0.013669	0.012865	0.016082	0.020103	0.003349	0.018897	0.010051	0.003617	0.002411	0.002545	0.01501	0.009917	0.027341	-0.001208	0.030557	0.009112	0.01501	0.007504	0.011391	0.030423	0.027743	0.015546	0.026	0.021577	0.010855	0.004689	0.041146	0.024526	0.002947	0.023454	0.021979	0.027743	0.022247	0.033104	0.017824	0.038331	0.033104	0.026402	0.02466	0.043558	0.036053	0.037929	0.030825	0.015278	0.01702	0.020907	0.034042	0.009112	0.019299	0.009381	0.008576	0.019433	0.010453	0.018897	0.016618	0.012865	0.015814	0.019165	0.019299	0.00804	0.034712	0.019835	0.02332	0.005092	0.012329	0.016618	0.009917	0.021577	0.030021	0.003215	0.01434	0.027475	0.001875	0.024392	0.026536	0.021175
0.019031	0.011525	0.026134	0.019433	0.015948	0.017422	0.010587	0.012731	0.013938	0.018629	0.016484	0.018495	0.013938	0.018227	0.007906	0.024392	0.017556	0.01702	0.016618	0.020237	0.020103	0.025062	0.002411	0.021711	0.02466	0.009112	0.010587	0.026134	0.016752	0.019165	0.001607	-0.000136	0.004421	-0.015281	0.006566	-0.001208	-0.010054	0.011927	0.000803	0.009381	0.001071	-0.022251	0.028413	0.010185	-0.001208	0.012731	0.022113	0.017556	0.007772	0.009112	0.000266	-0.002146	0.002813	-0.000136	0.014608	0.015546	0.027475	0.000132	0.030423	0.012195	0.02466	0.008442	0.01501	0.035784	0.018763	0.024526	0.026938	0.017958	0.019165	0.00603	0.041146	0.030825	0.009783	0.026	0.02466	0.022784	0.013535	0.027877	0.030289	0.028681	0.033908	0.035919	0.029217	0.045569	0.023856	0.030557	0.028815	0.018763	0.017824	0.025598	0.030423	0.007638	0.013669	0.010587	0.012865	0.018495	0.007638	0.030691	0.012329	0.019165	0.018629	0.017154	0.021845	0.011391	0.030959	0.023722	0.020237	0.010319	0.011123	0.02399	0.014608	0.026938	0.028547	-0.005899	0.01434	0.018092	0.007906	0.022113	0.020907	0.023052
0.019701	0.005628	0.013401	0.010319	0.013401	0.020505	0.010051	0.013133	0.020505	0.015546	0.02466	0.011525	0.015278	0.020505	0.010319	0.023722	0.026268	0.019299	0.014072	0.020237	0.018227	0.012731	0.011391	0.030423	0.024392	-0.00161	0.013669	0.025732	0.014608	0.02399	0.00603	-0.002012	-0.005899	-0.014745	0.007906	-0.005363	0.004019	0.013267	-0.000136	0.007236	-0.010858	-0.004827	0.023722	0.004689	-0.001878	0.014742	0.020907	0.019567	0.00536	0.008174	0.004689	-0.007909	0.019969	0.001607	0.02667	0.017958	0.020505	-0.005631	0.028279	0.017154	0.020371	0.011659	0.012731	0.030021	0.021443	0.022381	0.030021	0.012597	0.019835	0.005226	0.036321	0.023186	0.022918	0.028681	0.020237	0.028279	0.007906	0.026	0.023588	0.018361	0.037393	0.03498	0.027609	0.040207	0.030423	0.033908	0.035382	0.019165	0.024928	0.028413	0.022113	0.01501	0.009649	0.014876	0.024794	0.018629	0.012731	0.020371	0.008308	0.015144	0.012865	0.014876	0.01635	0.019701	0.02265	0.028949	0.021309	0.019835	0.014608	0.028949	0.024794	0.033908	0.024794	0.003751	0.012329	0.011257	0.010051	0.018361	0.019701	0.010587
0.013133	0.008576	0.009246	0.012865	0.012061	0.011391	0.017422	0.012195	0.019835	0.00603	0.020103	0.004421	0.008978	0.017556	0.010319	0.019433	0.024258	0.012731	0.021845	0.014608	0.018227	0.016752	0.010185	0.030959	0.023186	-0.005497	0.021845	0.027207	0.006566	0.022113	0.012195	0.009917	-0.010456	-0.011126	0.004153	-0.013405	0.003617	0.009246	0.006164	-0.003352	-0.023055	-0.000672	0.01702	0.0004	0.004153	0.015814	0.011793	0.012865	0.0067	0.013804	0.012195	0.00603	0.024928	0.009917	0.034578	0.019835	0.027341	-0.000136	0.021309	0.017154	0.017556	0.020907	0.003751	0.023186	0.018361	0.021711	0.028815	0.014072	0.008174	0.009112	0.027475	0.020773	0.010721	0.01434	0.01769	0.033774	0.015948	0.024124	0.019701	0.001741	0.026	0.026268	0.028815	0.032568	0.033506	0.031093	0.038465	0.020639	0.023856	0.027207	0.023454	0.024392	0.015948	0.018897	0.02265	0.02466	0.011391	0.014608	0.013804	0.015814	0.019299	0.010989	0.012329	0.011525	0.02533	0.024526	0.018897	0.012195	0.008978	0.02265	0.021979	0.036053	0.027341	0.005494	0.016618	0.006968	0.009917	0.017288	0.027743	0.009112
