0.017288	0.011793	0.013267	0.004689	0.006834	0.004958	0.00603	0.005628	-0.005363	0.013804	0.010051	-0.005765	0.008978	0.013669	0.017556	-0.001744	0.017288	0.011123	0.013669	0.006968	0.006566	0.010721	0.001741	0.016886	0.001741	0.008978	-0.002816	-0.005363	-0.008311	-0.013405	-0.012332	-0.011796	-0.015549	-0.011394	0.003617	-0.010054	-0.007373	-0.015147	-0.006971	0.004958	-0.003754	0.010721	-0.007641	-0.002548	0.0067	0.004153	-0.010188	-0.000672	-0.008446	0.00804	0.0004	0.005494	0.006298	-1.612236E-6	-0.00925	0.000803	0.006566	0.004555	0.01568	0.005226	0.004823	0.012999	0.002679	0.002143	-0.00228	-0.008848	-0.006033	0.001205	-0.003486	-0.007105	-0.00228	0.009649	0.003885	-0.011662	-0.013941	-0.00295	-0.020508	0.011123	0.008978	0.006164
0.011659	0.003081	0.002947	-0.000136	-0.003218	0.001875	0.011659	0.002143	0.012061	0.00804	0.011123	0.000803	0.007236	0.018495	0.013133	0.00737	0.01769	0.009515	-0.002682	-0.003218	0.009112	0.001071	-0.007105	0.010319	0.002947	0.014474	0.000669	0.002143	-0.010322	-0.013271	-0.006569	-0.013405	-0.012064	-0.008982	-0.004961	-0.007239	0.002545	-0.008982	-0.009652	-0.005899	0.003081	0.010855	-0.00228	-0.003754	0.001875	-0.001476	-0.015683	0.003081	-0.00362	0.003215	-0.000404	0.000132	-0.006167	-0.00161	-0.013137	0.001607	-0.006703	0.004287	0.012061	0.007236	0.002947	0.006834	0.004689	-0.003888	0.001741	-0.001744	-0.002548	-0.006837	-1.612236E-6	-0.005497	-0.003352	0.008576	0.006164	0.005092	-0.006033	-0.007507	-0.018766	0.011123	0.023588	0.013535
0.007906	0.004019	0.006298	0.008576	-0.005363	0.006432	0.009649	0.002679	0.025062	0.008308	0.006968	0.009917	0.000669	0.009381	0.006968	0.004823	0.015144	0.016484	0.001741	-0.006435	0.009515	-0.004291	-0.005899	0.002143	-0.004827	0.013267	-0.003218	0.001875	-0.01059	-0.01126	-0.001744	-0.014343	-0.007641	-0.011528	-0.008446	-0.012332	0.006566	-0.016755	-0.011796	-0.000806	0.000803	0.00536	-0.001342	-0.001342	-0.00228	-0.008982	-0.013003	-0.002146	-0.002146	-0.002146	-0.004827	-0.004961	-0.005765	-0.013405	-0.006971	0.005762	-0.016889	0.010051	0.00737	0.008576	-0.001208	0.007772	0.00603	-0.001074	0.012865	0.000535	-0.007105	0.002813	0.002947	-0.004023	-0.005765	0.012731	-0.000806	0.014474	0.007102	-0.010456	-0.008714	-0.003084	0.026	0.018092
0.00737	0.01434	0.016484	0.006834	0.002947	0.006834	0.007906	0.007236	0.016216	0.011659	0.006432	0.00536	0.008442	0.005494	0.010721	0.000669	0.017958	0.015278	0.008174	0.004689	0.011793	0.002143	-0.000404	0.006432	-0.00858	0.003215	-0.005765	-0.013003	-0.003352	-0.003218	-0.005095	-0.006569	-0.008848	-0.013405	-0.01126	-0.011126	0.001071	-0.009116	-0.013003	0.002679	0.001205	-0.004961	-0.002146	-0.008848	-0.00362	-0.012198	-0.00992	-0.002414	-0.006033	0.003617	0.002143	-0.00295	-0.003888	-0.012198	-0.000538	-0.013673	-0.006033	0.003215	0.008978	0.001741	-0.002816	0.004287	-0.002012	0.000803	0.014608	0.001205	-0.013271	-0.005631	0.005226	-0.002414	0.004823	0.007102	0.005092	-0.000538	0.009246	-0.008043	-0.013003	-0.008177	0.014608	0.016886
0.010587	0.005762	0.012329	0.007504	0.004555	0.006298	0.010453	0.002545	0.013938	0.001875	0.005762	0.008844	0.012195	0.01501	0.014876	0.008174	0.011659	0.012597	0.004421	0.009783	0.009649	0.004555	0.001741	0.00603	-0.00362	0.010185	-0.004023	-0.000672	-0.005095	-0.009786	-0.008177	-0.006033	0.003885	-0.005497	-0.007373	-0.006033	0.002411	0.000535	-0.001744	-0.001744	0.004153	-0.012466	0.001339	-0.009384	-0.00027	-0.011796	-0.00925	-0.003084	-0.013003	-0.003218	-0.001074	-0.010456	-0.012332	-0.007239	-0.00161	-0.013405	0.004689	0.002545	0.020371	0.003215	-0.00295	-0.004827	0.004019	0.000937	0.006968	0.00804	-0.006301	-0.012466	0.007906	0.005762	-0.000806	-0.003888	0.015948	0.007236	0.012731	-0.007507	-0.012198	-0.008848	0.007906	0.011793
0.005896	-0.00027	0.013535	0.010855	0.010051	0.00804	0.018629	-0.000672	0.015546	-0.004559	0.004823	0.019031	0.018361	0.012329	0.018629	0.014206	0.015814	0.019299	0.013401	0.00737	0.006164	0.005092	-0.005899	0.000535	0.002143	0.012597	0.000803	0.003215	-0.01126	-0.003486	0.000266	-0.012332	-0.00228	-0.006167	-0.009786	-0.010188	0.005226	-0.012198	-0.005497	-0.001208	0.004153	-0.007373	0.00603	-0.007775	-0.005095	-0.019436	-0.002146	-0.012332	-0.015013	-0.007507	0.002679	-0.014477	-0.011796	-0.004023	0.003081	-0.006435	0.004019	0.008442	0.003081	0.004689	-0.009518	0.0004	0.00804	-0.00161	0.015412	0.005494	-0.004961	-0.008446	-0.000136	0.008308	0.005762	0.003751	0.008308	0.00804	0.008442	-0.012332	-0.007239	-0.010724	0.011257	0.002009
-0.002414	0.000669	0.014876	0.004153	0.015546	0.004823	0.018092	0.007102	0.008308	-0.000404	0.011257	0.010051	0.015948	-0.000136	0.023052	0.018763	0.019701	0.006834	0.016484	0.014742	0.004153	0.001875	0.001339	-0.005229	0.001473	-0.000136	0.002009	-0.008714	-0.005095	0.008308	-0.002146	-0.01193	-0.007239	-0.010188	-0.010724	-0.006837	-0.004693	-0.006435	-0.010054	-0.007775	0.001071	-0.00295	0.003885	-0.013941	-0.010054	-0.019972	-0.004425	-0.010054	-0.010054	0.000803	0.006432	-0.009518	-0.009652	-0.003486	-0.000136	-0.001074	0.005494	0.007504	-0.013539	-0.005899	-0.010188	-0.004559	0.005226	0.007236	0.022247	-0.003218	-0.011528	-0.015817	-0.00094	0.0004	0.008844	0.005896	-0.00228	0.001741	0.011659	-0.020106	-0.008714	-0.004693	0.003885	-0.001476
0.001339	-0.004559	0.010051	0.006566	0.012061	0.005226	0.016082	0.005762	0.011257	-0.003352	0.022784	0.006968	0.015948	0.002947	0.018763	0.010185	0.014474	0.004958	0.015144	0.017556	0.002143	0.003349	0.012195	-0.002414	-0.003352	0.004555	-0.00295	-0.00295	-0.000806	0.001607	-0.004961	-0.010992	0.007638	-0.005765	-1.612236E-6	-0.008177	-0.007507	0.003617	-0.003352	-0.004693	-0.00228	-0.003352	-0.000806	-0.0126	0.001473	-0.011662	-0.011126	0.003483	-0.006167	-0.003352	-0.004961	-0.00161	0.000535	-0.008043	0.001473	0.007638	-0.004827	0.004287	-0.005229	-0.008446	-0.007775	-0.004827	0.00603	0.00737	0.00804	0.002813	-0.005095	-0.012466	0.004421	0.002947	-0.001878	-0.001074	0.005494	0.007102	0.010453	-0.023591	-0.005899	-0.005497	-0.003486	0.005226
-0.003084	0.002947	0.011123	0.013804	0.009783	0.012999	0.015814	0.000535	0.013804	-0.007507	0.026938	0.009515	0.025062	0.005896	0.017154	0.002679	0.015546	0.014876	0.010855	0.012195	0.004153	0.004287	0.01501	0.004958	0.00737	0.013804	-0.001476	-0.006569	-0.00362	-0.000136	0.001741	-0.011528	0.003885	-0.010322	-0.002548	-0.007909	-0.002682	0.002143	-0.006435	-0.00094	0.000535	-0.000136	-0.005229	-0.017292	0.007102	-0.017157	-0.005765	0.006432	-0.004291	-0.008446	-0.004291	0.007102	0.011793	-0.005899	0.005092	0.00737	-0.005363	0.006968	-0.011126	-0.007641	-0.002816	-0.002146	0.005092	-0.003352	0.011391	0.003483	0.002009	-0.010724	0.000803	0.010319	0.002813	0.001741	0.012329	0.001875	-0.005229	-0.024529	-0.006703	-0.008848	-0.002682	0.000803
-0.001208	0.015144	0.005896	0.008978	0.010051	0.004958	0.001205	0.009112	0.006298	-0.00362	0.025062	0.001875	0.018092	0.003349	0.019433	-0.001744	0.007772	0.002679	0.004153	0.005628	-0.002682	0.000669	0.01434	0.005494	0.00603	0.001071	-1.612236E-6	-0.015549	0.003617	0.007772	0.002947	-0.010992	-0.005631	-0.004559	-0.006971	0.000803	-0.004291	0.003885	-0.012064	0.001741	0.000803	0.004689	-0.008714	-0.019704	0.000266	-0.017023	-0.005765	-0.002414	0.005494	-0.01193	0.00737	0.019031	0.009783	0.005226	0.004555	0.013401	-0.001744	0.007638	-0.015147	-0.016621	0.0004	-0.009786	-0.001744	0.003349	0.015546	-0.005497	-0.002682	-0.012869	-0.002146	0.000803	0.004823	-0.000136	0.000132	0.004555	-0.003888	-0.025735	-0.017962	-0.005631	-0.002548	-0.011394
0.005628	0.010051	0.009515	0.002009	0.011257	0.002947	0.001741	0.009917	0.013535	0.003349	0.027207	0.007638	0.016752	0.013401	0.022784	0.003081	-0.004291	0.002411	0.003483	0.006968	-0.001342	0.001607	0.003751	0.002411	-0.002548	0.001339	-0.005497	-0.013539	0.007638	-0.00161	0.002143	-0.004023	-0.007105	0.005762	-0.002816	-0.001208	-0.006435	0.007504	-0.006167	0.001071	0.001875	0.002277	-0.003352	-0.00094	-0.00161	-0.004023	-0.005497	-0.001074	0.010587	-0.01126	0.006298	0.026134	0.014206	0.004019	0.00804	0.017422	-0.005497	0.003483	-0.005363	-0.016621	-0.002146	-0.009652	-0.006435	0.007906	0.004153	-0.00228	-0.005497	-0.008848	0.003483	0.001607	0.000669	0.003885	0.002545	0.009112	-0.001476	-0.017292	-0.018632	-0.00925	-0.002548	-0.004425
0.002813	0.004689	0.019969	0.005762	0.018092	0.012329	0.014474	0.004287	0.012329	0.007236	0.02667	0.009246	0.022247	0.016484	0.015144	0.021309	0.001607	0.015144	-0.003084	0.008576	0.008174	-0.00027	-0.00094	0.006834	0.005896	0.004287	-0.01126	-0.017157	0.002411	-0.006301	0.002411	-0.001744	-0.01059	0.000266	-0.003486	0.002143	-0.015013	0.005226	-0.001878	-0.007507	0.005226	0.007772	-0.000404	0.002009	-0.010054	-0.010858	0.002143	-0.00094	-0.002816	-0.004693	0.003617	0.023052	0.009381	0.002545	0.007772	0.012329	-0.004827	-1.612236E-6	-0.013807	-0.009786	-0.001074	-0.004827	-0.004425	0.007638	0.002679	0.006834	-0.000136	-0.00992	0.007772	0.00804	0.005896	0.008576	0.011257	0.003215	-0.002146	-0.004961	-0.018364	-0.012332	-0.00094	-0.008043
0.007638	0.011257	0.008844	0.00603	0.022381	0.010185	0.009515	0.007236	-0.000136	0.014474	0.016484	0.006968	0.011659	0.010989	0.008174	0.01501	0.004689	0.013401	-0.00094	0.004689	0.008576	0.001071	0.005226	0.009783	-0.001744	0.001875	-0.009518	-0.006837	0.001473	-0.012198	0.003885	0.009246	-0.009786	0.000535	-0.007105	-0.000136	-0.015549	0.005092	0.001741	0.007638	0.00804	0.010051	-0.00228	-0.004425	-0.021044	-0.008982	0.002679	-0.001074	-0.002682	-0.008982	0.002679	0.006164	0.001473	0.013804	0.002545	0.010051	-0.000404	-0.003352	-0.020508	-0.012064	-0.00295	0.002679	-0.00362	0.007772	0.006834	0.003483	0.001875	-0.002012	0.002143	-0.002682	0.007236	0.012865	-0.001744	-0.004961	-0.00295	0.0004	-0.022787	-0.009116	-0.00858	-0.021446
0.01501	0.009381	0.010721	0.007638	0.017824	0.01635	0.004019	0.010721	0.006164	0.018897	0.016082	0.012865	0.005092	0.010319	0.014876	0.009246	0.007102	0.010855	-0.000136	0.004958	0.004153	0.003215	0.000937	0.00536	-0.007507	0.006164	-0.007105	-0.006167	0.002947	-0.015683	0.004823	0.009515	-0.00228	0.004153	-0.005095	0.0004	-0.008311	0.012731	0.006566	0.009917	0.008576	0.00603	-0.007641	0.008442	-0.014209	0.008844	0.003349	0.000937	0.000669	-0.010188	-0.00228	0.004555	0.001473	0.011927	0.000535	0.012731	0.002813	-0.007105	-0.005631	-0.007239	-0.000136	0.003751	-0.003888	0.006164	0.006164	0.006432	-0.001476	-0.006569	-0.00094	-0.009518	-0.00228	0.010855	-0.007239	-0.006435	-0.005095	-0.003218	-0.019302	-0.013807	-0.010322	-0.017023
0.013938	0.007772	0.021845	0.013401	0.007906	0.035114	-0.001074	0.012463	0.006968	0.018629	0.025732	0.004958	0.007906	0.011659	0.012731	0.016484	0.008576	0.019701	-1.612236E-6	0.011525	0.001607	-0.001476	-0.001342	0.004958	-0.004961	0.004421	-0.005497	-0.015951	-0.004023	-0.005899	0.003617	-0.001208	-0.001744	0.010587	0.001875	0.002545	-0.00992	0.01434	0.003885	0.001607	0.009917	0.008978	-0.012332	0.013267	-0.00858	0.0004	-0.003888	-0.004827	-0.003754	-0.004559	-0.002682	-0.00027	-0.00925	0.009649	0.001473	0.006834	-0.001744	-0.009116	0.002143	-0.002012	0.00603	0.002545	0.002947	0.000535	-0.003084	0.010185	-0.000806	-0.006703	0.000535	-0.004961	-0.004961	0.008174	-1.612236E-6	-0.006703	0.000132	-0.002548	-0.014477	-0.010858	-0.000538	-0.01126
0.010721	0.020237	0.009783	0.009783	0.008442	0.029619	-0.000404	0.011927	-0.003352	0.01501	0.020371	0.009112	0.004823	0.005896	0.0067	0.007906	0.013535	0.021443	0.007102	0.009515	0.008308	-0.006167	0.005896	0.005628	-0.013405	0.0067	-0.003352	-0.00161	-0.010188	-0.009384	-1.612236E-6	0.007638	-0.005631	0.015546	-0.000404	-0.007507	-0.008982	0.006298	0.004287	0.011123	0.012865	0.006834	-0.001208	-0.002012	0.004958	-0.007105	0.000535	-0.006837	-0.005765	-0.005765	0.003751	-0.019704	-0.005497	0.004153	-0.00027	0.007638	-0.004693	-0.001074	-0.003486	-0.001208	0.010319	0.000535	0.007772	-0.009518	-0.006167	0.005494	-0.004291	0.006164	-0.002816	-0.005229	0.002947	0.010721	0.00536	-0.009518	0.000535	0.004958	-0.010992	-0.007775	-0.00925	-0.011662
0.009649	0.013401	0.011927	0.00804	0.011257	0.020505	0.006432	0.015412	0.002545	0.017958	0.013401	0.013267	0.00603	0.006298	0.013401	-0.001208	0.015814	0.010453	0.00804	0.006164	0.010587	-0.006703	0.009112	0.005896	-0.011126	0.005092	0.003483	-0.004961	-0.010858	-0.00925	-0.004157	0.015412	0.001071	0.007906	0.000535	-0.010456	0.002143	0.010453	0.001071	0.004421	0.009649	0.012731	0.0067	0.002009	0.006834	-0.000404	0.010989	-0.002012	-0.006837	-0.004425	0.004689	-0.019168	0.001071	-0.004157	-0.00362	0.007504	0.000937	0.005896	-1.612236E-6	0.005628	0.017154	-0.003486	-0.002816	-0.010992	0.001071	0.009917	-0.00858	0.000266	-0.001744	-0.001074	0.001473	0.000669	0.001741	-0.006569	0.0004	0.000132	-0.010322	-0.014343	-0.00925	-0.004291
0.004958	0.011927	0.019701	0.012999	0.007504	0.034846	0.006164	0.026536	0.003885	0.021845	0.014876	0.007504	0.009112	0.011659	0.00871	0.006432	0.003483	0.007906	0.007906	0.01568	0.000803	-0.004961	0.004689	0.010319	0.001473	0.003081	0.003751	-0.014611	0.003617	0.001607	-0.00362	0.009515	0.009112	0.003081	0.011123	-0.000404	-0.000538	0.009381	-0.004559	0.001473	-0.000538	0.01769	0.010855	0.011257	0.002679	0.004287	0.005092	0.004823	0.002947	0.005762	0.002009	-0.012198	-0.00228	-0.000672	-0.008446	0.001607	-0.002146	0.010721	-0.00161	0.007772	0.017154	-0.000404	0.002411	-0.010188	-0.002414	0.012195	-0.007775	-0.002682	0.002545	0.000535	-0.006703	-0.005229	-0.001208	-0.009384	0.006164	-0.00228	-0.012869	-0.018096	-0.000672	-0.002414
0.009649	0.015814	0.011793	0.012195	0.017824	0.028681	0.005494	0.018361	0.000803	0.021979	0.019299	0.00871	0.010989	0.011391	0.004689	0.016484	0.005628	0.008576	0.013938	0.015144	0.003483	-0.010322	0.00603	0.003483	-0.006569	0.015814	-0.007105	0.000937	0.002277	0.0004	-0.004425	0.005762	0.006834	0.002679	0.006968	-0.004425	-0.006033	0.005092	0.000132	0.00603	0.001741	0.008576	0.011257	-1.612236E-6	0.014072	0.005092	0.00536	0.008442	0.012597	0.004958	0.009381	-0.010188	-1.612236E-6	0.000132	-0.00295	0.004421	-0.004827	0.01702	-0.008982	0.005226	0.011525	0.000535	0.007906	-0.014343	-0.002682	0.00871	-0.000538	-0.000404	0.005092	-0.00362	-0.009652	-0.000672	0.006432	-0.007775	0.0004	0.005896	-0.002146	-0.017157	-0.00925	-0.005765
0.014608	0.011793	0.011257	0.008174	0.012731	0.013938	0.005226	0.015412	0.006432	0.024794	0.015144	0.013938	0.016618	0.016886	0.014876	0.012463	0.00804	0.006432	0.009649	0.012597	0.00737	-0.011796	0.007906	-0.000672	-0.006703	0.018092	-0.011662	0.000803	-0.005363	0.011659	0.000937	0.005896	0.003751	0.000266	0.008576	-0.00858	-0.00161	0.008978	0.007772	0.004287	0.012597	0.006164	0.000803	-0.001208	0.012195	0.009783	0.014742	0.009381	0.008576	0.002411	0.010185	0.003215	0.002813	0.002009	0.004287	0.004153	-0.008848	0.011391	-0.007105	0.008844	0.00536	-0.00161	-0.002012	-0.001878	0.001473	0.007102	0.002813	0.000669	-0.001074	0.001205	-0.00362	-0.005631	0.005896	0.001607	0.0004	0.003617	0.003483	-0.01193	-0.009786	-0.00925
0.006834	0.009783	0.014072	0.010319	0.008174	0.018092	0.011927	0.018629	0.00804	0.021309	0.010587	0.012731	0.019701	0.020505	0.012731	0.009381	0.006164	0.008442	0.002813	0.013133	0.003483	-0.00161	0.002679	0.000803	-0.004559	0.014742	-0.013405	-0.001744	0.001473	0.019031	0.00804	0.010587	-0.003218	0.004421	0.021309	0.004153	0.00737	0.002813	0.003885	0.0004	0.008576	0.011793	0.010453	0.005092	0.010721	0.012865	0.009515	0.00737	0.013401	-0.002414	0.00536	0.010319	0.007638	0.007906	0.003617	0.005494	-0.006435	0.001205	-0.005497	0.003885	0.003483	-0.004827	-0.000672	-0.000806	0.001339	0.007772	0.00603	0.0004	-0.006301	0.003349	-0.005095	-0.008043	0.001607	0.003483	0.007906	-0.002414	0.001339	-0.015817	-0.00362	-0.005095
0.011927	0.003751	0.008308	0.015144	0.020907	0.013267	0.012329	0.010587	0.002813	0.011793	0.013804	0.013267	0.016082	0.016618	0.010721	0.011659	0.008844	0.001875	0.006298	0.003081	0.008308	0.005762	-0.003486	-0.00161	-0.003754	0.013804	-0.016487	0.003885	0.002009	0.007102	0.012195	0.008576	0.001339	0.000803	0.011391	0.004689	0.015546	-0.000136	0.003617	0.001741	0.001205	0.011123	0.009515	-0.00295	0.016618	0.016216	0.004287	0.002143	0.016886	-0.007239	0.010453	0.008844	0.010855	0.004287	0.002277	0.000535	0.007102	0.002545	-0.002414	0.001339	0.00603	-0.000404	0.001205	-0.000404	0.005494	0.006566	0.009246	0.003215	-0.004827	0.010319	-0.005497	-0.000538	0.003349	0.007102	0.004153	-0.004827	0.007236	-0.016487	-0.004425	-0.005497
0.017154	-0.001476	0.012731	0.016082	0.01568	0.004823	0.012597	0.008844	0.005896	0.012195	0.012731	0.024392	0.010185	0.01568	0.018897	0.01434	0.006566	0.002277	0.008576	-0.002682	0.002277	0.009246	-0.006971	0.003885	0.003081	0.002813	-0.00925	0.002545	-0.00228	0.010051	0.014876	0.002545	0.008844	-0.00228	0.001875	0.003885	0.003617	0.000803	0.011391	0.012329	0.001741	0.00804	-0.005765	0.002813	0.012329	0.015814	0.004823	0.009112	0.015948	0.003885	0.0067	0.012195	0.009381	0.009649	0.003483	-1.612236E-6	0.00603	0.004019	-0.000404	0.006432	0.003215	-0.006033	-0.006301	0.007236	0.005494	-0.00161	0.013535	0.000535	-0.010858	0.010319	0.001071	-0.009786	-0.001476	0.008576	0.002679	-0.005095	0.004421	-0.00228	-0.004425	-0.012466
0.011927	0.005762	0.01635	0.017422	0.007906	0.013133	0.020103	0.010587	0.007772	0.008978	0.014742	0.023454	0.015814	0.019701	0.018227	0.019969	0.009381	0.011257	0.003751	0.004958	0.004287	0.007906	-0.000404	0.007772	0.002411	0.002545	0.006834	-0.000538	0.002545	0.007772	0.013267	0.003617	0.004823	0.003885	0.009112	0.012731	-0.006837	-0.00295	0.019165	0.014072	0.001473	0.014206	-0.001342	0.014608	0.008844	0.009649	0.001607	0.015948	0.028279	0.001741	0.011257	0.015546	0.014608	0.016216	0.007236	0.01568	0.004153	0.001741	-0.001208	0.008844	0.007504	-0.009116	-0.004157	0.005092	0.009246	-0.003486	0.011793	-0.003754	-0.010054	0.003751	-0.006703	-0.005899	-0.000404	-0.001476	0.009783	-0.006033	-0.001208	0.009246	0.006432	-0.012198
0.008442	0.006298	0.006164	0.019165	0.013938	0.018897	0.016082	0.014206	0.016082	0.013804	0.016752	0.022113	0.021175	0.01568	0.015546	0.013535	0.010587	0.008174	0.001875	0.002277	0.004421	0.000132	0.004958	-0.001074	0.004555	0.015412	0.014206	-0.000136	0.003081	0.002009	0.009381	0.003349	0.010185	0.009381	0.013401	0.010185	0.004287	0.007638	0.012463	0.014206	0.002679	0.016082	0.004958	0.012999	0.00536	0.009649	0.004823	0.01434	0.025598	-0.00228	0.022381	0.011391	0.012061	0.00804	0.008308	0.00804	0.015412	0.002411	-0.00295	0.009783	0.009515	0.000266	-0.005229	0.0004	0.006968	0.007504	0.013938	-0.001476	-0.005497	0.000132	0.000937	0.00536	0.004958	-0.001342	0.009917	-0.010456	-0.003084	0.007504	0.014742	-0.010054
0.012329	0.008174	0.00804	0.01568	0.014876	0.017154	0.009112	0.013267	0.019433	0.02265	0.016886	0.029351	0.016618	0.011257	0.011257	0.008442	0.007772	0.002947	0.010989	0.002545	-0.00094	-1.612236E-6	0.003081	-0.003486	0.010453	0.005762	0.006834	0.003081	0.0004	0.003483	0.014206	0.002679	0.011391	0.012463	0.013535	0.006164	0.00737	0.008844	0.011659	0.021041	0.006164	0.009917	0.014474	0.015144	0.004689	0.004287	0.008978	0.018629	0.017556	0.011659	0.011123	0.010989	0.009649	0.013267	0.003885	-0.002012	0.014876	-0.004291	0.004153	0.013535	-0.004291	-0.01059	-0.001476	0.005628	0.002545	0.009246	0.016886	-0.002816	-0.005229	0.004689	0.011257	0.007102	0.00737	-0.002816	0.009112	-0.002816	-0.008714	0.011391	0.011659	-0.004157
0.017556	0.014742	0.015412	0.013401	0.014206	0.018361	0.006432	0.003215	0.020103	0.013535	0.024258	0.020907	0.017824	0.013535	0.004019	0.010319	0.010051	0.010721	0.01568	0.01635	0.013938	0.003483	0.006968	-1.612236E-6	0.012195	-0.004425	0.004421	-0.000404	0.004287	-0.000538	0.014876	0.006968	0.008576	0.016886	0.011391	0.004689	0.007638	0.00871	0.019835	0.011525	0.008308	0.016216	0.016484	0.021443	0.008576	-0.001878	0.018495	0.01434	0.020237	0.016484	0.003885	0.008308	0.016886	0.017154	0.014474	0.000803	0.006164	0.002813	0.011525	0.018495	-0.003486	-0.00925	-0.00094	0.001741	0.003483	0.005092	0.005896	0.000266	-0.003486	0.008308	0.004287	0.009783	0.005762	-0.007239	0.007236	0.000669	-0.00094	0.015412	0.008442	0.000266
0.017556	0.010721	0.012731	0.018092	0.020371	0.019567	0.008174	0.007504	0.023856	0.012865	0.026536	0.021979	0.024392	0.015546	0.013401	0.007772	0.00804	0.011123	0.010319	0.007236	0.012329	-0.001744	0.010319	0.002411	0.009917	0.00871	0.011793	-0.000538	0.002277	0.002545	0.007236	0.011257	0.00871	0.016082	0.014742	-0.001208	0.015278	0.020103	0.013938	-0.001744	0.005092	0.027877	0.011257	0.015948	0.006834	0.004823	0.025196	0.008308	0.016752	0.010989	0.009112	-0.002548	0.012999	0.011123	0.021041	0.001473	0.006968	0.007236	0.009381	0.023186	-0.002414	0.0067	-0.008848	-0.004559	-0.000806	0.006968	0.006968	0.007504	-0.003486	0.009112	0.011793	-0.000672	0.0004	0.005092	0.004823	-0.004425	-0.001074	0.010453	0.016752	0.006566
0.007772	0.014072	0.016618	0.019433	0.027743	0.012597	0.009783	0.013669	0.014608	0.018495	0.023722	0.031361	0.023722	0.01568	0.01501	0.015948	0.003617	0.004019	0.009381	0.009112	0.000535	0.004689	0.011927	0.006968	0.001875	0.012195	0.010989	0.001741	0.001339	0.008308	0.011257	0.015948	0.008174	0.014206	0.014742	-0.004157	0.013669	0.016752	0.016216	0.000937	0.002679	0.021577	0.017824	0.009381	0.010051	0.013401	0.016082	0.009649	0.012463	0.014608	0.010989	-0.000806	0.003215	0.010721	0.011391	0.004689	0.018495	-0.001074	0.007906	0.01635	-0.004559	0.004287	-0.002682	0.007504	0.00603	0.007102	0.014608	0.012731	0.004555	0.00737	0.008576	-0.003218	0.002947	0.004421	0.005762	-0.006837	-0.005363	0.006164	0.014876	0.003617
