-0.020776	-0.010456	-0.008177	-0.025065	-0.015683	-0.010456	-0.015683	-0.01059	-0.018096	-0.014745	-0.022385	-0.026808	-0.020106	-0.00858	-0.021983	-0.013405	-0.013137	-0.013673	-0.015281	-0.017426	-0.01193	-0.009116	-0.016353	-0.001342	-0.012198	-0.005229	-0.014745	-0.013405	-0.014611	-0.013673	-0.016219	-0.022251	-0.018364	-0.019034	-0.0189	-0.00858	-0.016621	-0.014879	-0.012466	-0.015817	-0.01059	-0.008714	-0.008043	-0.017292	-0.004559	-0.008848	-0.000672	-0.015415	0.004153	-0.006301	-0.013271	-0.010992	-0.005899	-1.612236E-6	-0.00295	-0.005899	-0.000136	-0.000672	-0.002146	-0.008982	-0.007239	-0.012869	-0.015683	-0.013405	-0.006569	-0.006167	-0.002816	-0.007239	-0.001342	-0.007641	-0.004425	-0.012466	-0.012332	-0.004425	-0.007507	-0.006167	-0.012734	0.008442	-0.005229	0.008576	0.002143	-0.008043	0.000266	-0.006167	-0.020106	0.012463	-0.004425	-0.003486	0.010453	-0.000136	-0.006569	0.008308	0.018227	-0.003486	0.00536	0.012731	0.009649	0.010185	0.015814	0.013669	0.004555	-0.000672	0.004421	0.002009	-0.00858	0.007772	0.005226	0.009917	0.0067	0.002813	0.005494	0.01434	0.000803	0.011123	0.010453	0.003215	0.010989	-0.00094	-0.005095	0.020237
-0.010992	-0.009384	-0.010992	-0.024261	-0.010188	-0.012198	-0.016889	-0.020106	-0.011394	-0.012466	-0.014477	-0.024261	-0.025065	-0.010188	-0.020776	-0.006703	-0.016621	-0.017694	-0.009384	-0.021581	-0.016085	-0.023725	-0.013271	0.001339	-0.012466	-0.006033	-0.011528	-0.017694	-0.018632	-0.016487	-0.025735	-0.025869	-0.020374	-0.024663	-0.019972	-0.010456	-0.021849	-0.014477	-0.02024	-0.015013	-0.007239	-0.014611	-0.001074	-0.014343	-0.003486	-0.004425	-0.00228	-0.010724	0.010587	-0.005899	-0.024931	-0.0126	0.000266	-0.00027	-0.006301	-0.003352	-0.00362	-0.000672	-0.00858	-0.013941	-0.005229	-0.014477	-0.012198	-0.01193	-0.011126	-0.00094	-0.003888	-0.010322	0.002947	0.002009	-0.01059	-0.014745	-0.01126	-0.005899	-0.006703	-0.00161	-0.010724	0.006298	-0.001476	0.009112	0.00737	-0.003218	-0.000404	-0.004827	-0.013941	-0.00027	0.003885	-0.006971	0.006834	0.002009	0.003215	-0.001342	0.011391	-1.612236E-6	0.000669	0.008174	0.007772	0.008442	0.012061	0.010855	-0.000538	0.007772	0.010051	0.008308	-0.006703	0.003751	0.001473	0.011793	0.013133	0.014608	0.004555	0.009783	0.004287	0.00737	0.010185	-0.00027	0.009515	-0.001074	-0.00858	0.018361
-0.013539	-0.00925	-0.016085	-0.018632	-0.004425	-0.004291	-0.008714	-0.008311	-0.013941	-0.016487	-0.017292	-0.015549	-0.025065	-0.019838	-0.013539	-0.012869	-0.025467	-0.009384	-0.015415	-0.013003	-0.00858	-0.023323	-0.008177	-0.002414	-0.016219	-0.003352	-0.014209	-0.019436	-0.015013	-0.020642	-0.023189	-0.018364	-0.032437	-0.023725	-0.025467	-0.016889	-0.018766	-0.022787	-0.016085	-0.008043	-0.014879	-0.018766	-0.003084	-0.006033	-0.003486	0.004287	-0.008982	-0.016219	0.017824	-0.007909	-0.023725	-0.00858	0.009246	0.000266	-0.010054	-0.012869	-0.00295	-0.002146	-0.014075	-0.013405	-0.012466	-0.011126	-0.015549	-0.010858	-0.013673	-0.002146	-0.003084	-0.006435	-0.005497	-0.000672	-0.019704	-0.009384	0.002411	-0.014745	-0.005497	-0.004157	-0.006301	0.00536	0.003215	0.006298	0.001875	-0.000538	-0.003888	-0.003888	-0.002414	0.00871	0.010989	-0.00362	0.005494	0.005092	-0.001074	-0.001074	-0.00362	0.002277	0.001205	0.0004	0.004958	0.00603	0.008576	0.008844	-0.007105	0.0067	0.003751	0.00737	-0.005899	0.006834	-0.00228	0.009917	0.013267	0.011257	0.0067	0.008576	0.006834	-0.001878	0.005628	0.00871	-0.001476	0.001071	-0.007775	0.002277
-0.016085	-0.006971	-0.016219	-0.020374	-0.010992	-0.004157	-0.013003	-0.015817	-0.017023	-0.013003	-0.015415	-0.014343	-0.030829	-0.004961	-0.02721	-0.018632	-0.027478	-0.013941	-0.017023	-0.016621	-0.010724	-0.019302	-0.010456	-0.011662	0.003215	-0.006703	-0.018498	-0.014477	-0.015415	-0.014075	-0.021044	-0.014075	-0.036324	-0.029622	-0.017292	-0.005229	-0.013941	-0.020642	-0.013807	-0.004961	-0.012198	-0.014075	-0.003084	-1.612236E-6	0.002545	0.001741	-0.013807	-0.010456	0.010051	-0.020508	-0.019034	-0.007641	0.002813	-0.004559	-0.009518	-0.007641	-0.002548	0.007236	-0.012198	-0.006569	-0.01193	-0.024931	-0.017694	-0.018364	-0.01059	-0.00228	-0.002414	-0.00362	-0.005765	-0.008446	-0.007507	-0.001744	-0.001342	-0.010188	-0.006703	-0.00362	-0.010858	0.011525	-0.005497	0.005628	-0.002548	-0.003486	-0.003754	-0.002414	-0.003352	0.011257	-1.612236E-6	-0.009116	0.002009	0.003081	-0.001744	0.004421	0.004555	0.001205	-0.000538	0.001875	0.001205	0.003751	0.003081	0.01635	-0.001342	0.010989	-0.00228	0.010319	-0.009384	0.0067	-0.001342	0.009381	-0.00161	0.004421	0.002679	0.004689	-0.002012	-0.00027	0.010051	0.007236	0.004823	-0.00295	-0.004291	0.000669
-0.016219	-0.018632	-0.014075	-0.025199	-0.015817	-0.011662	-0.019302	-0.021715	-0.008982	-0.014611	-0.009518	-0.013673	-0.028014	-0.004961	-0.02788	-0.010724	-0.02922	-0.011126	-0.014879	-0.021178	-0.023323	-0.026942	-0.010054	-0.01193	-0.003888	-0.014879	-0.016353	-0.024127	-0.017828	-0.017694	-0.023055	-0.020508	-0.041283	-0.026942	-0.009652	-0.006569	-0.015281	-0.020508	-0.013003	-0.006167	-0.013539	-0.020642	-0.001744	0.00536	-0.006837	-0.001208	-0.024261	-0.005631	0.000266	-0.016219	-0.023591	-0.024931	0.001473	-0.013539	-0.014075	-0.003888	-0.011126	-0.00161	-0.003084	0.002277	-0.007775	-0.029354	-0.014075	-0.022921	-0.013137	-0.000404	-0.005497	-0.008043	-0.00094	-0.004559	-0.009116	-0.010724	-0.004693	-0.011528	-0.006837	-0.004827	-0.005497	0.012329	-0.009786	0.013133	0.004019	-0.007507	0.001205	-0.005765	-1.612236E-6	-0.001208	-0.00094	-0.002146	0.005494	0.003349	0.0067	0.006968	0.007504	0.005896	0.007102	-0.001342	0.012195	0.004287	-0.002682	0.013938	0.004555	0.009515	-0.001208	0.013133	-0.006971	0.004287	0.003483	0.002143	0.001875	0.024258	0.003349	0.000669	0.003751	0.011927	0.004287	-0.001476	0.001473	-0.006167	-0.002682	0.002813
-0.023993	-0.014611	-0.011662	-0.021849	-0.01126	-0.007239	-0.011796	-0.011528	-0.014611	-0.023993	-0.009116	-0.010724	-0.031633	-0.009116	-0.011394	-0.014343	-0.026004	-0.006167	-0.024797	-0.013405	-0.02922	-0.023189	-0.002012	-0.016889	-0.010724	-0.010456	-0.014611	-0.021044	-0.016085	-0.022787	-0.016755	-0.026004	-0.036458	-0.027076	-0.01126	-0.016353	-0.016085	-0.028282	-0.006569	-0.001476	-0.006971	-0.016621	-0.000672	0.008308	-0.000404	-0.003888	-0.02855	-0.023189	0.003751	-0.013941	-0.026004	-0.015683	0.002545	-0.025333	-0.012198	-0.008848	-0.006301	-0.01059	-0.006301	0.00804	-0.009652	-0.023725	-0.015683	-0.018364	-0.022251	0.003751	-0.007239	-0.013137	-0.010858	-0.008311	-0.012869	-0.009116	0.0004	-0.011394	-0.004559	-0.013807	-0.006167	0.009783	-0.014745	0.004689	0.002277	-0.01059	0.0004	-0.00362	-0.001744	-0.001744	-0.006971	0.000132	-0.001878	-0.001878	-0.005631	0.005226	-0.001878	0.004823	0.017824	-0.000538	0.005896	0.000535	0.001205	0.009783	0.004689	0.001875	-0.004425	0.003751	0.001875	0.006566	0.003081	0.002679	-1.612236E-6	0.006164	0.002813	-0.001074	0.001339	0.012597	-0.005899	-0.006837	-0.00295	-0.016219	-0.007239	-0.015013
-0.019704	-0.00295	-0.019034	-0.027478	-0.021178	-0.006703	-0.012198	-0.016621	-0.018632	-0.022251	-0.0126	-0.012332	-0.028148	-0.007105	-0.021178	-0.028684	-0.024931	-0.017962	-0.030963	-0.017828	-0.02721	-0.022921	-0.003218	-0.015817	-0.009116	-0.007105	-0.021849	-0.015817	-0.016353	-0.016755	-0.02024	-0.018364	-0.027344	-0.032035	-0.012198	-0.011662	-0.021312	-0.023055	-0.011126	-0.008848	-0.005497	-0.01193	0.001875	0.001741	-0.00228	-0.019436	-0.022385	-0.017292	-0.008446	-0.012198	-0.014075	-0.010054	-0.015951	-0.028952	-0.007105	-0.010724	-0.010054	-0.00161	-0.004157	0.003349	-0.014209	-0.027344	-0.013271	-0.015549	-0.023591	0.004153	-0.006301	-0.010724	-0.0126	-0.014209	-0.000538	-0.00228	-0.000136	-0.005229	-0.003754	-0.009652	-0.015817	0.009381	-0.018096	-0.000806	-0.010456	-0.008177	-0.010858	-0.002548	-0.001476	-0.007239	-0.006703	-0.007373	-0.003218	-0.000136	0.005628	-0.005765	0.005762	-0.002146	0.011257	-0.000806	-0.00027	0.003081	0.004153	0.013267	0.00871	0.001339	0.000132	0.002813	0.003215	0.001607	-0.001878	0.003617	-0.004827	-0.012064	0.004958	-0.005631	-0.019034	0.000132	0.002143	-0.004291	0.004555	-0.010858	0.000535	-0.021983
-0.013941	-0.013003	-0.025735	-0.02721	-0.028416	-0.01126	-0.014745	-0.018632	-0.018096	-0.024395	-0.010054	-0.017828	-0.019972	-0.020642	-0.024395	-0.025735	-0.026942	-0.01756	-0.016085	-0.017828	-0.025199	-0.021715	-0.015013	-0.006435	-0.020374	-0.009116	-0.023993	-0.025467	-0.017023	-0.016621	-0.025065	-0.016755	-0.033911	-0.025869	-0.00925	-0.015683	-0.027344	-0.018498	-0.004559	-0.007105	-0.010724	-0.012198	-0.009116	-0.002682	-0.017694	-0.019302	-0.016755	-0.00094	-0.01059	-0.006971	-0.010054	-0.02024	-0.021581	-0.025735	-0.010322	-0.013807	-0.015147	-0.007775	-0.000404	0.007638	-0.010724	-0.02091	-0.00295	-0.018364	-0.014611	-0.001878	-0.003218	-0.010858	-0.006703	-0.009518	-0.00858	-0.007775	-0.003084	-0.013405	-0.003352	-0.00858	-0.01957	0.008308	-0.016353	0.004019	-0.015147	-0.00858	-0.009518	-0.007775	-0.005899	-0.014209	-0.00027	0.0004	0.000803	0.005628	0.015412	0.000132	0.007236	0.004689	0.009917	-0.003218	0.010319	-0.001074	0.001339	0.007638	0.009112	-0.00362	-0.002012	-0.004961	0.007504	-0.003084	0.002277	-0.005229	-0.001342	0.009246	0.0067	-0.002414	-0.010054	-0.008311	0.005628	-0.009116	0.000937	-0.006435	0.009649	-0.006301
-0.017694	-0.019838	-0.026272	-0.021715	-0.025199	-0.013673	-0.014611	-0.025735	-0.023457	-0.032035	-0.012064	-0.02024	-0.02654	-0.012332	-0.013807	-0.020374	-0.023591	-0.012198	-0.01059	-0.006569	-0.025065	-0.014209	-0.023055	-0.003218	-0.017292	-0.016085	-0.024797	-0.026138	-0.011394	-0.016889	-0.025601	-0.011394	-0.025065	-0.027076	-0.006569	-0.028952	-0.02654	-0.020374	0.000132	0.001741	-0.007105	-0.009652	-0.012332	-0.003084	-0.005363	-0.014209	-0.006301	-0.008043	-0.004425	-0.022787	-0.019034	-0.010724	-0.010188	-0.011796	-0.003486	-0.015683	-0.00362	-0.007373	-0.004961	0.004019	-0.006435	-0.015549	-0.006435	-0.017157	-0.010054	-0.001208	-0.006301	-0.019436	-0.007775	-0.004693	-0.014075	-0.008177	-0.005363	-0.009384	-0.004961	-0.013271	-0.023993	-0.000672	-0.014879	-0.000806	-0.013003	-0.00027	-0.008446	-0.011394	-0.010456	-0.006435	-0.006301	0.005896	-0.004559	-0.002548	0.002277	0.001875	-0.003486	-0.006703	0.005762	-0.004291	0.006432	-0.003486	0.000937	0.002143	-0.00094	-0.011528	0.001205	-0.005631	0.017288	0.005762	0.002947	0.001875	0.003617	0.004019	0.004555	0.001741	-0.002012	-0.011662	-0.004291	-0.010322	0.001205	-0.01193	-1.612236E-6	-0.009786
-0.013673	-0.024797	-0.033107	-0.020776	-0.023457	-0.014477	-0.012064	-0.026808	-0.019704	-0.028818	-0.023993	-0.016085	-0.016755	-0.010456	-0.01193	-0.02091	-0.016085	-0.013405	-0.01756	-0.011662	-0.015147	-0.008982	-0.024797	-0.01059	-0.025869	-0.021581	-0.019972	-0.025199	-0.015951	-0.005631	-0.025199	-0.008848	-0.013271	-0.025199	-0.014477	-0.030427	-0.023323	-0.017694	-0.002012	-0.00228	-0.011126	-0.01126	-0.011394	-0.008311	-0.009518	-0.024797	0.003349	-0.004023	-0.014209	-0.020642	-0.022519	-0.003754	-0.010054	-0.004425	-0.00094	-0.021178	-0.006569	0.005896	0.000669	-0.003218	-0.011394	-0.013003	-0.01126	-0.015549	-0.00925	0.002947	0.000535	-0.019972	-0.012064	-0.004157	-0.004425	-0.006167	-0.002682	-0.00094	-0.010456	-0.007641	-0.015281	-0.000404	-0.01059	-0.001342	-0.012332	0.005896	-0.013003	-0.009518	-0.006971	0.001473	0.000132	0.00737	-0.005363	-0.008311	0.00737	-0.003352	0.001875	-0.006033	-0.006167	-0.008714	0.003349	0.001071	0.001875	0.005762	0.002813	-0.00295	0.000132	0.000535	0.006298	0.007772	0.001473	0.004555	-0.00094	-0.005095	-0.000672	0.000669	-0.001342	-0.015147	-0.006435	0.001071	0.012597	0.001205	-0.003084	-0.010992
-0.013673	-0.027612	-0.020642	-0.014879	-0.022519	-0.006569	-0.013941	-0.017292	-0.025199	-0.026942	-0.022653	-0.021044	-0.01756	-0.025869	-0.012869	-0.028416	-0.012198	-0.011796	-0.009786	-0.008982	-0.010322	-1.612236E-6	-0.029756	-0.010992	-0.023993	-0.017962	-0.011394	-0.023859	-0.023323	-0.00858	-0.023859	-0.019436	-0.014745	-0.015013	-0.023725	-0.024261	-0.023055	-0.012198	-0.000404	0.0004	-0.008177	-0.015549	-0.015683	-0.010858	-0.019704	-0.022653	-0.003218	-0.002146	-0.017157	-0.016085	-0.024395	-0.007507	-0.015817	-0.009652	-0.002146	-0.022653	-0.005899	0.009515	0.004421	0.002947	-0.01059	-0.007105	-0.00858	-0.02024	-0.01059	-0.005899	0.008442	-0.013941	-0.016889	-0.005229	-0.014343	-0.008043	-0.001744	-0.013405	-0.00858	-0.010322	-0.009518	0.001607	-0.008982	-0.000136	-0.008982	-0.003352	-0.008446	-0.005229	-0.010456	0.001071	-0.006301	-0.003486	-0.006569	-0.008446	0.00603	-0.003486	0.009917	0.004958	-0.012064	-0.007909	-0.003084	-0.006569	-0.010456	0.011927	0.005762	-0.003084	-0.004425	-0.005765	0.003885	-0.001878	0.005628	0.002143	-0.009786	-0.000672	-0.004693	-0.000404	0.004555	-0.010322	-0.001208	-0.006301	0.008174	0.003349	0.003751	0.001071
-0.0189	-0.023055	-0.017694	-0.014343	-0.020776	-0.01126	-0.022117	-0.024127	-0.026406	-0.026808	-0.023591	-0.031231	-0.031097	-0.022385	-0.013807	-0.037932	-0.012332	-0.016219	-0.014209	-0.014745	-0.013405	-1.612236E-6	-0.030024	-0.003084	-0.013539	-0.030695	-0.016085	-0.024797	-0.01823	-0.019704	-0.023859	-0.009652	-0.0126	-0.024127	-0.02721	-0.028014	-0.022519	-0.007775	-0.009652	0.001473	-0.004961	-0.014611	-0.017292	-0.00858	-0.014745	-0.01823	-0.002548	-0.01126	-0.013941	-0.020374	-0.019972	-0.005899	-0.00992	-0.006837	-0.00362	-0.014075	0.004153	0.002143	-0.011528	0.001071	-0.010456	-0.005363	-0.010322	-0.023859	-0.010322	-0.010054	-1.612236E-6	-0.015415	-0.016621	-1.612236E-6	-0.016487	-0.013137	-0.007909	-0.015415	-0.010188	-0.006569	-0.016085	-0.003084	-0.017157	-0.008446	-0.015013	-0.003352	-0.006837	-0.007105	-0.02024	-0.005899	-0.008848	-0.007507	-0.005631	-0.009518	0.001339	-0.008177	0.001473	-0.007909	-0.011662	-0.003754	-0.005899	-0.003888	-0.014611	0.013804	-0.007775	-0.014075	0.002277	-0.012198	0.004287	-0.003352	0.0004	0.005092	-0.007105	-0.00362	-0.010456	-0.002146	0.003081	-0.00295	0.000266	-0.011126	-0.003888	-0.004425	0.001205	-0.00161
-0.019704	-0.027746	-0.026808	-0.016353	-0.0189	-0.023323	-0.023859	-0.023055	-0.014075	-0.024261	-0.032303	-0.024797	-0.028416	-0.024663	-0.014343	-0.030158	-0.011126	-0.017292	-0.022117	-0.027612	-0.017962	-0.004961	-0.028148	-0.014209	-0.015549	-0.038602	-0.018632	-0.028818	-0.016353	-0.021446	-0.020374	-0.009786	-0.008311	-0.019168	-0.026406	-0.02788	-0.019168	-0.007909	-0.015549	-0.001878	-0.017292	-0.007105	-0.020508	-0.006837	-0.018364	-0.01823	0.008576	-0.013137	-0.017694	-0.014879	-0.0189	-0.004425	0.0004	-0.009116	-0.009518	-0.018364	-0.012734	0.006968	-0.016085	-0.008043	-0.021983	-0.010858	-0.00858	-0.018096	-0.015013	-0.009384	-0.003352	-0.018766	-0.009652	-0.005363	-0.00992	-0.010322	-0.013807	-0.013807	-0.017962	0.003483	-0.008311	-0.007105	-0.017023	-0.010054	-0.021178	-0.008982	-0.010858	-0.003888	-0.021044	-0.011662	0.003483	0.001205	0.007102	-0.003486	-0.00362	-0.012734	-0.004291	-0.01126	-0.005899	-0.004023	-0.007239	0.001875	-0.009116	0.011257	-0.003888	-0.008714	-0.003754	-0.006301	-0.012734	-0.006033	-0.004961	0.006968	-0.005095	0.003349	-0.013673	-0.003352	0.002813	-0.006301	-0.004023	0.004689	-0.001342	0.006968	-0.00362	-0.00094
-0.014477	-0.022117	-0.019034	-0.026272	-0.019436	-0.017962	-0.017157	-0.016487	-0.015683	-0.025065	-0.029622	-0.024395	-0.023725	-0.030561	-0.018096	-0.025199	-0.012332	-0.013003	-0.019972	-0.016219	-0.019972	-0.003352	-0.024529	-0.019302	-0.007373	-0.027344	-0.016219	-0.024395	-0.021446	-0.025199	-0.024529	-0.019436	-0.013405	-0.013003	-0.034715	-0.011796	-0.016085	-0.013405	-0.014611	-0.008446	-0.014343	-0.011528	-0.011662	-0.008714	-0.019436	-0.01059	-0.000136	-0.01823	-0.025601	-0.014343	-0.020508	-0.006033	-0.006033	-0.015013	-0.001074	-0.021044	-0.021446	0.004555	-0.001342	-0.01059	-0.017694	-0.013405	-0.007105	-0.015549	-0.02024	-0.014075	-0.006569	-0.017292	-0.011126	-0.004291	-0.016621	-0.011126	-0.017828	-0.021715	-0.010724	-0.001476	-0.002682	-0.01059	-0.018766	-0.010456	-0.008714	-0.016889	-0.008848	0.005628	-0.017292	-0.015817	0.001607	-0.014075	0.006432	0.0004	-0.014343	-0.013003	-0.001878	-0.015013	-0.005899	-0.005631	-0.017426	-0.004961	-0.013003	0.013267	-0.003084	-0.000136	-0.002146	-0.007373	-0.00925	-0.01126	-0.002548	0.001607	-0.006569	-0.005497	-0.002012	0.005494	-0.001342	-0.004291	-0.001744	0.003751	-1.612236E-6	-0.000404	0.001875	0.003617
-0.010992	-0.016487	-0.021446	-0.029488	-0.01126	-0.012064	-0.018364	-0.021715	-0.016889	-0.02721	-0.026272	-0.02922	-0.024529	-0.029488	-0.016621	-0.031097	-0.013539	-0.020508	-0.019972	-0.01193	-0.025735	-0.005765	-0.018766	-0.020508	-0.014745	-0.029488	-0.023591	-0.021849	-0.018632	-0.024127	-0.022653	-0.00992	-0.020508	-0.019704	-0.033777	-0.010322	-0.0189	-0.014745	-0.019168	-0.013673	-0.008177	-0.007507	-0.010322	-0.015013	-0.015951	-0.008177	-0.006971	-0.023591	-0.019704	-0.021178	-0.023591	-0.00295	-0.008982	-0.006703	-0.006569	-0.010992	-0.011126	-0.010322	-0.006435	-0.017157	-0.0126	-0.011662	-0.0126	-0.015951	-0.015817	-0.011796	-0.016219	-0.015683	-0.011394	0.003215	-0.017828	-0.015415	-0.015817	-0.016085	-0.010322	-0.005899	-0.013807	0.000535	-0.021715	-0.013673	-0.013003	-0.009786	-0.012869	-0.00161	-0.018632	-0.016755	-0.004157	-0.008848	0.001875	-0.006435	-0.013405	-0.010858	-0.010992	-0.014075	-0.009384	-0.006837	-0.007507	-0.00362	-0.010858	0.012195	-0.011394	-0.010188	0.002813	-0.01059	-0.003352	-0.008714	-0.008177	0.0004	-0.006435	-0.00858	0.003081	0.001205	-0.006167	-0.000404	-0.003486	-0.004291	-0.001342	-0.015549	-0.002816	0.006834
-0.014745	-0.020642	-0.022921	-0.021312	-0.006971	-0.01957	-0.019302	-0.013405	-0.007507	-0.021178	-0.028684	-0.029756	-0.031499	-0.031231	-0.00858	-0.023055	-0.015415	-0.022117	-0.01957	-0.020374	-0.02855	-0.013673	-0.019302	-0.023323	-0.019302	-0.031767	-0.020776	-0.02024	-0.011662	-0.0189	-0.01059	-0.005229	-0.028416	-0.018096	-0.025065	-0.013807	-0.013941	-0.011662	-0.017694	-0.013271	-0.018498	-0.004961	-0.024261	-0.009652	-0.015951	-0.011528	-0.004023	-0.02855	-0.010858	-0.026406	-0.022117	-0.002146	-0.005899	-0.006301	-0.017292	-0.009384	-0.010992	-0.010188	-0.020374	-0.014879	-0.015683	-0.019838	-0.012332	-0.013003	-0.012869	-0.008446	-0.021446	-0.012198	-0.013539	-0.007775	-0.017694	-0.016621	-0.007239	-0.012869	-0.021983	-0.002012	-0.014879	0.007236	-0.015549	-0.010858	-0.022117	-0.004559	-0.015817	-0.008714	-0.016621	-0.014209	-0.003754	0.000266	0.001071	-0.009116	-0.015817	-0.007373	-0.006971	-0.01193	-0.002548	-0.00228	-0.001208	-0.00161	-0.004693	0.002813	-0.007239	-0.006837	-0.000136	-0.011528	-0.006569	-0.005095	-0.009652	0.006298	-0.004961	0.001339	-0.006435	-0.00362	-0.004023	-0.005631	-0.006569	0.001339	-0.002414	-0.008043	-0.003352	0.006164
-0.014611	-0.022653	-0.015683	-0.031901	-0.01957	-0.021446	-0.014611	-0.014209	-0.016085	-0.010054	-0.029086	-0.031767	-0.028014	-0.025333	-0.015683	-0.021983	-0.015415	-0.017426	-0.022787	-0.016219	-0.017828	-0.014879	-0.008311	-0.02024	-0.011126	-0.025869	-0.017694	-0.023725	-0.007641	-0.018498	-0.020106	-0.009786	-0.022251	-0.019704	-0.015415	-0.007507	-0.006167	-0.02091	-0.020642	-0.016085	-0.011394	-0.011126	-0.021044	-0.012198	-0.007909	-0.011394	-0.011796	-0.027612	-0.012332	-0.023993	-0.016353	-0.010724	-0.005765	-0.004827	0.002143	-0.014209	-0.007507	-0.01126	-0.014477	-0.011662	-0.017828	-0.028952	-0.0126	-0.013405	-0.006301	-0.008043	-0.017157	-0.011662	-0.017828	-0.008714	-0.021312	-0.014477	-0.002414	-0.014879	-0.018364	-0.012466	-0.009518	-0.001208	-0.018766	-0.008446	-0.00858	-0.01957	-0.016219	-0.010188	-0.009652	-0.018766	-0.002414	-0.014745	-0.005899	-0.00027	-0.01193	-0.004291	0.000803	-0.019436	-0.00161	-0.005095	-0.001476	-0.005765	-0.002146	-0.006971	-0.002146	-0.003084	0.007638	-0.008311	-0.003352	-0.002146	-0.003888	-0.000404	-0.001878	-0.006167	0.002813	0.001339	-0.006301	0.000937	-0.005497	0.004823	-0.006033	-0.007909	0.007504	0.004019
-0.013137	-0.028952	-0.019168	-0.030158	-0.019972	-0.017694	-0.020374	-0.022921	-0.019168	-0.016487	-0.023055	-0.023859	-0.021312	-0.018632	-0.020508	-0.018632	-0.020508	-0.022519	-0.026942	-0.015147	-0.017292	-0.013941	-0.004023	-0.021581	-0.022787	-0.023993	-0.022653	-0.032571	-0.009384	-0.022921	-0.025333	-0.015147	-0.015951	-0.021849	-0.01193	-0.002816	-0.012869	-0.027344	-0.02091	-0.010992	-0.004961	-0.010992	-0.013807	-0.01126	-0.010188	-0.005765	-0.010188	-0.028014	-0.010724	-0.014611	-0.025333	-0.012332	-0.002816	-0.005765	0.000669	-0.016085	0.000803	-0.015013	-0.009384	-0.013271	-0.024127	-0.023457	-0.018364	-0.0189	-0.005899	-0.008311	-0.011796	-0.014477	-0.010456	-0.004425	-0.016487	-0.025065	-0.003888	-0.010322	-0.014611	-0.014611	-0.004961	-0.003486	-0.017157	-0.013539	-0.011394	-0.020642	-0.011126	-0.017694	-0.013003	-0.008043	-0.006971	-0.011662	-0.003888	0.001205	-0.00992	-0.005229	-0.002816	-0.005631	-0.007775	-0.005095	0.006566	-0.009116	-0.001074	0.002679	-0.006033	-0.012466	-0.00027	0.001607	-0.003486	-0.007507	-0.008311	-0.014879	-0.00228	-0.010724	0.004958	0.001071	-0.011394	0.000937	-0.001476	0.004689	-0.004827	-0.021715	0.003885	0.004555
-0.017962	-0.021983	-0.02855	-0.02024	-0.00992	-0.006703	-0.024931	-0.015281	-0.019436	-0.02091	-0.025467	-0.017962	-0.028148	-0.015817	-0.017157	-0.014477	-0.023993	-0.028014	-0.018498	-0.017426	-0.024261	-0.017023	-0.008714	-0.026004	-0.017426	-0.025065	-0.029086	-0.018498	-0.014611	-0.020106	-0.018364	-0.017292	-0.023993	-0.022921	-0.011796	-0.006569	-0.013673	-0.02024	-0.022787	-0.006703	-0.016219	-0.010858	-0.014075	0.006834	-0.018766	-0.009652	-0.011528	-0.032035	-0.008177	-0.016755	-0.023993	-0.012466	-0.002012	-0.013539	-0.013673	-0.010322	-0.001208	-0.0126	-0.0189	-0.002682	-0.028014	-0.019704	-0.01756	-0.019034	-0.009116	-0.011528	-0.01756	-0.014477	-0.016353	-0.021983	-0.019838	-0.030427	-0.013941	-0.010858	-0.016085	-0.006435	-0.001208	-0.001208	-0.016353	-0.016219	-0.017292	-0.006167	-0.007909	-0.016219	-0.011796	-0.009384	-0.00858	-0.004425	-0.007239	-0.005229	-0.012198	-0.008446	0.000132	-0.000538	-0.005631	0.003617	-0.001476	-0.005899	-1.612236E-6	0.010185	-0.006435	-0.010456	-0.001744	-0.002682	-0.007105	-0.00295	-0.010054	-0.013003	-0.00295	-0.013271	-0.002682	-1.612236E-6	-0.01126	-0.009116	0.006834	-0.002816	-0.005229	-0.014611	-0.008982	-0.001878
