0.014474	0.015278	0.019835	0.012597	0.017824	0.003215	-0.000538	0.018092	0.014474	0.014072	0.004689	0.010319	0.008442	0.017154	0.004019	0.017154	0.01702	0.004689	0.003483	0.02265	0.009246	0.004689	-0.00027	0.021175	0.012329	0.009649	0.011123	0.00603	0.004287	0.00871	0.005494	0.003617	-1.612236E-6	0.016618	0.01568	0.008442	0.004689	0.011927	0.01702	0.011391	0.010185	0.013133	0.021577	0.007772	0.010989	0.012329	0.016082	0.01434	0.009917	0.012061	0.016216	0.008442	0.001205	0.01434	0.016216	0.006834	0.010319	0.004823	0.014876	0.003885	0.014206	0.007772	0.025062	0.010319	0.002411	0.005092	0.00804	0.004823	0.00536	0.019165	0.008576	0.003617	0.005226	0.010319	-0.000672	0.020505	-0.00362	0.010721	0.021309	0.007504	0.007504	-0.00295	0.016082	0.005092	0.014608	0.004019	-0.004023	0.005896	0.01434	0.008442	0.001473	0.01434	0.002813	0.007504	0.003081	-0.001208	0.009246	0.011257	0.007236	-0.00094	0.014474	0.012463	0.020639	0.010721	0.009246	0.000803	0.00804	0.007638	0.017288	0.018495	0.004823	0.001071	0.010721	0.012865	0.020505	0.007906	0.007236	0.011525	0.014742	0.013267
0.018092	0.005628	0.010721	0.013535	0.010989	0.004153	0.006968	0.011793	0.018092	0.013267	0.000803	0.000132	0.002679	0.009381	0.014206	0.010453	0.002679	0.010721	0.014474	0.023454	0.003617	0.013267	-0.000136	0.018227	0.006566	0.018629	0.006566	-0.003084	0.004823	0.007504	0.010587	0.010855	0.009112	0.004689	0.006834	0.001741	0.019701	0.005494	0.025196	0.011659	0.016752	0.013669	0.011927	0.01702	0.011927	0.005896	0.015412	0.010587	0.013669	0.014206	0.011525	0.006566	0.014206	0.016618	0.011927	0.012731	0.01501	0.017154	0.018092	-0.00027	0.013804	0.010587	0.015144	0.001473	0.004555	0.007906	0.0067	0.014206	0.009917	0.015814	0.011525	0.009112	0.006298	0.018763	-0.004291	0.015412	-0.002012	0.015144	0.012061	0.001071	0.009112	-0.002816	0.008174	0.015144	0.008174	0.006164	0.001875	0.014072	0.018361	0.002947	0.004421	0.008844	0.003349	0.010989	0.010855	0.006566	0.011793	0.011257	0.009783	0.003215	0.020639	0.013133	0.011257	0.012195	0.016484	-0.007373	0.006968	0.010989	0.01635	0.026402	0.004555	0.012329	0.010453	0.006834	0.012195	0.012597	0.014072	0.006298	0.009246	0.011525
0.010453	0.007102	0.010453	0.007504	0.005226	0.00804	0.011123	0.013804	0.012195	0.01434	0.015814	0.001607	0.010185	0.009381	0.008308	0.014206	0.010587	0.00737	0.013133	0.01568	0.013535	0.016082	0.004958	0.014474	0.003081	0.014474	0.001741	0.000266	0.009649	0.017958	0.00804	0.010587	0.009246	0.006298	0.011525	0.020103	0.006834	0.004823	0.016752	0.016484	0.017556	0.018227	0.008174	0.011793	0.007236	0.002545	0.009783	0.011123	0.011659	0.012329	0.003349	0.006566	0.013669	0.013938	0.022918	0.018495	0.012061	0.022515	0.015412	0.002143	0.014474	0.011793	0.012195	0.006432	0.00804	-1.612236E-6	0.004019	0.021845	0.001071	0.009112	0.011793	0.009246	-0.002012	0.004421	-0.00228	0.017958	0.001473	-0.003352	0.009112	0.009783	0.016484	0.003483	-0.002146	0.010185	0.008442	0.00804	0.007906	0.010855	0.012061	0.010587	0.002813	0.011525	0.008576	0.012061	0.007504	0.002277	0.013267	0.007906	0.010185	0.002679	0.021845	-0.003218	0.021711	0.012865	0.013267	-0.001878	0.01568	0.008174	0.014072	0.021041	0.007638	0.014742	0.007638	0.008308	0.011927	0.012999	0.010989	0.002679	0.015278	0.003081
0.011525	0.007638	0.00804	0.012195	0.015546	0.007906	0.013401	0.012597	0.010855	0.016752	0.009515	0.006834	0.013669	0.010855	0.001473	0.014742	0.011659	0.013535	0.010989	0.020505	0.006968	0.00737	0.006566	0.008978	0.014072	0.011793	0.009112	0.001741	0.005494	0.015814	0.003349	0.008844	0.0067	0.004153	0.013267	0.01501	0.005628	0.009649	0.013267	0.010453	0.015144	0.006834	0.00603	0.003349	0.008978	0.003081	0.017154	0.009246	0.008174	0.011123	0.010051	0.00536	0.010319	0.012463	0.012195	0.01635	0.009515	0.017154	0.013267	0.004019	0.010989	0.01434	0.015412	0.009649	0.007638	-0.00228	0.004153	0.013535	-0.001476	0.017824	0.014608	0.011659	0.001205	0.004287	0.000535	0.014742	0.002947	0.011257	0.018763	0.01568	0.014206	0.012061	-0.003352	0.001875	0.008576	0.013669	0.006164	0.013535	0.011391	0.023588	-0.000404	0.012999	0.007504	0.007504	-0.000136	0.005628	0.00603	0.016618	0.012329	0.000669	0.015948	-0.006167	0.012329	0.012329	0.005226	0.005494	0.014206	0.01635	0.017154	0.019835	0.007236	0.00737	0.002947	-0.000806	0.010587	0.004019	0.012865	0.014608	0.009649	0.002813
0.012329	0.008576	0.003349	0.011525	0.014474	0.00536	0.01434	0.010855	0.016886	0.008576	-0.003888	0.006298	0.009246	-0.001476	0.002009	0.011659	-1.612236E-6	0.021711	0.013804	0.016216	0.001473	0.00804	0.006298	0.003215	0.010855	0.011123	0.005494	0.000803	0.003617	0.005762	0.011123	0.007772	0.01702	0.004153	0.004153	0.004153	0.005628	0.009246	0.00804	0.009246	0.016752	0.006164	0.003483	0.00871	0.005628	0.010319	0.018629	0.012463	0.0067	0.006164	0.013804	0.011257	0.012061	0.011659	0.007772	0.01434	0.020371	0.008308	0.015144	0.001741	0.010051	0.014474	0.006834	0.001205	0.003751	-0.00295	0.002411	0.022918	0.01434	0.023454	0.018092	0.013804	0.015546	0.013938	0.003751	0.009246	0.003885	0.012195	0.009649	0.011257	0.008442	0.012195	-1.612236E-6	0.002813	0.004689	0.007772	0.018227	0.014474	0.013535	0.010855	0.007102	0.013669	0.004823	0.015814	0.00737	0.014072	0.009783	0.024928	0.012329	0.014474	0.011793	-0.000136	0.010855	0.012329	0.007504	0.004689	0.01434	0.014876	0.016484	0.012061	0.009515	0.014474	-0.001476	-0.000538	0.00871	0.008308	0.012463	0.016082	0.004555	0.010587
0.010453	0.011525	0.004689	0.003885	0.008442	0.006566	0.007772	0.009917	0.017958	0.014206	0.003349	0.002411	0.007102	0.00536	0.007504	0.012195	0.003483	0.012463	0.012329	0.006834	0.013535	0.003483	0.011793	0.002277	0.005226	0.019433	0.007504	0.001875	0.016618	0.005092	0.011391	0.014206	0.015278	0.007504	0.009515	0.015278	-0.001074	0.017958	-0.000672	0.016886	0.01434	0.005896	-0.00295	0.009649	0.010855	0.014206	0.01434	0.015814	0.006298	-0.000672	0.005628	0.008576	0.010319	0.011391	0.020639	0.014742	0.016082	0.011793	0.008576	0.010051	0.010989	0.010185	0.013804	0.007236	0.007638	-0.003218	0.005494	0.023454	0.017422	0.017154	0.017824	0.005226	0.006968	0.001875	-0.00295	0.009783	0.006298	-0.004157	0.006298	0.008576	0.013267	0.011659	0.009381	-0.001074	-0.001342	-0.004291	0.020505	0.010721	0.004153	0.005628	0.011391	0.005092	0.013267	0.019433	0.017288	0.011525	0.021309	0.019433	0.007906	0.012865	0.010185	0.004689	0.012195	0.013535	0.001875	0.011123	0.018227	0.0067	0.015546	0.004823	0.010051	0.004823	-0.000404	-0.000136	0.019567	0.007102	0.009917	0.010453	0.009381	0.0067
0.009112	0.008978	0.016082	0.008576	0.012061	0.009649	0.010319	0.002009	0.014206	0.010721	0.003081	0.008174	0.004019	0.010051	0.012999	0.015546	0.00737	0.014608	0.012731	0.014072	0.010587	0.003081	0.009112	0.008844	0.017958	0.019299	0.011659	0.00536	0.016752	0.002813	0.0067	0.01568	0.003885	0.00871	0.014474	0.009112	0.001741	0.018897	0.010587	0.012195	0.013669	-0.004291	-0.002548	0.003483	0.014072	0.01501	0.019299	0.018227	0.00536	0.00737	0.012329	0.013669	0.00737	0.010587	0.015144	0.002679	0.004287	0.017824	0.012329	0.00737	0.003081	0.01434	0.020907	0.009515	0.010319	0.003349	0.016216	0.011793	0.002947	0.010989	0.016618	-0.001074	0.003483	-0.004023	0.004823	0.007638	0.006432	0.002947	0.010721	0.009917	0.010185	0.014206	0.009917	0.001339	-0.004023	0.003081	0.012999	0.013401	-0.001878	0.012463	0.01434	0.003617	0.011927	0.005494	0.007236	0.012999	0.016752	0.021845	0.004287	0.005494	0.002009	0.005628	0.004958	0.014072	-0.003218	0.012329	0.018361	0.018227	0.01769	0.008844	0.009112	0.003617	0.002143	-0.004693	0.017958	0.007772	0.010587	0.003215	0.014474	0.002277
0.007236	0.006298	0.023588	0.009381	0.014474	0.012865	0.014072	0.005762	0.019835	0.004019	0.004421	0.005494	0.000535	0.002143	0.008174	0.018361	-0.004291	0.018763	0.014876	0.01434	0.002545	0.009515	0.001875	0.011525	0.008576	0.013267	0.004555	0.013938	0.009381	0.008978	0.00804	0.006968	0.011927	0.00536	0.004153	0.006968	0.011659	0.011525	0.016216	0.009381	0.017422	0.002277	0.00804	0.004421	0.010721	0.010855	0.015814	0.018897	0.003617	0.005494	0.01434	0.021175	0.011123	0.01434	0.015144	0.003215	0.010587	0.009649	0.01635	0.002545	0.002813	0.019299	0.012597	0.008576	0.008576	0.008978	0.006834	0.015948	0.003483	0.005226	0.010319	0.003349	0.010587	-0.001074	0.016886	0.011257	0.009917	0.009783	0.011659	0.003081	0.005226	0.006834	0.005092	0.006298	-0.005363	0.007504	0.015546	0.012329	0.004689	0.003885	0.016618	0.013535	0.002545	0.003617	-1.612236E-6	0.019433	0.011525	0.026536	0.002545	0.009112	0.006834	0.001339	0.003751	0.020237	0.002545	0.007772	0.019835	0.024794	0.020237	0.005628	0.008576	0.009783	0.003081	-0.000404	0.011659	0.009783	0.004555	0.007504	0.019031	0.012463
0.009515	0.00871	0.021845	0.003081	0.013267	0.018227	0.008844	0.010185	0.023186	0.012999	0.009649	-0.002414	0.004958	0.007906	0.011525	0.015144	-0.001878	0.003751	0.015546	0.014474	0.006432	0.00603	0.009649	0.01501	0.001607	0.019969	0.011257	0.015144	0.015412	0.014876	0.008442	0.017556	0.016618	0.003885	0.005226	0.011391	0.012329	0.011257	0.012463	0.011525	0.008442	0.00804	0.003483	0.009515	0.014608	0.014206	0.010453	0.015814	0.00536	0.004287	0.006164	0.013804	0.015814	0.017958	0.012195	0.018495	0.004823	0.010855	0.011391	0.007638	0.010989	0.012731	0.011927	0.012195	0.016484	0.013401	0.002411	0.012865	0.002277	0.000535	0.008576	0.002411	0.007638	-0.00228	0.008978	0.009515	0.012329	0.008308	0.00871	-0.00362	0.000535	0.003617	0.008308	0.012329	-0.007373	0.003349	0.009649	0.00804	0.007236	0.000937	0.009783	0.011525	0.008844	0.01501	0.003751	0.021175	0.024794	0.018763	0.003751	0.004153	0.016752	0.002679	0.007102	0.02265	0.010721	0.003081	0.01501	0.023588	0.015814	0.007102	0.012195	0.011123	0.007638	0.009515	0.018629	0.01501	-0.00228	0.004153	0.016082	0.011659
0.013804	0.004958	0.019433	0.01635	0.01434	0.019567	0.008174	0.003617	0.012195	0.007638	0.013133	0.006968	0.011927	0.008308	0.021041	0.012731	0.009515	0.005628	0.017824	0.014474	0.009246	0.006566	0.018629	0.026	0.016618	0.016618	0.009515	0.017824	0.010721	0.009649	0.010051	0.021309	0.004153	0.011793	0.013535	0.007236	0.006298	0.013669	0.017958	0.014742	0.009381	0.005092	0.011257	0.010185	0.008576	0.023722	0.009917	0.016618	0.004555	0.011525	0.018629	0.01501	0.010051	0.013401	0.004019	0.010721	0.002813	0.012463	0.013804	0.006164	0.011659	0.006968	0.017154	0.015814	0.014876	0.015278	0.009783	0.009649	-0.000538	0.004689	0.005896	0.002009	0.008978	0.005762	-1.612236E-6	0.014876	0.001473	0.011793	0.005092	0.005762	0.003215	0.001741	0.0067	0.011123	0.0004	0.00737	0.009381	0.006566	0.008174	0.000803	0.007638	0.007236	0.019031	0.008844	0.006968	0.015278	0.013938	0.014742	0.00603	-0.002816	0.010319	0.005494	0.002009	0.013535	0.01635	0.001071	0.013669	0.019165	0.012463	0.021443	0.00871	0.013267	0.008308	0.014474	0.014608	0.022113	0.009917	-0.000806	0.014072	0.009112
0.010721	0.00737	0.013267	0.023052	0.021577	0.012463	0.011927	0.012865	0.010587	0.003617	0.012329	0.008308	0.006834	0.011257	0.011659	0.01501	0.006968	0.011391	0.015948	0.013669	0.007236	0.013938	0.012195	0.019299	0.00871	0.010319	0.010319	0.015814	0.002947	0.01702	0.008442	0.015412	0.006164	0.012999	0.011257	0.006968	0.005762	0.011659	0.022381	0.009381	0.019433	0.008576	0.018361	0.011391	0.004958	0.013267	0.014608	0.011793	0.005092	-0.00027	0.020907	0.01501	0.005494	0.017154	0.012195	0.006968	0.013401	0.008442	0.013401	0.004958	0.010989	0.005226	0.012463	0.015144	0.010721	0.01501	0.005628	0.010051	0.009381	-0.000806	0.007504	0.007102	0.00737	0.005494	0.002679	0.020505	-0.001878	0.016886	0.007236	0.010721	0.009381	-0.00161	0.001339	0.009381	0.003483	0.013401	0.013535	0.006834	0.006834	0.002009	0.015412	0.01702	0.010319	0.010319	0.007906	0.005762	0.004153	0.021175	0.008174	0.003483	0.011793	-0.00161	0.005226	0.016618	0.011391	0.004689	0.011525	0.010587	0.020371	0.02533	0.011391	0.010989	0.014742	0.011123	0.010989	0.007236	0.019299	0.012597	0.008978	0.014072
0.012329	0.014072	0.008308	0.013535	0.018092	0.012597	0.012865	0.015278	0.015948	0.012463	0.003215	0.005896	0.001741	0.014474	0.009515	0.015278	0.009112	0.004153	0.009783	0.014876	0.009783	0.013938	0.009649	0.014742	0.004823	0.013267	0.013267	0.001071	0.005896	0.01702	0.007906	0.017958	0.00871	0.012597	0.010319	0.009112	0.007236	0.011391	0.016484	0.004153	0.013938	0.009783	0.005494	0.013669	0.013267	0.012195	0.01501	0.004823	0.010051	0.002947	0.007906	0.011659	0.010319	0.013535	0.009649	0.013401	0.012463	0.013535	0.013401	0.011659	0.000535	0.004019	0.013401	0.01434	0.015412	0.007638	0.008978	0.007638	0.004689	-0.002146	0.013267	0.004287	0.008576	0.001607	0.012195	0.005494	0.011123	0.014742	0.004019	0.005092	0.010453	0.002545	-0.001744	0.012061	-0.003084	0.012061	0.007504	0.014876	0.003215	0.004019	0.018227	0.013804	0.002411	0.017154	0.003081	0.004823	0.010855	0.01702	0.00536	0.009112	0.023588	-0.003218	0.012195	0.012061	0.006566	-0.001878	0.00536	0.007906	0.016886	0.019701	0.013535	0.02466	0.016484	0.007772	0.025062	0.010453	0.007102	0.004421	0.004287	0.010855
0.021309	0.008978	0.01568	0.016216	0.007906	0.016752	0.015546	0.008308	0.008174	0.014876	0.008308	0.008576	0.003483	0.009112	0.016886	0.013804	0.013535	0.011525	0.008442	0.008576	0.008844	0.010185	0.012999	0.015412	0.011927	0.013267	0.001473	0.002143	0.013401	0.006298	0.005628	0.01702	0.005092	0.011927	0.012061	0.016484	0.004421	0.016618	0.010587	0.010855	0.011525	0.009246	0.011793	0.011927	0.010185	0.021309	0.011391	0.011793	0.016216	0.006432	0.010319	0.008978	0.009246	0.009381	0.002813	0.009112	0.013535	0.01568	0.011257	0.001875	0.005762	0.009649	0.022515	0.012731	0.011257	0.002679	0.01568	0.006834	0.003483	0.004555	0.01434	0.008174	0.013535	0.007638	0.015948	0.009515	0.015814	0.001339	-0.000538	0.008308	0.015546	0.007772	0.002679	0.002143	0.006968	0.011525	0.012061	0.015948	0.003617	-0.002146	0.013401	0.001205	0.005762	0.005226	0.000937	0.006298	0.017154	0.009246	0.005494	0.003483	0.015278	0.014206	0.006968	-0.004425	0.007504	0.003617	0.009112	0.003751	0.012865	0.007772	0.012597	0.022918	0.004421	0.004958	0.024794	0.018897	0.004958	-0.004827	0.020237	0.012195
0.022113	0.017154	0.011391	0.015412	0.00871	0.009917	0.010319	0.01635	0.009112	0.002143	0.009515	0.000535	0.004958	0.004153	0.006164	0.013804	0.012463	0.013938	0.001741	0.004958	0.006566	0.013133	0.011927	0.002143	0.005762	0.016216	0.011391	0.007906	0.017824	0.013804	0.001205	0.015278	0.010185	0.008174	0.011659	0.016484	0.003885	0.012329	0.005628	0.005896	0.012999	0.011257	0.011391	0.00804	0.004153	0.012865	0.012195	0.007504	0.022784	-0.000806	0.014876	0.003885	0.005226	0.011927	0.003885	0.0067	0.007906	0.015144	0.007638	0.002679	0.016886	0.019567	0.016484	0.011793	0.001205	0.007906	0.009112	0.00536	0.018092	0.004287	0.013133	0.005628	0.007504	0.004287	0.011659	0.016216	0.007504	0.004019	0.006432	0.010855	0.016216	0.015144	0.007906	0.001071	0.008576	0.017824	0.010989	0.019567	-0.00228	0.011391	0.013669	0.00536	-1.612236E-6	0.005226	-0.000404	0.007102	0.015948	0.014608	0.012731	0.011391	0.011659	0.013267	0.010855	-0.001878	0.007102	0.010051	0.004421	0.002813	0.011927	-0.001878	0.019701	0.007906	0.000669	0.001607	0.008978	0.008978	0.01568	0.005762	0.021175	0.013535
0.020237	0.015814	0.006834	0.007772	0.00603	0.012061	0.007772	0.015546	0.014072	0.006968	0.003617	0.003215	0.002277	0.008978	0.002277	0.015144	0.014206	0.011123	0.003349	0.003349	0.008442	0.011659	0.007102	0.013133	-0.002816	0.019701	0.014072	0.006164	0.013267	0.012061	0.00536	0.012195	0.010453	0.012731	0.009246	0.020371	0.002813	0.004823	0.005896	0.001071	0.012061	0.017556	0.003483	0.00871	0.006164	0.002679	0.012463	0.000669	0.018763	0.006432	0.008844	0.012597	0.013804	0.003081	0.006164	0.005092	0.007638	0.021443	0.010721	0.010319	0.009246	0.013669	0.004689	0.019433	0.000535	0.012463	0.011793	0.007906	0.015278	0.009917	0.013401	-0.000538	0.008576	-0.006033	0.006566	0.004958	0.008174	0.009917	0.011257	0.006968	0.012999	0.011793	-0.000404	0.007638	0.00536	0.017154	0.005226	0.018897	-0.008311	0.016886	0.012329	0.002545	-0.001476	0.00737	0.002411	0.003751	0.009246	0.013267	0.017154	0.013804	0.016886	0.002813	0.013133	0.005762	0.011123	-0.00161	0.004287	0.009783	0.00737	-0.00027	0.009917	0.013267	0.006566	0.003215	0.008978	0.007906	0.011123	0.00536	0.014742	0.007236
0.016082	0.015546	0.014876	0.009515	0.00536	0.015412	0.011793	0.010453	0.013535	0.00603	0.012061	0.002947	0.003617	0.018227	0.013535	0.012731	0.009515	0.020639	0.015814	-0.001342	0.002009	0.010051	0.006834	0.020505	-0.002146	0.017958	0.008308	0.014742	0.00871	-0.000806	0.010453	0.007906	-0.000806	0.005896	0.007638	0.021041	0.000803	0.01434	0.010587	0.009246	0.00536	0.015948	0.012865	0.007236	0.007504	0.001473	0.007772	0.008978	0.007906	0.003081	0.005494	0.010453	0.012731	0.002545	0.009917	0.004689	0.019567	0.012195	0.011257	0.004555	0.014206	0.007236	0.013938	0.01635	0.004689	0.00536	0.019969	0.004421	0.015144	0.009649	0.01769	0.005628	0.010185	-0.000672	0.002947	0.006164	0.011123	0.002947	0.005762	0.010989	0.011123	0.009381	0.005896	0.011659	0.008978	0.012999	0.014474	0.009112	0.002143	0.001339	0.00536	-0.00027	0.013938	-0.001476	0.004823	0.001473	0.005628	0.009917	0.009649	0.006432	0.009515	0.00603	0.002277	0.004823	0.010587	0.002009	0.006298	0.005092	0.01501	0.001205	0.001339	0.009246	0.006566	0.004019	0.006432	0.008576	0.006968	0.000669	0.024526	0.005628
0.017288	0.021443	0.018227	0.012061	0.011927	0.010185	0.001071	0.019433	0.012865	-0.001744	0.013401	-0.000136	0.009783	0.013938	0.001607	0.010453	0.001741	0.021309	0.010185	0.003751	0.002813	0.010587	0.018227	0.011123	-0.001208	0.010051	0.017556	0.017824	0.008978	0.002679	0.021175	0.010587	0.001875	0.004689	0.010185	0.01501	0.00536	0.018227	0.006566	0.004287	0.004555	0.012329	0.011927	0.00603	0.00737	0.004823	0.012731	0.007772	0.010855	0.002411	0.004153	0.005226	-0.000136	0.016886	0.01568	0.0067	0.01434	0.001205	0.009649	0.009917	0.010453	0.008442	0.01434	0.011659	0.004421	0.006968	0.008844	0.010855	0.020371	0.004958	0.013133	0.002009	-0.000538	0.009783	0.002411	0.006164	0.007102	0.009381	0.000535	0.011257	0.010721	0.012061	0.014876	0.008442	0.001741	0.006164	0.015144	0.004019	0.017288	0.009649	0.008576	0.0067	0.014876	0.002411	-0.001074	0.011257	0.005494	0.013938	0.001875	0.014876	0.006834	-0.002012	0.006968	0.006164	0.004287	0.011659	0.010051	0.003215	0.017556	0.005226	0.010453	0.007102	0.008576	-1.612236E-6	-0.006301	0.00603	0.011123	0.005494	0.021175	0.006164
0.016484	0.011525	0.009381	0.010185	0.008576	0.022113	0.000535	-0.00027	0.008576	0.012195	0.003483	0.011525	0.00737	0.004153	-0.005631	0.015144	0.005092	0.011659	0.002813	0.003081	0.013669	0.012195	0.012195	0.013267	0.004958	0.007504	0.01769	0.005226	0.00536	0.007236	0.013669	0.004689	0.004958	0.018092	0.011793	0.015144	0.004958	0.009381	0.00536	-0.00362	0.012195	0.019567	0.013669	0.011927	0.009649	0.009381	0.016618	0.006834	0.008844	0.014876	0.009112	0.014072	0.010989	0.010453	0.014876	0.004958	0.015948	0.012463	0.010319	0.012597	0.004823	0.003349	0.013133	0.018897	0.008576	0.006566	0.000266	0.021175	0.010855	0.011257	0.006968	0.003081	0.009515	0.011927	0.010319	0.002813	0.006566	0.0067	-0.000538	0.004287	0.010721	0.015546	0.001473	0.002545	-1.612236E-6	0.001741	0.010587	0.002143	0.014608	0.005092	0.014876	0.006834	0.007236	0.006164	0.004421	0.015546	0.011257	0.005762	0.006968	0.019969	0.008978	0.004689	0.01434	0.008174	0.009783	0.010587	0.020907	0.010051	0.008576	0.006164	0.008978	0.009783	0.013267	-1.612236E-6	0.005762	0.012195	0.01501	0.006834	0.010989	0.003349
0.005226	0.012597	0.002813	0.013804	0.006164	0.023454	0.007102	-0.003888	0.013669	0.010587	0.004287	0.011525	0.001339	0.004153	0.004153	0.010855	0.008308	0.007236	-0.000806	-0.00027	0.01568	0.012463	0.004019	0.009649	0.011659	0.015144	0.015278	0.007906	0.008442	0.00737	-0.001744	0.002679	-0.004693	0.005896	0.00737	0.010989	0.005762	0.012597	0.008174	0.004555	0.006968	0.019567	0.015278	0.013535	0.016618	0.007236	0.014206	0.020237	0.0004	0.008978	0.005762	0.009917	0.020371	0.007236	0.012597	0.006566	0.013804	0.009246	0.005628	0.008442	0.008174	0.004689	0.018092	0.011927	0.014742	0.006164	0.00737	0.012597	0.001473	0.0067	0.015412	0.010453	0.014876	0.006834	0.010587	0.012597	0.012731	-0.002816	0.003751	0.004019	0.008174	0.016216	0.004823	0.008308	-0.004961	-0.004827	0.020505	0.002009	0.010989	0.004823	0.009783	0.004689	0.00871	0.004689	0.005092	0.015278	0.018227	0.005896	0.00737	0.010319	0.002277	0.007772	0.009649	0.014206	0.018629	0.01568	0.024794	0.013669	0.00871	-0.004827	0.006834	0.002947	0.011525	0.001875	0.014072	0.013267	0.011793	0.007638	0.013401	0.004689
