0.005762	-0.000136	0.002143	-0.00161	0.007102	-0.001476	0.011123	0.006164	-0.009116	0.010051	0.001473	0.004958	0.008308	0.003617	0.000266	0.003885	0.005226	0.001741	0.002277	-0.00858	0.003483	0.013535	-0.001744	-0.005229	-0.008982	0.001741	0.001071	0.001875	-0.001074	0.00603	0.009917	0.001205	0.002679	0.007504	-0.00925	-0.004157	-1.612236E-6	0.004287	0.003617	0.006968	0.000803	0.003081	0.001205	0.003081	0.000132	-0.008043	-0.00027	-0.007775	0.005226	-0.002548	0.005226	0.004019	0.005762	-0.003218	-1.612236E-6	0.002411	-0.007909	0.000937	-0.001476	0.010721	-0.006837	0.016618	-1.612236E-6	0.01702	0.005762	0.011257	-0.002414	-0.003084	-1.612236E-6	-0.000806	0.002277	-0.003486	-0.007909	-0.00362	0.010051	-0.005095	-0.003084	-0.011796	-0.014745	-0.00858	-0.005765	-0.008848	0.000803	-0.006703	0.011391	-0.00925	0.002947	-0.00925	-0.008982	-0.006167	-0.006569	-0.00362	-0.008043	-0.003888	-0.00228	-0.012332	-0.008311	-1.612236E-6	0.001473	-0.01059	-0.008043	-0.004291	-0.007105	-0.004023	0.001339	-0.011126	-0.002682	-0.009116	-0.00992	-0.011796	0.004689	-0.002414	-0.0126	-0.001744	-0.001342	-0.004023	-0.000538	-0.005095	-0.007105	-0.001208
0.004823	0.001473	0.013401	-0.002682	0.008978	0.005896	0.009112	-1.612236E-6	-0.008446	0.013133	0.000937	0.0004	0.007906	0.002947	0.005092	0.00804	0.001875	0.012865	0.007906	-0.000672	0.000937	0.016752	0.008174	-0.000404	-0.007239	0.010185	-0.007373	-0.001342	0.002143	0.011257	0.012731	0.004823	-0.005765	0.004958	-0.013807	-0.00228	0.005226	0.005896	-0.00228	0.00804	0.004153	-0.002548	-0.008043	-0.00295	0.001339	-0.002414	-0.00858	0.001071	0.001339	-0.002146	-0.002012	-0.002682	0.004153	-0.00228	0.004958	0.005762	-0.006167	0.008844	-0.006301	0.005494	-0.002146	0.012597	0.001071	0.02667	-0.00027	0.002009	-0.008714	0.001205	0.0004	-0.004425	0.007772	0.001473	-0.015147	0.00536	0.008844	-0.004291	-0.017023	-0.0126	-0.015415	-0.004961	-0.005095	-0.002548	0.002143	-0.003218	-0.00161	-0.014611	-0.001208	-0.006837	-0.00362	0.003617	-0.004961	-0.002012	-0.012466	-0.004291	0.000937	-0.014611	-0.001878	0.002411	-0.001476	-0.011796	-0.006837	0.006432	-0.013941	-0.007239	-0.004425	-0.007373	0.001875	-0.007775	-0.010322	-0.009518	-0.00161	0.001741	-0.006971	-0.00992	0.001473	-0.004961	-1.612236E-6	-0.001208	0.001473	0.004287
0.0067	-0.003084	0.012463	0.002143	-0.001744	0.001741	0.006968	0.008576	-0.00161	0.006968	-0.002816	0.007504	0.003349	0.000937	0.000669	0.010721	0.012329	0.015412	0.002813	-0.001744	-0.001476	0.007906	0.013938	0.005092	0.004823	0.006432	0.003617	0.002411	-0.000404	0.000803	0.008978	-0.006837	0.002143	0.004823	-0.007105	-0.002682	0.00536	-0.002012	0.004689	0.004287	0.000669	0.002411	-0.001744	-0.002682	-0.000672	0.008576	-0.006435	-0.001476	-0.011662	-0.000806	-0.00858	-0.001342	0.003483	0.003215	0.000535	0.002277	-0.003754	0.016216	-0.005229	0.004555	0.002009	0.013267	-0.004425	0.024392	-0.001744	-0.009518	-1.612236E-6	-0.001074	-0.004559	-0.001476	0.008576	-0.001342	-0.013673	0.007772	0.010587	0.000669	-0.019704	-0.010322	-0.005497	-0.005899	0.004153	0.008978	0.006566	-0.003486	0.000535	-0.007641	-0.00027	-0.008848	-1.612236E-6	0.000937	-0.00858	-0.003084	-0.009652	-0.006569	0.004019	-0.004961	-0.002548	-0.002146	-0.005363	-0.011394	-0.003084	0.004555	-0.01193	-0.012198	-0.003888	-1.612236E-6	-0.003888	-0.006837	-0.008043	-0.004559	-0.00362	0.006298	-0.011394	-0.012466	-0.000806	0.000803	0.00536	0.000937	0.000535	-0.000538
0.008442	-0.008714	0.00536	0.002411	-0.005765	-0.010858	0.005092	0.004823	-0.002682	0.005762	-0.002816	0.014608	0.009381	0.006164	0.004287	0.00804	0.004958	0.006298	0.007504	0.001339	-0.00362	0.009381	0.008576	-0.00161	-0.000404	0.001473	0.002813	0.011257	0.002813	0.003751	0.001473	-0.007909	0.007772	0.001741	0.006298	0.005092	0.003349	-0.001476	0.002143	0.000937	0.002679	-0.004961	-0.002816	0.002545	0.005092	-0.001476	-0.006703	-0.002414	-0.008177	0.000669	-0.010054	-0.004023	0.003349	-0.000404	-0.007239	0.009246	-0.005765	0.014206	0.003885	0.0004	0.000669	0.017556	-1.612236E-6	0.020237	-0.002816	-0.010456	0.008442	0.003483	-0.001208	0.005494	0.002143	-0.004291	-0.002682	0.003885	0.000669	-0.007239	-0.00362	0.002679	0.006432	-0.002816	0.003081	-0.008043	0.006834	0.003081	-0.005363	-0.010054	-0.00362	-0.007909	0.000535	-0.00161	-0.011796	0.001741	0.003483	-0.003084	-0.002548	-0.006837	0.002545	-0.005631	0.004823	-0.010322	-0.005229	-0.005631	-0.007239	-0.0126	-0.006837	-0.002146	-0.004827	-0.001744	-0.008177	-0.006301	-0.013137	0.007772	-0.014477	-0.00858	-0.000404	0.006432	0.00536	-0.00094	-0.003218	-0.003352
0.012597	0.0004	0.002679	0.005226	0.002411	-0.003084	-0.00161	0.001205	0.000266	0.011257	-0.00161	0.012731	0.007638	0.005092	0.010587	0.001741	-0.007507	-0.00027	0.001875	0.006432	-0.000672	0.002813	0.009112	0.004555	-0.002682	0.002143	0.002679	0.013535	0.00737	0.011391	0.0004	0.003081	-0.004961	0.002813	0.0004	0.003483	0.004287	0.001071	-0.000806	-0.005631	0.004823	-0.015817	-0.002548	0.005494	0.010989	0.001339	-0.01126	0.000535	-0.010724	0.001741	-0.008848	-0.00992	0.003081	0.002679	-0.007909	0.00871	-0.004961	0.015814	-0.00094	0.00536	-0.003084	0.010319	0.00737	0.010453	-0.006167	-0.021581	0.001473	0.010453	0.004153	0.003751	-0.003754	-0.00228	0.007638	0.008174	-0.001074	-0.014611	-0.003754	-0.001208	0.001071	0.005092	0.001875	-0.008848	-0.000672	0.004689	-0.010724	-0.00858	-0.00228	-0.009652	0.007638	0.004555	-0.012198	0.00536	-0.00094	-0.006301	-0.015147	-0.003888	0.001741	0.002813	0.00536	-0.00027	-0.007239	0.001741	-0.001342	-0.008043	-0.002414	-0.000404	-0.005497	0.003483	-0.014611	-0.006033	-0.011528	0.006432	-0.010322	-0.016085	-0.005765	0.012731	0.004555	-0.00161	0.000803	0.000535
0.003751	0.011927	-0.002012	0.006834	0.001607	-0.005095	-0.004425	0.015144	-0.005899	0.000669	-1.612236E-6	0.009649	0.002009	0.00804	0.002947	0.007772	-0.001342	0.000669	0.004555	0.004958	0.001875	-0.012734	0.011793	0.0067	0.004153	-0.004425	0.007772	0.011793	0.0067	0.006298	-0.002414	-0.00161	-0.003888	0.007772	-0.00161	-0.003084	0.003885	-0.002146	0.001071	-0.001744	-0.001476	0.000535	0.006432	0.004019	-0.005363	0.007638	-0.003486	-0.01193	-0.012198	-0.004023	-0.004693	-0.001342	0.000535	0.002947	-0.003218	0.004421	-0.004693	0.009381	-0.009384	0.008844	-0.012332	0.000669	0.000803	0.003215	-0.004157	-0.023725	0.006164	0.018763	-0.00027	0.002411	-0.006167	-0.002146	0.012329	0.014474	0.005494	-0.012064	-0.002414	0.003617	0.002411	0.007504	0.009917	-0.001074	-0.000136	0.004019	-0.007909	0.002411	0.003885	-0.007239	0.003483	-0.002414	-0.010724	0.002947	-0.012198	-0.015415	-0.0126	0.003483	-0.004693	0.003081	-0.00027	-0.003218	-0.005095	0.006968	0.003349	-0.006167	0.002545	0.001339	0.001607	0.007236	-0.017426	0.001473	-0.00992	0.005896	-0.004827	-0.016755	-0.005497	0.011257	0.004958	-0.006301	0.002813	-0.00094
0.001473	0.007638	-0.004827	0.003617	0.003349	-0.013539	-0.001342	0.005628	0.005092	0.000535	0.009381	0.003215	0.005896	0.007638	0.00536	0.002277	0.002545	0.003617	0.012463	0.003349	0.007504	-0.006971	0.012329	-0.00161	-0.010322	-0.004023	0.007504	0.011525	0.006432	0.006298	-0.001878	-0.008177	0.005762	0.00737	0.009783	-0.000404	0.004958	0.002679	-0.001744	-0.001878	0.000937	-0.005229	-0.003352	0.002277	-0.008446	0.000535	-0.005095	-0.00094	-0.009116	0.001473	-0.003352	0.002143	0.005628	-0.00228	-0.008177	0.009112	-0.002816	0.001339	-0.003218	0.001205	-0.008714	-0.001744	0.000669	-0.000538	-0.004291	-0.007105	0.00804	0.015278	0.002143	0.001607	-0.006167	-0.00362	0.004823	0.010185	-0.00094	-0.015013	0.009112	0.010185	0.00536	0.003885	0.007504	-0.00925	0.007638	0.004153	-0.013941	0.005762	0.005226	-0.006167	0.000132	0.002143	0.000803	0.004287	-0.006703	-0.010054	-0.007641	-0.010188	-0.006569	-0.003352	-0.000404	-0.003486	-0.003218	0.004287	-0.005497	0.001875	-0.004291	-0.00295	-0.000404	0.00737	-0.015013	-0.00228	-0.013807	0.003081	0.003483	-0.009116	0.000803	-0.004961	0.004689	-0.008043	-0.000404	0.004689
0.01434	0.008174	0.001205	0.00603	0.009783	-0.004961	-0.002012	0.00536	0.001071	0.004555	0.008308	0.009515	0.004823	0.006834	0.003617	0.001741	0.001473	0.003081	0.006432	-0.000538	0.009112	-0.004961	0.008844	-0.001744	-0.004961	0.004958	0.008174	0.007236	0.007638	0.002545	0.005762	-0.00094	0.007906	0.006432	0.001071	-0.008177	-0.003352	0.0004	-0.004157	-0.004023	0.003215	-0.012198	-0.003486	0.004421	0.002813	-0.002146	-0.006837	0.002679	-0.008177	0.004153	0.002277	-0.004559	0.012865	-0.00027	0.000266	0.00603	-0.006301	0.002947	-0.001878	0.002947	-0.004693	-0.001208	0.000669	0.000266	-0.003218	0.0004	0.003483	0.009917	0.008576	-0.007239	-0.001878	0.00603	0.001875	0.007236	-0.003754	-0.014745	0.001473	0.009917	0.001205	0.000937	0.000803	-0.007775	0.000803	0.003349	-0.009384	-0.004827	0.005092	-0.014343	-0.007909	0.010319	0.001741	0.002679	-0.005631	-0.005899	-0.008043	-0.00925	-0.006569	0.002411	-0.00295	0.004019	-0.000538	0.002411	-0.004559	0.00536	-0.00161	-0.004961	-0.005631	0.004421	-0.01193	-0.004827	-0.005363	-0.002146	-0.001744	-0.008848	-0.005363	-0.008311	0.009381	-0.005229	0.004287	0.008978
0.010453	0.010855	0.002411	0.004958	0.015278	-1.612236E-6	0.002411	0.013133	-0.004827	-0.003218	0.0067	0.009381	0.002411	0.017556	-0.003888	0.010453	0.002679	-0.004693	0.000669	0.000803	0.00603	-0.005363	0.005896	-1.612236E-6	0.003215	0.009246	0.014474	-1.612236E-6	0.010587	0.001607	0.012195	0.003885	0.00603	-0.002682	-0.002012	-0.011394	-0.006971	-0.00295	-0.00094	-0.005363	-0.000404	0.005226	0.001473	-0.002012	-0.00027	0.001339	0.000266	-0.004425	-0.013137	0.000803	-1.612236E-6	-0.006837	0.006566	0.004153	0.008442	-0.001342	-0.004425	-0.013807	-0.003754	0.000266	-0.007507	-0.009786	0.003617	-0.00295	0.001339	0.003081	0.001339	0.011391	-0.004291	-0.004827	-0.00228	0.009381	0.004823	0.006834	-0.007775	-0.005899	-0.005363	0.01568	-0.001342	-0.00027	0.002813	-0.011126	-0.00362	0.001205	-0.004425	-0.012064	0.004555	-0.008043	-0.006033	0.002277	-0.003486	0.002009	-0.011394	-0.009116	-0.001208	-0.00161	-0.001208	0.000937	-0.003486	0.001339	0.001607	-0.004425	0.0004	-0.001476	0.005762	0.000937	0.002947	0.001607	-0.006435	0.010051	0.000803	-0.004425	-0.005631	-0.006167	-0.004291	-0.006569	0.003885	-0.003084	0.00603	-0.000404
0.006432	0.005762	-0.002414	0.003751	0.009783	-0.00094	0.011793	0.004689	0.002679	0.007772	0.007504	0.010721	0.008576	0.012999	0.005092	0.005896	0.0004	-0.002816	0.001071	0.0004	0.005628	0.006566	0.002411	0.001071	-0.005095	0.008308	0.015546	0.005628	0.005092	0.002277	0.016082	-0.001074	0.003885	-0.00228	0.006566	-0.004693	0.007102	0.006432	-0.003218	-0.007641	0.004689	-0.000538	-0.006703	-0.005095	0.002143	0.003885	-0.000136	0.008174	-0.015549	0.007236	-0.005229	0.002679	0.006164	-0.001208	0.004153	-0.000538	0.000937	-0.024931	0.004153	-0.007373	-0.003754	-0.008982	0.012463	-0.011394	0.000803	0.006968	0.006298	0.002545	-0.010322	0.004958	0.008174	0.00603	0.009112	0.007906	-0.00992	-0.00228	-0.006703	0.013804	-0.00295	-0.001878	0.002813	-0.007373	0.004287	0.002813	-0.007105	-0.010188	0.002277	0.005762	0.001741	-0.00362	0.001473	0.004287	-0.00228	-0.008043	0.003349	-0.004693	-0.001074	-0.009384	-0.00295	-0.000672	0.009783	-0.007105	-0.007507	-0.010188	-0.003888	0.002545	-0.00161	-0.000672	0.003215	0.006298	0.002277	-0.00228	-0.004157	-0.001744	0.002009	-0.01193	0.000669	-0.006837	-0.000404	0.0004
0.007504	0.001473	-0.005497	0.005092	0.000937	0.007638	0.012329	0.007102	-0.001878	0.006298	0.0004	0.01434	0.000937	0.005226	0.009381	0.005226	0.000535	-0.00161	0.009381	-0.003084	0.004555	0.010051	0.005092	-0.002146	-0.001208	0.004153	0.001071	0.006298	-0.000404	0.001607	0.011123	-0.001208	0.004421	-0.001342	0.00804	0.004153	0.004153	0.010721	-0.002012	-0.000404	0.008308	0.001607	-0.003888	0.00536	0.003617	0.007504	0.002411	0.008442	-0.009786	0.001607	-0.001878	0.005494	0.010587	-0.006033	-0.001074	-0.001208	-0.000136	-0.010724	0.00871	0.0004	0.000803	-0.000136	0.005226	-0.009518	-0.004291	0.011257	0.019299	-0.001878	-0.002682	0.007102	0.011793	0.009515	0.001607	0.002545	-0.006167	0.007102	-0.008043	0.003081	-0.013941	-0.003218	-0.004693	-0.005899	-0.002548	0.004421	-0.000672	-0.005497	0.006968	0.001875	-0.006167	-0.006167	-0.002146	0.003483	0.002009	-0.001342	-0.000672	-0.002548	-0.009652	-0.001208	0.000669	-0.003352	0.005226	0.003483	-0.003754	-0.004425	-0.004827	-0.00161	-0.004961	0.005896	0.001473	-0.004693	0.003215	-0.005765	-0.006569	-0.000806	-0.003486	-0.012734	0.009783	-0.005899	0.000937	0.003215
0.0067	-0.00362	-0.005363	0.000669	0.008576	0.005896	0.009515	0.008174	0.003617	0.003751	-0.001208	-0.002146	0.000132	0.008978	0.009246	0.009515	0.003483	0.000266	0.008844	0.000803	0.008844	0.010989	0.006298	0.009246	0.003885	0.00737	0.000803	0.010587	0.008576	0.012865	0.005628	0.000132	0.001339	0.000132	0.004421	0.011927	0.000266	0.014474	0.003885	0.000803	0.005226	0.013267	-0.003754	0.007906	0.004153	0.002411	0.005762	-1.612236E-6	-0.008982	-0.006971	-0.002146	-0.002012	0.000535	-0.001744	-1.612236E-6	-0.006971	-0.003218	-0.011662	0.006432	0.001607	-0.00295	-0.002682	0.004421	0.001339	-0.003888	0.010185	0.014742	0.001205	-0.006703	0.006968	0.01434	0.010453	-0.008311	-0.005497	-0.005899	0.008174	-0.007105	-0.003218	-0.013807	0.004287	0.0004	-0.013271	-0.003218	-0.002146	-0.005363	-0.006569	0.008174	0.001875	0.001071	-0.003486	-0.00925	0.008442	-0.001342	-0.003352	-0.000136	-0.003888	-0.007239	0.001473	0.002143	-0.006435	-0.00228	0.002009	-0.008043	-0.000538	0.003751	-0.004827	0.002679	0.010587	-0.005095	-0.00161	0.005762	-0.003084	-0.000672	0.002277	-0.000672	-0.004559	0.008174	-0.007105	0.004689	0.003081
0.013133	-0.000538	0.0004	0.006834	0.007772	0.000803	0.010721	0.003751	0.006566	0.012329	0.009112	-0.004157	0.012597	0.002143	0.008978	0.00804	0.003349	0.00536	0.007906	-0.000806	0.015948	0.009649	0.003215	0.014072	0.00536	0.018495	0.012731	0.021711	0.007236	0.013669	0.010185	-0.00228	0.007102	0.007102	-0.006569	0.008174	0.011391	0.015144	-0.00362	-0.000538	0.002143	0.003081	-0.004425	0.009246	0.008978	-0.006837	0.002411	0.008576	-0.00925	0.004689	-0.001476	0.002411	-0.00161	-0.002682	0.002143	-0.002816	-0.003486	-0.01059	-0.002012	-0.00094	0.004019	-0.001208	0.015278	0.009112	0.002009	0.007504	0.013133	-0.007239	-0.008177	0.009515	0.01769	0.009381	-0.007909	-0.00362	0.00536	0.002143	-0.005765	-0.007239	-0.002816	0.009917	-0.000538	-0.005363	-0.000136	0.001875	-0.008848	0.001473	0.004421	0.010453	0.011123	0.003617	-0.006703	0.003215	-0.00161	-0.00925	0.001875	-0.014611	-0.000538	-0.003084	-0.00362	-0.000672	0.009917	-0.004827	-0.013807	0.004287	-0.009116	-0.000538	-0.002146	0.001607	0.001473	-0.00295	0.00603	0.006164	0.001607	-0.002146	-0.002816	0.000803	0.007102	-0.00295	0.00536	0.002947
0.010721	0.011525	0.000535	0.004689	0.001071	0.004019	0.003081	0.010319	-0.001878	0.0004	0.00804	0.00737	-0.002012	0.004823	0.004555	0.006566	0.006834	0.008844	0.011257	-0.000672	0.014072	-0.001342	0.013804	0.001607	0.001607	0.00737	0.008978	0.010989	0.003751	0.005092	0.016082	0.001607	0.016618	0.006164	-0.005631	0.005494	0.014876	0.00603	-0.003754	0.013938	-0.005363	0.004421	-0.002146	0.009649	0.003885	-0.007775	0.001071	0.015948	-1.612236E-6	0.004019	0.004958	0.009917	-0.002682	-0.007373	0.002143	0.006566	0.002411	0.007772	0.001205	0.004019	0.000132	0.003885	-0.00161	0.008442	0.003483	0.010587	0.015948	-0.007105	0.002679	0.008844	0.009649	0.00737	-0.010858	-0.00161	0.013669	0.005226	-0.00295	-0.010992	-0.010724	0.004287	-0.00094	-0.012734	-0.002682	0.002813	0.003483	0.002813	0.004823	0.005628	-0.005095	-0.000806	-0.004291	-0.004291	0.003215	-0.008982	-0.00295	-0.015147	-0.005631	0.002813	0.000535	0.003215	0.005762	0.002947	-0.003084	0.004689	-0.008177	0.001741	-0.002414	-0.00295	0.000937	-0.003888	0.002679	0.000535	0.006298	-0.007373	0.000535	0.006968	0.00804	0.000937	0.001339	0.005226
0.010185	0.01501	0.002679	-0.001744	0.006968	0.007906	-1.612236E-6	0.007638	-0.001074	-0.001878	0.003617	0.011391	-0.002816	0.007102	0.00536	0.010051	0.010855	0.008978	0.00737	0.000803	0.007236	-0.006033	0.021711	-0.000404	0.000669	0.002813	0.010319	0.007504	0.00603	0.005226	0.002813	0.005628	0.011793	0.001205	0.004958	0.007236	0.005628	0.000266	0.006164	0.010051	-0.007105	0.0067	0.001473	0.00804	0.000266	0.002545	-0.001476	0.008978	0.005226	-0.002682	0.009783	0.003617	-0.011528	0.002813	0.003483	-0.001342	0.00603	0.012329	0.010587	0.009649	-0.005229	-0.001208	-0.00295	0.003885	-0.00161	0.007638	0.000803	-0.003754	0.004823	0.006298	0.002545	0.008576	-0.012064	-0.009518	0.012329	-0.000538	-0.003486	-0.001074	-0.009518	0.004689	0.012999	-0.008982	-1.612236E-6	-0.001208	-0.000136	-0.006301	0.004019	0.002679	0.006164	0.004555	-0.010054	0.000669	0.002277	-0.001878	-0.008311	-0.003352	-0.005631	-0.005095	0.001741	0.002009	-0.004425	0.004555	-0.003084	-0.00094	0.004287	0.000266	0.003081	0.004421	-0.00295	-0.001208	0.012195	-1.612236E-6	0.00804	-0.004425	0.010855	0.005628	0.004153	0.003617	0.004421	0.006566
0.008442	0.009515	0.011123	0.005092	0.009515	0.002947	0.012731	0.010319	-0.002682	0.010721	0.012999	0.010453	0.005494	0.001071	0.000132	0.012329	0.005896	0.003349	0.008442	0.004153	0.009112	0.004019	0.009783	0.003349	0.010855	0.010453	0.015546	0.015814	0.0067	0.00737	-0.00094	0.002143	0.006432	0.008978	0.0004	0.004958	0.001607	-0.00362	0.006164	0.004689	-0.002682	-0.00161	0.003215	0.012329	-0.002414	0.006432	-0.003218	0.0067	0.001339	0.001875	0.006164	0.000535	-0.013003	0.002143	0.006432	-0.005631	0.004287	0.010319	0.008308	0.012061	-0.007373	0.000669	0.00536	0.001607	-0.006301	-0.001208	-0.002012	-0.001074	0.008308	0.005896	-0.002146	0.006968	-0.004023	-0.012064	0.008442	0.000803	-0.006167	0.003885	0.000669	0.005628	0.010319	0.005896	0.000803	0.0004	-0.009518	0.0004	0.009246	0.013133	0.012329	0.011659	-0.001074	-0.00228	-0.010054	-0.003754	-0.006703	-0.00161	-0.007909	-0.005229	-0.006837	-0.00161	0.006164	-0.000672	-0.009384	-0.000136	-0.003352	-0.004291	0.003081	0.001741	0.004421	-0.003754	0.007504	0.008174	0.003617	-0.005765	0.003215	0.002545	0.003483	0.005762	0.007504	0.002277
-0.002682	0.007236	0.011793	0.002143	0.008174	-0.003352	0.00737	0.012329	-0.00094	0.007102	0.015144	0.002679	-0.002682	0.005896	0.000669	0.011927	0.006968	0.003751	0.00871	0.010989	0.008174	0.000803	0.012329	0.006834	0.012463	0.005896	0.014072	0.011391	0.010721	0.003483	0.00603	0.003215	0.004287	0.011257	0.001875	0.011793	0.009112	-0.006569	0.002679	0.009515	-0.009384	0.0004	0.006566	0.007102	-0.007641	-0.003352	0.000937	0.008576	0.004689	-0.000538	0.006566	0.007906	-0.009518	-0.005631	0.004555	0.004019	0.00871	0.02399	0.009783	0.007906	-0.011126	0.007906	-0.000136	0.002277	-0.000806	0.002009	-0.001878	0.004823	0.014474	0.002277	-0.010724	0.002411	0.000803	-0.016755	0.00737	0.009649	-0.00992	-0.002414	-0.00161	0.001071	0.009112	-0.000672	-0.004023	0.007638	0.001071	-0.003218	0.008308	0.009246	-1.612236E-6	-0.00228	0.002411	0.002947	0.001071	-0.003888	-0.008043	-0.006033	-0.00858	-0.004291	-0.002146	0.002277	0.002411	-0.000404	-0.008982	0.005092	-0.004693	-0.001208	0.005628	-0.002146	0.001607	0.002143	0.000803	0.002813	0.001875	-0.006569	0.000669	0.00804	0.002009	0.000535	0.006834	0.003617
0.002411	0.004019	0.009917	0.002411	0.00871	-0.002414	0.005092	0.001875	0.007906	0.003617	0.005628	-0.002146	0.003885	0.00603	0.007102	0.003751	0.010721	0.002545	0.009246	0.016484	0.004421	-0.000538	0.016082	0.007504	0.009917	0.003617	0.01635	-1.612236E-6	0.017556	0.001071	0.004287	-0.002816	0.004287	0.003617	0.008174	0.011525	0.002545	-0.001878	-0.00161	0.000803	-0.007507	-0.00027	0.009515	0.003751	-0.006435	-0.000136	0.004153	-0.000404	0.011659	0.003081	0.008442	0.00871	-0.003352	-0.003084	0.001741	0.005896	0.012463	0.019433	0.004555	0.011659	-0.006569	0.004555	0.002813	0.005226	0.003751	0.004958	-0.004157	0.003081	0.008844	-0.000538	-0.007909	0.004958	0.00603	-0.015013	0.00737	0.002813	-0.010724	0.003215	-0.00094	-0.001878	0.014474	0.003349	-0.007507	0.007906	0.002277	-0.000404	-0.00027	0.001607	0.002947	-0.001878	-0.005765	0.003349	0.005896	0.003215	-0.002146	-0.001342	-0.003084	-0.005899	0.000937	0.007236	-0.002548	0.004019	0.004689	0.002009	-0.005497	0.005762	0.008442	0.003751	-0.001208	0.005762	0.00804	0.000669	0.002545	-0.011394	0.008308	0.010051	0.004958	-0.003218	0.002411	0.011793
-0.003486	0.000937	0.002009	0.011257	0.007102	0.000937	0.011123	0.008442	0.008978	0.015948	0.002277	-0.00295	0.000535	0.012597	0.009246	0.007504	0.008442	-0.008177	0.009515	0.008576	0.011927	0.010319	0.012865	0.006968	0.008174	0.000535	0.012061	0.001473	0.010319	0.009783	0.00603	-0.007641	0.002143	-0.000672	0.001473	0.004421	0.000937	0.001607	0.001741	0.002277	-0.000806	-1.612236E-6	-0.000404	0.009783	-0.006837	0.010587	0.001205	-0.001342	0.009112	0.007638	0.001875	0.001875	0.0004	-0.005631	0.006566	0.006164	0.00536	0.005092	-0.004291	0.010587	-0.001878	0.008576	0.003215	0.007772	-0.006435	0.004153	0.000803	0.009783	0.006834	0.000535	0.003483	0.009783	0.006566	-0.001342	0.002009	-0.006837	-0.001744	0.006566	-0.000672	0.000266	0.009783	0.005896	-0.004827	0.002947	-0.003352	0.008174	-0.007373	0.004153	-0.001744	0.001071	-0.00094	0.003215	-0.004961	-0.004157	-1.612236E-6	-0.004425	-0.002682	0.002009	0.001339	0.003483	0.001473	0.002679	0.005092	0.008844	-0.010322	0.001607	0.000669	0.000937	0.000266	0.000803	-0.002414	0.009515	0.006566	-0.010188	0.000132	0.002813	0.017422	0.002277	-0.002816	0.00737
-0.007641	0.006834	-0.00161	0.010051	0.005226	0.003885	0.009246	0.009381	0.005628	0.017154	0.004153	-0.006301	-0.003486	0.015948	0.008978	0.013401	0.00603	0.004823	0.001339	0.004823	0.016216	0.006968	0.009246	0.016618	0.007906	0.002277	0.00737	0.004555	0.007638	0.013133	0.01635	-0.002012	-0.003084	-0.005229	0.001607	0.006566	0.006298	0.002813	0.009515	0.001875	-0.002816	0.008978	-0.009652	0.007236	-0.002816	0.002009	-0.003352	-0.002146	0.005226	0.011123	-0.002414	0.001205	-0.000672	-0.005363	0.008576	0.007772	0.00603	0.011659	-0.001476	0.004287	0.002947	0.013535	0.002277	0.01635	-0.001074	0.002143	-0.001074	0.015546	0.013535	0.004958	0.002545	0.008844	0.006566	0.008174	0.003483	-0.002146	0.001741	0.003215	0.001875	-0.002682	0.007102	-0.005095	0.003215	0.002813	0.003349	-0.000806	-0.00295	-0.00161	-0.007775	-0.001878	0.005762	0.007504	-0.006971	-0.005497	-0.010724	-0.008848	0.005092	0.00737	0.004689	-0.003888	-0.009384	0.002679	-0.009786	0.0067	-1.612236E-6	-0.007909	-0.002414	-0.00027	-0.006167	0.001741	-0.00027	0.007772	-0.003888	-0.013003	0.002813	0.010989	0.011659	0.009783	0.001741	0.003349
