0.002143	0.015948	0.004823	-0.005095	0.004689	-0.005899	-0.00362	0.005092	-0.005765	-0.002816	-0.013003	-0.014209	-0.003486	-0.003084	-0.008848	-0.002682	0.003081	-0.009116	-0.008311	-0.004693	-0.006837	0.004421	-0.001744	0.010721	0.003215	-0.008714	-0.004961	-0.007105	-0.008446	-0.003352	-0.000672	-0.00295	0.002143	-0.008982	-0.004291	0.004958	-0.010456	-0.008714	0.002009	0.002545	-0.006301	-0.005229	-0.010992	-0.009518	-0.01193	-0.008714	0.003081	-0.006569	-0.014611	-0.011796	-0.000806	-0.011796	-0.012466	-0.014209	-0.012869	-0.001074	-0.007507	-0.006167	-0.011662	-0.002012	-0.017426	-0.023055	-0.003352	-0.004559	-0.016621	-0.005899	-0.00295	-0.017962	0.000132	-0.0189	-0.008177	-0.000672	-0.005497	0.000535	-0.015281	-0.004693	-0.000672	-0.015817	-0.018364	-0.003084
0.002813	0.013804	-0.000538	0.000535	-0.005095	-0.004157	-0.004559	0.00536	0.0004	-0.003218	-0.006837	-0.009518	0.005092	-0.002682	-0.004827	-0.000538	0.004287	-0.007105	-0.009518	0.002411	-0.004827	-0.005631	0.003081	0.006432	0.013804	0.001205	-0.008714	-0.003352	-0.007909	0.001071	-0.00161	0.008442	-0.006971	-0.005899	-0.001744	-0.002816	-0.00161	-0.000806	0.001205	-0.006837	-0.005899	-0.003084	-0.003888	-0.008177	-0.007909	-0.010456	-0.006971	-0.000136	0.000266	-0.008177	0.0004	-0.001878	-0.00925	-0.00992	-0.017157	-0.00228	-0.013137	-0.00362	-0.013539	-0.006703	-0.024529	-0.016621	-0.003352	-0.00858	-0.014209	0.001339	-0.006971	-0.017023	-0.011796	-0.007373	-0.00858	0.000937	-0.00362	-0.010054	-0.013405	-0.015683	0.002009	-0.020776	-0.019838	-0.007105
0.004019	0.00737	-0.005631	-0.003352	-0.006435	-0.013941	-0.00228	0.007906	-0.00094	0.0004	-0.002012	-0.008043	0.008442	-0.007775	0.003215	-0.00161	0.009381	-0.004559	-0.006837	0.000937	-0.006569	-0.000806	0.004958	0.000535	0.016886	0.004287	-0.001744	-0.00027	0.001205	0.005896	-0.001744	0.005226	-0.014477	0.001607	-0.00295	-0.009384	0.004153	-0.004157	-0.003486	-0.002816	-0.01059	-0.007507	-0.002146	-0.004961	-0.013271	-0.006971	-0.012198	-0.006971	-0.013941	-0.010724	-0.00295	-0.013405	-0.009652	-0.014209	-0.015147	-0.014075	-0.003218	-0.00925	-0.00228	-0.024127	-0.025735	-0.00858	-0.000538	-0.006033	-0.013673	-0.000404	-0.020374	-0.010054	-0.003352	-0.009116	-0.012064	-0.005497	-0.008311	-0.011126	-0.005899	-0.016219	0.003081	-0.02024	-0.018766	-0.016085
0.005762	0.000669	0.002277	-0.000672	-0.005095	-0.00992	0.0004	0.009515	-0.006703	-0.008177	-0.004693	-0.009384	0.004019	-0.008848	-0.000538	-0.00027	0.002813	-0.006837	-0.006971	-0.004827	-0.009518	0.003617	0.005628	0.0067	0.00737	-0.003084	-0.003084	-0.004693	-0.008043	-0.000136	0.001071	-0.000806	-0.003218	0.002009	-0.005095	-0.007105	0.001741	-0.007507	-0.005229	-0.001476	-0.006301	-0.01126	-0.001074	-0.014209	-0.007239	-0.007507	-0.007507	-0.007373	-0.0189	-0.011796	-0.002682	-0.006569	-0.004693	-0.014879	-0.013137	-0.006033	0.002679	-0.016487	-0.007507	-0.025333	-0.013539	-0.006569	0.004421	0.00536	-0.005363	0.00737	-0.023457	-0.007775	-0.004157	-0.017426	-0.016085	-0.016219	-0.005095	-0.013673	0.002813	-0.021312	-0.007105	-0.013271	-0.003754	-0.008043
0.002009	0.002411	0.003751	-0.001342	-0.015951	-0.000404	-1.612236E-6	0.002009	-0.00228	-0.007373	-0.006837	0.000937	0.000266	-0.00362	-0.002012	0.003617	-0.001208	-0.000806	-0.005229	-0.00362	-0.004559	-0.00027	0.006968	-0.003754	0.009515	-0.000404	-0.001342	-0.006971	-0.016487	-0.003888	0.000937	0.003215	0.0004	-0.000136	-0.009384	-0.003218	0.005494	-0.001744	0.002947	0.001607	-0.008043	-0.000806	-0.00094	-0.012198	-0.004425	-0.013003	-0.01193	-0.005765	-0.009786	-0.0126	-0.003754	0.004823	-0.006033	-0.012064	0.001473	-0.005229	-0.006703	-0.018096	-0.017426	-0.013539	0.00603	-0.010858	0.003885	-0.001342	-0.002414	0.013804	-0.023859	-0.013673	-0.010456	-0.006033	-0.015817	-0.018364	-0.008848	-0.019838	0.001339	-0.032973	-0.006971	-0.012466	-0.001476	-0.003084
-0.001074	-0.002548	-0.001074	-0.009384	-0.004291	-0.00295	0.00603	0.001205	0.0067	0.002009	-0.001342	0.004153	-0.00362	-0.01126	-0.00161	-0.00362	-0.000672	0.002813	0.002143	-0.003888	-0.004961	-0.00228	0.000669	-0.00295	0.010453	-0.005229	-0.001476	0.004555	-0.007105	-0.001342	-0.00228	-0.001476	0.001875	0.004958	-0.008446	0.002545	-0.00027	-0.003352	0.002947	0.003617	-0.003486	-0.005899	0.0004	-0.006837	-0.008982	-0.008311	-0.012198	-0.003486	-0.012332	-0.00992	0.001473	-0.009116	-0.00925	-0.009786	-0.002414	-0.009384	-0.015415	-0.018766	-0.018498	-0.01059	0.006432	-0.000538	0.00737	-0.004559	-0.004023	0.00536	-0.016621	-0.006435	-0.006033	-0.001878	-0.006837	-0.022787	-0.007105	-0.014209	-0.003754	-0.02788	-0.01059	-0.006569	0.000535	-0.015147
0.003081	0.000669	-0.006435	-0.008446	0.007102	-0.006167	0.010855	0.004689	0.003081	-0.009518	-0.00094	-0.001878	-0.002816	-0.010724	0.004019	-0.006033	0.000803	-0.003888	-0.001342	-0.003486	-0.002816	-0.007775	0.007102	0.005896	-0.002012	-0.006167	-0.005497	-0.00295	-0.00295	0.001205	-0.005229	0.001875	-0.002816	0.004958	-0.007105	0.006164	-0.004291	-0.006569	0.011257	0.00603	-0.005899	-0.013539	0.004287	-0.009786	-0.001744	-0.005631	-0.008311	-0.001342	-0.006435	-0.002548	0.005762	-0.006837	-0.009518	-0.00858	-0.013137	-0.006033	-0.012466	-0.015415	-0.015415	-0.012064	-1.612236E-6	0.010185	0.007772	-0.000404	-0.004827	0.0004	-0.01126	0.003483	-0.013539	-0.007105	-0.002548	-0.025467	-0.00925	-0.008043	-0.009384	-0.023725	-0.018096	0.007906	0.009381	-0.00925
0.002679	-0.000136	-0.007641	-0.012466	-0.000538	-0.003218	0.005896	0.002813	-0.005363	-0.004827	-0.007909	0.000669	-0.000538	-0.009652	0.0067	-0.000136	-0.00161	-0.002146	-0.006837	0.002411	0.007102	-0.011528	0.012597	-0.003218	-0.004693	0.002947	-0.005229	-0.007507	0.000132	-0.002682	-0.006971	0.003885	-0.007239	-0.000806	-0.005631	0.000266	-0.007909	-1.612236E-6	0.015144	-0.003486	-0.003218	-0.006971	0.001875	0.002411	-0.003218	-0.007641	-0.012332	-0.004693	-0.001208	-0.002548	-0.00161	0.003483	-0.009518	-0.01126	-0.001208	-0.013405	-0.006033	-0.010054	-0.006971	-0.01126	0.010855	-0.004827	-0.001744	-0.002816	-0.005363	-0.004425	-0.009652	0.004421	-0.016085	0.003349	-0.011662	-0.014477	-0.013673	0.003215	-0.016621	-0.019972	0.001071	0.006164	0.010453	-0.006569
0.005628	-0.000806	-0.005765	-0.013003	-0.002816	-0.00027	0.003215	0.005092	-0.002414	0.002545	-0.001744	0.000669	-0.003084	-0.008714	0.006432	-0.010456	-0.004961	0.001205	-0.006837	-0.000136	0.000535	-0.005363	0.004421	0.008442	0.000937	0.001205	-0.016353	-0.002012	0.006968	-0.005497	-0.010456	-0.007909	-0.002414	0.005226	-0.003888	-0.004023	-0.003754	-0.002816	0.010051	-0.006033	0.00536	-0.001744	-0.004023	-1.612236E-6	-0.007641	0.004287	-0.013539	-0.007507	-0.009518	-0.003218	-0.000404	-0.004291	-0.010054	-0.00027	-0.001476	-0.008714	-0.013941	-0.009384	0.002143	0.000132	0.004153	-0.006837	-0.004827	-0.007239	-0.00925	-0.013807	0.001607	0.000803	-0.012064	0.010587	-0.011528	-0.009652	-0.004425	0.008576	-0.014611	-0.013271	-0.003218	0.00804	0.008442	-0.008848
0.007906	0.002545	-0.004291	-0.010188	-0.007909	-0.004157	0.001741	0.004555	-0.004827	-0.006971	0.003081	-0.001208	-0.004827	-0.002816	0.006432	-0.011394	-0.003218	0.005896	-0.006435	0.000132	-0.002816	-0.010188	0.013669	0.00804	-0.002146	0.001741	-0.009116	-0.011126	0.003885	-0.001208	-0.00027	-0.004961	-0.010188	0.011391	-0.013271	-0.002012	-0.004023	-0.007507	0.002813	-0.00295	-0.003218	-0.006167	-0.004693	-0.00925	-0.000806	0.009515	-0.006971	-0.007105	-0.011796	-1.612236E-6	-0.007105	-0.007641	-0.009786	0.004421	-0.016353	0.002277	-0.010322	-0.00858	0.00871	0.002143	-0.002012	-0.004425	-0.000404	-0.005095	-0.01059	-0.016219	0.003483	-0.002816	-0.007373	0.004287	-0.006837	-0.008311	-0.00362	0.00737	-0.017962	-0.011796	-0.010858	0.012061	0.000669	-0.003888
0.009783	0.002947	0.005092	-0.008311	-0.008446	0.000132	0.004019	0.003081	-0.006167	-0.004559	-0.00228	0.007102	-0.00295	0.000937	0.001205	-0.00161	0.002411	-0.00027	-0.000672	0.009381	0.006432	-0.008043	0.014608	-0.006569	-0.00295	0.000803	-0.001878	-0.010858	-1.612236E-6	-0.002146	0.001607	-0.000672	-0.010188	-1.612236E-6	-0.006971	-0.009384	-0.01193	-0.005095	-0.001744	-0.015415	-0.005631	-0.004023	0.00603	-0.005765	0.003483	-0.000538	-0.006703	-0.008311	-0.003888	-0.007105	-0.013941	0.001607	-0.009786	-0.007239	-0.005095	-0.005095	-0.005095	-0.007641	0.013401	-0.003754	0.00871	-0.007373	-0.005095	-0.005899	-0.007507	-0.023457	-0.008043	0.001205	0.0004	0.013669	0.001473	0.003483	-0.002012	0.012061	-0.020776	-0.005765	0.004019	-0.005229	-0.014343	-0.00858
0.011525	0.004555	0.006298	-0.008177	0.006298	0.005226	0.003483	0.004823	-0.003352	0.001339	0.0067	0.006164	0.000803	0.004555	-0.00161	0.003215	0.001741	-0.007641	0.002277	0.005762	0.000803	0.001071	0.002813	0.009112	-0.001208	0.003215	-0.004961	0.000132	-0.00228	-0.000538	-0.004827	-0.010188	-0.002548	-0.003486	0.004287	-0.00992	0.000132	-0.005095	0.002813	-0.007239	-0.007775	0.001071	0.008844	-0.01059	-0.005765	0.003617	-0.005095	-0.010054	-0.003352	-0.008848	-0.000404	0.001339	-0.014611	-0.002682	-0.006435	-0.013405	-0.010724	-0.011394	0.008442	0.0004	0.004153	0.002143	-0.011126	-0.017157	-0.006971	-0.027478	-0.008714	-0.003754	0.003081	0.02265	0.00737	0.003215	-1.612236E-6	0.009246	-0.019704	-0.005497	0.001339	-0.007105	-0.019436	-0.006435
0.01434	-0.001476	-0.00027	-0.012332	0.011123	0.002679	0.002679	-0.005899	-0.005363	0.0067	0.002411	-0.005363	0.002679	0.008576	0.000669	0.007236	-0.00094	0.003617	0.001741	0.003349	0.000535	-0.003486	0.00804	0.017154	0.0067	0.002009	0.007906	0.002813	-0.006167	-0.004693	-0.002548	-0.007373	-0.007775	0.005628	-0.002414	0.002143	0.005226	-0.006971	0.002277	-1.612236E-6	-0.012332	0.003081	-0.008848	-0.009384	-0.013807	0.010453	0.003751	-0.00161	-0.008714	0.001071	0.009381	-0.002146	-0.021044	-0.002146	-0.016755	-0.002682	-0.004827	-1.612236E-6	-0.000538	-0.005765	0.003885	0.002143	-0.012198	-0.015817	-0.009116	-0.01059	-0.00362	-0.007775	0.006968	0.011793	0.000937	0.003081	-0.005229	-0.002682	-0.016487	-0.005363	0.002143	-0.008714	-0.015951	-0.011528
0.009112	0.005494	0.004287	-0.00362	0.006968	0.002277	0.008576	-0.010188	0.0004	0.00737	-0.009786	0.001875	0.006298	0.012195	0.000937	0.002545	0.000266	-0.000538	0.003885	-0.000672	0.014206	0.003215	0.012061	0.008174	0.015948	0.000535	-0.001744	0.003081	-0.00858	-0.001208	-0.002012	-0.005363	-0.006569	0.008576	0.001205	-0.001208	0.00536	-0.004693	0.000937	-0.00362	-0.006435	0.003215	-0.008311	0.004421	-0.010724	-0.002146	-0.007641	-0.000404	-0.006971	-0.006569	0.002679	-0.003218	-0.013271	-0.00992	-0.003352	-0.002414	-0.002548	0.003081	-0.00925	-0.01193	0.003349	-0.003352	-0.012332	-0.006301	-0.009786	-0.006971	-0.010456	0.004019	0.008844	0.010051	-0.001074	0.005628	-0.000538	-0.00992	-0.012466	0.002813	0.006566	-0.026138	-0.022653	-0.010188
0.004421	0.011927	0.005762	-0.00161	0.009649	0.000803	0.005762	-0.002816	0.005628	0.004823	-0.001074	0.008442	0.006834	0.016752	-0.001744	0.002947	0.006432	0.000937	-0.001208	-0.006703	0.004555	0.003617	0.009246	0.007906	0.006968	0.00737	-0.011528	0.008308	-0.012064	0.005896	0.005896	-0.001074	0.008442	0.006566	0.004019	-1.612236E-6	0.008844	-0.001744	0.010051	0.00804	-0.002816	0.003483	0.000535	0.004823	-0.010456	-0.003218	-0.010188	-0.002146	-0.003084	-0.013405	0.002545	-0.003084	-0.007507	-0.005765	0.002813	-0.003352	-0.002816	-0.013137	-0.012064	-0.01126	-0.002816	-0.003486	-0.00925	-0.00925	-0.007239	-0.010322	-0.009786	0.002813	0.004153	0.010319	-0.00027	0.002009	-0.002012	-0.014611	-0.012064	-0.000538	-0.006837	-0.029622	-0.023859	-0.006971
0.008308	0.001071	-0.005631	-0.004425	0.0067	-0.008311	0.005092	0.001205	0.000803	0.000132	0.001071	-0.003352	0.006968	0.005494	-0.007239	0.002009	0.007102	0.008308	-0.004425	-0.001074	-0.008982	-0.003754	0.009112	0.003885	0.006432	-0.003754	-0.002682	0.008978	-0.00094	0.000266	0.012195	0.003215	0.016618	-0.002682	0.001875	0.011927	0.0004	-0.006703	0.009246	0.0067	-0.000806	-0.002682	-0.01126	0.00737	-0.004559	-0.001476	-0.002816	-0.00094	-0.00228	-0.004425	0.007102	0.001741	-0.012198	0.004421	-0.007775	0.002813	-0.007507	-0.00992	-0.00858	-0.012332	-0.002682	-0.006167	-0.008177	-0.007373	-0.005765	0.002009	-0.003754	-0.00094	0.005896	-0.007373	-0.005229	-0.000672	-0.003218	-0.021178	-0.005765	-0.006435	-0.01756	-0.019972	-0.021581	-0.009786
0.005494	0.004019	-0.00228	-0.002012	0.002545	-0.001476	0.005092	0.008978	0.002813	-0.005363	-0.001744	-0.001208	0.010721	0.0004	-0.00295	-0.008177	0.001875	-0.001208	0.000535	-0.003754	-0.002548	0.000669	0.005226	-0.002682	0.013267	-0.008311	-0.009518	-0.001476	0.010989	0.000937	0.009515	-0.002816	0.003885	-0.00362	-0.000404	0.005092	-0.003084	-0.004827	0.007236	0.002143	-0.004291	-0.009786	-0.011796	0.008844	-0.001476	-0.009116	-0.004693	-0.002012	-0.00228	-0.003888	0.005494	0.001205	-0.007909	0.0067	-0.010054	-0.002012	-0.003352	-0.000672	-0.019168	-0.003352	-0.00925	-0.004425	-0.013003	0.004823	0.001339	-0.007641	-0.005765	0.001875	0.003215	-0.011796	-0.005497	-0.015281	-0.001074	-0.022921	0.000803	0.002143	-0.025869	-0.016889	-0.026406	-0.014879
0.007638	0.007236	0.005628	-0.009652	0.001607	0.007638	0.002813	0.015144	0.004019	0.004153	0.002545	0.006432	0.000669	0.009381	0.004689	-0.007775	0.001205	0.001339	0.001205	-1.612236E-6	-0.001208	0.003751	0.003885	0.000669	0.003617	0.002947	-0.007507	-0.006167	0.011927	0.004689	0.008576	-0.007105	0.005092	-0.005363	-0.001744	0.000535	-0.000538	-0.004425	0.012463	0.000669	-0.007105	-0.002682	-0.009786	-0.004023	-0.005095	-0.006167	-0.008446	0.001205	-0.005899	-0.006703	-0.000136	0.003751	-0.005631	-0.004961	-0.007909	-0.000136	-0.00094	-0.007775	-0.01957	0.001875	-0.006569	-0.008177	-0.014209	0.012865	-0.00362	-0.015281	0.002813	-0.001744	-0.004425	-0.010992	-0.006435	-0.015415	-0.007641	-0.019838	-0.005765	-0.001208	-0.018498	-0.013807	-0.017023	-0.020642
0.010185	0.003885	-0.000672	-0.000404	0.001607	0.003349	0.001741	0.012865	-0.004693	0.007906	0.00871	0.003215	0.0004	-0.00027	-0.002816	0.003483	-0.001342	0.008576	-0.000404	0.008174	-0.001476	0.008442	0.001339	0.009381	0.010453	0.0004	0.003483	-0.005631	0.009515	-0.005765	0.005628	-0.001476	0.003483	-0.010724	0.004958	-0.00161	0.000803	-0.013807	0.010319	-0.001208	-0.003888	-0.002012	-0.010456	-0.006971	0.001741	-0.004291	-0.004157	0.000132	-0.005765	0.004958	0.008978	0.002411	-0.002816	-0.008043	-0.003888	0.001741	-0.008982	-0.005765	-0.004693	-0.009652	0.005762	-0.012064	-0.005631	0.005896	-0.00094	0.0067	0.006566	-0.001342	-0.006033	-0.016889	-0.012064	-0.01126	-0.004425	-0.017292	-0.002816	-0.009518	-0.008982	0.003885	-0.00362	-0.018498
0.004019	0.012597	0.002411	0.008576	-0.00295	0.003215	-0.004559	0.011525	-0.002682	0.012463	0.004019	0.006834	0.013669	-0.001074	-0.006435	0.003751	-0.002146	0.006432	0.003751	0.009246	0.007236	-0.002414	-0.005363	0.009917	0.012463	-0.002146	0.003483	-0.010724	0.00737	-0.006837	0.005226	0.002813	-0.008043	-0.003888	0.003081	-0.007909	0.002947	-0.009116	0.002545	0.003751	-0.009384	-0.008446	0.003081	-0.007239	0.003215	-0.000538	-0.000404	-0.005095	-0.014343	0.007504	0.008978	0.001339	0.000669	-0.00161	0.000266	-0.007373	0.004689	-0.00027	-0.005095	-0.002414	0.001607	-0.007373	-0.001342	0.004019	0.006968	0.002143	-0.000806	-0.002414	-0.007641	-0.015683	-0.018766	-0.025869	0.001875	-0.008043	0.008308	-0.008982	-0.014209	0.011793	0.001473	-0.010322
0.010319	0.008174	0.007638	0.011257	-0.007507	-0.000136	-0.005765	0.01635	0.001875	0.012865	-0.00295	0.006164	0.007102	0.011123	0.003483	-0.00161	0.004153	0.007236	0.003617	0.008174	0.003751	-0.01126	-0.00161	0.003617	0.002813	0.002143	0.005092	-0.004961	0.006834	-0.004157	0.00603	-0.003352	0.001741	0.001071	-0.006167	-0.004023	0.006298	-0.003218	0.001473	0.001607	-0.009652	0.002679	0.004153	-0.009116	0.000803	0.008576	-0.008848	-0.00094	-0.010992	0.002009	0.003081	0.005092	0.003617	-0.00295	-0.002146	-0.000538	0.00737	-0.005095	-0.005095	0.003751	-0.006703	-0.006033	-0.000538	0.008442	-0.000404	-0.004961	-0.003352	-0.001744	-0.014745	-0.013807	-0.019034	-0.020508	-0.002682	-0.009116	0.001741	-0.007641	-0.008043	0.009515	-0.000404	-0.009518
0.020371	0.008576	0.009649	0.01501	0.000669	-0.00161	0.004958	0.013535	0.002813	0.006164	0.007638	0.003349	0.001205	0.015814	0.005092	0.005226	0.008978	0.009917	-0.000404	0.005628	0.003349	-0.002816	0.005762	0.006164	-0.00295	-0.00295	0.007236	-0.004961	0.003617	-0.006167	0.005226	-0.001342	-0.002682	-0.005363	-0.006167	-0.000538	0.00804	-0.00992	0.005628	-0.000404	-0.004023	0.008844	-0.004425	-0.007105	0.002143	0.004153	-0.002146	-0.001744	0.003081	-0.002682	0.004421	-0.00362	-0.00094	-0.004023	-0.003754	0.008978	-0.005899	0.004823	0.002009	0.001473	-0.000404	-0.005899	-0.003486	0.007638	0.001205	0.004555	-0.002146	0.002545	-0.008043	-0.006435	-0.009786	-0.012064	-0.003888	-0.001744	-0.004693	-0.003218	0.004019	0.021041	0.004823	-0.005497
0.005628	0.009515	0.010989	0.005092	-1.612236E-6	0.007102	0.001741	0.008308	-0.000806	0.001875	0.00737	0.006834	-0.00161	0.014072	0.008308	0.00737	0.003751	0.001071	0.003081	0.011123	0.006834	-0.005631	0.006566	0.015814	0.008174	0.003215	-0.003084	-0.00925	0.003349	0.001071	0.002009	0.004421	-0.014745	-0.006167	-0.008982	-0.003754	0.002545	-0.005229	-0.004023	0.003617	-0.006033	0.003349	0.004555	-0.00161	0.000535	0.001607	0.008844	-0.006569	0.000803	-0.00858	-0.001208	-0.004425	-0.004961	0.002009	-0.006301	-0.00027	-0.004559	0.014474	0.001071	0.007504	0.001607	-0.003218	-0.005095	-1.612236E-6	-1.612236E-6	0.000535	0.003617	0.004823	0.005092	0.002947	-0.010724	-0.014879	-0.006971	0.010051	-0.006167	0.003483	0.007504	0.022247	0.002545	0.009917
-0.001878	-0.009786	0.007504	-0.000136	0.006298	0.005628	0.005092	0.007638	-0.00161	-0.005899	0.005896	-0.001074	-0.00228	0.0067	0.009649	-0.006703	0.001607	-0.001476	0.006432	0.000803	0.002009	-0.00362	0.008308	0.017154	0.014072	-0.003218	-0.002548	0.004958	0.001607	-0.001878	0.007504	0.000937	-0.001074	0.001071	-0.002012	-1.612236E-6	0.005628	0.005896	0.003483	-0.001744	-0.005765	-0.002146	0.006834	0.006164	0.002143	0.001205	-0.008043	-0.001208	0.002277	-0.010188	-0.001342	-0.00027	-0.004961	0.006566	-0.006167	-0.001342	-0.00925	0.00871	0.004689	0.008844	-0.006703	0.005092	-0.005497	-0.00027	-0.00992	-0.004559	-0.000538	0.010319	0.005762	0.000803	-0.014075	-0.004425	-0.006435	0.002143	-0.003084	0.007236	0.004153	0.009515	-0.013807	0.012865
0.007906	-0.005899	0.003885	0.005226	0.015278	0.002143	0.009515	-0.004157	0.001071	-0.002816	0.012597	-0.004157	0.000669	0.003483	0.007102	-0.004961	0.001875	0.006968	0.009515	-0.001074	0.006298	0.004689	0.008308	0.011927	0.001875	-0.00362	0.002545	0.004287	0.000266	-0.006569	0.007504	-0.004157	0.003215	-0.003084	0.010721	0.004153	0.013267	0.001875	0.018763	-0.003754	0.001205	-0.009116	-0.00094	0.006968	0.001473	-0.004023	-0.008848	-0.000136	0.011257	-0.001342	0.005896	-0.005363	-0.004961	0.001071	-0.000538	0.008174	-0.008177	0.005896	-0.001476	0.009515	-0.001342	0.000803	-0.007239	0.007638	-0.015951	-0.006435	-0.00027	0.008576	0.007236	0.009649	-0.006167	0.003885	0.000535	0.008844	-0.007239	0.009649	0.003751	0.002009	-0.00925	0.001741
0.008442	0.009783	0.001607	0.005762	0.016484	0.007504	-0.00161	-0.013137	-0.000672	0.00536	0.001875	0.002143	0.000937	0.001875	0.00871	-0.001342	-0.000136	0.004823	0.00804	0.016082	0.005762	-0.000806	0.003081	0.010319	0.006968	0.006566	-1.612236E-6	0.006834	0.0067	-0.006301	-0.005095	0.000535	0.000937	-0.006167	0.008308	0.008576	0.00871	-0.00925	-0.001342	-0.006703	-1.612236E-6	-0.004291	-0.003888	0.007638	-0.008043	-0.004425	0.000669	-0.00094	0.003483	0.008308	0.002143	-0.000538	-0.008446	0.002411	-0.004827	0.003483	-0.005229	0.004823	-0.004693	0.009649	-0.00161	-0.005631	0.002277	0.000266	-0.014745	-0.007775	-0.005229	0.000937	0.012329	0.016618	-0.003754	0.004689	-0.005899	0.011927	-0.010188	0.009381	0.000535	-0.01126	-0.01059	0.000937
0.012731	0.008174	-0.002682	0.00536	0.021443	0.009783	-0.003486	0.001473	0.003483	0.000669	0.006968	0.001607	-0.001208	0.006432	0.011793	-0.007507	-0.000404	0.000266	0.00804	0.010453	0.000803	0.006834	0.001875	0.010185	0.009112	0.002545	0.000803	0.00737	0.002813	-0.006167	-0.004961	0.006566	0.006432	-0.001878	0.004823	0.007638	0.004287	-0.00992	-0.006301	-0.007373	-0.002414	-0.001744	-0.007507	0.000535	-0.006435	-0.005631	-0.002146	-0.005497	-0.004157	0.007504	-0.001476	0.005226	-0.010992	0.000937	-0.003754	0.001741	-0.008982	0.000803	0.004153	0.007638	-0.007641	-0.002146	0.004421	-0.00858	-0.016755	-0.011528	-0.007909	-0.000404	0.003081	0.011123	0.000266	0.002277	-0.008177	0.003349	-0.003754	0.010587	-0.005765	-0.017828	-0.028684	-0.004827
0.012865	0.00603	0.004153	0.001339	0.017288	0.003751	0.007638	0.00871	0.006566	-0.001074	0.007906	0.000803	-0.002146	0.009246	0.004823	0.002947	0.002679	0.013133	0.012865	0.00804	0.004958	0.006834	-0.006703	0.011257	-0.007239	0.007906	0.000132	-0.00925	-0.004961	0.000266	0.001071	-0.00228	0.004958	-0.000404	0.005896	0.000669	0.011525	-0.002548	0.009381	-0.001074	0.006968	-0.005229	-0.00228	-0.001208	0.006298	0.001741	-0.006971	-0.010188	-0.008848	0.006164	-0.00295	-0.001208	-0.008848	-0.003888	0.002009	0.005494	-0.006569	-0.002548	0.000132	0.00603	0.001607	-0.001476	-0.000806	0.0004	-0.009652	-0.010054	0.007504	0.004689	-0.006569	0.012463	0.002545	0.008308	-0.001878	0.000669	-0.004291	0.00737	-0.002146	-0.002816	-0.02091	-0.013539
0.009112	0.00603	0.007102	0.007236	0.013401	-0.000404	0.009381	0.008442	0.003885	0.002813	-0.002146	0.004153	0.000535	0.005226	0.001339	0.008844	0.016082	0.01434	0.007906	0.01501	0.002143	0.005762	-0.005497	0.011123	-0.001342	0.012999	-0.001476	-0.006301	0.003349	-0.00161	0.006834	-0.00295	0.005896	0.000669	0.010721	-0.002548	0.013267	-0.006167	0.008174	0.003215	0.008442	0.003617	0.003081	-1.612236E-6	-1.612236E-6	0.006968	-0.00858	-0.005631	-0.001476	0.010721	0.003215	-0.008043	-0.003352	-0.000538	0.001071	-0.000806	-0.003352	-0.003486	-0.004827	-0.000404	-0.00362	-0.004693	0.001071	0.001741	-0.006301	-0.008043	-0.002414	0.0004	-0.003888	0.010185	0.0004	0.000669	-0.000806	-0.014343	0.002545	0.004958	0.004823	0.000266	-0.006703	-0.009116
0.009246	0.00737	-0.000538	0.003081	0.004958	-0.000404	0.00871	0.004823	0.004689	0.008844	0.005092	0.00737	0.000937	0.003215	0.005628	0.003751	0.014608	-0.000806	0.010051	0.006432	0.001607	0.013133	0.006834	0.012731	0.008576	0.009246	-0.00027	0.002545	0.002679	-0.005631	0.011257	-0.001074	0.008978	0.001205	0.012329	0.000266	0.001607	-0.007909	0.00804	0.002679	0.001875	0.0067	0.009246	-0.00228	-0.00295	-0.002146	0.002009	-0.010456	0.004019	0.009649	0.012597	-0.009518	0.001741	0.0004	0.007906	-0.00161	-0.005229	0.001205	0.001607	-0.005899	-0.009786	-0.00362	-0.002414	0.000937	-0.005229	-0.010188	-0.002146	-0.005095	-0.001476	-0.001074	0.008442	-0.010054	0.002813	-0.022519	0.005896	0.00536	0.001473	-0.007239	-0.006569	-0.005095
