-0.000136	-0.002414	0.005762	0.002545	0.007102	-0.007373	-0.000806	0.003617	-0.002682	-0.004961	-0.00094	0.007102	-0.00094	0.007504	0.006298	-0.001744	0.001339	0.008442	-0.015817	-0.002548	0.005092	0.007504	0.008978	0.011525	-0.001476	0.008844	-0.004827	-0.00094	0.00737	0.001339	0.003215	-0.005765	-0.009786	-0.004961	0.005762	0.007906	0.003617	0.005762	-0.00094	0.008576	0.006968	0.005494	0.003617	0.010721	0.013804	0.005628	0.005494	0.008442	0.01568	0.012195	0.015144	0.0067	0.008442	-0.005229	0.003751	0.005226	0.010587	0.015546	0.015546	0.002009	0.001741	0.010453	0.015278	0.011257	0.000803	-0.000404	0.015412	0.020773	0.029485	0.012865	0.023856	0.003081	0.011793	0.014474	0.016216	0.014876	0.009246	0.013267	0.007906	0.009515
-0.002682	0.001339	0.013535	-0.009116	0.000669	-0.007641	-0.008446	0.007236	-0.000672	-0.004559	-0.008446	-0.000404	-0.003754	0.000132	0.011391	0.002545	-0.000672	-0.003218	-0.01126	0.000937	-0.001476	0.00737	0.010453	0.008442	-0.000404	0.004153	-0.002548	0.001741	-0.000806	-0.000672	0.000535	-0.001744	-0.00858	-0.003352	-0.00161	0.005628	0.0004	0.002545	-0.003486	0.004689	0.006432	0.015278	0.003617	0.016618	0.014072	0.015814	0.010587	0.001875	0.019031	0.015948	0.011257	0.002545	0.001875	-0.003486	0.003215	-0.003754	0.006834	0.020103	0.010587	0.005494	0.000669	0.00737	0.01568	0.005226	0.0067	-0.007105	0.016752	0.020371	0.023454	0.017556	0.025732	0.007638	0.012999	0.015814	0.007236	0.011659	0.009649	0.011525	0.006432	0.015948
-0.002146	-0.002816	0.003215	-0.004425	-0.010858	0.003349	-0.010322	0.003617	-0.005095	0.000266	-0.003888	0.003349	-0.004559	0.002009	0.0067	-0.003754	-0.00027	-0.00228	-0.003486	0.0004	-0.005899	0.001473	0.000535	0.015144	-0.00027	0.010989	0.001205	0.003215	0.000132	0.002411	-1.612236E-6	-0.002012	-0.006971	0.001205	0.004689	0.002545	-0.007105	-0.000672	-0.000404	0.004421	-0.002414	0.011391	0.001339	0.027207	0.007906	0.011123	0.012597	0.005092	0.007638	0.006566	0.007906	0.00536	0.003617	0.005628	0.005226	-1.612236E-6	0.004287	0.030289	0.015814	0.005628	0.004153	0.006566	0.022515	0.010319	-0.006301	0.001875	0.013535	0.018227	0.020371	0.011391	0.013669	0.011793	0.006834	0.010319	-0.000806	0.016216	0.005494	0.014876	0.015278	0.003483
-0.001878	0.000669	-0.001208	-0.002816	-0.00027	0.006432	-0.004291	0.00536	-0.004425	0.010989	0.003885	0.00737	0.009112	0.002813	0.005896	0.001741	-0.001208	-0.005363	-0.005363	0.002679	0.005628	0.00737	-0.00295	0.010319	-0.004961	0.009246	0.00536	0.010587	-0.001476	0.003215	-0.00027	-0.00362	-0.00362	-0.00027	0.003349	-0.00228	-0.006301	-0.001208	0.006164	0.007906	0.006164	0.008576	0.005762	0.012865	0.004421	0.004555	0.004421	-0.00161	0.009381	0.006834	0.009246	-0.001878	0.012731	0.000669	-0.003218	0.001339	0.000937	0.01568	0.027877	-0.000538	0.002009	0.00737	0.020505	0.01434	-0.000136	0.011659	0.018092	0.013267	0.017422	0.01769	0.018629	0.011391	0.011525	-0.004827	0.012329	0.006834	0.000669	0.015278	0.017154	0.006968
0.001473	0.004421	0.008442	-0.00295	-0.004559	-0.005363	-0.00228	0.007638	0.003081	0.013669	-0.008714	0.003081	-0.006837	0.000669	-0.00027	0.000535	0.006298	-0.004827	0.0004	0.007102	0.007906	0.005226	0.00603	0.005628	0.004019	0.007236	0.008442	0.009112	-0.011394	-0.001074	-0.000806	0.005494	0.005896	-0.002012	-0.000672	0.003349	-0.009652	0.002277	0.008978	0.007236	0.007772	0.006432	0.010453	0.001473	0.00536	0.017288	0.004689	-0.001074	0.013535	0.013938	0.009112	-0.005497	0.004958	0.002947	0.001071	0.002947	-0.000806	0.008174	0.016886	0.002545	-0.006435	0.012329	0.014206	0.005092	0.008978	0.003215	0.024258	0.010185	0.021979	0.013133	0.020773	0.016216	0.022918	-0.017694	0.012329	-0.00161	0.002947	0.015948	0.015546	0.010319
-0.002682	-0.00094	0.010989	-0.000538	-0.009786	0.000132	-0.003754	-0.002548	0.003081	0.000803	-0.016621	0.001741	-0.012064	-0.002146	0.005762	-0.00094	0.002545	0.005494	-0.000404	0.006566	0.009649	0.002947	0.008442	0.013804	0.009917	0.012329	0.004689	0.008576	-0.003754	0.001875	-0.006167	0.007102	0.013535	0.000937	0.010721	0.000803	-0.003218	0.004287	0.007638	0.00536	0.006298	0.005628	0.012195	0.01702	0.008978	0.014876	0.007504	0.012865	0.003483	0.003751	0.013669	0.0067	0.002545	-0.002548	0.013133	0.011391	-0.001074	0.024124	0.010319	0.012463	0.003081	0.01769	0.014072	0.006298	0.00804	-0.001878	0.023454	0.010989	0.024526	0.004287	0.012865	0.017556	0.019567	-0.004827	0.014608	0.007906	0.00603	0.021979	0.011659	-0.001208
-0.005363	0.002545	0.010989	0.001741	0.000266	0.007504	0.000535	-0.000672	-0.001878	-0.002146	-0.007641	0.0004	0.00536	-0.006971	0.009381	-0.001074	-0.006703	-0.006971	0.003215	0.011391	0.017288	0.013938	0.00737	0.004153	0.006432	0.004421	0.004555	0.003617	-0.000404	0.001741	-0.006435	-0.003084	0.004153	0.008442	0.009515	-0.004961	0.003081	0.002947	0.016618	0.010185	0.00804	0.009649	0.011927	0.01501	0.010319	0.011659	-0.003352	0.010587	0.000132	-0.003888	0.011123	0.005762	0.005896	0.001607	0.006834	0.011659	-0.001074	0.009649	0.017154	0.017556	0.00871	0.017556	0.009381	0.006298	0.006968	0.002545	0.023186	0.011391	0.021041	0.01769	0.021309	0.016082	0.020773	0.00804	0.013669	0.012061	0.011793	0.020237	0.010051	0.000937
0.004287	0.005762	0.011793	0.00603	-0.000672	-0.009786	-0.000404	0.007772	0.003885	0.007772	-0.008177	-0.002414	-0.002012	-0.004961	0.003215	0.001607	-0.008177	-0.008311	0.009649	0.002545	0.003483	0.011123	0.005896	-0.006301	0.004958	0.000803	0.007906	-0.001476	-0.004291	-0.002816	0.000266	-0.00027	0.002679	0.012731	0.001473	0.003483	0.011391	0.003751	0.010185	0.014206	0.003483	0.01501	0.005762	0.002813	0.006164	0.013133	0.006432	0.004823	0.008978	-0.004023	0.014206	0.002545	0.004689	0.002813	0.003081	0.013804	0.001607	-0.003084	0.011123	0.022113	0.003751	0.026134	0.000132	0.000266	0.010319	0.005762	0.019701	0.018227	0.025598	0.013267	0.022381	0.015948	0.023186	0.005226	0.008978	0.004287	0.009917	0.008442	0.008308	0.003483
0.002947	-0.000538	0.007236	0.002947	-0.003754	-0.014611	-0.008311	0.00871	-0.003486	0.009246	-0.008848	-0.003888	0.002947	-0.006033	0.001205	0.011659	-0.014745	0.007236	0.004823	-0.00228	0.001071	0.010319	0.001071	-0.001074	-0.000806	-0.00161	-0.00027	-0.005095	-0.003084	0.001875	-0.001208	0.009246	0.013133	0.011391	0.007236	-0.002548	0.018092	0.004689	0.002277	0.002813	0.009112	0.010855	-0.001476	0.010453	0.008308	0.004153	0.010453	0.005226	0.006432	-0.009652	0.011927	0.008174	0.004019	-0.005899	0.004689	0.012329	-0.004961	0.005226	0.005762	0.017556	0.007504	0.02667	-0.00027	-0.00094	0.005226	0.006164	0.012329	0.015412	0.018227	0.007772	0.014876	0.01635	0.018897	0.00737	0.013267	0.007638	0.002679	0.011659	0.00737	0.004421
0.000535	-0.004157	0.002813	-0.000404	-0.003888	-0.005631	-0.005765	0.001205	-0.010858	0.003617	-0.000806	-0.002414	0.013938	-0.004827	0.001473	0.00871	-0.016219	-0.001342	0.004153	0.001607	0.00603	0.019701	-0.000806	-0.001342	-0.005363	-0.007239	0.001473	-0.004425	-0.001074	0.000937	-0.00027	0.003215	0.005226	0.013401	-0.000672	-0.009116	0.009917	0.002277	0.008576	0.002009	0.008844	0.001607	0.002009	0.004958	0.011525	0.0004	0.003885	-0.001342	0.001607	-0.005095	0.001875	0.009381	0.001071	-0.004693	0.003483	0.007906	-0.002548	-0.006837	0.003483	0.008174	0.016886	0.014742	0.003885	-0.00362	-0.000538	0.003215	0.009515	0.016082	0.013535	0.018227	0.013267	0.018227	0.011793	0.002411	0.002813	0.01501	0.01501	0.016082	0.006298	0.008576
0.000669	-0.007641	-0.00295	-0.003888	0.0004	-0.004961	-0.001744	-0.004827	0.001205	0.001339	-0.00295	0.001875	0.005896	-0.004961	0.008174	0.007504	-0.013539	0.001071	-0.007507	-0.005363	0.005226	0.011391	-0.006033	-0.006435	-0.002414	-0.004827	0.007102	-0.001878	0.000266	0.000266	0.002679	-0.004559	0.001205	0.008978	-0.007373	-0.000538	0.004689	0.004287	0.003349	0.007236	0.001473	0.003617	0.005896	-0.004961	0.009381	0.002813	0.005494	-0.00228	0.010453	0.000132	0.008442	0.009112	-1.612236E-6	-0.013405	0.004287	0.002411	0.003483	-0.009652	0.002813	0.00871	0.012329	0.012195	0.00804	-0.007105	0.003885	0.003215	0.013401	0.020371	0.01434	0.011391	0.019835	0.018897	0.005762	0.009649	-0.00362	0.019165	0.01434	0.004823	0.002545	0.007504
-0.001208	-0.008982	-0.007507	-0.007641	0.00737	-0.000806	-0.002548	-0.004693	-0.008446	0.004555	-0.006167	0.00536	0.006164	-0.006837	0.0067	0.011793	-0.016219	0.004287	-0.013137	-0.004559	0.00804	0.008978	0.008978	-1.612236E-6	0.002679	-0.010054	0.002545	-0.004023	-0.005631	0.000669	-0.000538	0.001339	0.000669	0.00603	0.003215	0.0004	0.001607	0.000132	0.006298	0.001607	0.00737	0.006432	0.001875	0.0004	0.005896	-1.612236E-6	0.002679	0.005092	0.017422	-0.002146	0.0067	0.011793	-0.004961	-0.012332	0.000669	0.004153	-0.002682	0.012731	0.003885	0.009917	0.003349	0.012061	0.001473	-0.006301	0.006968	0.001071	0.008978	0.010185	0.007638	0.002009	0.012195	0.018495	0.017154	0.017556	0.004153	0.019969	0.009515	0.000535	0.003215	0.016216
0.003215	-0.007373	-0.007641	-0.002816	0.003081	0.002143	-0.001744	-0.003084	-0.010992	0.006834	-0.003352	0.002009	0.003081	-0.005229	0.013804	0.002947	-0.015415	-0.003486	-0.01059	0.000669	0.006432	0.015948	0.019701	0.004153	0.002143	-0.00295	-0.000672	-0.010188	-0.001878	0.002411	-0.003218	0.004958	-0.006971	0.003751	-0.002682	0.003215	0.000266	0.000132	0.013401	0.002545	0.002277	0.006298	0.002545	0.011525	0.004421	-0.001878	0.008308	0.004019	0.00737	-0.001476	0.005494	0.00804	-0.006971	-0.001476	0.004153	0.003483	0.006164	0.005628	-0.003754	0.005226	0.004421	0.010989	-0.003352	0.000937	0.000535	0.006968	0.008442	0.010319	0.00536	0.004555	-0.000404	0.017958	0.012329	0.006164	-0.003352	0.02332	0.004421	0.003081	0.003885	0.010721
0.001071	-0.00362	-0.008848	-0.008982	-0.007373	-0.004827	-0.00161	-0.004425	0.001339	0.00804	0.004555	-0.001342	-0.001878	-0.008043	0.015948	-0.005497	-0.008311	0.001205	-0.013137	0.001875	0.006834	0.011123	0.001339	-0.000404	-0.002414	-0.002682	0.0067	-0.003352	0.00804	0.003751	-0.002414	0.002545	-0.00161	0.003885	-0.000806	0.007906	-0.000806	-0.00161	0.008576	0.003617	0.004555	0.006834	0.004555	0.010051	0.005092	-0.001878	0.00737	-0.001476	0.011123	0.001473	0.009112	0.003617	-0.00362	-0.001074	0.006432	-0.003352	0.003483	-0.005095	-0.003486	0.001339	0.005092	0.012865	0.0067	-0.001074	-0.000806	0.021711	0.011525	0.011525	0.010051	0.000266	0.005628	0.014206	0.007906	0.004019	-0.007507	0.008978	-0.00295	-0.00094	0.007906	0.001071
-0.000404	-0.007507	-0.00228	-0.010456	-0.00161	-0.004157	0.003885	-0.000672	-0.007373	0.00804	0.006164	-0.006033	-0.000404	-0.013539	0.002545	0.000803	0.001607	0.002143	-0.008714	-0.000136	0.004823	0.00871	0.003483	-0.000538	-0.001342	-0.011394	0.007906	0.002411	0.004019	-0.007373	-0.009786	-0.006837	-0.004157	0.003751	0.006432	0.004153	0.001205	-0.008177	0.004019	-0.000538	0.00871	0.006432	-0.001208	0.005628	0.001607	0.001205	-0.006837	-0.000538	0.018092	0.006432	0.00603	0.009381	0.001607	0.002277	0.004958	-0.004157	-0.000538	-0.00094	-0.002146	0.004823	0.002545	0.014474	0.002679	0.000803	0.002277	0.00536	0.006432	0.006834	0.001071	0.003617	-0.002414	0.00804	0.010319	0.00737	0.009381	-0.005095	0.003215	-0.001878	0.011257	0.008442
0.001875	-0.00925	0.009515	-0.00094	-0.001208	-0.002682	0.000937	-0.00094	-0.006703	0.000937	-0.001476	-0.0126	-0.004425	-0.013941	0.009112	-0.006569	-0.00161	0.001339	-0.009786	-0.003352	0.005762	0.007236	0.003751	0.004689	0.002813	-0.000404	0.003215	-0.00094	-0.00027	-0.002548	-0.016487	-0.010456	-0.011662	-0.007507	-0.007507	0.004153	0.007102	0.001205	0.004153	0.004958	-0.00094	0.012195	0.004421	0.004555	-0.007105	0.00536	0.004555	-0.001476	0.008576	0.009783	0.008442	0.006164	0.007772	-0.002816	0.002009	-0.003486	0.010587	0.000669	-0.004693	0.011659	0.006298	0.012061	-0.006971	0.010453	0.012463	0.008174	0.006566	0.0004	-0.004425	0.013401	-0.016219	-0.000136	0.006834	0.005092	0.018763	0.005628	0.004153	-0.001744	0.008844	0.003885
-0.001342	-0.008982	0.005494	-0.003754	-0.00992	-0.001476	-0.008848	-0.002146	-0.004425	-0.004559	-0.007105	-0.006971	-0.000806	-0.00925	0.012597	-0.008446	-0.006167	-0.002548	-0.015683	-0.005095	0.004287	0.001339	-0.00925	0.006566	0.000535	-0.001342	0.00536	0.001473	0.002009	0.003349	-0.00925	-0.000404	0.000803	-0.003352	-0.004827	0.009381	0.004019	0.005092	0.00536	0.003349	-0.004961	0.008442	0.007236	0.00536	-0.005363	-0.001476	0.001473	0.000266	0.005896	-0.000136	0.004019	-1.612236E-6	0.010453	-0.007909	-0.004291	0.000669	-0.000404	0.004689	-0.004827	0.011927	0.006968	0.008442	0.002679	0.004555	0.013401	0.019165	0.007236	-0.000404	0.003617	0.013535	0.002545	-0.000136	0.021175	0.002143	0.019701	0.001071	0.007102	-0.000672	0.012865	-0.010456
-0.003352	-0.013405	0.0004	-0.002816	-0.004693	0.0004	-0.009518	0.003215	-0.006837	-0.005095	-0.001476	-0.003352	0.002143	-0.010188	0.002947	0.005896	-0.00228	-0.002816	-0.012198	-0.003218	-0.002146	0.001741	0.001875	0.001205	0.000266	-0.005899	0.007638	-0.002012	-0.004559	-0.003084	-0.006837	0.0004	-0.001074	0.002813	0.003617	0.0067	0.002143	0.002277	-0.000538	0.003751	-0.008446	0.003349	0.001741	0.005494	-0.001208	0.004153	-0.008043	-0.005095	0.013669	0.004555	0.005092	0.000266	0.008174	-0.003084	0.000937	-0.001476	-0.00027	0.001607	0.001607	0.010989	-0.00228	0.008174	0.005494	-0.004827	0.002009	0.003349	0.005762	0.008576	0.003483	0.007772	0.010051	0.001473	0.023454	-0.001744	0.02399	-0.010322	0.016886	0.010051	0.010185	-0.004291
-0.007239	-0.008177	0.003215	-0.00161	-0.003084	-0.002146	-0.008848	-0.001476	-1.612236E-6	-0.004023	-0.00027	-0.002146	-0.007909	-0.005497	-0.001342	0.004823	-0.001074	-0.00161	-0.010456	0.0004	-0.006435	0.002411	-0.001744	0.002143	0.000132	-0.005497	-0.003888	-0.011662	-0.007909	0.001071	-0.013807	-0.002146	-0.001476	-0.006435	0.002679	0.006834	0.005092	0.001607	0.002411	0.01501	-0.007641	0.0004	0.009112	-0.002414	-0.004023	0.015814	0.006432	-0.012869	0.010453	0.007504	0.007772	-0.000538	0.010319	-0.010054	0.002679	-0.000538	0.00536	0.005092	0.000266	0.01635	-0.00858	0.006432	-0.004559	-0.005229	0.00603	0.007102	0.013938	0.011123	0.012865	0.0067	0.004153	-0.003888	0.008978	-0.00228	0.026268	-0.005765	0.01769	0.019433	0.002411	0.011659
-0.010858	-0.00094	-0.006703	0.000535	-0.004693	-0.001476	-0.00858	-0.004827	-0.000672	-0.003888	-0.007105	0.005896	-0.008714	0.000535	-0.008043	0.000132	0.0004	-0.014075	-0.015817	0.005092	-0.013271	0.006566	-0.00992	0.002947	-0.003218	-0.010054	-0.008043	-0.004559	-0.006033	-0.003486	-0.004157	-1.612236E-6	0.009515	-0.00228	0.001875	0.010587	0.008978	-0.000672	0.007906	0.013401	-0.006167	0.006834	0.003483	-0.005899	0.001205	0.008576	0.001741	-0.005497	0.010587	-0.005765	0.00536	-0.001878	0.007772	-0.013137	-0.000538	0.004019	-0.005765	0.005226	-0.003486	0.014474	0.001607	0.001205	-0.001208	-0.002414	0.010453	0.01635	0.012195	0.002411	0.019835	-0.00161	0.004153	-0.002012	0.009917	-0.010858	0.018092	-0.001074	0.015814	0.018227	0.001607	0.011659
-0.008177	-0.006167	-0.004291	0.006834	0.005494	0.005226	-0.002012	-0.001476	0.001875	0.000669	-0.001476	0.00603	-0.007373	0.0004	-0.01059	0.001205	-0.000136	-0.007775	-0.007373	0.001071	-0.008848	0.00536	0.001071	0.000266	-0.002682	-0.010456	-0.010322	-0.002816	-0.010724	-0.011662	0.002679	-0.006167	0.004153	0.003349	-0.006703	0.010453	0.002813	0.002947	-0.000806	0.006834	-0.013137	0.008978	-0.008177	-0.00027	0.001473	0.006968	-0.002682	-0.008848	0.016484	-0.00858	0.002679	-0.007641	0.0004	-0.006703	0.005628	0.000535	-0.001342	-0.00094	0.004153	0.010051	0.001473	0.001205	0.013804	-0.003486	0.001875	0.005628	0.003483	0.007504	0.015948	-0.010456	-0.001476	0.008442	0.007772	-0.011126	0.008844	0.004153	0.00804	0.015948	0.008174	0.012597
-0.010054	-0.006301	0.008576	-0.002414	0.005896	0.006432	-0.004023	-0.003084	0.009649	-0.00094	0.000937	0.005628	-0.009518	0.004153	-0.013405	0.003885	-0.002414	-0.003218	0.001071	-0.000538	-0.002414	0.006968	-0.003486	0.002009	-0.004693	-0.002146	-0.012332	-0.005899	-0.005497	-0.004961	-0.003218	-0.003352	-0.005765	0.002545	-0.006301	0.009381	0.000266	-0.001208	0.003215	0.012195	-0.004559	-0.002682	0.002009	0.002947	-0.003754	0.010051	0.001607	-0.014075	0.003885	-0.004291	-0.009652	-0.004961	-0.000404	-0.006033	0.000937	0.000669	-0.001878	-0.002414	0.001071	0.00536	-1.612236E-6	0.001205	0.009246	0.002545	0.008308	0.004689	0.00737	0.018763	0.023588	-0.00362	0.007504	0.006834	-0.004961	-0.00362	0.010587	0.001473	0.009783	0.019031	0.010453	0.016484
-0.011394	-0.005899	0.002679	-0.013137	-0.000404	0.003617	-0.01126	0.001205	-0.004023	-0.006703	-0.004023	0.007236	-0.011796	-0.003352	-0.006033	0.009112	-0.007641	-0.017828	-0.006301	0.003751	0.002411	0.014742	-0.005497	-0.001744	-0.014477	0.005226	-0.009518	-0.000672	-0.004693	-0.003352	-1.612236E-6	0.001205	-0.006301	0.006834	-0.011126	-0.00027	-0.00094	-0.002012	0.006298	0.00536	0.003483	-0.00362	0.004823	0.003751	-0.006971	0.003885	-0.008177	-0.001744	0.003617	0.006298	-0.006435	-0.002816	0.003617	-0.006435	-0.002816	0.003215	-0.010188	-0.001342	-0.002012	-0.00362	0.006566	-0.005631	-0.002682	0.004019	0.023588	0.005494	0.007504	0.007772	0.021979	-0.003888	0.006432	0.007102	0.001741	-0.004827	0.009112	0.002411	0.014742	0.011391	0.002813	0.011123
-0.005631	-0.016085	-0.002548	-0.013807	-0.004693	0.004153	-0.004961	-0.00094	-0.008311	0.001607	-0.006033	0.001875	-0.00925	-0.00094	-0.008848	0.01702	-0.015415	-0.013673	-0.000538	0.000803	0.006968	0.002009	-0.006167	-0.000404	-0.013271	-0.003084	-0.014209	-0.005899	-0.010322	-0.010724	-0.003888	-0.009116	-0.008311	-0.000672	-0.01126	-0.009116	-0.008177	-1.612236E-6	0.0004	-0.002146	-0.002816	0.001339	-0.002146	0.003081	-0.003352	-0.002682	-0.007105	0.002813	0.003885	0.009246	0.005226	-0.006971	0.001875	0.001473	0.002143	-0.002816	-0.001878	-1.612236E-6	-0.002146	-0.007775	0.005494	-0.00295	0.002813	-0.004827	0.01568	0.004153	0.002411	0.005494	0.011123	-0.01193	0.005092	0.00737	0.008844	0.005762	-0.002146	0.0067	0.004823	-0.00027	0.00804	0.012865
-0.001476	-0.010858	-0.000672	-0.016889	-0.01126	-0.002146	-0.005497	-0.005363	0.001875	0.005628	-0.010188	-0.000404	0.000266	0.000803	-0.011394	0.012731	-0.01126	-0.011528	0.00603	-0.007239	0.007236	0.000535	-0.005631	0.005494	-0.006167	-0.005765	-0.00228	-0.001342	-0.003888	-0.005363	-0.004023	-0.001476	-0.010858	-0.002816	-0.003218	-0.00094	-0.003218	-0.005899	0.001205	0.00536	-0.004693	-0.002146	-0.001878	-0.007909	0.001473	-0.003888	-0.006971	-0.007239	-0.010858	0.003349	0.001473	-0.002146	0.000266	0.001875	0.000535	-0.00228	-0.005899	-0.004157	-0.006971	-0.008848	0.007102	0.003885	0.004823	-0.011394	0.012731	-0.002414	0.00804	0.01501	0.004958	-0.008714	0.003349	0.013267	0.004689	0.014608	-0.002816	0.005494	-0.000672	0.00603	0.005896	0.01702
-0.004693	-0.003084	-0.005095	-0.017426	-0.011394	-0.007909	-0.004425	-0.00027	-0.001074	-0.003754	-0.011126	0.002411	0.002947	-0.01059	-0.00362	0.002277	-0.011662	-0.0126	0.001205	-0.006971	0.001205	0.010319	-0.003218	-0.001476	-0.009652	-0.003888	0.006164	-0.003084	0.001607	0.005092	0.003349	0.002679	-0.006033	0.002679	-0.012466	0.001875	-0.002146	0.000803	0.001071	-0.000404	0.002277	0.009917	-0.002146	-0.0126	0.002411	0.001607	-0.00858	0.000937	-0.006033	0.003215	-0.001744	-0.007909	0.001205	-0.007373	-0.000404	0.000535	-0.008848	-0.007507	-0.008177	-0.010858	0.005896	-0.006569	-0.003084	-0.009116	0.022381	-0.014611	0.009246	0.003081	-0.002414	-0.010188	-0.00362	0.015144	0.002545	0.007236	-0.008043	0.011257	-0.001744	0.004019	-1.612236E-6	0.00804
-0.005899	-0.00925	-0.009652	-0.014611	-0.001208	-0.004425	0.003885	-0.008177	0.001473	-0.009384	-0.002414	-0.003352	-0.001878	-0.01126	-0.005631	-0.002816	-0.016621	-0.005229	-0.001342	0.001741	0.002545	0.008978	-0.006703	-0.008446	-0.010322	-0.015415	-0.004425	-0.010054	0.006164	0.003081	-0.008177	-0.003352	-0.001878	-0.006435	-0.009116	-0.000136	-0.005363	0.001339	-0.000672	-0.00228	-0.003486	0.017288	-0.006033	-0.009652	-0.002682	-0.001208	-0.002682	0.001071	0.000669	0.001071	0.001875	-0.008982	0.00871	-0.012332	0.005628	-0.008043	-0.005497	-0.007507	-0.005765	-0.012466	0.000266	-0.017426	-0.003084	-0.008714	0.016886	-0.003888	0.000669	-0.016085	-0.003218	-0.01823	-0.000404	0.007236	0.003483	0.017958	-0.023725	0.009515	-0.00992	-0.004827	0.012195	0.000669
-0.002146	-0.006837	-0.007775	-0.011394	0.004823	-0.010322	0.00737	-0.010456	0.005092	-0.005765	-0.005229	-0.010188	-0.007239	-0.006167	-0.00027	-0.011662	-0.007909	-0.012734	0.000803	-0.005363	0.0004	0.005628	-0.004291	-0.006837	-0.01126	-0.019168	-0.003486	-0.006435	0.003349	0.003751	-0.013271	0.002009	-0.006971	-0.007373	0.003617	0.007102	0.002143	-0.008177	-0.003754	0.006432	-0.007373	0.007236	0.005628	-0.013271	-0.00094	-0.006837	-0.005497	-0.016353	-0.00858	-0.004425	0.004153	-0.007239	0.009381	-0.020642	-0.000404	-0.004827	-0.011394	-0.004291	-0.005899	-0.018096	0.004019	-0.006971	0.005628	-0.006033	0.008978	0.000266	-0.001744	-0.006703	-0.010188	-0.004559	-0.006167	0.007906	0.004019	0.009515	-0.016085	-0.00362	-0.007775	-0.005497	0.005628	-0.002146
