0.022247	0.007102	0.007504	0.009112	0.00536	0.020773	0.009381	0.016752	0.012865	0.019165	0.014206	0.014474	0.011123	0.015144	0.023588	0.017288	0.010989	0.017422	0.006834	0.006968	0.013401	0.014742	0.004153	0.013267	0.013535	0.009112	0.004689	0.006298	0.010587	0.018092	0.014474	0.008844	0.00737	0.021979	0.021979	0.017288	0.009917	0.012329	0.018495	0.006298
0.013938	0.007504	0.009649	0.002813	0.01501	0.009515	0.009649	0.017288	0.01635	0.019165	0.011927	0.012463	0.014474	0.018629	0.021845	0.009381	0.01568	0.015814	0.015412	0.012731	0.018763	0.016618	0.008576	0.012061	0.018495	0.013938	0.009112	0.008442	0.002947	0.018092	0.015546	0.006432	0.012463	0.020371	0.010319	0.019433	0.006968	0.007906	0.013267	0.013133
0.011793	0.012463	0.009783	0.004823	0.019299	0.009246	0.006164	0.008978	0.007638	0.016082	0.011525	0.021041	0.018495	0.021443	0.012329	0.015144	0.002277	0.012865	0.0067	0.011257	0.011257	0.010855	0.01568	0.007504	0.017958	0.011927	0.011659	0.001607	0.016484	0.007906	0.013669	0.012329	0.017288	0.012865	0.006298	0.017958	0.004153	0.004421	0.011927	0.013401
0.015144	0.012865	0.013401	0.006298	0.007638	0.016082	0.007638	0.018495	0.011123	0.015144	0.011793	0.01702	0.008576	0.01568	0.018629	0.006432	-0.001074	0.013535	-0.000136	0.021845	0.005092	0.006834	0.009649	0.010185	0.00737	0.012061	0.002679	0.001875	0.016216	0.011257	0.018227	0.017958	0.009381	0.019165	0.012865	0.012329	0.00603	0.010185	0.006432	0.003751
0.009783	0.017556	0.014072	0.006834	0.008442	0.007638	0.00536	0.016618	0.021309	0.023722	0.012597	0.016082	0.006834	0.008978	0.015278	0.008844	0.003751	0.011525	0.009246	0.017422	0.00536	0.009649	0.00536	0.012865	0.00804	0.01702	0.011257	0.013267	0.011659	0.015814	0.012731	0.018361	0.015948	0.015412	0.008576	0.005226	0.012999	0.013669	0.002679	0.014608
0.008174	0.015144	0.013267	0.011257	0.012195	0.009783	0.017422	0.012865	0.013535	0.024124	0.010051	0.021979	0.028681	0.011927	0.016886	0.013133	0.003885	0.008174	0.006164	0.011793	0.008844	0.010185	0.013938	0.007236	0.016484	0.016752	0.016618	0.013535	0.009783	0.01568	0.007504	0.016082	0.019299	0.007102	0.009783	0.010453	0.010319	0.015144	0.006432	0.011927
0.012061	0.012195	0.009783	0.01501	0.010587	0.020505	0.019567	0.014608	0.018092	0.012329	0.020773	0.019969	0.025196	0.018092	0.026402	0.002411	0.004153	0.004421	-0.002816	0.005494	0.005226	0.006968	0.009917	0.004823	0.008174	0.016752	0.011391	0.011123	0.006834	0.009112	0.01501	0.015144	0.007906	0.003215	0.010587	0.011927	0.010587	0.014474	0.010453	0.003751
0.010587	0.018227	0.013401	0.01434	0.010855	0.012999	0.014876	0.014608	0.022381	0.009783	0.018361	0.018092	0.008576	0.009112	0.019701	0.009783	0.005628	-0.00295	0.002411	0.007236	0.003483	0.000535	0.007504	0.008576	0.00871	0.016752	0.015412	0.010587	0.004958	0.010319	0.004555	0.015278	0.018227	0.007772	0.012597	0.012865	0.013267	0.009381	0.013133	0.011793
0.00871	0.012597	0.017824	0.010051	0.011793	0.009381	0.023856	0.011257	0.017422	0.009112	0.011793	0.018227	0.00804	0.008174	0.021443	0.011123	0.004823	-0.006703	0.006298	0.011391	0.002947	0.006834	0.010721	0.009649	0.015546	0.019165	0.012195	0.01568	0.007638	0.020505	0.003081	0.013133	0.014876	0.015412	0.022515	0.018495	0.002277	0.01434	0.013133	0.016082
0.010855	0.013267	0.016484	0.005092	0.008174	0.016082	0.019969	0.011659	0.020103	0.004958	0.017824	0.016082	0.002277	0.011927	0.01434	0.006164	0.006432	-0.000672	0.006164	0.002545	-0.000806	0.011659	-0.005363	0.013267	0.013133	0.018495	0.005896	0.017288	0.008576	0.010319	0.009515	0.011123	-0.00027	0.012597	0.023052	0.007906	0.00737	0.013535	0.00737	0.014206
0.000132	0.011123	0.012061	0.005628	0.007102	0.014876	0.018629	0.01568	0.015546	0.00536	0.021443	0.021175	0.001339	0.001071	0.007504	0.012597	0.003483	0.003349	0.00536	0.008442	0.0004	0.006834	-0.004291	0.012061	0.008308	0.017422	0.010185	0.006968	0.011123	0.006432	0.002679	0.009381	0.011793	0.012597	0.024258	0.001205	0.009246	0.011525	0.007236	0.011793
0.003483	0.010051	0.010185	0.005628	0.004019	0.010185	0.026938	0.00804	0.02265	0.007906	0.022784	0.02466	0.004958	0.005494	0.016752	0.016082	0.002143	0.004689	0.011793	0.009917	0.002947	0.008576	0.00603	0.009112	0.010185	0.018763	0.013401	0.006834	0.015278	0.016216	-0.000806	0.013133	0.013938	0.016618	0.016618	0.010989	-0.00027	0.017288	0.009381	0.012195
0.011793	0.010721	0.012597	0.003885	0.00737	0.017958	0.018227	0.00536	0.032166	0.008978	0.016082	0.018629	0.013938	0.007906	0.011391	0.011659	0.012463	0.005896	0.006298	0.007638	0.001875	0.012865	-0.000672	0.009917	0.013804	0.01568	0.014608	0.00737	0.006164	0.005762	0.013401	0.013267	0.012731	0.018227	0.000803	0.00737	0.00737	0.010855	0.002143	0.008174
0.003215	0.005092	0.010721	0.008442	0.007638	0.019433	0.016082	0.01635	0.015144	0.011391	0.014072	0.010587	0.02667	0.004421	0.006432	0.003617	0.015948	0.007504	0.000266	0.018763	0.009112	0.00871	0.004689	0.008978	0.009515	0.013535	0.006834	0.006432	0.006298	0.001473	0.024928	0.008174	0.014742	0.016484	0.011257	0.00871	0.010051	0.009112	0.00804	0.012329
0.002143	0.003349	0.008844	0.01501	0.0004	0.008442	0.022381	0.015412	0.017422	0.011525	0.011793	0.004823	0.02332	0.006164	0.012329	0.003751	0.008978	0.00536	-0.000538	0.011659	0.009515	0.00737	0.013267	0.012195	0.011793	0.009783	0.005762	0.009112	0.008174	0.004689	0.016484	0.016216	0.006566	0.01434	0.014072	0.014876	0.006298	0.015814	0.014206	0.017154
0.00536	0.002143	0.019031	0.008442	0.005762	0.005226	0.020505	0.012061	0.028413	0.009917	0.007772	0.002813	0.020237	0.003215	0.019835	0.002545	0.006164	0.003617	-0.002816	0.010185	0.011123	0.005896	0.013401	0.011793	0.016618	0.005226	0.014206	0.009381	0.004153	0.010319	0.005896	0.015948	0.007772	0.012195	0.0067	0.01501	0.009112	0.00737	0.004689	0.005092
0.000803	0.009112	0.019701	0.010453	0.021845	0.008978	0.014876	0.015278	0.018495	0.008978	0.011391	0.007236	0.026536	0.00603	0.013804	-0.001744	0.006298	0.002009	0.002009	0.011659	0.013535	0.003349	0.013535	0.009917	0.018227	0.00804	0.009381	0.016484	0.00737	0.019835	0.007236	0.009783	0.011793	0.014608	0.016216	0.014206	0.011659	0.004287	0.005896	0.009112
0.001875	0.013267	0.00804	0.012463	0.021041	0.012195	0.013669	0.014474	0.013133	0.010989	0.015948	0.00536	0.018361	0.014608	0.0067	0.006566	0.000937	0.000266	0.004153	0.001205	0.008844	0.007638	0.012597	0.012463	0.020773	0.008978	0.010453	0.017824	0.012329	0.01635	0.005896	0.007906	0.012597	0.014742	0.019165	0.011257	0.006566	0.009515	0.013938	0.015948
0.00536	0.004421	0.010051	0.007504	0.012999	0.010453	0.012061	0.013401	0.010319	0.017556	0.011525	-0.001744	0.010721	0.007236	0.009246	0.008844	-0.001878	0.004287	0.008442	0.002679	0.009381	0.00804	0.010989	0.006432	0.012061	0.012597	0.015948	0.007236	0.009246	0.011927	0.0067	0.012061	0.004421	0.012195	0.011525	0.012999	0.002277	0.005762	0.012463	0.007102
0.006298	0.009246	0.012061	0.008174	0.009246	0.014072	0.003483	0.014608	0.010319	0.018227	0.010587	0.009112	0.009917	0.005762	0.004153	0.006968	0.003349	0.007772	0.014072	0.0067	0.004019	0.005762	-0.000404	0.001205	0.016216	0.01635	0.009515	0.00737	0.006834	0.008576	0.005092	0.018629	0.006298	0.010721	0.012865	0.010319	0.010453	0.004421	0.008174	0.012865
0.0067	0.010453	0.002813	0.004153	0.013267	0.010453	0.004153	0.013133	0.006834	0.010587	0.008978	0.013804	0.008442	0.009649	-0.000672	0.003081	0.006298	0.001339	0.007236	0.007772	-0.001744	0.00737	0.0004	0.008576	0.021175	0.009783	0.013669	0.002545	0.006298	0.009515	0.003483	0.01702	0.016886	0.010319	0.009381	0.010051	-0.00295	0.006968	0.006298	0.008576
0.008978	0.003617	0.003349	0.001607	0.016618	0.012061	0.011659	0.006566	0.001205	0.013133	0.008308	0.00536	0.008174	0.009112	0.005896	0.000803	-0.003888	-0.00094	-0.000136	0.006164	0.006164	0.002277	0.008576	0.009783	0.009246	0.003215	0.015412	0.007772	0.000937	0.009381	0.009649	0.025196	0.004689	0.004689	0.012463	0.012597	-0.005095	0.013804	0.008174	-0.003084
0.006298	0.010721	0.00603	-0.001208	0.008978	0.019031	0.004153	0.00603	0.01501	0.014742	0.004689	0.009246	0.011123	0.008442	0.011257	0.003885	-0.010322	0.002143	0.002679	0.002009	0.006834	-0.005229	0.004421	0.011525	0.014072	0.008174	0.002009	0.011793	0.004019	0.004421	0.007102	0.028413	0.000803	0.002277	0.018361	0.005762	0.012463	0.013938	0.009381	0.008978
-0.001476	0.010855	0.009649	-0.003352	0.00536	0.013401	0.009649	0.010721	0.010051	0.006968	-0.00161	0.007906	0.012463	0.009649	0.013267	0.003215	0.001741	-0.002414	0.001607	0.002143	0.003885	0.003617	0.009515	0.019567	0.009112	0.00603	0.004689	0.00536	0.015412	0.007772	0.008844	0.02265	0.010051	0.008442	0.005494	0.010989	0.004019	0.007504	0.00536	0.012597
0.002143	0.010989	0.016216	0.004555	0.011391	0.007906	0.019969	0.010855	0.007638	0.009246	0.00603	0.001205	0.010721	0.005762	0.0067	-0.002146	-0.001342	0.001607	-0.005363	0.003751	-1.612236E-6	0.009112	0.009381	0.006834	-0.003084	0.003215	0.013401	0.006164	0.008174	0.017288	0.010855	0.021041	0.00737	0.011793	0.006432	0.015948	-1.612236E-6	0.014474	0.003349	0.005494
0.003483	0.011525	0.012329	0.005628	0.005226	0.013938	0.013133	0.00804	0.019299	0.007102	0.013267	0.008442	0.010319	0.001473	0.0004	-0.002012	-0.005363	0.005896	-0.001878	0.00603	-0.004827	0.005762	0.001071	-1.612236E-6	0.003885	0.00804	0.008844	0.00536	0.00737	0.012061	0.015144	0.014876	0.014072	0.009515	0.014876	0.012865	0.009783	0.019567	0.006164	0.004823
-0.003084	-0.000404	0.014474	-0.001342	0.000535	0.011391	0.013669	0.009917	0.015948	0.003215	0.013401	0.016618	0.010721	0.002009	0.002277	-0.000538	-0.004291	0.003885	-0.002146	0.000535	-0.000404	0.010185	0.010453	0.004689	0.001339	0.014608	0.010989	0.012061	0.017824	0.008576	0.020103	0.007236	0.019031	0.010587	0.007504	0.013535	0.011659	0.011793	0.014072	0.014072
0.006164	-0.002146	0.013401	0.003751	0.00737	0.004421	0.017154	0.008978	0.015948	0.007102	0.013267	0.010855	0.004823	0.005762	0.004555	-0.000136	-0.001074	0.003349	-0.00228	-0.00161	0.001473	0.010185	0.006834	-0.004827	-0.002146	0.01434	0.015814	0.014742	0.004555	0.010185	0.012061	0.00737	0.017154	0.013669	0.009515	0.010721	0.008442	0.01501	0.013401	0.009246
0.003483	0.004958	0.0067	0.005628	0.000132	0.007102	0.010185	0.003617	0.007102	0.006834	0.012597	0.014474	0.003349	-0.00228	0.002411	0.006566	0.004421	-0.00027	0.002947	-0.002548	-0.003888	0.008576	0.003215	-0.005497	0.003885	0.01434	0.015278	0.007236	0.002277	0.012329	0.015814	0.008442	0.018227	0.004287	0.012061	0.001875	-0.002548	0.024124	0.011257	-0.003486
0.000669	0.003751	0.015144	0.005628	0.007906	0.001607	0.012329	0.007638	0.001473	0.002143	0.012865	0.020505	0.00871	-0.010188	0.000803	0.002545	-0.00362	0.000669	0.003617	-0.00295	0.003081	0.01434	0.003349	0.008978	0.004958	0.013133	0.014876	0.003215	0.004287	0.012463	0.014474	0.012999	0.009381	0.002679	0.010721	-0.000806	0.000132	0.009783	0.009246	0.003483
0.008308	0.004153	0.015814	0.009649	0.023454	0.002947	0.011123	0.011391	0.010587	-0.00027	0.014474	0.012463	0.009783	-0.003888	-0.001744	-0.002146	-0.00027	0.001473	0.001875	0.00603	0.010587	0.01568	-0.004693	0.000132	0.013401	0.011257	0.015144	-0.003352	-0.002146	0.016752	-0.00027	0.006834	0.009246	0.010051	0.017556	0.002143	0.002277	0.005494	0.005896	0.008978
0.009381	0.008308	0.004823	0.009783	0.00603	0.008576	0.002813	0.011659	0.006432	0.000535	0.014742	0.00804	0.00536	0.001607	0.002009	0.007102	0.009381	-0.00362	-0.00228	-0.000404	0.006834	0.013401	-0.003352	-0.01193	0.012731	0.008576	0.017824	-0.007775	0.007236	0.019567	0.005896	0.005628	0.008576	0.000266	0.014608	0.003617	-0.001744	0.015412	0.004823	0.006566
0.006566	0.010855	-0.000136	0.006834	0.001205	0.003885	0.002813	0.01434	0.003081	0.00536	0.014206	0.012061	0.003751	-0.004291	-1.612236E-6	0.009112	0.002545	-0.000538	-0.001208	0.002009	0.008174	0.014206	0.003617	-0.004693	0.006834	0.002277	0.016082	0.000669	0.004689	0.012597	0.007638	0.010587	0.008308	-0.000806	0.013401	0.002545	0.004689	0.006164	0.002009	0.011659
0.002411	0.008308	-0.001074	0.004019	0.012999	0.005762	0.005896	0.013267	0.006968	0.004555	0.011391	0.009112	-0.001878	0.003885	-0.000672	0.003751	-0.001744	-0.000136	0.002009	0.018227	0.011927	0.004287	0.008174	0.000535	0.006968	-0.007775	0.009112	0.009246	0.000669	0.004958	0.003081	0.011123	0.012329	0.009917	0.013535	0.002143	0.006432	0.009112	0.007236	0.009649
0.005226	0.004019	0.002411	0.011391	0.013938	0.009649	0.0004	0.010721	0.002545	0.005628	0.005896	0.002947	-0.000672	0.004421	0.000669	0.009783	-0.002682	0.001607	0.001205	0.011123	0.008442	0.003081	0.002947	0.000266	0.003483	-0.009116	0.015948	-0.00027	0.009649	0.013133	0.009112	0.024392	0.004019	0.009783	0.013133	0.00804	0.006968	0.010989	0.012731	0.010453
0.003751	0.009649	0.002813	0.008978	0.008844	0.008442	-0.006167	0.00737	0.00536	0.001741	0.009649	0.004019	0.006968	-0.002146	-0.001074	0.002009	-0.003084	0.007638	0.002813	0.007504	0.007102	0.0004	-0.000806	0.000803	0.008576	-1.612236E-6	0.017958	-0.004425	0.006834	0.011257	0.008308	0.020505	0.010185	0.010587	0.008442	0.002545	0.010185	0.003215	0.003081	0.007638
0.002679	0.003081	0.000937	0.003617	0.00536	0.010051	0.000937	0.009917	0.009783	-0.006569	0.010989	-0.003218	0.008308	0.002545	-0.00228	-0.003486	-0.00858	0.009783	-0.005363	0.008978	0.009515	0.002411	0.00737	0.006566	0.000803	0.002143	0.009783	0.008174	0.0004	-0.004961	0.005896	0.004823	0.017958	0.014474	0.000803	-0.00295	0.015546	0.015144	0.005226	0.002143
0.011123	0.001875	0.00536	0.004421	0.011793	0.009381	0.000266	0.010051	0.004287	-0.000136	0.006164	-0.00027	0.01568	0.003349	-0.004559	0.003215	-0.016889	0.010989	-0.010188	0.002143	0.010989	0.010587	0.007638	0.007102	-0.000806	0.004823	0.007772	0.003349	0.002947	-0.004291	0.008576	0.011391	0.011391	0.005762	0.009515	0.005628	0.015948	0.014742	0.005628	0.005226
0.001071	0.01568	-0.001744	0.002143	0.013938	-0.000136	0.000937	0.007906	0.003751	0.008978	-0.001208	0.001875	0.017824	-0.001208	-0.005497	0.008442	-0.014343	0.009112	0.001473	0.001875	0.014608	0.011257	0.007906	0.004958	0.004421	0.00804	0.009515	0.000132	-0.001476	0.001875	0.006164	0.010319	0.012865	0.006164	0.001205	0.008978	0.012731	0.008576	0.001339	0.0004
-0.001878	0.010051	-0.006569	0.003885	0.005628	0.005226	0.006298	0.014876	-0.000136	-0.003218	0.000803	-0.004559	0.008576	0.003215	-0.005765	0.010453	-0.005363	0.007504	0.001473	0.002679	0.014474	0.010453	0.004689	0.006298	0.000669	0.015814	0.002947	0.015278	-0.001744	0.004823	0.00737	0.009246	0.013133	0.00603	-0.002816	0.006298	0.015948	0.011659	0.013938	0.000937
0.004823	0.001607	0.004689	0.001875	0.011257	0.009246	-0.00362	0.011391	-0.003754	-0.004961	0.004153	0.000535	0.006566	0.010587	-0.004559	-0.000538	-0.000806	0.010185	-0.00027	-0.002548	0.006164	0.006432	-1.612236E-6	0.000669	0.004689	0.012597	0.007236	0.005762	0.003885	0.015948	0.010051	0.016752	0.008844	-0.001878	0.010185	0.007236	0.020773	0.002009	0.004958	0.006566
0.000535	0.011793	0.001205	-0.009116	0.013401	0.000669	-0.00027	0.012329	-0.004559	0.012195	0.000669	0.005226	0.006432	0.001473	-0.004559	-0.005363	-0.000404	0.006968	0.002545	-0.001342	-0.003084	0.012195	0.007638	0.002813	0.00804	-0.000672	0.014742	0.001205	0.010319	0.018227	0.004823	0.010855	0.007638	0.001741	-0.002414	0.002009	0.012731	-0.001208	-0.002682	0.004823
0.003885	0.002009	-0.003486	-0.005363	0.005494	0.004823	0.002009	0.014072	-0.00362	0.010453	0.000535	0.011927	0.000803	-0.010456	-0.001074	0.0004	-0.000404	0.003081	0.000132	0.006432	-0.001744	0.008576	0.008576	0.003885	0.00536	-0.000136	0.013804	0.003215	0.015412	0.012061	0.001875	0.008978	0.010185	0.004153	-0.008714	-0.004023	0.005092	-0.000806	0.013535	0.001741
0.002143	0.0004	0.007504	0.003081	0.010721	0.007236	-0.005497	0.003885	0.005494	-0.001074	0.002813	0.007906	-0.001208	-0.004559	0.000803	-0.004559	-0.001744	0.010453	0.002009	0.005226	0.000266	0.004689	0.006432	-0.002548	0.005226	0.009649	0.010051	-0.006301	0.015814	0.009783	0.003215	0.008442	0.010721	-0.00027	-0.00027	-0.001208	0.004689	-0.002012	0.00737	0.010453
-0.00161	0.008442	0.002947	-0.000672	0.01434	0.001741	0.0004	0.002545	0.009515	0.009649	-0.000672	0.000803	-0.007507	-0.006033	0.002277	-0.001744	-0.003084	0.011391	0.006432	0.002277	-0.004559	0.019701	0.002679	0.000937	0.00536	0.014608	0.004153	-0.000538	0.01501	0.006968	0.004689	0.008174	0.004689	0.008442	-0.001476	-0.000404	0.002813	0.002813	-0.001342	0.008978
0.003081	0.000803	-0.004693	0.000937	0.010989	-0.00228	-1.612236E-6	0.004555	0.003617	0.009649	0.000132	0.007772	-0.003888	-0.006435	-0.004291	-0.002682	0.008174	-0.002146	0.00536	0.005896	0.000937	0.017288	0.002277	0.005628	0.007102	0.014608	0.00871	0.000132	0.009381	0.004421	0.005226	0.007906	0.0004	0.010453	0.000266	-0.005631	0.002947	0.004421	0.014608	0.001875
0.001473	0.004019	0.000803	0.003349	0.011793	0.002277	-0.005899	0.002143	0.008174	0.002277	0.000669	0.005628	-0.00094	-0.00027	-0.000806	-0.001074	0.004421	-0.008311	-0.000538	-0.001208	0.004019	0.011927	0.012999	0.002009	0.006298	0.010453	0.006298	0.002813	0.003617	-0.001074	0.004019	0.002947	0.008442	0.005494	0.003885	0.000535	-0.00027	0.004958	0.010185	0.004958
0.002143	-1.612236E-6	0.001071	0.003751	0.00536	0.002813	-0.001208	-0.002146	0.00603	-0.006837	0.004823	0.003751	0.001071	-0.000404	0.003885	0.007772	-0.002146	-0.001744	-0.003352	0.005494	-0.004291	0.01635	0.018092	0.004019	0.002009	0.004689	0.003081	0.007638	0.001741	0.001205	0.004019	0.005896	0.021041	0.003081	0.006432	0.00536	-0.001744	-0.001208	0.002545	0.005628
0.001875	-0.002816	-0.000136	0.007772	-0.002682	0.001071	0.004958	-0.004291	-0.00362	-0.013941	0.010587	0.00536	0.0067	0.003483	-0.012466	-0.003218	0.006432	-0.001744	-1.612236E-6	0.01702	-0.000672	0.007638	0.01702	0.003483	0.002411	0.007772	0.009917	0.00536	-0.00161	-0.002414	0.000535	0.007504	0.010721	-0.003888	0.00737	-0.000136	0.000535	0.0004	0.003617	0.010587
-0.006301	0.001339	0.004689	0.001741	-0.000404	0.002143	0.003215	-0.000404	0.002679	-0.008043	0.014206	0.003617	0.000535	0.005762	-0.00925	-0.001476	0.002411	-0.004157	0.000937	0.001339	0.004958	0.005494	0.018629	0.008576	0.001339	0.002947	0.004287	0.006164	-0.002548	-0.005363	-0.00094	0.00603	0.002009	-0.004291	0.004287	0.004689	0.000669	0.001607	-0.002012	0.005226
0.001607	-0.009384	-0.00362	-0.003486	0.010319	0.000937	0.003617	0.002411	0.00536	-0.001744	0.008442	-0.00295	0.006566	0.001339	-0.007775	0.00804	0.000535	-0.001342	-0.00094	-0.001744	0.002411	0.012463	0.007772	0.012463	0.000266	-0.00027	-0.000404	0.005494	-0.00362	-0.001208	0.004421	0.003885	0.004421	0.005896	0.001071	0.003617	0.009381	-0.002012	0.004019	-0.002146
0.003617	-0.013137	-0.011394	0.004823	0.009917	-0.000672	0.000132	0.003349	0.001741	-0.002012	0.004287	-0.002816	0.008844	0.001339	-0.017694	0.000937	0.002143	0.008174	0.002277	0.008174	-0.003754	0.006164	0.0004	-0.000538	0.004019	0.010855	0.006566	-0.004827	0.000937	-0.001208	0.003751	-0.000672	-0.004693	0.011257	0.002545	-0.001744	0.010453	0.005226	0.004287	0.008844
0.000669	-0.005497	-0.003888	-0.001476	0.002545	0.004689	-0.004961	0.004019	0.002009	0.004689	0.003349	-0.00295	0.001607	-0.000538	-0.008177	-0.00228	0.001607	0.004287	0.007638	0.001205	-0.006971	0.003885	0.00603	-0.00094	0.0004	0.013401	0.000535	0.003081	0.004958	0.002947	0.008576	0.001339	-0.006569	0.010051	0.000535	0.003215	0.008442	0.008844	0.000937	0.00804
0.003483	0.00603	-0.007909	-0.010054	0.007772	0.003349	-0.005497	0.001473	-0.000538	0.008978	0.001473	-0.008043	0.007102	0.001473	-0.007641	0.0004	-0.00161	-0.003352	0.001741	0.002009	-0.002012	0.012463	0.012061	0.00536	0.001473	0.009783	-0.006301	0.013669	0.005762	0.005494	0.010453	0.001205	-0.005631	0.010051	0.001205	0.004421	0.012865	0.004287	0.010721	0.000266
0.002277	0.0004	-0.01193	-0.004425	0.001205	0.002411	-0.001476	0.002009	-0.00027	0.003483	0.002411	-0.007507	0.002813	0.002679	-0.003888	-0.002548	-0.004693	-0.000672	-0.005765	0.004153	-0.002548	0.00804	0.011927	0.002411	0.004823	0.009381	-0.002146	0.002813	0.009381	0.008844	0.001339	0.000132	-0.006569	0.007906	0.001339	0.003349	0.00536	0.009649	0.009917	0.011257
-0.005229	-0.004559	-0.002548	-0.002816	-0.012198	0.002679	0.007102	0.003751	-0.002548	0.005092	-0.001476	-0.01126	-0.002414	-0.001074	0.005896	-0.000404	0.003885	-0.000672	0.000803	0.006164	-0.00094	0.003483	0.006968	0.001473	-0.001074	0.006968	0.003751	-0.001074	0.004823	0.010319	-0.001342	0.003081	-0.00362	0.003885	-0.004023	0.011659	-0.002682	0.013267	0.011525	0.011123
-0.004961	0.007504	0.001741	-0.003352	-0.004693	0.003885	0.002143	0.003483	-0.005095	0.006566	-0.001074	-0.007641	-0.003754	-0.003352	-0.001878	-0.001476	0.003215	-0.004961	0.005494	0.00737	0.001741	0.009917	0.004555	0.002813	-0.00161	0.004555	0.007236	0.000937	0.002947	0.001741	-0.000538	0.007102	0.005226	0.0004	-0.004961	0.015412	0.001741	0.012597	0.01568	-0.003352
