0.001607	0.002009	0.004689	0.003215	-0.005497	0.013133	-0.007909	-0.004559	-0.003218	0.00536	-0.017157	-0.01126	-0.001744	-0.003486	-0.003486	-0.015281	0.00603	0.0004	-0.009652	0.001339	0.006432	0.008442	0.003349	0.005494	0.002813	-0.004559	-0.004827	-0.012332	-0.007641	-0.017962	-0.007373	0.000266	-0.004961	0.000535	-0.004023	-0.002548	-0.004827	-0.014611	-0.000672	-0.013807	0.004689	-0.0126	-0.009116	-0.001074	-0.007641	-0.012466	-0.015147	-0.015281	-0.008446	0.001607	-0.003486	-0.0126	-0.005497	-0.008982	-0.00362	-0.006167	-0.021044	-0.011126	-0.0189	0.000535	-0.00094	-0.021581	-0.003754	-0.003486	-0.005363	-0.002816	-0.013807	-0.007105	-0.0126	-0.010992	-0.006569	-0.00858	-0.000404	0.005092	-0.018766	-0.011796	-0.000404	-0.016219	-0.003218	0.000132
-0.003486	-0.003352	-0.007775	0.004958	-0.010188	0.004958	-0.007641	-0.009384	-0.006971	0.008442	-0.012198	-0.010054	-0.006167	0.003483	-0.003084	-0.012869	0.004823	-0.001342	-0.011662	0.001875	0.001205	0.006298	0.007236	0.0004	0.000669	-0.004961	-0.001476	-0.004961	-0.009786	-0.002548	-0.010992	-0.006167	0.0067	0.009246	-0.002414	-0.006167	0.002009	-0.010054	-0.004827	-0.013673	0.003483	-0.005899	-0.001208	0.005494	-0.00925	-0.012734	-0.017292	-0.009786	-0.014879	-0.008043	-0.008311	-0.014075	-0.015013	-0.003888	0.002009	-0.012734	-0.019436	0.000669	-0.013539	-0.005095	-0.00362	-0.019302	-0.016219	-0.002414	-0.016085	-0.000136	-0.019168	-0.013673	-0.010992	-0.001074	-0.01126	-0.010724	-0.010188	-1.612236E-6	-0.014075	-0.017426	0.006164	-0.015951	-0.002548	-0.004291
-0.005497	0.002679	-0.011662	0.003081	-0.00992	0.006834	-0.005497	-0.01957	-0.010724	0.0067	-0.002414	-0.016889	-0.004961	-0.003352	0.000535	-0.014209	-0.000806	-0.007105	-0.015147	-1.612236E-6	-0.01059	-0.001074	-1.612236E-6	0.004153	-0.005899	-0.007641	0.004019	-0.005631	0.000937	-0.001878	0.000669	-0.004023	0.007638	0.005092	-0.002682	-0.000806	-0.004693	-0.014745	-0.009786	-0.005497	-0.007641	-0.005899	-0.007641	0.001473	-0.005095	-0.013807	-0.003888	-0.006167	-0.005095	-0.011796	-0.013137	-0.016889	-0.010188	-0.007373	0.002411	-0.003888	-0.011528	0.005762	-0.000672	-0.002414	-0.010992	-0.009652	-0.015013	-0.004961	-0.010992	-0.013673	-0.008848	-0.005229	-0.012869	-0.003754	-0.016219	0.000535	-0.010456	0.002277	-0.012064	-0.008177	0.005896	-0.014879	-0.013539	0.002545
-0.00161	0.002277	-0.00228	0.010453	-0.004157	0.001205	0.002411	-0.00992	-0.00362	-0.000404	-0.006837	-0.016487	-0.00094	-0.014075	-0.002548	-0.008848	-0.001476	-0.00228	-0.00858	-0.001208	-0.009518	-0.004291	-0.002816	0.001607	-0.002816	0.006968	-0.004157	-0.010054	0.007504	-0.008043	-0.00027	-0.004157	0.001071	0.000803	-0.006033	0.002545	-0.010724	-0.007239	0.003885	-0.002682	-0.001476	-0.005765	-0.008982	0.000669	0.001607	-0.022117	0.003215	-0.008311	-0.001476	-0.012869	-0.006435	-0.006569	-0.010322	-0.010456	0.001875	-0.001878	-0.010456	0.007102	-0.000538	-0.000538	-0.007909	-0.007507	-0.01193	0.004421	-0.012332	-0.017292	0.000803	-0.006569	-0.003754	-0.010456	-0.015549	0.001071	-0.012734	0.008442	-0.026004	0.002947	0.003885	-0.014343	-0.006301	0.011927
0.004421	-0.001208	-0.002816	0.004689	-0.00228	-0.011394	-0.004827	-0.001208	-0.003084	-0.002682	-0.010858	-0.007105	-0.000136	-0.009518	-0.006435	-0.00228	-0.000404	-0.000672	-0.005631	0.000669	-0.003486	-0.001476	0.00536	-0.005229	-0.002146	0.008174	0.000669	-0.008848	-0.001878	-0.004559	-0.000538	-0.005631	0.001741	0.006834	-0.005899	-0.000538	0.000535	0.002009	-0.004827	-0.008982	0.004019	-0.00027	-0.00027	-0.003218	-0.005095	-0.013539	-0.004157	-0.004157	-0.010188	-0.013003	-0.002414	-0.013673	-0.023457	-0.010054	0.012999	-0.012466	-0.008311	-0.00094	0.013669	-0.011126	-0.015013	-0.007775	-0.005095	-0.005095	-0.013941	-0.012198	-0.002548	-0.013137	-0.005899	-0.01059	-0.014611	-0.005899	-0.02091	0.003349	-0.022921	0.005896	-0.00027	-0.004023	0.001339	0.011391
0.002009	0.004958	-0.006971	0.00603	0.004019	-0.00992	-0.008714	-0.004559	-0.000538	-0.006167	-0.006837	-0.006971	-0.006837	-0.004693	-0.003218	0.004019	0.000669	-0.000404	-0.001744	0.002143	0.004689	-0.003754	-0.002682	0.002277	-0.00228	-0.001878	0.003885	-0.001342	-0.00228	-0.002816	0.008174	-0.003352	0.005494	-0.002012	-0.010456	-0.00161	0.001473	0.000535	-0.00858	-0.002548	-0.003084	0.001607	0.002813	-0.002816	-0.003084	-0.002682	-0.005631	-0.001744	-0.011528	-0.015281	-0.011662	-0.017962	-0.015683	-0.011796	0.013133	-0.011528	0.000937	-0.002012	0.012597	-0.013405	-0.008177	0.003215	-0.002414	-0.011126	-0.004425	-0.016353	-0.000404	-0.003486	-0.008982	-0.010054	-0.014879	-0.004827	-0.016219	-0.004961	-0.019168	0.005762	-0.003888	0.003617	0.002545	0.008308
0.005628	0.00536	0.001473	0.008844	0.005896	-0.00992	-0.001476	-0.002816	0.001473	-0.00925	-0.010456	-0.006569	-0.01059	-0.003218	-0.008982	0.007638	0.001473	0.004153	0.000535	-0.000672	0.004689	0.000669	-0.009786	-0.001208	0.0004	0.0067	0.000535	-0.00161	0.001741	-0.013807	0.002411	-0.005899	0.001339	-0.013137	-0.009518	-0.005229	-0.004827	0.004019	0.003885	0.00603	0.0004	-0.004693	-0.011394	-0.002816	0.000937	-0.000806	-0.001476	-0.004425	-0.008848	-0.009786	-0.004827	-0.007641	-0.000672	-0.005497	0.001071	-0.009786	-0.003486	-0.008177	-0.008446	-0.007909	-0.005229	0.007638	-0.004291	-0.00925	-0.013539	-0.013137	0.005092	-0.00858	-0.004559	-0.01823	-0.014343	-0.007105	-0.011394	-0.008043	-0.023591	0.006566	-0.005095	0.007906	0.012195	0.004421
0.007504	0.006566	0.00603	-0.000672	0.004689	-0.005765	-0.005363	-0.008446	-0.004827	-0.004291	-0.007507	-0.008982	-0.007641	-0.001878	-0.004961	0.007236	0.003349	0.003885	0.000803	0.0004	0.003349	0.004421	-0.002414	-0.004559	0.000266	-0.005899	0.001741	-0.000806	-0.009786	-0.020642	0.000803	-0.009384	-0.004291	-0.007909	-0.006167	-0.008043	-0.002682	0.001875	-0.007641	-0.003486	0.004019	-0.007239	-0.007373	-0.005229	0.002679	-0.000136	-0.010188	-0.007105	-0.012064	-0.002146	-0.000136	-0.015147	-0.010858	0.001071	-0.000538	-0.016219	-0.006033	-0.009384	-0.003084	-0.007105	-0.011528	0.001607	0.002009	-0.01823	-0.010858	-0.009652	0.009649	-0.010992	-0.008043	-0.010054	-0.003218	-0.008982	-0.004961	-0.01126	-0.017292	0.002277	-0.000806	0.007906	0.012195	0.002947
0.0004	0.008308	-0.004827	-0.003486	0.002411	0.0067	0.000937	-0.00228	-0.005631	-0.012734	-0.000136	-0.012869	-0.004559	-0.001342	-0.001744	0.002411	0.002411	0.003751	0.007906	-0.000136	0.007504	0.005226	-0.004827	0.006834	-0.008446	-0.013137	0.007638	0.001607	-0.010724	-0.011394	0.008174	-0.013405	-0.004693	-0.008848	-0.001208	-0.005095	-0.00228	-0.004291	-0.013003	-0.004023	0.002009	-0.006435	0.006968	-0.003888	0.006834	-0.005095	-0.006569	-0.011528	-0.013405	-0.010188	-0.00228	-0.015013	-0.005363	0.002143	-0.002146	-0.019436	-0.008714	-0.007239	0.001205	-0.012198	-0.002012	-0.000404	0.003215	-0.01957	-0.002816	-0.006435	0.008442	0.001339	-0.004961	-0.011528	-0.000806	0.001473	-0.001074	-0.017694	-0.012734	-0.000806	0.003215	-0.004559	-0.000136	-0.002816
0.005896	0.003617	-0.007105	-0.003352	-0.000136	0.006164	0.007638	0.006566	-0.002548	-0.017962	-0.00858	-0.006569	0.001875	0.004689	-0.00295	0.0004	0.001473	-0.001744	0.001741	-0.000538	0.005494	0.002545	-0.005765	-0.002146	-0.013673	0.003081	0.012463	0.001205	0.001205	-0.008311	0.004421	-0.01126	-0.005095	-0.009384	-0.002146	-0.005229	0.001473	-0.005363	0.000803	-0.001476	0.00804	-0.006301	0.002947	-0.006033	0.002813	-0.006837	0.002143	-0.006971	-0.013405	-0.013405	-0.002682	-0.011796	0.009246	0.00603	-0.010992	-0.019034	-0.014477	-0.011394	-0.00858	-0.010322	0.004689	0.005226	-0.003218	-0.016353	-0.012869	0.000937	0.0004	-0.005899	-0.007909	-0.018364	-0.004961	-0.006033	-0.004157	-0.026942	-0.007775	0.006164	-0.008446	-0.005631	-0.003486	-0.007105
-0.00228	0.004421	-0.00858	-0.006301	0.00737	-0.000806	-0.009116	-0.002414	-0.001878	-0.003486	-0.006033	-0.016487	-0.004961	-0.001074	0.001205	0.003483	-0.009652	0.0004	-0.005095	-0.001074	0.003617	-0.001476	-0.00228	-0.01059	-0.008848	0.003885	0.008442	0.003483	-0.00295	-0.006167	-0.000806	-0.00161	-0.009786	0.002277	-0.004827	-0.004157	0.002679	-0.003084	-0.000806	-0.009518	0.005092	-0.010724	0.000937	-0.005631	0.000266	0.0004	-0.002012	-0.001878	-0.010322	-0.007641	0.003215	-0.01823	0.006298	0.002679	-0.012466	-0.01823	-0.016487	-0.002146	-0.003486	-0.004291	0.004689	-0.000404	0.003617	-0.014209	-0.013539	-0.002012	-0.004693	-0.016621	-0.015951	-0.012869	0.0004	-0.020508	-1.612236E-6	-0.017157	0.002947	-0.00027	-0.009786	-0.00228	-0.002414	-0.01126
-0.005497	0.004689	-0.010858	-0.010724	0.00603	-0.002816	-0.012734	0.001741	-0.008177	0.000669	-0.000538	-0.020776	-0.00228	-0.005229	-0.001208	0.002813	-0.017157	-0.002548	-0.005497	-0.001342	-0.003218	-0.005765	-0.003888	0.001607	-0.003888	-0.006167	0.001875	-0.007775	-0.00858	-0.004291	0.0004	0.001205	-0.00925	0.000937	0.000937	-0.001074	0.002679	-0.004425	-0.002012	-0.008043	-0.004023	-0.01126	0.001741	-0.004961	0.003751	0.001741	-0.002816	0.002545	-0.00858	-0.006435	0.00603	-0.014075	0.002813	-0.006435	-0.013137	-0.012064	-0.010858	0.001741	0.0004	-0.00094	0.000803	-0.007105	0.007638	-0.008177	-0.006033	-0.005229	-0.00362	-0.014611	-0.014343	-0.01823	0.002143	-0.016889	0.000535	-0.007641	0.004019	-0.006301	-0.001476	-0.009652	-0.008043	-0.014075
0.004823	0.002143	-0.004023	-0.010724	-0.000672	0.002947	-0.004425	0.006432	-0.009116	0.001741	-0.01059	-0.008714	0.010721	0.005896	0.004555	-1.612236E-6	0.0004	-0.00925	-0.010858	-0.002816	-0.003218	-0.005899	0.003617	0.000535	-0.002146	-0.005631	0.002545	-0.012064	0.001473	-0.008848	-0.005631	-0.000538	-0.005497	-0.003754	0.003215	-0.003352	0.002277	-0.011394	0.004958	-0.008043	-0.003888	-0.005899	0.001473	-0.012198	0.002009	0.002545	-0.002816	-0.001342	-0.005631	-0.00992	0.001205	-0.006837	0.001071	-0.006703	-0.008982	-0.006971	-0.004425	-0.001208	-0.003218	-0.001208	-0.006033	0.004823	-0.005229	-0.001342	-0.003486	-0.006703	-0.0126	-0.020508	-0.014343	-0.010322	-0.003888	-0.017962	-0.001878	-0.009652	0.003081	-0.00027	-0.002816	-0.008982	-0.017292	-0.007105
-0.000672	0.009515	-0.001074	-0.005363	0.011793	0.001741	-0.007373	-0.002548	-0.001074	0.006566	-0.008848	-0.010456	0.008576	0.008844	0.010185	-0.001342	0.00603	-0.010724	-0.012332	-0.002414	0.005494	0.000266	0.007638	-0.001476	0.002009	-0.000538	-0.007641	-0.002682	0.00536	-0.010724	-0.005095	-0.001342	-0.005497	-0.004291	-0.002146	-0.002816	0.000266	-0.006167	0.00603	-0.006435	-0.00295	-0.003084	-0.002012	-0.001342	-0.000136	-0.005229	-0.001074	-0.00992	-0.004961	-0.013673	0.000937	-0.001878	-0.000806	-0.007507	-0.004157	0.000669	0.001205	0.00536	0.000669	-0.000404	-0.005631	0.006164	-0.006569	0.003081	-0.006167	-0.007775	-0.014745	-0.018632	-0.014209	0.001473	-0.000538	-0.018498	-0.00362	0.003349	0.00737	0.001071	0.008174	0.001607	-0.013271	0.003885
-0.003084	0.010721	0.000937	-0.002548	0.010051	0.003483	-0.013405	0.004421	0.003617	0.00536	-0.003352	-0.004425	0.010319	-0.000136	0.007906	0.001071	0.00737	-0.005363	-0.003486	0.000937	0.001071	0.000937	0.004823	0.004555	0.004555	-0.004961	-0.001744	-0.000538	-0.002414	-0.010858	-0.001476	-0.001878	-0.012332	-0.006837	-0.006033	0.003215	-0.000404	-0.002816	0.008308	-0.000136	-0.000806	-1.612236E-6	-0.001744	0.012195	-0.001208	-0.012869	-0.008446	-0.00925	-0.008848	-0.004157	0.000669	-0.001476	-0.00161	-0.00992	-0.00094	0.000937	0.010319	0.008174	-0.001208	-0.000136	-0.006167	-0.010188	-0.00925	-0.00228	-0.009518	-0.005363	-0.014879	-0.007239	0.000937	0.004019	-0.006971	-0.007507	-0.001074	0.011525	0.002277	-0.002146	0.012329	-0.001476	-0.009384	-0.000136
0.001339	0.004823	-1.612236E-6	0.002545	0.004555	0.018361	-0.015013	-0.000672	0.003349	-0.001476	-0.002548	0.000669	0.004019	-0.006435	0.009917	0.007504	0.014206	0.000535	-0.001342	0.012061	-0.00228	-0.006435	0.003215	-0.000136	0.004958	-0.007105	0.005226	0.001741	-0.006837	-0.006837	-0.003486	-0.00925	-0.010724	-0.001878	0.000535	0.001607	0.00603	-0.003486	0.004153	-0.001878	0.002009	0.007102	0.004287	-0.000806	-0.003754	-0.01059	-0.017292	-0.007909	-0.010456	-0.006837	-0.005095	0.001071	-0.001074	-0.008311	0.001607	0.008844	0.012329	0.004287	-0.005765	-0.000672	-0.004425	-0.003888	-0.013003	-0.006435	-0.00858	-0.007105	-0.009786	-0.012198	0.010855	0.011927	-0.007239	-0.007641	-0.000538	0.001473	-0.01059	0.001071	0.005762	-0.010724	-0.005497	0.000937
-0.001074	0.012195	-0.00161	-0.003084	0.003885	0.013401	-0.014611	-0.007373	0.004421	-0.006301	0.002545	-0.00161	0.002143	0.001875	0.005226	0.009112	-0.006569	-0.000672	-0.001342	0.007772	-0.002548	0.001875	-0.006703	0.002947	0.002411	0.003215	-0.000672	-0.001878	0.0004	0.001205	0.002545	-0.008043	-0.004961	0.001071	0.002545	-0.003486	0.007236	-0.000538	0.003215	-0.002414	0.012597	0.002813	0.004958	-0.010724	-0.006435	-0.003218	-0.006837	-0.009518	-0.017023	-0.014209	-0.001208	-0.00228	-1.612236E-6	-0.015415	0.003081	0.011927	0.011927	0.005896	-0.004827	-0.003084	-0.005095	-0.00161	-0.004961	-0.006971	-0.014745	-0.012869	-0.00295	-0.006971	0.001205	0.009246	-0.003888	-0.012198	-0.005363	-0.006301	-0.010992	-0.003084	0.012061	-0.00027	0.006164	0.009112
0.004958	0.015412	0.001875	-0.008714	0.002545	0.000669	-0.013003	-0.003888	0.003617	-0.006167	-0.00858	-1.612236E-6	0.011525	0.005762	0.004958	0.005628	-0.009384	-0.003218	0.003081	-0.00925	-0.006167	0.004019	-0.005229	0.003215	-0.001744	0.010989	0.005226	-0.002682	0.000803	-0.00362	-0.000806	-0.005765	-0.000404	-0.00027	-0.001744	0.001473	-0.00295	-0.00362	0.001607	0.001607	0.014072	-0.001476	0.003885	-0.009116	-0.000538	-0.005229	-0.005899	-0.002548	-0.008714	-0.010054	0.001607	-0.004961	-0.007105	-0.014477	0.000535	-0.002816	0.011123	0.012061	-0.010188	-0.003754	-0.01193	-0.014343	-0.003084	-0.016621	-0.013003	-0.005899	-0.007105	0.003483	0.003483	0.00603	-0.004425	-0.009116	-0.004425	-0.007239	-0.008311	-0.003486	0.002545	0.002277	0.011391	0.008308
0.007504	0.003885	0.004555	0.000535	0.007102	0.003885	-0.00925	-0.005095	0.004287	0.000669	-0.006703	0.000132	0.007102	-0.005899	0.004823	0.0004	0.004421	0.003617	0.003617	-0.002146	-0.000538	-0.005631	-0.004157	0.004153	-0.00161	0.004019	-1.612236E-6	0.010051	-0.001342	0.0004	0.002947	-0.011528	0.001875	-0.007105	-0.00228	-0.001476	0.001741	-0.006435	-0.006971	-0.000672	-0.002682	0.005092	0.003751	-0.008043	0.003081	-0.012332	-0.00992	-0.004291	0.009783	-0.009384	-0.004023	0.002545	-0.00925	-0.004693	-0.000404	-0.001878	0.004019	0.010051	-0.011796	-0.002682	-0.015013	-0.014209	-0.010188	-0.015951	-0.003084	0.004153	-0.003084	0.001071	0.008308	0.005628	-0.005899	-0.013673	-0.00161	-0.013137	-0.010858	-0.00027	-0.016085	-0.006569	0.00804	0.011123
0.002277	0.003081	0.009649	-0.001208	0.005226	0.001741	-0.001744	0.000535	0.005092	0.003215	-0.004559	0.004287	0.005494	-1.612236E-6	-0.003218	0.004421	-0.001878	0.010855	-0.001208	-0.002816	0.000266	-0.004693	-0.004693	0.006164	0.007102	0.00603	-0.001342	0.006968	-0.004023	0.002545	0.011659	-0.004291	0.006164	-0.003486	-0.006167	0.004689	0.003885	0.006298	-0.008177	0.002009	-0.001074	0.00603	0.004019	-0.008177	0.002545	-0.011796	0.006834	-0.006167	0.002143	-0.006301	-0.002146	-0.003888	-0.001744	0.0004	-0.007105	0.000535	0.002143	0.002947	-0.01059	-0.013539	-0.012869	-0.003218	-0.011528	-0.015013	-0.004291	0.003751	-0.005095	0.000266	-0.003218	-0.001074	-0.008311	-0.007641	-0.004961	-0.013003	-0.011528	-0.005631	-0.010992	0.005896	-0.000404	0.009783
-0.001342	0.006164	0.008442	-0.004961	-0.004559	0.000669	0.005092	0.001875	0.004823	-0.00094	-0.018364	0.007504	-0.001208	0.006298	-0.003084	0.014742	0.005494	0.004823	0.000669	-0.00362	-0.002548	-0.008982	-0.00228	-0.00027	0.005896	0.013669	0.004421	0.003885	-0.003218	-0.0126	0.005628	-0.004559	0.003617	0.001607	-0.009786	0.012195	-0.003888	0.00737	-0.002548	0.0067	0.006968	-0.002146	0.00536	-0.001074	0.007772	-0.010858	0.007638	-0.004961	-0.000672	-0.002414	-0.002012	-0.004827	-0.006569	0.002813	-0.013137	-0.003218	0.000266	-0.00228	-0.007239	-0.016353	-0.006167	-0.000404	-0.004961	-0.01756	0.000937	0.002411	-0.010992	0.0067	0.001607	-0.003218	-0.00161	0.002411	-0.002146	-0.015281	-0.0189	-0.004827	-0.004291	0.00737	-0.005497	0.000937
0.002947	0.004019	0.0004	-0.000136	0.002545	0.0067	-0.001342	-0.00925	0.000535	0.002277	-0.003754	0.004555	-0.004291	0.000803	0.002009	0.014876	0.009783	-0.002146	0.001339	-1.612236E-6	-0.000538	-0.007105	-0.003486	0.006968	0.003885	0.006432	-0.000404	0.006432	0.001875	-0.014477	0.002545	-0.01126	-0.001074	-0.003486	-0.005497	0.004958	0.006566	0.002813	0.001741	0.005092	-0.003888	-0.000136	-0.00161	0.004823	0.010721	-0.010054	-0.000404	-0.007105	0.011123	-0.000404	-0.003888	-0.000404	-0.003084	0.00737	-0.012734	0.001741	-0.004291	-0.004693	-0.007507	-0.007373	-0.006837	-0.007507	-1.612236E-6	-0.00925	0.009649	0.011257	-0.002012	0.009515	-0.001476	-0.004023	-0.003084	-0.002682	0.002545	-0.019302	-0.020106	-0.007909	-0.007105	-0.008982	-0.000806	-0.006569
0.010185	0.000803	0.004287	-0.003352	0.011123	0.00536	0.001875	-0.011394	0.004287	0.003617	0.000669	0.005226	0.002411	0.005762	0.004287	0.013535	0.001607	0.001875	-0.00295	-0.003754	-0.000672	-0.002816	0.002277	0.013804	0.008174	-0.003218	0.005226	0.001339	0.002411	-0.006435	0.003215	-0.004693	0.005628	-0.006435	-0.010858	0.012195	0.010453	0.005762	0.000937	0.003885	0.0004	0.00536	-0.002414	-0.003352	0.003617	-0.004157	0.001473	-0.007507	-0.001744	-0.000404	-0.00228	-0.006167	-0.002012	0.012463	-0.015147	0.006968	-0.006167	-0.007373	-0.006837	-0.008043	-0.005363	-0.004425	-0.00858	-0.002012	0.006968	0.004555	0.0004	0.004958	-0.013271	-0.016085	-0.004827	0.00871	0.001607	-0.030963	-0.023993	-0.013941	0.000535	-0.007239	-0.003888	-0.009518
0.0067	0.000132	0.004689	-0.005899	0.011525	-0.006033	0.004153	-0.00094	0.008174	-0.004693	-0.008177	0.002545	-0.003352	0.003751	0.001339	0.008308	0.008978	0.003215	-0.008177	0.003081	0.000132	-0.005765	0.004555	0.00603	0.009783	-0.001342	0.007772	0.0004	0.003081	-0.002682	0.0004	-0.002682	-0.001208	-0.007641	-0.009786	0.008576	0.002545	-0.001476	-0.001744	0.0067	0.007638	-0.003084	-0.000538	-0.00027	0.0067	-0.001208	0.006432	-0.009116	-0.013137	-0.004693	-0.007641	-0.005765	-0.007105	0.012597	-0.013673	0.005762	-0.010724	-0.006971	-0.002682	-0.012332	0.0004	0.006834	-0.00925	-0.007373	0.001205	-0.006971	0.001741	-0.00027	-0.004291	-0.022385	0.001741	0.010587	-0.003754	-0.035118	-0.0189	-0.010322	0.007504	-0.002146	-0.010858	-0.00362
0.007236	0.004958	-0.004291	-0.005363	0.012463	-0.001476	0.001205	0.007504	0.0004	-0.004559	0.000669	-0.001744	0.004019	0.003617	0.003617	0.00804	0.007638	-0.006033	-0.008043	0.003751	0.008844	0.001071	0.003215	-0.003352	0.00603	-0.005363	0.003081	-0.001074	0.001875	-0.001074	-0.003218	-0.000806	-0.00295	-0.008982	0.001473	0.004153	0.007102	-0.003218	0.003483	0.006566	0.008576	-0.006971	-0.00362	0.005762	0.008174	-0.004693	0.004019	-0.002414	0.000535	-0.008311	-0.007373	-0.006971	-0.002146	0.008308	-0.00161	0.002545	-0.009652	-0.000538	-0.000538	-0.000672	0.003617	0.004019	-0.002548	0.003617	-0.001744	-0.000404	0.005628	-0.00161	-0.000672	-0.017292	-0.003084	0.004555	-0.008177	-0.021178	-0.00362	-0.006703	-0.002414	0.001473	-0.006569	-0.000672
0.006298	0.003081	-0.008177	-0.000136	0.010185	0.010855	0.007906	0.009112	0.005226	0.000132	-0.002682	-1.612236E-6	0.013938	0.008174	0.007102	0.007236	-0.000672	-0.000806	-0.005363	-0.000538	0.011391	0.005762	0.002411	0.002679	0.001875	-0.004157	-0.002548	-0.004291	0.002813	0.002009	-0.000404	0.005494	0.012061	-0.004157	0.003349	0.012999	0.007906	0.003349	-0.00228	0.002679	0.011123	-0.001476	0.004287	0.001339	-0.002012	-0.003218	-0.004693	0.003751	0.004019	-0.01126	-0.004559	-0.013137	0.003885	0.004287	0.00603	0.006164	-0.008043	0.0004	-0.00161	0.008442	0.004153	0.002813	-0.007105	0.004823	-0.008714	-0.003352	0.006834	-0.003084	-0.008177	-0.010054	-0.00362	0.013669	-0.0126	-0.019168	-0.006971	-0.00228	-0.00295	0.000535	-0.005765	0.004823
0.004287	0.002143	0.001339	0.006432	0.006968	0.003349	-1.612236E-6	0.003617	0.013267	0.00536	-0.004693	-0.004827	0.007906	0.011525	0.005494	0.000803	0.003885	0.006432	-0.006837	-0.000672	0.004287	0.005762	-0.004425	0.003483	0.001071	0.010587	-0.00027	-0.006033	0.002009	0.000132	0.004153	0.001875	0.003885	-1.612236E-6	0.00536	0.005896	0.003751	-0.00027	-0.001342	-0.003888	0.005494	-0.004559	0.007504	-0.001074	-0.00295	-0.001208	-0.006971	0.002277	-0.002548	-0.00858	-0.00228	-0.005765	0.007906	0.004555	0.00737	0.010989	-0.006703	0.004153	-0.007507	0.009246	-0.00027	0.005896	-0.007909	-0.006703	-0.01059	-0.00925	0.01568	-0.010724	-0.005765	-0.006033	0.002813	0.004823	-0.008311	-0.005229	-0.001878	-0.00027	-0.001074	-0.00094	-0.013271	0.0067
0.012195	0.005494	0.004555	0.000535	0.002545	0.004287	-0.006033	0.001473	0.006432	-0.00094	0.001875	0.004153	0.008978	0.010587	0.003617	0.004823	-0.000672	-0.000538	-0.005765	0.003349	0.008174	0.007236	0.001741	-0.009652	-0.002548	0.019031	0.009246	0.004019	-0.003486	0.001607	0.000669	-0.00027	-0.00161	0.000266	0.00536	0.004019	0.002009	-0.004157	0.004019	-0.001476	0.00603	-0.006435	0.002679	-0.002816	0.002947	-0.00094	-0.004693	0.012061	-0.000672	-0.005765	-0.001476	0.001607	-0.001476	0.003081	0.002545	0.009381	-1.612236E-6	0.010855	-0.013673	0.003215	-0.002548	-0.00161	-0.003754	-0.000136	-0.005229	-0.006301	0.00603	-0.017157	-0.006033	0.001607	0.004019	0.001205	-0.000136	0.010721	0.00536	-0.006837	-0.006033	0.009917	-0.009116	-0.001476
0.010051	0.012865	-0.001074	0.000266	-0.002548	0.009649	0.000266	0.010453	0.005092	0.000937	-0.00161	0.012865	0.006164	0.002009	0.004153	0.007504	0.001339	0.002009	0.001473	0.003349	0.001741	0.003349	0.00804	-0.001342	-0.003352	0.011927	0.000266	0.010051	-0.005095	0.00536	-0.003218	0.004823	0.017422	0.001473	0.004958	0.006298	0.006298	-0.004291	-0.000806	0.003215	0.007638	0.0004	0.008308	-0.009786	0.003349	0.000803	-0.008446	0.008442	0.000669	-0.005765	0.000535	0.00536	-0.015281	-0.004693	0.003617	0.00737	-0.003218	0.010453	-0.013405	0.003617	0.008978	-0.004961	-0.003084	0.001339	-0.004693	-0.010054	-0.005899	-0.012332	0.000669	0.014072	0.004153	0.008308	0.001607	0.013401	-0.004023	0.002545	-0.001744	0.009381	-0.00362	0.002813
-0.00228	0.012731	0.007102	0.001875	0.000803	0.00536	-0.000806	0.010319	0.006566	0.007236	-0.005363	0.001875	-0.003486	0.013267	0.009649	0.009246	0.014608	0.006566	-0.001476	-0.00027	-0.003486	0.001473	0.002813	0.008576	0.003483	0.011257	-0.002548	0.0067	-0.006033	0.004019	-0.007507	0.004287	0.014742	-0.002548	0.008308	0.005896	0.012463	0.002143	0.003081	0.010453	-0.000538	-0.003084	0.003483	-0.00858	0.007504	-0.003218	-0.00858	0.0004	-0.002548	-0.004291	0.002411	0.010587	-0.005899	-0.007105	0.003349	0.008174	-0.000136	0.003081	-0.013003	0.009381	0.000266	-0.005765	0.001607	-1.612236E-6	-0.005095	-0.007373	-0.007105	-0.007373	0.004019	0.010051	0.008978	-0.004961	0.006298	0.019165	0.006298	0.008576	-0.005095	0.0067	-0.001476	0.010051
