0.008978	0.019701	0.01769	0.007236	0.017824	0.017154	0.006432	0.000937	0.009783	-0.001342	0.001741	0.013133	0.004689	0.002813	0.010989	0.001339	0.012329	0.006432	0.011391	0.017154	0.016082	0.014474	0.012999	-0.002682	0.014608	0.001205	-0.002548	0.017288	0.004823	0.018227	0.001875	0.00804	0.003617	0.010319	0.00737	0.007102	0.004019	0.008576	0.007504	-0.002548	0.007102	0.010185	0.009381	0.005226	0.006566	0.007504	0.007906	0.000937	0.019165	-0.002548	0.011123	0.004689	0.014206	0.009112	0.01434	0.02265	0.014876	0.007236	0.010319	-0.000136	0.001741	0.002009	0.012865	0.009649	-0.005899	0.000266	0.009246	-0.012332	0.009381	0.000803	0.011927	0.010721	0.0067	0.008442	0.003751	0.012865	0.018092	0.013133	-0.003084	0.010989	0.013267	0.003483	0.001875	-0.003352	0.005226	-1.612236E-6	0.006566	0.003081	0.006834	-0.004559	0.006968	0.007638	0.010319	-0.003352	-0.000404	-0.002816	0.001205	0.00737	0.0004	-0.00094	0.010051	0.004689	0.007772	-0.00094	0.002277	0.0004	0.002277	0.013401	0.004689	0.000669	0.002411	0.010721	0.01501	0.005628	0.007504	0.006834	0.011123	0.00536	-0.002012	0.007906
0.004958	0.013535	0.014474	0.008978	0.011927	0.015546	0.0004	0.011391	0.008174	0.002813	0.003215	0.01769	0.003617	0.009515	0.007638	0.013401	0.01702	0.005494	0.003751	0.000535	0.016752	0.019433	0.017958	0.004019	0.014206	0.005092	0.004287	0.002277	0.003349	0.008978	0.004287	0.004555	0.004555	0.00536	0.003617	0.011123	-0.004559	0.006164	0.008174	0.000266	0.005762	0.01568	0.011659	0.005092	0.012999	-0.000538	0.003483	0.009112	0.015814	-0.001744	0.005494	0.002947	0.014876	-0.00027	0.015546	0.011927	0.015546	0.013535	0.004421	0.003483	0.000132	0.001473	0.001473	0.010051	-0.010054	0.004019	0.00737	-0.017023	0.002411	-0.007775	0.0067	0.008442	0.007906	0.008442	0.001071	0.016216	0.020371	0.007504	0.011257	0.003215	0.00804	0.007772	0.008174	-0.002548	-0.000404	0.006834	0.012865	0.003483	0.004287	0.003081	0.007772	-0.000806	0.011525	0.005896	-0.000538	-0.001744	0.003885	0.008978	-0.003352	-0.005631	0.008442	0.009515	0.009515	0.009649	0.002009	-0.000806	0.003081	0.009246	0.013401	0.007638	-0.006167	0.008442	0.010185	0.012329	0.004958	0.012195	0.002009	-0.000538	-0.003888	0.003349
0.006566	0.003349	0.011391	0.00737	0.012731	0.015948	0.006432	0.008576	0.020907	0.012731	0.00536	0.020773	0.012731	-0.00027	0.010721	0.019165	0.021309	0.012329	0.004823	0.009381	0.015412	0.019299	0.002411	0.000803	0.009783	0.002813	0.009515	0.006834	0.00871	0.003081	0.004153	0.008174	0.003483	0.007772	0.002679	0.009515	-0.00027	0.011257	0.004689	0.004823	0.005226	0.013401	0.007638	0.006164	0.01702	0.003885	0.0067	-0.003754	0.010319	0.016752	0.010989	0.002009	0.008576	0.00871	0.013535	0.008308	0.010453	0.006298	0.013401	0.004153	0.002277	0.006298	0.009917	0.014742	-0.005497	0.002143	0.002411	-0.016487	-0.002012	0.002545	0.002545	0.005628	0.003349	0.023052	-0.011796	0.009649	0.015412	0.00804	0.013133	-0.000136	-0.000136	0.002813	0.009246	0.006968	-0.002816	0.008442	0.008576	0.010051	0.006566	0.002679	0.013669	0.010989	0.007772	0.004823	-0.001342	0.008174	0.00871	0.003885	0.006968	-0.000136	0.010587	0.002277	0.00603	0.005494	-1.612236E-6	0.005762	0.004287	0.005494	0.008174	0.006566	-0.004291	0.003081	0.004287	0.007906	0.006298	0.014474	0.007906	-0.000538	0.004823	0.009112
0.010587	0.003483	0.009917	0.004421	0.015144	0.01568	0.014742	0.000937	0.019701	0.005092	0.010051	0.016216	0.011659	-0.00027	0.012329	0.015412	0.018629	-0.000136	0.007236	0.013267	0.010453	0.018629	-0.000136	0.003349	0.015144	-0.00228	0.009515	0.010721	0.01635	0.006164	0.002143	0.003617	0.000266	0.011927	0.007638	-0.00362	0.008978	0.006164	0.001205	0.009112	0.002813	0.011659	0.003751	0.011123	0.011525	0.010989	0.01434	-0.00228	0.013267	0.007906	0.008576	0.0067	0.013535	0.022784	0.004421	0.013938	0.008442	-0.001744	0.016484	0.00871	0.007906	0.009381	0.006834	0.019969	0.004421	0.011525	0.00536	-0.003218	-0.003888	0.000266	0.004153	0.007638	0.002545	0.023186	-0.006435	0.008308	0.010051	0.00737	0.019433	0.008576	-0.008311	0.005762	0.008308	0.015278	0.007504	0.00737	0.00871	-0.000136	0.008576	0.002411	0.021175	0.009649	0.004958	0.00737	0.001607	0.001875	0.010453	0.006432	0.005226	0.004689	-0.00027	0.000535	-0.00161	0.014608	0.010319	0.007638	0.013938	0.014474	0.005896	0.001473	0.004958	0.007504	-0.002682	0.008978	0.013669	0.015144	0.014072	0.00603	0.010721	0.01568
0.00871	0.009381	0.004958	0.0004	0.005092	0.014206	0.011927	0.014608	0.005226	0.006968	0.011257	0.017958	0.001607	0.002143	0.009112	0.016752	0.010453	-0.00362	0.007102	0.000803	0.003483	0.022113	0.019433	0.006164	0.017958	0.004555	0.011257	0.004823	0.008174	0.003349	0.002009	0.007102	0.001473	0.007638	-0.001074	-0.00027	0.005628	0.003751	-0.000538	-0.000404	0.0067	0.01501	0.010185	0.012195	0.009649	-0.00094	0.0067	0.004421	0.009783	-0.010858	0.004823	0.012195	0.017422	0.019835	0.003751	0.012195	0.012597	0.005092	0.007236	-0.000538	0.012329	0.007236	-0.005095	0.023588	0.012463	0.019701	0.007102	0.010051	-0.000404	0.013804	-0.005229	0.010185	0.003617	0.011659	-0.006033	0.006968	0.016752	-0.005765	0.028547	0.000937	-0.002012	0.018495	0.022381	0.009515	0.007504	0.0067	0.014474	0.000669	0.011525	0.009112	0.01702	0.010721	0.0067	0.012195	0.00804	0.002679	0.012061	0.01769	0.008576	-0.00228	0.002411	0.005762	0.004555	0.006432	0.012999	0.001205	0.011123	0.013267	0.006432	0.004421	0.001473	0.009381	0.001071	0.01568	0.005226	0.011123	0.007772	0.002813	0.010453	0.010453
0.009112	0.005896	0.011525	0.00536	0.003215	0.01769	0.009515	0.007638	0.010051	0.019031	0.009246	0.014608	-0.001878	0.006968	0.014876	0.019835	0.003885	0.00804	0.00737	0.001741	0.00804	0.016484	0.007906	0.006968	0.012329	0.013804	0.013133	0.011123	-0.001878	0.004958	0.010185	0.004823	0.005762	0.016752	-0.003486	0.012463	0.012463	0.0004	0.004287	0.002545	0.002813	0.014742	0.012195	0.003617	0.009246	0.004153	0.001473	0.003215	0.010051	-0.003218	0.012463	0.004689	0.013267	0.010855	0.005628	0.009246	0.011123	0.005896	0.015814	-0.001744	0.009649	0.007772	0.002411	0.014876	0.018897	0.015546	0.011391	0.018763	0.011927	0.033372	0.002277	0.000535	0.005896	0.012999	-0.001744	0.002411	0.012061	-0.006703	0.025732	-0.003888	-0.000136	0.011525	0.020907	0.015948	0.00804	0.00871	0.014876	0.009381	0.010319	0.016886	0.017958	0.021979	0.005092	0.012731	0.004823	0.008978	0.010721	0.01434	0.013669	-0.004961	0.001607	-0.001074	0.002411	-0.004023	0.0004	0.002947	0.009917	0.007102	0.005762	0.008174	0.004689	0.004689	-0.000672	0.012865	0.000937	0.010453	0.012865	0.010051	-0.001476	0.002679
0.002545	0.005628	0.021577	0.017422	0.010051	0.010721	0.013804	0.001071	0.008442	0.019969	0.012865	0.012195	0.002545	0.017154	0.019165	0.024392	0.012999	0.004823	0.003483	0.005494	0.005494	0.009783	-0.005765	0.006834	0.010587	0.013938	0.016886	0.014608	0.006968	0.004019	0.005628	-0.006435	0.003215	0.019433	0.002813	0.010855	0.013133	-0.00362	0.013267	0.010855	-0.005363	0.014072	0.011525	0.008844	0.015948	0.00737	-0.001342	0.010989	0.010185	0.001473	0.009783	0.012999	0.015948	0.007906	0.010989	0.006566	0.015546	0.004555	0.010721	0.012731	0.0067	0.009515	0.002545	0.010587	0.023856	0.018227	0.01769	0.029485	0.020371	0.021175	0.012731	0.002545	0.014876	0.014876	0.008844	0.0004	0.000669	0.010587	0.021845	0.000803	-0.003084	0.005896	0.008978	0.015412	0.01635	0.013535	0.012195	0.017154	0.009649	0.008576	0.016082	0.016618	0.002679	0.015412	0.001875	0.00536	0.007638	0.00603	0.006164	0.008442	0.000266	0.000803	0.002947	0.003349	0.003885	0.002679	0.015412	0.006968	0.003751	0.016484	0.009783	0.011257	-0.004559	0.013267	0.003751	0.019969	0.020237	0.012329	-0.006033	-0.007373
0.005762	0.013133	0.013804	0.02399	0.019567	0.005494	0.014876	0.016886	0.003483	0.018495	0.004287	0.004421	0.002813	0.011659	0.013669	0.014608	0.015412	0.005092	-0.000806	0.004958	0.008978	0.011659	0.006834	0.004689	0.015546	0.015546	0.006432	0.010721	0.00871	-0.005497	0.007504	-0.00295	0.006164	0.018227	0.003215	0.007638	0.013535	0.004019	0.015412	-0.003888	0.002813	0.009246	0.011391	0.013535	0.012731	-0.001342	-1.612236E-6	0.012597	0.013535	-0.003352	0.006164	0.016752	0.010185	0.009649	0.010185	0.011927	0.010051	0.009515	-0.003888	0.012865	0.006432	0.010989	-0.002548	0.01568	0.026402	0.015546	0.012463	0.029619	0.017154	0.022247	-0.003084	0.011659	0.01635	0.009515	0.003349	0.003349	0.010453	0.005226	0.019165	-1.612236E-6	0.004823	0.014608	0.009917	0.016618	0.01501	0.012195	0.008308	0.019165	0.011525	0.006432	0.000535	0.009917	0.007504	0.015278	0.008442	0.012999	0.009649	0.004689	-0.003754	0.004421	0.012061	0.010989	0.00737	0.001071	0.017556	0.008844	0.008844	0.001339	0.009246	0.016216	-0.000136	0.011257	0.0004	0.021309	0.008978	0.009783	0.009649	0.005226	-0.001342	-0.008982
0.015546	0.007772	0.011793	0.026402	0.028815	0.005628	0.011123	0.003215	0.008442	0.015814	-0.000404	0.0067	0.00737	0.011927	0.015814	0.007906	0.011123	0.010051	0.006164	-0.000672	0.011793	0.011257	0.006164	-0.000404	0.008844	0.015412	-0.00027	0.010453	0.001875	0.004019	0.01568	0.000535	0.009112	0.022515	0.00603	0.010453	0.007504	0.013938	0.019433	-0.009384	-0.00228	0.003751	0.006566	0.00871	0.004958	0.010721	0.004823	0.006164	0.018495	0.000266	0.000669	0.010855	0.006298	0.002679	0.008844	0.011257	0.004689	0.016216	0.006298	0.010453	0.007906	0.005896	0.00536	0.01501	0.031227	0.006566	0.002411	0.026536	0.014072	0.027341	-0.00094	0.006164	0.006164	0.002947	0.012195	0.009649	0.010185	-0.000136	0.017824	0.00536	0.00737	0.008844	0.003483	0.025464	0.014206	0.009246	0.010721	0.014876	0.012999	0.015546	-0.002682	0.009783	0.004689	0.003617	0.010319	0.014608	0.009783	0.004287	-0.00161	-0.001476	0.003483	0.004153	0.002143	0.005762	0.011793	0.008308	0.009112	0.003215	0.013938	0.012731	-0.003486	0.004019	0.003349	0.016618	0.012731	0.002009	0.004287	0.007102	-0.003218	0.000132
0.007102	-0.000136	0.018629	0.011123	0.020237	-0.00027	0.010587	0.001741	0.011257	0.01501	0.00737	0.021175	0.007236	0.011123	0.01501	0.011525	0.009246	0.012061	0.008442	0.008174	0.014608	0.014742	0.005494	-0.001476	0.006432	0.013267	0.005494	0.014876	0.005762	0.008174	0.012999	0.001607	0.003885	0.01635	0.012195	0.003349	-0.005631	0.014608	0.013804	-0.002146	-0.000806	0.00536	0.004287	0.002947	0.007906	0.012731	0.009381	0.007906	0.011525	0.002947	0.000669	0.014206	0.013804	-0.005765	0.006432	0.003215	0.012999	0.016216	0.008442	0.015144	0.00737	-0.005363	0.006834	0.009381	0.028145	0.008576	0.003081	0.027877	0.021041	0.01702	0.012061	0.000669	0.004689	0.002679	0.013267	0.013133	0.003617	0.012195	0.013401	0.003215	0.010185	-0.000806	-0.001074	0.021711	0.015546	0.008576	0.008576	0.016618	0.007772	0.007906	0.003885	0.008174	-0.005497	0.001741	0.00871	0.006968	0.008308	-0.00027	0.002947	0.007638	-0.000136	0.004823	0.002277	0.010319	0.004421	-0.00094	0.005226	0.008174	0.013804	0.00737	0.001875	0.004153	0.006298	0.000803	0.008978	0.014474	0.016484	0.004153	-0.00027	0.004689
0.009917	0.008442	0.010185	0.002411	0.014474	-0.00228	0.008174	0.011123	0.015278	0.020237	0.003215	0.010051	0.008308	0.0067	0.01568	0.007638	0.012463	0.009381	0.00536	0.010587	0.023186	0.01635	0.011525	-0.00228	0.012329	0.010587	0.010319	0.014876	0.004689	0.002813	0.012329	0.005092	-0.001208	0.010721	0.01434	-0.000806	-0.00161	0.017288	0.004019	0.002411	0.014742	0.014072	0.012195	0.007638	0.003081	0.00804	0.014608	0.003885	0.012329	0.005226	0.005628	0.009917	0.013804	0.000669	0.003483	0.008844	-0.001878	0.014876	0.003617	0.010453	0.009381	-0.002816	0.008442	0.011257	0.021711	0.011659	0.003215	0.020907	0.015546	0.018092	0.011257	0.006432	0.005762	0.00737	0.002143	0.009783	0.010989	0.007102	0.000937	-0.00161	0.025062	-0.00161	0.0067	0.008978	0.011391	0.006298	-0.003218	0.018629	0.00871	0.003215	0.005896	0.002009	0.008442	0.00737	0.01434	0.0004	0.014072	0.001473	0.006968	0.000669	0.010453	0.01702	0.005762	0.009246	0.011391	-0.001208	0.002009	-0.000806	0.009246	-0.001476	-0.003486	0.005762	0.006834	-0.00362	0.00737	0.015412	0.014608	0.001607	0.003349	0.009381
0.015948	0.012999	0.012597	0.006164	0.01434	0.007504	0.009649	0.007236	0.016484	0.007906	0.003617	0.002545	0.01568	0.011793	0.014742	0.010051	0.014876	0.011257	0.005896	0.002411	0.01769	0.013133	0.007102	-0.004827	0.011659	0.00804	0.004958	0.011793	0.001339	0.013401	0.007638	0.006968	-0.002816	0.010587	0.013669	-0.001878	0.002813	0.021443	0.007236	-0.002146	0.01635	0.011927	0.012999	0.007236	0.000937	0.011659	0.009649	-0.001208	0.017958	0.009112	0.003751	0.000937	0.014876	-0.000404	0.011659	0.005226	-0.007373	0.019701	0.007638	0.006834	0.010319	0.00536	0.004287	0.014206	0.018227	0.006834	-0.002548	0.014876	0.016082	0.01568	0.019701	0.002679	-0.004023	0.011257	0.011257	0.000266	0.008174	0.003751	0.004689	0.003349	0.023588	-0.000538	0.017824	0.00737	0.011525	0.00536	-0.006971	0.011927	0.019567	0.012329	0.023052	-0.003754	0.008978	0.003751	0.012463	-0.007775	0.00871	0.00737	0.013267	-0.00295	0.001607	0.016484	-0.00161	0.008576	0.003617	0.002143	0.008978	-0.006301	0.008308	0.007638	-0.005363	0.010051	0.005896	0.002813	0.006432	0.011391	0.008844	0.004958	-0.001342	0.008174
0.00871	0.006298	0.021577	0.005092	0.003215	0.015948	0.007638	0.016082	0.014876	0.003349	0.00871	0.014072	0.008978	0.009917	0.009783	0.008978	0.01635	0.017556	0.006432	0.017154	0.017824	0.010051	0.00737	0.003483	0.009515	0.009112	-0.000672	0.014072	0.009381	0.006566	0.009112	0.003617	-1.612236E-6	0.005092	0.011391	0.003349	0.003349	0.011391	0.009917	-0.00161	0.01501	0.004555	0.011525	-0.004157	0.005762	0.008174	0.007504	-0.00094	0.015278	0.006298	0.006432	-0.001342	0.011391	0.003215	0.019969	0.007772	0.007638	0.019299	0.006968	0.012731	0.015814	0.00737	0.003483	0.011927	0.010319	0.017154	0.003081	0.012731	0.027207	0.011793	0.036053	-0.00228	-0.004291	0.013535	0.018495	-0.00027	0.003215	0.00536	0.005896	0.005226	0.013804	0.000937	0.017824	0.003349	0.0067	0.004823	-0.003754	0.009783	0.014608	0.010051	0.028681	0.005762	-0.00094	-1.612236E-6	0.003215	-0.007373	-0.000538	0.015278	0.011659	0.009917	0.000132	0.008978	-0.002816	0.006164	0.001607	0.002813	0.014876	0.004287	0.007772	0.008442	-0.000538	0.008576	-0.003218	0.004823	0.004421	0.011257	0.012865	0.006164	0.006164	-0.006971
0.012865	0.010453	0.013669	0.008978	0.005896	0.011123	0.007504	0.015278	0.012865	0.013401	0.005896	0.009649	0.00871	0.004958	0.01501	0.005092	0.018092	0.015546	0.006834	0.01702	0.019433	0.0067	0.007772	0.009917	0.011525	0.004019	0.004421	0.005092	0.009917	0.0004	0.015546	0.006164	0.001607	0.00737	0.007772	0.005896	0.007504	0.003349	0.010989	0.003885	0.016618	0.004823	0.012329	-0.006703	0.008978	0.006298	0.011525	-0.003084	0.013267	0.00871	0.007638	0.005494	0.005628	0.011525	0.018763	0.020639	0.010721	0.022918	0.009515	0.013938	0.013401	0.009112	0.006968	0.010587	0.002545	0.02332	0.009381	0.004153	0.024392	0.00871	0.038733	0.010989	0.002143	0.015144	0.015814	0.001339	-0.000672	-0.002816	-0.004559	0.005762	0.020639	-0.001744	0.007772	0.000803	-0.00295	0.004153	-1.612236E-6	0.013401	0.011257	0.004019	0.014206	0.011123	0.009515	0.003751	0.005896	-0.000806	0.012999	0.012597	0.012999	0.004823	0.008576	0.006298	0.008442	0.001607	0.006164	0.009515	0.01635	0.002009	0.007906	0.003081	0.003349	0.013938	-0.005899	-0.000538	0.008576	0.005896	0.012597	0.013535	0.008576	-0.002414
0.017824	0.012195	0.010319	0.015948	0.016886	0.008844	0.01635	0.012597	0.010453	0.006834	0.009381	0.012597	0.009381	0.011391	0.012865	0.009783	0.014608	0.019835	0.003483	0.012329	0.012597	0.011659	0.002143	0.00804	0.012195	0.004958	0.005092	0.003081	0.007772	0.007772	0.014474	0.00603	-0.000806	0.011391	0.003483	0.002545	0.012731	0.012329	0.004153	0.006566	0.007236	0.008844	0.007906	0.002009	0.017958	0.009783	0.005896	-0.00161	0.014072	0.00871	0.010185	0.002813	0.010989	0.009112	0.020639	0.009649	0.010721	0.022515	0.006164	0.001339	0.004823	0.011391	-0.002012	0.010855	-0.004559	-0.000806	0.008442	0.005226	0.023722	0.009649	0.030021	0.010721	-0.001208	0.019433	0.022784	-0.000404	-1.612236E-6	0.005762	0.0004	0.006164	0.013938	-0.001074	0.01501	0.010855	0.002277	0.0067	-0.000136	0.010185	0.012865	0.00804	0.017422	0.004153	0.010185	0.007236	0.006164	-0.00027	0.010185	0.01568	0.010319	0.008978	0.004689	0.006298	0.009112	0.002545	0.005628	0.008174	0.018495	0.003885	0.016886	0.00536	-0.00094	0.013804	0.003617	-0.001342	0.010185	0.005092	0.01568	0.020505	0.002545	0.003751
0.014072	0.010185	0.014072	0.011793	0.013938	0.009649	0.014474	0.015948	0.008978	0.007772	0.013133	0.013267	0.00536	0.011793	0.010721	0.007504	0.013804	0.022113	0.005092	0.017824	0.013938	0.01434	0.003081	0.014072	0.012999	0.010989	0.000669	0.008844	0.01434	0.000669	0.013133	-0.00228	-0.00295	0.006834	-0.002414	0.003483	0.016886	0.014876	0.006164	0.002143	0.009783	0.008308	0.00804	0.004287	0.017154	0.005762	0.010453	0.001071	0.014206	0.004555	0.01702	-0.001878	0.012195	0.008576	0.021845	-0.002682	0.01434	0.010855	0.006298	-0.003754	0.008174	0.013535	-0.002548	0.012195	-0.002682	-0.002682	0.017824	0.013669	0.020639	0.010051	0.028279	0.011793	0.007772	0.011793	0.023588	0.01568	-0.001342	0.010319	0.000803	0.011525	0.003617	0.002411	0.019031	0.010051	0.013938	0.004421	0.012597	0.008308	0.003885	0.008174	0.012329	-0.001744	0.004689	0.006834	0.002411	0.002679	-0.007105	0.019433	0.000266	0.018092	0.003751	0.003483	0.008174	0.014742	0.013401	-0.004961	0.015546	0.012597	0.009112	0.001205	0.002947	-0.000538	0.001875	-0.00094	-0.001878	0.013669	0.013804	0.015948	0.010587	-0.007507
0.017556	0.008174	0.009515	0.015412	0.013535	0.002143	0.008978	0.011123	0.003483	0.007906	0.009917	0.007504	0.007236	0.002411	0.01635	0.012329	0.01702	0.021577	0.008844	0.014742	0.006164	0.011659	0.002545	0.010051	0.010855	0.013401	0.00603	0.001875	0.000669	-0.004693	0.012061	0.007504	0.004153	0.006164	-0.006167	0.000937	0.018361	0.011659	0.013133	-0.004291	0.013804	0.005762	0.012731	-0.002548	0.007638	0.011659	0.009112	0.002411	0.010721	0.006834	0.007906	-0.002414	0.010989	0.008174	0.020237	0.003751	0.006432	0.008174	0.012463	-0.009116	0.013535	0.01702	0.010185	0.021041	0.0004	0.010989	0.032166	0.013133	0.012865	0.000266	0.024526	0.017422	0.025464	0.005762	0.025464	0.019165	-0.012332	0.008174	0.006566	0.015948	0.008442	-0.003218	0.012061	-0.004023	0.01434	-0.002816	0.020237	0.014608	0.005226	0.003617	0.003483	0.003617	0.005226	0.001071	0.003081	0.007638	0.011257	0.007906	0.004555	0.006834	0.0067	0.002277	0.010855	0.010989	0.014474	0.005226	0.009246	0.005628	0.002545	-0.001878	0.001205	0.002813	-0.00295	0.000937	-0.007105	0.011793	0.010185	0.006298	0.012061	-0.005363
0.019433	0.00804	0.006566	0.019567	0.015948	-0.001476	0.01434	0.011927	0.008442	-0.000538	0.005092	0.018629	0.010453	0.006834	0.009112	0.018897	0.011927	0.016618	0.004153	0.015814	0.006298	0.00737	-0.006435	-0.004291	0.006164	0.016216	0.002143	0.003617	0.003349	0.001071	0.012329	0.012463	0.010319	0.008978	-0.003754	0.005226	0.022784	0.013401	0.005896	0.008174	0.003215	0.006834	0.011123	-0.000136	0.00871	0.01769	-0.002012	0.009917	0.007906	0.010051	0.002009	0.004287	0.008308	0.010185	0.014876	0.00871	0.007236	0.004689	0.007236	-0.019838	0.021711	0.021309	0.013267	0.019701	0.005226	0.010051	0.035114	0.001473	0.015948	0.003885	0.011659	0.009246	0.020505	0.010051	0.022784	0.014742	0.003081	0.009917	0.010989	0.010721	0.004689	0.000937	0.013669	-0.00027	0.011123	-0.004827	0.014206	0.011793	0.012195	0.002277	0.010721	0.008308	0.006432	0.010185	0.005226	0.011525	0.011659	0.007236	0.012463	0.016216	0.009649	0.010051	0.011525	0.001741	0.016082	0.009649	0.012061	0.007102	0.005494	0.008576	0.003349	-0.001878	0.005628	-0.000136	0.001875	0.005896	0.013669	-0.000672	-0.001074	-1.612236E-6
0.016082	0.01769	0.010319	0.012731	0.011123	0.001071	0.008844	0.009917	0.013401	0.00603	0.004287	0.013535	0.01568	0.017288	0.006164	0.007638	0.011659	0.004287	0.002277	0.015412	0.014072	0.000803	-0.004291	-0.005229	0.007504	0.01635	0.002143	0.008308	0.014876	0.001875	0.015412	0.00603	0.002679	0.008844	0.003349	0.010721	0.018227	0.006164	0.004019	0.014206	-0.00228	0.009381	0.010185	0.009112	0.013938	0.006164	-0.003486	0.009112	0.012999	0.001607	0.000669	0.005494	0.018763	0.006432	0.011927	0.010989	0.018495	0.001875	0.00603	-0.011662	0.012731	0.018495	0.014072	0.007906	0.020773	0.018361	0.024794	0.008844	0.016484	0.000132	0.003751	0.008442	0.006566	-0.004827	0.008308	0.021309	0.012329	0.010721	0.003349	0.010587	-0.003888	0.007504	0.008576	-0.000136	0.010453	0.005896	0.012061	0.009246	0.011793	0.011391	0.016216	0.008576	0.012061	0.010721	0.004555	0.005896	-0.000538	0.004019	0.008978	0.019031	0.014608	0.006566	0.01434	0.002277	0.014876	0.005762	0.022113	0.013401	0.005896	0.009246	0.010721	-0.00858	0.008844	0.002009	0.003215	0.010989	0.010855	0.002679	-0.00228	0.005092
0.010319	0.012597	0.013669	0.008308	0.01501	-0.001342	0.005226	0.008978	0.014206	0.0004	0.011525	-0.000404	0.014206	0.00871	0.011793	0.013804	0.006164	0.011659	0.00737	0.005494	0.010453	0.011123	0.002009	-0.00228	0.00871	0.013267	0.002009	0.004287	0.001607	-0.002414	0.012865	0.001473	-0.001476	0.003885	0.002143	0.015278	0.005762	0.011391	0.000535	0.001071	0.001473	0.008576	0.007906	0.00804	0.012195	0.007638	-0.003352	0.005494	0.013133	0.004555	0.004958	0.004689	0.02265	-1.612236E-6	0.014742	0.01568	0.013938	0.00871	0.013938	-0.000672	0.006298	0.01702	0.010319	0.010051	0.02466	0.018227	0.010319	0.019433	0.003081	-0.009652	0.001071	0.012329	0.012463	-0.005363	0.005092	0.019567	0.005494	0.005628	0.008442	0.00536	-0.003218	0.004421	0.009381	-0.00027	0.012463	0.009917	0.003885	0.003885	0.007638	0.014072	0.012329	0.015144	0.011793	0.001205	-0.00161	0.002679	0.010453	-0.005765	0.01434	0.004958	0.006834	0.001741	0.010989	-1.612236E-6	-0.000538	0.011659	0.01434	-0.001878	-0.001878	0.000266	0.000535	-0.000672	0.003081	0.009649	0.001071	0.014072	0.006164	0.003617	0.003885	0.002545
