0.010587	0.01568	0.007638	-0.002414	0.004421	0.001205	0.006164	0.016082	0.0067	0.012329	0.012999	-0.003352	-0.001476	0.012329	0.009917	0.002143	0.003081	-0.002146	0.004823	0.001473	0.006968	-0.002682	0.002009	0.012195	-0.00027	0.001205	0.003215	-0.00094	0.004153	0.003081	0.016752	0.004153	0.006432	0.014876	0.009783	0.007236	0.002143	0.002545	0.010989	0.001473	0.015814	0.021845	0.003349	0.016618	0.01434	0.005092	-0.003218	0.013669	-0.002146	0.008174	0.009246	0.028949	0.019031	0.018361	0.015546	0.026804	0.013938	0.014742	0.009783	0.010453	0.010989	0.014474	0.023722	0.030825	0.01769	0.016082	0.005494	0.017556	0.004019	0.016216	0.002277	0.006968	0.016484	0.021443	0.019835	0.004019	0.023722	0.022247	0.022784	0.010855	0.01769	0.016752	0.011793	0.014474	0.01769	0.015546	0.021041	0.013938	0.005628	0.010587	0.017824	0.002947	0.021845	0.003081	0.018629	0.025196	0.007102	0.012195	0.015814	0.017958	0.016082	0.022113	0.017824	0.00737	0.023052	0.007638	0.012597	0.006566	0.016216	0.010453	0.015412	0.019031	0.008442	0.017154	-0.002012	0.013401	0.01769	0.0067	0.009649	0.007772
0.004153	0.010721	0.005896	0.002813	0.010185	0.009515	0.001875	0.011525	0.006432	0.006432	0.00871	-0.003352	-0.002414	0.013133	0.00737	-0.006435	0.003215	-0.003486	0.002411	0.006968	0.014876	0.007906	-1.612236E-6	0.010319	-0.006703	0.002143	0.002679	0.000803	0.009783	-0.004827	0.010989	0.013669	0.004019	0.006834	0.007772	0.010453	0.008308	0.002009	0.001473	0.010185	0.019835	0.024258	0.008978	0.013938	0.013535	0.013938	0.004019	0.012731	0.000937	0.003215	0.012195	0.020639	0.013133	0.021309	0.016082	0.010051	0.009246	0.01434	0.010721	0.012329	0.013804	0.012865	0.024392	0.016886	0.022381	0.018092	0.023052	0.016484	0.000937	0.013669	0.000937	0.009112	0.030021	0.012597	0.02466	0.012731	0.024526	0.013804	0.02399	0.008174	0.016886	0.017824	0.014742	0.016886	0.023588	0.012329	0.018495	0.012329	0.010989	0.020505	0.021577	-0.001074	0.016752	0.005494	0.018092	0.00871	0.008442	0.014206	0.013535	0.014072	0.023052	0.016082	0.01702	0.009783	0.023052	0.008308	0.010319	0.007638	0.011391	0.021175	0.014206	0.015278	0.012061	0.008308	0.008978	0.015278	0.013669	0.002679	0.015412	0.016886
0.000937	0.010587	0.009246	0.006298	-0.001208	0.001205	0.002813	0.008308	0.006566	0.008308	0.004153	-0.01193	-0.005765	0.014206	0.007504	0.008442	-0.000136	0.004689	-1.612236E-6	0.012061	0.006164	0.011659	-0.000538	0.004689	-0.00858	0.001473	0.008442	0.006834	-0.00027	0.006164	0.005896	0.01434	0.010855	0.000266	0.004153	0.008174	0.008174	0.002143	0.005226	0.002947	0.015546	0.011659	-0.003754	0.007638	0.01568	0.01769	0.006298	0.015948	-0.00161	0.005226	0.018495	0.019433	0.013401	0.013267	0.013938	0.011793	-0.00228	0.009381	0.00871	0.014742	0.013133	0.01702	0.028413	0.012195	0.021577	0.010453	0.022113	0.018092	-0.001208	0.011525	0.002813	0.007102	0.030423	0.009381	0.02399	0.015412	0.02466	0.018227	0.021309	0.008308	0.013669	0.010721	0.018361	0.015144	0.021175	0.009515	0.010319	0.015412	0.007638	0.018092	0.010989	-0.000136	0.021979	0.000535	0.013804	0.015948	0.010721	0.015814	0.004823	0.010051	0.018763	0.007236	0.013133	0.010721	0.025062	0.012999	0.012463	0.009649	0.016216	0.029351	0.014608	0.016216	0.015814	0.007906	0.015144	0.01568	0.013804	0.011391	0.012999	0.014742
0.002009	0.006968	-0.002146	-0.004961	-0.005765	-0.000404	0.014206	0.011927	0.007772	0.017154	0.004823	-0.002682	-0.008043	0.004555	-0.001342	0.00804	0.004421	0.000803	0.002143	0.011927	-0.00228	0.012999	0.002679	-0.008446	-0.001878	0.00536	0.013669	0.006164	-0.00295	0.012195	0.005092	0.012865	-0.000136	0.018897	0.00804	0.006834	0.00536	0.003215	0.010185	-0.005631	0.004555	0.016752	-0.00228	0.010453	0.02332	0.013535	0.007504	0.011123	-0.002012	-0.002816	0.015144	0.022784	0.009783	0.022784	0.008442	0.01769	-0.003486	0.00737	0.008442	0.019299	0.013804	0.013401	0.019165	0.020103	0.020773	0.008844	0.01568	0.012999	0.005896	0.011525	-0.004827	0.014072	0.021845	0.012329	0.012329	0.021845	0.020505	0.010185	0.024526	0.008174	0.022784	0.021845	0.01702	0.010587	0.011927	0.014206	0.009917	0.015546	0.008978	0.015144	0.013133	0.012329	0.020639	-0.004291	0.009381	0.015814	0.007236	0.002545	0.017422	0.010721	0.016618	0.006834	0.012865	0.010721	0.018361	0.010453	0.002813	0.003885	0.020371	0.021041	0.01434	0.012329	0.006968	0.007236	0.009246	0.013267	0.013535	0.012329	0.009112	0.014742
0.008844	0.002679	-0.006167	-0.006569	0.004287	0.010721	0.007906	0.007102	-0.002548	0.014072	-0.001208	-0.00362	-0.007775	-0.002816	-0.006971	-0.00161	0.008576	0.006164	0.001607	0.00737	0.004958	0.017288	-0.000136	0.000266	0.001741	0.008308	0.008978	0.011793	0.007504	0.006834	0.000669	0.009783	0.000535	0.006968	0.009649	0.008174	0.00804	-0.005631	0.004153	0.008174	0.002545	0.017824	0.010855	0.004555	0.012731	0.012463	0.007638	0.007906	0.006566	-0.008043	0.008978	0.021979	0.002143	0.028145	0.010587	0.000535	-0.004425	0.010989	0.009649	0.020237	0.015144	0.010185	0.015814	0.021979	0.026402	0.015948	0.019835	0.005762	0.00804	0.001741	-0.005363	0.014876	0.019701	0.004958	0.002411	0.027341	0.021041	0.007504	0.027475	0.012329	0.015948	0.025196	0.023856	0.015546	0.014072	0.019567	0.015948	0.01434	0.014072	0.011659	0.010721	0.009783	0.01501	0.001339	0.004421	0.008308	0.011659	0.010319	0.016216	0.008844	0.011659	0.012865	0.009246	0.012731	0.009381	0.010051	0.019031	0.014608	0.022918	0.016618	0.013401	0.005628	0.012597	0.012999	0.007772	0.004555	0.002277	0.006834	0.004958	0.013804
0.007236	0.004421	0.000266	0.003617	-0.007105	0.001071	0.008174	0.004153	-0.011126	0.01568	-0.004827	-0.003754	-0.006033	0.006834	0.006164	0.004287	0.007236	0.008442	0.000803	0.006834	0.001741	0.012195	0.00737	0.012195	0.008844	-0.001208	0.003081	0.005628	0.003885	0.011123	-0.000136	0.013267	0.003751	-0.001476	0.008844	0.006968	0.004689	-0.002816	0.002143	0.012061	0.003885	0.010855	0.010587	-0.006703	0.010989	0.009649	0.004019	0.012061	0.004958	0.001473	0.015278	0.020907	0.0067	0.007504	0.010587	0.001339	-0.004559	0.014876	0.009246	0.01702	0.013804	0.01769	0.017422	0.024258	0.023052	0.01702	0.018629	0.011927	0.005494	0.003617	0.004019	0.010051	0.01635	-0.001074	0.006164	0.020103	0.029887	0.027877	0.025732	0.009783	0.010855	0.024124	0.030825	0.014474	0.014474	0.019031	0.01434	0.012865	0.005494	0.007236	0.008576	0.012195	0.025598	0.007638	-0.000404	0.009246	0.015144	0.004019	0.01501	0.015412	0.006968	0.004689	0.005762	0.013669	0.013938	0.021845	0.023722	0.012195	0.025062	0.006968	0.016082	0.011793	0.00871	0.00871	0.007638	0.006968	-0.002012	0.008308	0.002143	0.011525
-0.002414	0.003215	0.001205	0.003617	-0.014075	-0.013137	0.019835	-0.002414	-0.006033	0.010989	-0.005631	0.014474	0.000266	0.001339	0.00536	0.00871	0.002813	-0.003084	0.003081	0.006432	0.000937	0.002411	0.014474	0.009917	0.009515	-0.001074	0.003483	-0.006167	0.004421	0.019165	0.00536	0.018629	-0.002682	0.006968	0.009515	-0.004291	-0.00362	0.004153	0.004287	0.003215	0.010721	0.020371	0.009917	-0.000806	0.015948	0.003885	0.011927	0.000132	0.007772	0.00737	0.017556	0.009112	0.002679	0.00871	0.006566	0.0004	0.003081	0.012061	0.008308	0.017556	0.013804	0.013804	0.016216	0.027743	0.027207	0.00536	0.017422	0.012195	0.018629	0.001875	0.003751	0.009649	0.010989	-0.00228	0.010453	0.016082	0.017154	0.028949	0.021979	0.004689	0.024526	0.019701	0.018361	0.012597	0.018763	0.018361	0.015948	0.010989	0.001607	0.010587	0.015144	0.011793	0.029083	0.012999	0.011525	0.004958	0.00737	-0.000136	0.013535	0.011123	0.008576	0.004823	0.010051	0.013133	0.005494	0.019165	0.010051	0.011257	0.018227	0.002277	0.012329	0.01702	0.004689	0.007504	0.005494	0.012329	0.001205	0.007504	0.002947	0.002411
0.003349	-0.001878	-0.004291	-0.005631	0.001205	-0.000672	0.007102	-0.007641	0.002411	0.003215	-0.013137	0.011123	0.002143	-0.002548	-0.004693	0.006164	-0.001074	0.005762	0.001339	0.00536	0.002277	0.003751	0.001875	-0.000136	0.005494	0.002813	0.004823	-0.000538	0.016484	0.016082	0.008576	0.014876	0.001071	0.003215	0.005226	0.002411	0.002277	-0.000404	0.00737	0.013401	0.009246	0.011257	0.011525	-0.000404	0.014876	0.007236	0.013938	-0.003754	0.000535	0.001071	0.007638	0.011525	-0.002146	0.009112	0.010721	-0.002146	0.009783	0.010453	0.012865	0.019299	0.008442	0.012865	0.016618	0.025062	0.029485	0.00536	0.02399	0.004421	0.020907	-0.004559	0.006432	0.003617	0.005762	-0.006435	0.008174	0.015948	0.002947	0.028413	0.018495	0.010051	0.017824	0.014742	0.020371	0.021041	0.029485	0.01568	0.016618	0.002143	0.005494	0.006834	0.013267	0.000937	0.018092	0.020639	0.019567	-0.001208	0.013938	0.012597	0.003617	0.001741	0.003081	0.010319	0.007906	0.015814	0.000266	0.006298	0.021443	0.019433	0.013535	0.004958	0.009917	0.010989	0.012731	0.011525	0.009112	-0.003486	-0.005363	0.010051	0.008844	-0.001878
0.011793	-0.001744	-0.00858	0.002009	-0.002146	0.002009	-0.002414	-0.008043	0.0004	0.008442	-0.014611	0.002143	0.003483	0.001339	-0.000672	0.005494	0.010721	0.001473	0.006164	0.002947	0.004689	-0.002146	0.000132	-0.001878	0.006298	-0.002414	0.002009	0.003885	0.015948	0.011257	0.002143	0.011391	0.006164	0.005896	-0.001074	0.003215	0.004958	0.002143	0.006968	0.013535	0.005896	0.006298	0.005092	0.003751	0.013669	0.003751	0.013669	-0.004425	0.003751	0.003081	0.010319	0.01568	0.003215	0.001607	0.009112	0.012195	0.014876	0.006432	0.009649	0.019969	0.016082	0.02399	0.019835	0.021577	0.016216	0.018897	0.021979	0.010051	0.014474	0.006968	0.020371	-0.00362	-0.003218	-0.001342	0.012463	0.017154	0.012731	0.042084	0.020773	0.012329	0.011391	0.013133	0.024258	0.009246	0.030557	0.01769	0.019165	0.0004	0.003617	0.000803	0.010051	0.00536	0.010721	0.017824	0.012597	0.003617	0.015546	0.009783	-0.00027	0.0067	0.010855	0.010185	-0.000538	0.013669	0.011659	0.012195	0.015144	0.009783	0.010855	0.004689	0.012865	0.016216	0.015814	0.014876	0.020907	-0.00094	-0.004559	0.006968	0.013401	0.003483
0.006298	0.002009	-0.007373	0.001607	0.005494	-0.008043	0.008308	-0.007909	-0.000136	-0.003352	-0.006167	0.012329	0.010051	-0.001074	0.004019	0.004287	0.013938	-0.003352	0.007906	0.003885	0.013938	-0.01059	0.008174	-0.005765	0.004555	0.002545	0.000535	0.009515	0.006566	0.015814	0.001473	0.010989	0.00804	0.003617	0.004421	-0.00362	0.005628	-0.007105	0.003215	0.005494	0.016752	0.013669	0.007504	0.009246	0.01434	-0.003754	0.017154	-0.009786	0.015412	0.003617	0.011123	0.003617	0.002143	0.008308	0.007236	0.012597	0.01702	0.005092	0.009917	0.019299	0.030423	0.026938	0.026804	0.024124	0.016082	0.02332	0.018361	0.021175	0.006968	0.016484	0.015278	-0.000404	0.000669	0.001741	0.019165	0.01702	0.008844	0.028547	0.00871	0.012061	0.017824	0.016082	0.013401	-0.001074	0.024124	0.011793	0.017422	0.012731	0.003081	0.006164	0.009515	0.007638	0.008844	0.016618	0.015144	0.004287	0.005896	-0.003352	0.007772	0.005092	0.019299	0.015814	0.006298	0.0004	0.005896	0.011659	0.001071	0.003617	0.004689	0.009917	0.013401	0.011391	0.01568	0.015814	0.02399	0.011793	0.006566	-0.001476	0.00804	-0.004157
0.009649	0.002679	-0.008311	-0.007909	0.01702	-0.007105	0.006164	-0.010188	0.006164	-0.0126	-0.000538	0.010453	0.007906	-0.004559	-0.00027	0.007906	0.004287	0.0067	0.002143	0.012865	0.010855	-0.005631	0.002679	-0.005497	0.004823	0.007638	-0.000672	0.015144	0.005226	0.00871	0.007102	0.005628	0.003751	-0.00094	0.001071	0.004823	0.008308	-0.004693	0.010721	0.0067	0.021443	0.00737	0.015814	0.002813	0.014608	-0.002682	0.008308	0.001205	0.002143	0.003751	0.012731	0.006968	0.003215	0.010587	0.009381	0.012865	0.020103	0.01434	0.008174	0.021845	0.029887	0.023856	0.02265	0.024794	0.019031	0.027877	0.015948	0.021175	-0.006033	0.013804	0.00737	-0.006837	-0.001476	0.00536	0.012865	0.012865	0.005896	0.017154	-0.000538	0.014206	0.018361	0.022918	0.014876	0.007772	0.018763	0.004958	0.012597	0.013938	0.016618	0.011123	0.007772	0.000669	0.013669	0.017824	0.020371	0.008442	0.006298	-1.612236E-6	0.011927	0.002009	0.014474	0.012597	0.010855	-0.00027	0.002947	0.00603	-0.001744	0.004958	0.004689	0.015948	0.008308	0.004153	0.015546	0.010051	0.015144	0.004958	0.007236	0.001205	0.008978	0.003215
0.013133	0.004153	-0.006033	-0.005095	-0.00228	-0.006033	0.000132	-0.009652	0.007236	-0.010724	-0.00161	0.002143	0.001875	-0.001878	0.000669	0.007236	0.00737	0.002679	0.010051	0.009112	0.003081	-0.002414	-0.003888	0.010185	0.002143	0.001473	-0.002682	0.011793	0.011123	-0.003486	0.002813	0.0004	-0.00094	0.006164	0.001205	0.007906	0.006834	-0.005095	0.008844	0.008308	0.012329	0.00737	0.008576	0.006968	0.010319	-0.002146	0.010587	0.008576	-0.003218	0.005896	0.008978	0.014474	0.007504	0.008442	0.006298	0.012999	0.018361	0.014608	-1.612236E-6	0.017422	0.026	0.016216	0.020237	0.025464	0.010989	0.03431	0.015144	0.015412	-0.004023	0.009649	0.015546	-0.013539	-0.006703	0.011927	0.010453	0.011659	0.01568	0.014474	0.010855	0.019835	0.026268	0.014742	0.025196	0.007236	0.01434	0.005762	0.010721	0.009112	0.015412	0.007504	0.011391	0.002411	0.010855	0.017556	0.011525	0.013401	0.010721	0.008308	0.012731	0.003751	0.022515	0.010453	0.005494	-0.00228	0.011123	0.005494	0.0004	0.0004	0.004555	0.015948	0.004823	0.012329	0.017556	0.012463	0.003751	0.012597	0.007638	0.003215	0.010185	0.015948
0.008442	0.002143	0.000132	-0.011662	-0.001342	0.002009	0.012999	0.000132	0.004287	-0.011528	-0.00295	0.008174	0.000669	0.010051	0.012731	0.001875	0.003885	-0.005765	0.009246	-0.000672	0.005762	-0.004827	0.002411	0.006432	-0.001476	0.004153	-0.001074	0.004555	0.000669	0.002009	-0.003218	0.000803	0.005226	0.001607	0.005896	0.002143	0.013938	-0.014477	-0.00362	0.010051	0.014474	0.012061	0.009917	0.013267	0.002411	-0.000806	0.013938	0.00737	0.000669	0.001607	0.010453	0.007772	0.005762	0.015546	0.002277	0.008978	0.00603	0.009917	-0.002012	0.014474	0.02332	0.016886	0.019433	0.024392	0.012597	0.025062	0.021845	0.020639	0.007102	0.009917	0.009649	-0.008446	0.006566	0.013669	0.015412	0.013535	0.011793	0.007504	0.012865	0.020639	0.024258	0.00603	0.018897	0.004689	0.014072	0.004958	0.012195	0.013267	0.013938	0.008174	0.013267	0.000266	0.003885	0.018092	0.009649	0.011793	0.009917	0.004958	0.020907	0.007638	0.019299	0.010587	0.002813	0.003349	0.014206	0.003215	0.008978	0.00536	0.004019	0.013669	0.012329	0.010185	0.019165	0.015814	0.005226	0.016618	0.014072	0.005762	0.012329	0.010587
0.010587	0.004019	0.002009	-0.010858	0.006432	-0.002012	0.007906	-0.003486	0.006432	-0.005363	0.005494	0.008978	-0.003218	0.003483	0.010855	-1.612236E-6	0.002813	-0.004291	0.004555	0.005092	0.005092	-0.006301	-0.00161	0.004689	0.00603	0.010989	-0.004693	-0.00161	0.004689	0.002813	0.003751	0.001473	-0.005497	0.008174	0.000669	0.003081	0.004019	0.001473	0.004689	0.009917	0.011257	0.011793	0.014474	0.011525	0.012061	-0.002816	0.011793	0.003215	-1.612236E-6	0.009917	0.019701	0.011123	0.008844	0.015144	0.005896	0.016082	0.0004	0.016484	0.002947	0.02265	0.022381	0.019969	0.010587	0.023588	0.010587	0.019835	0.023186	0.022784	0.0067	0.016618	0.003215	-0.007641	0.008442	0.018361	0.017556	0.018763	0.015546	0.011525	0.013267	0.017154	0.011793	0.010721	0.012463	0.005762	0.016752	0.010989	0.014206	0.013938	0.018227	0.02332	0.015144	0.002545	0.013267	0.009515	0.015948	0.006432	0.004823	0.009649	0.020237	0.010587	0.010721	0.002947	-0.00228	0.009112	0.01702	0.005762	0.011257	0.010319	0.00603	0.009381	0.015278	0.003349	0.019567	0.012195	0.010051	0.01501	0.015278	0.008978	0.014876	0.00871
0.008308	0.003617	0.001205	-0.003486	-0.000538	-0.003084	-0.002146	-0.005631	-0.00161	-0.003084	0.004421	0.002545	-0.010858	-0.00094	0.007102	0.005494	0.005092	-0.004023	0.008442	0.007906	0.004958	-0.002012	-0.006167	0.011659	0.010721	0.010855	-0.006033	-0.001208	0.007906	-0.00858	0.012329	0.006432	-0.010456	0.010989	0.004958	0.012061	0.001473	0.004823	0.006566	0.002143	0.000937	0.010319	0.008174	0.016082	0.012999	-0.004157	0.010453	-0.001878	0.000266	0.016752	0.024794	0.010587	0.008576	0.013669	0.006432	0.017154	-0.004559	0.014206	0.008308	0.021845	0.026804	0.015412	0.013669	0.019969	0.002009	0.008308	0.019165	0.010855	0.011257	0.015546	0.013535	0.003081	0.006968	0.013133	0.012731	0.019433	0.020237	0.003349	0.019165	0.014876	0.011257	0.008576	0.014876	0.001071	0.009381	0.007906	0.019701	0.012195	0.0067	0.022247	0.014474	0.012329	0.011391	0.005494	0.010855	0.006298	0.005762	0.009917	0.015814	0.00603	0.015412	0.003617	0.003617	0.002411	0.009649	0.016216	0.009783	0.010989	0.007638	0.013804	0.012463	0.00737	0.022381	0.010051	0.009246	0.015278	0.013133	0.005494	0.013535	0.007236
0.005762	0.008978	-0.000404	-0.01193	0.003349	0.012195	0.012195	0.0067	-0.00094	-0.004291	0.0067	0.009917	-0.006301	0.008308	0.011927	0.000937	0.001741	-0.002012	0.005092	0.006566	0.000937	0.002009	-0.003084	0.005494	0.010855	0.011123	-0.001744	-0.004157	-0.009384	-0.013271	0.00804	0.007102	0.004689	-0.00027	0.012731	0.016082	0.014876	-0.007641	0.001607	0.005226	0.003215	0.007236	0.003215	0.017556	-0.003754	0.001741	0.002947	0.006298	-0.00161	0.009649	0.022784	0.000803	0.011123	0.016082	0.007504	0.016216	-0.006971	0.015144	0.008576	0.022247	0.021309	0.021175	0.023186	0.013804	0.013267	-0.001878	0.023588	0.01702	0.013938	0.009649	0.014742	0.009917	0.008576	0.006968	0.013535	0.012731	0.017154	0.008174	0.01702	0.011391	0.014742	0.008978	0.015546	0.007236	0.000669	0.004153	0.016216	0.00737	0.002411	0.01568	0.013804	0.008978	0.002277	0.003751	0.001473	-0.00228	-0.000404	0.007236	0.016752	0.006834	0.009381	0.014876	0.015948	0.008174	0.005896	0.018092	0.011793	0.009783	0.010185	0.013804	0.017958	0.007102	0.023588	0.011257	0.015546	0.010855	0.012329	0.007772	0.010855	0.006968
0.007102	0.011793	0.002679	0.003751	-0.000136	0.006834	0.010721	0.009381	0.001071	-0.002682	0.021041	0.001607	0.000132	-0.004559	0.010721	-0.003486	-0.000672	0.001741	0.003483	0.009246	-0.002012	0.002679	-0.00161	0.010721	0.011659	0.002411	-0.001342	-0.003084	-0.003218	-0.010858	0.013401	0.006298	0.000535	0.005628	0.011927	0.010051	0.011659	0.004287	0.014608	0.004421	0.010721	0.00737	0.001339	0.009917	-0.003888	0.008308	0.000937	0.009917	0.004287	0.010185	0.011123	0.00804	0.010989	0.007102	0.010185	0.010051	-0.003486	0.020371	0.009917	0.024392	0.015814	0.018361	0.012329	0.014072	0.013669	0.007638	0.020639	0.020237	0.012195	0.013669	0.010721	0.004555	0.012597	0.012731	0.015278	0.011927	0.009246	0.024392	0.016082	0.007906	0.018495	0.013133	0.018092	0.009783	0.006968	0.013267	0.01568	0.002009	0.013804	0.024928	0.021443	0.010319	0.009649	0.001741	0.001741	-0.004961	-0.000538	0.008844	0.008174	0.011525	-0.00027	0.010453	0.016216	0.012865	0.009112	0.009381	0.006834	0.010721	0.014474	0.014876	0.016082	0.011123	0.019835	0.009917	0.017154	0.018763	0.011659	0.011123	0.01434	0.007638
0.002009	0.002679	0.006298	0.013401	-0.001342	-0.001878	-0.00161	0.007504	-0.008982	-0.006971	0.015948	-0.007373	-0.004961	-0.001878	0.00603	0.002143	-0.000136	0.004019	-0.00228	0.01434	0.000535	0.004019	0.0004	0.016082	0.007638	0.002545	0.002009	0.007638	0.011257	-0.003084	0.018092	0.009515	-0.001744	0.00737	0.003617	0.010453	0.009112	0.009917	0.013401	0.005092	0.00737	0.004823	0.004019	0.014474	0.006834	0.008174	-0.00228	0.012061	-0.003084	0.006164	0.011793	0.012865	0.007236	-0.001744	0.011793	0.003483	0.002545	0.011257	0.011927	0.020103	0.032032	0.010185	0.010453	0.009112	0.001875	-0.002816	0.007772	0.004421	0.012731	0.010185	0.014876	0.010051	0.017824	0.013938	0.018897	0.016752	0.006566	0.018227	0.015814	0.005762	0.023722	0.012329	0.01702	0.006566	0.011391	0.014474	0.018495	0.004019	0.01501	0.023588	0.019165	0.013804	0.007504	0.008978	0.0067	0.001607	0.013535	0.011391	0.003349	0.013669	-0.003084	0.010453	0.011659	0.003081	0.003483	0.008576	0.003215	0.009783	0.020371	0.018763	0.010989	0.010051	0.015814	0.010051	0.011391	0.017154	0.01635	0.010855	0.011927	0.002813
-0.003218	0.009112	-0.004693	-0.005229	-0.005765	0.004555	-0.002548	0.003349	-0.012064	0.000132	-0.000806	0.004823	0.001875	0.005226	0.004958	-0.003218	0.006298	0.006298	-0.008043	0.015546	0.002545	-0.000806	-0.00027	0.016618	0.00804	-0.005363	0.004555	0.000803	0.002947	0.002143	0.008576	0.006298	0.014742	0.001473	-0.00362	0.012731	-0.00161	0.003751	0.006968	0.008978	0.009917	0.001071	0.004689	0.010721	0.00603	0.007638	-0.007775	0.016618	-0.007105	0.005762	0.01434	0.009381	0.007504	-0.000538	0.013804	0.008442	0.001071	0.011793	0.006298	0.015948	0.029619	0.013267	0.012329	-0.001208	0.012731	-0.012466	0.003081	0.007504	0.018629	0.000669	0.008978	0.011391	0.012463	0.003483	0.025196	0.011257	0.010587	0.021711	0.016484	-0.002682	0.022381	0.014206	0.012865	0.011123	0.007906	0.009783	0.011257	0.0004	0.010185	0.021175	0.013267	0.011927	0.006968	0.009112	0.003215	0.001607	0.010185	0.012463	0.003483	0.018897	-0.002548	0.013535	0.003617	0.007772	0.003751	0.011525	0.009246	0.011659	0.015412	0.012329	0.010185	0.006968	0.022515	0.01769	0.016618	0.010587	0.011123	0.012195	0.008174	0.008978
