0.003885	0.011391	0.009649	0.004153	0.0067	0.003483	0.013401	-0.003352	0.012865	-0.000538	0.010453	0.004823	0.016082	0.0067	0.011659	0.013804	0.003215	0.010855	0.005226	0.003751	0.008978	0.012061	-0.00295	0.004689	0.012329	0.003081	0.010989	0.004019	0.006432	0.002813	-0.004693	0.006834	0.016618	-0.001878	0.010319	0.00603	-0.000672	0.006968	0.000535	-0.001074	0.011257	0.005226	-0.000672	0.000266	-0.001744	0.004153	0.008442	0.003215	0.003081	0.003081	0.018227	0.00603	0.011927	0.001071	-0.000672	0.011123	0.013133	-0.004559	0.007772	0.008978	-0.004827	0.004287	0.009783	0.01635	0.011525	0.018092	0.000937	-0.003352	-0.000672	0.009515	0.012195	0.002277	-0.002012	0.022247	0.002411	0.006834	0.000266	0.002411	0.011257	0.011525	-0.008446	0.000803	0.001205	0.004287	-0.017157	0.006164	0.005628	0.003349	-0.001476	0.002545	0.001071	-0.002146	0.004153	0.014206	0.010185	0.014742	0.007906	-0.004559	0.0004	-0.000136	0.006164	0.014072	0.00871	0.005896	0.011927	0.001473	0.007236	0.008174	0.010453	0.011927	0.012865	0.010587	0.012061	-0.00027	0.008978	0.0004	0.012329	0.006566	0.007906	0.011257
0.001473	0.010587	0.00871	0.011391	0.000669	0.003215	0.002679	0.000132	0.005092	0.006566	0.007504	0.000803	0.007906	0.002679	0.014072	0.010319	0.0004	-0.004559	0.002679	0.006432	0.011391	0.004958	-0.003352	0.004823	0.010721	-0.003352	0.003483	0.008978	0.002143	0.004689	0.002009	0.002545	0.008442	0.004019	0.009112	0.003751	0.008442	0.003885	-0.000806	-0.005631	0.012329	0.01702	0.010453	-0.002146	0.0067	-0.003486	0.009381	0.007772	0.003081	0.00871	0.015144	0.000669	0.004689	0.002679	0.001607	0.007906	0.023588	-0.000806	0.005092	0.006164	0.005226	-0.00925	0.010721	0.022918	0.007772	0.029485	-0.004559	0.011257	-0.007239	0.004287	0.005896	0.00603	0.002009	0.009112	-0.002816	0.004689	0.009783	0.004823	0.00871	0.016752	-0.001878	-0.001342	0.001205	0.007772	-0.003218	0.011525	0.000669	-0.00027	0.003215	0.005494	0.005762	0.003885	0.005092	0.019165	0.005896	0.018092	0.008844	0.003215	-0.005899	0.00737	0.008442	0.013535	0.006566	0.006164	0.015412	0.006566	-0.004157	0.002679	0.010051	0.022381	0.012463	0.003885	0.005896	0.001875	0.004421	0.000669	0.006298	0.002813	0.008576	0.010319
0.000535	0.017556	0.009917	0.011123	0.000669	0.005226	0.004153	0.004823	0.007504	0.00804	-0.002548	0.010855	0.001741	0.004689	0.011659	0.002411	0.008174	0.001741	0.006432	0.006566	0.015278	0.003617	0.003081	0.005092	0.015144	-0.001878	0.000669	0.00737	-0.002816	0.003617	0.008978	-0.00295	-0.00228	0.009246	0.013669	0.011123	0.008844	0.008844	0.003483	0.003081	0.00871	0.009783	0.010319	-0.001744	0.008442	0.004153	0.001607	0.006566	0.008308	0.010051	0.011391	0.00536	0.003215	0.002679	0.000266	0.015144	0.022247	0.002009	-0.001476	0.01635	0.017422	-0.023189	0.018092	0.020237	-0.006167	0.020505	0.001205	0.019299	-0.004023	0.011659	0.004689	0.004555	0.000266	0.007906	-0.004559	0.016752	-0.00228	0.006968	0.005762	0.001607	0.007906	0.001607	-0.00094	0.002143	0.006298	0.005494	0.008978	0.004421	0.00737	0.017824	0.003483	0.009783	0.002277	0.010185	0.013267	0.006164	0.001875	0.002679	-0.007239	0.00536	0.002545	0.004019	0.02466	0.004019	0.019031	0.005896	-0.006435	-0.005229	0.001071	0.014474	0.007638	-0.000672	0.010051	0.008844	0.001473	-1.612236E-6	-0.001208	-0.000538	-0.001074	0.013804
0.007772	0.022247	0.008576	0.005762	0.009917	0.011927	0.006968	0.002947	0.007236	0.008576	0.006432	0.010989	-0.001878	0.009783	0.012597	0.006164	0.005092	0.013267	0.00737	0.008844	0.013133	0.007504	-0.002414	0.002143	0.010185	-0.002414	0.003215	0.005494	-0.000136	0.008174	0.006968	0.004689	0.009783	0.006298	0.006298	0.004689	0.010587	0.008844	0.005092	0.001607	0.011391	0.005762	0.003349	0.003215	0.011927	0.007906	0.003751	0.0067	0.011793	0.011391	0.017288	0.006164	-0.003754	0.013669	-0.005363	0.009783	0.014608	0.009112	-0.001342	0.015948	0.016082	-0.020776	0.019299	0.009246	-0.013807	0.006164	0.014876	0.016886	0.002947	0.003215	0.007504	0.004153	0.00804	0.012999	-0.009652	0.022113	0.002411	0.002813	0.003751	0.003215	0.009649	0.002813	0.009112	0.005762	0.002947	-0.004559	0.009783	0.000266	0.005226	0.016484	0.000937	0.005896	-0.001074	0.002143	0.010989	-0.00228	0.001607	-0.001878	0.001071	-0.000806	0.005896	0.005494	0.013938	0.014608	0.016618	0.003081	0.003885	0.007906	0.010989	0.000669	0.009515	0.001071	0.010989	0.005226	0.005896	0.002009	0.004958	0.001607	-0.002146	0.009515
0.003349	0.010721	0.008978	0.013535	-0.000806	0.011525	0.004555	-0.000672	0.010185	0.019031	0.007638	0.005762	0.002411	0.003617	0.010989	0.00536	0.001071	0.004019	0.009112	0.013938	0.008844	0.004823	-0.003754	0.007906	0.005762	-0.00925	0.007504	0.013669	0.006968	0.001339	0.009246	-0.003084	0.010721	0.008576	0.007772	0.0004	0.007906	0.009649	-0.001074	-0.001208	0.006834	0.011525	0.012597	0.001473	0.013267	0.00804	-0.004425	0.00804	0.012195	0.007906	0.012195	0.007102	-0.00161	0.010989	0.003617	0.010721	0.007772	0.014742	0.002679	0.002143	0.016886	-0.020374	0.022247	0.007236	-0.006703	0.006432	0.014206	0.018227	0.005896	-0.005631	0.010319	0.010319	0.015412	0.002009	-0.00228	0.010319	0.011525	0.004153	-0.001744	0.012597	0.003081	0.00737	0.001071	0.009783	0.012061	-0.000672	-0.004291	0.00603	0.006968	0.013804	0.002143	0.002411	0.000535	0.003751	0.001741	-0.002146	0.002411	0.006164	0.006298	-0.000136	0.010051	0.018361	0.011391	0.012463	0.012597	0.012865	0.000266	0.00536	0.013804	0.003215	0.004287	0.001071	0.009917	-0.003218	0.006164	-0.000672	-0.00027	-0.00362	0.010319	0.007638
0.012999	0.001875	0.012999	0.009515	-0.001476	0.003885	0.007638	0.007772	0.010453	0.012061	0.005226	0.004689	0.003483	0.000937	0.010721	0.00603	0.008174	0.002009	0.010453	0.01434	0.009246	0.00536	0.006164	0.004421	0.01501	-0.00094	0.014072	0.011793	0.008844	0.003081	0.010185	-0.002012	0.005896	0.004555	0.011927	0.008978	0.005092	0.005494	0.003885	0.003215	0.000669	0.007772	0.013938	-1.612236E-6	0.005494	0.007236	-0.008177	0.00603	0.01434	0.008844	-0.003084	0.01434	0.004958	0.006566	0.010721	0.010989	-0.005229	0.012865	0.001607	-0.007105	0.024526	-0.013941	0.017958	0.006432	-0.004559	0.000669	0.004823	0.017288	0.008308	-0.00161	0.002143	0.004823	0.010453	0.001205	0.010721	0.006164	-0.005899	0.014876	-0.000136	0.015814	0.001875	0.011793	-0.008043	0.004958	0.004823	0.004958	-0.004693	0.01635	0.005628	0.009649	0.001741	0.006968	0.008174	0.002545	0.003483	0.002947	0.000803	0.011391	0.002143	0.002679	0.00737	0.005896	0.011927	-0.002146	0.015546	0.011659	0.008308	-0.009518	0.010185	0.005896	-0.007641	0.002143	0.0004	0.004153	0.002545	0.005628	0.003751	0.004019	0.011391	0.003751
0.024124	0.001875	0.008978	-0.000672	0.00603	0.008174	-0.001074	0.004421	0.002813	0.002679	0.013804	0.002411	0.001473	0.000535	0.013401	0.014206	0.019299	0.002947	0.015412	0.002545	0.004287	0.010051	0.013938	-0.005363	0.015412	0.0004	0.012195	0.002679	0.008308	0.003885	0.000266	-0.007105	0.015546	-0.003888	0.00603	0.006432	0.007638	0.001205	0.005628	0.000535	0.000535	-0.002682	0.005226	0.0067	0.003751	0.005762	0.004555	-0.003084	0.003483	0.010453	-0.000538	0.013535	0.001741	0.010587	0.003751	0.00804	-0.007641	0.01501	-0.002146	-0.009384	0.013401	-0.004559	0.010319	-0.003084	0.006432	-0.00228	0.004958	0.007102	0.010587	-0.001878	-0.001208	0.008978	0.010855	-1.612236E-6	0.012597	0.004287	0.001875	0.021979	0.010051	0.012195	-0.001074	0.003081	-0.00228	0.003885	0.001071	0.008308	0.000535	0.01501	0.009783	0.006164	0.005628	0.005762	0.012061	-0.001744	0.00871	0.003751	0.004421	0.009381	-0.005765	-0.00228	0.008308	-0.006703	0.008308	0.012865	0.013401	0.003751	0.005896	-0.001074	0.013133	-0.001744	0.001339	0.002009	0.00536	0.006164	0.006432	0.008978	0.011123	0.005628	0.006968	-0.003754
0.006298	-0.004961	0.008978	0.007102	0.001071	0.015814	-0.004291	-0.003352	0.003751	0.017824	0.012061	0.009381	0.004823	0.000803	0.016886	0.008442	0.01434	0.0004	0.012731	0.005092	0.004153	0.004958	0.011257	0.008576	0.005494	0.005762	0.008308	0.00737	0.019031	-0.007909	0.002679	-0.006837	0.006834	0.004019	0.012463	0.000937	0.000803	0.004153	0.002143	-0.00027	-0.006033	-0.004291	0.002009	-0.00094	0.002411	0.000803	-0.001074	-0.009786	0.001205	0.014474	0.009246	0.005762	0.00804	0.008174	0.011793	0.018092	-0.002414	0.012597	0.001205	-0.004291	0.002545	-0.002682	0.005896	-0.005363	0.018227	0.005494	0.008174	-1.612236E-6	0.010453	-0.000136	-0.000672	0.008442	0.008308	-0.00992	0.016886	0.000535	0.004958	0.015948	-0.000538	0.021979	-0.000672	0.004287	-0.000136	0.004823	0.004555	0.001875	-0.005765	0.013938	0.013535	-0.001744	0.011123	0.000266	0.008308	0.0004	0.005226	-0.002146	0.004287	0.005628	-0.006569	-0.002146	0.010051	0.008844	0.010721	0.020773	0.010587	0.005762	0.000803	0.002009	0.00536	-0.00362	0.000937	0.005762	0.01635	0.010051	0.010051	0.000266	0.001607	-0.002414	0.004019	-0.005363
0.006298	-0.005631	0.011793	0.004555	0.006432	0.0004	0.002679	0.008978	0.006968	0.021175	0.009783	0.009381	0.001071	0.009515	0.015412	0.003349	0.003885	0.004287	0.013401	0.014206	0.001339	0.00536	0.007102	0.008174	0.005226	0.007906	0.007102	0.012999	0.015278	-0.001074	0.009246	0.006432	0.002545	0.005226	0.013401	0.011659	-0.001744	0.003751	0.002277	0.000535	-0.006569	0.003081	0.002813	-0.000538	0.002143	-0.004425	-0.001744	0.005628	0.012195	0.013133	0.001607	0.012463	0.009783	0.0004	0.010855	0.013938	-0.004693	0.000803	0.002813	-0.002146	0.001741	0.008308	0.000937	0.000803	0.019165	0.000132	0.00871	0.004689	0.009515	0.001339	-0.004693	0.003081	-0.001744	-0.006033	0.014206	-0.003754	-0.005899	0.014072	-0.008848	0.026268	0.001875	0.005494	0.002277	0.0004	0.001741	-0.001878	-0.008714	0.020103	0.008576	-0.000806	0.006834	0.002009	0.008576	0.001339	0.0004	-0.000538	0.000669	0.005628	0.002411	0.004421	0.009246	0.008308	-0.001878	0.007102	0.018629	0.007906	0.004287	-0.004291	0.00804	-0.002146	-0.010724	0.011659	0.007504	0.01501	0.009649	0.000669	0.004019	0.005762	0.005226	-0.002146
0.007504	0.004555	0.004421	0.004153	0.010587	-0.001208	0.009783	0.009649	0.010721	0.005896	0.009649	0.005494	-0.002146	0.010185	0.007638	0.00603	0.004823	0.006164	0.011793	0.000937	-0.001342	0.009917	0.001339	0.001339	0.013938	-0.00161	0.004287	0.013267	0.011927	0.006834	0.002679	-0.005095	0.015948	-0.005765	0.012463	0.01702	0.001875	0.000669	0.005226	-0.00295	0.000535	0.00737	0.005226	0.010453	0.004555	0.003617	0.004019	0.003081	0.004287	-0.004291	0.002813	0.007102	0.007102	0.000803	-0.00161	0.005494	0.002545	-0.004157	-0.00362	0.010051	-0.013137	0.01702	0.002277	0.004555	0.01568	-0.000806	0.005762	0.004689	0.011793	0.002009	0.000803	0.015278	0.003483	-0.005095	0.013401	-0.004559	0.001473	0.009381	-0.006569	0.009649	0.001607	-0.004023	0.004153	-0.000136	0.006164	0.002947	0.002545	0.019031	0.010721	0.006298	0.00536	0.0004	0.008978	0.005494	0.010051	0.007638	0.0004	0.002277	0.007102	-0.000404	0.012329	0.002813	-0.004693	0.009515	0.012195	0.010453	-0.012466	0.003081	0.010319	-0.00295	0.005494	0.003081	0.004958	0.004287	0.011525	0.005762	0.014876	0.002009	0.002813	-0.002414
0.004421	0.006164	0.005762	0.016484	0.010587	0.009246	0.009783	-0.005095	0.020773	0.008308	0.011659	0.008978	0.003885	0.003751	0.00804	-0.001476	-0.000538	0.010989	-0.000672	-0.000136	-0.003084	0.002545	0.000803	0.010587	0.015546	0.009515	0.002813	0.005226	0.015948	-0.000136	-0.003352	-0.008848	0.012061	-1.612236E-6	0.012731	0.011659	-0.000538	-0.000538	0.010319	0.006164	-0.000672	0.008308	0.012731	0.00536	0.001473	0.004689	-0.003084	0.000803	-0.007909	-0.00295	0.01501	-0.005497	0.009515	0.003617	0.006298	0.002679	0.016216	-0.006435	0.002277	0.020639	-0.023055	0.01769	-0.004291	0.004153	0.009112	0.006164	-0.001744	0.0004	0.011659	0.009515	0.002679	0.002679	0.01568	-0.007507	0.01702	0.009649	0.004958	-0.004425	-0.004425	0.00737	0.004153	-0.002548	0.001339	0.002143	0.008308	0.004153	0.000535	0.009649	0.005762	0.00603	0.007638	0.001607	0.008576	0.002813	0.008844	0.003483	-0.001878	0.000803	0.00603	-0.004157	0.008174	0.015546	0.006566	0.010989	0.002947	0.014876	-0.006971	0.008442	-0.005497	0.001339	0.005092	0.00603	0.009246	-0.000404	0.011659	0.00871	0.006298	0.000937	0.000803	0.005092
0.012329	0.003081	0.006968	0.009381	0.007772	0.005092	0.006432	0.001071	0.010989	0.015948	0.011391	-0.001476	0.0004	0.005092	0.006432	0.003483	0.001071	0.010051	-0.000538	0.012731	-0.000404	0.006566	-0.001074	0.007236	0.00804	0.012061	-0.002414	-0.002414	0.00871	-0.003352	-0.003754	0.005628	0.004555	-0.00228	0.009783	0.009381	-0.001744	-0.003888	0.005226	0.002411	-0.00858	0.017288	0.013938	-0.009518	0.003751	0.003081	-0.00295	0.014876	-0.003486	0.015278	0.008442	0.003215	0.003215	0.003349	0.004421	0.002545	0.015278	-0.007775	0.007236	0.018629	-0.017023	0.021711	-0.002146	0.007772	0.007638	0.002009	-0.00362	0.000803	0.008442	0.0067	0.001339	-0.010456	0.013804	-0.003084	0.004287	0.019165	0.002277	0.002813	0.000132	0.012463	0.007906	-0.003486	-0.004693	0.001741	0.008308	0.008442	0.0004	0.009112	0.002009	0.011793	0.002813	0.002679	0.010453	0.006298	-0.000136	0.003081	0.009246	0.005494	0.004287	-0.005095	-0.00094	0.010855	0.011525	0.00871	0.010721	0.008576	0.003483	0.007772	0.000937	0.01635	-0.002682	0.012061	0.002947	0.00804	0.011793	0.005494	0.006968	0.010989	0.011525	0.008308
0.005628	0.004823	-0.000672	0.010989	0.005628	0.005762	0.008844	0.007504	0.001741	0.00871	0.015546	-0.004291	-0.005095	0.00804	0.006432	0.007772	0.00603	0.005762	0.006164	0.010051	0.012865	0.01434	-0.004559	0.000535	0.016886	-0.005497	0.002143	0.001607	0.008844	0.005092	0.001473	0.005226	0.00737	-0.003084	0.011525	0.006164	-0.006703	-0.004559	0.004958	-0.00925	0.000669	0.015546	0.011391	-0.007641	0.007772	0.015278	0.000132	0.007102	0.008308	0.009649	0.014742	0.013535	-0.001208	0.002813	-0.001074	0.009112	0.023186	-0.008177	0.011659	0.013401	-0.011662	0.014608	0.006164	0.018629	0.015814	0.0067	-0.004425	0.000669	0.007906	0.003751	0.008844	-0.005095	0.003483	0.002947	0.007236	0.008978	0.004958	0.008844	0.002411	0.003483	0.010051	-0.004023	-0.010992	-0.003084	0.016484	0.004153	0.008174	0.000937	0.002277	0.014742	0.003617	0.000535	-0.000538	0.012731	0.00603	0.010721	0.012329	0.004823	0.00737	-0.008982	0.002679	-0.004559	0.012463	0.004555	0.008978	0.005226	-0.010858	0.000535	0.002947	0.011793	0.007102	0.003617	0.002813	0.00804	0.01769	0.007504	0.00804	0.005226	0.0067	0.005494
0.003483	0.006566	0.005762	0.01501	0.010855	0.005092	-0.000806	0.003215	0.005896	0.002143	0.013401	-0.003218	0.002813	0.004019	0.003215	0.002813	0.000669	0.011257	0.006164	0.006968	0.010855	0.009381	0.000535	0.005092	0.018092	0.004287	0.010721	0.000535	0.008576	0.004019	0.007504	-0.001208	0.005092	0.002411	0.008308	0.002947	-0.003352	-0.000672	0.013401	0.004019	0.004555	0.008844	0.015144	0.002679	0.005226	0.010453	-0.003754	0.0004	-0.000672	0.001205	0.024258	0.008978	0.006834	0.010587	0.001071	0.009917	0.029083	-0.010188	0.016484	0.012195	-0.004961	0.004823	0.003081	0.019701	-0.00027	0.010989	-0.002146	0.002009	0.0067	0.011257	0.004958	-0.00228	0.001205	0.008978	0.011123	0.010721	0.004019	0.006164	0.008442	0.000132	0.002009	-0.004961	-0.011796	-0.005363	0.011927	0.004823	0.010051	0.001875	0.006164	0.003751	0.002679	0.006164	0.002411	-0.000806	0.000937	0.010185	-0.000672	-0.002146	0.000266	0.001205	0.006298	0.0004	0.006968	0.003483	0.006164	0.002411	0.004958	0.002277	-0.011662	0.006298	0.008576	0.006298	0.003617	0.000937	0.013669	0.013669	-0.000806	0.006164	0.0004	0.008576
0.003751	0.005494	0.011525	0.005494	0.00536	0.0004	-0.00161	0.00804	-0.003084	-0.001342	0.010185	-0.006837	0.004153	0.00804	0.004019	-0.001074	0.002813	0.009649	0.006298	0.010453	0.003349	0.010453	0.005092	0.007906	0.002411	0.008174	0.010051	0.004019	0.013804	0.002545	0.00603	0.004958	0.000266	-0.000136	0.011257	0.003215	-0.000672	-1.612236E-6	0.012597	0.00804	-0.001208	0.00536	0.019165	0.002947	0.002411	-0.000136	0.002545	0.008442	0.000937	0.006968	0.013938	0.006432	0.008978	0.000535	-0.004827	0.01702	0.025464	-0.007105	0.020505	0.00737	0.009649	0.003885	-0.003352	0.013804	-0.008848	0.010721	0.009783	0.008978	0.002545	0.01568	0.000937	0.000535	0.00737	0.019567	0.001205	0.008844	-0.002682	0.015948	0.006968	0.008442	-0.007239	-0.006569	-0.002816	0.002009	0.009515	0.01702	0.011391	0.013804	0.005896	0.007236	-0.003218	0.009381	0.01501	0.004153	-0.001208	0.012061	0.001741	0.000669	-0.007105	0.011257	-0.00094	0.012865	0.00804	0.004958	0.013401	-0.004827	0.011927	0.008308	-1.612236E-6	0.013535	0.014608	0.004153	-0.000538	0.003751	0.005896	0.009515	0.001339	0.009783	0.006298	0.007504
0.007906	0.010453	0.012865	0.009112	-0.00027	0.006164	0.018227	0.010319	-0.002816	-0.005229	0.013938	-0.004827	-0.00094	0.012195	0.008174	0.001473	0.011659	0.001473	0.008844	0.00804	0.007236	0.012195	0.005092	-0.000806	0.004689	-0.006837	0.011257	0.003215	0.016082	0.000535	0.004019	0.003483	0.003885	0.002545	0.009783	-0.004425	-0.00161	0.007102	0.002277	-0.001208	0.000669	0.004019	0.012195	0.003215	0.001473	0.005226	0.003349	-0.001074	0.015814	0.007638	0.001607	0.008308	0.005092	-0.004023	0.002947	0.011793	0.024124	-0.005497	0.025464	0.004153	0.02332	-0.003352	-0.004961	0.014474	-0.001744	0.01568	0.011659	0.011525	-0.00027	0.009783	-0.001342	0.003483	-0.00027	0.02265	-0.001342	-0.003888	0.003617	0.008308	0.003751	0.006298	0.000669	-0.001342	0.003751	0.002143	0.014876	0.011257	0.003751	0.00804	0.005896	0.013804	0.003483	0.007236	0.009649	0.013938	0.004421	0.009515	-0.001342	0.002679	-0.003084	0.005092	-0.000538	0.011525	0.008576	0.001071	0.009246	-0.010724	-0.00362	0.00871	0.007906	0.010587	0.013938	0.001875	0.001071	0.007504	0.004019	0.008978	0.000669	0.002143	0.006164	0.006566
0.013804	0.007906	0.014072	0.01501	0.003751	0.00804	0.008174	0.006566	0.006566	0.005762	-0.005363	-1.612236E-6	0.002143	0.007102	0.006968	0.007638	0.009515	0.005628	0.005762	0.004019	0.004958	0.009649	0.01501	0.000132	0.01501	-0.00295	0.016082	-0.000672	0.006164	-0.002682	0.003751	0.001473	0.008174	-0.001342	0.00871	-0.008043	0.007638	0.010185	-0.000404	0.006164	0.006164	0.009246	0.007504	0.010721	0.00536	0.012731	0.002143	-0.006167	0.009649	0.007504	-0.000538	0.005628	0.001607	0.005762	0.006164	-0.00228	0.014742	-0.008714	0.01769	-0.005363	0.029217	-0.010992	0.002679	0.009381	-0.009116	0.006968	0.008576	0.012329	0.002009	0.010989	-0.006167	0.002545	0.013938	0.006968	-0.010322	0.010587	0.014206	0.006164	0.010587	0.00737	0.004689	-0.001208	-0.000404	0.001607	0.013133	0.004153	0.009381	0.002009	0.011257	0.0004	0.002143	0.010989	0.005628	0.006298	0.001473	0.000937	-0.007775	0.001741	0.0004	0.00737	0.007504	0.00804	-0.00161	0.004689	0.007638	-0.008714	0.004689	0.010319	0.007236	0.009515	-0.000672	0.007504	0.003617	0.004689	0.000535	0.006566	-0.00094	0.004958	0.009515	0.013535
0.002009	0.000535	0.007504	0.015814	0.005494	0.0067	0.006298	0.007504	0.003885	0.012865	-0.001878	-0.002682	0.006432	0.012731	0.002009	0.006968	0.003885	0.010855	0.004555	0.004689	0.001607	0.010989	0.011123	0.004019	0.010453	0.005628	0.012195	0.005628	0.004019	-0.000136	0.007504	0.005494	0.011793	-0.005765	0.016216	-0.001476	0.004823	0.002009	0.011391	0.011659	0.005092	0.00737	0.007772	0.001607	0.007772	0.004287	0.017958	0.000803	0.001339	0.004823	-0.00161	0.002009	-0.005497	-0.000538	0.005226	-0.000806	0.013804	-0.006971	0.018361	-0.010992	0.025598	-0.013539	0.004555	0.001205	-0.007641	0.005628	0.010319	0.014206	-0.001476	0.011659	0.003483	0.002679	0.025866	0.010587	-0.019034	0.011927	0.006566	0.013133	0.012731	0.011525	0.007772	0.004958	0.003349	0.00737	0.009246	0.009246	0.016752	0.006566	0.0067	-0.000136	-1.612236E-6	0.011525	0.005762	0.016216	-0.001342	0.0004	0.005896	0.004689	0.003081	0.004421	0.008174	0.018897	-0.003218	0.008442	0.00871	-0.000672	0.003751	0.005762	0.005762	0.004689	0.000535	0.004019	0.007906	-0.00094	-0.000672	0.002813	0.009246	0.003483	0.008442	0.012731
0.005494	0.0067	0.008576	0.01434	0.009783	0.003751	0.028547	0.003215	0.010051	0.006298	0.008442	-0.008311	0.010051	0.007102	-0.00094	0.003349	0.010453	0.011525	0.015546	0.013804	0.0067	0.009381	0.000937	-0.006971	0.009381	0.004153	0.002679	0.011391	0.003081	-0.003084	0.002411	-0.000538	0.0067	0.007638	0.010319	0.0004	0.001071	0.001071	0.009515	0.007236	-0.006301	0.004689	0.004019	0.000937	0.014474	-0.001744	0.013535	-0.00027	0.006968	0.004555	0.002411	0.002679	0.001607	-0.00161	0.007638	0.007102	0.010855	-0.007105	0.012999	-0.007507	0.029619	-0.015147	-0.004693	-1.612236E-6	-0.001208	0.010319	0.006432	0.005762	0.008442	0.002947	-1.612236E-6	0.010855	0.012329	0.016216	-0.009116	0.005762	0.006566	0.004823	0.010185	0.0067	0.008308	0.010453	0.008174	0.004823	0.006432	0.004019	-0.002548	0.006298	0.006566	0.002813	0.008174	0.005092	-1.612236E-6	0.016484	0.008978	0.00603	0.002411	0.004287	0.012463	0.001607	0.005628	0.018227	-0.003486	0.013669	0.014072	0.003081	-0.006971	0.001741	0.001205	-0.005497	0.008174	0.007504	0.003885	-0.003888	0.003617	0.012061	0.003885	0.004287	0.003215	0.002143
0.013535	0.008308	0.011391	0.013401	0.009917	0.002277	0.013804	0.001473	0.010453	0.013401	-0.005229	-0.005765	0.007906	-0.001208	-0.001342	0.009649	0.014876	0.004153	0.019031	0.012865	0.007102	0.007638	0.002679	-0.00295	0.013535	0.005226	0.002143	0.00804	-0.003486	-0.002012	0.001071	-0.001074	0.001339	0.001607	0.003617	0.003349	0.009381	-0.004023	-0.00094	0.003215	-0.006971	0.004019	-0.004157	0.010721	0.013401	0.008844	0.001205	-0.007909	0.005896	0.006164	0.007906	0.010721	0.004019	0.004689	-0.005229	-0.001074	0.000266	-0.006837	-0.001208	-0.010992	0.029083	-0.014209	0.001875	-0.002012	0.003349	0.002679	0.012061	-0.004023	0.019701	0.002009	-0.000672	0.012329	0.013401	0.0004	-0.001208	0.013938	0.00536	0.007236	0.00804	0.008978	0.004958	0.002009	-0.004291	0.005628	0.003349	0.006968	0.000669	0.012597	0.013267	0.010185	0.010721	0.006968	-0.000806	0.008576	0.001071	0.004823	0.001071	0.007102	0.014608	0.007504	0.005494	0.010051	-0.010456	0.021443	0.012865	0.010453	0.000803	0.004153	0.007236	-0.00027	0.005762	0.005628	0.003483	0.004019	0.004958	0.009246	0.006968	0.00737	0.006298	0.002009
